time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.92599999995337,6.029895866963792,3.832452696582896,10.488317654601786,-2.9762096380414604,1.4290577972271643,0.1085279294070685,0.7175150171236613,1.5375857266342328,2.255100743757894,0.030077102191296667
58.92699999995337,6.040251098208474,3.829599151926532,10.399712553649909,-2.8945557887161133,1.4050144825104245,0.10265457955551496,0.747298548608031,1.5076690620659394,2.2549676106739707,0.02994396910737329
58.927999999953364,6.050516712214919,3.826828302491298,10.310422625563476,-2.8121970457988255,1.380991687445562,0.09689602809681513,0.7769175611485879,1.4778877155423773,2.2548052766909654,0.029781635124368044
58.92899999995336,6.060692113269259,3.8241407589587224,10.22050753039272,-2.7291964839049054,1.357010020710136,0.09126076099781215,0.8063444767053487,1.4482707817079483,2.2546152584132972,0.029591616846699864
58.92999999995336,6.070776762991299,3.821537071404231,10.130025388189967,-2.645615543533486,1.3330891606558626,0.0857566775056558,0.8355532385134388,1.4188458381615183,2.2543990766749573,0.029375435108359937
58.93099999995336,6.080770178704227,3.81901773102682,10.039032717483742,-2.5615139659511676,1.3092478482358558,0.08039109346575589,0.8645193081323808,1.3896389417016117,2.2541582498339925,0.029134608267395112
58.931999999953355,6.09067193175455,3.8165831719313927,9.947584381625685,-2.4769497364192095,1.285503884039085,0.07517074720543981,0.8932196562914756,1.360674631244525,2.2538942875360006,0.028870645969403252
58.93299999995335,6.10048164578974,3.8142337729558284,9.855733542756706,-2.391979035495817,1.2618741291698665,0.07010180777576223,0.9216327480084527,1.3319759369456288,2.2536086849540817,0.028585043387484355
58.93399999995335,6.110198995000779,3.81196985953515,9.763531623114385,-2.306656198121315,1.2383745097043926,0.06518988534245991,0.9497385224612942,1.3035643950468525,2.2533029175081465,0.02827927594154911
58.93499999995335,6.1198237023365145,3.809791705595492,9.671028273387172,-2.2210336801682384,1.2150200244542904,0.06044004351726039,0.977518368091447,1.2754600679715506,2.252978436062998,0.02795479449640048
58.935999999953346,6.129355537696375,3.8076995354709036,9.578271347797873,-2.1351620321232723,1.1918247557650512,0.055856813423240934,1.0049550934109621,1.247681569188292,2.2526366625992544,0.02761302103265706
58.93699999995334,6.138794316107688,3.8056935258363866,9.485306885586908,-2.049089879552657,1.1688018830793179,0.051444209291812606,1.0320328939769392,1.2202460923711305,2.2522789863480694,0.02725534478147207
58.93799999995334,6.14813989589349,3.803773807650923,9.392179098557385,-1.9628639099902312,1.1459636989992585,0.0472057453942174,1.058737315984362,1.193169444393476,2.251906760377838,0.026883118811240614
58.93899999995334,6.157392176836359,3.801940468104623,9.298930364335156,-1.8765288658817436,1.123321627587402,0.043144454117178765,1.0850552169135161,1.1664660817045809,2.251521298618097,0.026497657051499424
58.939999999953336,6.1665510983434775,3.800193552564497,9.20560122499392,-1.7901275432130603,1.1008862446527865,0.03926290499996268,1.1109747236510072,1.1401491496527492,2.251123873303756,0.026100231737158808
58.940999999953334,6.175616637617743,3.7985330665137256,9.11223039069231,-1.7037007954487926,1.0786672997774505,0.03556322455870542,1.1364851884844136,1.1142305243361559,2.2507157128205693,0.025692071253971882
58.94199999995333,6.184588807839422,3.7969589774796764,9.01885474797215,-1.6172875424103061,1.056673739848318,0.032047116733184826,1.161577143350153,1.0887208565815027,2.2502979999316555,0.02527435836505809
58.94299999995333,6.193467656362482,3.795471216946281,8.925509372369245,-1.5309247837222983,1.0349137338699597,0.028715883800861396,1.1862422526925651,1.063629617670821,2.2498718703633864,0.02484822879678905
58.94399999995333,6.2022532629294105,3.794069682246746,8.832227544994353,-1.4446476164651223,1.0133946988453433,0.025570447613298422,1.2104732652698749,1.0389651464586418,2.2494384117285167,0.024414770161919286
58.944999999953325,6.21094573790798,3.792754238432928,8.739040772749007,-1.3584892566764761,0.9921233265236687,0.022611371020425423,1.2342639652198486,1.014734697544094,2.2489986627639427,0.023975021197345292
58.94599999995332,6.219545220553103,3.791524720118036,8.645978811846255,-1.2724810643549578,0.97110561082599,0.01983887935861129,1.2576091226748896,0.9909444901846013,2.248553612859491,0.02352997129289358
58.94699999995332,6.228051877296621,3.7903809332896694,8.55306969432057,-1.1866525716293097,0.950346875772919,0.017252881889038948,1.280504444193289,0.9675997576619579,2.248104201855247,0.023080560288649465
58.94799999995332,6.236465900067542,3.7893226570905045,8.460339757219604,-1.1010315137658377,0.929851803750774,0.014852993083166694,1.3029465232505126,0.9447047968339407,2.2476513200844535,0.022627678517856076
58.948999999953315,6.244787504644981,3.7883496455642645,8.367813674179825,-1.0156438627024755,0.9096244639646188,0.012638553662368664,1.3249327910120225,0.9222630176269875,2.24719580863901,0.022172167072412652
58.94999999995331,6.2530169290457565,3.7874616293648837,8.275514489107128,-0.9305138628104004,0.8896683409405772,0.010608651308716584,1.3464614675873112,0.9002769922492938,2.246738459836605,0.02171481827000754
58.95099999995331,6.261154431948361,3.7866583174270736,8.183463651690204,-0.8456640685954309,0.8699863629505912,0.008762140973377665,1.367531513943696,0.8787485039239689,2.246280017867665,0.021256376301067803
58.95199999995331,6.26920029115474,3.7859393985967458,8.091681054491762,-0.7611153840689777,0.8505809302455613,0.007097664718383075,1.388142584638151,0.8576785949639443,2.2458211796020953,0.020797538035497887
58.952999999953306,6.277154802091112,3.7853045432200108,8.000185071375565,-0.6768871035314206,0.8314539429941175,0.005613671036230929,1.4082949815060335,0.8370676140303484,2.245362595536382,0.02033895396978469
58.953999999953304,6.285018276348817,3.784753404689694,7.908992597038367,-0.5929969535258817,0.8126068288347665,0.004308433600089189,1.4279896084271821,0.8169152624348557,2.2449048708620376,0.019881229295440228
58.9549999999533,6.292791040265983,3.7842856209485394,7.818119087435349,-0.5094611357356893,0.7940405699609372,0.003180069405175235,1.4472279272724515,0.7972206393661124,2.244448566638564,0.01942492507196647
58.9559999999533,6.300473433550614,3.783900815948469,7.727578600898788,-0.4262943706125899,0.7757557296678985,0.002226556269173236,1.4660119151174391,0.7779822859370717,2.2439942010545106,0.018970559487913263
58.9569999999533,6.308065807945505,3.7835986010654636,7.637383839761203,-0.3435099415378673,0.7577524782996136,0.0014457496663554644,1.4843440227948947,0.759198227965969,2.2435422507608638,0.0185186091942664
58.957999999953294,6.3155685259352365,3.7833785764698016,7.5475461923111276,-0.2611197393336262,0.7400306185432519,0.0008353988763583014,1.5022271348431517,0.7408660174196102,2.243093152262762,0.01806951069616458
58.95899999995329,6.322981959495349,3.7832403324515527,7.458075774922079,-0.17913430695548627,0.7225896100272994,0.000393162434322218,1.5196645308948216,0.7229827724616216,2.242647303356443,0.017623661789845535
58.95999999995329,6.330306488883651,3.783183450701383,7.368981474207281,-0.09756288420925685,0.7054285931868449,0.00011662287435822324,1.536659848537968,0.7055452160612031,2.242205064599171,0.01718142303257375
58.96099999995329,6.337542501473484,3.7832075055468515,7.280270989067361,-0.016413452350594326,0.6885464123672923,3.300763111855563e-06,1.5532170476710059,0.6885497131304041,2.24176676080141,0.016743119234812642
58.961999999953285,6.344690390628664,3.783312065144506,7.191950872506236,0.06430722156136603,0.6719416381436397,5.066802447965412e-05,1.5693403763625646,0.6719923061681193,2.241332682530684,0.016309040964086474
58.96299999995328,6.351750554619697,3.7834966926282014,7.104026573106381,0.14459354067497543,0.6556125888394692,0.00025616056037961263,1.585034338218581,0.6558687493998487,2.2409030876184297,0.015879446051832335
58.96399999995328,6.358723395580792,3.783760947214159,7.016502476064002,0.22444103482666122,0.639557351235023,0.000617190175901135,1.600303661250781,0.6401745414109241,2.240478202661705,0.015454561095107788
58.96499999995328,6.365609318507083,3.784104385263372,6.92938194369308,0.3038463175852879,0.6237738004584469,0.0011311558201546048,1.615153268233545,0.6249049562786014,2.2400582245121465,0.015034582945549158
58.965999999953276,6.3724087302914345,3.784526561302047,6.842667355321463,0.3828070439440001,0.6082596190596364,0.0017954541567498552,1.6295882485297783,0.6100550732163863,2.239643321746165,0.014619680179567496
58.96699999995327,6.379122038800101,3.785027029000838,6.756360146508822,0.4613218687330445,0.5930123152697,0.0026074894800754834,1.6436138313608761,0.5956198047497755,2.2392336361106517,0.01420999454405436
58.96799999995327,6.385749651986486,3.785605342113685,6.67046084752565,0.5393904058188514,0.5780292404527879,0.0035646829954681433,1.6572353604910202,0.5815939234482561,2.2388292839392765,0.013805642372679117
58.96899999995327,6.3922919770421815,3.7862610553771248,6.5849691210404515,0.6170131881433338,0.5633076057602046,0.004664481482927101,1.6704582702919488,0.5679720872431316,2.2384303575350804,0.013406715968482974
58.96999999995327,6.398749419584429,3.7869937253709844,6.499883798971595,0.6941916286498095,0.5488444979998116,0.005904365365315691,1.683288063150837,0.5547488633651273,2.238036926515964,0.01301328494936671
58.970999999953264,6.405122382879118,3.7878029113413976,6.41520291846831,0.7709279821364046,0.5346368947362904,0.0072818562030499,1.6957302881810434,0.5419187509393403,2.2376490391203836,0.012625397553786222
58.97199999995326,6.411411267098406,3.78868817598712,6.330923756988405,0.8472253080678005,0.5206816786393,0.008794523638021436,1.7077905211931257,0.5294762022773215,2.237266723470447,0.012243081903849706
58.97299999995326,6.417616468612017,3.7896490862101375,6.247042866449615,0.9230874343699735,0.5069756510988928,0.010439991810053346,1.7194743458816832,0.5174156429089461,2.2368899887906295,0.011866347224032125
58.97399999995326,6.423738379311281,3.790685213831574,6.1635561064377065,0.9985189222270208,0.49351554512907836,0.012215945269547574,1.7307873361821984,0.505731490398626,2.2365188265808245,0.011495185014227083
58.974999999953255,6.429777385964936,3.791796136273922,6.080458676459344,1.0735250318922862,0.4802980375815604,0.014120134410127164,1.7417350397510725,0.4944181719916876,2.23615321174276,0.011129570176162673
58.97599999995325,6.435733869605745,3.79298143721062,5.997745147231726,1.1481116895228904,0.4673197606924718,0.016150380445130834,1.7523229625214314,0.4834701411376026,2.235793103659034,0.010769462092436566
58.97699999995325,6.441608204946947,3.794240707184,5.915409491005441,1.222285455038996,0.4545773129856789,0.018304579951611506,1.7625565542870212,0.4728818929372904,2.2354384472243116,0.010414805657714243
58.97799999995325,6.447400759827593,3.7955735441926324,5.833445110924096,1.2960534910062549,0.4420672695572176,0.020580709005250657,1.772441195266537,0.46264797856246825,2.2350891738290053,0.010065532262407917
58.978999999953245,6.453111894685798,3.796979554249074,5.751844869425593,1.3694235325369952,0.4297861917653719,0.022976826929261243,1.7819821836010188,0.45276301869463315,2.234745202295652,0.009721560729054612
58.97999999995324,6.458741962058979,3.7984583519090287,5.670601115693064,1.4424038581981602,0.41773063635104996,0.025491079679756595,1.7911847237374747,0.44322171603080657,2.2344064397682812,0.009382798201683862
58.98099999995324,6.464291306110134,3.8000095607729034,5.589705712167881,1.5150032619146714,0.4058971640133461,0.028121702889613246,1.8000539156526276,0.4340188669029593,2.234072782555587,0.009049140988989457
58.98199999995324,6.469760262179262,3.8016328139607345,5.509150060141632,1.5872310258528977,0.39428234746531227,0.030867024592205392,1.8085947448715922,0.4251493720575177,2.2337441169291097,0.008720475362512303
58.982999999953236,6.475149156359017,3.8033277545614306,5.428925124441708,1.6590968942635786,0.38288277899403395,0.03372546764559577,1.816812073237345,0.4166082466396297,2.2334203198769744,0.008396678310377048
58.983999999953234,6.480458305093725,3.8050940360572634,5.349021457231373,1.730611048264441,0.3716950775493864,0.03669555187713522,1.8247106303880547,0.4083906294265216,2.2331012598145765,0.008077618247979146
58.98499999995323,6.485688014800915,3.8069313227245085,5.269429220948751,1.8017840815389707,0.3607158953856248,0.039775895967584775,1.8322950059006446,0.4004917913532096,2.2327867972538544,0.007763155687257051
58.98599999995323,6.4908385815145335,3.8088392900111163,5.19013821040426,1.8726269769264725,0.3499419242785318,0.04296521909307974,1.8395696420603533,0.3929071433716116,2.232476785431965,0.007453143865367551
58.98699999995323,6.495910290549043,3.8108176248922603,5.111137874064031,1.9431510838758825,0.3393699013412052,0.046262342342369735,1.8465388272175427,0.38563224368357496,2.2321710709011175,0.007147429334520172
58.987999999953225,6.500903416183627,3.8128660262045853,5.032417334546846,2.013368096734469,0.3289966144607384,0.04966618992590672,1.8532066896945287,0.3786628043866451,2.231869494081174,0.006845852514576478
58.98899999995322,6.505818221365766,3.8149842049599463,4.953965408361682,2.0832900338429994,0.31881890737715385,0.053175790192561266,1.85957719220682,0.3719946975697151,2.2315718897765353,0.006548248209937935
58.98999999995322,6.5106549574334585,3.8171718846393965,4.875770624915621,2.152929217405619,0.3088336844254658,0.05679027646876695,1.865654126764737,0.36562396089423277,2.23127808765897,0.006254446092372579
58.99099999995322,6.5154138638554056,3.8194288014681512,4.7978212448196444,2.2222982541024727,0.2990379149606098,0.06050888773403644,1.8714411100230497,0.35954680269464623,2.230987912717696,0.0059642711510985436
58.991999999953215,6.520095167988511,3.8217547046722227,4.720105277526088,2.291410016413087,0.2894286374849193,0.06433096914595245,1.8769415790479544,0.35375960663087175,2.2307011856788264,0.005677544112228983
58.99299999995321,6.524699084852064,3.8241493567173825,4.642610498329258,2.3602776246156587,0.28000296349665227,0.0682559724267389,1.882158787472357,0.3482589359233912,2.2304177233957483,0.00539408182915091
58.99399999995321,6.52922581691803,3.826612533531081,4.565324464759879,2.428914429429163,0.2707580810770947,0.07228345612276349,1.8870958020121302,0.3430415371998582,2.2301373392119883,0.0051136976453909355
58.99499999995321,6.533675553916875,3.8291440247079116,4.488234532405322,2.497333995264528,0.26169125823308437,0.07641308574745669,1.8917554993176782,0.33810434398054107,2.229859843298219,0.004836201731621692
58.995999999953206,6.538048472658414,3.831743633699176,4.411327870191606,2.5655500840475742,0.2527998460114005,0.08064463381708692,1.8961405631368344,0.3334444798284874,2.2295850429653217,0.004561401398724296
58.9969999999532,6.542344736867189,3.8344111779870715,4.334591475157357,2.633576639579971,0.2440812813999071,0.0849779797882025,1.9002534817667494,0.3290592611881096,2.2293127429548587,0.004289101388261329
58.9979999999532,6.546564497031923,3.8371464892439815,4.2580121867548115,2.701427772402676,0.23553309003007708,0.08941310990463487,1.9040965457741148,0.32494619993471197,2.229042745708827,0.0040191041422295015
58.9989999999532,6.550707890268615,3.8399494134773215,4.181576700712952,2.769117745125005,0.2271528886946501,0.09395011696105787,1.907671845964674,0.321103005655708,2.228774851620382,0.003751210053784426
58.9999999999532,6.554775040196907,3.842819811160349,4.105271582492076,2.836660958183801,0.2189383876927046,0.09858919998937378,1.9109812715846082,0.3175275876820784,2.2285088592666864,0.003485217700089027
59.000999999953194,6.558766056829357,3.845757557349315,4.02908328037066,2.9040719359967326,0.21088739301487247,0.1033306638733792,1.9140265087379942,0.31421805688825166,2.228244565626246,0.0032209240596485778
59.00199999995319,6.562681036473295,3.8487625417872957,3.9529981381938306,2.9713653134733065,0.20299780837931058,0.10817491889635032,1.9168090390061083,0.3111727272756609,2.2279817662817694,0.0029581247151719836
59.00299999995319,6.566520061644991,3.8518346689950085,3.877002407817187,3.0385558228467335,0.19526763712874973,0.11312248022537612,1.9193301382559276,0.30839011735412586,2.2277202556100533,0.0026966140434558916
59.00399999995319,6.570283200995865,3.8549738583488775,3.8010822612850603,3.1056582807909017,0.18769498399866996,0.11817396733558135,1.9215908756267548,0.3058689513342513,2.227459826961006,0.0024361853944085965
59.004999999953185,6.573970509250538,3.8581800441465806,3.725223802773403,3.1726875757860373,0.18027805676491326,0.12333010337657783,1.9235921126854045,0.3036081601414911,2.2272002728268956,0.002176631260298212
59.00599999995318,6.57758202715653,3.8614531756602695,3.6494130803323976,3.239658655695976,0.1730151677787805,0.1285917144826815,1.925334502741956,0.30160688226146204,2.226941385003418,0.001917743436820718
59.00699999995318,6.5811177814454656,3.8647932171776223,3.5736360974638615,3.3065865155208485,0.1659047353968587,0.13395972902775083,1.926818490319568,0.29986446442460957,2.2266829547441773,0.0016593131775799463
59.00799999995318,6.584577784805666,3.868200148030848,3.4978788245680903,3.3734861852892095,0.15894528531199112,0.1394351768247876,1.928044310773388,0.2983804621367787,2.2264247729101667,0.0014011313435693395
59.008999999953176,6.587962035866052,3.8716739626137278,3.4221272102930023,3.4403727180527532,0.15213545179086044,0.14501918826963928,1.929011990055063,0.29715464006049974,2.226166630115563,0.0011429885489655511
59.00999999995317,6.59127051919131,3.875214670386742,3.3463671928219973,3.5072611779469742,0.1454739788232139,0.15071299342742675,1.9297213446209027,0.2961869722506406,2.2259083168715432,0.0008846753049458478
59.01099999995317,6.59450320528832,3.8788222958702914,3.2705847111342834,3.574166628281805,0.13895972118672661,0.15651792105965082,1.9301719814831912,0.2954776422463774,2.2256496237295686,0.0006259821629712725
59.01199999995317,6.597660050623849,3.8824968786259912,3.194765716269643,3.641104119624705,0.13259164543058996,0.16243539758907488,1.9303632984056773,0.29502704301966487,2.225390341425342,0.00036669985874482336
59.012999999953166,6.600740997653591,3.886238473225973,3.118896182635389,3.708088677840893,0.12636883078064576,0.1684669459989422,1.9302944842457648,0.29483577677958794,2.2251302610253525,0.00010661945875511947
59.013999999953164,6.603745974862628,3.8900471492100994,3.0429621193892586,3.775135292054088,0.12029046996774467,0.17461418466225564,1.929964519447415,0.2949046546300003,2.2248691740774156,-0.00015446748918179765
59.01499999995316,6.606674896817451,3.893922991030953,2.9669495819302227,3.8422589024900144,0.1143558699801056,0.18087882609601033,1.9293721766902963,0.29523469607611597,2.224606872766412,-0.0004167688001852632
59.01599999995316,6.609527664229697,3.897866097986435,2.8908446835345103,3.9094743881677996,0.1085644527401127,0.18726267563480214,1.928516021702235,0.29582712837491487,2.22434315007715,-0.0006804914894473768
59.01699999995316,6.612304164031793,3.9018765841397567,2.8146336071710465,3.9767965544017514,0.10291575570493042,0.1937676300172585,1.9273944142435475,0.2966833857221889,2.2240777999657366,-0.0009458416008607529
59.017999999953155,6.615004269464752,3.9059545782265883,2.7383026175273883,4.044240120076648,0.0974094323893119,0.20039567587805207,1.926005509273371,0.29780510826736395,2.223810617540735,-0.0012130240258625413
59.01899999995315,6.617627840178365,3.9101002235490787,2.661838073285683,4.111819704661013,0.09204525280881741,0.20714888813763843,1.9243472583096874,0.29919414094645586,2.2235413992561432,-0.0014822423104541294
59.01999999995315,6.62017472234411,3.9143136778564305,2.585226439679289,4.17954981492108,0.08682310384018041,0.2140294282809364,1.9224174109962835,0.30085253212111684,2.2232699431174003,-0.0017536984491970387
59.02099999995315,6.622644748781097,3.9185951132116763,2.5084543013660365,4.247444831298797,0.08174298949515689,0.22103954251546487,1.9202135168915047,0.3027825320106218,2.2229960489021265,-0.002027592664470834
59.021999999953145,6.625037739095415,3.922944715844267,2.4315083756523137,4.315518993918355,0.07680503110323811,0.22818155979879218,1.917732927495239,0.3049865909020303,2.2227195183972692,-0.002304123169328154
59.02299999995314,6.6273534998332995,3.927362685988043,2.3543755261012933,4.383786388183264,0.07200946739772782,0.23545788972412385,1.914972798532228,0.3074673571218517,2.2224401556540796,-0.00258348591251778
59.02399999995314,6.629591824648541,3.931849237704125,2.277042776563043,4.452260929928897,0.06735665449912807,0.24287102025235488,1.9119300925114153,0.31022767475148294,2.2221577672628983,-0.002865874303699112
59.02499999995314,6.631752494484612,3.9364045986882306,2.1994973256562744,4.520956350093863,0.06284706578841748,0.2504235152779553,1.9086015815827109,0.3132705810663728,2.221872162649084,-0.0031514789175135505
59.025999999953136,6.633835277772016,3.9410290100618726,2.1217265617377024,4.589886178873792,0.05848129166236407,0.25811801201526396,1.904983850714229,0.316599303677628,2.221583154391857,-0.0034404871747404364
59.026999999953134,6.6358399306413975,3.9457227261468755,2.0437180783927644,4.659063729322455,0.054260039161999736,0.26595721819109003,1.9010733012147347,0.32021725735308976,2.2212905585678246,-0.00373308299877273
59.02799999995313,6.637766197152979,3.9504860142225993,1.9654596904814525,4.72850208036335,0.05018413146451087,0.2739439090284923,1.8968661546277477,0.32412804049300314,2.220994195120751,-0.004029446445846574
59.02899999995313,6.639613809542944,3.9553191542652324,1.8869394507730064,4.798214059178463,0.04625450722791537,0.28208092400616747,1.8923584570254244,0.3283354312340828,2.220693888259507,-0.004329753307090289
59.02999999995313,6.641382488487379,3.9602224386684752,1.8081456671996676,4.868212222937984,0.04247221977683343,0.29037116337670826,1.8875460837320797,0.33284338315354167,2.220389466885621,-0.004634174680976155
59.030999999953124,6.643071943384473,3.965196171944906,1.729066920764577,4.938508839836819,0.0388384361170302,0.2988175844263634,1.8824247445088842,0.3376560205433936,2.220080765052278,-0.004942876514319572
59.03199999995312,6.644681872655645,3.970240670407285,1.6496920841331253,5.009115869404779,0.03535443576522187,0.3074231974582071,1.8769899892329684,0.34277763322342897,2.2197676224563976,-0.005256019110199794
59.03299999995312,6.646211964066356,3.9753562618290212,1.5700103409415078,5.080044942057604,0.0320216093799639,0.3161910614798019,1.8712372141058493,0.3482126708597658,2.219449884965615,-0.00557375660098236
59.03399999995312,6.647661895067346,3.980543285082997,1.490011205850461,5.151307337856181,0.028841457178281467,0.32512427957560786,1.8651616684277093,0.3539657367538893,2.219127405181599,-0.005896236384998588
59.034999999953115,6.649031333157102,3.985802089757909,1.4096845453730467,5.222913964443965,0.025815587121886977,0.33422599394386737,1.8587584619756914,0.36004158106575435,2.218800043041446,-0.00622359852515153
59.03599999995311,6.65031993626636,3.9911330357512615,1.3290205995071247,5.294875334132199,0.02294571285602507,0.34349938057680723,1.852022573025909,0.3664450934328323,2.2184676664587415,-0.0065559751078558826
59.03699999995311,6.651527353165494,3.9965364928381164,1.248010004196054,5.367201540103617,0.020233651382854902,0.35294764356230207,1.8449488570603532,0.37318129494515695,2.21813015200551,-0.006893489561087485
59.03799999995311,6.65265322389565,4.0020128402146815,1.1666438146451519,5.439902231709981,0.017681320450619965,0.36257400898493897,1.8375320562013058,0.38025532943555895,2.2177873856368646,-0.00723625592973276
59.038999999953106,6.653697180224528,4.007562466015791,1.0849135295170065,5.512986588837476,0.015290735638884544,0.37238171840348383,1.8297668094171575,0.3876724540423684,2.217439263459526,-0.0075843781070714655
59.0399999999531,6.6546588461277025,4.013185766805311,1.00281111602607,5.586463295314648,0.013064007119281223,0.38237402188106917,1.8216476635447365,0.3954380290003504,2.217085692545087,-0.007937949021510349
59.0409999999531,6.655537838296437,4.018883147038482,0.9203290359547367,5.660340511345119,0.011003336070545844,0.39255417054471764,1.8131690851743079,0.40355750661526346,2.2167265917895715,-0.008297049777025833
59.0419999999531,6.6563337666729145,4.024655018495203,0.8374602726060054,5.734625844945995,0.009111010725734593,0.4029254086499975,1.8043254734442864,0.4120364193757321,2.2163618928200184,-0.00866174874657899
59.042999999953096,6.657046235013851,4.030501799683231,0.7541983587069367,5.8093263223746305,0.007389402028913392,0.41349096512622846,1.7951111737934355,0.4208803671551419,2.2159915409485773,-0.009032100618020067
59.043999999953094,6.65767484148347,4.036423915210272,0.6705374052775603,5.884448357534655,0.005840958878069895,0.42425404457826377,1.7855204927187958,0.43009500345633367,2.2156154961751295,-0.009408145391467837
59.04499999995309,6.658219179276792,4.0424217951239285,0.5864721314705612,5.959997720348831,0.004468202930330259,0.4352178177199553,1.775547713587861,0.43968602065028556,2.2152337342381467,-0.009789907328450642
59.04599999995309,6.658678837274243,4.048495874218464,0.50199789538663,6.035979504095845,0.0032737229452290996,0.4463854112153857,1.765187113553462,0.4496591341606148,2.214846247714077,-0.010177393852520478
59.04699999995309,6.659053400728527,4.05464659130735,0.4171107258672535,6.112398091710602,0.0022601686414706786,0.4577598969040595,1.7544329816195134,0.46002006554553015,2.2144530471650437,-0.010570594401553723
59.047999999953085,6.659342451984767,4.060874388460564,0.33180735526183724,6.189257121050229,0.0014302440424057913,0.4693442803864901,1.7432796379050712,0.4707745244288959,2.214054162333967,-0.010969479232630253
59.04899999995308,6.659545571234846,4.06717971020562,0.24608525315938934,6.266559449135123,0.0007867002853792736,0.4811414889476446,1.7317214541530794,0.48192818923302383,2.2136496433861033,-0.011373998180494116
59.04999999995308,6.6596623373069095,4.073563002691324,0.15994266107144384,6.344307115379699,0.0003323278702473295,0.4931543587966572,1.7197528755286844,0.49348668666690454,2.213239562195589,-0.011784079371008449
59.05099999995308,6.659692328490943,4.0800247128132865,0.0733786280484594,6.422501303833261,6.994832265487764e-05,0.5053856216024049,1.7073684437500192,0.5054555699250597,2.2128240136750787,-0.012199627891518627
59.051999999953075,6.659635123401315,4.086565287300239,-0.013606952797395877,6.501142304457641,2.4052481319404074e-06,0.5178378903059914,1.6945628215918511,0.5178402955541233,2.2124031171459744,-0.012620524420623003
59.05299999995307,6.6594903018771525,4.093185171760235,-0.10101330689504806,6.580229473474475,0.00013255475381145743,0.5305136441928385,1.6813308187994467,0.53064619894665,2.2119770177460967,-0.013046623820500702
59.05399999995307,6.659257445921353,4.099884809685888,-0.1888387399806568,6.659761192824742,0.00046325521552654494,0.5434152132095503,1.667667419446304,0.5438784684250769,2.211545887871381,-0.013477753695216421
59.05499999995307,6.658936140679004,4.106664641417815,-0.27708059907416427,6.739734828789867,0.0009973563692636316,0.5565447615129513,1.653567810765085,0.557542117882215,2.2111099286473,-0.013913712919297438
59.055999999953066,6.658525975455912,4.11352510306555,-0.36573523272087627,6.820146689830775,0.0017376877074717608,0.569904270241279,1.6390274134760097,0.5716419579487507,2.2106693714247605,-0.014354270141836878
59.056999999953064,6.658026544777882,4.120466625385243,-0.4547979505611366,6.900991983713745,0.0026870461625612303,0.5834955195012583,1.624041913631141,0.5861825656638195,2.2102244792949604,-0.014799162271637023
59.05799999995306,6.657437449491306,4.127489632613545,-0.5442629823027012,6.9822647739976595,0.003848183062130877,0.5973200695677786,1.6086072959863704,0.6011682526299095,2.20977554861628,-0.015248092950317371
59.05899999995306,6.6567582979055295,4.134594541257189,-0.6341234361761927,7.063957935973253,0.00522379034298127,0.6113792412979353,1.59271987890537,0.6166030316409166,2.2093229105462866,-0.015700731020310776
59.05999999995306,6.655988706977378,4.141781758837846,-0.7243712569642291,7.146063112150269,0.006816486013871017,0.6256740957648506,1.5763763507914006,0.6324905817787215,2.208866932570122,-0.016156708996475366
59.060999999953054,6.655128303538103,4.149051682591992,-0.8149971837134729,7.228570667401346,0.00862879886045444,0.6402054131219641,1.5595738080334258,0.6488342119824185,2.2084080200158445,-0.016615621550752913
59.06199999995305,6.654176725562897,4.156404698125621,-0.9059907072401785,7.311469643887403,0.01066315238950547,0.6549736707147739,1.5423097944426551,0.6656368231042793,2.207946617546934,-0.017077024019663156
59.06299999995305,6.653133623482991,4.163841178023783,-0.9973400275558042,7.394747715895544,0.012921848013815691,0.6699790204620267,1.524582342144181,0.6829008684758424,2.2074832106200235,-0.01754043094657387
59.06399999995305,6.65199866154019,4.171361480415097,-1.0890320113539076,7.47839114473825,0.015407047483955699,0.6852212655358455,1.5063900138759196,0.7006283130198012,2.207018326895721,-0.018005314670876515
59.064999999953045,6.650771519183573,4.178965947491534,-1.1810521497088722,7.5623847338754935,0.018120754578263083,0.7006998363774196,1.4877319466334642,0.7188205909556827,2.206552537589147,-0.018471103977450554
59.06599999995304,6.649451892507886,4.186654903983964,-1.2733845161516655,7.646711784433435,0.0210647960681986,0.7164137660923395,1.4686078965848173,0.7374785621605381,2.2060864587453555,-0.018937182821241905
59.06699999995304,6.648039495732971,4.194428655594152,-1.3660117253011528,7.73135405130887,0.02424080198248867,0.7323616652782505,1.4490182851631577,0.7566024672607392,2.205620752423897,-0.019402889142700275
59.06799999995304,6.646534062723396,4.202287487384096,-1.4589148922450335,7.816291700065925,0.027650185200350584,0.7485416963469711,1.4289642462289314,0.7761918815473217,2.2051561277762532,-0.019867513790344127
59.068999999953036,6.6449353485472225,4.2102316621238325,-1.5520735928742369,7.901503264840404,0.031294120411306234,0.7649515474116156,1.4084476741746257,0.7962456678229218,2.2046933419975474,-0.02033029956904997
59.06999999995303,6.643243131072611,4.218261418599071,-1.6454658253923782,7.986965607487573,0.03517352248707346,0.7815884058203263,1.3874712728265544,0.8167619283073998,2.2042332011339543,-0.02079044043264311
