time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.48899999995672,0.859005651169411,-2.168434990866669,-0.15023202953012849,1.3379069549745992,0.00029319948165481603,0.006889951664306877,9.988098580101402,0.007183151145961693,9.995281731247363,-0.008547439475727003
57.489999999956716,0.8585842772019947,-2.166190349444797,-0.3305247576425585,1.9408149372619476,0.00141920822843088,0.014498818206253178,9.97547093169194,0.015918026434684058,9.991388958126624,-0.012440212596466438
57.49099999995671,0.8579772153099102,-2.1633245877371197,-0.5142179297503713,2.555201564774734,0.0034350460272613726,0.02513128422653587,9.958605123629189,0.02856633025379724,9.987171453882986,-0.016657716840104086
57.49199999995671,0.8571792763839592,-2.1598201885572577,-0.7025004090177589,3.185080443769639,0.006411081420693279,0.039048572635579176,9.937059996735275,0.045459654056272454,9.982519650791549,-0.021309519931541843
57.49299999995671,0.8561840442371259,-2.1556554920914617,-0.8965855363921582,3.834547822828993,0.010442911241681027,0.05659690329331306,9.910273691012982,0.06703981453499408,9.977313505547976,-0.026515665175114833
57.493999999956706,0.8549838423883017,-2.150804583752009,-1.0977169978287349,4.5078024026243835,0.015653768539523938,0.07821572834567564,9.87755027949828,0.09386949688519958,9.97141977638348,-0.0324093943396111
57.494999999956704,0.8535696954593628,-2.145237163842483,-1.3071743888815601,5.209164124489352,0.022197557522811565,0.10444807355335711,9.838043490227653,0.12664563107616866,9.964689121303822,-0.03914004941926841
57.4959999999567,0.8519312856825288,-2.1389184007118156,-1.5262783528864343,5.943091520096644,0.030262556896599988,0.135953123158931,9.790737328624706,0.16621568005553097,9.956953008680237,-0.04687616204285305
57.4969999999567,0.8500569052006257,-2.1318087697006582,-1.7563951293685376,6.714197070912364,0.04007583480779419,0.1735211914007121,9.734423424236297,0.2135970262085063,9.948020450444803,-0.05580872027828754
57.4979999999567,0.8479334050854009,-2.1238638810021557,-1.998940298563956,7.527259854829937,0.051908415999268195,0.21809121414960383,9.6676749658577,0.269999630148872,9.937674596006572,-0.06615457471651887
57.498999999956695,0.845546142312974,-2.115034300618689,-2.2553814438258657,8.387234540984556,0.0660812326434497,0.2707708623162501,9.58881717008922,0.3368520949596998,9.925669265048919,-0.07815990567417153
57.49999999995669,0.8428789263381462,-2.105265369955066,-2.5272393736273657,9.299255523544936,0.0829718718359112,0.33285931501749727,9.495894367052575,0.4158311868534085,9.911725553905983,-0.09210361681710744
57.50099999995669,0.8399139674209223,-2.0944970313153735,-2.81608744602585,10.268634651657838,0.10302210103264657,0.4058726219855886,9.386634005652175,0.5088947230182351,9.89552872867041,-0.10830044205268052
57.50199999995669,0.8366318295024752,-2.082663668743818,-3.12354841783552,11.300850605624024,0.12674610270681944,0.4915714140881275,9.258408208360667,0.618317516794947,9.876725725155614,-0.12710344556747621
57.502999999956685,0.833011391229855,-2.0696939763568794,-3.4512880955336334,12.401527479247054,0.15473927455192157,0.5919904656952624,9.108193978741477,0.746729740247184,9.854923718988662,-0.1489054517344286
57.50399999995668,0.8290298197166843,-2.055510869648477,-3.801004892895421,13.576399547670315,0.18768734327433514,0.7094692446365771,8.932533828831934,0.8971565879109122,9.829690416742846,-0.1741387539802446
57.50499999995668,0.8246625628284643,-2.0400314593045787,-4.174414200695364,14.831258526150304,0.22637538811041122,0.8466820699206752,8.727499501011792,1.0730574580310863,9.80055695904288,-0.20327221168021126
57.50599999995668,0.8198833672201181,-2.0231671119204453,-4.573226248283102,16.17187886401594,0.2716961626033102,1.0066657935726897,8.488662668382801,1.278361956176,9.7670246245588,-0.23680454616429003
57.506999999956676,0.8146643310454602,-2.0048236277245746,-4.999115891502037,17.603915790002088,0.3246568266203542,1.1928419862505124,8.211078066679148,1.5174988128708666,9.728576879550015,-0.27525229117307504
57.507999999956674,0.8089760022019041,-1.984901571973371,-5.453682509106994,19.13276997353719,0.38638284202408973,1.4090293929003859,7.889286484697797,1.7954122349244757,9.684698719622272,-0.3191304511008184
57.50899999995667,0.8027875351384343,-1.9632968039867582,-5.9383979535129745,20.763411868908175,0.4581173346835015,1.659440900772606,7.517347431920351,2.1175582354561078,9.634905667376458,-0.3689235033466325
57.50999999995667,0.7960669215643253,-1.9399012555897692,-6.454540318789392,22.500158191800846,0.5412136800812027,1.9486574196845714,7.088914058973349,2.4898710997657743,9.578785158739123,-0.42504401198396735
57.51099999995667,0.7887813127056537,-1.9146040185203779,-7.003111216390301,24.346392733190168,0.6371184421686951,2.281568956718249,6.597365862901359,2.918687398886944,9.516053261788304,-0.4877759089347862
57.511999999956664,0.780897452825133,-1.8872928073455948,-7.584734369596169,26.304224122087216,0.7473411240240814,2.663270906426632,6.036017518977733,3.410612030450713,9.446629549428446,-0.5571996212946448
57.51299999995666,0.7723822451780541,-1.8578558693467686,-8.199533763799781,28.374074586804632,0.8734065542578927,3.098901444783803,5.398424235306024,3.9723079990416954,9.37073223434772,-0.6330969363753702
57.51399999995666,0.7632034718911652,-1.826184413895847,-8.846990466983895,30.554196724873915,1.0167852750189728,3.5934043853170974,4.678804366257495,4.61018966033607,9.288994026593565,-0.7148351441295251
57.51499999995666,0.7533306877039364,-1.7921756286228891,-9.525778737058843,32.840120361939725,1.178797235700775,4.151201673536864,3.872597268577955,5.329998909237639,9.202596177815593,-0.8012329929074973
57.515999999956655,0.7427363031964104,-1.7557363351123225,-10.233584347377422,35.22403939176222,1.3604847452198696,4.775761923847556,2.977166749937198,6.136246669067425,9.113413419004623,-0.8904157517184679
57.51699999995665,0.7313968649934003,-1.7167873094129187,-10.96691135526806,37.69415960498523,1.5624524012311922,5.469057414521079,1.9926458993883216,7.031509815752271,9.024155715140592,-0.979673455582498
57.51799999995665,0.7192945274021691,-1.6752682486626325,-11.720887897120614,40.23404322484503,1.784675057459494,6.230913306084687,0.9228957211037827,8.01558836354418,8.938484084647964,-1.0653450860751263
57.51899999995665,0.7064186911267941,-1.6311433016336752,-12.489086933303083,42.82200388962176,2.026280228649467,7.058270945613524,-0.2234831201179616,9.084551174262991,8.86106805414503,-1.1427611165780611
57.519999999956646,0.6927677597725566,-1.5844069968659882,-13.263383814806295,45.43062589832214,2.285318863259178,7.9444126210724395,-1.4321878000494914,10.229731484331618,8.797543684282125,-1.2062854864409651
57.52099999995664,0.678350934497141,-1.535090299604672,-14.033878314826554,48.02650101450156,2.5585478444575536,8.878227035491564,-2.682447903072757,11.436774879949118,8.75432697687636,-1.2495021938467303
57.52199999995664,0.6631899336284277,-1.4832664155697972,-14.788913072064425,50.57029064809548,2.841257806564168,9.843629334725374,-3.946644566689712,12.684887141289543,8.73824257459983,-1.26558659612326
57.52299999995664,0.6473204915933538,-1.4290558499823693,-15.515221451893602,53.017224811151344,3.1271886923623256,10.819279345110603,-5.190521074403472,13.946468037472929,8.755946963069457,-1.2478822076536336
57.52399999995664,0.6307934664234816,-1.372630145627715,-16.198233602473078,55.3181349710411,3.40857963773794,11.778755628396537,-6.374173258428238,15.187335266134477,8.81316200770624,-1.190667163016851
57.524999999956634,0.6136753753004672,-1.314213690651761,-16.82255814644329,57.421079665304184,3.6763953301178147,12.691327774176036,-7.45393620981897,16.36772310429385,8.913786894474882,-1.0900422762482087
57.52599999995663,0.5960481910729609,-1.254083032237595,-17.372637675260314,59.27355669505996,3.92075453745808,13.52341351357466,-8.385153013253912,17.44416805103274,9.059015037778828,-0.9448141329442628
57.52699999995663,0.5780082752235168,-1.1925632759011988,-17.8335500384752,60.825207375281074,4.1315569065328,14.240706933204441,-9.125634215034799,18.37226383973724,9.246629624702441,-0.7571995460206491
57.52799999995663,0.5596643952932857,-1.1300213949256466,-18.191897889837605,62.03081865597426,4.2992643442737775,14.81082935152156,-9.639428776923564,19.11009369579534,9.470664918871774,-0.533164251851316
57.528999999956625,0.5411348710881202,-1.0668565995131507,-18.436702067698317,62.853338194024055,4.415751294203713,15.206212286961726,-9.900381595324246,19.62196358116544,9.721581985841192,-0.28224718488189815
57.52999999995662,0.5225440003137591,-1.0034882740722897,-18.560197489763286,63.26656042667844,4.4751058854953305,15.406812617953927,-9.894904685360531,19.881918503449256,9.987013818088725,-0.01681535263436551
57.53099999995662,0.5040180113633506,-0.9403423186832052,-18.558429862384816,63.25714041497277,4.474253530016951,15.402224995375411,-9.623473568684204,19.87647852539236,10.253004956708157,0.2491757859850665
57.53199999995662,0.48568085869563477,-0.8778369593188169,-18.431570809062187,62.825657376736395,4.41329367366293,15.19282150427039,-9.100571699180007,19.60611517793332,10.505543478753312,0.5017143080302215
57.532999999956616,0.4676501994436657,-0.816369169704335,-18.183905959842427,61.986574489435064,4.295487732002183,14.789708911160085,-8.353093497536614,19.08519664316227,10.732103145625656,0.7282739749025655
57.53399999995661,0.45003386320338423,-0.7563027576178718,-17.823497746125266,60.767100850472545,4.12690052430184,14.213511539053096,-7.417501322039706,18.340412063354936,10.922910741315231,0.9190815705921409
57.53499999995661,0.4329270565453875,-0.6979589308180104,-17.361571449139106,59.20511944316231,3.915761152089216,13.492203273646181,-6.336235213440374,17.407964425735397,11.071729212295022,1.0679000415719315
57.53599999995661,0.4164104453619893,-0.6416098255834961,-16.81170892069747,57.34646601718784,3.67165488804696,12.658366672314125,-5.153948986545794,16.330021560361086,11.176072573815292,1.1722434030922013
57.536999999956606,0.40054915194647855,-0.5874751223796537,-16.188952299454467,55.24190421917835,3.404674644415346,11.746314739945742,-3.9140898657466803,15.150989384361088,11.236899518614408,1.2330703478913172
57.537999999956604,0.3853926086980012,-0.5357215525353298,-15.508918331994053,52.94413652408314,3.1246483430037757,10.789469503716816,-2.656188315859184,13.914117846720591,11.257929530861407,1.2541003601383167
57.5389999999566,0.37097513983035824,-0.4864648618311478,-14.78700605806016,50.50513027425296,2.8405250996968876,9.818278429110542,-1.41403596911803,12.658803528807429,11.244767559689398,1.240938388966308
57.5399999999566,0.35731710208468087,-0.4397736606277195,-14.037753306660155,47.97394595380516,2.559960956434312,8.858806904744837,-0.21475494265331405,11.418767861179148,11.204012918525834,1.2001837478027433
57.5409999999566,0.3444264038667889,-0.3956745510864464,-13.274367981784662,45.3951553723507,2.2891056372346337,7.932012066066332,0.9213649183727486,10.221117703300965,11.142482621673715,1.138653450950624
57.541999999956595,0.33230023339686837,-0.35415795972604586,-12.508434343906249,42.80785045083682,2.0325630964965367,7.053605946897348,1.980452072061239,9.086169043393884,11.066621115455122,1.062791944732032
57.54299999995659,0.32092685231761064,-0.3151841908317588,-11.749775774589132,40.245180127343794,1.793483094515136,6.234363254064541,2.9542690493822583,8.027846348579677,10.982115397961936,0.9782862272388453
57.54399999995659,0.3102873439499928,-0.2786893267423678,-11.006444723437786,37.73431649183903,1.5737373174749842,5.480716372123057,3.8392430748202417,7.054453689598041,10.893696764418284,0.8898675936951932
57.54499999995659,0.3003572388177649,-0.24459071387247916,-10.28480674992288,35.29673847963982,1.3741381629563003,4.795495709586275,4.635456143158976,6.169633872542575,10.805090015701552,0.8012608449784615
57.545999999956585,0.29110797009047185,-0.21279187467379398,-9.589686929760477,32.948726034286906,1.1946673314810234,4.178703980943788,5.345693726399376,5.373371312424812,10.719065038824187,0.7152358681010966
57.54699999995658,0.2825081361013279,-0.18318676844739382,-8.924551358218485,30.70197271254267,1.034691582113345,3.6282475872958213,5.974610130583422,4.662939169409166,10.637549299992589,0.6337201292694985
57.54799999995658,0.27452456548143456,-0.15566338596777451,-8.291702304518644,28.564244353009734,0.8931523231481328,3.1405797898301477,6.528036103857042,4.033732112978281,10.561768216835322,0.5579390461122316
57.54899999995658,0.2671231931037718,-0.13010670557837023,-7.692471498778053,26.540031434511793,0.7687230814032112,2.7112353493836734,7.012431608268058,3.4799584307868847,10.492390039054943,0.4885608683318523
57.549999999956576,0.26026976285632575,-0.10640106482960782,-7.1274013125544045,24.63116056908335,0.6599340775684894,2.335253884492892,7.43447267056487,2.9951879620613813,10.429660632626252,0.42583146190316157
57.550999999956574,0.2539303773467957,-0.08443201550980163,-6.596407878488058,22.8373450342843,0.565266350134464,2.0075001168742506,7.8007540080962805,2.5727664670087145,10.373520475104995,0.3696913043819041
57.55199999995657,0.24807191602561235,-0.0640877345901782,-6.098923415356699,21.156665119714805,0.4832195420560842,1.7228948629483023,8.117586648948366,2.2061144050043864,10.323701053952753,0.31987188322966276
57.55299999995657,0.24266234279343193,-0.045260062185052484,-5.634017276681877,19.585976662374573,0.4123580511265187,1.4765726428695904,8.39087026771559,1.8889306939961092,10.279800961711699,0.27597179098860813
57.55399999995657,0.23767092263858872,-0.027845232495157586,-5.200496693511816,18.12125104751031,0.3513401470700251,1.2639814677606505,8.6260220935764,1.6153216148306755,10.241343708407076,0.23751453768398534
57.554999999956564,0.2330683647487795,-0.011744356609957545,-4.796989022326212,16.757852787547467,0.2989341826694038,1.080938770965851,8.82794708395093,1.3798729536352548,10.207820037586185,0.2039908668630943
57.55599999995656,0.22882690721950066,0.003136291791620134,-4.422007709544026,15.49076214338886,0.254025386261576,0.9236552933071323,9.001037008094412,1.1776806795687083,10.17871768766312,0.1748885169400296
57.55699999995656,0.22492035617279332,0.01688514459573129,-4.074004287993094,14.314750602844418,0.21561605369743497,0.7887364735348806,9.149188820070366,1.0043525272323155,10.153541347302681,0.14971217657959102
57.55799999995656,0.22132408994265262,0.0295853252979869,-3.7514086384240195,13.224516753183384,0.1828213358088624,0.6731687931055561,9.27583506384015,0.8559901289144185,10.131825192754569,0.12799602203147842
57.558999999956555,0.21801503705044967,0.04131472349632046,-3.452659561171828,12.214789450294587,0.15486227892463192,0.5742967030296957,9.383980998362789,0.7291589819543276,10.113139980317117,0.10931080959402628
57.55999999995655,0.21497163501284805,0.05214613406411776,-3.176227464902287,11.28040438306543,0.1310573321772645,0.4897942582561887,9.476244673642515,0.6208515904334533,10.097096264075969,0.0932670933528783
57.56099999995655,0.2121737755959328,0.06214744205757873,-2.9206307272584273,10.416359280629134,0.11081318296303123,0.4176343913233392,9.55489737644768,0.5284475742863705,10.083344950734052,0.07951578001096138
57.56199999995655,0.2096027409363302,0.07138183843754031,-2.6844470382589303,9.617852186711275,0.09361551048850549,0.3560578367764131,9.621902755049724,0.4496733472649186,10.071576102314642,0.06774693159155198
57.562999999956546,0.20724113396844127,0.0799080549991344,-2.466320813745773,8.880306470777837,0.07902004372316562,0.30354302693888763,9.678953583924368,0.38256307066205325,10.061516654586422,0.057687483863331224
57.56399999995654,0.2050728057989146,0.08778060959593584,-2.264967568707796,8.199385579197763,0.06664416106943863,0.2587777735042454,9.72750559439236,0.32542193457368407,10.052927528966045,0.049098358242954276
57.56499999995654,0.20308278202759023,0.09505005491166243,-2.07917597042552,7.570999956264014,0.056159162702977314,0.22063318773134893,9.768808120175485,0.27679235043432626,10.045600470609811,0.04177129988672057
57.56599999995654,0.20125718950267474,0.1017632257587172,-1.9078081481199298,6.99130808139068,0.04728327266504414,0.18814004044770005,9.803931524019463,0.2354233131127442,10.039354837132207,0.03552566640911614
57.566999999956536,0.1995831845939123,0.10796348124634153,-1.74979871683896,6.456713167339547,0.039775378130119214,0.16046759361061746,9.833791511444971,0.20024297174073669,10.034034483185708,0.03020531246261804
57.567999999956534,0.19804888375110993,0.11369093922901108,-1.6041528757824024,5.96385673514694,0.033429481294810125,0.1369048257503102,9.85917052230291,0.17033430704512034,10.02950482934803,0.025675658624939146
57.56899999995653,0.1966432968696825,0.11898270127490435,-1.4699438621149086,5.5096100142814075,0.028069820011216474,0.11684390719796507,9.880736436696353,0.14491372720918155,10.025650163905533,0.021820993182442905
57.56999999995653,0.19535626379582233,0.12387306703233532,-1.346309977643803,5.091063901662119,0.023546602827197446,0.09976574473801272,9.899058851257992,0.12331234756521017,10.022371198823203,0.018542028100112518
57.57099999995653,0.1941783941598706,0.1283937373581151,-1.2324513549059473,4.7055180416053775,0.01973229968858989,0.08522739969198712,9.914623183674804,0.104959699380577,10.019582883055381,0.01575371233229106
57.571999999956525,0.19310101061801477,0.1325740059378126,-1.1276265889037795,4.350469452738641,0.016518429158177507,0.0728511814977292,9.927842854134415,0.0893696106559067,10.01721246479032,0.013383294067230267
57.57299999995652,0.19211609550191577,0.13644093939962193,-1.0311493289774099,4.023601020753414,0.013812785147073632,0.06231522561194007,9.939069776538856,0.07612801075901371,10.01519778729787,0.011368616574779722
57.57399999995652,0.19121624081714117,0.14001954612172474,-0.942384900436799,3.722770091956068,0.011537049803951246,0.05334537652589055,9.948603373004675,0.0648824263298418,10.013485799334516,0.009656628611425688
57.57499999995652,0.19039460148945447,0.14333293407417821,-0.8607470062306499,3.445997337278142,0.00962474365370509,0.045708211416815255,9.956698304442819,0.05533295507052034,10.01203125951334,0.008202088790248752
57.575999999956515,0.18964485172919976,0.14640245813357555,-0.7856945439707053,3.1914560059254082,0.008019468839439416,0.0392050558227541,9.963571089259428,0.04722452466219351,10.010795613921621,0.00696644319853057
57.57699999995651,0.18896114436515835,0.14924785737236526,-0.716728562148064,2.9574616490935233,0.00667340608645115,0.03366685865343192,9.969405762298077,0.04034026473988307,10.009746027037961,0.0059168563148706
57.57799999995651,0.18833807298792934,0.15188738286291886,-0.6533893706352073,2.742462364671655,0.005546030578090752,0.028949809161271028,9.974358707555814,0.03449583973936178,10.008854547295176,0.005025376572085349
57.57899999995651,0.18777063673721048,0.15433791655557258,-0.5952538139739338,2.545029591603659,0.004603016196855387,0.024931592800485056,9.978562781206318,0.029534608997340443,10.008097390203657,0.004268219480566771
57.579999999956506,0.18725420756585803,0.15661508179490513,-0.5419327110356559,2.363849465993134,0.003815301481481419,0.02150819599447554,9.98213082614736,0.02532349747595696,10.007454323623318,0.0036251529002271354
57.580999999956504,0.1867844998151444,0.1587333460333027,-0.49306846103304436,2.1977147388650558,0.003158294161049381,0.01859118163566858,9.98515866564567,0.02174947579671796,10.006908141442388,0.0030789707192973026
57.5819999999565,0.18635754193932455,0.16070611628838188,-0.44833281326674135,2.045517246738376,0.0026111942531404603,0.01610536766304369,9.987727651603551,0.01871656191618415,10.006444213519735,0.0026150427966449286
57.5829999999565,0.18596965022279313,0.16254582787337996,-0.4074247961756289,1.906240920038632,0.0021564184726207175,0.013986850357395778,9.989906832405504,0.016143268830016495,10.006050101235521,0.0022209305124309964
57.5839999999565,0.18561740433924118,0.16426402690892608,-0.37006880004168685,1.7789553102720983,0.0017791111168551168,0.012181322148539689,9.991754796087854,0.013960433265394806,10.005715229353248,0.00188605863015745
57.584999999956494,0.18529762460891525,0.16587144710200663,-0.33601280693894287,1.6628096143133375,0.001466728702401617,0.010642640842541776,9.993321236572596,0.012109369544943393,10.005430606117539,0.0016014353944484583
57.58599999995649,0.18500735081704336,0.16737808125442966,-0.30502676109890603,1.5570271727517875,0.0012086874591375491,0.009331613355857166,9.99464828378304,0.010540300814994715,10.005188584598034,0.0013594138749439821
57.58699999995649,0.1847438224635021,0.1687932479394248,-0.27690107270657294,1.4609004187090824,0.000996064371476294,0.008214962390866724,9.995771632484601,0.009211026762343017,10.004982659246943,0.0011534885238528858
57.58799999995649,0.18450446032069456,0.17012565376173447,-0.2514452481744006,1.3737862536524064,0.0008213438223893483,0.007264449102575643,9.996721499550484,0.008085792924964991,10.004807292475448,0.0009781217523574526
57.588999999956485,0.18428684918327093,0.17138345159405896,-0.2284866401155855,1.2951018273170827,0.0006782030717172452,0.00645612878078815,9.997523434930098,0.007134331852505395,10.004657766782604,0.0008285960595131314
57.58999999995648,0.1840887216996682,0.17257429516129627,-0.20786931051318402,1.2243206997809009,0.0005613308106089268,0.005769719989348812,9.998199007801276,0.0063310507999577385,10.004530058601233,0.0007008878781427086
57.59099999995648,0.18390794318141535,0.17370539032386373,-0.18945300092779171,1.1609693649023838,0.0004662739012044809,0.005188070539028603,9.998766386128441,0.005654344440233084,10.004420730568674,0.0005915598455832338
57.59199999995648,0.18374249729170478,0.17478354339263408,-0.17311220398170957,1.1046241156689034,0.0003893081547323576,0.004696706190065685,9.999240825051881,0.005086014344798042,10.004326839396679,0.0004976686735886915
57.592999999956476,0.18359047251984711,0.17581520679074633,-0.1587353307841155,1.0549082334413011,0.00032732963955587854,0.004283450143210967,9.999635077130756,0.004610779782766845,10.004245856913524,0.0004166861904337793
57.59399999995647,0.18345004935288978,0.1768065223618084,-0.1462239694074996,1.0114894845871663,0.00027776355877752484,0.00393810323620351,9.999959735395603,0.0042158667949810345,10.004175602190584,0.0003464314674932467
57.59499999995647,0.18331948805988335,0.1777633626098157,-0.1354922299818817,0.9740779095346874,0.00023848820827699818,0.003652176361314507,10.000223518383715,0.0038906645695915053,10.004114182953305,0.0002850122302149316
57.59599999995647,0.1831971170080235,0.17869137014347156,-0.12646617243314284,0.942423890831573,0.00020777193230074294,0.0034186679986554,10.000433504787456,0.003626439930956143,10.004059944718412,0.0002307739953213428
57.596999999956466,0.18308132143318143,0.1795959955865042,-0.11908331335096223,0.9163164883442404,0.00018422134523520242,0.003231880954060059,10.000595324002441,0.0034161022992952616,10.004011426301737,0.00018225557864681718
57.597999999956464,0.18297053259016743,0.18048253420601512,-0.1132922089280286,0.8955820312717827,0.00016673939399857102,0.0030872734299234915,10.000713307684567,0.0032540128239220627,10.003967320508488,0.00013814978539805622
57.59899999995646,0.18286321721045506,0.18135616150284883,-0.10905211136318094,0.8800829581723235,0.00015449210349226044,0.002981340469134259,10.000790606381909,0.0031358325726265194,10.003926438954535,9.726823144440289e-05
57.59999999995646,0.18275786719703413,0.18222196800142257,-0.10633269656665223,0.8697168977037234,0.00014688308476287586,0.0029115226197947252,10.000829274371851,0.003058405704557601,10.003887680076408,5.8509353317859336e-05
57.60099999995646,0.1826529894875632,0.1830849934713814,-0.10511386144593238,0.8644159842662869,0.00014353509817542563,0.0028761393928456004,10.000830324981298,0.003019674491021026,10.003849999472319,2.082874922848532e-05
57.601999999956455,0.1825470960180626,0.18395026080983198,-0.10538558948576526,0.8641464042047076,0.00014427815761017723,0.0028743457450025067,10.000793757875588,0.003018623902612684,10.0038123817782,-1.6788944890322455e-05
57.60299999995645,0.18243869372002883,0.18482280981074617,-0.10714788376718631,0.8689081696823808,0.00014914384161802784,0.002906110432960517,10.000718559049101,0.003055254274578545,10.00377381332368,-5.535739941109341e-05
57.60399999995645,0.18232627448406455,0.18570773104740726,-0.11041076699902508,0.878735118787638,0.00015836564839811435,0.0029722156678452533,10.000602673517209,0.0031305813162433678,10.003733254833453,-9.591588963786535e-05
57.60499999995645,0.1822083050229044,0.18661020009449295,-0.11519434856221977,0.8936951418733879,0.00017238539796443888,0.0030742780668326013,10.000442949976094,0.00324666346479704,10.00368961344089,-0.00013955728219983143
57.605999999956445,0.18208321656607565,0.18753551231855406,-0.12152895899444904,0.9138906355734,0.0001918658514011931,0.0032147914667817468,10.000235055944133,0.00340665731818294,10.003641713262315,-0.0001874574607754198
57.60699999995644,0.18194939431736212,0.18848911846926322,-0.1294553527711323,0.9394591873851388,0.00021770988812331928,0.0033971927476919564,9.99997336110639,0.0036149026358152756,10.003588263742206,-0.0002409069808848585
57.60799999995644,0.18180516660473559,0.1894766613088842,-0.13902498067003277,0.9705744951650636,0.0002510867621278049,0.0036259524272454647,9.999650785731035,0.0038770391893732698,10.003527824920408,-0.0003013458026828175
57.60899999995644,0.18164879365047792,0.19050401352396706,-0.15030033344209937,1.0074475273519206,0.00029346615214142173,0.003906692447855731,9.999258610090921,0.0042001585999971525,10.003458768690919,-0.00037040203217131307
57.609999999956436,0.18147845588683278,0.1915773171713237,-0.1633553589514003,1.0503279312197578,0.00034666093348914475,0.004246334301895843,9.998786239780268,0.004592995235384987,10.003379235015652,-0.00044993570743834255
57.610999999956434,0.18129224173969286,0.19270302491990113,-0.1782759553925345,1.099505697967032,0.00041287983704902683,0.00465328144813696,9.998220920638488,0.005066161285185987,10.003287081923673,-0.0005420887994169732
57.61199999995643,0.18108813479954222,0.19388794336126675,-0.19516054364528135,1.1553130949715218,0.000494791429064333,0.005137640883948652,9.997547395649631,0.005632432313012985,10.003179827962644,-0.0006493427604468138
57.61299999995643,0.18086400029512806,0.19513927867406272,-0.21412072228239876,1.2181268770807967,0.000595601151850737,0.005711489777130555,9.996747494642575,0.0063070909289812925,10.003054585571556,-0.0007745851515341684
57.61399999995643,0.18061757078113055,0.19646468494198527,-0.23528200920583386,1.2883707903592612,0.0007191435174857777,0.00638919425508335,9.995799645834216,0.007108337772569128,10.002907983606786,-0.0009211871163046226
57.614999999956424,0.18034643094643465,0.19787231544059453,-0.2587846743467015,1.3665183832659022,0.0008699919534167398,0.00718778882779564,9.994678296190708,0.00805778078121238,10.002736076971921,-0.001093093751169505
57.61599999995642,0.18004800144448893,0.19937087722554062,-0.2847846683208116,1.4530961417776738,0.001053589270871522,0.008127426519552384,9.99335322517883,0.009181015790423906,10.002534240969252,-0.0012949297538380478
57.61699999995642,0.17971952164167948,0.20096968937355442,-0.3134546523775872,1.5486869664799452,0.0012764022757881495,0.009231911642074769,9.991788733681886,0.01050831391786292,10.002297047599749,-0.001532123123341833
57.61799999995642,0.17935803117367444,0.2026787452477151,-0.34498513540724696,1.653934011087238,0.0015461046811777387,0.010529329304403711,9.989942686595025,0.01207543398558145,10.002018120580606,-0.0018110501424839498
57.618999999956415,0.17896035019334638,0.20450877917993934,-0.3795857241665479,1.769544903192463,0.001871793224802619,0.01205278827409333,9.987765383816962,0.013924581498895949,10.001689965315858,-0.0021392054072322253
57.61999999995641,0.17852305818721406,0.2064713379861436,-0.4174864932301875,1.896296369214248,0.0022642427643151794,0.013841296739185499,9.985198229932356,0.016105539503500677,10.001303769435857,-0.002525401287233109
57.62099999995641,0.17804247123044528,0.2085788577528252,-0.4589394814505515,2.0350392864429274,0.0027362071334166753,0.015940793937763445,9.982172167733943,0.01867700107118012,10.000849168805123,-0.002980001917967101
57.62199999995641,0.17751461754344786,0.2108447463574949,-0.5042203218831032,2.186704185675653,0.003302773719485907,0.018405364596676625,9.978605834757637,0.021708138316162532,10.0003139730738,-0.0035151976492908688
57.622999999956406,0.17693521120610786,0.2132834722089193,-0.5536300121687099,2.352307228047051,0.003981781090357299,0.02129866773680286,9.974403395078214,0.025280448827160157,9.999683843905375,-0.0041453268177154
57.6239999999564,0.1762996238790346,0.21591065971575576,-0.6074968322066221,2.5329566791304354,0.004794310582836174,0.024695616750686298,9.9694519906088,0.029489927333522473,9.998941917942322,-0.004887252780768847
57.6249999999564,0.17560285437503662,0.21874319201288203,-0.6661784155356232,2.729859901981366,0.0057652645976460064,0.02868435383851356,9.963618746929042,0.03444961843615957,9.998068365365201,-0.005760805357889254
57.6259999999564,0.17483949591887415,0.2217993214922136,-0.7300639800802283,2.944330888228916,0.006924046455913415,0.0333685690042118,9.95674725809696,0.04029261546012521,9.997039873557085,-0.0067892971660050705
57.626999999956396,0.17400370092963147,0.22509878869731437,-0.7995767227025746,3.1777983422161675,0.00830535909258933,0.03887022197037514,9.948653462846082,0.04717558106296447,9.995829043909046,-0.008000126814044606
57.627999999956394,0.17308914315850135,0.2286629501463534,-0.8751763801864015,3.431814327069904,0.009950142622621765,0.045332734669305576,9.939120810919535,0.05528287729192734,9.994403688211463,-0.009425482511627337
57.62899999995639,0.1720889770162601,0.23251491564296559,-0.9573619566856789,3.7080634728256094,0.011906673942312799,0.05292473249370588,9.927894602969914,0.06483140643601867,9.992726009405933,-0.011103161317157273
57.62999999995639,0.17099579393037279,0.2366796956154831,-1.0466746140642829,4.008372734564849,0.014231855038679318,0.06184442430132423,9.91467537044595,0.07607627934000355,9.990751649785954,-0.0130775209371361
57.63099999995639,0.16980157558297893,0.24118435898685195,-1.1437007166405915,4.334721671943181,0.016992720576531513,0.0723247242691246,9.899111143288769,0.08931744484565612,9.988428588134425,-0.015400582588664946
57.631999999956385,0.16849764389985494,0.24605820201396233,-1.2490750152589214,4.689253199239615,0.02026819959501073,0.0846392330081541,9.88078843332745,0.10490743260316482,9.985695865930614,-0.018133304792476324
