time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.14099999996452,0.9193307982552199,-1.012240384557511,7.754855298904406,-8.527782232964965,0.7812418983866004,0.8910184212954152,-0.6363795616443748,1.6722603196820156,1.0358807580376408,0.0228918412440402
54.14199999996452,0.9270021273590372,-1.0206824108942532,7.699495873721595,-8.470953288027937,0.7701276402797154,0.8791825375773111,-0.6127893012043568,1.6493101778570265,1.0365208766526697,0.023531959859069085
54.142999999964516,0.9346152413923579,-1.0290646040178637,7.642221568568974,-8.412109730176365,0.7587127448201686,0.8670104618727121,-0.5886072952785049,1.6257232066928808,1.037115911414376,0.024126994620775388
54.143999999964514,0.9421683267181363,-1.0373850564857796,7.583099679549565,-8.351322795763227,0.7470190192837448,0.8545254870129322,-0.5638788247033245,1.601544506296677,1.0376656815933525,0.024676764799751894
54.14499999996451,0.9496596385916154,-1.0456419337785858,7.522198599628771,-8.288664880361063,0.7350683444751248,0.8417510013846208,-0.5386491764222205,1.5768193458597457,1.0381701694375252,0.025181252643924568
54.14599999996451,0.9570875019653372,-1.0538334751499987,7.459587623600439,-8.224209332109544,0.7228825962898123,0.8287104048263392,-0.5129634871388629,1.5515930011161516,1.0386295139772888,0.025640597183688163
54.14699999996451,0.9644503121041531,-1.061957994275535,7.395336756268855,-8.158030248474612,0.710483570322009,0.8154270277258572,-0.48686659395256177,1.5259105980478662,1.0390440040953044,0.026055087301703805
54.147999999964505,0.9717465350146399,-1.0700138797045429,7.329516524651358,-8.090202277272084,0.6978929098693905,0.801924053695931,-0.46040289260982015,1.4998169635653213,1.0394140709555013,0.02642515416190072
54.1489999999645,0.97897470769404,-1.077999595121019,7.26219779494347,-8.020800422742003,0.6851320376398434,0.7882244461575381,-0.4336162039104987,1.4733564837973816,1.039740279886883,0.0267513630932823
54.1499999999645,0.9861334382044867,-1.0859136794193245,7.193451594923405,-7.9498998573908075,0.6722220914189532,0.7743508791102921,-0.40654964871155364,1.4465729705292452,1.0400233218176915,0.027034405024090935
54.1509999999645,0.9932214055788502,-1.0937547466015134,7.123348942405072,-7.877575740247167,0.6591838639107365,0.7603256723206172,-0.379245531877133,1.4195095362313537,1.0402640043542206,0.027275087560620026
54.151999999964495,1.0002373595650462,-1.1015214855035322,7.051960680279745,-7.803903042103877,0.6460377469185196,0.746170731109613,-0.35174523543215197,1.3922084780281325,1.0404632425959806,0.027474325802379962
54.15299999996449,1.007180120216087,-1.109212659358004,6.979357318618429,-7.728956378245333,0.632803679988667,0.7319074908753453,-0.32408912108811433,1.3647111708640125,1.0406220497758982,0.027633132982297637
54.15399999996449,1.0140485773335208,-1.1168271052017071,6.905608884237302,-7.65280984908745,0.6195011035970017,0.7175568664387958,-0.29631644222581077,1.3370579700357976,1.040741527809987,0.027752611016386375
54.15499999996449,1.0208416897722088,-1.124363733136173,6.830784778060872,-7.575536889084522,0.6061489169171096,0.7031392062592212,-0.2684652653403202,1.309288123176331,1.0408228578360106,0.027833941042409993
54.155999999964486,1.0275584846146235,-1.1318215254500816,6.754953640551342,-7.497210124187248,0.5927654401714695,0.6886742515237797,-0.2405724008799224,1.2814396916952493,1.040867290815327,0.027878374021726327
54.15699999996448,1.034198056223025,-1.1391995356123095,6.678183225408141,-7.417901238068181,0.5793683815306546,0.6741811000782184,-0.2126733433427218,1.253549481608873,1.0408761382661513,0.02788722147255074
54.15799999996448,1.040759565177984,-1.1464968871446115,6.600540281680223,-7.337680847264938,0.5659748084931564,0.6596781751302574,-0.18480222043313238,1.2256529836234138,1.0408507631902815,0.027861846396680878
54.15899999996448,1.0472422371117744,-1.1537127723829697,6.522090444374684,-7.256618385330094,0.5526011236485746,0.6451831986256099,-0.15699175102522372,1.1977843222741846,1.040792571248961,0.02780365445536037
54.15999999996448,1.0536453614451635,-1.1608464511366456,6.442898133589781,-7.174781996017066,0.5392630447003075,0.630713169167879,-0.12927321163131242,1.1699762138681864,1.040703002236874,0.027714085443273362
54.160999999964474,1.0599682900360723,-1.1678972492539237,6.363026462148924,-7.092238435477016,0.5259755886004935,0.6162843443285229,-0.10167641103212832,1.1422599329290164,1.0405835218968882,0.027594605103287595
54.16199999996447,1.0662104357484907,-1.1748645571034266,6.282537151663603,-7.009052983390496,0.512753059629602,0.6019122271712211,-0.07422967268931444,1.114665286800823,1.0404356141115088,0.027446697317908164
54.16299999996447,1.0723712709498914,-1.1817478279797435,6.201490456909542,-6.9252893629099255,0.4996090412360307,0.5876115567963623,-0.046959824531735694,1.087220598032393,1.0402607735006573,0.027271856707056674
54.16399999996447,1.0784503259452107,-1.188546576441924,6.119945098360002,-6.841009669248721,0.48655639143694196,0.5733963026965416,-0.019892195683908764,1.0599526941334836,1.040060498449575,0.02707158165597434
54.164999999964465,1.0844471873552604,-1.1952603765931689,6.03795820268449,-6.756274306712662,0.47360724157050904,0.5592796627015151,0.006949380312570058,1.0328869042720241,1.039836284584594,0.026847367790993504
54.16599999996446,1.0903614964471882,-1.2018888603097955,5.955585250988715,-6.671141933935698,0.4607729981813365,0.5452740642820422,0.033542556245626104,1.0060470624633786,1.0395896187090048,0.0266007019154042
54.16699999996446,1.0961929474243481,-1.2084317154272766,5.8728800345438925,-6.585669417053852,0.44806434781516746,0.5313911689759367,0.05986645641528816,0.9794555167911042,1.0393219732063923,0.02633305641279171
54.16799999996446,1.1019412856826483,-1.214888683890843,5.789894617730051,-6.499911790523782,0.4354912644958415,0.5176418796956989,0.08590165672232915,0.9531331441915404,1.0390348009138695,0.02604588412026887
54.168999999964456,1.1076063060401413,-1.221259559877822,5.706679307896589,-6.413922225272706,0.4230630196563127,0.5040363506761044,0.11163016013104293,0.9270993703324171,1.03872953046346,0.02574061366985947
54.16999999996445,1.113187850946304,-1.2275441878985391,5.623282631827875,-6.327752003848053,0.41078819429679764,0.49058399982093914,0.13703536796828547,0.9013721941177368,1.0384075620860223,0.02541864529242166
54.17099999996445,1.1186858086771183,-1.2337424608822645,5.539751318488495,-6.241450502221246,0.3986746931460374,0.47729352321096785,0.16210204751167934,0.8759682163570053,1.0380702638686845,0.025081347075083915
54.17199999996445,1.1241001115217286,-1.2398543182543196,5.456130287712302,-6.155065177890218,0.38672976060613934,0.46417291154001,0.18681629630755175,0.8509026721461493,1.0377189684537012,0.02473005166010056
54.172999999964446,1.1294307339661045,-1.2458797440100997,5.372462644493092,-6.0686415639176206,0.37495999826753945,0.45122946825211524,0.21116550364444428,0.8261894665196547,1.037354970164099,0.024366053370498353
54.173999999964444,1.134677690878791,-1.2518187647913954,5.288789678531192,-5.982223268537923,0.36337138378790995,0.43846982916042987,0.23513830959104037,0.8018412129483399,1.0369795225393803,0.023990605745779714
54.17499999996444,1.139841035703481,-1.25767144797003,5.205150868688224,-5.895851979965117,0.35196929093700646,0.4258999833369676,0.2587245619886596,0.7778692742739741,1.0365938362626337,0.023604919469033092
54.17599999996444,1.1449208586627992,-1.2634378997434632,5.121583892004122,-5.8095674760338945,0.34075851061866247,0.413525295072055,0.2819152717683657,0.7542838056907175,1.0361990774590832,0.02321016066548265
54.17699999996444,1.1499172849773482,-1.2691182632466518,5.03812463693365,-5.723407638310918,0.3297432726909176,0.4013505267125476,0.30470256694159326,0.7310937994034652,1.0357963663450585,0.02280744955145786
54.177999999964435,1.1548304731037273,-1.2747127166840984,4.954807220464041,-5.637408470317573,0.3189272684154481,0.3893798621986503,0.3270796455912688,0.7083071306140984,1.0353867762053672,0.02239785941176664
54.17899999996443,1.1596606129949145,-1.28022147148568,4.871664008783139,-5.551604119514164,0.30831367337823684,0.3776169311305758,0.3490407281680793,0.6859306045088127,1.034971332676892,0.021982415883291306
54.17999999996443,1.1644079243860799,-1.2856447704895049,4.788725641176272,-5.466026902703258,0.2979051707343473,0.36606483320758765,0.3705810093739734,0.663970003941935,1.0345510133159084,0.021562096522307783
54.18099999996443,1.169072655108591,-1.2909828861547208,4.706021056838261,-5.3807073345203404,0.28770397464041486,0.35472616289357883,0.39169660989248245,0.6424301375339937,1.0341267474264761,0.021137830632875554
54.181999999964425,1.1736550794346767,-1.2962361188068896,4.623577524298428,-5.295674158692365,0.27771185374951646,0.34360303417504645,0.4123845282031602,0.6213148879245629,1.033699416127723,0.0207104993341225
54.18299999996442,1.1781554964549283,-1.3014047949182315,4.54142067316865,-5.210954381755339,0.26793015465394454,0.33269710528852553,0.43264259269560645,0.60062725994247,1.0332698526380764,0.020280935844475767
54.18399999996442,1.1825742284905492,-1.3064892654247626,4.4595745279362164,-5.126573308936511,0.25835982517194395,0.3220096033059702,0.45246941427724163,0.5803694284779142,1.0328388427551558,0.019849925961555215
54.18499999996442,1.1869116195420009,-1.3114899040820727,4.37806154353626,-5.0425545819206,0.24900143738480635,0.31154134847753523,0.4718643396484243,0.5605427858623415,1.0324071255107659,0.019418208717165264
54.185999999964416,1.191168033775452,-1.3164071058612263,4.296902642451417,-4.958920218231855,0.23985521034065171,0.3012927782415813,0.4908274053987399,0.541147988582233,1.0319753939809728,0.01898647718737223
54.186999999964414,1.1953438540482029,-1.3212412853860334,4.216117253101004,-4.875690651980347,0.23092103235094233,0.2912639708221997,0.5093592930593605,0.522185003173142,1.0315442962325023,0.01855537943890173
54.18799999996441,1.1994394804740416,-1.325992875412694,4.135723349294795,-4.792884775733808,0.22219848281481508,0.2814546683440703,0.5274612852285008,0.5036531511588853,1.031114436387386,0.0181255195937855
54.18899999996441,1.203455329029283,-1.3306623253526164,4.055737490540112,-4.710519983291528,0.2136868535150054,0.27186429940379003,0.5451352228700176,0.48555115291879547,1.0306863757888132,0.017697458995212578
54.18999999996441,1.2073918302000526,-1.3352500998389971,3.9761748630054994,-4.628612213151584,0.20538516933742904,0.26249200104556863,0.5623834638693298,0.4678771703829977,1.0302606342523275,0.01727171745872691
54.190999999964404,1.211249427671197,-1.3397566773375682,3.8970493209569135,-4.547175992475894,0.19729220837409436,0.25333664009725637,0.579208842915984,0.45062884847135076,1.0298376913873346,0.016848774593734017
54.1919999999644,1.2150285770570444,-1.3441825488017434,3.8183734284958915,-4.466224481373127,0.18940652137623087,0.2443968338304991,0.5956146327684105,0.43380335520672997,1.0294179879751404,0.0164290711815398
54.1929999999644,1.2187297446740823,-1.3485282163722323,3.740158501442714,-4.38576951733205,0.1817264505312508,0.23567096991579456,0.6116045069436685,0.41739742044704536,1.0290019273907138,0.016013010597113242
54.1939999999644,1.2223534063554817,-1.352794192121048,3.6624146492186815,-4.30582165965232,0.17425014754316787,0.2271572256499183,0.6271825038632779,0.40140737319308617,1.0285898770563642,0.015600960262763586
54.194999999964395,1.225900046307273,-1.3569809968396953,3.585150816595273,-4.226390233731503,0.16697559100190648,0.21885358643910538,0.6423529924755504,0.38582917744101186,1.0281821699165623,0.015193253122961714
54.19599999996439,1.229370156005861,-1.3610891588712075,3.5083748251896196,-4.147483375079752,0.1599006030320854,0.21075786352692838,0.6571206393651163,0.3706584665590138,1.0277791059241301,0.01479018913052954
54.19699999996439,1.2327642331364648,-1.3651192129855896,3.432093414595938,-4.069108072947136,0.15302286521644848,0.20286771096099948,0.671490377351565,0.35589057617744796,1.027380953529013,0.01439203673541245
54.19799999996439,1.2360827805719694,-1.369071699298124,3.356312283054219,-3.9912702134582423,0.14633993379343566,0.19518064179696806,0.6854673755712748,0.3415205755904037,1.0269879511616784,0.013999034368077812
54.198999999964386,1.2393263053916002,-1.3729471622299085,3.2810361275676936,-3.9139746221594773,0.13984925413217233,0.18769404354235622,0.6990570110294818,0.32754329767452856,1.0266003087040103,0.01361139191040972
54.19999999996438,1.2424953179387497,-1.3767461495099174,3.2062686833901344,-3.83722510589668,0.1335481744915147,0.18040519284658973,0.7122648416034718,0.3139533673381044,1.0262182089415761,0.013229292147975524
54.20099999996438,1.245590330917227,-1.380469211217806,3.1320127628133854,-3.7610244939487725,0.1274339590727784,0.17331126944662106,0.7250965804723295,0.30074522851939944,1.025841808991729,0.012852892198128352
54.20199999996438,1.248611858525138,-1.3841168988666228,3.058270293194165,-3.6853746783527264,0.12150380037838605,0.16640936938039372,0.7375580719440069,0.2879131697587798,1.0254712417027867,0.012482324909186104
54.202999999964376,1.2515604156255609,-1.3876897645245339,2.985042354166967,-3.6102766533638864,0.11575483089090007,0.15969651748285385,0.7496552686464097,0.2754513483737539,1.0251066170201637,0.01211770022656311
54.203999999964374,1.2544365169531353,-1.3911883599746317,2.9123292139986434,-3.535730554004468,0.11018413408893524,0.15316967918137406,0.7613942100458235,0.26335381327030927,1.0247480233161328,0.011759106522532203
54.20499999996437,1.257240676355653,-1.3946132359118526,2.840130365046045,-3.4617356936593735,0.10478875481797029,0.1468257716091188,0.7727810022531119,0.2516145264270891,1.024395528680201,0.011406611886600304
54.20599999996437,1.2599734060697063,-1.3979649411760044,2.76844455828551,-3.38829060068635,0.09956570903550264,0.1406616740564433,0.783821799075878,0.24022738309194597,1.024049182167824,0.011060265374223333
54.20699999996437,1.2626352160294314,-1.4012440220198807,2.6972698368892267,-3.315393054014071,0.09451199295109562,0.1346742377816272,0.7945227842728806,0.22918623073272282,1.0237090150056034,0.010720098212002815
54.207999999964365,1.2652266132073628,-1.404451021411418,2.6266035688282674,-3.243040117706819,0.08962459158267026,0.12886029520312964,0.804890154965664,0.21848488678579991,1.0233750417514638,0.010386124957863174
54.20899999996436,1.2677481009864096,-1.4075864783688439,2.556442478489074,-3.1712281744815662,0.08490048675117823,0.12321666849641646,0.8149301061613361,0.2081171552475947,1.0230472614089308,0.010058344615330173
54.20999999996436,1.2702001785619488,-1.4106509273277517,2.4867826772929646,-3.099952958166785,0.0803366645361096,0.1177401776188119,0.824648816339798,0.1980768421549215,1.0227256584947195,0.009736741701118934
54.21099999996436,1.272583340373037,-1.4136448975390397,2.4176196933137772,-3.0292095850978917,0.07593012221466806,0.11242764778624477,0.8340524340584431,0.18835777000091283,1.022410204059356,0.009421287265755307
54.211999999964355,1.2748980755617352,-1.416568912496648,2.3489484998931998,-2.9589925844482057,0.07167787470760636,0.10727591642591845,0.8431470655272695,0.17895379113352483,1.0221008566607943,0.009111939867193719
54.21299999996435,1.2771448674595476,-1.4194234893940365,2.2807635432552376,-2.8892959274984253,0.06757696055460131,0.1022818396289822,0.8519387631076155,0.1698588001835835,1.021797563291199,0.008808646497598493
54.21399999996435,1.2793241930999883,-1.4222091386083486,2.2130587691265857,-2.820113055850282,0.06362444744205906,0.09744229812712181,0.8604335146881521,0.16106674556918088,1.021500260257333,0.008511343463732501
54.21499999996435,1.2814365227562907,-1.4249263632112257,2.1458276483715677,-2.7514369085945845,0.05981743730593819,0.0927542028168773,0.8686372338924107,0.1525716401228155,1.021208874015226,0.008219957221625496
54.215999999964346,1.2834823195032936,-1.4275756585052393,2.079063201652631,-2.6832599484453157,0.05615307103184188,0.0882144998550782,0.8765557510729227,0.1443675708869201,1.0209233219598428,0.00793440516624222
54.216999999964344,1.2854620388025522,-1.4301575115849343,2.012758023130723,-2.615574186854319,0.05262853277428355,0.08382017534841914,0.8841948050480216,0.13644870812270268,1.0206435131707243,0.007654596377123735
54.21799999996434,1.2873761281097358,-1.4326724009214875,1.9469043032210864,-2.5483712081241228,0.04924105391650942,0.07956825965977225,0.8915600355383864,0.12880931357628167,1.020369349114668,0.007380432321067332
54.21899999996434,1.2892250265033975,-1.4351207959700087,1.8814938504226886,-2.4816421925372145,0.04598791669177693,0.07545583135321624,0.898656976261607,0.12144374804499317,1.0201007243066003,0.007111807512999668
54.21999999996434,1.291009164334216,-1.437503156798533,1.8165181122401508,-2.415377938522756,0.042866457486360976,0.0714800207992351,0.9054910486442933,0.11434647828559608,1.0198375269298894,0.006848610136288791
54.220999999964334,1.2927289628938359,-1.439819933737774,1.7519681952191668,-2.3495688838826023,0.03987406984398268,0.06763801346086745,0.9120675561125509,0.10751208330485013,1.019579639417401,0.006590722623800449
54.22199999996433,1.294384834102451,-1.4420715670507325,1.6878348841175006,-2.2842051260997254,0.03700820719070228,0.06392705288092067,0.9183916789230308,0.10093526007162296,1.0193269389946538,0.006338022201053173
54.22299999996433,1.2959771802143045,-1.4442584866212813,1.6241086602343247,-2.2192764417536814,0.03426638529863011,0.060344443389698854,0.9244684694981495,0.09461082868832896,1.0190792981864785,0.006090381392877875
54.22399999996433,1.297506393540295,-1.4463811116608702,1.5607797189219896,-2.154772305068886,0.031646184506144655,0.05688755255198997,0.9303028482305036,0.08853373705813462,1.0188365852886383,0.005847668495037706
54.224999999964325,1.2989728561869134,-1.448439850432523,1.4978379863044289,-2.0906819056208947,0.02914525171158069,0.05355381337125895,0.9358995997229506,0.08269906508283964,1.0185986648057903,0.005609748012189719
54.22599999996432,1.3003769398107499,-1.4504350999913254,1.4352731352273995,-2.026994165227558,0.026761302156665542,0.05034072626832411,0.9412633694322525,0.07710202842498964,1.0183653978572422,0.005376481063641636
54.22699999996432,1.301719005387846,-1.4523672459406287,1.3730746004663175,-1.9636977540528067,0.02449212101527661,0.04724586085107517,0.9463986606856496,0.07173798186635177,1.0181366425520013,0.005147725758400723
54.22799999996432,1.3029994029971848,-1.454236662203225,1.3112315932174434,-1.9007811059498225,0.022335564802373382,0.0442668574909857,0.9513098320411371,0.06660242229335908,1.017912254334496,0.004923337540895467
54.228999999964316,1.3042184716176426,-1.4560437108067714,1.2497331148982882,-1.8382324330713518,0.020289562617254786,0.04140142872148479,0.956001094963639,0.06169099133873958,1.0176920863023786,0.004703169508778027
54.22999999996431,1.3053765389377523,-1.457788741682776,1.1885679702837715,-1.7760397397754701,0.01835211723461933,0.03864736047254808,0.9604765117906802,0.056999477707167415,1.0174759894978476,0.004487072704246975
54.23099999996431,1.3064739211776515,-1.4594720924784803,1.1277247800044465,-1.7141908358544455,0.01652130605621213,0.03600251315512013,0.964739993962507,0.052523819211332264,1.0172638131738392,0.004274896380238591
54.23199999996431,1.3075109229226174,-1.4610940883810044,1.067191992432548,-1.652673349114231,0.01479528193515862,0.033464822608280625,0.9687953004929536,0.04826010454343924,1.017055405036393,0.004066488242792321
54.232999999964306,1.3084878369676174,-1.4626550419531463,1.0069578949829516,-1.5914747373330096,0.013172273884473498,0.03103230092142449,0.9726460366586598,0.04420457480589799,1.0168506114645577,0.0038616946709570943
54.233999999964304,1.3094049441723266,-1.4641552529802568,0.9470106248545829,-1.5305822996262153,0.011650587680548413,0.028703037143018667,0.9762956528855193,0.04035362482356708,1.0166492777090865,0.0036603609154859384
54.2349999999643,1.3102625133260932,-1.4655950083276372,0.8873381792379176,-1.4699831872454494,0.010228606371813056,0.02647519788685683,0.97974744381247,0.036703804258669884,1.0164512480711398,0.0034623312775392545
54.2359999999643,1.3110608010223572,-1.466974581807935,0.827928425015334,-1.4096644138390513,0.008904790702191174,0.024347027846121024,0.9830045475139436,0.0332518185483122,1.016256366062256,0.003267449268655298
54.2369999999643,1.3118000515420511,-1.468294234058039,0.7687691079789616,-1.3496128652008554,0.007677679458336023,0.022316850224907734,0.9860699448634531,0.02999452968324376,1.016064474546697,0.003075557753096314
54.237999999964295,1.3124804967455406,-1.4695542124250034,0.7098478615916726,-1.2898153085342257,0.00654588974909453,0.02038306709631324,0.9889464590219257,0.02692895684540777,1.0158754158673335,0.002886499073732951
54.23899999996429,1.3131023559726824,-1.4707547508605545,0.6511522153156424,-1.2302584012577888,0.005508117225078024,0.018544159695582634,0.9916367550354807,0.024052276920660656,1.0156890319561414,0.0027001151625407616
54.23999999996429,1.3136658359506086,-1.4718960698237618,0.5926696025340128,-1.1709286993791812,0.004563136245713045,0.016798688656276484,0.9941433395283918,0.02136182490198953,1.0155051644303814,0.0025162476367808218
54.24099999996429,1.3141711307088624,-1.47297837619148,0.5343873680899724,-1.1118126654627858,0.003709800000607976,0.015145294196869361,0.9964685604780045,0.018855094197477336,1.0153236546754818,0.0023347378818812103
54.241999999964285,1.3146184215015413,-1.4740018631761949,0.4762927754663471,-1.0528966762165526,0.00294704059156361,0.013582696264659206,0.998614607059364,0.016529736856222815,1.0151443439155867,0.002155427121986131
54.24299999996428,1.3150078767361235,-1.4749667102509272,0.41837301363056856,-0.9941670297235472,0.0022738690811102335,0.012109694643391565,1.0005835095482307,0.014383563724501797,1.0149670732727325,0.0019781564791319095
54.24399999996428,1.3153396519086782,-1.4758730830808817,0.36061520356844845,-0.9356099523434303,0.001689375512966074,0.010725169030511074,1.0023771392721161,0.012414544543477148,1.0147916838155933,0.0018027670219926684
54.24499999996428,1.315613889545182,-1.4767211334615429,0.3030064045292935,-0.8772116053078483,0.0011927289093598002,0.009428079089461956,1.0039972085998248,0.010620807998821756,1.0146180165986465,0.001629099805045886
54.245999999964276,1.3158307191486898,-1.4775109992629512,0.24553362000578893,-0.8189580910347161,0.0007831772497417011,0.008217464482040904,1.0054452709608541,0.009000641731782605,1.0144459126926366,0.0014569958990360288
54.246999999964274,1.3159902571521251,-1.4782428043799123,0.18818380347151997,-0.7608354591847055,0.0004600474349810984,0.007092444885335423,1.0067227208868503,0.007552492320316522,1.0142752132071668,0.001286296413566257
54.24799999996427,1.3160926068764862,-1.4789166586879199,0.1309438638982252,-0.7028297124843652,0.00022274524073660906,0.006052219997389572,1.0078307940681015,0.0062749652381261815,1.0141057593062277,0.0011168425126271142
54.24899999996427,1.3161378584942744,-1.4795326580045913,0.07380067107465305,-0.6449268123395191,7.075526329495151e-05,0.0050960695353131505,1.0087705674188312,0.005166824798608102,1.0139373922174393,0.0009484754238386905
54.24999999996427,1.3161260889979856,-1.4800908840564424,0.016741060749669856,-0.5871126842612595,3.6408607942512613e-06,0.0042233532291346635,1.0095429591458471,0.0042269940899289146,1.013769953235776,0.0007810364421754201
54.250999999964264,1.316057362173516,-1.4805914044508486,-0.04024816037917489,-0.5293732231286263,2.1044092367029553e-05,0.0034335108143476118,1.0101487288157955,0.003454554906714641,1.0136032837225102,0.0006143669289095932
54.25199999996426,1.3159317285783663,-1.4810342726530628,-0.09718020980964415,-0.47169429831017684,0.0001226856573771722,0.0027260620256904706,1.0105884774170448,0.002848747683067643,1.0134372251001125,0.0004483083065118798
54.25299999996426,1.3157492255245358,-1.4814195279681837,-0.15406832449016417,-0.4140617586675388,0.0003083648365655797,0.002100606594349581,1.0108626474128977,0.0024089714309151605,1.013271618843813,0.0002827020502123023
54.25399999996426,1.315509877066035,-1.4817471955279902,-0.21092575616565856,-0.3564614374637065,0.0005779594365721579,0.0015568242504059987,1.0109715227835596,0.0021347836869781566,1.0131063064705377,0.00011738967693708524
54.254999999964255,1.315213693990952,-1.4820172862825798,-0.26776576679188313,-0.298879157198062,0.0009314257389529836,0.001094474731984287,1.0109152290549621,0.0020259004709372707,1.0129411295258994,-4.7787267701160374e-05
54.25599999996425,1.31486067381804,-1.4822297969967708,-0.32460162399750025,-0.24130073439032618,0.0013687984544705958,0.0007133978022171642,1.0106937333132433,0.00208219625668776,1.012775929569931,-0.00021298722366958067
54.25699999996425,1.3144508007978053,-1.4823847102512528,-0.3814465965733538,-0.18371198433653202,0.0018901906831030602,0.0004135132747984405,1.0103068442043441,0.0023037039579015006,1.0126105481622456,-0.0003783686313549861
54.25799999996425,1.3139840459181051,-1.482481994448488,-0.438313949967406,-0.12609872585855886,0.002495793879875607,0.00019482104853785925,1.009754211918899,0.002690614928413466,1.0124448268473123,-0.0005440899462882953
54.258999999964246,1.3134603669142766,-1.4825216038233926,-0.4952169417643537,-0.06844678606987564,0.003185877826284174,5.740115099755954e-05,1.0090353281632185,0.0032432789772817334,1.0122786071405003,-0.0007103096531002606
54.25999999996424,1.3128797082838466,-1.4825034784588476,-0.5521688171292727,-0.010742005179809055,0.003960790606749708,1.413790941271715e-06,1.0081495261179163,0.00396220439769098,1.0121117305156073,-0.0008771862779932693
54.26099999996424,1.3122420013058893,-1.4824275443061088,-0.609182804193642,0.047029758641903285,0.004820958589194019,2.7099418982200638e-05,1.007095980386347,0.00484805800817622,1.0119440383945233,-0.001044878399077298
54.26199999996424,1.311547164065119,-1.4822937132102134,-0.6662721093637636,0.10488262431707085,0.005766886408510915,0.00013477879547042602,1.0058737069357817,0.005901665203981341,1.011775372139763,-0.001213544653837495
54.26299999996424,1.310795101480831,-1.4821018829404975,-0.7234499125291505,0.16283068280564805,0.006799156951331788,0.00032485306430543587,1.0044815630349013,0.007124010015637224,1.0116055730505384,-0.0013833437430621487
54.263999999964234,1.3099857053408195,-1.481851937226365,-0.7807293621497902,0.22088799192421238,0.007918431340150774,0.0005978038310055561,1.002918247191954,0.00851623517115633,1.0114344823631103,-0.0015544344304903035
54.26499999996423,1.3091188543404275,-1.4815437457984713,-0.8381235702017431,0.2790685710131191,0.009125448914537307,0.0009541932429994179,1.0011822990986023,0.010079642157536725,1.011261941256139,-0.0017269755374615947
54.26599999996423,1.308194414126903,-1.4811771644355056,-0.8956456069582064,0.33738639542968407,0.010421027206761956,0.0013946640697352105,0.9992720995852955,0.011815691276497167,1.0110877908617926,-0.0019011259318080231
54.26699999996423,1.3072122373492574,-1.4807520350167815,-0.953308495585059,0.395855390844857,0.011806061908826868,0.0019199397798307075,0.9971858705947189,0.013726001688657575,1.0109118722833765,-0.0020770445102240576
54.267999999964225,1.3061721637138464,-1.4802681855808677,-1.0111252065283516,0.45448942731896036,0.013281526827486083,0.002530824612086515,0.9949216751807026,0.0158123514395726,1.0107340266202751,-0.0022548901733254745
54.26899999996422,1.305074020045914,-1.4797254303905154,-1.0691086516716464,0.5133023131330683,0.01484847382346213,0.003228203636788537,0.9924774175407616,0.018076677460250667,1.0105540950010123,-0.0024348217925882487
54.26999999996422,1.3039176203573644,-1.4791235700041623,-1.1272716782410042,0.5723077883527106,0.01650803273066811,0.004013042803320935,0.989850843091296,0.020521075533989047,1.010371918625285,-0.0026169981683155097
54.27099999996422,1.3027027659210457,-1.4784623913543162,-1.1856270624341914,0.6315195180995881,0.018261411250802804,0.004886388969680941,0.9870395385953459,0.023147800220483745,1.0101873388158296,-0.0028015779777710303
54.271999999964216,1.301429245351861,-1.4777416678331492,-1.2441875027516813,0.6909510855065415,0.020109894818290026,0.00584936990904312,0.9840409323536772,0.025959264727333148,1.0100001970810104,-0.002988719712590182
54.27299999996421,1.3000968346950343,-1.4769611593856549,-1.302965613005691,0.7506159843306826,0.02205484643006189,0.006903194288061991,0.980852294470945,0.028958040718123877,1.0098103351890688,-0.0031785816045317716
54.27399999996421,1.2987052975218933,-1.4761206126107478,-1.3619739149838272,0.8105276112007065,0.024097706434243214,0.008049151611155625,0.9774707372095854,0.03214685804539884,1.0096175952549842,-0.003371321538616412
54.27499999996421,1.2972543850335478,-1.4752197608707103,-1.4212248307432507,0.870699257472296,0.02623999227130833,0.00928861212449993,0.973893215445138,0.03552860439580826,1.0094218198409461,-0.003567096952654447
54.275999999964206,1.2957438361728706,-1.4742583244094167,-1.4807306745113769,0.9311441006655263,0.02848329816080341,0.01062302667295735,0.970116527237702,0.03910632483376076,1.0092228520714628,-0.0037660647221378074
54.276999999964204,1.2941733777452105,-1.4732360104797915,-1.5405036441686892,0.9918751954594018,0.03082929472621604,0.012053926502673389,0.9661373145353046,0.04288322122888943,1.009020535764194,-0.003968381029406665
54.2779999999642,1.292542724548294,-1.4721525134809843,-1.6005558122882402,1.052905464216214,0.03327972855001899,0.013582923001491047,0.9619520640260599,0.04686265155151004,1.00881471557757,-0.004174201216030626
54.2789999999642,1.2908515795117959,-1.4710075151057733,-1.660899116707304,1.1142476870090734,0.035836421650414216,0.015211707368787169,0.957557108157157,0.05104812901920139,1.0086052371763583,-0.0043836796172422865
54.2799999999642,1.2890996338470828,-1.469800684498731,-1.7215453506056466,1.1759144911266395,0.03850127087071508,0.01694205020578136,0.9529486263398698,0.05544332107649644,1.0083919474163663,-0.004596969377234306
