time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.459999999956786,0.2624767323902028,2.259759091900871,-7.0575805753667895,8.78859850018543,0.6470678465492852,0.9463542324795062,-0.5562966083137137,1.5934220790287914,1.0371254707150777,0.024875234365410837
57.46099999995678,0.25551029737576314,2.268450239375183,-6.997095352607591,8.72392403330835,0.6360243080344238,0.9324772179098015,-0.530910645588128,1.5685015259442254,1.0375908803560976,0.025340644006430768
57.46199999995678,0.2486067834238841,2.277074151076607,-6.9349744831593565,8.657529587867918,0.6247810727837234,0.9183377742592985,-0.5051072887295334,1.543118847043022,1.0380115583134886,0.02576132196382175
57.46299999995678,0.24176771995607632,2.2856292194648637,-6.87128870984341,8.589490044840442,0.613358690145992,0.9039600574406023,-0.4789308270241284,1.5173187475865944,1.038387920562466,0.02613768421279916
57.463999999956776,0.2349945651659411,2.294113912390228,-6.806109128971491,8.51988065681053,0.6017775005207128,0.8893680066885827,-0.45242498951513294,1.4911455072092954,1.0387205176941625,0.026470281344495694
57.464999999956774,0.22828870593086567,2.302526773184184,-6.739507012605325,8.448776859660168,0.5900575730633497,0.8745852728373728,-0.4256328194862561,1.4646428459007224,1.0390100264144664,0.02675979006479956
57.46599999995677,0.2216514578923292,2.3108664205714464,-6.671553636805951,8.376254090609159,0.5782186474258132,0.8596351510890525,-0.39859655783487835,1.4378537985148658,1.0392572406799876,0.027007004330320772
57.46699999995677,0.21508406569802943,2.319131548410553,-6.60232011641812,8.30238761318447,0.5662800796972394,0.8445405184652706,-0.371357535599577,1.41082059816251,1.0394630625629329,0.02721282621326604
57.46799999995677,0.20858770339859706,2.327320925270694,-6.531877246866075,8.227252349623848,0.5542607926668618,0.8293237760849924,-0.3439560758182385,1.3835845687518542,1.0396284929336157,0.02737825658394888
57.468999999956765,0.20216347499129259,2.3354333938528407,-6.460295353368423,8.150922721143816,0.5421792304889962,0.8140067963645382,-0.31643140480872944,1.3561860268535344,1.0397546220448048,0.027504385695138023
57.46999999995676,0.1958124151027734,2.3434678702635634,-6.387644147911833,8.073472496434642,0.5300533177903225,0.7986108751925493,-0.2888215728846795,1.3286641929828718,1.0398426200981923,0.027592383748525462
57.47099999995676,0.18953548980277848,2.3514233431501816,-6.3139925942570505,7.994974648670494,0.517900423222172,0.7831566890897957,-0.2611633844448441,1.3010571123119679,1.0398937278671236,0.02764349151745682
57.47199999995676,0.1833335975404005,2.359298872706074,-6.239408781186451,7.915501221255283,0.5057373274256086,0.7676642573247525,-0.2334923373063724,1.2734015847503612,1.0399092474439888,0.027659011094322006
57.472999999956755,0.17720757019449762,2.367093589555107,-6.163959804140431,7.835123202462713,0.49358019534494696,0.752152908920531,-0.20584257109026494,1.245733104265478,1.039890533175213,0.02764029682554625
57.47399999995675,0.17115817422973836,2.374806693524198,-6.087711655331063,7.753910409062037,0.481444552796177,0.7366412544550333,-0.17824682441175593,1.2180858072512102,1.0398389828394543,0.027588746489787486
57.47499999995675,0.16518611194976568,2.3824374523130367,-6.010729122365971,7.671931378964825,0.46934526717066327,0.7211471625272923,-0.15073640057927212,1.1904924296979555,1.0397560291186834,0.027505792769016546
57.47599999995675,0.1592920228390121,2.389985200069942,-5.933075695363138,7.589253272872076,0.45729653213143834,0.7056877407367718,-0.12334114146311603,1.16298427286821,1.039643131405094,0.02739289505542719
57.476999999956746,0.15347648498478744,2.3974493358827362,-5.854813482489118,7.505941784849757,0.4453118561395113,0.6902793209997631,-0.09608940915894515,1.1355911771392744,1.0395017679803291,0.027251531630662296
57.477999999956744,0.14774001657139446,2.404829322193372,-5.776003133808813,7.422061061714835,0.43340405463077697,0.6749374490079918,-0.06900807504138154,1.1083415036387687,1.0393334285973872,0.027083192247720378
57.47899999995674,0.14208307743819834,2.412124683144874,-5.6967037732945505,7.337673631068853,0.4215852456502566,0.6596768776181897,-0.04212251577939333,1.0812621232684463,1.0391396074890529,0.026889371139386053
57.47999999995674,0.13650607069378257,2.419335002868932,-5.616972938805947,7.252840337780064,0.40986684873944007,0.6445115639491336,-0.015456615867242063,1.0543784126885736,1.0389217968213316,0.026671560471664746
57.48099999995674,0.13100934437855902,2.426459923722233,-5.536866529819662,7.167620288679455,0.39825958686425983,0.6294546699526656,0.010967223787652663,1.0277142568169255,1.038681480604578,0.02643124425491128
57.481999999956734,0.12559319316846212,2.433499144479345,-5.456438762660221,7.082070805206397,0.38677349116564613,0.6145185662184829,0.03712807168587269,1.001292057384129,1.0384201290700017,0.026169892720334875
57.48299999995673,0.12025786011264199,2.440452418489662,-5.375742132958515,6.996247383714627,0.3754179083113442,0.5997148387684689,0.06300644643474083,0.975132747079813,1.0381391935145539,0.02588895716488704
57.48399999995673,0.11500353839837373,2.447319551805597,-5.2948273850442,6.910203663126113,0.3642015102266994,0.5850542985944538,0.08858429279155466,0.9492558088211531,1.0378401016127077,0.025589865263040856
57.48499999995673,0.109830373136719,2.4541004012888723,-5.213743487961491,6.8239913996051005,0.3531323059831489,0.5705469936943394,0.11384495351266874,0.9236792996774883,1.037524253190157,0.025274016840490132
57.485999999956725,0.10473846316280526,2.46079487270141,-5.132537617784233,6.737660447906579,0.34221765562596135,0.5562022233635104,0.13877313746087153,0.8984198789894717,1.0371930164503433,0.02494278010067652
57.48699999995672,0.09972786284492627,2.4674029187869646,-5.051255145896369,6.651258749046152,0.3314642857272622,0.5420285545035062,0.16335488441153548,0.8734928402307685,1.036847724642304,0.024597488292637193
57.48799999995672,0.09479858389701186,2.4739245373492715,-4.9699396328967,6.5648323239306805,0.32087830645620463,0.5280338397159309,0.18757752698351152,0.8489121461721355,1.036489673155647,0.024239436805980175
57.48899999995672,0.08995059718936065,2.480359769332127,-4.8886328277828115,6.478425272581134,0.3104652299652303,0.5142252369564174,0.21142965010403522,0.8246904669216477,1.0361201170256829,0.02386988067601603
57.489999999956716,0.08518383455287679,2.486708696906437,-4.807374672067537,6.392079778582804,0.30022998989944605,0.5006092305329304,0.23490104839843465,0.8008392204323764,1.035740268830811,0.02349003248114423
57.49099999995671,0.08049819057239634,2.4929714415689164,-4.726203308482154,6.305836118394748,0.29017696184505004,0.48719165324152236,0.2579826818755223,0.7773686150865724,1.0353512969620948,0.023101060612428004
57.49199999995671,0.07589352436502944,2.4991481622567475,-4.645155093923672,6.219732675155187,0.28030998454232603,0.473977709443245,0.28066663025855393,0.754287693985571,1.034954324244125,0.022704087894458214
57.49299999995671,0.0713696613397793,2.5052390534821676,-4.564264616308517,6.133805956625604,0.27063238169879245,0.4609719988969085,0.30294604628988553,0.7316043805957009,1.0345504268855863,0.022300190535919473
57.493999999956706,0.06692639493502613,2.5112443434905916,-4.483564715001657,6.048090616922019,0.26114698424851407,0.44817854117348926,0.32481510831522764,0.7093255254220033,1.034140633737231,0.021890397387564153
57.494999999956704,0.06256348833078246,2.5171642924455506,-4.403086504498423,5.962619481691522,0.25185615291421654,0.4356008004896997,0.3462689724309198,0.6874569534039162,1.033725925834836,0.02147568948516909
57.4959999999567,0.05828067613293448,2.5229991906433957,-4.3228594010458234,5.8774235764020855,0.24276180093957173,0.4232417108099362,0.3673037244552245,0.666003511749508,1.0333072362047324,0.021056999855065595
57.4969999999567,0.0540776660269809,2.5287493567604002,-4.2429111519007785,5.792532157424812,0.2338654168697192,0.4111037010775253,0.3879163319624055,0.6449691179472445,1.03288544990965,0.020635213559983212
57.4979999999567,0.04995414039906622,2.534415136134595,-4.16326786693413,5.707972745599532,0.22516808726866788,0.39918872044775383,0.40810459659654114,0.6243568077164217,1.0324614043129627,0.020211167963295917
57.498999999956695,0.045909757922377684,2.539996899084379,-4.083954052301608,5.6237711619893105,0.21667051927260442,0.3874982634068412,0.42786710686074747,0.6041687826794456,1.032035889540193,0.019785653190526276
57.49999999995669,0.04194415510723477,2.5454950392656768,-4.004992645915726,5.53995156554099,0.20837306288823884,0.3760333946718666,0.44720319155692134,0.5844064575601055,1.0316096491170268,0.019359412767359974
57.50099999995669,0.038056947813446124,2.550909972069146,-3.92640505446578,5.456536492383535,0.20027573295507972,0.3647947737775749,0.46611287403129753,0.5650705067326547,1.0311833807639523,0.018933144414285508
57.50199999995669,0.03424773272374147,2.5562421330586993,-3.848211191746647,5.373546896511261,0.192378230699914,0.35378267926652046,0.4845968273622373,0.5461609099664344,1.0307577373286718,0.018507500979004998
57.502999999956685,0.030516088777304634,2.5614919764523707,-3.7704295180707446,5.291002191612382,0.18467996482071805,0.3429970324088011,0.5026563306086678,0.5276769972295191,1.030333327838187,0.018083091488520164
57.50399999995668,0.026861578562639113,2.566659973646337,-3.6930770805511797,5.208920293818808,0.17718007204572117,0.33243742038723567,0.5202932262206518,0.5096174924329568,1.0299107186536087,0.017660482303941905
57.50499999995668,0.023283749669189106,2.5717466117827024,-3.616169554057764,5.127317665165831,0.16987743712135656,0.3221031188925583,0.5375098786975991,0.4919805560139149,1.029490434711514,0.017240198361847092
57.50599999995668,0.019782135997316992,2.57675239236147,-3.5397212826610605,5.0462093575665,0.16277071219035702,0.31199311408187386,0.5543091345647615,0.4747638262722309,1.0290729608369924,0.01682272448732558
57.506999999956676,0.016356259026403377,2.581677829896941,-3.463745321392864,4.965609057119291,0.15585833552826706,0.3021061238614554,0.5706942837247817,0.45796445938972247,1.0286587431145042,0.016408506764837405
57.507999999956674,0.013005629040988008,2.5865234506186305,-3.388253478164492,4.885529128580313,0.149138549613158,0.29244061846215585,0.5866690222282981,0.44157916807531383,1.028248190303612,0.01599795395394521
57.50899999995667,0.00972974631500966,2.5912897912166315,-3.3132563556968586,4.805980659845277,0.14260941850934164,0.2829948402825757,0.6022374164958205,0.4256042587919173,1.0278416752877377,0.015591438938070912
57.50999999995667,0.006528102254330967,2.595977397631229,-3.2387633933285205,4.726973506299137,0.13626884455139687,0.2737668229813467,0.6174038690123526,0.41003566753274356,1.0274395365450961,0.0151893001954293
57.51099999995667,0.0034001804978503855,2.600586823886443,-3.1647829085796375,4.648516334905706,0.13011458431985765,0.2647544098058356,0.632173085506459,0.3948689941256932,1.0270420796321522,0.014791843282485395
57.511999999956664,0.0003454579776087566,2.605118630967065,-3.091322138361105,4.570616667918026,0.12414426390447979,0.25595527114936395,0.6465500436166303,0.38009953505384375,1.0266495786704741,0.014399342320807307
57.51299999995666,-0.0026365940616074356,2.6095733857386514,-3.0183872797289104,4.493280926104237,0.11835539345512196,0.24736692133406019,0.6605399630398976,0.36572231478918216,1.0262622778290797,0.014012041479412929
57.51399999995666,-0.005546509082579355,2.613951659909854,-2.9459835300940553,4.4165144713945725,0.11274538102396323,0.23898673462068795,0.6741482771505761,0.3517321156446512,1.0258803927952274,0.013630156445560537
57.51499999995666,-0.008384824315223775,2.61825402903638,-2.87411512680817,4.3403216488642204,0.10731154570605875,0.23081196045044194,0.6873806060707421,0.33812350615650066,1.0255041122272428,0.013253875877575982
57.515999999956655,-0.011152079854687694,2.6224810715658076,-2.8027853860541696,4.264705827976778,0.10205113008812482,0.22283973792709227,0.7002427311686248,0.3248908680152171,1.025133599183842,0.012883362834175127
57.51699999995665,-0.01384881779718386,2.6266333679224276,-2.7319967409800423,4.189669443023902,0.09696131201797278,0.2150671095509887,0.7127405709562716,0.3120284215689615,1.024768992525233,0.012518756175566192
57.51799999995665,-0.016475581412731716,2.6307114996312153,-2.661750779022011,4.115214032703873,0.09203921570919375,0.20749103421883763,0.7248801583538191,0.2995302499280314,1.0244104082818506,0.012160171932183772
57.51899999995665,-0.01903291435392589,2.6347160484800067,-2.592048278371015,4.041340278789551,0.0872819221975661,0.20010839950535658,0.7366676192841977,0.28739032170292267,1.0240579409871202,0.011807704637453398
57.519999999956646,-0.02152135989981889,2.6386475957189064,-2.522889243543587,3.96804804384554,0.08268647916722868,0.19291603324498338,0.7481091525592195,0.27560251241221206,1.0237116649714315,0.011461428621764691
57.52099999995664,-0.02394146023397562,2.6425067212959257,-2.4542729400248655,3.895336407959471,0.07824991016596361,0.18591071443320575,0.7592110110156767,0.26416062459916934,1.0233716356148461,0.0111213992651793
57.52199999995664,-0.026293755755734227,2.646294003127828,-2.3861979279576686,3.8232037044607647,0.07396922322998503,0.17908918346857408,0.7699794838581481,0.2530584066985591,1.0230378905567072,0.01078765420704042
57.52299999995664,-0.028578784423690117,2.650010016405135,-2.318662094857248,3.7516475546046646,0.06984141893945255,0.17244815175735123,0.7804208801638397,0.2422895706968038,1.0227104508606435,0.010460214510976673
57.52399999995664,-0.03079708113040742,2.65365533293024,-2.251662687336597,3.680664901205999,0.06586349792654415,0.16598431070367614,0.7905415135037204,0.2318478086302203,1.0223893221339406,0.010139085784273805
57.524999999956634,-0.03294917710735416,2.6572305204875577,-2.185196341832023,3.610252041211348,0.06203246785835358,0.15969434010863687,0.8003476876335465,0.22172680796699046,1.022074495600537,0.00982425925087016
57.52599999995663,-0.03503559935905357,2.6607361422446476,-2.1192591143230755,3.540404657203844,0.05834534991713533,0.15357491600214382,0.8098456832080471,0.21192026591927915,1.0217659491273263,0.009515712777659502
57.52699999995663,-0.03705687012544416,2.6641727561832353,-2.0538465090449987,3.4711178478388227,0.05479918480053455,0.14762271793170348,0.8190417454714455,0.20242190273223803,1.0214636482036834,0.009213411854016584
57.52799999995663,-0.03901350637144451,2.6675409145590705,-1.988953506195469,3.4023861572114455,0.05139103826441097,0.14183443573219723,0.8279420728777217,0.1932254739966082,1.02116754687433,0.008917310524663158
57.528999999956625,-0.04090601930272548,2.670841163389561,-1.924574588640659,3.334203603162722,0.048118006230725006,0.1362067758008787,0.836552806594416,0.1843247820316037,1.0208775886260197,0.008627352276352918
57.52999999995662,-0.042734913906701935,2.6740740419681344,-1.8607037676287124,3.266563704531933,0.04497721948271195,0.13073646690149254,0.8448800208443957,0.17571368638420448,1.0205937072286002,0.00834347087893339
57.53099999995662,-0.044500688517768075,2.677240082404295,-1.7973346075212981,3.1994595073669974,0.041965847969232244,0.12542026552120691,0.852929714040785,0.16738611349043916,1.020315827531224,0.008065591181557252
57.53199999995662,-0.04620383440581452,2.6803398091883475,-1.7344602495562924,3.1328836101065516,0.039081104739774365,0.12025496080366124,0.8607078006711968,0.1593360655434356,1.0200438662146323,0.007793629864965457
57.532999999956616,-0.04784483538708153,2.6833737387797947,-1.6720734346567268,3.066828187749948,0.03632024953110915,0.11523737908100415,0.8682201038884179,0.1515576286121133,1.0197777325005313,0.0075274961508644544
57.53399999995661,-0.04942416745642046,2.6863423792184147,-1.6101665253029709,3.0012850150336057,0.03368059202606133,0.1103643880273031,0.8754723487658892,0.1440449800533644,1.0195173288192536,0.007267092469586789
57.53499999995661,-0.05094229844005501,2.689246229757059,-1.5487315264867407,2.9362454886321387,0.031159494804286297,0.10563290045501368,0.8824701561775197,0.13679239525929998,1.0192625514368197,0.007012315087152832
57.53599999995661,-0.05239968766795423,2.692085780515229,-1.4877601057668826,2.8717006484071383,0.02875437600432449,0.1010398777758085,0.8892190372626776,0.12979425378013298,1.0190132910428105,0.006763054693143644
57.536999999956606,-0.053796785664951156,2.6948615121525097,-1.427243612448073,2.8076411977253635,0.026462711715561717,0.09658233314623303,0.8957243884385508,0.12304504486179475,1.0187694333003456,0.006519196950678818
57.537999999956604,-0.055134033859763384,2.6975738955609674,-1.3671730959045787,2.7440575228692143,0.024282038118058877,0.092257334317989,0.9019914869234523,0.11653937243604788,1.0185308593595002,0.0062806230098333415
57.5389999999566,-0.05641186431109526,2.7002233915756397,-1.3075393230720516,2.6809397115650224,0.022209953387533607,0.08806200621207153,0.9080254867360342,0.11027195959960513,1.0182974463356393,0.006047209985972524
57.5399999999566,-0.057630699450025406,2.7028104507022745,-1.248332795131011,2.618277570653582,0.020244119382085823,0.08399353323513964,0.9138314151368196,0.10423765261722547,1.0180690677540452,0.005818831404378333
57.5409999999566,-0.05879095183790765,2.705335512861496,-1.1895437634061936,2.5560606429282373,0.01838226312656378,0.08004916135580502,0.9194141694798676,0.0984314244823688,1.0178455939622364,0.005595357612569574
57.541999999956595,-0.05989302393903818,2.70779900714861,-1.1311622445063854,2.494278223167834,0.016622178109772803,0.07622619995789436,0.9247785144438144,0.09284837806766716,1.0176268925114815,0.005376656161814708
57.54299999995659,-0.06093730790736688,2.710201351608277,-1.073178034729616,2.4329193733902965,0.014961725409035643,0.07252202348688812,0.9299290796129406,0.08748374889592377,1.0174128285088644,0.005162592159197565
57.54399999995659,-0.06192418538655579,2.712542953023315,-1.0155807237588048,2.3719729373523624,0.013398834655929375,0.06893407290499717,0.9348703573803043,0.08233290756092655,1.0172032649412308,0.0049530285915639904
57.54499999995659,-0.06285402732271297,2.7148242067169264,-0.9583597076730476,2.3114275543247853,0.011931504856348203,0.06545985696984397,0.9396067011463602,0.07739136182619216,1.0169980629725524,0.0047478266228855315
57.545999999956585,-0.06372719378915535,2.7170454963676494,-0.9015042012997833,2.25127167216721,0.01055780507737903,0.06209695335069515,0.9441423237878076,0.07265475842807417,1.0167970822158818,0.00454684586621501
57.54699999995658,-0.06454403382257884,2.7192071938363878,-0.8450032499329324,2.191493559730695,0.009275875012825235,0.05884300959573575,0.9484812963727451,0.06811888460856098,1.0166001809813061,0.004349944631639291
57.54799999995658,-0.06530488527003958,2.7213096590048784,-0.7888457404421136,2.1320813186145315,0.00808392543858403,0.05569574396311855,0.9526275470994684,0.06377966940170259,1.016407216501171,0.00415698015150423
57.54899999995658,-0.06601007464617444,2.723353239624994,-0.7330204117977981,2.0730228943031115,0.006980238568464307,0.05265294612782399,0.9565848604374944,0.0596331846962883,1.0162180451337826,0.003967808784115734
57.549999999956576,-0.06665991700011363,2.725338271178298,-0.6775158650370247,2.0143060867097162,0.005963168320433388,0.04971247777579542,0.9603568764506186,0.055675646096228805,1.0160325225468474,0.0037822861971805732
57.550999999956574,-0.0672547157915627,2.727265076745298,-0.6223205726941308,1.9559185601520923,0.005031140502703544,0.04687227309609953,0.9639470902829417,0.05190341359880307,1.0158505038817447,0.003600267532077872
57.55199999995657,-0.06779476277555474,2.7291339668838717,-0.5674228877205547,1.8978478527869047,0.004182652928506773,0.04413033918138481,0.9673588517899627,0.04831299210989158,1.0156718438998542,0.003421607550187389
57.55299999995657,-0.06828033789539775,2.7309452395163523,-0.5128110519175277,1.8400813855270481,0.0034162754678676546,0.041484756346184426,0.9705953652978969,0.044901031814052084,1.015496397111949,0.0032461607622822353
57.55399999995657,-0.06871170918336494,2.732699179824805,-0.45847320390510204,1.7826064704666855,0.002730650044162742,0.03893367837211365,0.9736596894754379,0.041664328416276396,1.0153240178917142,0.0030737815420474046
57.554999999956564,-0.06908913266869902,2.734396060154032,-0.4043973866506359,1.7254103188397707,0.002124490582754475,0.03647533268852145,0.9765547373031744,0.038599823271275924,1.0151545605744503,0.0029043242247834833
57.55599999995656,-0.06941285229252381,2.736036139921875,-0.3505715545794319,1.668480048534926,0.0015965829185054998,0.03410802049651638,0.9792832761268502,0.03570460341502188,1.014987879541872,0.0027376431922052635
57.55699999995656,-0.06968309982927877,2.737619665536413,-0.2969835802898724,1.6118026911906558,0.001145784668517705,0.03183011684385681,0.9818479277815734,0.03297590151237451,1.014823829293948,0.0025735929442811667
57.55799999995656,-0.06990009481431397,2.739146870319664,-0.24362126089508274,1.5553651988946537,0.0007710250759975454,0.029640070657716223,0.9842511687749763,0.03041109573371377,1.01466226450869,0.002412028159023194
57.558999999956555,-0.07006404447730409,2.7406179744374333,-0.190472324012661,1.4991544505100762,0.00047130483072303547,0.027536404741847462,0.9864953305181714,0.028007709572570497,1.014503040090742,0.002252803741075171
57.55999999995655,-0.07017514368116137,2.7420331848349653,-0.1375244334236997,1.4431572576505403,0.0002456958711813109,0.025517715744200455,0.9885825995941757,0.025763411615381766,1.0143460112095575,0.0020957748598906534
57.56099999995655,-0.07023357486614806,2.7433926951780854,-0.08476519442198599,1.3873603703260518,9.334117305531609e-05,0.023582674100657872,0.9905150180542498,0.02367601527371319,1.014191033327963,0.0019407969782960777
57.56199999995655,-0.07023950799890902,2.744696685799532,-0.032182158873822475,1.3317504822834003,1.3454528363585216e-05,0.021730023960199265,0.9922944837333588,0.02174347848856285,1.0140379622219218,0.0017877258722549527
57.562999999956546,-0.07019310052616529,2.745945323650205,0.02023716999138836,1.2763142360598945,5.320319198913153e-06,0.019958583096258257,0.9939227505766643,0.01996390341545717,1.0138866539921214,0.0016364176424545906
57.56399999995654,-0.07009449733282905,2.747138762255077,0.07250533303998496,1.2210382277724197,6.829328966758266e-05,0.01826724280879211,0.9954014289696724,0.01833553609845969,1.013736965068132,0.0014867287184652245
57.56499999995654,-0.06994383070431962,2.748277141673532,0.12463491092283563,1.1659090116633575,0.00020179831930042225,0.01665496782120835,0.9967319860653036,0.016856766140508773,1.0135887522058122,0.001338515856145417
57.56599999995654,-0.06974122029287921,2.749360588463922,0.17663851997491709,1.1109131044224618,0.00040533020088954775,0.015120796175879348,0.997915746101808,0.015526126376768895,1.013441872478577,0.0011916361289101562
57.566999999956536,-0.069486773087706,2.750389215652142,0.22852880830680905,1.0560369893051202,0.0006784534253991854,0.013663839131698044,0.9989538907060449,0.014342292557097229,1.0132961832631422,0.0010459469134753707
57.567999999956534,-0.06918058338874027,2.7513631227040567,0.28031845206947376,1.0012671200674284,0.0010208019763042699,0.012283281066809605,0.9998474591772661,0.013304083043113875,1.01315154222038,0.0009013058707132426
57.56899999995653,-0.06882273278395812,2.7522823955016142,0.33202015187393935,0.9465899247360632,0.0014320791354257307,0.010978379389286067,1.0005973487470874,0.012410458524711798,1.0130078072717992,0.0007575709221323557
57.56999999995653,-0.06841329013004475,2.753147106322523,0.38364662934775584,0.8919918092331613,0.0019120573020558476,0.009748464458281427,1.0012043148119165,0.011660521760337274,1.012864836572254,0.0006146002225870806
57.57099999995653,-0.06795231153633759,2.753957313823367,0.4352106238102657,0.8374591608764081,0.002460577826899249,0.008592939517908618,1.0016689711346343,0.011053517344807867,1.0127224884794421,0.00047225212977530795
57.571999999956525,-0.06743984035194688,2.754713063026064,0.4867248890489395,0.7829783517705469,0.003077550862094713,0.00751128064571219,1.001991790012856,0.010588831507806902,1.012580621520663,0.0003303851709961503
57.57299999995652,-0.0668759071559793,2.7554143853075885,0.5382021901791447,0.7285357421107364,0.003762955228327968,0.006503036717442335,1.0021731024116198,0.010265991945770303,1.0124390943573902,0.00018885800772339145
57.57399999995652,-0.0662605297508072,2.7560612983928974,0.5896553005698343,0.6741176834166307,0.004516838299795713,0.005567829389525161,1.0022130980588646,0.010084667689320873,1.0122977657481855,4.752939851870863e-05
57.57499999995652,-0.06559371315834372,2.7566538063510166,0.6410969988177861,0.6197105217140564,0.005339315907535781,0.004705353100328531,1.0021118255025492,0.010044669007864312,1.0121564945104136,-9.374183925325852e-05
57.575999999956515,-0.06487544961930104,2.757191899594266,0.6925400657530819,0.5653006006842709,0.006230572261395495,0.003915375091124192,1.0018691921287712,0.010145947352519686,1.0120151394812908,-0.00023509686837597243
57.57699999995651,-0.06410571859542664,2.757675554880613,0.7439972814585402,0.5108742647981224,0.0071908598906690055,0.00319773544734037,1.0014849641407388,0.010388595338009376,1.0118735594787482,-0.0003766768709185797
57.57799999995651,-0.06328448677472931,2.758104735319173,0.7954814222858666,0.45641786245353977,0.008220499603194752,0.002552347160467615,1.0009587664989346,0.010772846763662367,1.0117316132625969,-0.0005186230870699582
57.57899999995651,-0.0624117080797241,2.758479390378883,0.8470052578512729,0.40191774913500566,0.009319880462464106,0.001979196210727381,1.0002900828233152,0.011299076673191487,1.0115891594965067,-0.0006610768531600808
57.579999999956506,-0.06148732367874277,2.7587994559003994,0.8985815479932713,0.34736029061321894,0.010489459782050754,0.0014783416703507738,0.9994782552588832,0.011967801452401528,1.0114460567112848,-0.0008041796383819744
57.580999999956504,-0.06051126200037344,2.7590648541112897,0.9502230396753291,0.2927318662033773,0.01172976313642783,0.001049915827061658,0.9985224843064768,0.012779678963489489,1.0113021632699664,-0.0009480730797004622
57.5819999999565,-0.0594834387511109,2.7592754936445987,1.0019424638159322,0.23801887209962125,0.013041384386992292,0.0006941243270941711,0.9974218286211233,0.013735508714086464,1.0111573373352098,-0.0010928990144569717
57.5829999999565,-0.05840375693631634,2.7594312695609013,1.0537525320285512,0.18320772480584502,0.01442498572186666,0.00041124633683447805,0.9961752047808484,0.014836232058701137,1.0110114368395495,-0.0012387995101172944
57.5839999999565,-0.05727210688460321,2.759532063373961,1.1056659332538445,0.12828486468108302,0.015881297707792112,0.00020163472188637014,0.9947813870293346,0.01608293242967848,1.010864319459013,-0.0013859168906538155
57.584999999956494,-0.05608836627578383,2.7595777430801354,1.1576953302662556,0.07323675961701248,0.017411119352164668,6.571624209246911e-05,0.9932390069964001,0.017476835594257136,1.0107158425906573,-0.0015343937590095447
57.58599999995649,-0.0548524001725292,2.7595681631916977,1.2098533560370057,0.01804990886844493,0.019015318172997966,3.991760780207445e-06,0.9915465534008078,0.019019309933778174,1.010565863334586,-0.0016843730150808423
57.58699999995649,-0.05356406105591328,2.759503164774247,1.262152609935275,-0.037289152944097737,0.02069483027431921,1.7036466197890182e-05,0.9897023717405163,0.0207118667405171,1.0104142384810335,-0.00183599786863331
57.58799999995649,-0.052223188865030974,2.7593825754884147,1.3146056537491138,-0.09279385164151499,0.02245066042421841,0.00010550010281563577,0.9877046639760702,0.022556160527034047,1.0102608245031042,-0.00198941184656265
57.588999999956485,-0.0508296110408985,2.759206209636083,1.3672250075073902,-0.14847756908209497,0.024283882132475187,0.0002701072098666051,0.9855514882134595,0.024553989342341792,1.0101054775558014,-0.002144758793865442
57.58999999995648,-0.04938314257486337,2.758973868211364,1.420023145083802,-0.2043536385254452,0.02619563772438064,0.0005116573641776762,0.9832407583934198,0.026707295088558316,1.0099480534819782,-0.0023021828676885736
57.59099999995648,-0.0478835860617711,2.7586853389565915,1.4730124895636978,-0.26043533974573485,0.028187138407052992,0.0008310254240181627,0.9807702439948265,0.029018163831071156,1.0097884078258976,-0.002461828523769194
57.59199999995648,-0.046330731758155136,2.758340396423619,1.526205408354117,-0.31673589387248846,0.030259664324213332,0.0012291617703516387,0.9781375697605178,0.03148882609456497,1.0096263958550828,-0.0026238404945839733
57.592999999956476,-0.04472435764573676,2.757938802040717,1.5796142080171693,-0.37326845793717034,0.032414564595044056,0.0017070925415126614,0.9753402154546419,0.03412165713655672,1.0094618725911986,-0.0027883637584682486
57.59399999995647,-0.04306422950054212,2.7574803041854072,1.6332511288065092,-0.43004611910579804,0.0346532573323918,0.002265919856977305,0.9723755156613514,0.03691917718936911,1.0092946928507205,-0.0029555434989463336
57.59499999995647,-0.04135010096796416,2.756964638263568,1.6871283388863005,-0.4870818885744921,0.03697722963520166,0.0029068220254937346,0.9692406596354848,0.0398840516606954,1.00912471129618,-0.003125525053486733
57.59599999995647,-0.039581713644118645,2.756391526795196,1.7412579282117362,-0.5443886951055354,0.03938803754967976,0.00363105373243609,0.9659326912166946,0.043019091282115854,1.0089517824988103,-0.0032984538508564754
57.596999999956466,-0.037758797163864634,2.7557606795072043,1.7956519020497634,-0.6019793781819605,0.04188730599327197,0.004439946200834317,0.9624485088193527,0.046327252194106286,1.0087757610134591,-0.003474475336207705
57.597999999956464,-0.03588106929588197,2.7550717934336793,1.8503221741183358,-0.6598666807584586,0.04447672863512338,0.005334907320103522,0.9587848655114468,0.0498116359552269,1.0085965014666738,-0.0036537348829930316
57.59899999995646,-0.03394823604522044,2.754324553024038,1.9052805593220978,-0.7180632415830779,0.04715806772623904,0.006317421735996061,0.9549383691966394,0.0534754894622351,1.0084138586588745,-0.0038363776907923697
57.59999999995646,-0.031959991763757856,2.7535186302595456,1.9605387660620588,-0.776581587066838,0.049933153872106416,0.007389050894856065,0.9509054829146424,0.05732220476696248,1.0082276876816048,-0.004022548668062065
