time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.480999999954406,0.7985826171416787,4.178807553698942,4.940290081748677,-10.093629977557583,0.3170611498851474,0.3921562239991257,4.742865216350497,0.7092173738842731,5.45208259023477,0.06816548525939581
58.481999999954404,0.803260215547277,4.16959274374832,4.76351317370155,-9.502178916816373,0.29477650869933136,0.3475447715801227,4.802801899817038,0.642321280279454,5.445123180096492,0.06120607512111764
58.4829999999544,0.8077755146767296,4.160920476721625,4.596448767525462,-8.943538488658476,0.2744624761597239,0.30788115920933695,4.856495069870033,0.5823436353690609,5.438838705239094,0.05492160026371984
58.4839999999544,0.8121376806727865,4.152759787560444,4.4387325627547325,-8.416478093937751,0.2559505623148883,0.27266233352304,4.9045588703229575,0.5286128958379283,5.433171766160886,0.04925466118551114
58.4849999999544,0.8163555193778999,4.145080928214461,4.290002350585131,-7.919774253581924,0.23908547354397272,0.24142929019811693,4.947553200658992,0.4805147637420897,5.428067964401081,0.044150859425706734
58.485999999954394,0.8204374829568781,4.137855345232806,4.149901142045831,-7.4522211638190505,0.22372454418899543,0.21376461790556883,4.9859870196004525,0.43748916209456423,5.423476181695017,0.03955907671964276
58.48699999995439,0.8243916787740184,4.131055649748836,4.018079698059284,-7.012639232812479,0.2097370826759423,0.18928985849038585,5.0203217769355675,0.39902694116632814,5.419348718101896,0.0354316131265211
58.48799999995439,0.8282258800568684,4.124655581437283,3.8941985499951204,-6.599881897761506,0.19700366741090725,0.16766278683717964,5.050974868444071,0.36466645424808686,5.415641322692158,0.0317242177167838
58.48899999995439,0.8319475379520892,4.118629967775229,3.7779295890353892,-6.212840986803414,0.1854154197369841,0.14857468871256263,5.078323035706039,0.33399010844954674,5.412313144155586,0.02839603918021183
58.489999999954385,0.8355637946429672,4.11295467972211,3.6689572930493908,-5.850450857586509,0.17487327467499836,0.1317476944363848,5.102705654235626,0.30662096911138315,5.409326623347009,0.0254095183716343
58.49099999995438,0.8390814972537701,4.107606584746123,3.5669796508404628,-5.5116915145529966,0.16528726484986084,0.11693220984216376,5.124427870576416,0.2822194746920246,5.406647345268441,0.022730240293066473
58.49199999995438,0.8425072123142212,4.1025634979621595,3.47170883562703,-5.1955908799752315,0.15657582873856918,0.10390447300807905,5.143763562472082,0.2604803017466482,5.4042438642187305,0.02032675924335603
58.49299999995438,0.8458472405986869,4.097804132006892,3.3828716724583763,-4.901226369615763,0.14866515099561864,0.09246425509887024,5.160958106640068,0.24112940609448888,5.402087512734557,0.01817040775918244
58.493999999954376,0.8491076321900538,4.093308046157268,3.3002099379162986,-4.627725902445867,0.14148853996594413,0.08243271585208432,5.176230946593629,0.22392125581802846,5.4001522024116575,0.01623509743628304
58.49499999995437,0.852294201648423,4.089055595096875,3.2234805248680387,-4.374268455008323,0.13498584545285935,0.07365041833472383,5.189777958859563,0.20863626378758318,5.398414222647146,0.01449711767177142
58.49599999995437,0.8554125431903669,4.085027877648179,3.1524555001565258,-4.140084254544263,0.1291029182563648,0.06597550321894999,5.20177362022958,0.1950784214753148,5.396852041704895,0.012934936729520174
58.49699999995437,0.858468045806177,4.081206685715481,3.086922078877008,-3.9244546906971323,0.12379111184062411,0.05928201966869518,5.21237298169657,0.18307313150931928,5.395446113205889,0.011529008230514393
58.49799999995437,0.8614659082608217,4.077574453621682,3.0266825352274207,-3.726712013248701,0.11900682564889106,0.05345840773731983,5.2217134567382155,0.1724652333862109,5.394178690124426,0.010261585149051733
58.498999999954364,0.8644111539397189,4.074114207970037,2.971554066770965,-3.546238872721652,0.11471108899432743,0.04840612574019937,5.229916432842277,0.16311721473452678,5.393033647576804,0.009116542601429245
58.49999999995436,0.8673086455133249,4.0708095181185415,2.921368626251586,-3.3824677515701396,0.11086918406228538,0.044038415214448554,5.237088715800457,0.15490759927673392,5.391996315077191,0.008079210101816336
58.50099999995436,0.8701630994053203,4.067644447318215,2.8759727328007134,-3.234880325911238,0.10745030632029569,0.040279195675049666,5.243323816474506,0.14772950199534535,5.391053318469852,0.007136213494477239
58.50199999995436,0.8729791000581519,4.064603504536272,2.835227272413532,-3.1030067911346215,0.10442726051108683,0.037062081312911464,5.2487030895726585,0.1414893418239983,5.390192431396657,0.006275326421282479
58.502999999954355,0.8757611139971394,4.061671596959982,2.799007295909539,-2.986425179116292,0.10177619037361715,0.03432951197014915,5.253296733555672,0.1361057023437663,5.389402435899438,0.005485330924063447
58.50399999995435,0.8785135037005197,4.05883398315626,2.7672018211838956,-2.884760690005983,0.09947634027527594,0.03203199110377662,5.2571646601883835,0.13150833137905255,5.388672991567436,0.004755886592061387
58.50499999995435,0.8812405412878674,4.056076226844915,2.739713645364017,-2.7976850575335277,0.09750984702764295,0.030127423959263343,5.260357241517814,0.1276372709869063,5.38799451250472,0.004077407529345933
58.50599999995435,0.8839464220434766,4.053384151229488,2.716459171478447,-2.7249159633861986,0.09586156028516965,0.028580549780722938,5.2629159412319915,0.12444211006589259,5.387358051297884,0.003440946322509575
58.506999999954346,0.8866352777946532,4.050743793818267,2.6973682533928955,-2.6662165133242155,0.09451889008053262,0.02736246255468538,5.264873836464315,0.121881352635218,5.386755189099533,0.0028380841241588683
58.50799999995434,0.8893111901675659,4.048141361658955,2.6823840620446293,-2.62139478526624,0.09347168022435172,0.02645021549833496,5.266256035177767,0.11992189572268667,5.386177930900454,0.0022608259250791463
58.50899999995434,0.8919782037454329,4.045563186903281,2.671462975389838,-2.590303457493004,0.09271210648477261,0.025826505244729948,5.267079993306323,0.11853861172950256,5.385618605035826,0.001701500060451444
58.50999999995434,0.8946403391554599,4.042995682612311,2.664574493947025,-2.5728395233222123,0.09223459865973264,0.02547943243628983,5.267355734857503,0.11771403109602248,5.385069765953525,0.0011526609781506991
58.510999999954336,0.8973016061121448,4.040425298709185,2.661701183355958,-2.568944097047776,0.09203578585864933,0.025402336206913418,5.267085977196306,0.11743812206556274,5.384524099261869,0.0006069942864943556
58.511999999954334,0.8999660164453778,4.037838477983235,2.6628386449589203,-2.578602314537992,0.09211446451865563,0.025593700807964994,5.2662661627402905,0.11770816532662062,5.383974328066911,5.722309153632921e-05
58.51299999995433,0.902637597142212,4.035221612047949,2.6679955150336054,-2.601843330618081,0.09247158889195124,0.02605713341231337,5.264884397299893,0.11852872230426462,5.383413119604158,-0.0005039853712167641
58.51399999995433,0.9053204034312782,4.032560997154923,2.677193492950203,-2.6387404141559045,0.09311028395438216,0.02680141291255269,5.262921294297747,0.11991169686693484,5.3828329911646815,-0.0010841138106929549
58.51499999995433,0.9080185319385611,4.0298427897667715,2.690467398174523,-2.689411140588849,0.09403588090029096,0.0278406103147755,5.260349723096025,0.12187649121506645,5.382226214311092,-0.0016908906642827404
58.515999999954325,0.9107361339426435,4.027052961794073,2.7078652556826732,-2.754017680425047,0.09525597560457383,0.029194282118123076,5.257134458652064,0.12445025772269691,5.3815847163747605,-0.0023323886006139105
58.51699999995432,0.9134774287565072,4.024177255404833,2.7294484089730453,-2.8327671809691424,0.0967805106488304,0.03088773886280252,5.253231728711295,0.12766824951163291,5.380899978222928,-0.003017126752446586
58.51799999995432,0.9162467172615354,4.0212011373198155,2.7552916594459353,-2.9259122371287916,0.09862188172375984,0.032952391825030694,5.24858865373623,0.13157427354879053,5.380162927285021,-0.0037541776903537993
58.51899999995432,0.919048395617416,4.01810975251369,2.7854834304544274,-3.0337514455713865,0.10079506943320278,0.03542618163382432,5.243142573766779,0.1362212510670271,5.379363824833806,-0.0045532801415681945
58.519999999954315,0.9218869691691196,4.014887877250428,2.8201259537921075,-3.156630034693908,0.10331779773421432,0.03835409337825306,5.236820255420548,0.14167189111246736,5.378492146533015,-0.005424958442359795
58.52099999995431,0.9247670665689318,4.011519871392177,2.859335475757896,-3.294940560756743,0.10621072044954644,0.04178876355733316,5.229536971286691,0.1479994840068796,5.37753645529357,-0.006380649681804407
58.52199999995431,0.9276934541275261,4.0079896299343325,2.9032424792032607,-3.449123658047615,0.1094976374796471,0.045791184987477494,5.221195443064816,0.15528882246712458,5.37648426553194,-0.007432839443434425
58.52299999995431,0.9306710504031268,4.004280533736154,2.951991917097496,-3.6196688280116796,0.11320574251489648,0.05043151650877307,5.211684638981373,0.16363725902366955,5.375321898005042,-0.008595206970332114
58.523999999954306,0.9337049410317582,4.000375399436726,3.0057434521160165,-3.8071152488030613,0.11736590419749879,0.05579000499880468,5.200878415320396,0.17315590919630347,5.3740343245167,-0.009882780458674745
58.524999999954304,0.9368003937941946,3.9962564285709767,3.0646716955338715,-4.01205258258841,0.12201298279578611,0.06195802778111276,5.188633991388022,0.18397101057689885,5.372605001964921,-0.011312103010453711
58.5259999999543,0.9399628739062724,3.991905155930653,3.12896643725713,-4.235121753036752,0.12718618451798608,0.06903926396359843,5.174790246961975,0.19622544848158452,5.3710156954435595,-0.012901409531814956
58.5269999999543,0.9431980595084087,3.9873023972517045,3.1988328571070923,-4.477015659636097,0.13292945558985372,0.07715100350661581,5.159165831351145,0.21008045909646955,5.369246290447615,-0.014670814527759646
58.5279999999543,0.9465118573171565,3.9824281963534043,3.2744917054420286,-4.738479788624295,0.13929191812816838,0.08642560283069277,5.1415570737252425,0.22571752095886116,5.367274594684104,-0.016642510291270618
58.528999999954294,0.9499104183860256,3.9772617719072123,3.3561794388084487,-5.020312672246119,0.14632834963096122,0.09701209543970984,5.121735685521576,0.24334044507067107,5.3650761305922465,-0.01884097438312793
58.52999999995429,0.9534001539041599,3.9717814640762925,3.444148293501703,-5.323366138555885,0.15409970753879607,0.10907796524181157,5.099446247685456,0.26317767278060766,5.3626239204660635,-0.021293184509310947
58.53099999995429,0.9569877509392685,3.965964681341477,3.538666276621416,-5.648545282867623,0.16267369975364976,0.12281108885227061,5.074403478490389,0.28548478860592036,5.359888267096309,-0.02402883787906518
58.53199999995429,0.9606801880048895,3.9597878479183195,3.640017050364819,-5.996808078986504,0.1721254011762852,0.13842185097862078,5.046289282007423,0.310547252154906,5.35683653416233,-0.027080570813044602
58.532999999954285,0.9644847503009455,3.953226352274896,3.748499680838513,-6.369164533290617,0.18253791516971943,0.1561454337937552,5.014749583310149,0.33868334896347463,5.353432932273623,-0.030484172701751078
58.53399999995428,0.9684090444399125,3.9462544973836664,3.864428217511484,-6.76667526732655,0.19400307729044217,0.17624427672184498,4.9793909646491015,0.37024735401228714,5.3496383186613885,-0.034278786313985954
58.53499999995428,0.9724610124279601,3.938845453485724,3.9881310635073164,-7.190449394586018,0.206622196548225,0.19901069696006085,4.939777127630244,0.40563289350828585,5.345410021138529,-0.03850708383684509
58.53599999995428,0.9766489446202558,3.930971214315058,4.119950090171631,-7.641641534304133,0.2205068267376171,0.22476965293382686,4.895425220506383,0.44527647967144396,5.340701700177827,-0.043215404797547485
58.536999999954276,0.9809814913113456,3.9226025579271755,4.260239441692737,-8.121447779274149,0.23577955688599359,0.2538816222585783,4.845802087759968,0.48966117914457186,5.33546326690454,-0.048453838070834365
58.53799999995427,0.9854676725541782,3.9137090135037105,4.409363966961233,-8.63110040567383,0.25257480541830085,0.2867455521005263,4.790320522046416,0.5393203575188272,5.329640879565243,-0.05427622541013122
58.53899999995427,0.9901168857239873,3.904258835765737,4.5676972063208305,-9.171861080719212,0.2710395970590053,0.3238018224557689,4.728335627201568,0.5948414195147742,5.323177046716342,-0.06074005825903228
58.53999999995427,0.9949389102550338,3.8942189889262275,4.73561885042778,-9.745012288741473,0.2913342945686742,0.3655351410890523,4.659141436392311,0.6568694356577265,5.316010872050037,-0.06790623292533748
58.540999999954266,0.9999439088784073,3.883555142448958,4.913511577210039,-10.351846658389618,0.31363324892334304,0.4124772619185377,4.581967972637805,0.7261105108418807,5.308078483479686,-0.07583862149568876
58.541999999954264,1.0051424245772456,3.872231681258635,5.1017571611058905,-10.993653833796246,0.33812532126278255,0.465209385701134,4.495978990845566,0.8033347069639165,5.299313697809482,-0.08460340716589254
58.54299999995426,1.0105453723518127,3.8602117334652797,5.300731736702701,-11.671704491839074,0.3650142176460662,0.5243640621888473,4.400270702040885,0.8893782798349135,5.289648981875798,-0.09426812309957633
58.54399999995426,1.0161640247514532,3.847457219122991,5.5108000871038065,-12.387231067821913,0.39451856318748785,0.5906263658250737,4.293871852157314,0.9851449290125616,5.279016781169876,-0.10490032380549863
58.54499999995426,1.022009989984938,3.8339289240343137,5.732308816562615,-13.141404715482974,0.4268716254109008,0.6647340621013307,4.175745609592291,1.0916056875122315,5.267351297104523,-0.11656580787085158
58.545999999954255,1.0280951812677839,3.81958660312764,5.965578258165349,-13.935307997675617,0.46232057770066676,0.7474764188846834,4.044793806839145,1.2097969965853501,5.254590803424495,-0.1293263015508792
58.54699999995425,1.034431775908944,3.8043891184622542,6.210892962003056,-14.769902786029743,0.5011251728004291,0.8396912470026587,3.899864179714374,1.3408164198030879,5.240680599517462,-0.14323650545791278
58.54799999995425,1.0410321624860979,3.788294617432638,6.468490609156996,-15.645992847501011,0.5435556739866904,0.9422596787735062,3.739761348998792,1.4858153527601967,5.225576701758989,-0.15834040321638554
58.54899999995425,1.047908874317422,3.7712607572207792,6.738549204238997,-16.5641806207375,0.5898898688324451,1.0560981150390876,3.563262387196431,1.6459879838715326,5.209250371067963,-0.1746667339074115
58.549999999954245,1.0550745073201806,3.7532449819420286,7.021172417041366,-17.524817745304677,0.6404089689783329,1.1821466955538742,3.369137897818773,1.822555664532207,5.19169356235098,-0.19222354262439456
58.55099999995424,1.0625416202684315,3.7342048591935293,7.3163729755046925,-18.527949013624976,0.6953921814125841,1.3213535817611264,3.1561795922872626,2.0167457631737102,5.172925355460973,-0.21099174951440158
58.55199999995424,1.070322615443588,3.7140984827770027,7.6240540617037444,-19.57324958251294,0.7551097257415235,1.4746542956206663,2.923235361550559,2.2297640213621897,5.152999382912748,-0.2309177220626264
58.55299999995424,1.078429597737089,3.692884948146687,7.943988734328777,-20.659955523421036,0.8198140722391566,1.6429453475120892,2.6692527818121787,2.462759419751246,5.132012201563425,-0.2519049034119494
58.553999999954236,1.0868742104433058,3.670524906529653,8.27579749985885,-21.78678812367485,0.8897291927490394,1.8270514286959787,2.3933318369322563,2.716780621445018,5.110112458377275,-0.27380464659809967
58.554999999954234,1.09566744630659,3.6469812025663955,8.618924284750529,-22.951872790145877,0.9650376576380653,2.0276855618810345,2.0947873500835357,2.9927232195190996,5.087510569602635,-0.2964065353727392
58.55599999995423,1.104819432895595,3.622219598601104,8.972611226144567,-24.15265396427446,1.0458654848305482,2.2454018231282094,1.7732211576221335,3.2912673079587575,5.064488465580891,-0.3194286393944834
58.55699999995423,1.1143391921080883,3.5962095862871384,9.33587290074911,-25.38580813962854,1.132264759809757,2.480540597502174,1.4286033939229252,3.612805357311931,5.041408751234856,-0.34250835374051825
58.55799999995423,1.1242343745950396,3.5689252828471383,9.707470849722343,-26.647157876982906,1.2241942061974487,2.73316683623321,1.0613613600638145,3.9573610424306587,5.018722402494474,-0.3651947024809008
58.558999999954224,1.1345109711605295,3.5403464050486395,10.085889526220582,-27.931590619249434,1.321498100937703,3.0030024652829206,0.6724733116175865,4.324500566220624,4.99697387783821,-0.38694322713716467
58.55999999995422,1.1451730047559836,3.510459308684623,10.469315080471997,-29.232987081257544,1.423884197912237,3.289354961710047,0.2635631399443654,4.713239159622284,4.97680229956665,-0.4071148054087246
58.56099999995422,1.1562222085322005,3.4792580751217943,10.85561868583551,-30.544164963422602,1.53090164385154,3.5910451507985015,-0.16300960218930383,5.121946794650041,4.958937192460738,-0.42497991251463674
58.56199999995422,1.1676576974968718,3.4467456194451933,11.242346370444078,-31.85684461971494,1.6419202256142997,3.9063384371403274,-0.6040714504170026,5.548258662754627,4.944187212337624,-0.4397298926377502
58.562999999954215,1.1794756435631069,3.4129347871751734,11.626717515453189,-33.16164397331045,1.75611265034642,4.232884878337545,-1.0555771110311805,5.988997528683965,4.933420417652785,-0.4504966873225893
58.56399999995421,1.1916689660306827,3.377849398918046,12.005634266905485,-34.44811026357364,1.8724418868373496,4.567674603160012,-1.5125814907001123,6.4401164899973615,4.927534999297249,-0.4563821056781254
58.56499999995421,1.2042270516282854,3.3415251952695044,12.375704032589251,-35.70479595283449,1.9896558297419402,4.9070158796026035,-1.969251668678872,6.8966717093445435,4.927420040665671,-0.45649706430970305
58.56599999995421,1.2171355199245486,3.304010628621301,12.733276946932936,-36.91938514837245,2.1062916187121474,5.246543425437049,-2.4189281895489803,7.352835044149197,4.933906854600217,-0.45001025037515774
58.566999999954206,1.230376050914984,3.2653674451487587,13.074499643349279,-38.07887506037289,2.220691778388556,5.58126408277037,-2.854243155074477,7.801955861158926,4.947712706084449,-0.43620439889092566
58.5679999999542,1.243926291626872,3.2256710001382487,13.395385851161734,-39.16981424152621,2.331033877869285,5.9056455333303015,-3.2672992334221798,8.236679411199587,4.969380177777407,-0.4145369271979673
58.5689999999542,1.2577598573969655,3.1850102538201273,13.691903240990788,-40.178595664315694,2.4353746006684287,6.213751179116558,-3.6499088935123445,8.649125779784987,4.999216886272642,-0.38470021870273285
58.5699999999542,1.2718464408819898,3.14348740362966,13.960074627558882,-41.09179825429443,2.531707973854979,6.4994206640492385,-3.9938871838917134,9.031128637904217,5.037241454012504,-0.34667565096287056
58.570999999954196,1.2861520377958466,3.1012171225408056,14.196090199440569,-41.89656563966082,2.618036094482167,6.756490974798724,-4.291384780096622,9.37452706928089,5.083142289184269,-0.30077481579110543
58.571999999954194,1.300639292931711,3.0583253914624957,14.396426024860576,-42.58100608358206,2.692449147912207,6.979048066999123,-4.535241667710492,9.67149721491133,5.136255547200838,-0.2476615577745367
58.57299999995419,1.31526796351443,3.0149479356669073,14.557962859291672,-43.13459343694914,2.7532100342751926,7.161694157069039,-4.7193367297665985,9.914904191344231,5.195567461577633,-0.18834964339774185
58.57399999995419,1.3299954898198552,2.971228299210591,14.678098444072084,-43.54854612595238,2.7988377429689004,7.299811970098039,-4.838905684762139,10.09864971306694,5.259744028304802,-0.12417307667057287
58.57499999995419,1.3447776559250417,2.927315615178973,14.75484620530587,-43.81616024396706,2.828182975760954,7.389805107960486,-4.890800070618651,10.21798808372144,5.3271880131027896,-0.0567290918725849
58.575999999954185,1.3595693171272554,2.883362150934387,14.786913653700106,-43.93307413810188,2.840489598787115,7.429293896866828,-4.873663648905691,10.269783495653943,5.3961198467482525,0.012202741772878056
58.57699999995418,1.374325165681433,2.839520724045355,14.773754878195655,-43.897445566809076,2.835436382829456,7.4172488578138465,-4.788009490585461,10.252685240643302,5.464675750057841,0.08075864508246688
58.57799999995418,1.3890005036197086,2.795942094314961,14.715593246226621,-43.71002830971315,2.8131551156728327,7.354049147474201,-4.63619027769146,10.167204263147033,5.531013985455573,0.14709688048019842
58.57899999995418,1.4035519908774843,2.75277243914567,14.61341259802562,-43.37414244984261,2.774223347819456,7.241460320490334,-4.4222647198957965,10.01568366830979,5.593418948413994,0.20950184343861977
58.579999999954175,1.4179383388236249,2.7101510131564153,14.46891760195812,-42.895540579272804,2.7196324624072536,7.0825335909269524,-4.151772923163097,9.802166053334206,5.650393130171109,0.2664760251957343
58.58099999995417,1.4321209233522236,2.668208079266055,14.284466237369674,-42.28217993980743,2.650734089778247,6.881436277348565,-3.8314416295055542,9.532170367126813,5.700728737621259,0.3168116326458845
58.58199999995417,1.4460642974630615,2.627063178985184,14.062979319718337,-41.543917085615554,2.5691697850091666,6.643229224744031,-3.468845416291204,9.212399009753199,5.743553593461995,0.3596364884866201
58.58299999995417,1.4597365900894959,2.586823786602237,13.807833368636112,-40.69214633190899,2.4767901072459018,6.373610910306997,-3.0720517059074566,8.8504010175529,5.778349311645442,0.39443220667006784
58.583999999954166,1.4731097851110133,2.547584367723121,13.52274382397589,-39.73940563103162,2.3755696666137194,6.078649283629511,-2.649275903698765,8.45421895024323,5.804943046544466,0.42102594156909134
58.584999999954164,1.4861598813353214,2.5094258395136206,13.211645622912771,-38.69897354430818,2.267524361658962,5.764521246427074,-2.208568778809587,8.032045608086037,5.82347682927645,0.43955972430107515
58.58599999995416,1.4988669401967294,2.4724154098732503,12.878577542858038,-37.584478924935325,2.1546360605950072,5.437276510780634,-1.757552276076242,7.591912571375641,5.8343602952993985,0.450443190324024
58.58699999995416,1.5112150326151763,2.4366067569155336,12.527575639927457,-36.409541299043504,2.0387886014834944,5.102638100751521,-1.3032133414580747,7.141426702235015,5.83821336077694,0.45429625580156596
58.58799999995416,1.5231920997090242,2.402040499165785,12.162579756147428,-35.187455353732574,1.9217174420024803,4.765846767742307,-0.8517589987230776,6.687564209744787,5.835805211021709,0.45188810604633467
58.588999999954154,1.5347897438495328,2.3687449008305785,11.787355617178251,-33.93092804247755,1.8049737980004887,4.431551786211624,-0.4085305313777373,6.236525584212112,5.827995052834375,0.44407794785900023
58.58999999995415,1.54600296702317,2.336736754879493,11.405433657072916,-32.65187214314613,1.6899028364275164,4.103746514689134,0.022029395500021566,5.793649351116651,5.815678746616673,0.43176164164129816
58.59099999995415,1.55682987286146,2.3060223887268365,11.0200645059636,-31.36125605187101,1.5776345289985667,3.785744055289701,0.4363653743412143,5.3633785842882675,5.799743958629482,0.41582685365410743
58.59199999995415,1.5672713472846371,2.276598742071631,10.634190130733522,-30.069006403930842,1.469085158723798,3.48018641621271,0.831763511957089,4.949271574936508,5.7810350868935965,0.397117981918222
58.592999999954145,1.5773307307668851,2.248454472996677,10.250428952712554,-28.7839578650797,1.364967180407699,3.1890796991505748,1.2062811854649986,4.554046879558274,5.760328065023272,0.376410960047898
58.59399999995414,1.5870134930230217,2.2215710558792954,9.871072869192309,-27.51384309616789,1.2658051124987464,2.913847810850553,1.558661383239045,4.179652923349299,5.738314306588344,0.3543972016129695
58.59499999995414,1.5963269186500806,2.1959238423154637,9.498093941597729,-26.26531534060672,1.1719553095935964,2.6553977994071283,1.888239414788724,3.8273531090007245,5.715592523789448,0.3316754188140738
58.59599999995414,1.6052798100909393,2.1714830635702578,9.133158533958795,-25.043996154518798,1.0836277598081443,2.414190903894396,2.194848236583401,3.49781866370254,5.692666900285941,0.30874979531056645
58.596999999954136,1.6138822123278698,2.1482147596799486,8.777646838894592,-23.854541317757548,1.0009084053963582,2.1903145739081338,2.4787270791381615,3.191222979304492,5.669950058442653,0.28603295346727897
58.59799999995413,1.6221451620229113,2.126081626038001,8.432675965985958,-22.700718766128336,0.9237808487419351,1.9835519034597309,2.740436617719371,2.907332752201666,5.647769369921037,0.2638522649456627
58.59899999995413,1.630080462423729,2.105043773016119,8.099125047929645,-21.58549333191484,0.8521466447795356,1.7934460218159567,2.9807826883287674,2.6455926665954923,5.62637535492426,0.24245824994888565
58.59999999995413,1.637700484245296,2.085059397911908,7.77766111119238,-20.51111406304651,0.7858436746124696,1.6193579283581199,3.200749547657881,2.4052016029705894,5.605951150628471,0.22203404565309626
58.60099999995413,1.6450179918981858,2.06608537134804,7.4687647372283505,-19.47920083403942,0.7246623344644865,1.4605170220294723,3.4014429115050686,2.1851793564939586,5.586622267999028,0.20270516302365316
58.601999999954124,1.6520459938316319,2.0480777422815217,7.172754793167924,-18.490827815193178,0.6683594582040387,1.3160641574642866,3.5840424599084066,1.9844236156683253,5.5684660755767315,0.184548970601357
58.60299999995412,1.6587976153570814,2.0309921671397144,6.889811729447803,-17.54660210416281,0.6166700248494891,1.1850874751973612,3.7497631365876645,1.8017575000468504,5.551520636634515,0.16760353165914044
58.60399999995412,1.6652859920784633,2.01478426940793,6.61999912341571,-16.646736436795926,0.5693167919085727,1.0666515270883448,3.8998243587924937,1.6359683189969174,5.535792677789411,0.15187557281403663
58.60499999995412,1.67152418194371,1.9994099363702278,6.36328329331437,-15.791115384743314,0.52601804941705,0.9598203780372281,4.035426155858561,1.485838427454278,5.521264583312838,0.13734747833746397
58.605999999954115,1.677525093916944,1.98482555975598,6.119550919240324,-14.9793548259749,0.4864937163016388,0.8636754382959297,4.157731239056551,1.3501691545975685,5.507900393654119,0.12398328867874486
58.60699999995411,1.683301431325453,1.9709882268599788,5.88862469087148,-14.210854755124513,0.4504700075674821,0.7773287913592356,4.267852045232616,1.2277987989267176,5.495650844159334,0.11173373918395946
58.60799999995411,1.6888656480381543,1.957855868357621,5.670277060605189,-13.484845699179514,0.41768289401565667,0.699932750759257,4.366841871291282,1.1176156447749137,5.484457516066195,0.10054041109082057
58.60899999995411,1.6942299157650909,1.9453873685882146,5.464242219818893,-12.800429135882085,0.38788056070274257,0.6306863211353797,4.455689309873823,1.0185668818381224,5.474256191711945,0.09033908673657098
58.609999999954105,1.6994061009171109,1.933542643574509,5.270226439478276,-12.156612391556076,0.36082504995892045,0.5688391668466966,4.535315297166534,0.9296642168056171,5.464979513972151,0.08106240899677619
58.6109999999541,1.704405749621036,1.9222826915194289,5.087916927972613,-11.552338534392858,0.3362932522515374,0.513693613893062,4.606572183781013,0.8499868661445994,5.4565590499256125,0.07264194495023801
58.6119999999541,1.7092400796410485,1.9115696199964034,4.9169893619688265,-10.986511789052743,0.3140773854363019,0.46460513400297154,4.670244334054522,0.7786825194392735,5.448926853493796,0.06500974851842134
58.6129999999541,1.713919978106633,1.9013666535447002,4.757114242798455,-10.458018987364314,0.2939850812301836,0.4209816872570058,4.727049845010895,0.7149667684871894,5.442016613498085,0.05809950852271051
58.613999999954096,1.718456004087936,1.8916381249068799,4.607962223443729,-9.96574754476176,0.27583917781451495,0.38228223375122317,4.777643052209487,0.6581214115657381,5.435764463775225,0.051847358799850696
58.614999999954094,1.7228583951889038,1.8823494527083717,4.4692085411354165,-9.508600418164258,0.25947729971456784,0.34801466660983726,4.822617555442202,0.6074919663244052,5.430109521766607,0.046192416791232205
58.61599999995409,1.7271370774461208,1.8734671079824043,4.340536679092399,-9.085508462237767,0.2447512906295596,0.31773336837857047,4.862509553044533,0.56248465900813,5.424994212052663,0.041077107077288844
58.61699999995409,1.7313016779266552,1.8649585715878048,4.221641368875706,-8.695440560283485,0.23152655166319572,0.2910365502014645,4.897801320198746,0.5225631018646603,5.420364422063407,0.03644731708803217
58.61799999995409,1.7353615395117297,1.8567922842515845,4.112231032804448,-8.337411865409926,0.21968132628583348,0.2675634976290237,4.928924704970708,0.4872448239148572,5.416169528885565,0.03225242391019023
58.618999999954085,1.7393257374352495,1.8489375906907242,4.012029754297153,-8.010490448540297,0.20910596414508806,0.24699181768878886,4.956264546961016,0.45609778183387695,5.412362328794893,0.028445223819518972
58.61999999995408,1.7432030972179502,1.8413646790254843,3.9207788531102628,-7.7138026130501025,0.19970218830708925,0.229034758176785,4.9801619483831665,0.4287369464838743,5.408898894867041,0.024981789891666217
58.62099999995408,1.747002213700045,1.834044516486896,3.8382381323976977,-7.446537101914119,0.19138238442916006,0.21343865121345723,5.00091734706432,0.4048210356426173,5.405738382706937,0.021821277731562283
58.62199999995408,1.7507314709286983,1.826948782240716,3.764186855374052,-7.207948392384145,0.18406892551948276,0.19998051821188767,5.018793356166708,0.3840494437313704,5.402842799898078,0.018925694922703684
58.622999999954075,1.7543990627023074,1.8200497979960237,3.6984245011312256,-6.997359245436097,0.1776935421312198,0.18846586185951233,5.034017347117807,0.3661594039907321,5.400176751108539,0.01625964613316455
58.62399999995407,1.7580130136123138,1.813320456935887,3.640771341807736,-6.814162652414524,0.17219674489117112,0.1787266619270117,5.046783760979865,0.3509234068181828,5.397707167798048,0.013790062822673477
58.62499999995407,1.7615812004558706,1.806734151397492,3.5910688767816223,-6.657823299265897,0.16752730402172142,0.17061958517856288,5.057256139851172,0.3381468892002843,5.395403029051456,0.011485924076081844
58.62599999995407,1.7651113739198638,1.800264699637412,3.5491801537750334,-6.5278786492374286,0.16364178884672748,0.16402441493125064,5.065568874349756,0.3276662037779781,5.393235078127734,0.009317973152359826
