time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.965999999953276,0.004816889848896564,-0.00030408350468776713,0.12341477817939339,-0.13946584562435985,0.0001978665873781766,7.486866363610226e-05,4.9997389942814,0.0002727352510142789,5.000011729532415,-2.666217474978083e-05
58.96699999995327,0.004946084880108083,-0.0004631042256484599,0.12723363816217592,-0.15238537669541047,0.00021030133084257223,8.938217909004567e-05,4.999708752662925,0.0002996835099326179,5.000008436172857,-2.9955534307291032e-05
58.96799999995327,0.005079423742131196,-0.0006361425001607495,0.13126694661731633,-0.1660294977364912,0.00022384577217110743,0.00010610475835157992,4.999674788288621,0.0003299505305226874,5.000004738819143,-3.365288802115174e-05
58.96899999995327,0.0052171414145774754,-0.0008239922504426173,0.13552826723469638,-0.1804440123970787,0.00023861508791876926,0.00012532834468958123,4.999636644326594,0.0003639434326083505,5.000000587759202,-3.780394796226716e-05
58.96999999995327,0.005359487601111583,-0.0010274971208313782,0.14003192949019325,-0.1956773103353143,0.0002547371440766757,0.0001473822874685082,4.999593807750668,0.0004021194315451839,4.999995927182213,-4.2464524951491e-05
58.970999999953264,0.005506727567980186,-0.0012475533094405639,0.14479307670135516,-0.21178052949897327,0.0002723539777820211,0.00017263800633186087,4.99954570244459,0.000444991984113882,4.999990694428704,-4.7697278460212544e-05
58.97199999995326,0.005659143034716316,-0.001485112576010037,0.14982771680236653,-0.2288077275893294,0.00029162345600809204,0.00020151423410000042,4.999491681458567,0.0004931376901080925,4.999984819148675,-5.3572558489811684e-05
58.97299999995326,0.005817033119992457,-0.0017411854359899114,0.15515277600613564,-0.24681606327467376,0.00031272113266457514,0.00023448290960678778,4.999431018314256,0.000547204042271363,4.9999782223565274,-6.0169350637018226e-05
58.97399999995326,0.005980715345777355,-0.0020168445515125442,0.16078615553051945,-0.26586598775125364,0.00033584232814931316,0.00027207580045710526,4.999362897241468,0.0006079181286064184,4.999970815370075,-6.757633708964761e-05
58.974999999953255,0.006150526703143203,-0.002313228330554081,0.16674679157537312,-0.28602144728208484,0.00036120445832147453,0.00031489194551562833,4.999286402215648,0.0006760964038371028,4.999962498619485,-7.589308767919078e-05
58.97599999995325,0.00632682478327197,-0.0026315447462695422,0.1730547187473075,-0.307350097378499,0.0003890496431514509,0.0003636060179665049,4.999200504649055,0.0007526556611179558,4.999953160310173,-8.52313969916807e-05
58.97699999995325,0.006509988977422699,-0.0029730753892050067,0.17973113713974773,-0.32992352932546276,0.00041964762898781446,0.00041897772215980636,4.99910404957064,0.0008386253511476208,4.999942674921788,-9.571678537678707e-05
58.97799999995325,0.0067004217498462275,-0.0033391797658489063,0.1867984832871288,-0.353817509789682,0.0004532990625147526,0.00048186235134712745,4.998995740109359,0.00093516141386188,4.999930901523221,-0.00010749018394307086
58.978999999953245,0.006898549987870398,-0.003731299857783599,0.19428050522384954,-0.3791122342892961,0.0004903391591087047,0.0005532226489883645,4.998874120073033,0.0010435618080970692,4.99991768188113,-0.00012070982603429314
58.97999999995324,0.007104826433628091,-0.0041509649565400954,0.20220234189093164,-0.4058925953455946,0.0005311418135009665,0.000634142133789099,4.998737554389454,0.0011652839472900654,4.999902838336744,-0.0001355533704208156
58.98099999995324,0.007319731202162786,-0.00459979679014486,0.21059060714619407,-0.43424846618063045,0.0005761242064815103,0.0007258400682318848,4.998584207147934,0.0013019642747133951,4.999886171422647,-0.0001522202845176679
58.98199999995324,0.007543773390922377,-0.005079514958279761,0.21947347864714317,-0.4642750008698329,0.0006257519679138201,0.000829688272350772,4.99841201694753,0.0014554402402645922,4.999867457187794,-0.00017093451937011395
58.982999999953236,0.007777492785942164,-0.005591942693956229,0.22888079188968913,-0.4960729519056847,0.000680544963655701,0.0009472300091522038,4.9982186692223705,0.0016277749728079048,4.999846444195178,-0.0001919475119862568
58.983999999953234,0.008021461670322742,-0.006139012970634013,0.23884413970018262,-0.5297490061771261,0.0007410837821909713,0.00108020119572578,4.998001565174367,0.0018212849779167513,4.999822850152284,-0.00021554155488079374
58.98499999995323,0.008276286740928366,-0.006722774974795108,0.24939697749310102,-0.5654161404194396,0.0008080170059769394,0.001230554225070848,4.997757786898564,0.0020385712310477875,4.999796358129612,-0.00024203357755236965
58.98599999995323,0.008542611139566609,-0.007345400965115569,0.26057473462193315,-0.6031939972407779,0.0008820693628196698,0.0014004847183857474,4.997484058236022,0.0022825540812054174,4.999766612317227,-0.00027177938993716566
58.98699999995323,0.008821116605261062,-0.008009193540563057,0.27241493216634793,-0.6432092828839745,0.0009640508641337159,0.0015924615664669782,4.997176700832642,0.0025565124306006944,4.999733213263243,-0.0003051784439218608
58.987999999953225,0.009112525754595589,-0.00871659334098653,0.28495730751449017,-0.6855961879354806,0.0010548670498702138,0.0018092606624361275,4.996831584819138,0.0028641277123063412,4.9996957125314445,-0.000342679175719951
58.98899999995322,0.009417604497491232,-0.009470187205056681,0.2982439461150848,-0.730496832246812,0.0011555304743678658,0.002054002776798026,4.996444073456638,0.003209533251165892,4.999653606707804,-0.00038478499936012156
58.98999999995322,0.009737164596175235,-0.010272716811760934,0.3123194207898233,-0.7780617353872017,0.0012671735835740776,0.002330196080438453,4.9960089610132155,0.0035973696640125303,4.999606330677228,-0.00043206102993664786
58.99099999995322,0.010072066375515302,-0.011127087833053901,0.3272309390120352,-0.8284503139986098,0.0013910631521957676,0.0026417838822627706,4.9955204030481815,0.0040328470344585384,4.99955325008264,-0.000485141624524843
58.991999999953215,0.010423221593320563,-0.01203637962671093,0.3430284985726636,-0.8818314074749978,0.0015286164695892765,0.002993198216497301,4.994971838182026,0.004521814686086577,4.999493652868112,-0.0005447388390527053
58.99299999995321,0.010791596479652856,-0.013003855499925492,0.35976505206877696,-0.9383838334357952,0.0016814194858269546,0.003389419991037554,4.994355900319405,0.0050708394768645085,4.99942673979627,-0.0006116519108942953
58.99399999995321,0.011178214954646364,-0.014032973575726054,0.37749668066290076,-0.9982969745075624,0.001851247154648762,0.003836046493527756,4.993664320169256,0.005687293648176518,4.999351613817433,-0.0006867778897312604
58.99499999995321,0.011584162034798548,-0.015127398295858314,0.3962827775728459,-1.0617713979664112,0.0020400862382098706,0.004339367147076086,4.9928878147685145,0.006379453385285956,4.9992672681538,-0.0007711235533642835
58.995999999953206,0.012010587438168255,-0.016291012595375926,0.41618624176094526,-1.1290195098249358,0.002250160869986309,0.004906448513721804,4.992015963562625,0.007156609383708113,4.999172572946333,-0.0008658187608316936
58.9969999999532,0.01245870939939451,-0.01752793078579628,0.4372736822979813,-1.2002662449689827,0.002483961207243495,0.005545229662140315,4.9910370694253405,0.00802919086938381,4.9990662602947245,-0.0009721314124400138
58.9979999999532,0.012929818705927815,-0.018842512185293498,0.45961563387978027,-1.275749794958786,0.0027442755434784853,0.006264629147861135,4.989938002810466,0.009008904691339619,4.998946907501805,-0.0010914842053590945
58.9989999999532,0.013425282967339563,-0.02023937553600133,0.48328678397252606,-1.3557223751025256,0.003034226294615527,0.007074665000837905,4.988704027017407,0.010108891295453433,4.9988129183128605,-0.0012254733943040108
58.9999999999532,0.01394655113003799,-0.02172341425006203,0.5083662120550876,-1.4404510323842659,0.0033573103208913396,0.007986589277996312,4.987318602318554,0.011343899598887652,4.998662501917442,-0.001375889789722251
59.000999999953194,0.014495158250162864,-0.023299812527556737,0.5349376414116505,-1.5302184957777034,0.0037174440997610274,0.009013038918924328,4.985763166437667,0.012730483018685356,4.998493649456352,-0.0015447422508128028
59.00199999995319,0.015072730537846035,-0.024974062390854996,0.563089703904022,-1.6253240703964829,0.004119014324257155,0.010168204842757834,4.984016888582372,0.014287219167014989,4.998304107749386,-0.0017342839577780822
59.00299999995319,0.015680990686399065,-0.026751981681185113,0.5929162181181006,-1.7260845768141877,0.004566934566525384,0.011468021445197932,4.982056393918528,0.016034956011723316,4.9980913499302515,-0.001947041776912961
59.00399999995319,0.016321763500307482,-0.028639733064303573,0.624516481230724,-1.8328353367242887,0.005066708718225304,0.01293037889813201,4.979855455027339,0.017997087616357314,4.997852542643696,-0.0021858490634683037
59.004999999953185,0.016996981836156184,-0.030643844092970295,0.6579955748785594,-1.9459312058925908,0.005624501998599461,0.014575360922144648,4.97738464650591,0.02019986292074411,4.997584509426654,-0.0024538822805100224
59.00599999995318,0.01770869287076037,-0.03277122837444434,0.6934646852264446,-2.0657476550703846,0.006247220407722274,0.016425510995825062,4.974610958456485,0.022672731403547336,4.997283689860033,-0.0027547018471318907
59.00699999995318,0.01845906471080522,-0.035029207891314106,0.7310414373245185,-2.1926818991719053,0.006942599597132542,0.01850613028655319,4.9714973641577025,0.025448729883685732,4.996946094041388,-0.0030922976657761225
59.00799999995318,0.019250393358173825,-0.03742553652356086,0.7708502437067266,-2.3271540745582566,0.007719304233027502,0.0208456109364217,4.968002336721936,0.028564915169449204,4.996567251891385,-0.0034711398157796225
59.008999999953176,0.020085110044829477,-0.039968424818698875,0.8130226670121279,-2.4696084636923845,0.008587039038617076,0.023475808714724693,4.964079309016319,0.03206284775334177,4.996142156769661,-0.003896234937503351
59.00999999995317,0.020965788950569927,-0.04266656605498676,0.8576977961980512,-2.620514765712952,0.009556672822072444,0.026432459454959988,4.959676070562575,0.03598913227703243,4.995665202839608,-0.004373188867556443
59.01099999995317,0.021895155316134354,-0.045529163639882644,0.9050226356524388,-2.780369410591885,0.010640376924448369,0.029755644128585647,4.9547340945350795,0.04039602105303401,4.995130115588114,-0.004908276119050647
59.01199999995317,0.02287609396295457,-0.04856595988190481,0.9551525061923215,-2.949696913459025,0.011851779657341324,0.03349030786763607,4.949187787352868,0.0453420875249774,4.994529874877845,-0.005508516829319632
59.012999999953166,0.02391165822922441,-0.05178726616860263,1.0082514565450273,-3.129051264359993,0.013206138441690194,0.03768683872985909,4.9429636527171015,0.05089297717154928,4.993856629888651,-0.00618176181851382
59.013999999953164,0.02500507932982533,-0.05520399457613674,1.0644926834353796,-3.319017347115965,0.014720531505201724,0.042401712497197076,4.935979361292814,0.0571222440023988,4.993101605295212,-0.006936786411952056
59.01499999995316,0.026159776144885447,-0.058827690926652354,1.1240589578305187,-3.5202123790248616,0.016414071143695565,0.04769821030221479,4.92814271658866,0.06411228144591036,4.9922549980345705,-0.007783393672593952
59.01599999995316,0.02737936543823759,-0.06267056929778066,1.1871430542061308,-3.7332873608219574,0.018308140697399805,0.05364721637473211,4.91935050697389,0.07195535707213191,4.991305864046022,-0.00873252766114252
59.01699999995316,0.028667672502631487,-0.0667455479737206,1.25394817887302,-3.958928523534126,0.02042665753163824,0.06032810367487813,4.909487233218395,0.08075476120651637,4.9902419944249115,-0.009796397282253011
59.017999999953155,0.030028742223071527,-0.071066286808849,1.324688392416968,-4.197858755534169,0.022796364435350887,0.06782971560529664,4.898423700490187,0.09062608004064754,4.989049780530834,-0.01098861117633021
59.01899999995315,0.031466850542891125,-0.0756472259519927,1.3995890201298193,-4.45083898913605,0.025447151951070973,0.0762514523427359,4.886015463448805,0.10169860429380688,4.987714067742612,-0.01232432396455252
59.01999999995315,0.03298651630889905,-0.08050362585156964,1.4788870429137626,-4.718669521360325,0.02841241421401392,0.08570447055633555,4.872101113002082,0.11411688477034948,4.986217997772432,-0.013820393934732778
59.02099999995315,0.03459251346186553,-0.0856516084278289,1.5628314594872024,-5.0021912379180975,0.03172944088982505,0.09631300533284644,4.856500393536949,0.1280424462226715,4.984542839759621,-0.015495551947543262
59.021999999953145,0.03628988352643501,-0.09110819925731298,1.651683608767978,-5.302286702871667,0.03543984773975383,0.10821582293876567,4.839012140105948,0.1436556706785195,4.982667810784467,-0.017370580922697165
59.02299999995314,0.03808394833988834,-0.09689137056517448,1.7457174390114043,-5.61988106867279,0.039590048182451903,0.12156781252803635,4.819412026293537,0.16115786071048827,4.980569887004025,-0.019468504703139544
59.02399999995314,0.03998032294160394,-0.10302008476167265,1.8452197075844654,-5.955942752179838,0.04423176793024849,0.1365417239405809,4.797450115479807,0.1807734918708294,4.978223607350636,-0.021814784356528172
59.02499999995314,0.04198492852410124,-0.10951433818841437,1.95049009210645,-6.3114838116199445,0.049422604313368396,0.15333005719251383,4.77284821118723,0.20275266150588223,4.9756008726931125,-0.024437519014052
59.025999999953136,0.04410400532164054,-0.11639520465583653,2.0618411900183014,-6.687559947081936,0.05522663121686676,0.17214710696075358,4.7452970064138205,0.22737373817762035,4.972670744591441,-0.027367647115723592
59.026999999953134,0.04634412528288542,-0.12368487825397159,2.179598379392092,-7.0852700327786104,0.061715049578944955,0.19323116210025568,4.714453037659402,0.2549462116792006,4.969399249338602,-0.030639142368562133
59.02799999995313,0.048712204339421715,-0.13140671480138366,2.3040995088905865,-7.505755072773567,0.06896688205878325,0.21684685574163573,4.679935457146935,0.28581373780041897,4.965749194947354,-0.03428919675981046
59.02899999995313,0.05121551404122005,-0.13958527115977318,2.4356943791673142,-7.9501964529007925,0.07706970868402839,0.24328765548677544,4.641322647013505,0.32035736417080385,4.961680011184309,-0.03835838052285556
59.02999999995313,0.05386169228261653,-0.14824634148139,2.5747439715974076,-8.419813340003163,0.08612043792145807,0.2728784752751356,4.5981487125688565,0.35899891319659366,4.95714762576545,-0.04289076594171437
59.030999999953124,0.05665875278721242,-0.15741698927017758,2.721619372996184,-8.915859055202201,0.09622610454800236,0.30597838019152085,4.5498999087595005,0.4022044847395232,4.952104393499024,-0.047933998208140594
59.03199999995312,0.059615092956381475,-0.167125573922534,2.8767003368824726,-9.439616220572002,0.1075046817810043,0.34298334231299304,4.496011075493212,0.45048802409399735,4.946499099587209,-0.05353929211995556
59.03299999995312,0.06273949961295851,-0.1774017701668014,3.0403734128730435,-9.992390448311905,0.12008589018289362,0.3843289890626507,4.435862184318502,0.5044148792455443,4.9402770635640465,-0.059761328143117964
59.03399999995312,0.06604115208836914,-0.188276578539399,3.2130295659938306,-10.575502308432503,0.13411197969342362,0.4304932647991861,4.368775132029023,0.5646052444926097,4.933380376521632,-0.06665801518553227
59.034999999953115,0.06952962200729461,-0.19978232471768603,3.3950611971680504,-11.19027727544232,0.1497384535545911,0.481998900821099,4.29401095701517,0.6317373543756901,4.92574831139086,-0.07429008031630424
59.03599999995311,0.07321486901854002,-0.21195264517380927,3.5868584650854407,-11.838033317205134,0.1671346936657234,0.5394155578801716,4.210767702519191,0.706550251545895,4.917317954065086,-0.08272043764207826
59.03699999995311,0.0771072316040687,-0.22482245621988142,3.788804798387044,-12.520065751097695,0.18648443583444396,0.6033614679868459,4.118179208134125,0.7898459038212898,4.908025111955414,-0.09201327975175033
59.03799999995311,0.08121741197072661,-0.23842790308469897,4.001271476093297,-13.23762895544485,0.20798603030111298,0.6745043581649932,4.015315177402387,0.8824903884661062,4.897805565868493,-0.1022328258386711
59.038999999953106,0.08555645389235926,-0.25280628520039683,4.224611144145282,-13.991914490257704,0.23185240770449245,0.7535613875136619,3.9011829451999454,0.9854137952181543,4.886596740418099,-0.11344165128906525
59.0399999999531,0.0901357122262647,-0.26799595339220617,4.45915012776904,-14.7840251537536,0.25831065333506775,0.841297770485587,3.774731452930196,1.0996084238206547,4.874339876750851,-0.1256985149563139
59.0409999999531,0.09496681268113005,-0.2840361741689893,4.705179394385396,-15.614944484296233,0.2876010732823113,0.9385236943368063,3.634858030418797,1.2261247676191176,4.860982798037915,-0.1390555936692497
59.0419999999531,0.10006160026954027,-0.300966955825965,4.962944021637786,-16.485501216879417,0.3199756153861915,1.0460890687886388,3.480418677156337,1.3660646841748303,4.846483361331167,-0.1535550303759976
59.042999999953096,0.10543207474496433,-0.3188288306214699,5.232631031917137,-17.396328226240293,0.35569548659630407,1.16487557390876,3.310242626286313,1.520571060505064,4.830813686791377,-0.16922470491578778
59.043999999953094,0.11109031121183953,-0.33766258691393053,5.514355471149631,-18.347815543982765,0.39502778778625863,1.295785402640968,3.123152053651027,1.6908131904272268,4.813965244078254,-0.18607314762891036
59.04499999995309,0.11704836402243304,-0.35750894489219837,5.808144638734358,-19.34005713536424,0.4382409693010097,1.439726034139173,2.9179878487941107,1.8779670034401827,4.795954852234294,-0.2040835394728706
59.04599999995309,0.12331815205391161,-0.3784081694639524,6.113920421036041,-20.372791275010933,0.4855988984024824,1.597590332759147,2.69364237823512,2.0831892311616294,4.77683160939675,-0.2232067823104149
59.04699999995309,0.12991132351608983,-0.400399614059262,6.431479746828394,-21.445334583531817,0.5373533271866349,1.7702312582430832,2.4491001219023114,2.3075845854297183,4.756684707332029,-0.24335368437513516
59.047999999953085,0.13683909860156512,-0.42352118965044716,6.760473273826756,-22.556510093247383,0.5937345614340589,1.958430512017086,2.1834869247546185,2.5521650734511447,4.735651998205763,-0.26438639350140125
59.04899999995308,0.14411208858623295,-0.4478087542891917,7.100382535071558,-23.704570114964852,0.6549401632954368,2.162860553073824,1.8961283465355163,2.817800716369261,4.713929062904777,-0.2861093288023877
59.04999999995308,0.15174009045325237,-0.4732954200313468,7.450495925843625,-24.88711519044981,0.7211215807177657,2.38403961829681,1.586617180073762,3.1051611990145758,4.691778379088338,-0.30826001261882663
59.05099999995308,0.15973185678207485,-0.500010776376034,7.809884097920952,-26.101011043421135,0.792368691621483,2.62227970173068,1.254889610428118,3.414648393352163,4.669538003780281,-0.3305003879268833
59.051999999953075,0.16809484154860907,-0.5279800323980491,8.177375547678347,-27.342306183351177,0.8686923882973252,2.8776279097234716,0.9013086779093938,3.746320298020797,4.647628975930191,-0.3524094157769735
59.05299999995307,0.17683492364863088,-0.5572230836877843,8.55153343327801,-28.606153655875154,0.9500055130068041,3.1498022333626277,0.5267526765801049,4.099807746369432,4.626560422949537,-0.3734779687576273
59.05399999995307,0.18595611139692092,-0.587753515074,8.930634924155925,-29.88674133797542,1.0361026916751026,3.4381235741666423,0.13270488002552291,4.474226265841745,4.606931145867268,-0.39310724583989654
59.05499999995307,0.19546023296164589,-0.6195775558658958,9.312654656507505,-31.17723608905576,1.12663989548275,3.7414468123244147,-0.27866041143376885,4.868086707807165,4.589426296373396,-0.41061209533376886
59.055999999953066,0.20534661963053485,-0.6526930108883298,9.695254116806968,-32.469747907164894,1.2211148783000463,4.058094779289339,-0.7044019640946799,5.279209657589385,4.574807693494705,-0.4252306982124594
59.056999999953064,0.2156117908981911,-0.6870881976471519,10.075778968272608,-33.75532089062805,1.3188499683735135,4.385800111219097,-1.1407536644674958,5.704650079592611,4.5638964151251145,-0.43614197658205
59.05799999995306,0.2262491524933703,-0.7227409271486628,10.451266431417721,-35.02395813016651,1.4189789994654083,4.721660995386573,-1.5830933949705435,6.140639994851981,4.557546599881438,-0.4424917918257263
59.05899999995306,0.23724872046368087,-0.7596175726426477,10.818464782744883,-36.264687497747914,1.5204404002532628,5.062117611467714,-2.0259480531119105,6.582558011720977,4.556609958609066,-0.44342843309809865
59.05999999995306,0.24859688608909064,-0.7976722761406165,11.173866797860171,-37.46567449597688,1.621978560511138,5.402956408932663,-2.4630436215013773,7.024934969443802,4.561891347942424,-0.4381470437647401
59.060999999953054,0.2602762374555395,-0.8368463461383582,11.513758495929324,-38.61438674785522,1.7221554926088016,5.739349028716383,-2.887407639475048,7.4615045213251845,4.574096881850137,-0.4259415098570276
59.06199999995305,0.27226545372226685,-0.8770679006550814,11.834283816588103,-39.69781225723246,1.819374446723166,6.06593146793113,-3.2915285447583686,7.885305914654296,4.593777369895927,-0.406261021811237
59.06299999995305,0.28453928721540367,-0.9182518066608109,12.131524879932076,-40.702730261226336,1.911916477195245,6.376926863200341,-3.667572121393271,8.288843340395585,4.621271219002315,-0.3787671727048494
59.06399999995305,0.2970686462891164,-0.9602999595687643,12.40159628342477,-41.61602945684145,1.9979899913961157,6.666312016328583,-4.007649911264539,8.664302007724698,4.656652096460159,-0.34338629524700526
59.064999999953045,0.3098207883313662,-1.0031019344408425,12.640750557981278,-42.42506389001582,2.0757920885590964,6.928023664290609,-4.304128391976844,9.003815752849706,4.699687360872861,-0.30035103083430315
59.06599999995304,0.32275962741676945,-1.0465360241033703,12.845490563826528,-43.118032267302986,2.1435791220304194,7.15619586655375,-4.549961722530653,9.299774988584169,4.749813266053516,-0.25022512565364874
59.06699999995304,0.3358461551594582,-1.0904706592911266,13.01268341404599,-43.68436242514206,2.1997425599345957,7.345415304451354,-4.739025819996192,9.54515786438595,4.8061320443897575,-0.19390634731740697
59.06799999995304,0.3490389667058718,-1.134766183619657,13.139669644551182,-44.115079758143324,2.2428850821956043,7.4909774532984645,-4.866428399963858,9.733862535494069,4.867434135530211,-0.13260425617695315
59.068999999953036,0.3622948770914824,-1.1792769335203004,13.224360966012094,-44.403137114586876,2.271891149217712,7.589124216164867,-4.928769177096011,9.86101536538258,4.932246188286569,-0.06779220342059578
59.06999999995303,0.3755696070160775,-1.2238535524512841,13.265320155102843,-44.54368441581358,2.285986185879789,7.637243294081869,-4.924327108524487,9.923229479961659,4.998902371437172,-0.0011360202699925992
59.07099999995303,0.38881851212237634,-1.2683454519254618,13.261817515446971,-44.53425920258069,2.284779139435062,7.634011633660228,-4.85315729594609,9.91879077309529,5.0656334771492,0.06559508544203574
59.07199999995303,0.4019973266515845,-1.3126033210578476,13.213859817753498,-44.37488430328173,2.2682844730954286,7.579469678457859,-4.717088314948327,9.847754151553287,5.13066583660496,0.13062744489779554
59.072999999953026,0.41506289127225793,-1.3564815827005285,13.122189574940796,-44.06806538753338,2.2369215062233563,7.475019376041836,-4.519620217688713,9.711940882265193,5.19232066457648,0.1922822728693152
59.073999999953024,0.42797383606368633,-1.399840698231266,12.988254706050917,-43.61868858670914,2.191491159843423,7.323346125611456,-4.265732897523766,9.51483728545488,5.249104387931113,0.24906599622394854
59.07499999995302,0.44069119294086556,-1.4425492342190813,12.814150834303817,-43.03382575927639,2.1331323057731586,7.128272057565181,-3.9616225585737275,9.26140436333834,5.299781804764612,0.2997434130574472
59.07599999995302,0.4531789168490483,-1.4844856212027702,12.602540392680995,-42.322461485752136,2.0632617438375713,6.894554188085497,-3.61438962415948,8.957815931923069,5.343426307763588,0.3433879160564235
59.07699999995302,0.46540430126593746,-1.5255395557766929,12.356554162535948,-41.495160778805776,1.9835031015098856,6.627645270247193,-3.2317039449700964,8.611148371757078,5.379444426786982,0.3794060350798176
59.077999999953015,0.4773382802738092,-1.5656130198717637,12.079681712380442,-40.563699334496775,1.8956105277456992,6.333437109341503,-2.821472581780038,8.229047637087202,5.407575055307165,0.4075366636000002
59.07899999995301,0.48895561605530474,-1.6046209133649658,11.775657394683641,-39.540678794136475,1.801392925731589,6.018005683370541,-2.391532189444214,7.81939860910213,5.427866419657916,0.4278280279507518
59.07999999995301,0.5002349765710538,-1.6424913160774124,11.448348148622278,-38.43914810282434,1.7026437384979574,5.687374949287963,-1.9493829177956747,7.39001868778592,5.440635769990245,0.44059737828308077
59.08099999995301,0.5111589129913381,-1.679165411467661,11.101648468016672,-37.27224905134763,1.6010801464902282,5.347312326683319,-1.5019747184833534,6.948392473173548,5.446417754690194,0.4463793629830297
59.081999999953005,0.5217137499510772,-1.7145971161289604,10.739386690011731,-36.052900025773994,1.498294171009941,5.003164253332652,-1.0555509085963668,6.501458424342593,5.445907515746226,0.44586912403906176
59.082999999953,0.5318894038227927,-1.7487524663716842,10.365245415727308,-34.79352745201159,1.3957168065121712,4.65973559056146,-0.6155485096484008,6.055452397073631,5.4399038874252295,0.439865495718065
59.083999999953,0.5416791450447207,-1.781608816015219,9.98269754682174,-33.50584994312933,1.2945950911440565,4.321212569979635,-0.18655071164454112,5.615807661123691,5.42925694947915,0.4292185577719856
59.084999999953,0.5510793202915962,-1.8131538986706526,9.594958234401762,-32.200716149484165,1.1959810732753011,3.991125769295577,0.22771600286970523,5.187106842570878,5.414822845440583,0.4147844537334189
59.085999999952996,0.5600890491813004,-1.84338480410198,9.204952068289861,-30.887994043380495,1.1007309864635506,3.6723474329196995,0.6243490343919235,4.77307841938325,5.397427453775173,0.39738906206800895
59.086999999952994,0.5687099085350324,-1.872306912598466,8.815294121718109,-29.576506963906677,1.0095125997445231,3.3671162906745966,1.0012104648157945,4.37662889041912,5.377839355234914,0.3778009635277497
59.08799999995299,0.5769456151998708,-1.8999328245110307,8.428283009285165,-28.274010204525357,0.9228186222184167,3.077082733146327,1.3568503057248136,3.999901355364744,5.356751661089557,0.3567132693823929
59.08899999995299,0.5848017163122096,-1.9262813149154885,8.045903888588557,-26.987201158511276,0.8409841495043191,2.803367569085456,1.6904199591193212,3.6443517185897747,5.334771677709096,0.3347332860019314
59.08999999995299,0.5922852937937437,-1.9513763363225252,7.669839296936487,-25.721755905747212,0.7642063789204415,2.546628396999596,2.0015822849073,3.3108347759200374,5.312417060827338,0.3123786691201733
59.090999999952984,0.5994046879451388,-1.975246085852331,7.301485816464615,-24.482385468421295,0.6925651299137903,2.307128666525212,2.2904232120485046,2.9996937964390025,5.290117008487507,0.29007861678034264
59.09199999995298,0.6061692433084632,-1.9979221475744797,6.9419747573597474,-23.27290562597728,0.6260430374083461,2.084805620640574,2.557368437646369,2.7108486580489197,5.268217095695288,0.2681787039881236
59.09299999995298,0.6125890785429084,-2.019438715899175,6.592195298884828,-22.09631502342202,0.564544603027933,1.879334378304799,2.8031075271653814,2.443878981332732,5.2469865084981135,0.24694811679094908
59.09399999995298,0.6186748809057586,-2.039831902016245,6.252818798647697,-20.95487722088274,0.5079135702913998,1.6901863636729835,3.028526707774714,2.198099933964383,5.226626641739097,0.2265882500319325
59.094999999952975,0.6244377250384481,-2.0591391223674984,5.924323247769814,-19.850203234161643,0.4559483235702437,1.5166810746417345,3.2346508478786267,1.9726293982119782,5.207280246090605,0.20724185438344023
59.09599999995297,0.6298889150997429,-2.0773985659181413,5.607017096992128,-18.783331950948057,0.4084151938218784,1.3580308000124015,3.422594527215688,1.7664459938342798,5.189040521049968,0.18900212934280347
59.09699999995297,0.635039848831967,-2.0946487354537116,5.30106189675944,-17.75480654310657,0.36505968943144207,1.2133783497181025,3.5935216974306807,1.5784380391495447,5.1719597365802255,0.171921344873061
59.09799999995297,0.6399019018570785,-2.1109280571533633,5.00649337866782,-16.764745617610988,0.32561576374291645,1.0818281760305895,3.748613180413585,1.407443939773506,5.156057120187091,0.1560187284799266
59.098999999952966,0.644486330343664,-2.1262745521648556,4.723240755848512,-15.81290835557203,0.28981328934420053,0.962471460087857,3.8890411177894655,1.2522847494320575,5.141325867221523,0.14128747551435872
59.09999999995296,0.6488041901328924,-2.140725563727757,4.451144137906926,-14.89875328719692,0.25738394042674767,0.8544058428646621,4.0159494390844594,1.1117897832914099,5.127739222375869,0.1277008306687044
59.10099999995296,0.6528662704344701,-2.1543175334691003,4.189970045403057,-14.021490652122326,0.228065695553905,0.7567505163836918,4.130439431926498,0.9848162119375968,5.115255643864095,0.11521725215693035
59.10199999995296,0.65668304028028,-2.1670858207544885,3.939425073693825,-13.180128513365696,0.20160616996724556,0.6686573798269011,4.233559553720359,0.8702635497941467,5.103823103514506,0.10378471180734117
59.10299999995296,0.6602646060355429,-2.179064559356263,3.699167800536418,-12.373512943581355,0.17776497404858027,0.5893189227942452,4.3262987039433165,0.7670838968428255,5.093382600786142,0.09334420907897734
59.103999999952954,0.663620678400745,-2.1902865461506464,3.4688190602324975,-11.600362698078959,0.15631527655174549,0.5179734371124446,4.409582267234942,0.6742887136641901,5.083870980899132,0.08383258919196734
59.10499999995295,0.6667605474813665,-2.200783157041149,3.247970722911775,-10.859298842442966,0.1370447305521012,0.45390808884195644,4.484270331127709,0.5909528193940576,5.075223150521767,0.0751847588146024
59.10599999995295,0.6696930646486271,-2.2105842857989226,3.0361931239410445,-10.148869824138096,0.11975589873292874,0.3964603101918569,4.551157572811018,0.5162162089247857,5.067373781735804,0.06733539002863953
59.10699999995295,0.6724266300573611,-2.219718301993079,2.833041287997329,-9.46757247596497,0.10426629397072365,0.3450179014151983,4.610974393190451,0.4492841953859219,5.060258588576374,0.0602201968692091
