time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.90299999995575,-2.568149545755993,-5.75204346549186,3.8727619259242285,13.84812792880119,0.1948407217116012,0.7381531649458667,10.382547713374242,0.9329938866574679,11.31554160003171,0.018449854072544625
57.90399999995575,-2.5641734779064134,-5.738518962355248,3.9441368461390347,13.623930274769602,0.20208872285695909,0.7144456182719487,10.394839084223909,0.9165343411289079,11.311373425352818,0.01428167939365288
57.90499999995575,-2.5601481959471095,-5.725143902666402,4.00067490444167,13.44978141272879,0.20792401535382737,0.6962974501819027,10.403336857013802,0.9042214655357301,11.307558322549532,0.010466576590367538
57.905999999955746,-2.556088061118081,-5.711869843384318,4.042708394166095,13.32455948546496,0.21231611659444286,0.6833922862792876,10.40828726360647,0.8957084028737304,11.3039956664802,0.006903920521034834
57.906999999955744,-2.552007238513036,-5.698649003688096,4.070478717036696,13.24744948915324,0.21524303456232474,0.675505511749574,10.409842517370949,0.8907485463118987,11.300591063682848,0.003499317723683504
57.90799999995574,-2.5479197870468338,-5.685433961244814,4.084137035623714,13.217941069751937,0.21668993573964282,0.6724995143036163,10.408064582824554,0.8891894500432591,11.297254032867814,0.00016228690864927842
57.90899999995574,-2.543839749138518,-5.672177349437983,4.083744687259028,13.235827125056332,0.21664830449294084,0.6743207513059273,10.402926697304125,0.8909690557988681,11.293895753102992,-0.003195992856172225
57.90999999995574,-2.539781240391119,-5.658831554607008,4.069273327857337,13.301203318903276,0.21511557377592777,0.6809985958965982,10.394312670376403,0.8961141696725259,11.290426840048928,-0.006664905910236385
57.910999999955735,-2.5357585395542523,-5.645348412331738,4.0406047921328625,13.41446855312256,0.2120952189334708,0.6926459446742331,10.382013946082683,0.904741163607704,11.286755109690388,-0.0103366362687769
57.91199999995573,-2.5317861790433183,-5.631678901837428,3.997530673900407,13.576326384789894,0.20759731840825446,0.7094615980328566,10.365724372612663,0.917058916441111,11.282783289053773,-0.014308456905391509
57.91299999995573,-2.5278790362588968,-5.6177728376973946,3.9397516476777916,13.787787317171674,0.20163959720999827,0.7317344526106427,10.345032584619117,0.933374049820641,11.278406634439758,-0.01868511151940666
57.91399999995573,-2.5240524258996,-5.6035785581805095,3.8668765718590237,14.050171828459135,0.19424898106621757,0.7598495725372488,10.319411866411494,0.9540985536034664,11.273510420014961,-0.023581325944203257
57.914999999955725,-2.520322193387763,-5.589042609840029,3.7784214355669477,14.365113928682671,0.18546370113838095,0.7942962310415027,10.288207331547298,0.9797599321798837,11.267967263727181,-0.029124482231983606
57.91599999995572,-2.5167048094249767,-5.574109428285745,3.673808237311782,14.734564947382456,0.17533600085828754,0.8356780348367907,10.250620228583008,1.0110140356950783,11.261634264278086,-0.03545748168107821
57.91699999995572,-2.513217465557053,-5.558721015545263,3.5523639153549613,15.160797147383054,0.1639355074495084,0.8847252581713919,10.205689167914235,1.0486607656209004,11.254349933535135,-0.042741812424029746
57.91799999995572,-2.5098781704469464,-5.542816615031229,3.413319489015132,15.646406627257914,0.151353340431553,0.9423095181336777,10.15226806644299,1.0936628585652306,11.24593092500822,-0.051160820950943986
57.918999999955716,-2.5067058463187637,-5.526332385925827,3.255809619144623,16.19431480971789,0.1377070368886384,1.0094609129516576,10.089000633357665,1.147167949840296,11.236168583197962,-0.060923162761202576
57.919999999955714,-2.503720424732813,-5.509201079817099,3.078872857066761,16.80776760706504,0.12314637705634385,1.0873877139338246,10.014291282873954,1.2105340909901685,11.224825373864123,-0.07226637209504183
57.92099999995571,-2.5009429404644776,-5.491351723728281,2.8814529271430356,17.490331098773293,0.10786019170093124,1.1774986401618257,9.926272473783502,1.285358831862757,11.211631305646259,-0.08546044031290556
57.92199999995571,-2.498395621769072,-5.472709315337303,2.662401481870358,18.24588223989787,0.09208422180127189,1.2814276406016367,9.822768661796388,1.3735118624029086,11.196280524199297,-0.10081122175986756
57.92299999995571,-2.496101974697989,-5.453194538265417,2.420482883244368,19.078592731431865,0.07611007698331518,1.4010609443699955,9.701257336190139,1.4771710213533107,11.17842835754345,-0.11866338841571533
57.923999999955704,-2.494086858362485,-5.432723507909248,2.1543817032936285,19.9929037140274,0.06029529629859305,1.5385658948522698,9.558828032221586,1.5988611911508628,11.157689223372449,-0.1394025225867157
57.9249999999557,-2.4923765470919528,-5.4112075614951705,1.8627138030180568,20.99348838512327,0.0450744457420757,1.6964207296620704,9.392140808883994,1.7414951754041461,11.13363598428814,-0.16345576167102394
57.9259999999557,-2.490998774274043,-5.388553109948248,1.5440420442209835,22.08519898050021,0.030971081679263313,1.8774439719804592,9.197386510567194,1.9084150536597224,11.105801564226915,-0.1912901817322492
57.9269999999557,-2.489982751266755,-5.364661573883793,1.1968979125989154,23.272993805688813,0.01861025606213951,2.084821419089591,8.970252251106961,2.1034316751517306,11.073683926258692,-0.22340781970047274
57.927999999955695,-2.489359153116065,-5.339429431620652,0.8198105789889443,24.56183916379784,0.008731023678964433,2.322127805403104,8.705897032704058,2.3308588290820684,11.036755861786126,-0.2603358841730383
57.92899999995569,-2.4891600608886746,-5.312748413608946,0.4113451890401798,25.956580137423302,0.002198117856040016,2.5933390333794937,8.398944296975968,2.5955371512355336,10.994481448211502,-0.30261029774766257
57.92999999995569,-2.489418848254254,-5.28450588500663,-0.02984756909452102,27.46177330701105,1.1573269383488824e-05,2.902829366589732,8.043500534132217,2.9028409398591153,10.946341473991332,-0.3507502719678328
57.93099999995569,-2.4901699975810816,-5.254585466139955,-0.5049683462035048,29.081473734495766,0.003312580494528028,3.25534614604069,7.633211829962401,3.2586587265352183,10.891870556497619,-0.40522118946154606
57.931999999955686,-2.4914488283602365,-5.222867948847852,-1.014990052991216,30.81896807938911,0.013383253425895459,3.6559524488400577,7.161373293865509,3.669335702265953,10.830708996131463,-0.46638274982770156
57.93299999995568,-2.4932911184520066,-5.189232574545911,-1.560560435462488,32.67644579702189,0.03163729279996839,4.109925761832709,6.621109410331129,4.141563054632678,10.762672464963806,-0.5344192809953583
57.93399999995568,-2.4957325967808437,-5.15355874614853,-2.1418842103035907,34.654601349660915,0.05959778349299802,4.622598425101881,6.005645975537415,4.6821962085948785,10.687842184132293,-0.6092495618268714
57.93499999995568,-2.4988082851762234,-5.115728249123955,-2.7585833621084355,36.75216271097792,0.09885766643787171,5.199123736985414,5.308695568118827,5.297981403423286,10.606676971542113,-0.6904147744170519
57.935999999955676,-2.502551667738949,-5.07562805465554,-3.40953547905265,38.965345746495125,0.15101794546518782,5.844150894015958,4.524977183200123,5.9951688394811455,10.520146022681269,-0.7769457232778958
57.936999999955674,-2.506993669282061,-5.033153767186199,-4.092692052918734,41.28724096887826,0.21759868473071364,6.561393384501195,3.6508849961677607,6.778992069231909,10.429877065399669,-0.8672146805594956
57.93799999995567,-2.5121614311098144,-4.9882137559635025,-4.804881685432694,43.7071493460186,0.2999186868143676,7.353080429581611,2.685309110665807,7.6529991163959785,10.338308227061786,-0.9587835188973788
57.93899999995567,-2.518076883807202,-4.9407339716987595,-5.541607262570469,46.20989774371953,0.39894186827343686,8.219291202113135,1.630590425433779,8.618233070386571,10.24882349582035,-1.0482682501388148
57.93999999995567,-2.52475513387068,-4.890663391545872,-6.2968513804329,48.77518220881516,0.515092250253507,9.157188481743335,0.4935608882689053,9.672280731996842,10.165841620265748,-1.1312501256934162
57.940999999955665,-2.53220270455773,-4.837979956135958,-7.062910375264186,51.37700778140086,0.6480455312755398,10.160193210693889,-0.713420419316142,10.80823874196943,10.094818322653287,-1.2022734233058774
57.94199999995566,-2.540415701033802,-4.782696762164041,-7.830283581560904,53.98331469091566,0.7965134451406353,11.217173768608426,-1.9715723093975124,12.01368721374906,10.042114904351548,-1.2549768416076166
57.94299999995566,-2.549378004081901,-4.724868158644495,-8.58764976208537,56.555898745731525,0.9580469163967187,12.311760793765028,-3.255120402272464,13.269807710161746,10.014687307889282,-1.2824044380698822
57.94399999995566,-2.559059631676968,-4.664595276702205,-9.321965321583026,59.050742730917705,1.1288938200354142,13.421933457262014,-4.531263377363713,14.550827277297428,10.019563899933715,-1.2775278460254498
57.944999999955655,-2.5694154377312493,-4.602030421501677,-10.018716824674145,61.418868571408765,1.3039541857702528,14.520045459241235,-5.76088754230729,15.823999645011488,10.0631121027042,-1.2339796432549655
57.94599999995565,-2.5803843344452417,-4.537379697105814,-10.662351384136848,63.607789798195924,1.4768762661276231,15.573454664174799,-6.900186893060183,17.050330930302422,10.150144037242239,-1.146947708716926
57.94699999995565,-2.5918892203085964,-4.470903249869634,-11.236891288673556,65.5635858160215,1.6403272065492727,16.545875362937068,-7.9032297766094555,18.18620256948634,10.282972792876885,-1.0141189530822796
57.94799999995565,-2.6038377625882916,-4.402912628043455,-11.726714071524924,67.23353453117919,1.7864497374133537,17.399478778195977,-8.725340590774028,19.18592851560933,10.460587924835302,-0.8365038211238627
57.948999999955646,-2.616124117996342,-4.333764975119069,-12.117448843872891,68.56913737528237,1.9074823120566449,18.097630803693274,-9.326964735715231,20.005113115749918,10.678148380034687,-0.6189433659244781
57.949999999955644,-2.6286315818858426,-4.263854089480547,-12.39690964877549,69.52926928145419,1.9964801728885007,18.60799937466618,-9.677508722155492,20.60447954755468,10.926970825399186,-0.3701209205599785
57.95099999995564,-2.641236046677837,-4.193598752971541,-12.55596434074735,70.0831110737643,2.0480392562823826,18.905627526965016,-9.758555856768297,20.9536667832474,11.195110926479103,-0.10198081948006177
57.95199999995564,-2.65381004308467,-4.123429092572548,-12.589230599413748,70.21249845399957,2.0589059417456834,18.975499072893264,-9.565898640377473,21.03440501463895,11.468506374261477,0.1714146283023119
57.95299999995564,-2.6662270546813467,-4.053772019550479,-12.49550400175492,69.91336671053094,2.0283630261357235,18.814157917870094,-9.110011910972151,20.84252094400582,11.732509033033669,0.4354172870745039
57.953999999955634,-2.678365755883525,-3.9850369271046473,-12.277856399427467,69.19608273395016,1.9583180587244975,18.430086389673257,-8.414876937318926,20.388404448397754,11.973527511078828,0.6764357651196633
57.95499999995563,-2.6901138348364033,-3.917602788904779,-11.943390077528315,68.08461532285004,1.8530765627089183,17.8427721038995,-7.515378281144344,19.695848666608416,12.180470385464073,0.8833786395049081
57.95599999995563,-2.7013711234146625,-3.851807596070669,-11.502683765568733,66.61466551698925,1.7188441090766482,17.08063670343448,-6.453744521438583,18.799480812511128,12.345736291072544,1.0486445451133797
57.95699999995563,-2.7120518525884103,-3.7879407459627026,-10.969008876003494,64.83102147103814,1.563050124620735,16.178195571893745,-5.275627219029407,17.74124569651448,12.465618477485073,1.1685267315259082
57.957999999955625,-2.7220859622529487,-3.7262386220634585,-10.357419419143143,62.78448700360517,1.39361000613987,15.172915968550736,-4.026392166365134,16.566525974690606,12.540133808325471,1.2430420623663068
57.95899999995562,-2.7314194991835,-3.666883251335544,-9.683823297544913,60.52874731357938,1.2182371579684346,14.102227753978678,-2.748061604991994,15.320464911947113,12.572403306955119,1.275311560995954
57.95999999995562,-2.740014218897335,-3.6100036482873374,-8.964128322193066,58.11748688806051,1.043888851195212,13.00103732208356,-1.4771520978790815,14.044926173278771,12.56777407539969,1.2706823294405254
57.96099999995562,-2.747846558535611,-3.5556792817451752,-8.213529676055487,55.6019847951843,0.8763907615607336,11.899944659056535,-0.24345929726136942,12.776335420617269,12.5328761233559,1.235784377396735
57.961999999955616,-2.754906167916153,-3.5039450327032644,-7.445974509409092,53.02930779203652,0.7202466049668446,10.824211479638892,0.9303094294559,11.544458084605736,12.474767514061636,1.1776757681024712
57.96299999995561,-2.7611941799491437,-3.454797031737944,-6.673810706766314,50.44112500361564,0.5786099507932481,9.793408743018443,2.028242193042174,10.372018693811691,12.400260886853864,1.1031691408946998
57.96399999995561,-2.7667213778514315,-3.408198844652042,-5.907604967639202,47.87309402561113,0.4533786068302025,8.82159968120097,3.0404869005823247,9.274978288031173,12.315465188613498,1.0183734426543332
57.96499999995561,-2.7715063835458467,-3.3640875865571456,-5.1561017983514645,45.354722590399184,0.34536720498148854,7.91788851105644,3.9622757831659308,8.263255716037929,12.225531499203859,0.9284397532446942
57.965999999955606,-2.775573956370278,-3.3223796636095173,-4.426289259423344,42.909590521262416,0.25451753777793495,7.087173955929648,4.792873987949865,7.341691493707583,12.134565481657448,0.8374737356982838
57.966999999955604,-2.7789534586523725,-3.282975951534678,-3.7235375532629345,40.55581751123371,0.1801148853698156,6.330976082218924,5.534568247206984,6.511090967588739,12.045659214795723,0.7485674688365584
57.9679999999556,-2.7816775175582427,-3.2457663116973063,-3.051780593982256,38.30667595610549,0.12098868143034273,5.648241900869717,6.191766408485468,5.76923058230006,11.960996990785528,0.6639052448263634
57.9689999999556,-2.783780891874449,-3.21063341550014,-2.4137166110382857,36.171268017269,0.0756851521002414,5.036070714415302,6.770241907676171,5.111755866515543,11.881997774191714,0.5849060282325489
57.9699999999556,-2.7852995378235907,-3.177455897030602,-1.8110101326740402,34.1552073333522,0.04260689540221781,4.49032943515434,7.276530903045692,4.5329363305565575,11.809467233602248,0.5123754876430837
57.970999999955595,-2.786269858777506,-3.1461108850452106,-1.2444834515283887,32.261265227464754,0.02011946284012746,4.006149422047918,7.717473040470573,4.0262688848880455,11.743741925358618,0.4466501793994535
57.97199999995559,-2.7867281186914568,-3.116475982392773,-0.714290433933007,30.489957318914573,0.006628080851003595,3.5783101905957504,8.099877772206025,3.584938271446754,11.684816043652779,0.38772429769361416
57.97299999995559,-2.7867099971113145,-3.0884307676295997,-0.2200691669043131,28.840058707805483,0.0006291533716648747,3.2015230476406003,8.430294608637617,3.202152201012265,11.632446809649881,0.33535506369071655
57.97399999995559,-2.7862502637184123,-3.06185789319889,0.2389274865222113,27.3090445969415,0.0007416010882069607,2.870630968720567,8.71486567593674,2.871372569808774,11.586238245745514,0.28914649978634976
57.974999999955585,-2.785382551785042,-3.036643849792603,0.6637226631363013,25.893458918498258,0.005722837624915361,2.580741404294851,8.95924094476233,2.5864642419197663,11.545705186682095,0.2486134407229308
57.97599999995558,-2.784139212029423,-3.0126794593724924,1.0555258444946425,24.589216913198708,0.014473576885244997,2.327307390230276,9.168539402791245,2.341780967115521,11.510320369906765,0.21322862394760023
57.97699999995558,-2.7825512307705043,-2.989860151187532,1.4156605072688233,23.391849302535572,0.02603492692231003,2.10617021739882,9.34734257244894,2.13220514432113,11.47954771677007,0.1824559708109046
57.97799999995558,-2.7806481987200087,-2.9680860668995117,1.7455066547071851,22.29669623649033,0.039580488265396445,1.91357455197838,9.49970972484744,1.9531550402437765,11.452864765091217,0.15577301913205233
57.978999999955576,-2.7784583190482115,-2.947262033168846,2.046455861146379,21.299059009342923,0.05440551098799935,1.7461646258603851,9.62920671526197,1.8005701368483844,11.429776852110354,0.13268510615118956
57.979999999955574,-2.7760084454333662,-2.927297433054584,2.319876643321228,20.39431692246385,0.06991460597672335,1.600968105927632,9.738942497497435,1.6708827119043552,11.40982520940179,0.11273346344262514
57.98099999995557,-2.7733241426158797,-2.9081060014696525,2.5670882161659137,19.57801584959684,0.08560905752049863,1.475372566949479,9.83160907215444,1.5609816244699777,11.392590696624417,0.09549895066525238
57.98199999995557,-2.770429763523114,-2.8896055647186105,2.789340955126063,18.845934167986744,0.1010744383172747,1.3670981382131755,9.909521933145509,1.46817257653045,11.377694509675958,0.08060276371679365
57.98299999995557,-2.7673485383239362,-2.871717739780375,2.9878021459717186,18.19413084463872,0.11596896983580776,1.2741688387744996,9.974659058835474,1.3901378086103073,11.364796867445781,0.06770512148661645
57.983999999955564,-2.764102671838633,-2.8543676053988736,3.163545842240545,17.618979659868472,0.13001288450749524,1.194884316460021,10.028697211431846,1.3248972009675162,11.353594412399362,0.0565026664401973
57.98499999995556,-2.7607134465982845,-2.8374833541134437,3.3175458628258436,17.117192833465687,0.14297891608872357,1.1277931147903697,10.073044817877207,1.2707720308790933,11.343816848756301,0.046725102797136486
57.98599999995556,-2.7572013295470748,-2.8209959320003057,3.4506711457791273,16.685836699283918,0.15468395733582338,1.0716681662722334,10.108871056301991,1.2263521236080568,11.335223179910049,0.03813143395088403
57.98699999995556,-2.7535860809384194,-2.8048386710151973,3.5636828299325796,16.322341549123152,0.16498186883501806,1.0254849123042988,10.137131003929817,1.1904667811393168,11.327597785069134,0.030506039109969407
57.987999999955555,-2.7498868644152905,-2.7889469173439387,3.657232565892121,16.0245073281835,0.17375739069177762,0.9884022481103931,10.15858684667201,1.1621596388021707,11.320746485474181,0.023654739515016843
57.98899999995555,-2.7461223576074136,-2.773257658012423,3.731861665502878,15.790506501387247,0.18092109310539975,0.9597463607975869,10.173825231762812,1.1406674539029866,11.3144926856658,0.01740093970663459
57.98999999995555,-2.7423108628403554,-2.7577091471221373,3.788000787467549,15.618885110900704,0.1864052976248923,0.9389974505013193,10.183270881000674,1.1254027481262117,11.308673629126885,0.011581883167719909
57.99099999995555,-2.7384704177478243,-2.742240532414775,3.8259699297946703,15.508562798823844,0.19016090444372746,0.9257792838691149,10.187196587120946,1.1159401883128424,11.303136775433789,0.006045029474623931
57.991999999955546,-2.7346189057196755,-2.726791482393066,3.8459785603399688,15.458832364535713,0.19215506982682792,0.9198515147451763,10.185729699608576,1.1120065845720042,11.29773628418058,0.0006445382214153028
57.99299999995554,-2.73077416621221,-2.7113018139073612,3.8481257678071312,15.46935925370696,0.19236968983605596,0.921104710544456,10.178855176328353,1.113474400380512,11.292329576708866,-0.004762169250298598
57.99399999995554,-2.7269541049999373,-2.695711119940075,3.8324003598690926,15.540181226495475,0.190800660654411,0.9295580382072278,10.166415239358525,1.1203586988616387,11.286773938220163,-0.010317807739001594
57.99499999995554,-2.7231768044621516,-2.6799583972721854,3.7986808750292145,15.671708317587907,0.1874579011117332,0.9453595859956145,10.148105631895275,1.1328174871073478,11.280923119002622,-0.016168626956542198
57.99599999995554,-2.7194606339743665,-2.6639816737947046,3.7467355127853708,15.86472307268516,0.18236613882855549,0.9687893228129376,10.123468432075969,1.1511554616414932,11.274623893717461,-0.022467852241703667
57.996999999955534,-2.7158243604124572,-2.6477176354378864,3.6762220248471866,16.12038091714951,0.17556647717091467,1.0002647216816594,10.091881343134888,1.175831198852574,11.267712541987462,-0.02937920397170224
57.99799999995553,-2.7122872586726694,-2.631101253044308,3.5866876508485745,16.440210375198383,0.16711877538757167,1.040349094939495,10.052543352182296,1.2074678703270665,11.260011222509362,-0.03708052344980217
57.99899999995553,-2.7088692219573756,-2.6140654100292524,3.477569227540833,16.826112704316998,0.1571048881927951,1.0897627015268037,10.004456638071407,1.2468675897195989,11.251324227791006,-0.045767518168158716
57.99999999995553,-2.705590871365972,-2.5965405323822264,3.3481936533485968,17.280360331040743,0.145632822712954,1.1493966863596103,9.946404620242912,1.2950295090725643,11.241434129315477,-0.05565761664368729
58.000999999955525,-2.7024736640511153,-2.578454223505732,3.197778953130115,17.805593261760233,0.13284187877045153,1.2203298915627565,9.876926085867868,1.353171770333208,11.230097856201077,-0.06699388975808773
58.00199999995552,-2.6995399988380164,-2.5597309076107786,3.0254362639778876,18.40481238572389,0.11890884097529444,1.3038485304147123,9.794285426583654,1.4227573713900068,11.217042797973662,-0.0800489479855031
58.00299999995552,-2.696813317740882,-2.5402914869534206,2.8301731551165776,19.081368276155697,0.10405528524983472,1.4014686254008049,9.696439178085509,1.5055239106506395,11.201963088736148,-0.09512865722301633
58.00399999995552,-2.6943182012244438,-2.520053020174841,2.6108988067863326,19.838943717968903,0.0885560443524644,1.514960966122268,9.580999311417388,1.6035170104747325,11.18451632189212,-0.11257542406704424
58.004999999955515,-2.692080454325278,-2.4989284314822444,2.3664317078020414,20.681527735588066,0.07274884140929147,1.646378120544147,9.445194107045275,1.7191269619534384,11.164321068998714,-0.13277067696045108
58.00599999995551,-2.690127179839905,-2.4768262634714255,2.09551069226932,21.613378351707624,0.05704504037862811,1.7980827081036794,9.285827993193777,1.8551277484823074,11.140955741676084,-0.1561360042830806
58.00699999995551,-2.6884868336756713,-2.453650490141505,1.7968103248033884,22.638970670369794,0.04194136865441554,1.9727756831285577,9.099242498796622,2.014717051782973,11.113959550579596,-0.18313219537956904
58.00799999995551,-2.687189256118374,-2.4293004111818783,1.4689618607655053,23.762926144773598,0.028032328247724496,2.1735227430085424,8.881281516816614,2.201555071256267,11.082836588072881,-0.21425515788628324
58.008999999955506,-2.686265671174775,-2.4036706539974255,1.1105812504481616,24.98991807203965,0.016022814467228016,2.4037761235218986,8.627265457742006,2.4197989379891265,11.047064395731132,-0.2500273502280326
58.009999999955504,-2.685748644287609,-2.3766513162175515,0.7203059153826352,26.324547482163396,0.006740189273816511,2.667387927571862,8.331980653754437,2.6741281168456785,11.006108770600115,-0.29098297535905004
58.0109999999555,-2.685671986606112,-2.3481282885716452,0.29684228433146664,27.77118271289014,0.0011446946673105403,2.9686097122406667,7.989692590013079,2.969754406907977,10.959446996921056,-0.3376447490381089
58.0119999999555,-2.686070591673198,-2.3179838058502624,-0.16097369279455265,29.33375518364456,0.0003366262225348809,3.312071309021227,7.5941941842369305,3.312407935243762,10.906602119480691,-0.3904896264784732
58.0129999999555,-2.6869801879638286,-2.2860972818614873,-0.6541006788582937,31.015503355078966,0.005558112453458089,3.702729788355053,7.138903317545446,3.7082879008085112,10.847191218353958,-0.44990052760520705
58.013999999955495,-2.6884369883622954,-2.2523464922130563,-1.1831983445487193,32.818656818603074,0.018186672083813048,4.1457771879167185,6.617026903080369,4.163963860000531,10.7809907630809,-0.5161009828782639
58.01499999995549,-2.6904772156969026,-2.2166091753975987,-1.7485138665369604,34.74405323194429,0.0397169866784011,4.646493306924887,6.021811507944525,4.686210293603288,10.708021801547813,-0.5890699444113512
58.01599999995549,-2.6931364823053703,-2.1787651265241403,-2.3497469715374475,36.79068284445797,0.07172661351815313,5.210027905777462,5.346902148964049,5.281754519295616,10.628656668259666,-0.668435077699499
58.01699999995549,-2.6964490019106635,-2.1386988570058763,-2.985893106880466,38.955159195861235,0.1158208217602233,5.8410956685953,4.58683019142123,5.956916490355524,10.543746681776753,-0.7533450641824118
58.017999999955485,-2.7004466146725874,-2.0963028847888228,-3.6550661836085574,41.23112086765879,0.17355159932503259,6.543568226184049,3.737646667271046,6.717119825509082,10.454766492780127,-0.8423252531790375
58.01899999995548,-2.705157612159986,-2.051481699863845,-4.354305124661284,43.608578571015634,0.24630648518200882,7.3199516831742075,2.7977067740358033,7.5662581683562165,10.36396494239202,-0.933126803567145
58.01999999995548,-2.7106053592914967,-2.0041564150328615,-5.079372309454655,46.07323487798065,0.33516466280181106,8.17074701821271,1.7685926606385445,8.50591168101452,10.274504341653065,-1.0225874043060994
58.02099999995548,-2.7168067261005437,-1.9542700585502322,-5.824556970278838,48.60582065680641,0.44072118241369584,9.093706069639993,0.6561331439713886,9.534427252053689,10.190560396025077,-1.1065313499340874
58.021999999955476,-2.7237703642371396,-1.9017933908196123,-6.582502472821439,51.18151210662458,0.5628856686377627,10.08301881272265,-0.5285595259330405,10.645904481360413,10.117344955427372,-1.1797467905317927
58.02299999995547,-2.7314948914060273,-1.8467310318590286,-7.344082652741779,53.76951334560176,0.7006695455874655,11.128498305893796,-1.7681617268240428,11.829167851481262,10.061006124657219,-1.236085621301946
58.02399999995547,-2.7399670801368248,-1.7891275742106207,-8.098357949842594,56.332908304495774,0.851985232503271,12.214865767907536,-3.0384917107489264,13.066851000410807,10.02835928966188,-1.2687324562972844
58.02499999995547,-2.749160182218165,-1.7290732380613296,-8.832645406068762,58.828896898849514,1.0134905904451934,13.32127403678335,-4.308351035700681,14.334764627228544,10.026413591527863,-1.2706781544313017
58.02599999995547,-2.7590325514381555,-1.6667085196675742,-9.53273565066537,61.209527271523285,1.1805196744379494,14.42123331672909,-5.540066901677801,15.60175299116704,10.061686089489239,-1.2354056564699256
58.026999999955464,-2.7695267475385092,-1.6022272157805544,-10.18328266017221,63.423011140387615,1.3471430878966146,15.483105279958806,-6.690906513028029,16.83024836785542,10.139341854827393,-1.1577498911317718
58.02799999995546,-2.780569304987635,-1.5358772044101348,-10.76837677473974,65.4156576287197,1.5063941308537765,16.471296155208094,-7.715432726776334,17.977690286061872,10.262257559285537,-1.0348341866736277
58.02899999995546,-2.7920713236087398,-1.4679584519321591,-11.272288035115263,67.13438192419763,1.650677701921652,17.348196882292335,-8.568709624555277,18.998874584213986,10.43016495965871,-0.8669267863004553
58.02999999995546,-2.8039299800873976,-1.3988179123278055,-11.680337549881292,68.52964604116463,1.7723476625836234,18.076790705594565,-9.21007090892662,19.84913836817819,10.639067459251569,-0.6580242867075956
58.030999999955455,-2.8160309720471983,-1.3288412790961046,-11.979824219229274,69.55858641802726,1.8643996851419176,18.623694873185826,-9.606979962097453,20.488094558327745,10.881114596230292,-0.4159771497288727
58.03199999995545,-2.8282517998005607,-1.258441910087334,-12.160909856581581,70.18800112023571,1.9211897817714443,18.96226017523864,-9.738397755521076,20.883449957010086,11.14505220148901,-0.15203954447015455
58.03299999995545,-2.8404656824582,-1.1880476114291934,-12.217355205500935,70.39683383345563,1.9390657299233496,19.075266137778417,-9.597085176607377,21.014331867701767,11.41724669109439,0.12015494513522462
58.03399999995545,-2.852545816047797,-1.118086267199733,-12.14700812361813,70.17782144380058,1.9167998796841725,18.956760213079633,-9.190418896400068,20.873560092763807,11.683141196363739,0.38604945040457395
58.034999999955446,-2.86436963102915,-1.0489714711372942,-11.951974285475009,69.53807014594959,1.8557412853766275,18.612710393416208,-8.539566444554396,20.468451678792835,11.92888523423844,0.6317934882792748
58.03599999995544,-2.875822706679023,-0.9810893163877419,-11.638445315613088,68.49847540599552,1.7596571977031712,18.060350028167427,-7.677176209885322,19.820007225870597,12.142831015985276,0.8457392700261117
58.03699999995544,-2.886802050231967,-0.9147873291473395,-11.216209601408345,67.09207099497732,1.6342946635788118,17.32633663707539,-6.644004271041221,18.9606313006542,12.316627029612977,1.0195352836538127
58.03799999995544,-2.8972185377877335,-0.8503662312691614,-10.697915554355175,65.36154255929021,1.4867449101950196,16.44405568450603,-5.485051938687915,17.930800594701047,12.445748656013132,1.1486569100539672
58.038999999955436,-2.9069984224353207,-0.7880748509232999,-10.098186101676898,63.356239112019814,1.3247223692379608,15.450521077109064,-4.245797661671951,16.775243446347027,12.529445784675076,1.2323540387159113
58.039999999955434,-2.9160839215711234,-0.7281081408770826,-9.432691891694933,61.1290451960394,1.1558711589317021,14.383334388496216,-2.9689938444271866,15.539205547427919,12.570211703000732,1.2731199570415672
58.04099999995543,-2.924432982623469,-0.6706079695500623,-8.717280094074242,58.733440686618785,0.9871885978164481,13.278078710130437,-1.692314846022521,14.265267307946885,12.572952461924364,1.2758607159651998
58.04199999995543,-2.932018384289335,-0.6156661546132273,-7.967231359105709,56.220993131927685,0.8246183353489246,12.166380045066946,-0.4469467138008281,12.99099838041587,12.544051666615042,1.2469599206558772
58.04299999995543,-2.9388263568500177,-0.5633291196004125,-7.196687113274258,53.63942497482488,0.6728269404330722,11.074715525399464,0.7429512402591781,11.747542465832536,12.490493706091714,1.1934019601325492
58.043999999955425,-2.944854904353402,-0.5136035566325848,-6.418260032033496,51.03129899032122,0.535146570007713,10.0239201653487,1.8600845347530994,10.559066735356414,12.419151270109513,1.1220595241503482
58.04499999995542,-2.9501119911376654,-0.4664625469132912,-5.642817143823864,48.433286343560674,0.41364719517683496,9.029261456162898,2.8933741725629187,9.442908651339733,12.336282823902652,1.039191077943487
58.04599999995542,-2.9546137238441235,-0.42185169638358994,-4.87940974536083,45.87593012449745,0.30929486378640947,8.100915788396463,3.8370268534845033,8.410210652182872,12.247237505667375,0.9501457597082101
58.04699999995542,-2.9583826251371144,-0.37969496181282086,-4.13531699972447,43.383792550235164,0.22215482137292283,7.2446829129776775,4.689497008071918,7.466837734350601,12.15633474242252,0.8592429964633546
