time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.89299999995578,0.7157146575466633,0.8063205542448851,1.0252781488526153,-2.235255356593968,0.013655937888508243,0.06121653844756453,4.931141540624351,0.07487247633607277,5.006014016960424,0.00589159459693267
57.893999999955774,0.7166328826246464,0.8041966163643649,0.9535089438912348,-2.1606187339540672,0.011811027256184834,0.057196671272062106,4.936552441296369,0.06900769852824694,5.005560139824616,0.005437717461124869
57.89499999995577,0.7174828370454978,0.8021436027575001,0.8840897494172273,-2.0884757436925305,0.010153852256555743,0.053440849226238415,4.94154535149875,0.06359470148279416,5.0051400529815435,0.005017630618052493
57.89599999995577,0.7182667151471246,0.8001591850609038,0.8169162612390868,-2.0187156517305627,0.008669483246772438,0.04993036952907228,4.946151354283469,0.058599852775844716,5.004751207059313,0.004628784695822397
57.89699999995577,0.7189866115582855,0.7982411407663805,0.7518872563938572,-1.9512309955597718,0.007344184485697338,0.046647873650257764,4.950399176550016,0.053992058135955104,5.004391234685971,0.004268812322480109
57.897999999955765,0.7196445241176934,0.7963873501215636,0.688904485284414,-1.8859174696700953,0.006165327544815939,0.043577252675644655,4.954315357560215,0.049742580220460596,5.004057937780675,0.003935515417183844
57.89899999995576,0.7202423566837692,0.794595793146692,0.6278725627418824,-1.822673809844244,0.00512131088656092,0.04070355916994165,4.957924405531258,0.04582487005650257,5.003749275587761,0.0036268532242695883
57.89999999995576,0.7207819218346488,0.792864546767942,0.568698858477712,-1.7614016768107699,0.004201485244100297,0.03801292516121717,4.961248943019903,0.04221441040531747,5.003463353425221,0.003340931061729613
57.90099999995576,0.721264943458409,0.7911917820673443,0.5112933873198666,-1.7020055396738676,0.003396084451455214,0.035492485885565285,4.964309841779934,0.0388885703370205,5.003198412116954,0.0030759897534631264
57.901999999955756,0.7216930592337798,0.789575761648998,0.4555686995654784,-1.6443925594720188,0.002696161388576124,0.0331303089453339,4.967126347742692,0.035826470333910024,5.002952818076602,0.0028303957131106117
57.90299999995575,0.7220678230018643,0.7880148371210246,0.4014397717276852,-1.588472473159852,0.0020935287223722387,0.030915328550196842,4.969716196737422,0.03300885727256908,5.002725054009991,0.0026026316464999866
57.90399999995575,0.7223907070295915,0.7865074466924865,0.3488238979058589,-1.5341574782557488,0.0015807041413630507,0.028837284526699643,4.97209572153479,0.030417988668062695,5.0025137102028525,0.002391287839361489
57.90499999995575,0.722663104165795,0.7850521128843192,0.2976405819653527,-1.4813621183527026,0.0011508597983776621,0.026886665798532782,4.974279950763584,0.028037525596910445,5.002317476360495,0.002195053997003704
57.905999999955746,0.7228863298909419,0.7836474403531877,0.2478114306752044,-1.4300031696494186,0.0007977756923930078,0.025054658056407293,4.976282700217686,0.0258524337488003,5.002135133966486,0.0020127116029948766
57.906999999955744,0.7230616242616338,0.782292113827072,0.19926004791936958,-1.37999952862361,0.0005157967370296697,0.023333095352925985,4.9781166570380275,0.023848892089955654,5.001965549127983,0.0018431267644922755
57.90799999995574,0.7231901537510754,0.7809848961513108,0.1519119300667504,-1.3312721009384187,0.0002997932792946973,0.02171441537409039,4.979793457222749,0.02201420865338509,5.001807665876134,0.0016852435126430976
57.90899999995574,0.7232730129867545,0.7797246264437818,0.10569436256036013,-1.2837436916450784,0.00014512484782116942,0.02019161815495499,4.9813237568880835,0.020336743002776162,5.00166049989086,0.0015380775273685643
57.90999999995574,0.7233112263866015,0.7785102183578673,0.06053631776303803,-1.2373388967217847,4.760692501937169e-05,0.01875822802242805,4.982717297672893,0.018805834947447423,5.00152313262034,0.0014007102568491803
57.910999999955735,0.7233057496949092,0.7773406584518482,0.016368354077367364,-1.1919839959668166,3.4805522012512714e-06,0.017408258563167914,4.983982966651213,0.017411739115369165,5.001394705766582,0.0012722834030913788
57.91199999995573,0.7232574714192818,0.776215004663375,-0.026877483659870638,-1.1476068472461298,9.384590841706588e-06,0.016136180429012843,4.985128851089638,0.01614556501985455,5.001274416109493,0.0011519937460020557
57.91299999995573,0.7231672141698613,0.7751323848876889,-0.06926776252397238,-1.1041367820796566,6.233047668912382e-05,0.014936891806324525,4.9861622883600205,0.014999222283013649,5.001161510643034,0.0010390882795432432
57.91399999995573,0.7230357359020474,0.7740919956583037,-0.11086775861718356,-1.0615045025356706,0.00015967931643531456,0.013805691389007942,4.987089911292576,0.013965370705443257,5.001055281998019,0.0009328596345277163
57.914999999955725,0.7228637310638778,0.773093100928906,-0.15174155299174652,-1.0196419793914169,0.00029912118910721677,0.01273825370787915,4.9879176892302555,0.013037374896986368,5.000955064127242,0.0008326417637505301
57.91599999995572,0.7226518316491851,0.772135030955289,-0.19195212643113857,-0.978482351507326,0.0004786565262723068,0.011730606681402661,4.988650965021909,0.012209263207674967,5.000860228229584,0.0007378058660929554
57.91699999995572,0.7224006081575827,0.7712171812762019,-0.23156145314756627,-0.9379598263520861,0.0006965794565733004,0.010779111264661127,4.989294488169475,0.011475690721234428,5.0007701788907095,0.0006477565272184904
57.91799999995572,0.7221105704622621,0.7703390117920709,-0.2706305934614961,-0.8980095816090716,0.0009514630110543012,0.009880443084839334,4.989852444322956,0.010831906095893636,5.00068435041885,0.00056192805535904
57.918999999955716,0.7217821685865109,0.7695000459406273,-0.3092197855358858,-0.8585676677873022,0.0012421460962437744,0.009031575962431834,4.990328481296363,0.010273722058675609,5.000602203355038,0.00047978099154732945
57.919999999955714,0.7214157933897768,0.7686998699685631,-0.3473885362426654,-0.8195709117538863,0.0015677221520424246,0.008229767227903573,4.990725731757942,0.009797489379945998,5.000523221137888,0.00040079877439680445
57.92099999995571,0.7210117771640232,0.7679381322984259,-0.38519571124384644,-0.7809568211006868,0.001927529421168367,0.007472544753696426,4.99104683272885,0.009400074174864792,5.000446906903715,0.0003244845402239349
57.92199999995571,0.7205703941410285,0.7672145429900574,-0.42269962437413433,-0.7426634892528372,0.00232114276627756,0.0067576956312562515,4.991293942005903,0.009078838397533812,5.0003727804034375,0.0002503580399464411
57.92299999995571,0.7200918609111936,0.7665288732959776,-0.4599581264148056,-0.7046295012241299,0.002748366979928944,0.00608325643226765,4.991468751606001,0.008831623412196593,5.000300375018197,0.00017795265470610389
57.923999999955704,0.7195763367543262,0.7658809553102163,-0.49702869335116473,-0.6667938399205764,0.003209231541345098,0.005447505002490893,4.991572498312315,0.008656736543835992,5.000229234856151,0.00010681249265953596
57.9249999999557,0.719023923882776,0.7652706817101946,-0.5339685142087824,-0.6290957928914986,0.003703986782479902,0.00484895374559797,4.991605971385161,0.008552940528077872,5.000158911913238,3.6489549747109606e-05
57.9259999999557,0.7184346675971963,0.7646980055913652,-0.5708345785649382,-0.5914748594255115,0.0042331014342611925,0.004286344363205488,4.991569517483588,0.00851944579746668,5.000088963281055,-3.3459082436237964e-05
57.9269999999557,0.7178085563551097,0.7641629403944197,-0.6076837638331889,-0.5538706578874786,0.004797261532086336,0.003758644025957645,4.991463042827119,0.008555905558043982,5.000018948385163,-0.00010347397832788374
57.927999999955695,0.7171455217523565,0.7636655599249821,-0.6445729224199281,-0.5162228331915819,0.005397370667743509,0.003265042959056749,4.991286012610598,0.008662413626800258,4.999948426237398,-0.00017399612609292348
57.92899999995569,0.7164454384174056,0.76320599846581,-0.6815589688520252,-0.4784709643048113,0.00603455158294563,0.002804953434111381,4.9910374476685995,0.008839505017057011,4.999876952685656,-0.0002454696778348975
57.92999999995569,0.7157081238184061,0.7627844509816308,-0.7186989669751842,-0.4405544716756249,0.006710149107652598,0.0023780101676300464,4.990715918369512,0.009088159275282644,4.999804077644795,-0.0003183447186962951
57.93099999995569,0.7149333379827616,0.7624011734168458,-0.7560502173220018,-0.40241252448214304,0.007425734454336076,0.00198407213494369,4.990319535702792,0.009409806589279767,4.999729342292071,-0.00039308007141958257
57.931999999955686,0.7141207831289098,0.7620564830864394,-0.793670344748143,-0.36398394759573627,0.00818311088736756,0.001623225816870895,4.989845939506182,0.009806336704238455,4.99965227621042,-0.0004701461530709494
57.93299999995568,0.7132701032098931,0.7617507591605335,-0.8316173864342247,-0.3252071281561464,0.00898432079482036,0.0012957899050479445,4.989292283762742,0.010280110699868304,4.999572394462611,-0.0005500279008803233
57.93399999995568,0.7123808833682119,0.7614844432431259,-0.8699498803489414,-0.28601992165672163,0.00983165419818797,0.0010023215006127698,4.988655218880197,0.01083397569880074,4.999489194578998,-0.0006332277844931511
57.93499999995568,0.7114526493013579,0.7612580400456541,-0.9087269542676357,-0.2463595574396793,0.01072765874391209,0.0007436238498625833,4.987930870847372,0.011471282593774673,4.999402153441147,-0.0007202689223442249
57.935999999955676,0.7104848665373363,0.7610721181561174,-0.9480084154377955,-0.20616254350425134,0.01167515122918119,0.0005207556696697918,4.987114817144315,0.012195906898850981,4.999310724043166,-0.000811698320324794
57.936999999955674,0.7094769396193985,0.760927310904586,-0.987854840979685,-0.1653645705340656,0.012677230723256536,0.00033504212486600135,4.986202059263829,0.013012272848122538,4.9992143321119515,-0.000908090251539484
57.93799999995567,0.708428211199122,0.7608243173260112,-1.0283276691071541,-0.12390041505311311,0.013737293354661683,0.0001880875295269111,4.9851869916827996,0.013925380884188595,4.999112372566988,-0.0010100497965028765
57.93899999995567,0.7073379610369,0.7607639032213358,-1.069489291249226,-0.08170384162509148,0.014859048843940632,8.178985416912283e-05,4.984063367101436,0.014940838698109755,4.999004205799546,-0.0011182165639453956
57.93999999995567,0.7062054049088262,0.7607469023179798,-1.1114031451479045,-0.03870750401568923,0.016046538871395014,1.8357131322060364e-05,4.982824257747678,0.016064896002717075,4.998889153750396,-0.0012332686130953618
57.940999999955665,0.7050296934188965,0.7607742175308482,-1.154133809001756,0.005157154756185722,0.017304157379287838,3.2586281702598653e-07,4.981462012522179,0.017304483242104863,4.998766495764285,-0.0013559265992064695
57.94199999995566,0.7038099107153902,0.7608468223250693,-1.1977470967179937,0.04996000354473562,0.018636672918478703,3.0581543470253335e-05,4.979968209736539,0.018667254461948956,4.998635464198488,-0.001486958165003216
57.94299999995566,0.702545073110241,0.7609657621817272,-1.242310154327797,0.09577232543950265,0.020049253160358087,0.00011238142766227615,4.978333605173781,0.020161634588020363,4.998495239761802,-0.0016271826016893698
57.94399999995566,0.7012341276001695,0.7611321561678933,-1.2878915576103878,0.14266692141201576,0.02154749170630235,0.00024937967766535925,4.976548075175344,0.021796871383967707,4.998344946559312,-0.001777475804178863
57.944999999955655,0.6998759502883195,0.7613471986122949,-1.3345614109607218,0.19071821528388044,0.023137437338695284,0.00044565504546805124,4.974600554433074,0.023583092384163337,4.998183646817237,-0.0019387755462538792
57.94599999995565,0.6984693447051229,0.7616121608879741,-1.382391447523279,0.24000236004040332,0.024825625869866086,0.000705741253313284,4.972478968137841,0.02553136712317937,4.99801033526102,-0.0021120871024713495
57.94699999995565,0.6970130400271182,0.7619283933032934,-1.4314551306006673,0.2905973454992439,0.02661911475810444,0.0010346602522220945,4.970170158108489,0.027653775010326533,4.997823933118816,-0.002298489244674684
57.94799999995565,0.6955056891924639,0.7622973271026268,-1.4818277563294902,0.3425831073263219,0.02852552067320149,0.001437958552423388,4.967659802495771,0.029963479225624878,4.997623281721396,-0.002499140642094666
57.948999999955646,0.6939458669119231,0.7627204765780364,-1.533586557597555,0.39604163737150255,0.030553060207739804,0.001921746834847642,4.964932328625888,0.03247480704258745,4.9974071356684755,-0.0027152866950155286
57.949999999955644,0.6923320675741526,0.7631994412931765,-1.586810809155681,0.45105709527487603,0.03271059394459414,0.0024927430686626888,4.961970818517234,0.03520333701325683,4.997174155530491,-0.0029482668330000905
57.95099999995564,0.6906627030442172,0.7637359084205735,-1.6415819338529425,0.5077159212685256,0.03500767410573513,0.003158319376190429,4.958756906572052,0.038165993481925564,4.996922900053978,-0.0031995223095133696
57.95199999995564,0.6889361003543572,0.7643316551933168,-1.697983609897702,0.5661069500701443,0.037454596022469144,0.003926552903410131,4.955270668912097,0.041381148925879276,4.996651817837976,-0.003470604525515064
57.95299999995564,0.687150499286187,0.7649885514720371,-1.7561018790150928,0.6263215257318322,0.04006245368251247,0.00480628097154779,4.9514905037942984,0.04486873465406026,4.996359238448359,-0.0037631839151321955
57.953999999955634,0.6853040498436835,0.7657085624278571,-1.8160252553368061,0.6884536172701572,0.042843199624781156,0.005807160802881624,4.947393002509036,0.04865036042766278,4.996043362936699,-0.00407905942679232
57.95499999995563,0.6833948096165487,0.7664937513417597,-1.8778448348191201,0.7525999348612644,0.04580970946828582,0.006939734131732063,4.942952810130363,0.05274944360001788,4.99570225373038,-0.004420168633110677
57.95599999995563,0.6814207410338045,0.7673462825205306,-1.9416544049395412,0.8188600463367446,0.04897585137687362,0.008215497029482361,4.938142475454736,0.05719134840635599,4.995333823861092,-0.004788598502399211
57.95699999995563,0.679379708507805,0.768268424329084,-2.007550554371851,0.887336493662183,0.05235656077660064,0.0096469752901966,4.932932289433119,0.06200353606679724,4.994935825499916,-0.0051865968635746995
57.957999999955625,0.677269475469242,0.7692625523385673,-2.0756327822812337,0.95813490901836,0.05596792065688963,0.011247805740671468,4.927290111371307,0.0672157263975611,4.994505837768868,-0.00561658459462322
57.95899999995562,0.6750877012941736,0.770331152589157,-2.1460036068157162,1.0313641300364607,0.05982724780003954,0.01303282385529039,4.921181182145845,0.07286007165532993,4.994041253801175,-0.006081168562316108
57.95999999995562,0.6728319381246485,0.7714768249658878,-2.218768672296756,1.1071363136602175,0.06395318529571012,0.015018158071401626,4.914567923658937,0.07897134336711174,4.993539267026049,-0.00658315533744247
57.96099999995562,0.6704996275851148,0.7727022866851977,-2.294036854529391,1.185567048020364,0.06836580170721462,0.017221331214659758,4.907409723736458,0.08558713292187438,4.9929968566583325,-0.007125565705158543
57.961999999955616,0.6680880973975322,0.774010375889103,-2.3719203635581554,1.2667754616076388,0.07308669726412309,0.019661369455230445,4.89966270565998,0.09274806671935354,4.992410772379334,-0.007711649984156743
57.96299999995561,0.6655945578989326,0.7754040553430371,-2.452534843091103,1.3508843289197214,0.078139117460278,0.022358919224274725,4.891279481518376,0.10049803668455273,4.991777518202929,-0.008344904160561661
57.96399999995561,0.6630160984661391,0.7768864162323694,-2.535999465696548,1.438020171633192,0.08354807443685057,0.025336372524844664,4.882208888568945,0.10888444696169523,4.99109333553064,-0.009029086832851085
57.96499999995561,0.6603496838534428,0.7784606820514591,-2.6224370227448945,1.5283133542109972,0.089340476525546,0.02861800107117311,4.872395707814719,0.11795847759671911,4.990354185411438,-0.009768236952052867
57.965999999955606,0.6575921504502958,0.7801302125777707,-2.7119740079216137,1.621898172700642,0.09554526631644245,0.0322300996842246,4.8617803640361945,0.12777536600066705,4.989555730036861,-0.010566692326629656
57.966999999955604,0.654740202467499,0.7818985079220659,-2.80474069297193,1.7189129353034072,0.10219356759661379,0.03620113935777896,4.850298606565722,0.13839470695439274,4.988693313520114,-0.011429108843376667
57.9679999999556,0.6517904080619878,0.78376921264397,-2.9008711941539977,1.8195000330996636,0.10931884147816333,0.0405619303866008,4.8378811701648745,0.14988077186476412,4.987761942029639,-0.012360480333851953
57.9689999999556,0.6487391954121525,0.7857461199202639,-3.000503527673226,1.9238059990989709,0.1169570519956873,0.04534579591450611,4.824453415463892,0.16230284791019342,4.986756263374085,-0.013366158989406074
57.9699999999556,0.645582848757703,0.7878331757510533,-3.1037796521424244,2.0319815535416175,0.12514684140117002,0.05058875621300226,4.809934948552867,0.1757355976141723,4.9856705461670385,-0.014451876196452496
57.970999999955595,0.6423175044204333,0.7900344831864846,-3.2108454958595933,2.1441816331103647,0.13392971531639492,0.05632972393807984,4.794239219482784,0.19025943925447475,4.984498658737259,-0.01562376362623219
57.97199999995559,0.6389391468248724,0.7923543065538832,-3.321850966415296,2.260565401414949,0.1433502378161849,0.0626107105306262,4.777273099647779,0.20596094834681108,4.98323404799459,-0.016888374368901005
57.97299999995559,0.6354436045407688,0.7947970756620505,-3.43694993983229,2.381296237782937,0.15345623640676637,0.06947704382118858,4.758936438285779,0.22293328022795494,4.9818697185137335,-0.018252703849757523
57.97399999995559,0.6318265463726755,0.7973673899559405,-3.55630022609843,2.506541701028653,0.16429901672833314,0.07697759676849976,4.739121598662451,0.24127661349683288,4.980398212159284,-0.019724210204207004
57.974999999955585,0.6280834775256119,0.8000700225909979,-3.680063507578435,2.63647346447371,0.1759335866451221,0.08516502709864339,4.71771297490282,0.2610986137437655,4.978811588646586,-0.02131083371690501
57.97599999995558,0.6242097358799198,0.802909924392053,-3.8084052463778773,2.7712672180562614,0.18841888918491906,0.09409602741277054,4.694586490918097,0.28251491659768957,4.977101407515787,-0.023021014847704357
57.97699999995558,0.6202004884130468,0.8058922276567732,-3.9414945562825654,2.9111025328876217,0.20181804354732863,0.10383158508987422,4.669609083454844,0.30564962863720285,4.975258712092047,-0.024863710271444184
57.97799999995558,0.6160507278111088,0.8090222497582421,-4.07950403440549,3.0561626830945543,0.2161985931099592,0.1144372510207627,4.642638171984041,0.3306358441307219,4.973274016114763,-0.026848406248728196
57.978999999955576,0.611755269318766,0.8123054964952148,-4.222609547140377,3.2066344192208107,0.23163275901687233,0.125983415862612,4.61352111896505,0.3576161748794843,4.971137293844534,-0.02898512851895685
57.979999999955574,0.6073087478822186,0.8157476651319421,-4.370989964445126,3.362707686849986,0.24819769752651868,0.13854559209202996,4.582094684981103,0.38674328961854865,4.968837974599651,-0.03128444776383965
57.98099999995557,0.6027056156470478,0.8193546470621258,-4.524826835859086,3.524575283455511,0.2659757588184025,0.15220469964961642,4.5481844843678685,0.41818045846801893,4.966364942835887,-0.033757479527603884
57.98199999995557,0.5979401398802265,0.8231325300235055,-4.684304000996009,3.6924324457817126,0.28505474439973066,0.16704735240073,4.511604448265014,0.45210209680046065,4.963706545065475,-0.03641587729801632
57.98299999995557,0.5930064013939447,0.8270875997807536,-4.8496071265515805,3.8664763593139195,0.3055281596055628,0.18316614197510703,4.472156303533753,0.48869430158066984,4.960850605114422,-0.0392718172490687
57.983999999955564,0.5878982935579786,0.8312263411847258,-5.0209231611239575,4.046905580610161,0.3274954569382361,0.20065991478121376,4.429629077723141,0.5281553717194498,4.957784449442591,-0.042337972920900135
57.98499999995556,0.5826095219972006,0.8355554385056483,-5.198439698372026,4.233919362447325,0.3510622651334313,0.21963403710837975,4.383798642256269,0.570696302241811,4.95449494449808,-0.04562747786541088
57.98599999995556,0.5771336050815021,0.8400817749265016,-5.382344238238246,4.427716870887887,0.37634059786081114,0.24020064221932383,4.334427308266053,0.616541240080135,4.9509685483461885,-0.049153874017302535
57.98699999995556,0.5714638753268982,0.8448124310706723,-5.572823335151189,4.628496282511995,0.4034490348565595,0.26247885218665673,4.281263492058229,0.6659278870432161,4.9471913791014455,-0.05293104326204556
57.987999999955555,0.565593481838883,0.8497546824248985,-5.770061621309552,4.836453749198443,0.4325128670339416,0.2865949659290685,4.22404147003306,0.7191078329630101,4.94314930299607,-0.056973119367421
57.98899999995555,0.5595153939421876,0.8549159955046617,-5.974240692355304,5.051782216994704,0.4636641957189623,0.3126826034473626,4.162481246068105,0.7763467991663249,4.93882804523443,-0.06129437712906061
57.98999999995555,0.5532224061548997,0.8603040225945355,-6.185537841991661,5.274670084818522,0.4970419746063301,0.34088279464150467,4.096288557856066,0.8379247692478348,4.9342133271039,-0.06590909525959088
57.99099999995555,0.5467071446793482,0.8659265948806842,-6.404124631419705,5.505299688011278,0.532791981324783,0.3713439993049322,4.0251550524975865,0.9041359806297152,4.929291033127302,-0.07083138923618915
57.991999999955546,0.5399620755971128,0.8717917137768422,-6.630165278893429,5.743845591153318,0.5710667036445174,0.4042220429441902,3.9487586657483944,0.9752887465887076,4.924047412337102,-0.07607501002638895
57.99299999995554,0.5329795149708044,0.8779075402288946,-6.863814854271899,5.990472674105185,0.6120251233640036,0.43967995097103124,3.8667642436743423,1.051705074335035,4.918469318009377,-0.08165310435411399
57.99399999995554,0.5257516410706516,0.8842823817668594,-7.1052172632306005,6.245333995008595,0.655832378798519,0.4778876615792191,3.7788244500146715,1.133720040377738,4.91254449039241,-0.08757793197108121
57.99499999995554,0.5182705089591104,0.890924677056967,-7.354503005847001,6.508568414036186,0.7026592845900319,0.5190215952807316,3.684581007201282,1.2216808798707635,4.906261887072045,-0.09386053529144611
57.99599999995554,0.5105280676813074,0.8978429776910595,-7.611786694672107,6.7802979621000565,0.7526816853135432,0.5632640566822491,3.583666323602327,1.3159457419957923,4.899612065598119,-0.10051035676537179
57.996999999955534,0.5025161803226567,0.9050459269361771,-7.877164318226881,7.060624939605075,0.8060796171323921,0.6108024416968804,3.475705563980637,1.4168820588292723,4.892587622809909,-0.1075347995535818
57.99799999995553,0.49422664720686965,0.9125422351546009,-8.150710237218888,7.3496287317706965,0.8630362496394844,0.6618282210950639,3.3603192241583884,1.5248644707345482,4.885183694892937,-0.11493872747055445
57.99899999995553,0.4856512325171128,0.9203406515945024,-8.432473902771937,7.6473623291626325,0.9237365781232827,0.7165356692155669,3.23712627417637,1.6402722473388496,4.87739852151522,-0.12272390084827123
57.99999999995553,0.47678169462942155,0.9284499322446084,-8.722476288724051,7.9538485450037495,0.9883658349563887,0.7751203049260222,3.1057479364788803,1.7634861398824109,4.869234076361291,-0.1308883460021999
58.000999999955525,0.46760982044969235,0.9368788034439329,-9.02070603371022,8.269075924715263,1.0571075877929998,0.8377770107208553,2.965812166418988,1.8948845985138552,4.860696764932843,-0.13942565743064783
58.00199999995552,0.45812746404252197,0.9456359209408598,-9.32711529344979,8.592994348125716,1.1301414919883541,0.904697795388972,2.8169589011595813,2.0348392873773262,4.8517981885369075,-0.14832423382658355
58.00299999995552,0.44832658983059004,0.9547298241059975,-9.641615309551154,8.925510331032282,1.2076406653656186,0.9760691662310709,2.658846139258805,2.1837098315966896,4.842555970855495,-0.15756645150799642
58.00399999995552,0.438199320625773,0.9641688850217849,-9.964071708374489,9.266482040462542,1.2897686554395729,1.0520690786552493,2.4911569062123147,2.341837734094822,4.832994640307136,-0.1671277820563546
58.004999999955515,0.42773799072620045,0.9739612522004177,-10.294299552194797,9.615714047210123,1.376675972785129,1.1328634344673645,2.3136071502511424,2.5095394072524932,4.823146557503636,-0.1769758648598554
58.00599999995551,0.4169352042753711,0.9841147887220479,-10.632058175200937,9.972951850131528,1.4684961697669632,1.2186021056716274,2.1259545969879503,2.687098275438591,4.813052872426541,-0.18706954993695035
58.00699999995551,0.4057838990285225,0.9946370046391884,-10.977045848838962,10.337876219385311,1.5653414517007822,1.3094144685029923,1.9280085702763807,2.8747559202037745,4.802764490480155,-0.19735793188333606
58.00799999995551,0.394277415605971,1.0055349835626706,-11.32889433470005,10.710097420311316,1.6672978180794698,1.4054044431302406,1.7196407591397773,3.0727022612097104,4.792343020349488,-0.2077794020140029
58.008999999955506,0.38240957223144617,1.0168153034311103,-11.687163398538175,11.08914939596095,1.7744197451339943,1.50664504838616,1.5007968761727974,3.2810647935201542,4.781861669692952,-0.21826075267053913
58.009999999955504,0.3701747448540388,1.0284839515712187,-12.051335375966115,11.474484004274087,1.8867244380268622,1.6131724983384506,1.2715091109346255,3.499896936365313,4.771406047299939,-0.22871637506355214
58.0109999999555,0.3575679524340541,1.0405462342817529,-12.420809898696039,11.865465425321297,2.0041857016248277,1.724979888764736,1.031909232324623,3.729165590389564,4.761074822714187,-0.23904759964930378
58.0119999999555,0.344584947035038,1.0530066813202275,-12.79489890950039,12.261364874504354,2.126727503159458,1.842010546746888,0.7822421369450016,3.968738049906346,4.750980186851347,-0.24914223551214398
58.0129999999555,0.33122230820635884,1.0658689458389092,-13.172822113847626,12.661355778578187,2.25421732805593,1.9641511455625191,0.5228795767233869,4.218368473618449,4.741248050341836,-0.25887437202165486
58.013999999955495,0.317477540963616,1.0791357005043918,-13.55370303571099,13.064509592082162,2.386459461429497,2.0912247194669886,0.2543337299712589,4.477684180896485,4.732017910867745,-0.2681045114957463
58.01499999995549,0.3033491764794554,1.0928085307414712,-13.93656586345171,13.469792451280993,2.5231883615251944,2.2229837481256345,-0.02272979222576786,4.7461721096508285,4.723442317425061,-0.2766801049384302
58.01599999995549,0.28883687438795497,1.10688782626408,-14.320333287830527,13.876062879844108,2.664062326627638,2.359103517266914,-0.30747998475666793,5.023165843894552,4.715685859137884,-0.28443656322560695
58.01699999995549,0.27394152538586775,1.121372672289164,-14.703825546793835,14.282070773846355,2.808657692166904,2.499175999008665,-0.5989100812164619,5.307833691175569,4.708923609959107,-0.2911988124043843
58.017999999955485,0.2586653525895009,1.1362607420674307,-15.08576089922703,14.68645790167533,2.9564638278868927,2.6427045301862053,-0.895829388775561,5.599168358073098,4.703338969297537,-0.2967834530659541
58.01899999995548,0.24301200988435542,1.1515481925999178,-15.464757750756162,15.08776015537694,3.1068792335407713,2.789099597307171,-1.1968579776317667,5.895978830847943,4.699120853216176,-0.30100156914731535
58.01999999995548,0.22698667529501504,1.1672295656316096,-15.839338647242934,15.484411782089479,3.2592090527195263,2.937676059441011,-1.5004249001189434,6.196885112160537,4.696460212041593,-0.3036622103218978
58.02099999995548,0.21059613721587345,1.1832976962115074,-16.207936334240987,15.874751805794784,3.412664334867264,3.0876521520456297,-1.8047706085600284,6.500316486912894,4.695545878352865,-0.30457654401062584
58.021999999955476,0.19384887119115995,1.199743631269875,-16.56890205192754,16.25703281913271,3.566363371907855,3.2381506119041954,-2.1079541995923554,6.8045139838120505,4.696559784219695,-0.3035626381437959
58.02299999995547,0.1767551048282832,1.2165565607741369,-16.92051619379513,16.62943228131475,3.7193354149255877,3.388202242555322,-2.407866030065821,7.1075376574809095,4.699671627415089,-0.3004507949484019
58.02399999995547,0.1593268683849619,1.2337237640711056,-17.261001403099023,16.990066400615287,3.8705270351640153,3.5367521978551193,-2.702246121473998,7.407279233019135,4.705033111545136,-0.295089310818355
58.02499999995547,0.14157802860065527,1.2512305739913914,-17.588538113813957,17.33700660862725,4.018811330202494,3.6826691964532356,-2.988708594477529,7.70148052665573,4.712771932178201,-0.2873504901852897
58.02599999995547,0.12352430345771145,1.269060361170046,-17.901282463625225,17.668298549470162,4.163000089735758,3.8247577911122814,-3.2647721539961494,7.987757880848039,4.72298572685189,-0.2771366955116008
58.026999999955464,0.10518325576620918,1.2871945408164036,-18.197386417223044,17.981983412506118,4.3018589267418585,3.961773704752856,-3.5278963841751656,8.263632631494715,4.73573624731955,-0.26438617504394113
58.02799999995546,0.08657426377389421,1.3056126038401625,-18.475019841908622,18.276121335058292,4.43412525175973,4.09244211270762,-3.775523321312714,8.52656736446735,4.751044043154637,-0.24907837920885445
58.02899999995546,0.06771846740953913,1.3242921738093394,-18.732394178335028,18.54881649646789,4.558528825453155,4.215478603017148,-4.0051234660829484,8.774007428470302,4.768883962387354,-0.23123845997613746
58.02999999995546,0.04863868926965811,1.3432090906839347,-18.96778725211805,18.798243421886074,4.673814474729378,4.329612391062657,-4.214245092633847,9.003426865792035,4.789181773158187,-0.21094064920530364
58.030999999955455,0.029359330043944202,1.362337521648468,-19.179568682797466,19.022673919564358,4.77876640946298,4.433611210807422,-4.400565432882456,9.212377620270402,4.811812187387946,-0.18831023497554522
58.03199999995545,0.00990623872703426,1.3816500986750362,-19.366225271311926,19.220503995550754,4.872233440837374,4.5263071633148675,-4.561942082472916,9.398540604152242,4.836598521679326,-0.1635239006841651
58.03299999995545,-0.009693441339651998,1.4011180817104856,-19.526385691798097,19.390280031008732,4.953154289604184,4.606622685633448,-4.6964628126482175,9.559776975237632,4.863314162589415,-0.1368082597740763
58.03399999995545,-0.029411448840104538,1.4207115456262633,-19.6588437835694,19.530723475613577,5.020582093984694,4.6735957208582635,-4.802491898987623,9.694177814842957,4.8916859158553345,-0.1084365065081565
58.034999999955446,-0.04921860081740004,1.4403995883308984,-19.76257973887402,19.640753310206428,5.07370719184532,4.726403132957146,-4.878711107551845,9.800110324802466,4.921399217250621,-0.0787232051128699
