time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.01999999995315,1.0473698925905577,-2.230203953519274,7.383651095389632,9.296731538164904,0.708240018525085,0.33267865151618725,1.2592324614173709,1.0409186700412723,2.300151131458643,0.001259445498678513
59.02099999995315,1.0547722205529066,-2.2209804363273165,7.39615059864529,9.247767100778903,0.7106399535868767,0.32918354659508814,1.2602951408086027,1.039823500181965,2.3001186409905676,0.0012269550306029942
59.021999999953145,1.062186622290843,-2.2118045188183415,7.408364850142624,9.199717350466319,0.7129890410397303,0.3257716752956611,1.2613271154257109,1.0387607163353914,2.300087831761102,0.0011961458011375825
59.02299999995314,1.0696128253106525,-2.2026753294822154,7.420302378872923,9.152553422550502,0.7152886536349794,0.3224399888068281,1.2623299777573576,1.0377286424418075,2.300058620199165,0.0011669342392002235
59.02399999995314,1.0770505654381408,-2.193592024963832,7.431971573648943,9.106246927254702,0.7175401537306654,0.31918553205234496,1.263305240678995,1.0367256857830103,2.3000309264620054,0.0011392405020407281
59.02499999995314,1.084499586683299,-2.1845537896046436,7.44338068632322,9.060769938785906,0.7197448931024019,0.31600544016175036,1.2642543410044214,1.0357503332641522,2.300004674268574,0.0011129883086091752
59.025999999953136,1.0919596411082795,-2.175559834995419,7.45453783506933,9.016094984206635,0.7219042128046721,0.31289693505716915,1.2651786428764842,1.0348011478618413,2.2999797907383255,0.0010881047783608544
59.026999999953134,1.0994304886987343,-2.166609399540395,7.465451007717672,8.972195032124208,0.7240194430795668,0.3098573221535711,1.266079441002336,1.033876765233138,2.299956206235474,0.0010645202755092953
59.02799999995313,1.1069118972385559,-2.157701748032975,7.476128065138199,8.929043481221921,0.7260919033101697,0.3068839871698102,1.2669579637385415,1.03297589047998,2.2999338542185215,0.0010421682585568526
59.02899999995313,1.1144036421880614,-2.1488361712430852,7.486576744663576,8.886614148654992,0.7281229020160185,0.30397439304775054,1.2678153760312425,1.032097295063769,2.2999126710950115,0.0010209851350468924
59.02999999995313,1.121905506565648,-2.140011985516307,7.496804663546075,8.844881258333936,0.7301137368880808,0.3011260769768732,1.268652782216456,1.031239813864954,2.29989259608141,0.0010009101214452087
59.030999999953124,1.1294172808329463,-2.131228532384861,7.5068193224424595,8.803819429112014,0.7320656948608892,0.29833664752144756,1.2694712286854624,1.0304023423823367,2.299873571067799,0.0009818851078344792
59.03199999995312,1.1369387627834935,-2.122485178190516,7.516628108922729,8.76340366289563,0.7339800522198391,0.29560378184762237,1.2702717064201003,1.0295838340674615,2.299855540487562,0.0009638545275971744
59.03299999995312,1.14446975743494,-2.113781313719474,7.526238300996857,8.723609332693671,0.7358580747413436,0.2929252230477068,1.2710551534026349,1.0287832977890503,2.299838451191685,0.0009467652317205477
59.03399999995312,1.1520100769248056,-2.10511635384928,7.5356570706560655,8.684412170617994,0.7377010178640555,0.2902987775587809,1.2718224569047285,1.0279997954228364,2.299822252327565,0.0009305663676002496
59.034999999953115,1.1595595404097905,-2.0964897372077775,7.544891487425209,8.645788255848164,0.7395101268893999,0.2877223126729609,1.2725744556598795,1.0272324395623609,2.2998068952222406,0.0009152092622759511
59.03599999995311,1.1671179739686495,-2.0879009258441346,7.553948521921927,8.607714002572653,0.7412866372095309,0.2851937541367096,1.2733119419235468,1.0264803913462406,2.2997923332697874,0.0009006473098227552
59.03699999995311,1.1746852105086318,-2.0793494049119476,7.56283504942068,8.570166147914948,0.7430317745613412,0.2827110838364596,1.2740356634250083,1.0257428583978008,2.299778521822809,0.0008868358628442152
59.03799999995311,1.1822610896754873,-2.0708346823644277,7.571557853418898,8.533121739853433,0.744746755305017,0.2802723375679755,1.2747463252148534,1.0250190928729925,2.299765418087846,0.0008737321278813326
59.038999999953106,1.1898454577670372,-2.0623562886616607,7.580123629202684,8.496558125143494,0.7464327867257174,0.2778756028869833,1.275444591411838,1.0243083896127008,2.2997529810245387,0.000861295064574108
59.0399999999531,1.1974381676503076,-2.053913776489933,7.588538987410187,8.460452937247398,0.7480910673571248,0.2755190170385318,1.276131086852677,1.0236100843956566,2.2997411712483338,0.000849485288369145
59.0409999999531,1.2050390786822187,-2.0455067204931034,7.5968104575907525,8.424784084278603,0.7497227873256485,0.2732007649627553,1.2768063986481806,1.0229235522884037,2.2997299509365843,0.0008382649766196515
59.0419999999531,1.212648056633826,-2.037134717016005,7.604944491759191,8.389529736964052,0.751329128714352,0.27091907737463006,1.2774710776489893,1.0222482060889821,2.2997192837379714,0.0008275977780067834
59.042999999953096,1.2202649736181057,-2.0287973838598443,7.612947467943498,8.354668316629565,0.7529112659455057,0.2686722289155497,1.2781256398239933,1.0215834948610554,2.299709134685049,0.0008174487250842688
59.043999999953094,1.227889708021275,-2.020494360049583,7.6208256937244645,8.320178483210983,0.7544703661807329,0.2664585363745068,1.2787705675543695,1.0209289025552397,2.2996994701096094,0.0008077841496447746
59.04499999995309,1.2355221444376405,-2.0122253056132564,7.628585409767408,8.286039123293953,0.7560075897381021,0.26427635697681257,1.2794063108460176,1.0202839467149147,2.2996902575609326,0.0007985716009679678
59.04599999995309,1.2431621736079648,-2.003989901373213,7.63623279334491,8.252229338184813,0.7575240905252929,0.26212408673837817,1.2800332884630043,1.019648177263671,2.2996814657266755,0.0007897797667109074
59.04699999995309,1.2508096923613405,-1.995787848749231,7.643773961850009,8.218728432012655,0.75902101648811,0.2600001588835539,1.2806518889844951,1.0190211753716638,2.299673064356159,0.0007813783961942988
59.047999999953085,1.2584646035605649,-1.987618869573484,7.651214976300058,8.185515899864603,0.7604995100738069,0.2579030423247651,1.2812624717874825,1.018402552398572,2.2996650241860546,0.0007733382260899369
59.04899999995308,1.2661268160510015,-1.9794827059173221,7.6585618448304915,8.15257141595449,0.7619607087085192,0.2558312402021879,1.281865367957478,1.017791948910707,2.299657316868185,0.0007656309082202384
59.04999999995308,1.2737962446129227,-1.9713791199298336,7.665820526178924,8.11987482182519,0.7634057452883851,0.2537832884818229,1.282460881129194,1.017189033770208,2.299649914899402,0.0007582289394374442
59.05099999995308,1.281472809917321,-1.9633078936881552,7.672996933159704,8.087406114583473,0.7648357486838986,0.2517577546103595,1.2830492882590772,1.0165935032942581,2.2996427915533353,0.0007511055933706601
59.051999999953075,1.2891564384851806,-1.955268829059499,7.680096936128922,8.055145435167276,0.7662518442570481,0.2497532362253961,1.2836308403314391,1.016005080482444,2.2996359208138832,0.0007442348539186128
59.05299999995307,1.2968470626502013,-1.947261747574867,7.6871263664402,8.02307305664407,0.7676551543908993,0.2477683599196207,1.2842057629997603,1.01542351431052,2.29962927731028,0.0007375913503153697
59.05399999995307,1.304544620524964,-1.9392864903144214,7.694091019891713,7.991169372538853,0.7690467990313302,0.245801780057655,1.284774257164623,1.0148485790889852,2.299622836253608,0.0007311502936433456
59.05499999995307,1.3122490559705318,-1.9313429178044859,7.700996660165216,7.9594148851905855,0.7704278962407257,0.2438521776443924,1.2853364994895848,1.014280073885118,2.2996165733747027,0.0007248874147380846
59.055999999953066,1.3199603185694784,-1.9234309099261517,7.707849022257185,7.9277901941348095,0.7717995627633403,0.24191825924370217,1.2858926428561626,1.0137178220070424,2.299610464863205,0.0007187789032405689
59.056999999953064,1.327678363602337,-1.9155503658354656,7.714653815902639,7.896275984510148,0.7731629146021526,0.2399987559464728,1.2864428167589685,1.0131616705486253,2.299604487307594,0.0007128013476291883
59.05799999995306,1.3354031520274638,-1.9077012038951777,7.721416728992736,7.8648530154870055,0.7745190676071823,0.23809242238711442,1.2869871276419071,1.0126114899942966,2.299598617636204,0.000706931676239364
59.05899999995306,1.3431346504643105,-1.8998833616180342,7.728143430986711,7.833502108715695,0.7758691380751529,0.23619803580767362,1.2875256591761974,1.0120671738828264,2.299592833059024,0.0007011470990594404
59.05999999995306,1.3508728311801013,-1.8920967956215946,7.734839576318708,7.802204136791557,0.7772142433604232,0.2343143951688391,1.2880584724808708,1.0115286385292623,2.2995871110101334,0.0006954250501687298
59.060999999953054,1.358617672079911,-1.8843414815945652,7.741510807800278,7.770940011734506,0.7785555024971716,0.23244032030721118,1.2885856062862486,1.0109958228043827,2.2995814290906313,0.0006897431306667201
59.06199999995305,1.3663691567001404,-1.8766174142746348,7.74816276001955,7.739690673479904,0.7798940368329048,0.23057465113827585,1.289107077040781,1.0104686879711806,2.2995757650119617,0.0006840790519970774
59.06299999995305,1.3741272742053872,-1.8689246074378085,7.75480106273807,7.708437078378316,0.7812309706733818,0.22871624690466552,1.2896228789615016,1.0099472175780473,2.299570096539549,0.0006784105795842876
59.06399999995305,1.3818920193887119,-1.8612630938992323,7.761431344285752,7.67716018770126,0.7825674319389667,0.22686398546936176,1.2901329840282136,1.0094314174083285,2.299564401436542,0.0006727154765773236
59.064999999953045,1.3896633926752964,-1.8536329255255086,7.768059234954605,7.645840956149952,0.7839045528324983,0.22501676265358886,1.290637341921406,1.0089213154860872,2.299558657407493,0.0006669714475284749
59.06599999995304,1.3974414001294975,-1.8460341732585042,7.7746903703928005,7.614460320364058,0.7852434705189643,0.2231734916192475,1.2911358799037587,1.0084169621382117,2.2995528420419706,0.0006611560820060092
59.06699999995304,1.4052260534652952,-1.8384669271506529,7.781330394999397,7.582999187427886,0.786585327817064,0.22133310229586312,1.2916285026449779,1.0079184301129271,2.299546932757905,0.0006552467979403787
59.06799999995304,1.4130173700601387,-1.8309312964117619,7.787984965320627,7.551438423371137,0.7879312739028729,0.21949454085210493,1.2921150919895594,1.0074258147549777,2.299540906744537,0.000649220784572524
59.068999999953036,1.4208153729721926,-1.8234274094673306,7.794659753448729,7.519758841661117,0.7892824650258774,0.21765676921201813,1.2925955066669637,1.0069392342378956,2.299534740904859,0.0006430549448945833
59.06999999995303,1.4286200909609867,-1.8159554140283931,7.801360450424011,7.4879411916843885,0.7906400652376149,0.21581876461627725,1.2930695819435432,1.0064588298538921,2.2995284117974353,0.000636725837470653
59.07099999995303,1.4364315585114744,-1.8085154771729013,7.808092769640895,7.455966147214665,0.7920052471331981,0.21397951922879943,1.293537129215437,1.0059847663619976,2.299521895577435,0.0006302096174701788
59.07199999995303,1.4442498158615031,-1.8011077854386641,7.814862450258198,7.423814294864495,0.7933791926059252,0.21213803978920331,1.2939979355415185,1.0055172323951285,2.2995151679366472,0.000623481976682605
59.072999999953026,1.4520749090327052,-1.7937325449278623,7.8216752606153905,7.391466122519508,0.7947630936155208,0.2102933473117713,1.2944517631153403,1.0050564409272922,2.2995082040426325,0.0006165180826678274
59.073999999953024,1.4599068898648122,-1.7863899814231612,7.828537001654534,7.358902007751467,0.7961581529701534,0.20844447683153075,1.294898348674895,1.0046026298016841,2.299500978476579,0.0006092925166143459
59.07499999995302,1.4677458160534027,-1.7790803405154434,7.8354535103487555,7.326102206209439,0.797565585122656,0.20659047719835247,1.2953374028488684,1.0041560623210084,2.299493465169877,0.0006017792099122232
59.07599999995302,1.4755917511910879,-1.771803887743187,7.842430663137834,7.293046839987105,0.7989866169813385,0.20473041091999322,1.29576860943793,1.0037170279013319,2.299485637339262,0.0005939513792974083
59.07699999995302,1.4834447648121447,-1.764560908743515,7.849474379371002,7.259715885964191,0.8004224887357191,0.20286335405511732,1.2961916246294582,1.0032858427908364,2.299477467420295,0.0005857814603302813
59.077999999953015,1.4913049324406036,-1.7573517094149427,7.856590624757853,7.226089164122151,0.8018744546976955,0.20098839615755928,1.2966060761439713,1.0028628508552548,2.299468926999226,0.000577241039261267
59.07899999995301,1.499172335641799,-1.7501766160918513,7.863785414827129,7.192146325831872,0.8033437841584811,0.19910464027306674,1.2970115623113767,1.002448424431548,2.2994599867429244,0.0005683007829597742
59.07999999995301,1.5070470620773908,-1.7430359757307154,7.871064818393614,7.157866842113614,0.8048317622617517,0.19721120299001357,1.2974076510750225,1.0020429652517653,2.299450616326788,0.000558930366823418
59.08099999995301,1.5149292055638655,-1.7359301561081126,7.878434961033243,7.123229991869318,0.8063396908934648,0.1953072145456766,1.2977938789213765,1.0016469054391415,2.299440784360518,0.0005490984005533939
59.081999999953005,1.5228188661345234,-1.7288595460305416,7.885902028566316,7.088214850086927,0.8078688895887931,0.19339181898975993,1.2981697497330225,1.001260708578553,2.2994304583115754,0.0005387723516108167
59.082999999953,1.5307161501049622,-1.7218245555560765,7.893472270548374,7.0528002760180675,0.8094206964565897,0.191464174407059,1.2985347335625057,1.0008848708636486,2.2994196044261543,0.000527918466189714
59.083999999953,1.5386211701420611,-1.7148256162278812,7.901152003768841,7.016964901330192,0.810996469121941,0.18952345320126063,1.2988882653244147,1.0005199223232015,2.2994081876476162,0.0005165016876516049
59.084999999953,1.5465340453364749,-1.7078631813196066,7.908947615756334,6.980687118234963,0.8125975856871573,0.18756884244203068,1.2992297434029292,1.000166428129188,2.299396171532117,0.0005044855721525465
59.085999999952996,1.5544549012786413,-1.7009377260926906,7.916865568290077,6.943945067595325,0.8142254457116919,0.1855995442776973,1.2995585281719175,0.9998249899893892,2.2993835181613065,0.0004918322013418575
59.086999999952994,1.5623838701383084,-1.6940497480655778,7.92491240091675,6.906716627014364,0.8158814712115002,0.18361477641599588,1.2998739404245043,0.9994962476274961,2.2993701880520003,0.00047850209203570415
59.08799999995299,1.5703210907475844,-1.6871997672948713,7.9330947344715685,6.868979398909625,0.8175671076782688,0.18161377267549378,1.3001752597088818,0.9991808803537625,2.2993561400626445,0.00046445410267992315
59.08899999995299,1.578266708687512,-1.680388326668422,7.941419274601791,6.83071069857788,0.8192838251188692,0.17959578361050826,1.3004617225669723,0.9988796087293774,2.2993413312963495,0.00044964533638491844
59.08999999995299,1.5862208763781676,-1.673615992210361,7.94989281529157,6.791887542255126,0.8210331191155649,0.1775600772124444,1.3007325206724092,0.9985931963280092,2.2993257170004187,0.0004340310404540304
59.090999999952984,1.5941837531722842,-1.6668833533980656,7.958522242386135,6.752486635178245,0.8228165119073536,0.17550593969069264,1.3009867988641233,0.9983224515980462,2.2993092504621693,0.00041756450220464814
59.09199999995298,1.6021555054523942,-1.6601910234910493,7.967314537113301,6.712484359655879,0.8246355534928715,0.1734326763364115,1.3012236530716939,0.998068229829283,2.299291882900977,0.00040019694101234293
59.09299999995298,1.6101363067314831,-1.653539639871753,7.976276779599445,6.671856763156292,0.826491822755131,0.17133961247265636,1.3014421281284512,0.9978314352277874,2.2992735633562384,0.000381877396273822
59.09399999995298,1.6181263377571486,-1.6469298643982055,7.985416152377245,6.6305795464218775,0.8283869286084571,0.1692260944945409,1.3016412154681676,0.997613023102998,2.299254238571166,0.00036255261120121673
59.094999999952975,1.6261257866192487,-1.6403623837685108,7.994739943882778,6.588628051621082,0.8303225111680678,0.1670914910032982,1.3018198507010381,0.997414002171366,2.299233852872404,0.0003421669124392679
59.09599999995297,1.6341348488610234,-1.6338379098971063,8.0042555519374,6.545977250549617,0.8323002429423441,0.1649351940382893,1.3019769110644916,0.9972354369806333,2.299212348045125,0.00032066208516035033
59.09699999995297,1.6421537275936704,-1.6273571803027234,8.013970487210864,6.502601732893742,0.8343218300480856,0.1627566204111734,1.3021112127442431,0.9970784504592589,2.299189663203502,0.0002979772435374173
59.09799999995297,1.6501826336143464,-1.6209209585079645,8.023892376661456,6.45847569457092,0.836389013448938,0.16055521314670224,1.3022215080608674,0.9969442265956403,2.2991657346565075,0.00027404869654290565
59.098999999952966,1.6582217855275667,-1.6145300344503934,8.034028966948158,6.4135729261649566,0.8385035702170673,0.15833044303480415,1.3023064825170352,0.9968340132518715,2.2991404957689068,0.000248809808942152
59.09999999995296,1.666271409869965,-1.6081852249050188,8.044388127809276,6.367866801472832,0.8406673148180595,0.15608181029873783,1.3023647517004584,0.9967491251167973,2.2991138768172554,0.0002221908572908049
59.10099999995296,1.6743317412383696,-1.6018873739180264,8.054977855401434,6.3213302661835336,0.8428821004189576,0.15380884638435663,1.3023948580374667,0.9966909468033143,2.299085804840781,0.00019411888081632966
59.10199999995296,1.6824030224211506,-1.5956373532515944,8.065806275592834,6.273935826712207,0.8451498202193715,0.15151111587576763,1.302395267392061,0.9966609360951391,2.2990562034871997,0.0001645175272351196
59.10299999995296,1.6904855045327758,-1.5894360628396011,8.076881647203104,6.225655539212616,0.847472408805306,0.14918821854274025,1.3023643655052064,0.9966606273480463,2.2990249928532527,0.00013330689328805434
59.103999999952954,1.6985794471515145,-1.5832844312540038,8.08821236518198,6.176460998795319,0.8498518435253574,0.14683979152551674,1.3023004542690733,0.9966916350508741,2.298992089319947,0.00010040335998251493
59.10499999995295,1.7066851184602119,-1.5771834161816385,8.099806963718036,6.126323328981331,0.8522901458887415,0.14446551166285237,1.3022017478309014,0.9967556575515939,2.2989574053824953,6.571942253064122e-05
59.10599999995295,1.7148027953900509,-1.5711340049111588,8.111674119268164,6.0752131714224555,0.8547893829845284,0.14206509796923644,1.3020663685211444,0.9968544809537649,2.2989208494749094,2.9163514944752222e-05
59.10699999995295,1.722932763767206,-1.565137214829791,8.123822653497092,6.023100675923709,0.8573516689211854,0.13963831426748116,1.3018923426005804,0.9969899831886666,2.298882325789247,-9.36017071762052e-06
59.107999999952945,1.7310753184622827,-1.559194093929547,8.136261536115907,5.969955490805923,0.8599791662854656,0.1371849719830096,1.3016775958211069,0.9971641382684752,2.298841734089582,-4.995187038270288e-05
59.10899999995294,1.7392307635424211,-1.5533057213224921,8.148999887607532,5.915746753649476,0.8626740876194802,0.13470493310630333,1.3014199487950422,0.9973790207257835,2.298798969520826,-9.271643913866257e-05
59.10999999995294,1.747399412425933,-1.5474732077646167,8.16204698182521,5.860443082465139,0.8654386969143893,0.13219811333017525,1.3011171121678657,0.9976368102445646,2.2987539224124305,-0.0001377635475341421
59.11099999995294,1.7555815880393204,-1.5416976961878122,8.175412248449643,5.804012567339978,0.8682753111190595,0.12966448536856662,1.300766681589515,0.9979397964876262,2.298706478077141,-0.00018520788282350154
59.111999999952936,1.7637776229765127,-1.535980362239393,8.18910527528982,5.746422762611836,0.8711863016618794,0.12710408246373311,1.3003661324795757,0.9982903841256126,2.298656516605188,-0.00023516935477641
59.11299999995293,1.7719878596601397,-1.5303224148285528,8.203135810409655,5.68764067962968,0.8741740959832972,0.12451700208872997,1.299912814581992,0.9986910980720272,2.298603912654019,-0.00028777330594564887
59.11399999995293,1.7802126505046372,-1.5247250966790697,8.217513764062211,5.627632780161651,0.877241179076529,0.12190340985214633,1.2994039463052691,0.9991445889286753,2.2985485352339445,-0.00034315072602009167
59.11499999995293,1.7884523580809637,-1.5191896848875155,8.23224921041199,5.566364970518656,0.8803900950335576,0.1192635436120916,1.2988366088445782,0.9996536386456492,2.2984902474902276,-0.00040143846973705877
59.115999999952926,1.7967073552826838,-1.5137174914861393,8.247352389023298,5.503802596465213,0.8836234485929649,0.11659771780634656,1.2982077400826681,1.0002211663993115,2.2984289064819796,-0.0004627794779850092
59.116999999952924,1.8049780254931476,-1.5083098640095227,8.262833706091932,5.439910438996387,0.8869439066858915,0.11390632800557997,1.2975141282671059,1.0008502346914714,2.2983643629585773,-0.0005273230013873587
59.11799999995292,1.813264762753473,-1.5029681860640094,8.278703735394632,5.3746527110649644,0.8903541999757306,0.11118985569637663,1.2967524054620592,1.0015440556721074,2.2982964611341665,-0.0005952248257981019
59.11899999995292,1.8215679719310083,-1.4976938778988236,8.294973218930357,5.307993055349569,0.8938571243869631,0.10844887330064537,1.2959190407736652,1.0023059976876085,2.2982250384612737,-0.0006666474986909421
59.11999999995292,1.8298880688879198,-1.4924883969776865,8.311653067223368,5.239894543161427,0.8974555426175265,0.10568404943773484,1.295010333348967,1.0031395920552613,2.2981499254042284,-0.0007417605557362705
59.120999999952915,1.838225480649523,-1.4873532385496324,8.328754359257395,5.17031967459558,0.9011523856288114,0.10289615443529586,1.2940224051494957,1.0040485400641073,2.298070945213603,-0.0008207407463616256
59.12199999995291,1.8465806455719351,-1.4822899362176092,8.346288342007679,5.099230380038677,0.9049506541066362,0.1000860660944672,1.2929511935018045,1.0050367202011035,2.297987913702908,-0.0009037722570566231
59.12299999995291,1.854954013508592,-1.4773000625033224,8.364266429534473,5.026588023155032,0.9088534198856673,0.09725477571451742,1.291792443428684,1.0061081956001847,2.2979006390288688,-0.0009910469310958625
59.12399999995291,1.863346045975135,-1.4723852294066475,8.382700201599924,4.952353405480836,0.9128638273291128,0.09440339438145341,1.2905416997663843,1.0072672217105663,2.2978089214769506,-0.0010827644830140315
59.124999999952905,1.8717572163121252,-1.467547088957791,8.4016014017666,4.8764867727656425,0.916985094654466,0.09153315952438616,1.2891942990749694,1.0085182541788522,2.2977125532538216,-0.0011791327061430046
59.1259999999529,1.880188009845003,-1.4627873337602253,8.420981934934012,4.798947823211108,0.9212205151953132,0.0886454417426385,1.2877453613509708,1.0098659569379518,2.2976113182889226,-0.0012803676710420042
59.1269999999529,1.8886389240406563,-1.4581076975222595,8.440853864265518,4.7196957177657595,0.9255734585879916,0.08574175190552652,1.286189781553773,1.0113152104935181,2.2975049920472914,-0.0013866939126732092
59.1279999999529,1.8971104686599125,-1.4535099555749322,8.46122940745475,4.638689092646531,0.9300473718707591,0.08282374852563613,1.2845222209597225,1.0128711203963954,2.297393341356118,-0.0014983446038465686
59.128999999952896,1.9056031659052128,-1.4489959253737206,8.482120932278292,4.555886074269488,0.9346457804821274,0.0798932454050935,1.282737098360788,1.014539025887221,2.297276124248009,-0.0016155617119557597
59.129999999952894,1.9141175505626655,-1.4445674669813642,8.50354095137651,4.471244296784027,0.9393722891434253,0.07695221955279503,1.2808285811277633,1.0163245086962203,2.2971530898239836,-0.001738596135981041
59.13099999995289,1.9226541701376156,-1.4402264835288854,8.5255021162014,4.384720922417595,0.9442305826093931,0.07400281936882808,1.2787905761615077,1.018233401978221,2.2970239781397286,-0.001867707820236042
59.13199999995289,1.931213584982798,-1.4359749216516622,8.548017210066261,4.2962726648509975,0.9492244262690486,0.07104737309032888,1.2766167207596146,1.0202717993593775,2.2968885201189924,-0.0020031658409722652
59.13299999995289,1.9397963684180708,-1.4318147718971663,8.571099140227577,4.205855815859527,0.9543576665773489,0.06808839749083884,1.274300373430175,1.0224460640681876,2.2967464374983626,-0.002145248461602023
59.133999999952884,1.9484031068406478,-1.4277480691007247,8.59476092892486,4.1134262754687345,0.9596342312963154,0.06512860682267109,1.2718346046890487,1.0247628381189866,2.2965974428080353,-0.002294243151929276
59.13499999995288,1.9570343998246729,-1.4237768927253884,8.619015703301036,4.018939585888948,0.9650581295226778,0.06217092198898929,1.2692121878822396,1.027229051511667,2.2964412393939067,-0.0024504465660579733
59.13599999995288,1.9656908602088878,-1.419903367161707,8.643876684120032,3.922350969508881,0.9706334514767608,0.05921847992916315,1.266425590080683,1.029851931405924,2.2962775214866067,-0.0026141644733579383
59.13699999995288,1.974373114171059,-1.4161296619828987,8.66935717319306,3.8236153712448706,0.9763643680250735,0.056274643197449556,1.26346696310101,1.032639011222523,2.296105974323533,-0.00278571163643182
59.137999999952875,1.9830818012877314,-1.4124579921505882,8.695470539421768,3.7226875055593744,0.9822551299070855,0.05334300971115234,1.2603281347126516,1.0355981396182379,2.2959262743308892,-0.0029654116290753763
59.13899999995287,1.9918175745777784,-1.4088906181659409,8.722230203359715,3.6195219084789176,0.988310066633827,0.0504274226400665,1.2570006000990968,1.0387374892738936,2.2957380893729904,-0.0031535965869742277
59.13999999995287,2.0005811005281093,-1.405429846160666,8.74964962018898,3.5140729949610927,0.994533585023428,0.04753198040428719,1.2534755136491962,1.0420655654277153,2.2955410790769113,-0.003350606883053331
59.14099999995287,2.0093730590997856,-1.4020780279219873,8.777742261003585,3.4062951219767656,1.0009301673359405,0.04466104674215638,1.2497436811631601,1.045591214078097,2.295334895241257,-0.0035567907187075143
59.141999999952866,2.018194143712678,-1.3988375608452808,8.806521592284344,3.2961426576926245,1.0075043689664396,0.04181926080436407,1.2457955525673885,1.0493236297708037,2.2951191823381922,-0.003772503621772394
59.14299999995286,2.0270450612066804,-1.3957108878076705,8.836001053447395,3.1835700571584136,1.014260815652942,0.03901154722391372,1.24162121524249,1.0532723628768557,2.2948935781193454,-0.003998107840619269
59.14399999995286,2.035926531777359,-1.3927004969554382,8.866194032340458,3.0685319449212933,1.021204200151758,0.03624312610474188,1.2372103880798606,1.0574473262564998,2.2946577143363607,-0.004233971623603949
59.14499999995286,2.0448392888837903,-1.3898089213976546,8.89711383855496,2.950983205007973,1.0283392783292926,0.03351952286426034,1.232552416393991,1.061858801193553,2.2944112175875437,-0.004480468372420887
59.145999999952856,2.0537840791261996,-1.3870387387979708,8.928773674420354,2.8308790787336946,1.03567086461648,0.03084657785694044,1.2276362678303014,1.0665174424734205,2.294153710303722,-0.004737975656242455
59.146999999952854,2.062761662090866,-1.3843925708560227,8.961186603537952,2.7081752708159046,1.0432038267673793,0.028230455697259713,1.2224505294217678,1.071434282464639,2.293884811886407,-0.005006874073557821
59.14799999995285,2.0717728101596142,-1.3818730826693992,8.994365516707292,2.5828280642857804,1.0509430798596668,0.02567765419077809,1.2169834059618818,1.076620734050445,2.293604140012327,-0.005287545947637806
59.14899999995285,2.080818308281058,-1.3794829819666077,9.028323095095825,2.454794444707531,1.058893579471273,0.02319501277191049,1.2112227198766337,1.0820885922431835,2.293311312119817,-0.0055803738401474234
59.14999999995285,2.089898953700605,-1.377225018200938,9.063071770495368,2.324032234230611,1.0670603139625363,0.020789720336030014,1.2051559127941223,1.0878500342985664,2.2930059470926887,-0.005885738867275947
59.150999999952845,2.099015555646071,-1.3751019814945833,9.09862368250658,2.190500236012194,1.0754482957893639,0.018469322341849812,1.1987700490271214,1.0939176181312136,2.2926876671583347,-0.006204018801629907
59.15199999995284,2.108168934965582,-1.3731167014218215,9.13499063248846,2.054158389558247,1.0840625517683453,0.01624172704764425,1.1920518212013533,1.1003042788159896,2.2923561000173427,-0.006535585942621935
59.15299999995284,2.1173599237142873,-1.3712720456195018,9.172184034108133,1.914967937540757,1.0929081122105933,0.014115210731785639,1.1849875582803215,1.107023322942379,2.2920108812227005,-0.006880804737264157
59.15399999995284,2.1265893646862315,-1.3695709182125155,9.210214860324806,1.772891604652993,1.1019899988368604,0.012098421734277049,1.1775632362561712,1.1140884205711374,2.291651656827309,-0.007240029132655756
59.154999999952835,2.1358581108875683,-1.3680162580413668,9.2490935866405,1.6278937890674694,1.1113132113820745,0.010200383141567165,1.1697644917951233,1.1215135945236416,2.2912780863187647,-0.007613599641199897
59.15599999995283,2.145167024947133,-1.3666110366783975,9.288830130450787,1.4799407670590403,1.1208827127933572,0.00843049392194782,1.161576639145362,1.1293132067153049,2.290889845860667,-0.00800184009929783
59.15699999995283,2.154516978460231,-1.3653582562186728,9.329433786331442,1.3290009113470225,1.130703412921876,0.006798528303345244,1.1529846906346444,1.1375019412252212,2.2904866318598653,-0.008405054100099285
59.15799999995283,2.1639088512613363,-1.3642609468309992,9.37091315710159,1.1750449236991312,1.1407801506055444,0.00531463316948775,1.1439733811041708,1.1460947837750322,2.290068164879203,-0.008823521080761676
59.158999999952826,2.1733435306212434,-1.3633221640540325,9.413276080506128,1.0180460823201454,1.1511176740356288,0.003989323234324964,1.1345271966440427,1.1551069972699537,2.2896341939139964,-0.009257492045968263
59.159999999952824,2.1828219103640816,-1.362544985821957,9.456529551372661,0.8579805045211275,1.1617206192988039,0.0028334737383978333,1.1246304080136542,1.1645540930372018,2.289184501050856,-0.009707184909108602
59.16099999995282,2.1923448898994558,-1.3619325092037695,9.500679639106169,0.6948274251314945,1.1725934869836985,0.0018583103948276397,1.1142671091472531,1.174451797378526,2.288718906525779,-0.010172779434185486
59.16199999995282,2.201913373164874,-1.361487846839814,9.545731400396162,0.5285694910714955,1.1837406167394335,0.0010753962969120535,1.1034212611601115,1.1848160130363456,2.288237274196457,-0.010654411763507454
