time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.08599999995533,0.8036903156121925,0.9789024476210237,-1.1803856766428589,10.233566497962698,0.018100309101213092,0.40310518498069536,0.9561425844720797,0.42120549408190844,1.3773480785539882,-0.007368999755074768
58.086999999955324,0.8024692971403911,0.9892653160373531,-1.2072007535946505,10.318843580652548,0.018932027443156925,0.4098513885798881,0.9479936404589636,0.42878341602304504,1.3767770564820085,-0.007940021827054444
58.08799999995532,0.8012190001081262,0.9997217875991554,-1.235657752033159,10.40966998906584,0.01983510600413428,0.41709816151448537,0.939256827975303,0.43693326751861966,1.3761900954939226,-0.008526982815140416
58.08899999995532,0.799937779315023,1.01027742297831,-1.2657589126840452,10.506053470478449,0.02081326039776467,0.42485777077507275,0.9299153235734773,0.4456710311728374,1.3755863547463147,-0.009130723562748244
58.08999999995532,0.798623987903745,1.020937788639789,-1.2975061021905931,10.608000520316796,0.021870411152078998,0.4331431166472067,0.9199514971873816,0.4550135277992857,1.3749650249866674,-0.009752053322395593
58.090999999955315,0.7972759778770858,1.031708455107171,-1.330900718968575,10.71551606443044,0.02301067978901033,0.44196770463747476,0.9093469496089228,0.4649783844264851,1.374325334035408,-0.010391744273654968
58.09199999995531,0.7958921007202191,1.0425949948732487,-1.3659435917629525,10.82860311672984,0.024238383891358142,0.4513456128847967,0.8980825561533711,0.4755839967761548,1.3736665529295258,-0.011050525379537213
58.09299999995531,0.7944707081358031,1.0536029799297608,-1.4026348706413505,10.947262411294956,0.02555803101365706,0.4612914545359992,0.8861385172228651,0.48684948554965624,1.3729880027725212,-0.011729075536541789
58.09399999995531,0.7930101528998872,1.0647379788894111,-1.4409739101659547,11.071492008081218,0.026974311282912455,0.47182033453048455,0.8734944165211491,0.498794645813397,1.372289062334546,-0.012428015974516926
58.094999999955306,0.7915087898468104,1.0760055536725348,-1.4809591444963632,11.201286871386994,0.02849208852472311,0.4829478002055699,0.8601292877146547,0.511439888730293,1.3715691764449476,-0.013147901864115408
58.0959999999553,0.7899649769915036,1.0874112557300146,-1.5225879541918008,11.336638420301748,0.030116389740056947,0.49468978510229344,0.8460216903743932,0.5248061748423504,1.3708278652167436,-0.013889213092319386
58.0969999999553,0.7883770767978009,1.0989606217733943,-1.5658565245047495,11.477534050429727,0.03185239274815321,0.5070625453220021,0.8311497960686411,0.5389149380701553,1.3700647341387966,-0.014652344170266396
58.0979999999553,0.7867434576015297,1.1106591689825847,-1.6107596949869185,11.623956626285015,0.0337054118018051,0.5200825877579409,0.8154914855067878,0.553787999559746,1.3692794850665337,-0.015437593242529246
58.098999999955296,0.7850624951972702,1.1225123896611493,-1.657290800265332,11.775883943877519,0.03568088097297111,0.5337665895039322,0.7990244576584379,0.5694474704769033,1.368471928135341,-0.016245150173721967
58.099999999955294,0.7833325745977443,1.1345257453089144,-1.7054415018927238,11.933288163164857,0.03778433509962453,0.5481313077258035,0.7817263517871772,0.5859156428254281,1.3676419946126053,-0.017075083696457716
58.10099999995529,0.7815520919748079,1.1467046600816102,-1.7552016112311608,12.096135210230452,0.04002138807926142,0.5631934792714428,0.7635748833433755,0.6032148673507043,1.3667897506940798,-0.01792732761498317
58.10199999995529,0.7797194567909573,1.1590545136074533,-1.8065589033934848,12.264384149269446,0.0423977082910337,0.5789697092940382,0.744547994652771,0.621367417585072,1.365915412237843,-0.018801666071220025
58.10299999995529,0.7778330941301203,1.1715806331310572,-1.8594989223438274,12.437986524723499,0.044918990927492054,0.5954763481718564,0.724624021314968,0.6403953390993484,1.3650193604143164,-0.019697717894746614
58.103999999955285,0.7758914472362624,1.1842882849558645,-1.9140047773474889,12.616885674205601,0.04759092701895846,0.6127293560286489,0.7037818751856626,0.6603202830476074,1.36410215823327,-0.02061492007579302
58.10499999995528,0.7738929802679945,1.1971826651574584,-1.9700569310628913,12.801016013200606,0.05041916893918868,0.6307441541936435,0.6820012447555392,0.6811633231328321,1.3631645678883713,-0.02155251042069173
58.10599999995528,0.771836181276894,1.2102688895417035,-2.0276329796841686,12.99030229291953,0.05340929219082337,0.6495354629913541,0.6592628136542247,0.7029447551821775,1.3622075688364021,-0.022509509472660838
58.10699999995528,0.7697195654166463,1.2235519828237138,-2.0867074256740725,13.184658833127694,0.05656675328389376,0.6691171253214635,0.6355484978962361,0.7256838786053572,1.3612323765015932,-0.023484701807469754
58.107999999955275,0.7675416783893477,1.2370368670062235,-2.147251443773146,13.383988732259988,0.05989684354102816,0.6895019155802712,0.6108417023441121,0.7493987591212994,1.3602404614654113,-0.024476616843651655
58.10899999995527,0.7653011001343791,1.2507283489390841,-2.209232641133596,13.588183057685166,0.06340463868977952,0.7107013335904592,0.5851275966884901,0.7741059722802387,1.3592335689687287,-0.025483509340334276
58.10999999995527,0.7629964487641384,1.2646311070453917,-2.2726148126046564,13.797120019584108,0.0670949441363969,0.732725383347707,0.5583934110324067,0.7998203274841039,1.3582137385165107,-0.02650333979255226
58.11099999995527,0.7606263847495955,1.2787496772042124,-2.337357692391795,14.010664132564132,0.07097223585723779,0.7555823365634545,0.5306287509143341,0.8265545724206923,1.3571833233350263,-0.02753375497403665
58.111999999955266,0.7581896153570937,1.2930884377850798,-2.403416703522343,14.228665369844018,0.07504059689448032,0.7792784811856115,0.5018259313084927,0.8543190780800918,1.3561450093885845,-0.028572068920478477
58.112999999955264,0.7556848993360412,1.3076515938354305,-2.4707427067771626,14.450958315609052,0.079303649502699,0.8038178553153186,0.47198032879927576,0.8831215048180175,1.3551018336172933,-0.029615244691769682
58.11399999995526,0.7531110518551162,1.3224431604289755,-2.5392817509887755,14.677361321947856,0.08376448306271864,0.8292019672098236,0.4410907507373305,0.9129664502725423,1.3540572010098728,-0.030659877299190175
58.11499999995526,0.7504669496823226,1.3374669451907055,-2.6089748268592894,14.90767567763751,0.08842557795943588,0.8554295023704874,0.4091598197468843,0.9438550803299233,1.3530149000768077,-0.031702178232255296
58.11599999995526,0.7477515366016839,1.352726530022847,-2.6797576267161283,15.141684796935783,0.09328872571143329,0.8824960190619214,0.37619437146729,0.9757847447733548,1.3519791162406447,-0.03273796206841828
58.116999999955254,0.7449638290565328,1.3682252520656182,-2.7515603128949184,15.379153437456328,0.09835494574217167,0.9103936339928193,0.34220586287782173,1.0087485797349909,1.3509544426128126,-0.033762635696250376
58.11799999995525,0.7421029220062544,1.3839661839371087,-2.8243072977147676,15.619826957130822,0.10362439929525175,0.9391107003098349,0.30721078797636764,1.0427350996050866,1.3499458875814543,-0.0347711907276087
58.11899999995525,0.7391679949799613,1.3999521133080048,-2.8979170382857355,15.86343062119333,0.10909630111907506,0.9686314805112667,0.2712310969645978,1.0777277816303417,1.3489588785949396,-0.03575819971412342
58.11999999995525,0.7361583183069371,1.4161855218791723,-2.9723018496586318,16.10966897103183,0.11476882967847031,0.9989358173726995,0.23429461444133007,1.1137046470511698,1.3479992614924998,-0.036717816816563165
58.120999999955245,0.7330732594997917,1.4326685638432448,-3.0473677400847943,16.358225267619986,0.12063903679095542,1.0299988064866086,0.19643545143147295,1.150637843277564,1.347073294709037,-0.03764378360002607
58.12199999995524,0.7299122897621534,1.449403043925273,-3.1230142723918664,16.60876102305031,0.12670275773143827,1.0617904745455056,0.15769440539198018,1.188493232276944,1.3461876376689241,-0.03852944064013886
58.12299999995524,0.726674990588403,1.4663903951120538,-3.1991344556943635,16.860915634404506,0.1329545229989922,1.094275468033205,0.11811934165346373,1.227229991032197,1.345349332685661,-0.03936774562340206
58.12399999995524,0.7233610604184867,1.4836316561948584,-3.275614671833349,17.1143061347927,0.13938747308958965,1.1274127575200874,0.07776554909407643,1.266800230609677,1.3445657797037536,-0.040151298605309416
58.124999999955236,0.7199703213062603,1.5011274492657263,-3.352334641071375,17.368527076836227,0.145993277765878,1.1611553632716214,0.03669606222158122,1.3071486410374993,1.3438447032590806,-0.04087237504998242
58.12599999995523,0.7165027255551967,1.5188779573231093,-3.4291674316450083,17.623150564125446,0.15276206145474105,1.1954501083588112,-0.005018058716488725,1.3482121698135523,1.3431941110970635,-0.04152296721199944
58.12699999995523,0.7129583622706869,1.536882902158166,-3.505979517786695,17.877726446219878,0.15968233653048441,1.2302374058864003,-0.04729749844005052,1.3899197424168848,1.3426222439768343,-0.042094834332228714
58.12799999995523,0.7093374637736717,1.555141522708175,-3.582630890762495,18.131782692532905,0.16674094635068906,1.2654510873087117,-0.09005451735325587,1.4321920336594007,1.3421375163061449,-0.042579562002918125
58.12899999995523,0.7056404118160506,1.5736525540780217,-3.6589752273181175,18.384825959927852,0.17392301999674853,1.301018279062862,-0.1331928516614899,1.4749412990596105,1.3417484473981205,-0.042968630910942496
58.129999999955224,0.7018677435343209,1.5924142074441872,-3.7348601196753872,18.63634236800604,0.18121194072566166,1.3368593348907525,-0.17660769229923196,1.518071275616414,1.3414635833171822,-0.0432534949918808
58.13099999995522,0.6980201570743211,1.611424151067749,-3.81012737086478,18.885798494863604,0.18858933015714743,1.372887831221763,-0.22018575189106793,1.5614771613789105,1.3412914094878425,-0.04342566882122045
58.13199999995522,0.6940985168169057,1.630679492653196,-3.8846133587076004,19.132642604504422,0.1960350501938646,1.4090106328239518,-0.2638054285431567,1.6050456830178164,1.3412402544746596,-0.04347682383440343
58.13299999995522,0.6901038581319787,1.6501767632979505,-3.9581494711711795,19.37630611510077,0.20352722459652317,1.4451280355808263,-0.3073370745756158,1.6486552601773494,1.3413181856017335,-0.04339889270732944
58.133999999955215,0.686037391586696,1.6699119032829606,-4.030562615104871,19.616205314882283,0.21104228200397102,1.4811339926943208,-0.3506433773370013,1.6921762746982918,1.3415328973612906,-0.04318418094777243
58.13499999995521,0.6819005065329277,1.689880249957152,-4.101675799525528,19.851743329600712,0.218555021996466,1.5169164298360234,-0.39357985797601874,1.7354714518324894,1.3418915938564706,-0.04282548445259238
58.13599999995521,0.6776947739993734,1.7100765279675154,-4.171308793661288,20.08231234227742,0.22603870554493835,1.5523576537578463,-0.43599549247659086,1.7783963593027847,1.342400866826194,-0.042316211482869015
58.13699999995521,0.6734219488151552,1.7304948420817767,-4.239278858886252,20.307296062312407,0.2334651708681851,1.5873348576253241,-0.47773345739379514,1.8208000284935093,1.343066571099714,-0.04165050720934893
58.137999999955206,0.6690839708943722,1.7511286728416269,-4.305401552500587,20.52607243705573,0.2408049753343596,1.6217207248547285,-0.5186320005746177,1.862525700189088,1.3438936996144704,-0.04082337869459263
58.1389999999552,0.6646829656150659,1.7719708752711159,-4.369491600044628,20.73801659466956,0.24802756359544026,1.6553841315314333,-0.5585254347357768,1.9034116951268736,1.344886260391097,-0.039830817917966055
58.1399999999552,0.6602212432313708,1.7930136808468387,-4.431363831500723,20.942504002605887,0.25510146163884795,1.6881909455822781,-0.5972452491412068,1.9432924072211262,1.3460471580799194,-0.03866992022914362
58.1409999999552,0.6557012972643443,1.8142487029138794,-4.4908341753607806,21.138913821381777,0.26199449588762636,1.7200049188018274,-0.634621331827477,1.9819994146894537,1.3473780828619768,-0.03733899544708619
58.141999999955196,0.6511258018250748,1.835666945704128,-4.547720703147961,21.326632428644633,0.26867403589053224,1.7506886656328142,-0.6704832919329616,2.0193627015233466,1.3488794095903849,-0.035837668718678106
58.142999999955194,0.6464976078331213,1.8572588170816762,-4.601844715611536,21.505057083898382,0.2751072585300633,1.7801047203272928,-0.7046618687741919,2.055211978857356,1.350550110083164,-0.03416696822589893
58.14399999995519,0.6418197381040717,1.879014145103792,-4.653031860501589,21.673599699832067,0.2812614310565451,1.8081166618289195,-0.7369904114688564,2.0893780928854646,1.3523876814166083,-0.03232939689245473
58.14499999995519,0.6370953812918971,1.9009221984458424,-4.701113270612067,21.831690682083128,0.2871042096485416,1.8345902934873348,-0.767306410224982,2.1216945031358763,1.3543880929108942,-0.03032898539816875
58.14599999995519,0.632327884684675,1.9229717106950166,-4.7459267096983115,21.978782795612272,0.2926039496247327,1.8593948626177634,-0.7954530579995039,2.1519988122424962,1.3565457542429922,-0.028171324066070813
58.146999999955185,0.6275207458659652,1.9451509084714411,-4.787317712965977,22.114355012799347,0.29773002291117295,1.882404303030975,-0.821280819176255,2.1801343259421477,1.3588535067658927,-0.025863571543170316
58.14799999995518,0.6226776032684158,1.967447543287043,-4.825140708129616,22.23791629601324,0.3024531379219355,1.9034984820580179,-0.8446489803183103,2.2059516199799534,1.361302639661643,-0.02341443864741999
58.14899999995518,0.617802225660792,1.989848927003198,-4.859260102586582,22.34900926587846,0.30674565666127235,1.9225644323549758,-0.865427156998306,2.229310089016248,1.3638829320179422,-0.020834146291120792
58.14999999995518,0.6128985006242723,2.0123419706987513,-4.88955132207175,22.447213705854118,0.31058190361988525,1.939497547962292,-0.8834967302744751,2.2500794515821774,1.3665827213077022,-0.01813435700136079
58.150999999955175,0.6079704220882445,2.0349132267114567,-4.915901786273769,22.532149854129322,0.3139384609324162,1.9542027237663466,-0.898752186612958,2.268141184698763,1.369388998085805,-0.015328080223258045
58.15199999995517,0.6030220770096347,2.0575489335693,-4.938211807318793,22.60348143527424,0.31679444429960013,1.966595417709923,-0.9111023359894427,2.283389862009523,1.3722875260200804,-0.01242955228898257
58.15299999995517,0.5980576312927116,2.0802350634846167,-4.956395397766433,22.66091838658002,0.3191317543634358,1.9766026158460592,-0.920471384541196,2.295734370209495,1.375262985668299,-0.009454092640764022
58.15399999995517,0.593081315058011,2.1029573720444144,-4.970380975811872,22.704219237557275,0.32093529855898006,1.9841636816306463,-0.9267998404629374,2.3050989801896264,1.378299139726689,-0.006417938582373939
58.154999999955166,0.588097407379249,2.125701449695814,-4.980111956731315,22.733193105598737,0.32219317894754007,1.989231072687477,-0.9300452347981865,2.311424251635017,1.3813790168368305,-0.0033380614722324786
58.155999999955164,0.5831102206155712,2.1484527745969197,-4.98554722121991,22.747701276252695,0.3228968421529659,1.9917709106152606,-0.9301826422967036,2.3146677527682264,1.3844851104715228,-0.00023196783754020345
58.15699999995516,0.5781240844730112,2.171196766381384,-4.986661453118879,22.747658342784803,0.3230411882597836,1.9917633921806985,-0.9272049914893692,2.314804580440482,1.3875995889511128,0.002882510642049807
58.15799999995516,0.573143329933437,2.193918840370096,-4.983445341067094,22.733032886588234,0.32262463636785244,1.9892030333786537,-0.9211231574550826,2.3118276697465063,1.3907045122914239,0.005987433982360901
58.15899999995516,0.5681722731914274,2.216604461756093,-4.975905640791922,22.70384768735467,0.32164914540773254,1.9840987412441926,-0.9119658352854878,2.305747886651925,1.3937820513664372,0.009064973057374193
58.159999999955154,0.5632151997393983,2.2392391992892247,-4.964065097019354,22.660179459564223,0.32012018977537204,1.9764737118683495,-0.8997791968487006,2.2965939016437216,1.396814704795021,0.012097626485958024
58.16099999995515,0.5582763487388787,2.2618087779952627,-4.9479622262743606,22.602158119584768,0.3180466903131822,1.9663651566858136,-0.8846263379659498,2.284411846998996,1.399785509033046,0.015068430723983006
58.16199999995515,0.5533598978111959,2.2842991304798064,-4.927650964101193,22.529965595290857,0.31544090211599835,1.9538238626539841,-0.866586527402128,2.2692647647699826,1.4026782373678546,0.017961159058791587
58.16299999995515,0.54846994837408,2.306696446390108,-4.903200182399314,22.443834197422685,0.3123182615439568,1.938913595317068,-0.8457542729997282,2.2512318568610246,1.4054775838612965,0.02076050555223352
58.163999999955145,0.543610511642017,2.3289872196372436,-4.874693084589432,22.344044578718634,0.3086971956516705,1.9217103568417817,-0.8222382237385482,2.2304075524934524,1.4081693287549042,0.023452250445841205
58.16499999995514,0.5387854953977872,2.3511582930161166,-4.842226488146417,22.230923313004247,0.30459889796928413,1.9023015138311548,-0.796159929384605,2.2069004118004387,1.4107404824158336,0.02602340410677062
58.16599999995514,0.5339986916307791,2.3731968999007687,-4.805910005618974,22.104840131762504,0.30004707517547263,1.8807848119943922,-0.7676524816290997,2.1808318871698646,1.413179405540765,0.028462327231701945
58.16699999995514,0.5292537651246539,2.3950907027363826,-4.765865136566627,21.966204860133008,0.29506766966996956,1.857267296517513,-0.7368590621668133,2.1523349661874827,1.4154759040206693,0.030758825711606264
58.167999999955136,0.5245542430630629,2.416827828096186,-4.7222242838581,21.815464097708624,0.2896885633741435,1.831864158205752,-0.703931424005268,2.1215527215798957,1.4176212975746276,0.03290421926556464
58.16899999995513,0.5199035057076958,2.438396898120125,-4.675129708479053,21.65309769187118,0.28393926825898763,1.804697526140455,-0.6690283324404591,2.0886367943994424,1.4196084619589833,0.03489138364992028
58.16999999995513,0.5153047781882909,2.4597870582016292,-4.624732437385981,21.479615052721666,0.2778506091225471,1.7758952277174582,-0.6323139916158881,2.0537458368400054,1.4214318452241175,0.036714766915054486
58.17099999995513,0.5107611234296481,2.480988000837993,-4.5711911390238775,21.295551358934127,0.27145440402083876,1.7455895365368206,-0.5939564814548667,2.0170439405576595,1.4230874591027929,0.0383703807937299
58.171999999955126,0.5062754362264632,2.5019899856079184,-4.5146709809138486,21.101463703144585,0.2647831475099145,1.7139159277383011,-0.5541262280952252,1.9786990752482156,1.4245728471529904,0.039855768843927386
58.172999999955124,0.5018504384631793,2.522783855285713,-4.45534248323437,20.897927223859856,0.2578697014976106,1.681011859081653,-0.5129945288479117,1.9388815605792635,1.4258870317313517,0.041169953422288685
58.17399999995512,0.4974886754632712,2.543361048144779,-4.393380381596007,20.6855312684302,0.2507469980505344,1.6470155944228275,-0.4707321502422596,1.8977625924733619,1.4270304422311022,0.042313363922039215
58.17499999995512,0.49319251344061943,2.563713606542691,-4.328962511279954,20.464875628489086,0.24344775797577115,1.6120650843113933,-0.42750801501082053,1.8555128422871645,1.428004827276344,0.04328774896728094
58.17599999995512,0.48896413801504884,2.5838341819158885,-4.262268724111173,20.23656688555486,0.23600422841881402,1.576296916309829,-0.3834879910049763,1.812301144728643,1.4288131537236666,0.044096075414603586
58.176999999955115,0.48480555374480466,2.603716036343371,-4.193479847907383,20.001214900339903,0.2284479421107013,1.5398453453887824,-0.33883379211398557,1.7682932874994837,1.429459495385498,0.044742417076435004
58.17799999995511,0.4807185846207978,2.623353040865601,-4.122776697125518,19.759429474856205,0.2208095002786203,1.502841412458405,-0.29370199837200567,1.7236509127370254,1.4299489143650197,0.04523183605595671
58.17899999995511,0.476704875460895,2.642739670766929,-4.050339141954823,19.51181721177897,0.2131183806237396,1.4654121568241196,-0.24824319965685696,1.6785305374478592,1.4302873377910021,0.04557025948193916
58.17999999995511,0.472765894137362,2.6618709980472888,-3.9763452417179157,19.25897859084391,0.20540277118424702,1.427679926164651,-0.2026012647758163,1.6330826973488979,1.4304814325730817,0.0457643542640187
58.180999999955105,0.46890293456675647,2.680742681321776,-3.900970447069274,19.0015052774235,0.1976894303540314,1.3897617855725715,-0.1569127353493522,1.5874512159266028,1.4305384805772505,0.04582140226818754
58.1819999999551,0.46511712038905256,2.699350953395198,-3.824386874154706,18.73997767395452,0.1900035728291337,1.3517690253145795,-0.11130634178182622,1.5417725981437131,1.4304662563618868,0.04574917805282386
58.1829999999551,0.4614094092614779,2.7176926067630767,-3.7467626526392905,18.47496272065041,0.18236878081290506,1.3138067652898118,-0.065902636774224,1.4961755461027169,1.430272909328493,0.04555583101942995
58.1839999999551,0.4577805976923625,2.735764977291188,-3.6682613483450255,18.20701194799512,0.1748069394319223,1.2759736527101584,-0.020813740300995476,1.4507805921420807,1.429966851841085,0.045249773532022086
58.184999999955096,0.4542313263411213,2.753565926322948,-3.5890414601782994,17.93665977993575,0.1673381950006599,1.2383616483081117,0.023856811256768473,1.4056998433087715,1.42955665456554,0.044839576256477054
58.185999999955094,0.4507620857122003,2.7710938214581833,-3.509255990081117,17.66442208349761,0.15998093452381193,1.2010558953961294,0.06801412006360134,1.3610368299199413,1.4290509499835427,0.044333871674479663
58.18699999995509,0.44737322217328856,2.788347516238479,-3.429052083916362,17.390794957765408,0.1527517846392711,1.1641346653524314,0.11157189476261298,1.3168864499917026,1.4284583447543155,0.04374126644525256
58.18799999995509,0.4440649442312056,2.805326328963811,-3.3485707404973253,17.11625375281378,0.14566562807847966,1.1276693725796016,0.15445234067850375,1.2733350006580813,1.427787341336585,0.04307026302752193
58.18899999995509,0.4408373290024977,2.8220300208529276,-3.2679465853954204,16.84125230722433,0.13873563564948638,1.0917246516577257,0.19658598174054187,1.2304602873072121,1.4270462690477541,0.042329190738691125
58.189999999955084,0.4376903288197996,2.838458773746379,-3.187307705703024,16.566222391284136,0.1319733117258278,1.05635848927346,0.23791142353096198,1.1883318009992878,1.4262432245302499,0.04152614622118689
58.19099999995508,0.43462377791932905,2.8546131675365314,-3.106775541584339,16.29157334180187,0.12538855124500364,1.0216224035282335,0.27837506664482015,1.1470109547732372,1.4253860214180574,0.04066894310899438
58.19199999995508,0.4316373991593816,2.8704941574937246,-3.026464830208991,16.017691873672746,0.11898970627737271,0.9875616633890015,0.3179307791831863,1.1065513696663742,1.4244821488495605,0.039765070540497494
58.19299999995508,0.4287308107242878,2.886103051642217,-2.946483597520616,15.744942052842825,0.11278366031311712,0.9542155413202087,0.35653953672215966,1.0669992016333258,1.4235387383554854,0.0388216600464224
58.193999999955075,0.4259035327729101,2.9014414883239876,-2.8669331932357487,15.47366541513151,0.10677590852516057,0.921617592502751,0.39416903753339083,1.0283935010279115,1.4225625385613023,0.03784546025223934
58.19499999995507,0.423154993995314,2.9165114140730877,-2.7879083644869183,15.20418121543532,0.10097064239364746,0.8897959544831904,0.43079330020323603,0.9907665968768379,1.421559897080074,0.03684281877101103
58.19599999995507,0.4204845380456961,2.931315061908219,-2.7094973636070105,14.936786792115742,0.09537083721728942,0.8587736615836329,0.4663922501305122,0.9541444988009223,1.4205367489314344,0.03581967062237146
58.19699999995507,0.4178914298239364,2.945854930136759,-2.6317820856887884,14.671758031835624,0.08997834118363132,0.8285689689215809,0.5009513006971574,0.9185473101052123,1.4194986108023697,0.03478153249330673
58.197999999955066,0.4153748615822272,2.96013376174966,-2.5548382317344407,14.409349920720516,0.08479396481985489,0.7991956814240523,0.5344609342193434,0.8839896462439072,1.4184505804632506,0.03373350215418758
58.19899999995506,0.41293395883708534,2.9741545244736574,-2.4787354934255323,14.149797168449219,0.07981756979447628,0.7706634837573169,0.5669162871130935,0.8504810535517932,1.4173973406648868,0.032680262355823775
58.19999999995506,0.4105677860706572,2.987920391535042,-2.4035377557850013,13.893314892690967,0.07504815618521302,0.742978267621192,0.5983167430597769,0.818026423806405,1.416343166866182,0.0316260885571189
58.20099999995506,0.40827535220856054,3.001434723178023,-2.3293033142623987,13.6400993521828,0.07048394746702898,0.7161424533662181,0.6286655373420548,0.7866264008332471,1.4152919381753017,0.030574859866238757
58.201999999955056,0.40605561586456934,3.0147010489703505,-2.2560851030439255,13.39032871765422,0.06612247260505877,0.6901553033757312,0.6579693749465075,0.7562777759807899,1.4142471509272974,0.02953007261823437
58.202999999955054,0.4039074903452321,3.0277230509194952,-2.1839309316642184,13.144163870736136,0.06196064475847115,0.6650132251074815,0.6862380644998346,0.7269738698659527,1.4132119343657874,0.028494856056724416
58.20399999995505,0.4018298484100242,3.0405045474141903,-2.1128837272725574,12.90174922191989,0.05799483621251902,0.6407100621073366,0.7134841696238562,0.6987048983198556,1.4121890679437117,0.027471989634648697
58.20499999995505,0.3998215267848781,3.0530494779985897,-2.0429817801770054,12.663213539547247,0.0542209492565074,0.6172373716887267,0.7397226788617134,0.6714583209452342,1.4111809998069476,0.02646392149788457
58.20599999995505,0.39788133042891816,3.065361888979592,-1.974258990553035,12.428670782700824,0.05063448281508725,0.5945846883147096,0.7649706949435291,0.6452191711297968,1.4101898660733259,0.025472787764262872
58.206999999955045,0.3960080365559668,3.0774459198620203,-1.9067451144556546,12.198220931715298,0.04723059471926564,0.5727397720247024,0.7892471438231471,0.619970366743968,1.4092175105671152,0.024500432258052207
58.20799999995504,0.3942003984138913,3.0893057906012684,-1.8404660075134194,11.971950810838239,0.04400415957212786,0.5516888415160951,0.8125725036264735,0.595693001088223,1.4082655047146964,0.02354842640563337
58.20899999995504,0.392457148826151,3.1009457896586765,-1.775443864907883,11.749934898328096,0.040949822223014506,0.5314167917234133,0.8349685534038149,0.5723666139464277,1.4073351673502428,0.02261808904117979
58.20999999995504,0.390777003500988,3.1123702628412424,-1.7116974564516663,11.532236119986994,0.03806204691338552,0.5119073959367836,0.8564581413704332,0.5499694428501691,1.4064275842206024,0.021710505911539446
58.210999999955035,0.38915866411460737,3.1235836029042297,-1.6492423557718239,11.31890662277657,0.03533516219853444,0.49314349266863655,0.8770649721481022,0.5284786548671709,1.4055436270152732,0.020826548706210257
58.21199999995503,0.38760082117542255,3.1345902398927725,-1.5880911627827177,11.109988525765058,0.03276340178245083,0.47510715761626,0.8968134123823235,0.5078705593987108,1.4046839717810342,0.019966893471971225
58.21299999995503,0.3861021566770196,3.1453946321966266,-1.5282537187938927,10.905514646198489,0.030340941429215326,0.45777986118012576,0.9157283140016558,0.4881208026093411,1.403849116610997,0.019132038301933996
58.21399999995503,0.38466134654793527,3.1560012582907273,-1.469737313743641,10.705509198977392,0.02806193213410926,0.4411426120863529,0.9338348543039386,0.46920454422046215,1.4030393985244007,0.01832232021533775
58.214999999955026,0.38327706290666097,3.166414609133153,-1.4125468851793055,10.50998846826312,0.025920529751907194,0.425176087729578,0.9511583919958333,0.45109661748148516,1.4022550094773185,0.017537931168255527
58.215999999955024,0.3819479761304931,3.1766391811913777,-1.3566852087210923,10.318961450325181,0.02391092128928633,0.4098607519013755,0.9677243382739272,0.43377167319066184,1.4014960114645891,0.016778933155526143
58.21699999995502,0.3806727567469656,3.1866794700673235,-1.3021530798476844,10.13243046708534,0.02202734807359487,0.39517696060247764,0.983558042014848,0.4172043086760725,1.4007623506909206,0.0160452723818576
58.21799999995502,0.37945007715663087,3.1965399646916097,-1.2489494869311057,9.950391750116028,0.02026412601203456,0.3811050566563648,0.9986846881356746,0.4013691826683994,1.400053870804074,0.015336792495010965
58.21899999995502,0.3782786131959151,3.2062251420575376,-1.1970717755252491,9.772835995107032,0.018615663154174452,0.36762545384898987,1.0131292081920422,0.3862411170031643,1.3993703251952065,0.014653246886143556
58.219999999955014,0.3771570455486738,3.215739462465692,-1.1465158039785373,9.599748887041182,0.017076474767157093,0.35471871131733296,1.0269162022975105,0.37179518608449,1.3987113883820004,0.013994310072937388
58.22099999995501,0.37608406101492137,3.2250873652505474,-1.0972760904968681,9.431111596504893,0.015641196127438608,0.34236559889870205,1.0400698714720131,0.35800679502614063,1.3980766664981537,0.013359588189090665
58.22199999995501,0.37505835364501455,3.234273264961128,-1.0493459518296222,9.266901247718007,0.014304593225848879,0.33054715413568087,1.0526139595578847,0.34485174736152974,1.3974657069194145,0.012748628610351531
58.22299999995501,0.3740786257473405,3.243301547968543,-1.0027176337904231,9.107091358997899,0.013061571574541431,0.3192447316093752,1.0645717038774365,0.33230630318391663,1.3968780070613531,0.012160928752290134
58.223999999955005,0.37314358877730464,3.252176569474081,-0.9573824338549586,8.951652256476539,0.011907183295298199,0.3084400452472126,1.0759657938451201,0.3203472285425108,1.396313022387631,0.01159594407856801
58.224999999955,0.3722519641151353,3.260902650892487,-0.9133308161026199,8.800551461972006,0.010836632658976117,0.2981152042222821,1.0868183367887918,0.3089518368812582,1.39577017367005,0.011053095360987086
58.225999999955,0.37140248373972934,3.26948407758604,-0.8705525187876484,8.653754055979457,0.009845280235854048,0.2882527430298848,1.0971508302775188,0.29809802326573887,1.3952488535432577,0.010531775234194685
58.226999999955,0.37059389080545785,3.2779250969260683,-0.8290366548387162,8.511223016790526,0.008928645806431592,0.27883564629417934,1.1069841402969565,0.28776429210061094,1.3947484323975674,0.010031354088504418
58.227999999954996,0.3698249401285396,3.286229916659602,-0.7887718055948623,8.372919536780987,0.008082410172029899,0.26984736882450594,1.116338484656917,0.2779297789965358,1.394268263653453,0.009551185344389923
