time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.43299999995452,-0.016242172915273186,-0.00235682546329959,-0.31494900540561965,0.739800580567454,0.0012886014390018096,0.0021066563075947554,9.996155605612415,0.003395257746596565,9.999550863359012,-0.0005788458089188708
58.433999999954516,-0.016588253128737344,-0.001511799872101989,-0.3354220306158277,0.8090014780529258,0.0014615756437917659,0.0025192019428319423,9.995466917306766,0.003980777586623708,9.999447694893389,-0.0006820142745418423
58.43499999995451,-0.016957479739031726,-0.0005885474517663826,-0.3576534118792697,0.8841390057666036,0.0016617392363980662,0.003008884063851524,9.99465552716922,0.00467062330024959,9.99932615046947,-0.0008035586984611598
58.43599999995451,-0.0173518383913062,0.0004196357481955459,-0.3817926312844281,0.9657178101487675,0.0018936216654107153,0.003589755207864004,9.993699581870667,0.005483376873274719,9.999182958743942,-0.0009467504239886182
58.43699999995451,-0.017773483642281648,0.0015200239180555757,-0.40800195162496095,1.0542856849109792,0.0021625323381611397,0.00427839592398983,9.992573338426382,0.00644092826215097,9.999014266688533,-0.0011154424793975437
58.437999999954506,-0.018224753377311814,0.00272051015944644,-0.43645749300280645,1.150437205625447,0.00247469702998991,0.0050943665425001805,9.991246472850015,0.007569063572490091,9.998815536422505,-0.001314172745425779
58.438999999954504,-0.01870818443927711,0.004029659248062848,-0.4673503984977314,1.254817665003636,0.0028374182925258945,0.006060739256715721,9.989683266301078,0.008898157549241614,9.99858142385032,-0.0015482853176109757
58.4399999999545,-0.019226529568490813,0.005456764822321548,-0.5008880955894995,1.3681273314375537,0.00325926407581165,0.007204724696438313,9.987841647163282,0.010463988772249962,9.998305635935532,-0.0018240732323988595
58.4409999999545,-0.01978277575996043,0.00701191135699737,-0.53729566034166,1.491126054467261,0.003750289511347584,0.008558409641979209,9.985672063752354,0.012308699153326793,9.99798076290568,-0.002148946262250817
58.4419999999545,-0.020380164151764187,0.008706041305894233,-0.5768172916366873,1.6246382417863425,0.004322297658999038,0.01015962541591318,9.983116157987153,0.014481923074912216,9.997598081062065,-0.00253162810586538
58.442999999954495,-0.021022211565896693,0.010551027823250287,-0.6197179029681313,1.7695582331264583,0.004989146019645557,0.012052969861434795,9.9801052052709,0.01704211588108035,9.997147321151981,-0.002982388015949411
58.44399999995449,-0.02171273383059709,0.012559753499436988,-0.6662848394164509,1.9268560967713775,0.0057671067793417415,0.014291009745807113,9.976558279912926,0.020058116525148856,9.996616396438075,-0.0035133127298561106
58.44499999995449,-0.02245587102074093,0.014746195572065302,-0.7168297274221177,2.0975838744075075,0.0066752901040198365,0.01693569499765497,9.972380098557364,0.02361098510167481,9.995991083659039,-0.004138625508891991
58.44599999995449,-0.02325611476013956,0.017125518098135686,-0.7716904647712356,2.282882299349349,0.007736141373253997,0.02006002148890123,9.96745848614611,0.02779616286215523,9.995254649008265,-0.004875060159665878
58.446999999954485,-0.024118337736258974,0.019714171595387076,-0.8312333577590227,2.483988011660887,0.008976025056336793,0.023749985204512866,9.961661399794048,0.03272601026084966,9.994387410054898,-0.005742299113032701
58.44799999995448,-0.025047825583558673,0.02253000068021339,-0.8958554117095563,2.702241291038852,0.010425910024440134,0.0281068777098079,9.954833435458154,0.038532787734248036,9.993366223192401,-0.0067634859755294485
58.44899999995448,-0.02605031129585104,0.025592360243706355,-0.9659867797960335,2.93909432415964,0.012122173489929841,0.033249980931452136,9.946791730306815,0.045372154421381976,9.992163884728198,-0.007965824439732927
58.44999999995448,-0.02713201233012548,0.02892224071429744,-1.0420933732834032,3.1961200170420243,0.014107543497588733,0.039319728515652755,9.937321160127512,0.05342727201324149,9.990748432140753,-0.009381277027177504
58.450999999954476,-0.02829967056329922,0.032542402952173914,-1.1246796337240887,3.4750213542337796,0.01643220298798425,0.04648141150278255,9.926168715871983,0.0629136144907668,9.98908233036275,-0.011047378805180585
58.451999999954474,-0.02956059525822106,0.0364775233033296,-1.2142914640477909,3.7776412945160818,0.019155081927414493,0.05492951782086498,9.913036926513719,0.07408459974827947,9.987121526261998,-0.013008182905933197
58.45299999995447,-0.030922709184511475,0.0407543493048735,-1.3115193106061283,4.105973176349791,0.02234536785389033,0.06489280816065342,9.89757617687153,0.08723817601454376,9.984814352886074,-0.015315356281856651
58.45399999995447,-0.03239459802160643,0.045401866471760664,-1.4170013816926836,4.462171584215531,0.026084269402580785,0.07664024508175638,9.879375749184057,0.10272451448433716,9.982100263668393,-0.018029445499538
58.45499999995447,-0.03398556314329788,0.05045147650037991,-1.531426979393201,4.848563597753208,0.03046707188808647,0.09048790751727247,9.85795339649175,0.12095497940535893,9.97890837589711,-0.02122133327082132
58.455999999954464,-0.035705677842095766,0.05593718708618753,-1.6555399102446688,5.267660307213432,0.03560552872024044,0.10680703881190028,9.832743235136064,0.1424125675321407,9.975155802668205,-0.024973906499726084
58.45699999995446,-0.03756584699403008,0.061895813357839675,-1.7901419253661017,5.722168428729881,0.04163063711893348,0.1260333923901941,9.803081724267287,0.16766402950912757,9.970745753776415,-0.02938395539151628
58.45799999995446,-0.03957787008521964,0.06836719066268865,-1.936096121561936,6.21500178825056,0.04869585095887553,0.14867805405906048,9.768191484226588,0.197373905017936,9.965565389244524,-0.03456431992340647
58.45899999995446,-0.041754507414579395,0.07539439807755713,-2.094330210274657,6.749292359858726,0.05698078713906277,0.1753399321968341,9.727162696098631,0.23232071933589687,9.959483415434528,-0.04064629373340267
58.459999999954455,-0.04410954914484513,0.08302399153882391,-2.2658395298127445,7.3284004380676295,0.06669548392532221,0.2067201142892015,9.678931826060468,0.2734155982145237,9.952347424274992,-0.04778228489293923
58.46099999995445,-0.046657886687289485,0.09130624485540698,-2.451689636355045,7.955923388924924,0.07808526923183733,0.24363828699053547,9.62225743669302,0.3217235562223728,9.943980992915394,-0.0561487162525367
58.46199999995445,-0.049415585662584,0.10029539604839172,-2.6530182588694364,8.635702254783904,0.09143629233297446,0.2870514022185783,9.555692891989624,0.37848769455155273,9.934180586541176,-0.06594912262675479
58.46299999995445,-0.05239995936725703,0.11004989540467189,-2.871036339983774,9.371825274632457,0.10708176199878643,0.3380747368924357,9.477555845503698,0.44515649889122216,9.92271234439492,-0.07741736477301053
58.463999999954446,-0.055629641275356266,0.12063265028250944,-3.1070278063861334,10.168627117058861,0.1254089147387931,0.3980054294095852,9.385894538291012,0.5234143441483783,9.90930888243939,-0.09082082672854064
58.46499999995444,-0.05912465459848433,0.13211125999767825,-3.3623476156136483,11.030682296503183,0.14686670495680265,0.46834846914937533,9.278451146744167,0.615215174106178,9.893666320850345,-0.10646338831758584
58.46599999995444,-0.06290647629152112,0.14455823197282663,-3.6384175080824246,11.962790845158597,0.17197415937684174,0.5508449493737705,9.152622738347596,0.7228191087506122,9.875441847098207,-0.12468786206972382
58.46699999995444,-0.06699809210049194,0.158051167663524,-3.9367187510038066,12.969953832922876,0.20132926461743222,0.6475021470195798,9.005420851678654,0.8488314116370119,9.854252263315665,-0.1458774458522658
58.467999999954436,-0.07142403827568614,0.1726729034893274,-4.25878099208251,14.057335758250384,0.23561815105568634,0.7606246373307168,8.833431359818556,0.9962427883864031,9.82967414820496,-0.17045556096297076
58.468999999954434,-0.07621042438959963,0.18851158800369935,-4.606166144553843,15.230210170087673,0.2756241880438559,0.8928451530047594,8.63277715588648,1.1684693410486153,9.801246496935095,-0.19888321223283612
58.46999999995443,-0.08138493028081266,0.20566067174917552,-4.980446002563261,16.49388412992406,0.3222364032360888,1.0471532163911337,8.399087373650838,1.3693896196272224,9.76847699327806,-0.23165271588987046
58.47099999995443,-0.08697676847476017,0.22421878060724382,-5.383172042580271,17.85359630177223,0.37645636910261243,1.2269186648314137,8.127478383378062,1.603375033934026,9.730853417312087,-0.269276291855844
58.47199999995443,-0.09301660150959006,0.24428943696284983,-5.815835614388698,19.314382606837153,0.4394023495333221,1.4359060090736193,7.812553730899068,1.8753083586069415,9.687862089506009,-0.31226761966192207
58.472999999954425,-0.09953640144642084,0.2659805857506681,-6.2798164858303345,20.880902571712127,0.5123090582217951,1.6782740770369955,7.4484325341466375,2.1905831352587906,9.639015669405428,-0.3611140397625032
58.47399999995442,-0.10656923653848267,0.28940387467110973,-6.776317514446308,22.55721885412995,0.5965208447583076,1.9585535878599267,7.028818573223464,2.5550744326182344,9.583893005841698,-0.4162367033262324
58.47499999995442,-0.11414896770854273,0.31467363001640986,-7.306283131060943,24.34652213287089,0.6934755046978213,2.2815932095989413,6.547125257318883,2.9750687142967625,9.522193971615646,-0.4779357375522846
58.47599999995442,-0.12230983536746003,0.34190546240317493,-7.870299414488676,26.250793866032602,0.8046752417817247,2.652462397216857,5.996674502850938,3.4571376389985815,9.45381214184952,-0.5463175673184111
58.476999999954415,-0.13108591555272428,0.3712144314623412,-8.468473922090777,28.27040072296566,0.9316406689921038,3.0762971378692905,5.370989737651675,4.007937806861395,9.378927544513068,-0.6212021646548624
58.47799999995441,-0.14051042388675508,0.40271269691975625,-9.100294259647526,30.40361725829066,1.0758432531671969,3.558073095594244,4.664203840152965,4.63391634876144,9.298120188914405,-0.7020095202535259
58.47899999995441,-0.150614847147316,0.4365065878620606,-9.764465797295854,32.64607819985971,1.2386114962544739,4.102290257301602,3.871600502130427,5.340901753556076,9.212502255686502,-0.7876274534814289
58.47999999995441,-0.16142788619309156,0.4726930353150149,-10.458731153168241,34.990169197629314,1.4210067089666998,4.712555061261489,2.9903005214436202,6.133561770228189,9.12386229167181,-0.8762674174961216
58.480999999954406,-0.1729742016357144,0.5113553390730019,-11.179677244199201,37.42437560547066,1.6236658671389153,5.391051478606103,2.020090857078168,7.0147173457450185,9.034808202823186,-0.9653215063447451
58.481999999954404,-0.18527296608031568,0.5525582816710539,-11.922539943612058,39.93262317801952,1.846612205583633,6.137903163543766,0.9643719817247984,7.984515369127399,8.948887350852198,-1.0512423583157329
58.4829999999544,-0.19833624489049298,0.5963426635911442,-12.681021627389294,42.493662259071144,2.089039328097346,6.950446039391279,-0.16883294774329094,9.039485367488625,8.870652419745335,-1.1294772894225957
58.4839999999544,-0.21216725168872586,0.6427194156544536,-13.447142804205086,45.08056699169982,2.3490819266562655,7.822455328908511,-1.3659044326249548,10.171537255564775,8.80563282293982,-1.1944968862281105
58.4849999999544,-0.22675855463232114,0.6916635452235579,-14.211154870914081,47.66044081620685,2.6235954815523126,8.743402312168952,-2.606831219762787,11.366997793721264,8.760166573958477,-1.2399631352094538
58.485999999954394,-0.24209034286234543,0.743108285419306,-14.961545586809788,50.194434882426194,2.9079775537684487,9.697850627202929,-3.8647768310722213,12.605828180971377,8.741051349899156,-1.2590783592687753
58.48699999995439,-0.25812889540466,0.7969399275331418,-15.685170386169428,52.638191154791954,3.196072417219603,10.66513276585278,-5.106214219501345,13.861205183072382,8.754990963571037,-1.2451387455968934
58.48799999995439,-0.2748254210954738,0.8529939055568303,-16.36753911656419,54.94281006876217,3.4802056248037303,11.619463819867644,-6.291821346842449,15.099669444671374,8.807848097828925,-1.1922816113390056
58.48899999995439,-0.29211545004796147,0.9110527420653963,-16.993277321650734,57.05640726612726,3.751391754028852,12.530638335491878,-7.378265152647796,16.28203008952073,8.903764936872935,-1.0963647722949954
58.489999999954385,-0.3099189466878923,0.9708464292936446,-17.546762796209258,58.92626186840716,3.999743487206979,13.365405367905081,-8.320877004848834,17.36514885511206,9.044271850263227,-0.9558578589047038
58.49099999995438,-0.32814127527491843,1.0320556872506799,-18.01291261347848,60.50147259264177,4.215081864449684,14.089521471953795,-9.077049591223219,18.304603336403478,9.22755374518026,-0.7725759639876717
58.49199999995438,-0.3466750795059165,1.0943183067665316,-18.37806640901207,61.73593873644351,4.387708453088854,14.670349653615315,-9.609996095207446,19.05805810670417,9.448062011496724,-0.5520676976712071
58.49299999995438,-0.36540304359720976,1.1572384674473797,-18.630884161145666,62.591390098349905,4.509257754052707,15.07972932912566,-9.892359197657393,19.588987083178367,9.696627885520973,-0.30350182364695755
58.493999999954376,-0.38420139614157406,1.2203985624309888,-18.763158317828793,63.04012783222856,4.573514029426727,15.2967272386149,-9.909096199618451,19.870241268041624,9.961145068423173,-0.038984640744757826
58.49499999995437,-0.4029439188654142,1.2833727271382913,-18.770437634102215,63.06712984545582,4.577063379967363,15.309834156534802,-9.659135565925933,19.886897536502165,10.227761970576232,0.22763226140830106
58.49599999995437,-0.4215061504741866,1.345741026431907,-18.652377166306273,62.6712320004591,4.519667716611522,15.118225428404116,-9.155498997471954,19.63789314501564,10.482394147543685,0.48226443837575417
58.49699999995437,-0.43976944706259147,1.4071031576921718,-18.412764098588635,61.86521527694022,4.404292032641937,14.73185411217924,-8.42386595393522,19.136146144821176,10.712280190885956,0.7121504817180249
58.49799999995437,-0.45762458171933545,1.4670905987126264,-18.059215622574424,60.6747861403597,4.236779834791813,14.170359256833923,-7.4998468549128345,18.407139091625737,10.907292236712902,0.9071625275449708
58.498999999954364,-0.47497463206725826,1.52537635243852,-17.602592502333398,59.13659737317411,4.025236480698767,13.460990476349748,-6.425446955569955,17.486226957048515,11.06078000147856,1.0606502923106298
58.49999999995436,-0.4917370007211218,1.5816817653823432,-17.056209500893175,57.2955833348584,3.779228692617744,12.635913469933925,-5.245293047798089,16.415142162551668,11.169849114753578,1.1697194055856475
58.50099999995436,-0.5078445199943232,1.6357802554725185,-16.434943963532483,55.201951516999245,3.5089290334380845,11.729330267166453,-4.003152202793096,15.238259300604538,11.235107097811442,1.234977388643511
58.50199999995436,-0.5232456892430781,1.6874981126537683,-15.75434426097816,52.90817363571254,3.2243248640375866,10.774816749730846,-2.7391291189819538,13.999141613768433,11.26001249478648,1.259882785618549
58.502999999954355,-0.5379041669341907,1.7367127842813452,-15.029823469933756,50.46626440441337,2.9345795647547264,9.803173068440728,-1.4877412959741272,12.737752633195454,11.250011337221327,1.2498816280533962
58.50399999995435,-0.5517976833430408,1.7833492052407016,-14.275997049981337,47.92554629346668,2.6475918080529155,8.840941083926595,-0.276892929724207,11.48853289197951,11.211639962255303,1.211510253087372
58.50499999995435,-0.5649165543758516,1.827374781953003,-13.506193720830451,45.330998835828915,2.3697584400311853,7.909607436644223,0.8723646858938223,10.279365876675408,11.151730562569231,1.1516008534013
58.50599999995435,-0.5772619680229578,1.8687936090920094,-12.732142339958507,42.7222019256539,2.105916270449827,7.025408942018467,1.9454727717503422,9.131325212468294,11.076797984218636,1.0766682750507055
58.506999999954346,-0.5888441903422017,1.9076404147857544,-11.963817983175028,40.13281641637567,1.8594209667633352,6.199599425194859,2.933611672465137,8.059020391958194,10.992632064423331,0.9925023552554002
58.50799999995434,-0.5996808055636534,1.9439746210366526,-11.209418770347812,37.59050597232161,1.6323163019645341,5.4390204940246205,3.832743300226076,7.071336795989154,10.90408009621523,0.9039503870472991
58.50899999995434,-0.6097950713141641,1.9778747927185754,-10.475440485981203,35.117188966410474,1.4255508627410944,4.746831782480645,4.642599086360141,6.17238264522174,10.81498173158188,0.8148520224139499
58.50999999995434,-0.6192144394135907,2.0094336454151667,-9.766816924968612,32.729512189257015,1.2392080438634863,4.123285600886443,5.365717664757939,5.362493644749929,10.728211309507868,0.7280816003399373
58.510999999954336,-0.6279692675158574,2.0387536973867237,-9.087098100846625,30.43945233407419,1.0727253968399237,3.566465449623607,6.006594561220681,4.6391908464635305,10.645785407684212,0.6456556985162809
58.511999999954334,-0.6360917278007435,2.065943586602152,-8.438644193576428,28.25497059349269,0.9250889235221906,3.072939936848132,6.570972650255041,3.9980288603703222,10.569001510625363,0.5688718014574317
58.51299999995433,-0.6436149056641794,2.0911150290276708,-7.822819074161047,26.180665820473514,0.7949955571813574,2.6383094125401714,7.065278375552311,3.4333049697215285,10.49858334527384,0.49845363610590887
58.51399999995433,-0.650572073037609,2.1143803662945495,-7.240172618432738,24.21838984619873,0.6809825304575721,2.2576410026656717,7.496193837680427,2.938623533123244,10.434817370803671,0.43468766163574024
58.51499999995433,-0.6569961165145024,2.1358506358421883,-6.690605425161477,22.367803407258744,0.5815257717011286,1.9257993086859142,7.870346971719775,2.5073250803870426,10.377672052106817,0.3775423429388862
58.515999999954325,-0.6629190988188772,2.1556340910879723,-6.173512890634114,20.62686239671141,0.4951113111655087,1.63768622162525,8.194099120512531,2.1327975327907587,10.32689665330329,0.32676694413535934
58.51699999995432,-0.6683719324030106,2.1738351000277976,-5.687907944254111,18.99223209280465,0.42028437794443957,1.388405643233445,8.473409550854013,1.8086900211778847,10.282099572031898,0.2819698628639671
58.51799999995432,-0.6733841453831092,2.19055335546973,-5.232523282115986,17.45963219087887,0.3556808378572229,1.1733687927844534,8.713758465038362,1.5290496306416763,10.242808095680038,0.24267838651210738
58.51899999995432,-0.6779837220732293,2.205883337027771,-4.805894835109347,16.02411849998675,0.300045180899528,0.9883542823298221,8.920112852821607,1.28839946322935,10.208512316050957,0.2083826068830259
58.519999999954315,-0.6821970026829376,2.2199139727832176,-4.406428649914195,14.680308656743746,0.2522386388570677,0.8295350217880089,9.096922487562324,1.0817736606450765,10.1786961482074,0.17856643903946967
58.52099999995431,-0.6860486290571942,2.2327284563278473,-4.032453491982446,13.422559650038135,0.2112403429769022,0.6934817520093002,9.248136139922766,0.9047220949862024,10.152858234908967,0.15272852574103624
58.52199999995431,-0.6895615255096643,2.244404182236392,-3.6822614133633635,12.245104726587241,0.17614380090928236,0.5771508771039418,9.377230491085145,0.7532946780132241,10.13052516909837,0.13039545993043866
58.52299999995431,-0.6927569057544226,2.2550127696099325,-3.3541383486141996,11.142156641042567,0.14615042199281753,0.47786241295985693,9.48724621890144,0.6240128349526745,10.111259053854114,0.11112934468618363
58.523999999954306,-0.6956542986438021,2.26462014907892,-3.046386567068904,10.107983421264066,0.12056136404385832,0.39327233276343143,9.580827315526186,0.5138336968072897,10.094661012333475,0.09453130316554414
58.524999999954304,-0.6982715868695123,2.2732866935462894,-2.7573405575448406,9.13696196817848,0.09876861124751639,0.3213423658573574,9.660260918382649,0.42011097710487383,10.080371895487524,0.08024218631959279
58.5259999999543,-0.7006250539950418,2.2810673770379646,-2.4853776756198487,8.223613979522204,0.08024591172272956,0.26030936016241296,9.727515855249154,0.3405552718851425,10.068071127134296,0.06794141796636488
58.5269999999543,-0.7027294361837013,2.2880119493907647,-2.228924657094511,7.36262792223763,0.06453999191819924,0.20865560694533913,9.784278777260514,0.2731955988635384,10.057474376124052,0.05734466695612106
58.5279999999543,-0.7045979757959523,2.2941651172390998,-1.9864609004552336,6.548870100567594,0.051262309936637655,0.16508100517997745,9.831987233906922,0.21634331511661511,10.048330549023538,0.04820083985560686
58.528999999954294,-0.7062424746796354,2.299566723955499,-1.7565192479670477,5.777387282367208,0.04008149905967104,0.1284775702189814,9.871859377066208,0.16855906927865244,10.04041844634486,0.0402887371769296
58.52999999995429,-0.7076733454933789,2.3042519229437675,-1.5376848487133055,5.043402852333845,0.030716575784529403,0.09790653299195402,9.90492020376845,0.12862310877648342,10.033543312544934,0.03341360337700294
58.53099999995429,-0.7088996598102258,2.308251340056356,-1.3285925652952169,4.342308050428345,0.022930935103863716,0.07257810287566542,9.932024389035114,0.09550903797952914,10.027533427014642,0.027403717846711473
58.53199999995429,-0.7099291920657521,2.3115912219781802,-1.127923286186605,3.669649517206386,0.01652712284784342,0.051833857117193856,9.95387584330206,0.06836097996503727,10.022236823267097,0.02210711409916577
58.532999999954285,-0.7107684586600803,2.3142935682464127,-0.9343994249272347,3.0211140950284765,0.01134235548499491,0.0351316547868742,9.97104417062283,0.046474010271869114,10.0175181808947,0.017388471726768273
58.53399999995428,-0.7114227517108916,2.3163762452092196,-0.7467798225697653,2.392511615519677,0.007244747936304301,0.022032940532307786,9.983978216628252,0.029277688468612086,10.013255905096864,0.01312619592893327
58.53499999995428,-0.7118961670970534,2.317853080707377,-0.5638542184865369,1.77975623048221,0.004130206801215514,0.01219229315300361,9.99301688822755,0.016322499954219125,10.009339388181768,0.009209679013837402
58.53599999995428,-0.7121916265400051,2.3187339386255523,-0.3844374145567375,1.17884670816637,0.0019199478181570321,0.005349079130791559,9.998397406802411,0.007269026948948591,10.00566643375136,0.00553672458342902
58.536999999954276,-0.7123108935510906,2.3190247727335236,-0.20736322701858656,0.5858460130732102,0.0005586008795447331,0.0013210866680720534,10.000261127755909,0.0018796875476167864,10.002140815303525,0.0020111061355940762
58.53799999995427,-0.7122545831347569,2.3187276594459334,-0.031478297375875375,-0.0031395898094643826,1.2872431732396684e-05,3.794112236716678e-08,9.998657024911806,1.2910372854763852e-05,9.99866993528466,-0.0014597738832708984
58.53899999995427,-0.712022165186136,2.3178408092931186,0.14436418247726346,-0.5919817202024724,0.000270742878044877,0.0013489036975077638,9.993542900609498,0.001619646575552641,9.99516254718505,-0.004967161982881052
58.53999999995427,-0.7116119615624336,2.3163585570336056,0.32131078616165487,-1.1845512061638974,0.0013411851589776652,0.005400973308219715,9.984784342950329,0.0067421584671973804,9.991526501417527,-0.008603207750404351
58.540999999954266,-0.7110211368458285,2.3142713304679976,0.5005141701537874,-1.784739412560521,0.0032543996486179777,0.012260663722370805,9.972151411696382,0.015515063370988784,9.987666475067371,-0.012463234100559717
58.541999999954264,-0.7102456828561355,2.3115655981507937,0.6831393531490093,-2.3964794414059742,0.006062569606298143,0.022106081547648437,9.955312994854117,0.02816865115394658,9.983481646008062,-0.016648063159868443
58.54299999995426,-0.7092803970193208,2.308223796358096,0.8703699132538434,-3.0237670549508877,0.009841150412409272,0.03519338287246848,9.933828740148785,0.045034533284877755,9.978863273433662,-0.021266435734268896
58.54399999995426,-0.7081188547585211,2.30422423587351,1.0634140488072208,-3.6706811386417737,0.01469071442751852,0.05186300455160316,9.90713843092018,0.06655371897912168,9.973692149899302,-0.02643755926862923
58.54499999995426,-0.7067533761535986,2.299540989422415,1.2635104328611035,-4.341403467840399,0.020739381194241385,0.07254786731936062,9.874548646579502,0.09328724851360201,9.967835895093105,-0.032293814074826344
58.545999999954255,-0.7051749872205468,2.294143760940077,1.4719337689871326,-5.040237466716446,0.028145869357551177,0.0977836736108561,9.835216526753985,0.12592954296840728,9.961146069722393,-0.03898363944553829
58.54699999995425,-0.7033733763016593,2.2879977383301835,1.6899999259696319,-5.771625546115766,0.03710321139668945,0.12822143895638502,9.788130450075837,0.16532465035307448,9.953455100428911,-0.04667460873901952
58.54799999995425,-0.7013368462413228,2.2810634319911705,1.9190704896120403,-6.5401644744533804,0.0478431740102154,0.16464240179544465,9.732087449607935,0.21248557580566005,9.944573025413595,-0.05555668375433598
58.54899999995425,-0.6990522632626992,2.2732965021990537,2.1605565194800502,-7.350618065564918,0.060641424308835255,0.20797544759495318,9.665667226057352,0.2686168719037884,9.93428409796114,-0.06584561120679133
58.549999999954245,-0.6965050037718823,2.2646475794861525,2.415921234720231,-8.20792625250899,0.07582347279571862,0.25931715233146313,9.587202699495029,0.33514062512718173,9.92234332462221,-0.07778638454572118
58.55099999995424,-0.6936789007155686,2.2550620835032507,2.6866812735653056,-9.1172093479015,0.09377140562531311,0.3199544881836953,9.494747176906595,0.4137258938090084,9.908473070715603,-0.09165663845232785
58.55199999995424,-0.690556191626032,2.244480047566381,2.974406072925151,-10.083765959885804,0.11493138700802158,0.39139012779547294,9.386038428636885,0.5063215148034945,9.892359943440379,-0.10776976572755181
58.55299999995424,-0.6871174711264034,2.232835958246778,3.2807147945825843,-11.113062628236303,0.13982186279845582,0.4753701156104914,9.258460290391898,0.6151919784089472,9.873652268800846,-0.12647744036708453
58.553999999954236,-0.6833416514657933,2.2200586220508804,3.6072700801193514,-12.210712757750208,0.16904232168185207,0.5739134233336418,9.109002875365494,0.7429557450154939,9.851958620380987,-0.14817108878694363
58.554999999954234,-0.6792059356352953,2.206071074549878,3.955767745554062,-13.382441848450055,0.20328236261455937,0.6893425434027624,8.934223138031435,0.8926249060173217,9.826848044048756,-0.1732816651191751
58.55599999995423,-0.6746858088099962,2.1907905513484303,4.3279213278985535,-14.634035351225094,0.24333066605040762,0.8243137649534295,8.73020842986866,1.067644431003837,9.797852860872498,-0.20227684829543335
58.55699999995423,-0.6697550552931371,2.174128545111989,4.7254401710791205,-15.9712647189445,0.2900832599874114,0.9818450806198973,8.492546885974198,1.2719283406073087,9.764475226581506,-0.2356544825864244
58.55799999995423,-0.6643858098223709,2.1559909785551468,5.149999493812618,-17.399786396641748,0.3445501967847194,1.1653387450527009,8.216310038027341,1.5098889418374202,9.726198979864762,-0.273930729303169
58.558999999954224,-0.6585486540338551,2.1362785298269666,5.60320062964098,-18.925007642511147,0.4078593999824148,1.378594303221153,7.896055009449238,1.7864537032035677,9.682508712652806,-0.31762099651512443
58.55999999995422,-0.6522127710384092,2.1148871540144434,6.086519391980849,-20.55191227035169,0.48125599180023654,1.6258063939432468,7.52585602709494,2.1070623857434834,9.632918412838423,-0.3672112963295078
58.56099999995422,-0.6453461733706404,2.091708852270647,6.601240331607361,-22.284838778159788,0.5660948688571528,1.9115398023519898,7.09937773078994,2.4776346712091426,9.577012401999083,-0.4231173071688481
58.56199999995422,-0.6379160218847697,2.066632747880382,7.148374576819771,-24.127203067030756,0.6638236680626024,2.2406721249736066,6.610005716186011,2.904495793036209,9.514501509222221,-0.48562819994570994
58.562999999954215,-0.6298890552523649,2.0395465356017435,7.7285590591377185,-26.081158334451793,0.7759525945300288,2.6182921506572066,6.051052568924612,3.3942447451872355,9.445297314111848,-0.5548323950560832
58.56399999995421,-0.621232151201835,2.010338375633384,8.341935341467376,-28.14718612349898,0.9040069475706892,3.0495399154865166,5.4160597402753075,3.953546863057206,9.369606603332514,-0.630523105835417
58.56499999995421,-0.6119130410011673,1.9788993047786223,8.988007125598829,-30.32361541156059,1.049457717682916,3.539372826524724,4.699216029439938,4.5888305442076405,9.288046573647579,-0.7120831355203521
58.56599999995421,-0.6019011972119712,1.9451262324057568,9.665476994931865,-32.60607161381357,1.2136255546077122,4.092242001799393,3.89591081239087,5.305867556407105,9.201778368797974,-0.7983513403699565
58.566999999954206,-0.5911689105337906,1.9089255745993465,10.372065233688332,-34.98686508963789,1.3975540357384442,4.7116650938207405,3.0034327136135017,6.109219129559184,9.112651843172685,-0.8874778659952458
58.5679999999542,-0.5796925635648539,1.870217552922772,11.10431682355867,-37.45433974149237,1.6018498996537256,5.39968771451592,2.0218101144451697,7.001537614169646,9.023347728614816,-0.976781980553115
58.5689999999542,-0.5674540964479667,1.8289411408197296,11.857407042911937,-39.992216889808475,1.8264912115801952,6.156236713428375,0.954766832838221,7.98272792500857,8.93749475784679,-1.0626349513211402
58.5699999999542,-0.554442640753781,1.7850595778529654,12.624961405536428,-42.5789875349033,2.0706097177045613,6.9783864004186045,-0.18926649001739942,9.048996118123165,8.859729628105766,-1.1404000810621646
58.570999999954196,-0.5406562732187704,1.738566288499355,13.398911614598163,-45.187426160187336,2.3322611296580016,7.859584044874621,-1.3961862014228714,10.191845174532624,8.795658973109752,-1.2044707360581786
58.571999999954194,-0.5261038107494257,1.6894909402765683,14.169415002177665,-47.784318788198554,2.6082064843657435,8.788912699083882,-2.6454410135824,11.397119183449625,8.751678169867226,-1.2484515393007047
58.57299999995419,-0.5108065346150297,1.6379052629509532,14.92486930187037,-50.33051277420086,2.8937379701961743,9.750503949616752,-3.9096353936191255,12.644241919812925,8.7346065261938,-1.26552318297413
58.57399999995419,-0.4947996991519245,1.5839281405526562,15.652055798750592,-52.78139986195607,3.1825915438174546,10.723243331587014,-5.15471771066348,13.90583487540447,8.75111716474099,-1.2490125444269413
58.57499999995419,-0.47813365486351117,1.5277294020670968,16.33643987575925,-55.087930441928165,3.4669930179712534,11.680925832094161,-6.340942879625215,15.147918850065414,8.806975970440199,-1.193153738727732
58.575999999954185,-0.460874405369466,1.4695317014655975,16.962646891229255,-57.198219543529326,3.7378801538746376,12.593004922785514,-7.4247292786466375,16.330885076660152,8.906155798013515,-1.093973911154416
