time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.395999999956935,-0.11857286789100921,-1.5768496777218248,-5.693095276340647,19.795262642826604,0.42105132030828063,1.5082970758402376,-0.9212696281313563,1.9293483961485183,1.0080787680171621,0.008040296309997697
57.39699999995693,-0.1242460159891088,-1.5571206000895133,-5.680447526862864,19.753328142101623,0.4191825877569133,1.5019134585527534,-0.9104816432582469,1.9210960463096667,1.0106144030514197,0.010575931344255274
57.39799999995693,-0.12990071705657752,-1.537452974214209,-5.663924582784155,19.698351753807962,0.4167475481697178,1.4935650045574285,-0.8972225625084372,1.9103125527271463,1.0130899902187092,0.013051518511544735
57.39899999995693,-0.1355331888622012,-1.5178595283992722,-5.643586436546201,19.630535845120534,0.4137599890030896,1.483298854674648,-0.8815654281465848,1.8970588436777376,1.0154934155311528,0.015454943823988376
57.399999999956925,-0.14113972651143664,-1.4983527300811765,-5.619504727429558,19.550122066516185,0.41023641793665994,1.4711714869449106,-0.8635945529387514,1.8814079048815706,1.0178133519428192,0.017774880235654766
57.40099999995692,-0.14671671325499053,-1.4789447493746184,-5.591762196394664,19.457389512326895,0.40619588266072426,1.4572481023180899,-0.8434046184142789,1.8634439849788142,1.0200393665645353,0.020000894857370888
57.40199999995692,-0.15226063063743991,-1.4596474248444131,-5.560452063001639,19.352652618381704,0.4016597666602941,1.4416019282703165,-0.8210996830933084,1.8432616949306107,1.0221620118373023,0.022123540130137842
57.40299999995692,-0.1577680679213199,-1.4404722317220515,-5.5256773331646825,19.236258826283436,0.3966515646573355,1.4243134528097543,-0.7967921179808113,1.8209650174670897,1.0241728994862784,0.02413442777911401
57.403999999956916,-0.16323573073193767,-1.4214302527516047,-5.487550047248879,19.108586046404195,0.3911966416323464,1.4054696022194957,-0.7706014873276379,1.7966662438518421,1.0260647565242043,0.026026284817039835
57.404999999956914,-0.1686604488784497,-1.402532151814986,-5.446190478564899,18.970039953532748,0.3853219795044297,1.3851628764275563,-0.7426533929116471,1.770484855931986,1.027831463020339,0.027792991313174475
57.40599999995691,-0.1740391833172511,-1.3837881504511014,-5.401726292656714,18.821051150251677,0.3790559156057053,1.3634904560908128,-0.7130782999132275,1.742546371696518,1.0294680717832905,0.02942960007612605
57.40699999995691,-0.1793690322342706,-1.3652080073478425,-5.354291677910447,18.662072233571745,0.37242787704478525,1.340553295344186,-0.6820103618787057,1.7129811723889714,1.0309708105102657,0.03093233880310131
57.40799999995691,-0.1846472362331448,-1.346801000850846,-5.304026457946851,18.4935748001277,0.365468114921818,1.3164552137205034,-0.6495862613230138,1.6819233286423214,1.0323370673193075,0.0322985956121431
57.408999999956905,-0.18987118262628608,-1.3285759144990614,-5.251075196007745,18.316046424390553,0.3582074421434708,1.2913020000222033,-0.6159440812692878,1.649509442165674,1.0335653608963862,0.033526889189221754
57.4099999999569,-0.19503840883539525,-1.31054102556499,-5.195586301125224,18.129987642927947,0.35067697830147904,1.2652005399608763,-0.5812222215140213,1.6158775182623555,1.0346552967483342,0.03461682504116981
57.4109999999569,-0.2001466049168702,-1.2927040965474255,-5.13771114529206,17.93590897581798,0.34290790473582866,1.2382579782182672,-0.5455583717019581,1.581165882954096,1.035607511252138,0.03556903954497348
57.4119999999569,-0.20519361523570548,-1.2750723695370445,-5.077603200155115,17.73432801397279,0.33493123251680035,1.210580924269295,-0.5090885514561404,1.5455121567860954,1.0364236053299551,0.03638513362279072
57.412999999956895,-0.21017743931878052,-1.2576525633505613,-5.015417200955163,17.525766598432078,0.32677758566286685,1.182274709890035,-0.4719462258953668,1.5090522955529018,1.037106069657535,0.03706759795037051
57.41399999995689,-0.21509623192482924,-1.2404508733075723,-4.95130834456188,17.310748114736096,0.31847700147741376,1.1534427047986358,-0.4342615029402275,1.4719197062760494,1.037658203335822,0.037619731628657505
57.41499999995689,-0.21994830237383342,-1.2234729735058383,-4.885431527526449,17.089794922361513,0.3100587494492313,1.124185695387693,-0.3961604169113983,1.4342444448369243,1.038084027925526,0.038045556218361476
57.41599999995689,-0.22473211318307018,-1.2067240214356054,-4.8179406291204705,16.863425935983443,0.3015511697313984,1.0946013300424244,-0.357764301105105,1.3961524997738228,1.0383881986687178,0.038349726961553365
57.416999999956886,-0.2294462780605753,-1.190208664761652,-4.748987843370939,16.632154372093087,0.292981531800761,1.064783633135551,-0.31918925032848017,1.3577651649363118,1.0385759146078317,0.038537442900667296
57.41799999995688,-0.23408955930938535,-1.1739310500929756,-4.678723063157586,16.39648567131491,0.2843759135143251,1.0348225884754236,-0.2805456728220549,1.3191985019897488,1.038652829167694,0.03861435746052955
57.41899999995688,-0.23866086469763254,-1.1578948335542611,-4.607293318528619,16.156915603695477,0.2757591004263499,1.004803791782638,-0.24193792961020227,1.2805628922089878,1.0386249625987856,0.03858649089162114
57.41999999995688,-0.2431592438504425,-1.1421031929703205,-4.534842270528569,15.91392856132756,0.2671545049157478,0.974808170699195,-0.20346405811762805,1.241962675614943,1.0384986174973148,0.038460145790150335
57.42099999995688,-0.24758388421969404,-1.1265588414743253,-4.461509761030754,15.667996039967935,0.25858410440102614,0.9449117699044568,-0.16521557587862373,1.2034958743054829,1.038280298426859,0.03824182671969467
57.421999999956874,-0.251934106687113,-1.1112640423526434,-4.387431418335266,15.419575308838528,0.2500683976910122,0.9151855981297556,-0.1272773593469076,1.165253995820768,1.0379766364738603,0.03793816476669587
57.42299999995687,-0.256209360854971,-1.096220624943141,-4.312738317638468,15.169108265592145,0.24162637833434492,0.8856955332297506,-0.08972759218314375,1.1273219115640956,1.0375943193809518,0.03755584767378739
57.42399999995687,-0.26040922007692546,-1.0814300014096716,-4.237556694906219,14.917020471485909,0.233275523688196,0.8565022809796925,-0.05263777694562396,1.0897778046678885,1.0371400277222647,0.037101556015100234
57.42499999995687,-0.2645333762793532,-1.066893184222848,-4.162007712191107,14.663720360146515,0.22503179832477674,0.8276613829171959,-0.01607280382451308,1.0526931812419726,1.0366203774174596,0.03658190571029518
57.425999999956865,-0.26858163462097373,-1.0526108041858129,-4.086207272024134,14.409598611929363,0.21690967033007386,0.7992232683251064,0.019908930073902438,1.0161329386551803,1.0360418687290827,0.03600339702191824
57.42699999995686,-0.27255390803571644,-1.0385831288533287,-4.010265878181624,14.155027684759624,0.20892213901948173,0.7712333453466405,0.05525535738649092,0.9801554843661222,1.035410841752613,0.03537237004544869
57.42799999995686,-0.2764502117007218,-1.0248100812028382,-3.9342885398740424,13.900361491487322,0.20108077259556084,0.7437321262222334,0.08992053947380294,0.9448128988177942,1.0347334382915971,0.03469496658443272
57.42899999995686,-0.2802706574681577,-1.0112912584269866,-3.858374716220636,13.645935213171034,0.19339575429998188,0.7167553817251111,0.12386443388642002,0.910151136025093,1.034015569911513,0.03397709820434858
57.429999999956856,-0.28401544829623493,-0.9980259507282171,-3.782618297756557,13.392065237310568,0.18587593566061486,0.6903343200357349,0.15705263618939544,0.8762102556963498,1.0332628918857452,0.03322442017858074
57.43099999995685,-0.28768487271147974,-0.9850131600072829,-3.7071076216610153,13.139049209851871,0.17852889550155931,0.6644957855194389,0.18945610166292787,0.8430246810209983,1.0324807826839262,0.03244231097676176
57.43199999995685,-0.291279299331013,-0.9722516183486818,-3.6319255173890284,12.887166189767651,0.17136100346470623,0.6392624731437144,0.22105085199767305,0.8106234766084206,1.0316743286060936,0.03163585689892923
57.43299999995685,-0.2947991714703381,-0.959739806216977,-3.557149379429164,12.636676895152965,0.1643774868825551,0.614653154579307,0.25181767167249636,0.7790306414618622,1.0308483131343587,0.03080984142719423
57.433999999956846,-0.29824500185898994,-0.9474759702886025,-3.4828512639884788,12.38782403003963,0.1575824999401124,0.5906829123607915,0.281741798254135,0.7482654123009039,1.0300072105550389,0.029968738847874432
57.434999999956844,-0.30161736748337137,-0.9354581408539612,-3.4090980065166474,12.140832681507895,0.1509791941657447,0.5673633788277567,0.31081261040364283,0.7183425729935013,1.0291551833971442,0.029116711689979757
57.43599999995684,-0.30491690457322634,-0.9236841487343286,-3.3359513571181996,11.895910777136976,0.14456978939429627,0.5447029769182831,0.33902331692332177,0.6892727663125793,1.028296083235901,0.028257611528736515
57.43699999995684,-0.30814430374548996,-0.9121516416672282,-3.2634681310592937,11.6532495933665,0.13835564444840837,0.5227071602343124,0.3663706497381941,0.6610628046827207,1.027433454420915,0.027394982713750515
57.43799999995684,-0.31130030531672137,-0.9008581001224839,-3.191700371747513,11.413024305922336,0.13233732688391406,0.5013786501377451,0.392854563284352,0.6337159770216592,1.026570540306011,0.026532068598846603
57.438999999956835,-0.31438569479298184,-0.8898008525190741,-3.120695523745942,11.175394574077012,0.12651468124103937,0.48071766796167165,0.41847794237776736,0.607232349202711,1.0257102915804783,0.025671819873313906
57.43999999995683,-0.3174012985438637,-0.8789770898201815,-3.050496613571152,10.940505151151191,0.12088689533371774,0.4607221607290492,0.44324632026493965,0.5816090560627669,1.0248553763277066,0.0248169046205422
57.44099999995683,-0.3203479796654133,-0.8683838794904609,-2.9811424362157224,10.708486514306614,0.11545256419385552,0.44138801905859704,0.4671676082136088,0.5568405832524526,1.0240081914660615,0.023969719758897057
57.44199999995683,-0.3232266340349155,-0.8580181788055362,-2.912667745525926,10.479455507322655,0.11020975136527482,0.42270928620287,0.49025183768905733,0.5329190375681448,1.0231708752572022,0.02313240355003776
57.442999999956825,-0.3260381865589167,-0.8478768475091042,-2.8451034467517067,10.253515990678363,0.1051560473130031,0.40467835740515984,0.5125109158798276,0.5098344047181629,1.0223453205979904,0.022306848890826014
57.44399999995682,-0.3287835876144504,-0.8379566598177899,-2.778476789767448,10.030759493873164,0.10028862477749019,0.38728616897971724,0.5339583950858191,0.4875747937572074,1.0215331888430266,0.02149471713586215
57.44499999995682,-0.3314638096821875,-0.8282543157780932,-2.712811561635414,9.811265865505513,0.09560429096017047,0.3705223767138271,0.5546092562609153,0.4661266676739976,1.0207359239349127,0.020697452227748325
57.44599999995682,-0.3340798441691484,-0.8187664519834181,-2.6481282773489765,9.595103917185876,0.09109953647682152,0.3543755233611274,0.5744797068103263,0.4454750598379489,1.0199547666482753,0.019916294941110912
57.446999999956816,-0.33663269841768406,-0.8094896516623229,-2.5844443677482674,9.382332057885135,0.08677058105862925,0.3388331951441793,0.593586992578122,0.42560377620280854,1.0191907687809305,0.01915229707376609
57.447999999956814,-0.33912339289664045,-0.8004204541517977,-2.5217743637460375,9.172998915810194,0.08261341601811728,0.32388216731190067,0.6119492238211792,0.40649558333001795,1.0184448071511971,0.018406335444032695
57.44899999995681,-0.34155295856995666,-0.7915553637716178,-2.4601300761362963,8.967143945352529,0.07862384352857853,0.30950853890536656,0.6295852148499832,0.3881323824339451,1.0177175972839283,0.017679125576763877
57.44999999995681,-0.34392243443740467,-0.7828908581176509,-2.3995207703821073,8.764798017073415,0.07479751279177436,0.2956978569752664,0.6465143369223658,0.3704953697670408,1.0170097066894066,0.016971234982242178
57.45099999995681,-0.3462328652417403,-0.7744233957934742,-2.33995333589182,8.565983989071823,0.07112995318991819,0.2824352305675781,0.6627563839012337,0.35356518375749624,1.0163215676587298,0.016283095951565407
57.451999999956804,-0.34848529933619704,-0.7661494236007976,-2.2814324493961866,8.370717258426641,0.06761660453487169,0.2697054348522703,0.6783314501295913,0.33732203938714195,1.0156534895167333,0.015615017809568865
57.4529999999568,-0.35068078670600156,-0.7580653832100397,-2.2239607321306307,8.17900629171725,0.06425284454039727,0.2574930058148173,0.6932598199336971,0.3217458503552146,1.0150056702889116,0.01496719858174722
57.4539999999568,-0.35282037713741654,-0.7501677173329881,-2.16753890060975,7.99085313390474,0.06103401365281084,0.24578232596339175,0.7075618681360915,0.3068163396162026,1.014378207752294,0.014339736045129614
57.4549999999568,-0.35490511852771095,-0.7424528754198324,-2.112165910854696,7.806253895103643,0.057955437381845866,0.23455770152737798,0.7212579709427234,0.29251313890922387,1.0137711098519473,0.013732638144782872
57.455999999956795,-0.35693605532941297,-0.7349173189030035,-2.057839095998215,7.625199214992328,0.05501244627734319,0.22380343163667227,0.7343684265608114,0.27881587791401546,1.0131843044748268,0.013145832767662347
57.45699999995679,-0.35891422712220883,-0.7275575260102323,-2.0045542972489394,7.447674704800066,0.05220039369898813,0.2135038699773247,0.7469133849048476,0.26570426367631284,1.0126176485811604,0.012579176873996012
57.45799999995679,-0.3608406673059029,-0.7203699961690565,-1.9523059882449734,7.273661366973494,0.0495146715259821,0.20364347941870325,0.758912785755935,0.25315815094468536,1.0120709367006204,0.012032464993456005
57.45899999995679,-0.36271640190794696,-0.7133512540246985,-1.9010873928690664,7.103135992766907,0.046950723951665996,0.19420688010159207,0.7703863047531454,0.24115760405325806,1.0115439088064035,0.011505437099239124
57.459999999956786,-0.3645424484991688,-0.7064978530928162,-1.8508905966329314,6.936071538120148,0.04450405950491395,0.18517889146637345,0.7813533066136977,0.2296829509712874,1.0110362575849852,0.010997785877820743
57.46099999995678,-0.36631981521148277,-0.6998063790681217,-1.8017066517679037,6.772437478288373,0.04217026143589068,0.17654456868664378,0.7918328050004838,0.21871483012253445,1.0105476351230183,0.01050916341585384
57.46199999995678,-0.3680494998515365,-0.6932734528092755,-1.7535256761838647,6.61220014177033,0.03994499659874243,0.16828923395697254,0.8018434284799352,0.20823423055571497,1.0100776590356502,0.010039187328485744
57.46299999995678,-0.3697324891044385,-0.6868957330198253,-1.706336946477871,6.455323024148196,0.03782402295812741,0.16039850306473558,0.8114033920396878,0.198222526022863,1.0096259180625509,0.009587446355386442
57.463999999956776,-0.37136975782191584,-0.680669918644265,-1.6601289851896628,6.301767082505294,0.03580319584040494,0.15285830765567335,0.8205304736632918,0.1886615034960783,1.00919197715937,0.009153505452205613
57.464999999956774,-0.37296226838946445,-0.6745927509975709,-1.6148896425129677,6.151491011127219,0.03387847304390672,0.14565491358141913,0.8292419954877914,0.17953338662532586,1.0087753821131173,0.008736910405952925
57.46599999995677,-0.3745109701672763,-0.6686610156458226,-1.5706061726802334,6.004451499221186,0.03204591891615909,0.1387749356952775,0.8375548090988973,0.1708208546114366,1.0083756637103338,0.008337192003169402
57.46699999995677,-0.37601679899995233,-0.6628715440547549,-1.527265305243941,5.8606034714079875,0.0303017074992924,0.13220534944030868,0.8454852845472797,0.16250705693960107,1.0079923414868808,0.00795386977971635
57.46799999995677,-0.3774806767902385,-0.6572212150223207,-1.4848533114810991,5.719900311750958,0.028642124838281834,0.12593349955153957,0.8530493026979484,0.1545756243898214,1.0076249270877697,0.007586455380605317
57.468999999956765,-0.37890351113224935,-0.6517069559105737,-1.44335606614851,5.5822940720905985,0.0270635705401553,0.11994710617225622,0.8602622505524499,0.14701067671241153,1.0072729272648613,0.007234455557696862
57.46999999995676,-0.38028619499986943,-0.6463257436914189,-1.4027591048154653,5.44773566545087,0.025562558665945624,0.11423426866292054,0.8671390192105378,0.13979682732886617,1.006935846539404,0.006897374832239622
57.47099999995676,-0.3816296064862463,-0.6410746058200242,-1.3630476769984634,5.316175045274762,0.02413571803102292,0.10878346736047385,0.8736940041638825,0.13291918539149677,1.0066131895553794,0.00657471784821495
57.47199999995676,-0.3829346085905069,-0.6359506209489485,-1.324206795318722,5.187561371235216,0.02277979198351767,0.10358356352584008,0.879941107639168,0.12636335550935776,1.0063044631485258,0.006265991441361418
57.472999999956755,-0.3842020490480436,-0.6309509194953223,-1.2862212808986695,5.061843162350921,0.021491637724892654,0.09862379769828913,0.8858937427315077,0.12011543542318179,1.0060091781546894,0.005970706447524954
57.47399999995675,-0.3854327602009227,-0.6260726840727128,-1.2490758052079165,4.938968438117863,0.020268225231339646,0.09389378665713954,0.8915648390914221,0.11416201188847919,1.0057268509799013,0.00568837927273691
57.47499999995675,-0.3866275589051695,-0.6213131497986298,-1.2127549285629313,4.81888484834625,0.019106635829588745,0.08938351917404877,0.8969668499496628,0.10849015500363751,1.0054570049533003,0.005418533246135837
57.47599999995675,-0.38778724647187857,-0.6166696044879739,-1.177243135477929,4.701539792369425,0.018004060475929052,0.08508335072290535,0.9021117602838991,0.1030874111988344,1.0051991714827335,0.0051606997755691
57.476999999956746,-0.3889126086392838,-0.612139388742096,-1.1425248670571542,4.586880528266946,0.016957797782739946,0.08098399729909153,0.907011095949744,0.09794179508183148,1.0049528910315755,0.004914419324411057
57.477999999956744,-0.39000441557310056,-0.6077198959425378,-1.108584550610997,4.4748542727180425,0.015965251832624528,0.0770765284856117,0.9116759336157945,0.09304178031823622,1.0047177139340306,0.00467924222686622
57.47899999995674,-0.39106342189262605,-0.6034085721579429,-1.0754066266711326,4.365408292076545,0.01502392981633846,0.07335235989032982,0.9161169113583209,0.08837628970666828,1.0044932010649892,0.00445472935782476
57.47999999995674,-0.39209036672024405,-0.599202915972075,-1.0429755735717472,4.258489985231428,0.014131439527065094,0.06980324506619828,0.920344239786038,0.08393468459326338,1.0042789243793013,0.004240452672136907
57.48099999995674,-0.39308597375213805,-0.5951004782403622,-1.0112759297560003,4.154046958790347,0.013285486740225283,0.06642126701492314,0.9243677135790274,0.07970675375514842,1.0040744673341757,0.004035995627011291
57.481999999956734,-0.3940509513481628,-0.591098861781879,-0.98029231395938,4.052027095097999,0.012483872504917858,0.06319882936398653,0.928196723338452,0.07568270186890438,1.0038794252073564,0.0038409535001919792
57.48299999995673,-0.3949859926389654,-0.5871957210132126,-0.9500094434136686,3.9523786135747807,0.011724490370226487,0.06012864729721908,0.9318402676552351,0.07185313766744557,1.0036934053226807,0.003654933615516276
57.48399999995673,-0.3958917756485786,-0.583388761530208,-0.9204121502078833,3.8550501258354797,0.011005323567015803,0.057203738310186304,0.9353069653164462,0.0682090618772021,1.0035160271936483,0.0034775554864838742
57.48499999995673,-0.3967689634308352,-0.5796757396431664,-0.8914853959348934,3.7599906850230846,0.01032444216343592,0.05441741285349169,0.9386050675777786,0.06474185501692761,1.0033469225947063,0.003308450887541836
57.485999999956725,-0.3976182042180694,-0.5760544618706709,-0.8632142847454227,3.667149829768568,0.00968000021017176,0.051763264919631256,0.9417424704393063,0.06144326512980301,1.0031857355691092,0.003147263861944749
57.48699999995672,-0.39844013158068387,-0.5725227843968385,-0.8355840749243448,3.576477623163987,0.009070232889483863,0.04923516262222835,0.944726726869698,0.05830539551171221,1.0030321223814103,0.00299365067424584
57.48799999995672,-0.39923536459626363,-0.569078612496444,-0.8085801890971023,3.487924687113453,0.008493453680268282,0.04682723881028445,0.9475650589313194,0.055320692490552735,1.002885751421872,0.0028472797147076623
57.48899999995672,-0.4000045080270197,-0.5657198999320288,-0.7821882231679178,3.40144223240485,0.00794805154972917,0.0445338817544723,0.950264369765213,0.05248193330420147,1.0027463030694144,0.002707831362249946
57.489999999956716,-0.40074815250443385,-0.5624446483267953,-0.7563939540851106,3.316982084824338,0.007432488180770265,0.042349725937417856,0.9528312554008704,0.049782214118188124,1.0026134695190585,0.0025749978118940753
57.49099999995671,-0.4014668747200658,-0.5592509065167975,-0.7311833465230566,3.2344967076156084,0.006945295242876391,0.04026964297532936,0.9552720163610402,0.04721493821820575,1.0024869545792459,0.0024484828720814367
57.49199999995671,-0.4021612376215631,-0.5561367698856621,-0.7065425585646157,3.153939220566615,0.006485071713050479,0.03828873269419641,0.9575926690366044,0.04477380440724689,1.0023664734438513,0.002328001736686902
57.49299999995671,-0.4028317906129903,-0.55310037968482,-0.6824579464622393,3.0752634159887937,0.006050481252287044,0.036402314380082346,0.9597989568108489,0.04245279563236939,1.0022517524432184,0.0022132807360539797
57.493999999956706,-0.4034790697586658,-0.5501399223419902,-0.6589160685513684,2.9984237718359563,0.005640249642105694,0.03460591821969339,0.9618963609162798,0.04024616786179908,1.002142528778079,0.0021040570709145445
57.494999999956704,-0.4041035979897591,-0.5472536287604317,-0.6359036883843983,2.923375462194122,0.005253162284795679,0.03289527694444718,0.9638901110105618,0.03814843922924286,1.0020385502398046,0.0020000785326401704
57.4959999999567,-0.40470588531296403,-0.5444397736112744,-0.6134077771491053,2.850074365357891,0.004888061770258451,0.03126631768861045,0.9657851954611769,0.0361543794588689,1.001939574920046,0.0019011032128815053
57.4969999999567,-0.4052864290206213,-0.541696674621044,-0.5914155154310985,2.778477069693863,0.004543845511653699,0.029715154069712427,0.9675863713310954,0.03425899958136613,1.0018453709124615,0.0018068992052970856
57.4979999999567,-0.4058457139017153,-0.5390226918563168,-0.5699142943756397,2.7085408774787934,0.004219463451449633,0.028238078497379145,0.9692981740601156,0.03245754194882878,1.0017557160089445,0.0017172443017801076
57.498999999956695,-0.40638421245322237,-0.5364162270072719,-0.5488917163005425,2.640223806886055,0.003913915838950826,0.02683155471486903,0.9709249268386151,0.030745470553819855,1.001670397392435,0.0016319256852705966
57.49999999995669,-0.4069023850913312,-0.5338757226717524,-0.5283355948079438,2.5734845922821825,0.003626251079906431,0.0254922105759836,0.9724707496722736,0.029118461655890028,1.0015892113281637,0.0015507396209992752
57.50099999995669,-0.4074006803621012,-0.5313996616413038,-0.5082339544394132,2.508282682984031,0.0033555636583959794,0.024216831058615523,0.9739395681379238,0.027572394717011502,1.0015119628549354,0.0014734911477709556
57.50199999995669,-0.4078795351511627,-0.5289865661905219,-0.4885750299157554,2.4445782406152805,0.0031009921308373435,0.023002351514941396,0.9753351218320545,0.02610334364577874,1.0014384654778332,0.0013999937706687948
57.502999999956685,-0.4083393748921009,-0.5266349973709199,-0.46934726499986423,2.3823321351919557,0.0028617171916549364,0.021845851157217613,0.9766609725146849,0.024707568348872548,1.0013685408635573,0.001330069156392888
57.50399999995668,-0.4087806137731984,-0.5243435543104092,-0.45053931101785016,2.321505940056312,0.002636959809879086,0.02074454677719785,0.9779205119523354,0.023381506587076935,1.0013020185394124,0.0012635468322479415
57.50499999995668,-0.40920365494224353,-0.5221108735193806,-0.43214002507130367,2.262061925769665,0.0024259794357269987,0.01969578669640278,0.9791169694646914,0.022121766132129777,1.001238735596821,0.0012002638896566609
57.50599999995668,-0.4096088907091408,-0.519935628204276,-0.4141384679711979,2.2039630530666376,0.002228072276026772,0.018697044943804888,0.9802534191802698,0.02092511721983166,1.0011785364001013,0.0011400646929369262
57.506999999956676,-0.40999670274608574,-0.5178165275894504,-0.3965239019211031,2.147172964965083,0.0020425696371809275,0.01774591565691783,0.9813327870070091,0.019788485294098757,1.0011212723011078,0.0010828005939433893
57.507999999956674,-0.4103674622850923,-0.515752316248038,-0.3792857879757472,2.0916559781190003,0.00186883633424099,0.01684010770181527,0.9823578573241912,0.01870894403605626,1.0010668013602475,0.001028329653083082
57.50899999995667,-0.41072153031268305,-0.5137417734424612,-0.36241378329865404,2.037377073494606,0.0017062691645544097,0.015977439507211946,0.9833312794024985,0.017683708671766354,1.001014988074265,0.0009765163671004995
57.50999999995667,-0.41105925776157387,-0.5117837124751505,-0.34589773824078573,1.9843018864437179,0.001554295444361198,0.015155834107434707,0.9842555735593211,0.016710129551795905,1.000965703111117,0.0009272314039525664
57.51099999995667,-0.4113809856992039,-0.509876980049977,-0.32972769326042317,1.9323966962421224,0.0014123716066525114,0.014373314388857765,0.985133137056661,0.015785685995510276,1.0009188230521713,0.0008803513450068579
57.511999999956664,-0.41168704551297913,-0.508020455644839,-0.31389387570263105,1.8816284151557672,0.001279981858552545,0.013627998534202346,0.9859662497491476,0.01490798039275489,1.0008742301419025,0.0008357584347380431
57.51299999995666,-0.41197775909211487,-0.5062130508957926,-0.2983866964554882,1.831964577092171,0.0011566368964548636,0.012918095658962188,0.9867570794897849,0.014074732555417052,1.000831812045202,0.0007933403380375736
57.51399999995666,-0.4122534390059763,-0.5044537089930607,-0.28319674649857074,1.783373325889126,0.0010418726771212207,0.012241901634121003,0.9875076873011092,0.013283774311242225,1.0007914616123514,0.0007529899051870181
57.51499999995666,-0.41251438867883083,-0.5027414040892142,-0.26831479335798214,1.735823403289205,0.0009352492429431187,0.011597795089293822,0.9882200323194449,0.01253304433223694,1.000753076651682,0.0007146049445174718
57.515999999956655,-0.4127609025609381,-0.5010751407197723,-0.25373177748092,1.689284136644209,0.0008363495995667582,0.010984233590406685,0.9888959765199229,0.011820583189973442,1.0007165597098964,0.0006780880027319469
57.51699999995665,-0.41299326629591426,-0.499453953236436,-0.2394388085417143,1.6437254263891032,0.0007447786440923409,0.010399749986036813,0.9895372892298584,0.011144528630129154,1.0006818178599874,0.0006433461528230211
57.51799999995665,-0.4132117568843185,-0.49787690525312744,-0.22542716169018928,1.5991177333224416,0.0006601621420755235,0.009842948916592896,0.9901456514380046,0.01050311105866842,1.0006487624966731,0.000610290789508694
57.51899999995665,-0.41341664284341867,-0.4963430891049827,-0.211688273752203,1.5554320657266418,0.000582145751582152,0.009312503480576025,0.9907226599070732,0.009894649232158177,1.0006173091392314,0.000578837432066992
57.519999999956646,-0.4136081843631011,-0.49485162532041194,-0.19821373939130082,1.5126399663577539,0.0005103940925762627,0.008807152052238875,0.9912698310967895,0.009317546144815139,1.0005873772416045,0.0005489055344400917
57.52099999995664,-0.41378663345789773,-0.49340166210631753,-0.18499530723953272,1.4707134993325877,0.0004445898599545815,0.00832569524507568,0.991788604904588,0.008770285105030261,1.0005588900096183,0.0005204183024538622
57.52199999995664,-0.41395223411511095,-0.4919923748465366,-0.1720248760049281,1.4296252369376816,0.00038443297857913513,0.007866993015680552,0.9922803482308936,0.008251425994259686,1.0005317742251534,0.0004933025179889583
57.52299999995664,-0.41410522243902187,-0.49062296561355273,-0.15929449056206746,1.3893482463823992,0.0003296397986980945,0.007429961902641185,0.9927463583757524,0.007759601701339279,1.0005059600770918,0.0004674883699273824
57.52399999995664,-0.4142458267911744,-0.48929266269350424,-0.14679633803171832,1.349856076516165,0.0002799423301890284,0.007013572395269875,0.9931878662733904,0.007293514725458903,1.0004813809988493,0.0004429092916848898
57.524999999956634,-0.41437426792673177,-0.48800072012449713,-0.1345227438549479,1.3111227445277984,0.0002350875141037318,0.006616846427116937,0.9936060395710807,0.006851933941220669,1.0004579735123014,0.0004195018051369459
57.52599999995663,-0.41449075912690714,-0.4867464172482185,-0.12246616786637521,1.2731227226428776,0.0001948365300393784,0.006238854989358911,0.9940019855585033,0.006433691519398289,1.0004356770779015,0.00039720537073706375
57.52699999995663,-0.41459550632747344,-0.48552905827483045,-0.11061920037083728,1.2358309248333421,0.0001589641379088854,0.005878715859307605,0.9943767539535721,0.00603767999721649,1.0004144339507886,0.00037596224362412833
57.52799999995663,-0.41468870824336135,-0.4843479718611145,-0.0989745582271051,1.1992226935519934,0.0001272580527311571,0.005535591439442816,0.9947313395505026,0.005662849492173973,1.0003941890426766,0.00035571733551220674
57.528999999956625,-0.4147705564893573,-0.4832025107018248,-0.0875250809419248,1.1632737865028275,9.951835111107966e-05,0.005208686702527625,0.9950666847356804,0.0053082050536387045,1.000374889789319,0.0003364180821545659
57.52999999995662,-0.4148412356969162,-0.4820920511342009,-0.07626372677743687,1.1279603634568036,7.555690812850833e-05,0.004897247238525225,0.9953836818766839,0.004972804146653733,1.0003564860233376,0.0003180143161731763
57.53099999995662,-0.41490092362710573,-0.4810159927555818,-0.06518356887422194,1.093258973121486,5.5196863403294625e-05,0.00460055739919697,0.9956831755896096,0.004655754262600264,1.0003389298522098,0.00030045814504542356
57.53199999995662,-0.41494979127970066,-0.47997375805405756,-0.054277791392221,1.0591465400716649,3.82721151531892e-05,0.00431793853641917,0.995965964889635,0.004356210651572359,1.0003221755412073,0.0002837038340428588
57.532999999956616,-0.41498800299844835,-0.4789647920520879,-0.043539685671306616,1.0256003517469525,2.4626841109376655e-05,0.004048747330414521,0.996232805229556,0.004073374171523898,1.00030617940108,0.00026770769391548654
57.53399999995661,-0.41501571657252656,-0.47798856196301476,-0.03296264641294844,0.9925980455214034,1.4115045202278301e-05,0.0037923742042515417,0.9964844104308304,0.00380648924945382,1.0002908996802842,0.00025242797311975096
