time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.55399999995657,-0.9962112515148845,-1.0518377744829441,-0.4974236804301535,-0.4887164273141842,0.003214334299757445,0.002926364059382211,4.993977081301745,0.0061406983591396555,5.000117779660885,-1.2029507045596688e-05
57.554999999956564,-0.9966418771468729,-1.0523942674563314,-0.452896395838287,-0.5338959190253068,0.002664623530628031,0.0034924297749597518,4.993858986108791,0.006157053305587783,5.000016039414379,-0.00011376975355137375
57.55599999995656,-0.9970278643759207,-1.0529960563753822,-0.40830643051809057,-0.5791409462190256,0.0021657612008590616,0.0041094435817675135,4.993638233444007,0.006275204782626575,4.999913438226634,-0.00021637094129633994
57.55699999995656,-0.9973690477921344,-1.0536433158345555,-0.36358532263075505,-0.6245241891120745,0.001717318371028032,0.004778735662603582,4.993313277317828,0.006496054033631614,4.999809331351459,-0.00032047781647115414
57.55799999995656,-0.9976651932019031,-1.0543362934502474,-0.3186644129911653,-0.6701185374325958,0.001319183655539064,0.005501963989930603,4.992881917070141,0.006821147645469667,4.999703064715611,-0.00042674445231938307
57.558999999956555,-0.9979159972751653,-1.0550753102352672,-0.2734747415154559,-0.7159972003558668,0.0009715665869541614,0.006281120541206194,4.992341283743766,0.0072526871281603554,4.999593970871926,-0.0005358382960043429
57.55999999995655,-0.9981210870886839,-1.0558607610837172,-0.22794694339040023,-0.762233816734903,0.0006750029573186191,0.007118539588969235,4.991687822328521,0.007793542546287854,4.999481364874809,-0.0006484442931213863
57.56099999995655,-0.998280019564912,-1.0566931153667154,-0.1820111448733175,-0.8089025657240789,0.0004303621737522613,0.00801690810753851,4.990917269773063,0.008447270281290772,4.999364540054354,-0.0007652691135762169
57.56199999995655,-0.9983922808059513,-1.0575729176394968,-0.13559685863373527,-0.8560782778898046,0.0002388566771419448,0.008979278350347277,4.990024628637478,0.009218135027489222,4.9992427636649674,-0.0008870455029628133
57.562999999956546,-0.9984572853220162,-1.0585007884605115,-0.08863287855209734,-0.9038365468980736,0.00010205348455479719,0.010009082664319434,4.989004136234976,0.01011113614887423,4.99911527238385,-0.0010145367840799224
57.56399999995654,-0.9984743751537439,-1.0594774253232224,-0.041047173896302525,-0.9522538418628157,2.1887928032334925e-05,0.011110150620310231,4.987849229085789,0.011132038548342566,4.998981267634131,-0.0011485415337988414
57.56499999995654,-0.9984428188876222,-1.0605036037013782,0.0072332171969780035,-1.0014076204333255,6.796747590454825e-07,0.012286728551570536,4.986552502480461,0.012287408226329581,4.998839910706791,-0.0012898984611391384
57.56599999995654,-0.9983618105637405,-1.061580178208603,0.05628229500170834,-1.051376442690266,4.115112626840738e-05,0.013543501605421645,4.985105664923056,0.013584652731690051,4.998690317654746,-0.0014394915131843433
57.566999999956536,-0.9982304684750225,-1.0627080838731997,0.10617520629985222,-1.102240085910755,0.00014644830739022276,0.0148856184269423,4.983499487197384,0.015032066734332524,4.998531553931716,-0.0015982552362139302
57.567999999956534,-0.9980478338570541,-1.0638883375291086,0.1569883533432126,-1.154079660252827,0.0003201643690887588,0.01631871860749234,4.981723745771023,0.016638882976581098,4.998362628747604,-0.0017671804203258645
57.56899999995653,-0.9978128694675935,-1.0651220393239909,0.2087995037144963,-1.206977725395575,0.0005663658432142303,0.017848963045287648,4.9797671602227735,0.018415328888501878,4.998182489111276,-0.0019473200566544335
57.56999999995653,-0.9975244580548361,-1.066410374345425,0.26168790110897566,-1.2610184081581766,0.0008896218015162285,0.01948306738014082,4.977617324348992,0.02037268918165705,4.997990013530648,-0.0021397956372819493
57.57099999995653,-0.9971814007135104,-1.0677546143661971,0.3157343770415766,-1.3162875211031322,0.0012950360860519792,0.021228338679762405,4.975260630573352,0.022523374765814383,4.997784005339167,-0.002345803828763593
57.571999999956525,-0.9967824151279023,-1.0691561197096469,0.3710214634669029,-1.3728726821109483,0.0017882827933781203,0.02309271557080436,4.972682187252599,0.024880998364182477,4.997563185616782,-0.0025666235511483393
57.57299999995652,-0.9963261337009526,-1.070616341235979,0.4276335062788905,-1.430863434890961,0.002375645210628124,0.025084812023999436,4.969865728438139,0.02746045723462756,4.997326185672766,-0.0028036234951640537
57.57399999995652,-0.9958111015686373,-1.0721368224503807,0.4856567796325262,-1.4903513703669047,0.003064058417718393,0.027213965019298583,4.966793515619831,0.030278023437016976,4.997071539056848,-0.003058270111082173
57.57499999995652,-0.9952357744989451,-1.0737192017336785,0.5451796010037535,-1.551430248849739,0.0038611557864713895,0.029490286333925603,4.963446230944259,0.03335144212039699,4.9967976730646555,-0.003332136103274763
57.575999999956515,-0.9945985166748915,-1.075365214696132,0.6062924468728803,-1.6141961228757218,0.00477531962431995,0.03192471871341716,4.959802861365168,0.03670003833773711,4.9965028997029055,-0.0036269094650247524
57.57699999995651,-0.9938975983611812,-1.0770766966547807,0.6690880688819401,-1.6787474605510777,0.005815736227381479,0.034529096703110176,4.955840573149108,0.04034483293049165,4.9961854060796,-0.003944403088330439
57.57799999995651,-0.9931311934543371,-1.0788555852345394,0.7336616102772142,-1.7451852692036418,0.006992455624953713,0.03731621243500632,4.9515345761246765,0.04430866805996003,4.995843244184637,-0.004286564983293495
57.57899999995651,-0.9922973769163753,-1.0807039230929687,0.8001107224029358,-1.8136132190940124,0.008316456314718616,0.040299886682238294,4.946857977029772,0.04861634299695691,4.995474320026729,-0.0046554891412009525
57.579999999956506,-0.9913941220924125,-1.0826238607683092,0.8685356809622902,-1.8841377668848969,0.009799715304984552,0.04349504551031708,4.941781621278249,0.053294760815301635,4.995076382093551,-0.005053427074379613
57.580999999956504,-0.990419297912967,-1.0846176596499824,0.9390395017041531,-1.9568682785068292,0.01145528379686872,0.04691780287068886,4.9362739224361265,0.05837308666755758,4.994647009103684,-0.005482800064246618
57.5819999999565,-0.989370665982153,-1.0866876950702902,1.0117280551297791,-2.031917150990492,0.013297368855151048,0.050585549497545894,4.9303006786686785,0.06388291835269694,4.994183597021375,-0.005946212146555219
57.5829999999565,-0.9882458775534849,-1.0888364595154991,1.0867101797410461,-2.1093999327583823,0.015341421431232403,0.05451704848284996,4.923824875394378,0.06985846991408236,4.993683345308461,-0.0064464638594694534
57.5839999999565,-0.9870424703956135,-1.0910665659538539,1.1640977932697028,-2.1894354417818507,0.017604231114740798,0.058732537916696734,4.916806473360907,0.07633676903143753,4.993143242392344,-0.006986566775585956
57.584999999956494,-0.9857578655510145,-1.0933807512773233,1.2440060012351983,-2.2721458809120687,0.02010402800132024,0.06325384098985444,4.909202181343572,0.08335786899117467,4.992560050334746,-0.007569758833184004
57.58599999995649,-0.9843893639914634,-1.0957818798530208,1.326553202075087,-2.357656949583453,0.022860592072327057,0.0681044839617948,4.900965212659357,0.09096507603412186,4.991930288693479,-0.008199520474451383
57.58699999995649,-0.9829341431750618,-1.0982729471792538,1.411861187976371,-2.446097950965287,0.025895370486782046,0.07330982239998976,4.892045024692167,0.0992051928867718,4.991250217578939,-0.008879591588991431
57.58799999995649,-0.9813892535106524,-1.1008570836400198,1.5000552404054734,-2.537601893499497,0.029231603185990142,0.0788971760936107,4.882387040639184,0.10812877927960085,4.990515819918785,-0.009613989249145583
57.588999999956485,-0.9797516147366824,-1.1035375583504703,1.591264219189703,-2.63230558560823,0.032894457205698835,0.08489597303582219,4.871932352717232,0.11779043024152103,4.9897227829587525,-0.010407026209177772
57.58999999995648,-0.9780180122229726,-1.1063177830843842,1.6856206438399246,-2.7303497221822237,0.036911170078121204,0.09133790285216929,4.860617406114905,0.1282490729302905,4.988866479045195,-0.01126333012273495
57.59099999995648,-0.9761850932054373,-1.109201316273007,1.7832607656225186,-2.8318789612683526,0.0413112026850924,0.09825708002644672,4.848373663044812,0.13956828271153912,4.987941945756352,-0.012187863411578626
57.59199999995648,-0.9742493629655976,-1.1121918670627058,1.8843246286874837,-2.9370419891607824,0.04612640189228723,0.10569021723799014,4.835127246344868,0.15181661913027739,4.986943865475145,-0.013185943692785251
57.592999999956476,-0.9722071809687693,-1.1152932994167313,1.9889561183339954,-3.045991571862139,0.05139117325057198,0.11367680907322648,4.8207985622033505,0.16506798232379846,4.985866544527149,-0.014263264640780982
57.59399999995647,-0.9700547569771082,-1.118509636243936,2.0973029942447097,-3.1588845906150853,0.05714266399179707,0.12225932630678357,4.805301901745354,0.17940199029858064,4.984703892043934,-0.01542591712399588
57.59499999995647,-0.9677881471562807,-1.121845063534556,2.2095169062443243,-3.2758820589123827,0.0634209564698734,0.13148342086070272,4.788545021424936,0.19490437733057614,4.9834493987555115,-0.016680410412418745
57.59599999995647,-0.9654032501974452,-1.125303934480074,2.3257533898314864,-3.3971491180689872,0.07026927210040981,0.1413981414405717,4.770428702425686,0.2116674135409815,4.982096115966668,-0.01803369320126258
57.596999999956466,-0.9628958034794891,-1.1288907735507185,2.446171838395794,-3.5228550080812493,0.0777341857298524,0.15205615971069697,4.750846289591354,0.22979034544054938,4.980636635031903,-0.019493174136027136
57.597999999956464,-0.9602613793001245,-1.1326102805002851,2.570935448660383,-3.6531730101055926,0.08586585021363603,0.1635140067023463,4.729683210797714,0.24937985691598236,4.979063067713696,-0.02106674145423426
57.59899999995646,-0.9574953812085236,-1.1364673342636307,2.700211135482744,-3.788280356456064,0.09471823079742783,0.17583231894411258,4.706816478148471,0.2705505497415404,4.977367027890011,-0.022762781277918975
57.59999999995646,-0.9545930404767226,-1.14046699670738,2.8341694117009486,-3.9283581035474135,0.10434934867066503,0.189076093555905,4.682114172944309,0.29342544222657,4.975539615170879,-0.024590193997051202
57.60099999995646,-0.9515494127520712,-1.1446145161890204,2.9729842282262275,-4.073590962694884,0.11482153279100668,0.20331495125129542,4.6554349170497025,0.3181364840423021,4.973571401092005,-0.026558408075925577
57.601999999956455,-0.9483593749386127,-1.148915330873626,3.1168327690549447,-4.224167083123009,0.12620167875515884,0.2186234058396945,4.626627334082302,0.34482508459485334,4.971452418677155,-0.02867739049077489
57.60299999995645,-0.9450176223614669,-1.153375071750879,3.2658951953021265,-4.380277780929309,0.1385615131081455,0.23508113840170194,4.59552950479207,0.37364265150984743,4.9691721563019176,-0.030957652866012708
57.60399999995645,-0.9415186662751227,-1.1579995652878212,3.420354331744979,-4.542117207097629,0.1519778610311446,0.2527732738193713,4.561968422100543,0.40475113485051595,4.966719556951059,-0.03341025221687133
57.60499999995645,-0.9378568317840532,-1.1627948356447981,3.58039528870685,-4.709881946959538,0.1665329148182394,0.2717906567683523,4.525759452554678,0.4383235715865917,4.96408302414127,-0.036046785026660366
57.605999999956445,-0.9340262562522942,-1.167767106373343,3.746205011414261,-4.883770542760901,0.18231449993531004,0.2922301236104661,4.486705812435976,0.4745446235457761,4.961250435981752,-0.03887937318617851
57.60699999995644,-0.9300208882876078,-1.1729228015052182,3.917971748222726,-5.0639829302100425,0.1994163347393323,0.3141947658526158,4.444598068475767,0.5136111005919481,4.9582091690677155,-0.04192064010021479
57.60799999995644,-0.9258344873956201,-1.1782685459314755,4.095884428337026,-5.250719779066215,0.2179382791129583,0.3377941799495274,4.399213675083865,0.5557324590624857,4.9549461341463505,-0.04518367502157972
57.60899999995644,-0.921460624409897,-1.1838111649591863,4.280131938855402,-5.444181726984021,0.2379865663266391,0.36314469721283366,4.350316562221673,0.6011312635394728,4.951447825761146,-0.048681983406784646
57.609999999956436,-0.9168926828153096,-1.1895576829214112,4.470902290155287,-5.644568494967861,0.25967401136822477,0.39036958643612574,4.297656790562173,0.6500435978043505,4.947700388366523,-0.05242942080140711
57.610999999956434,-0.9121238610942488,-1.1955153207030393,4.668381657824072,-5.852077871926542,0.2831201877682124,0.4195992205449174,4.240970293394804,0.7027194083131298,4.943689701707934,-0.056440107459995836
57.61199999995643,-0.907147176238231,-1.2016914920313548,4.872753288539255,-6.06690455497183,0.3084515635892183,0.45097119712377925,4.179978727865179,0.7594227607129975,4.939401488578176,-0.06072832058975397
57.61299999995643,-0.9019554685811634,-1.2080937983656341,5.084196256542716,-6.289238831297395,0.3358015857350606,0.4846304010539454,4.114389461592583,0.820431986789006,4.934821448381589,-0.06530836078634117
57.61399999995643,-0.896541408124911,-1.214730022204835,5.302884056660018,-6.519265086740056,0.3653107000651927,0.5207289957118311,4.0438957244774665,0.8860396957770238,4.92993542025449,-0.07019438891343999
57.614999999956424,-0.8908975025427143,-1.2216081186166297,5.528983019224554,-6.757160125497763,0.3971262929764941,0.55942632723474,3.9681769595778773,0.956552620211234,4.924729579789111,-0.07540022937881918
57.61599999995642,-0.885016107061267,-1.2287362047748482,5.762650531822011,-7.003091285006646,0.4314025381453888,0.600888724265048,3.886899411261919,1.0322912624104368,4.919190673672356,-0.08093913549557463
57.61699999995642,-0.8788894364376676,-1.2361225472760655,6.004033052523338,-7.2572143297179315,0.4683001300259225,0.6452891733576529,3.79971699337386,1.1135893033835753,4.913306296757435,-0.08682351241049524
57.61799999995642,-0.8725095792626908,-1.243775546989906,6.253263899288097,-7.519671107528825,0.5079858835021492,0.6928068479084039,3.706272484796841,1.200792731410553,4.907065216207394,-0.09306459296053582
57.618999999956415,-0.8658685148365334,-1.251703721182044,6.510460800567108,-7.790586952989287,0.5506321768378463,0.7436264660798734,3.6061991044325383,1.2942586429177196,4.9004577473502575,-0.09967206181767274
57.61999999995641,-0.8589581328768913,-1.259915682634342,6.775723192899763,-8.070067822218085,0.5964162128123248,0.7979374508293644,3.499122522082173,1.3943536636416893,4.893476185723863,-0.10665362344406759
57.62099999995641,-0.8517702563313669,-1.268420115473687,7.049129252583219,-8.358197145821421,0.6455190707572906,0.8559328628690949,3.3846633657879055,1.5014519336263854,4.886115299414291,-0.11401450975363936
57.62199999995641,-0.8442966675760933,-1.2772257474106021,7.330732650398963,-8.655032388130035,0.6981245202204674,0.9178080753221629,3.262440289604225,1.6159325955426302,4.878372885146855,-0.12175692402107519
57.622999999956406,-0.8365291382892863,-1.2863413180814598,7.620559021040307,-8.960601303886428,0.7544175653096586,0.9837591571231243,3.13207366817395,1.738176722432783,4.870250390606733,-0.1298794185611971
57.6239999999564,-0.8284594632912479,-1.2957755431851374,7.918602142422737,-9.274897887267652,0.8145826875802615,1.0539809310268542,2.9931899854676667,1.8685636186071157,4.861753604074782,-0.13837620509314785
57.6249999999564,-0.8200794986400421,-1.3055370741073902,8.224819824622086,-9.597878012965188,0.8788017548206547,1.1286646716477675,2.8454269841148854,2.0074664264684223,4.852893410583308,-0.14723639858462256
57.6259999999564,-0.8113812042634078,-1.3156344527353834,8.539129513920052,-9.92945477512297,0.9472515635017514,1.207995409510184,2.688439638334909,2.1552469730119355,4.843686611346845,-0.15644319782108518
57.626999999956396,-0.8023566913910646,-1.326076061182215,8.861403624488783,-10.269493537412465,1.020100984266746,1.2921488089466537,2.521907006912606,2.3122497932133994,4.834156800126006,-0.1659730090419247
57.627999999956394,-0.7929982750258971,-1.3368700661684718,9.191464618755306,-10.61780671654422,1.0975076829597807,1.3812875911705402,2.3455400122375956,2.478795274130321,4.8243352863679165,-0.17579452280001373
57.62899999995639,-0.7832985316559113,-1.3480243578466415,9.529079867576618,-10.974148332213218,1.1796143946768016,1.4755574793449462,2.1590901763635477,2.6551718740217476,4.814262050385295,-0.18586775878263495
57.62999999995639,-0.7732503623596628,-1.3595464829063633,9.873956333117162,-11.338208368945724,1.2665447355402104,1.5750826503681852,1.9623593245564543,2.841627385908396,4.80398671046485,-0.19614309870308055
57.63099999995639,-0.7628470613943118,-1.371443571865853,10.225735130799773,-11.70960700960577,1.3583985467332078,1.679960688801643,1.7552102401203145,3.038359235534851,4.793569475655166,-0.2065603335127646
57.631999999956385,-0.7520823902758941,-1.3837222605392,10.583986041884375,-12.087888816418424,1.4552467781507725,1.7902570522724282,1.5375782207345325,3.2455038304232007,4.783082051157733,-0.21704775801019682
57.63299999995638,-0.7409506572642893,-1.396388605772176,10.948202065011236,-12.472516953161428,1.5571259351603257,1.905999075135864,1.3094834455930187,3.4631250102961895,4.772608455889208,-0.22752135327872214
57.63399999995638,-0.7294468020494529,-1.4094479956620933,11.317794113220591,-12.862867561446611,1.6640321316666866,2.027169558442039,1.0710440140469843,3.6912016901087257,4.76224570415571,-0.23788410501222046
57.63499999995638,-0.7175664852999225,-1.4229050546209678,11.692085982183409,-13.258224424395948,1.7759148160652005,2.153700019439554,0.8224894603481887,3.9296148355047547,4.752104295852943,-0.24802551331498712
57.635999999956375,-0.7053061825791567,-1.4367635438060498,12.07030973514811,-13.657774071978212,1.8926702636833124,2.2854637028918243,0.5641744861044867,4.178133966575137,4.742308452679624,-0.2578213564883063
57.63699999995637,-0.6926632819604321,-1.4510262576271584,12.451601669745182,-14.060601503095294,2.0141349596476172,2.422268489038722,0.29659258348268686,4.436403448686339,4.732996032169026,-0.2671337769989046
57.63799999995637,-0.6796361844783263,-1.4656949172445586,12.834999050415185,-14.46568671925441,2.1400790291492675,2.5638498684306676,0.020389150099022545,4.703928897579935,4.724318047678958,-0.27581176148897235
57.63899999995637,-0.6662244063469283,-1.480770062191529,13.219437806751943,-14.871902282185268,2.2701999068164174,2.7098641910114445,-0.26362637609831235,4.980064097827862,4.71643772172955,-0.28369208743838037
57.639999999956366,-0.6524286816559384,-1.496250941487957,13.603751411193965,-15.278012121699213,2.4041164719031247,2.859882434183819,-0.5544699028704253,5.263998906086943,4.709529003216518,-0.2906008059514127
57.640999999956364,-0.6382510640313508,-1.5121354058492877,13.986671157788733,-15.682671828879391,2.541363909364124,3.013384770104955,-0.8509741924243669,5.554748679469079,4.703774487044712,-0.296355322123218
57.64199999995636,-0.6236950255247515,-1.528419802831245,14.366828065593417,-16.084430671644,2.6813895862199852,3.169756243568336,-1.1517831412461277,5.851145829788321,4.699362688542194,-0.3007671206257365
57.64299999995636,-0.6087655507833566,-1.5450988769754308,14.7427566239971,-16.48173556307153,2.823550255105782,3.3282838955094793,-1.455349505258364,6.151834150615262,4.696484645356898,-0.3036451638110327
57.64399999995636,-0.5934692243623088,-1.5621656772230152,15.112900581221389,-16.872937195885118,2.967110909374197,3.4881556800356983,-1.759936742608159,6.455266589409895,4.695329846801736,-0.3047999623661939
57.644999999956354,-0.5778143088833394,-1.5796114740306477,15.475620950008595,-17.25629852760846,3.111245613248894,3.6484615213547613,-2.0636256098913814,6.759707134603655,4.696081524712273,-0.3040482844556571
57.64599999995635,-0.5618108116325286,-1.5974256887408234,15.829206364890103,-17.630005758904055,3.255040613017092,3.8081968375627224,-2.3643260704918037,7.063237450579814,4.698911380088011,-0.3012184290799196
57.64699999995635,-0.5454705371377854,-1.6155958378142177,16.171885872777015,-17.992181891784973,3.397499998203773,3.966268817854529,-2.659794951445969,7.363768816058302,4.703973864612333,-0.296155944555597
57.64799999995635,-0.5288071232866449,-1.6341074945103502,16.501844172941816,-18.34090288476342,3.537554122923842,4.121505676053574,-2.94765961572153,7.659059798977416,4.711400183255886,-0.288729625912044
57.648999999956345,-0.5118360586485616,-1.6529442704931459,16.81723924461187,-18.67421633946409,3.674070916153771,4.272669015369013,-3.2254477011282146,7.946739931522784,4.721292230394569,-0.278837578773361
57.64999999995634,-0.49457467886224377,-1.6720878196297957,17.116222212200576,-18.990162559722744,3.8058701060447144,4.418469327598073,-3.490622720322432,8.224339433642788,4.733716713320356,-0.26641309584757433
57.65099999995634,-0.47704214024346164,-1.6915178659386956,17.396959202549994,-19.28679772277486,3.9317402600553635,4.55758451724421,-3.740625027989137,8.489324777299574,4.748699749310437,-0.2514300598574932
57.65199999995634,-0.4592593691634416,-1.7112122572238162,17.657654849401073,-19.562218797010257,4.050458404173709,4.688681192140102,-3.9729173552635153,8.73913959631381,4.766222241050295,-0.23390756811763502
57.652999999956336,-0.4412489862383377,-1.731147045412961,17.896577002561976,-19.814589737132682,4.160811837542529,4.810438304370896,-4.18503380587134,8.971250141913426,4.786216336042086,-0.21391347312584408
57.65399999995633,-0.4230352049462835,-1.7512965940066845,18.112082108579063,-20.042168391434135,4.26162161209059,4.921572567918318,-4.374630924547894,9.183194180008908,4.808563255461014,-0.19156655370691666
57.65499999995633,-0.4046437049339057,-1.7716337123604087,18.302640652215985,-20.24333347372387,4.351767010490856,5.020864933418783,-4.53953920889357,9.372631943909639,4.833092735016068,-0.16703707415186209
57.65599999995633,-0.38610148096671704,-1.7921298157880385,18.46686198978323,-20.416610890677035,4.430210240881732,5.107187277496195,-4.677813263418719,9.537397518377926,4.8595842549592065,-0.14054555420872372
57.65699999995633,-0.36743666919014695,-1.8127551097201413,18.603517871879387,-20.560698679866316,4.496020484076112,5.17952837583138,-4.78777870892678,9.675548859907492,4.887770150980712,-0.11235965818721816
57.657999999956324,-0.34867835306894623,-1.833478795406564,18.711563948885402,-20.674489809262784,4.548396387935525,5.2370181856161295,-4.86807397636933,9.785414573551655,4.917340597182325,-0.08278921198560507
57.65899999995632,-0.3298563520291499,-1.8542692939573793,18.79015858049851,-20.75709211861898,4.586686111281577,5.2789494718710435,-4.917685239565996,9.86563558315262,4.9479503435866246,-0.052179465581305706
57.65999999995632,-0.31100099640571377,-1.8750944849022522,18.838678331616233,-20.80784474784403,4.610404079827379,5.3047958771896635,-4.935972974802785,9.915199957017043,4.979226982214258,-0.020902826953672182
57.66099999995632,-0.2921428927698753,-1.895921954949024,18.856729629637304,-20.826330495822386,4.619243728687852,5.314225655297615,-4.922688967145554,9.933469383985468,5.010780416839914,0.010650607671983892
57.661999999956315,-0.2733126840475726,-1.9167192522647083,18.84415617907059,-20.812383681228063,4.613085665191562,5.307110460131077,-4.877982994304364,9.92019612532264,5.042213131018276,0.04208332185034536
57.66299999995631,-0.2545408090250568,-1.9374541414061623,18.801041872409247,-20.766093228569147,4.592000882841816,5.283528794143943,-4.802398882596858,9.87552967698576,5.073130794388902,0.07300098522097187
57.66399999995631,-0.23585726585969574,-1.9580948540045233,18.727709093938422,-20.687800869907512,4.556248879675832,5.24376395863726,-4.6968601144462125,9.80001283831309,5.103152723866878,0.10302291469894787
57.66499999995631,-0.21729138407163895,-1.97861033045839,18.624712476708936,-20.57809452611381,4.50627076683169,5.1882965988576695,-4.5626456393068775,9.694567365689359,5.1319217263824815,0.1317919172145512
57.665999999956306,-0.1988716091935922,-1.998970448207134,18.49282833305177,-20.437797101305332,4.442677679748071,5.1177921801664805,-4.4013569675480015,9.560469859914551,5.15911289236655,0.15898308319861965
57.6669999999563,-0.18062530381816416,-2.0191462326198737,18.333040126737394,-20.267951080741863,4.366235009565807,5.0330839520931905,-4.214877981584011,9.399318961658999,5.184440980074988,0.1843111709070575
57.6679999999563,-0.1625785682291436,-2.039110047122062,18.1465204822243,-20.069799457463898,4.277843142521274,4.935152140131633,-4.005329159264381,9.212995282652907,5.207666123388526,0.20753631422059549
57.6689999999563,-0.14475608316405486,-2.0588357598591274,17.93461032705465,-19.844763619626836,4.178515520268787,4.825100239823417,-3.7750180586529147,9.003615760092204,5.2285977014392895,0.22846789227135922
57.669999999956296,-0.12718097656298083,-2.0782988849306774,17.698795833081384,-19.594418904307798,4.06935490810516,4.7041293675234925,-3.5263879575228883,8.773484275628652,5.247096318105764,0.24696650893783367
57.670999999956294,-0.10987471544627311,-2.09747669698402,17.440683858890875,-19.3204685624464,3.9515287793877447,4.573511645510445,-3.2619664807127577,8.52504042489819,5.263073944185432,0.26294413501750213
57.67199999995629,-0.09285702336327425,-2.1163483186984515,17.161976599853286,-19.02471688388707,3.8262446956779983,4.434563568603691,-2.984315897034567,8.260808264281689,5.276492367247122,0.2763625580791915
57.67299999995629,-0.07614582319406478,-2.134894781391605,16.864446126104166,-18.709042203792325,3.694726489574423,4.288620221888406,-2.695986543416539,7.983346711462829,5.28736016804629,0.28723035887836
57.67399999995629,-0.059757204490182944,-2.153099059611107,16.549909436545654,-18.375370456327644,3.5581919497818726,4.13701110410389,-2.399474559402516,7.695203053885763,5.295728494483247,0.2955986853153165
57.674999999956285,-0.04370541402612471,-2.170946081119875,16.220204583970034,-18.02564986413513,3.4178325762472808,3.9810381700286315,-2.0971848129916353,7.398870746275913,5.301685933284277,0.30155612411634714
57.67599999995628,-0.028002867812913237,-2.1884227141292096,15.877168338634853,-17.66182725905141,3.274795828190197,3.821956549596417,-1.791399590908601,7.096752377786614,5.305352786878013,0.30522297771008233
57.67699999995628,-0.012660182503753623,-2.205517733974436,15.522615761185545,-17.28582642728038,3.1301701400459265,3.6609582427358314,-1.484253331774885,6.791128382781758,5.306875051006873,0.3067452418389429
57.67799999995628,0.0023137761001712364,-2.222221771663151,15.158321956542236,-16.89952876697065,2.984972838858705,3.4991589368512255,-1.1777134144216317,6.484131775709931,5.306418361288299,0.30628855212036843
57.678999999956275,0.01691182986301185,-2.238527246861076,14.786006183382737,-16.504756443320055,2.8401409687805037,3.3375879562675936,-0.8735667864102217,6.177728925048097,5.304162138637875,0.30403232946994496
57.67999999995627,0.031128412906938525,-2.2544282879239765,14.407318403383645,-16.1032581304128,2.69652491918159,3.1771812353745656,-0.5734120358906607,5.873706154556156,5.300294118665495,0.300164309497565
57.68099999995627,0.04495948641021015,-2.269920641547761,14.02382827359915,-15.696697343342558,2.5548846654459205,3.0187771128488188,-0.2786563753162291,5.573661778294739,5.29500540297851,0.2948755938105796
57.68199999995627,0.05840244593966685,-2.285001574506038,13.637016516364161,-15.2866432910308,2.4158883668225384,2.863114674333214,0.009483083103348167,5.279003041155752,5.288486124259101,0.2883563150911703
57.682999999956266,0.0714560235002115,-2.2996697697890895,13.248268545000677,-14.874564120664235,2.2801130230970093,2.710834324645531,0.28997442695391923,4.990947347742541,5.28092177469646,0.2807919655285298
57.683999999956264,0.08412018630086313,-2.3139252192641937,12.858870180598139,-14.461822379077782,2.1480468694376684,2.562480245972067,0.5619630952627997,4.710527115409736,5.272490210672536,0.2723604015046055
57.68499999995626,0.09639603402966689,-2.3277691147574266,12.47000526472769,-14.049672484168552,2.0200931838124907,2.4185043926467085,0.8247617400842783,4.438597576459199,5.263359316543477,0.26322950737554685
57.68599999995626,0.10828569620905762,-2.34120373922308,12.082754954097247,-13.639259979443041,1.896575190649526,2.2792716825947212,1.0778384140126405,4.1758468732442475,5.2536852872568875,0.2535554780889573
57.68699999995626,0.11979223097858162,-2.3542323594285874,11.698098474457366,-13.231622335580395,1.7777417645754365,2.1450660667458314,1.3208036418523326,3.922807831321268,5.2436114731736,0.24348166400567006
57.687999999956254,0.13091952643090882,-2.3668591213485723,11.3169151109256,-12.827691062746283,1.6637736658830133,2.016097187237149,1.5533968670924783,3.6798708531201623,5.23326772021264,0.23313791104471004
57.68899999995625,0.14167220541586456,-2.379088949237681,10.939987218641472,-12.428294904546888,1.5547900719254395,1.89250736989765,1.7754726916289398,3.4472974418230895,5.22277013345203,0.2226403242840993
57.68999999995625,0.15205553453024773,-2.3909274491430583,10.568004049669455,-12.034163897242989,1.4508552034073625,1.774378733641158,1.986987254572104,3.225233937048521,5.212221191620625,0.21209138245269443
57.69099999995625,0.1620753378315179,-2.40238081742679,10.201566207826668,-11.6459340945545,1.3519848795073504,1.6617402368079288,2.1879850262028224,3.013725116315279,5.201710142518102,0.20158033335017134
57.691999999956245,0.171737915652825,-2.413455754698379,9.84119056128864,-11.264152777660241,1.2581528693664177,1.5545745165084832,2.378586228494219,2.8127273858749007,5.19131361436912,0.19118380520118983
57.69299999995624,0.18104996875608126,-2.4241593854080454,9.487315462281682,-10.889283990627607,1.1692969386034902,1.45282441043721,2.5589750355855063,2.6221213490407003,5.181096384626207,0.18096657545827632
57.69399999995624,0.19001852793876778,-2.4344991832233793,9.140306142971385,-10.521714262500259,1.0853245174561401,1.356399080659851,2.7293886569707615,2.441723598115991,5.1711122550867525,0.17098244591882228
57.69499999995624,0.19865088910822418,-2.4444829022037626,8.800460176071459,-10.1617583978586,1.0061179415101738,1.2651796851186268,2.890107363198419,2.2712976266288005,5.161404989827219,0.16127518065928914
