time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.88299999995347,3.749377038524176,3.3892382631241653,-0.3189471622515594,24.714635117276007,0.0013215257035832642,2.3511089698985255,4.112801640076715,2.3524304956021087,6.465232135678824,0.1671404230525484
58.88399999995347,3.74943392652769,3.41264792593149,-0.06609180644945312,23.836895669780755,5.6745754429491724e-05,2.1870753395392533,4.262284526746018,2.187132085293683,6.4494166120397,0.15132489941342442
58.884999999953465,3.7497230356529174,3.4352494900758894,0.17299856437080763,23.005613475862052,0.0003887971993491019,2.037192131261764,4.397219791515474,2.037580928461113,6.434800719976588,0.1367090073503121
58.88599999995346,3.7502307493864313,3.457088909412431,0.39841142937069307,22.22049174047047,0.002062061942508434,1.9005166720434938,4.518766829788499,1.9025787339860023,6.421345563774501,0.12325385114822573
58.88699999995346,3.750943627368069,3.4782115418590887,0.6102958575757711,21.481025891599614,0.00483859167531837,1.7761285265273608,4.628031842232796,1.7809671182026792,6.408998960435476,0.11090724780919992
58.88799999995346,3.751848446576313,3.4986620104833794,0.808848594940903,20.78655053547429,0.00849909337068179,1.663141510749966,4.7260589739475956,1.671640604120648,6.397699578068243,0.09960786544196765
58.888999999953455,3.7529322312530295,3.5184841025922515,0.9943019424802912,20.13628036658144,0.012843243166137632,1.5607122937768017,4.813824731134995,1.5735555369429393,6.3873802680779335,0.08928855545165781
58.88999999995345,3.754182273136763,3.537720701528992,1.1669132802250015,19.529345522806274,0.017689489280641603,1.4680462259425884,4.892234978324134,1.48573571522323,6.377970693547364,0.07987898092108825
58.89099999995345,3.7555861434146394,3.556413746418096,1.3269560808049086,18.964821912922147,0.022874479860383937,1.3844009547776335,4.962123920956592,1.4072754346380174,6.369399355594609,0.0713076429683337
58.89199999995345,3.757131697645186,3.5746042156314686,1.4747122542113633,18.441757051238294,0.02825222834371914,1.3090883115973204,5.024254573792781,1.3373405399410396,6.361595113733821,0.06350340110754527
58.892999999953446,3.7588070747530735,3.592332130260051,1.610465669217076,17.959191920977613,0.033693107849599925,1.241474877369047,5.079320302310482,1.2751679852186468,6.354488287529128,0.05639657490285277
58.893999999953444,3.76060069105514,3.609636574353031,1.734496704977051,17.5161793607812,0.03908274759447795,1.180981568356178,5.127947100724789,1.220064315950656,6.348011416675445,0.04991970404916923
58.89499999995344,3.7625012301469845,3.626555729125816,1.847077696955468,17.111799432882435,0.04432088851548962,1.1270825214328446,5.170696336186318,1.1714034099483341,6.342099746134652,0.04400803350837634
58.89599999995344,3.7644976293618484,3.6431269187348154,1.9484691533542264,16.74517219089222,0.049320242027179266,1.0793035062643157,5.208067744502804,1.128623748291495,6.336691492794299,0.03859978016802312
58.89699999995344,3.766579063408594,3.6593866655711094,2.038916630804799,16.415468222646723,0.05400538496070671,1.0372200465874635,5.2405025091664434,1.0912254315481702,6.331727940714614,0.033636228088337994
58.897999999953434,3.768734925703138,3.6753707533371744,2.118648170644777,16.12191730117951,0.05831171496948419,1.0004553950888782,5.268386293548158,1.0587671100583624,6.32715340360652,0.029061690980244137
58.89899999995343,3.7709548078270716,3.691114296442926,2.1878722092387726,15.863815435908313,0.06218448375467593,0.9686784751591457,5.292052126907427,1.0308629589138216,6.322915085821249,0.024823373194973186
58.89999999995343,3.7732284774777036,3.7066518144919294,2.246775887282837,15.640530577377465,0.06557792009327215,0.9416018773143081,5.311783069418882,1.0071797974075802,6.318962866826462,0.02087115420018648
58.90099999995343,3.7755458552145287,3.7220173108285253,2.2955236937285406,15.45150719279964,0.06845445058366129,0.9189799775242329,5.327814600730477,0.9874344281078942,6.315249028838371,0.017157316212095708
58.901999999953425,3.7778969902573594,3.7372443542846,2.334256389827871,15.296269896335257,0.0707840230264511,0.9006072283098348,5.340336691552094,0.9713912513362859,6.311727942888379,0.013636230262103588
58.90299999995342,3.780272035550247,3.7523661634034813,2.363090167859072,15.174426287478004,0.07254353522809442,0.8863166605623398,5.349495529240345,0.9588601957904342,6.308355725030779,0.010264012404503475
58.90399999995342,3.7826612222721527,3.7674156925303786,2.382116007396684,15.085669122889334,0.07371637057459808,0.8759786239624893,5.355394877012903,0.9496949945370874,6.30508987154999,0.00699815892371447
58.90499999995342,3.785054833949496,3.7824257192459863,2.3913991996245,15.029777921252485,0.0742920408210981,0.8694997860687558,5.3580970529242355,0.9437918268898539,6.301888879814089,0.0037971671878134217
58.905999999953416,3.7874431803066777,3.7974289326840656,2.3909790172624845,15.006620076843502,0.0742659360513347,0.8668224040987462,5.357623519620457,0.9410883401500809,6.298711859770538,0.0006201471442626172
58.90699999995341,3.7898165709781084,3.812458022316299,2.3808685143063,15.016151535156341,0.07363918156855347,0.8679238787010926,5.353955079660839,0.941563060269646,6.2955181399304845,-0.002573572695791171
58.90799999995341,3.7921652891988322,3.827545766809363,2.36105444607726,15.058417062648655,0.0724186014893662,0.8728165952039617,5.347031674301003,0.9452351966933279,6.292266870994331,-0.005824841631945077
58.90899999995341,3.7944795655904846,3.8427251225604353,2.3314973061880906,15.133550122068185,0.07061678893912614,0.8815480545626564,5.3367517865055,0.9521648435017825,6.288916630007283,-0.00917508261899247
58.909999999953406,3.7967495521649695,3.8580293114982367,2.2921314830686157,15.24177234443691,0.06825228291097153,0.894201293163751,5.32297145201384,0.9624535760747225,6.285425028088562,-0.012666684537713913
58.910999999953404,3.798965296680077,3.8734919076967813,2.2428655447961354,15.383392568173004,0.06534985197283605,0.9108955874354561,5.305502885951288,0.9762454394082921,6.2817483253595805,-0.016343387266695153
58.9119999999534,3.801116717499523,3.889146922287384,2.1835826672766956,15.55880539457366,0.06194088500769979,0.9317874355148557,5.284112737206731,0.9937283205225554,6.277841057729286,-0.02025065489698985
58.9129999999534,3.8031935791349625,3.9050288860698426,2.1141412274428006,15.768489186530621,0.058063888964899814,0.9570718036649115,5.258519989090557,1.0151356926298114,6.273655681720368,-0.024436030905907735
58.9139999999534,3.8051854686799342,3.921172929114357,2.034375590205695,16.013003413486437,0.05376509308798488,0.9869836193182939,5.228393533191959,1.0407487124062789,6.269142245598237,-0.028949467028038356
58.914999999953395,3.8070817733860434,3.937614856509541,1.944097125540445,16.292985219849232,0.04909915815532572,1.0217994851047838,5.193349454508471,1.0708986432601095,6.264248097768581,-0.033843614857694604
58.91599999995339,3.808871659680734,3.9543912192463724,1.8430955003998495,16.609145066007745,0.04412998779297188,1.0618395784934649,5.152948080541734,1.1059695662864368,6.25891764682817,-0.03917406579810567
58.91699999995339,3.8105440539845303,3.9715393790303626,1.7311402992434832,16.96226126041078,0.03893163674186032,1.107469689181768,5.1066908659616095,1.1464013259236283,6.253092191885238,-0.044999520741037635
58.91799999995339,3.8120876257545206,3.9890975655817256,1.6079830368933568,17.353173167676594,0.03358930790370715,1.1591033304510354,5.054017208557227,1.1926926383547425,6.246709846911969,-0.051381865714306585
58.918999999953385,3.8134907732609595,4.007104924712934,1.4733596382145997,17.7827728412856,0.028200425843762717,1.2172038406697467,4.994301322534019,1.2454042665135094,6.239705589047529,-0.05838612357874684
58.91999999995338,3.8147416126960025,4.025601555162093,1.3269934707409448,18.2519947901838,0.022875768957138314,1.2822863661835526,4.9268493328681595,1.305162135140691,6.23201146800885,-0.06608024461742534
58.92099999995338,3.815827971318379,4.044628531806855,1.1685990287098047,18.761803546960554,0.017740635444785196,1.3549195861662338,4.8508968005063595,1.3726602216110189,6.223557022117379,-0.07453469050889705
58.92199999995338,3.816737385455644,4.064227912485879,0.9978863798207893,19.31317866189275,0.012936009311807705,1.4357270027926168,4.765606943758673,1.4486630121044244,6.214269955863097,-0.08382175676317871
58.922999999953376,3.817457104316412,4.084442725213493,0.8145664990164558,19.907096703319027,0.008619681504563612,1.5253875755749036,4.670069887153696,1.5340072570794672,6.204077144233163,-0.09401456839311262
58.923999999953374,3.817974100707928,4.10531693209071,0.6183576261420409,20.54450980241551,0.004967267770246452,1.6246354262843405,4.563303345823191,1.629602694054587,6.192906039877778,-0.10518567274849744
58.92499999995337,3.8182750899077282,4.1268953656979805,0.4089927956580919,21.2263202422438,0.002173048631514553,1.7342582802874809,4.444255241039781,1.7364313289189954,6.180686569958777,-0.11740514266749891
58.92599999995337,3.8183465580989684,4.1492236332122445,0.18622869552009647,21.953350560767415,0.00045053790154201973,1.8550942416211453,4.311808839736565,1.8555447795226874,6.167353619259252,-0.13073809336702347
58.92699999995337,3.818174801942477,4.172347982939025,-0.05014398262570552,22.72630862052205,3.266448220705247e-05,1.988026423792835,4.164791115108567,1.988059088275042,6.152850203383609,-0.1452415092426662
58.927999999953364,3.8177459810176764,4.196315127413316,-0.30028854064600985,23.545747100535586,0.0011714281287858103,2.133974878412104,4.001985132070981,2.13514630654089,6.137131438611871,-0.16096027401440427
58.92899999995336,3.817046185009386,4.221172016734023,-0.5643084665454268,24.412016897499278,0.0041368641749873125,2.293885183299026,3.82214736295306,2.2980220474740136,6.120169410427073,-0.17792230219920224
58.92999999995336,3.81606151763482,4.2469655554006875,-0.8422316914282746,25.325213993685924,0.009215126207606537,2.468712976894346,3.624030924214757,2.477928103101952,6.10195902731671,-0.19613268530956596
58.93099999995336,3.8147781993774847,4.273742255676837,-1.133992815950613,26.285119471407103,0.01670547143254362,2.659403665726654,3.4064157785365916,2.6761091371591976,6.082524915695789,-0.21556679693048686
58.931999999953355,3.8131826911001214,4.3015478204858075,-1.4394132673491988,27.291132542559993,0.026915914016757445,2.866866499043724,3.168146947387053,2.8937824130604817,6.061929360447534,-0.23616235217874149
58.93299999995335,3.8112618405203826,4.330426649143263,-1.7581794285510544,28.3421967332127,0.040157301215610765,3.0919422162978547,2.9081817003328134,3.1320995175134656,6.040281217846279,-0.2578104947799966
58.93399999995335,3.80900305331868,4.360421259953639,-2.089818890720796,29.436719733915595,0.05673557110026406,3.335363550264484,2.6256464964154484,3.392099121364748,6.0177456177801965,-0.2803460948460792
58.93499999995335,3.8063944902713285,4.391571624967575,-2.4336751245270793,30.572487912156276,0.07694197602570955,3.597708036761114,2.3199041127475324,3.674650012786824,5.994554125534356,-0.30353758709191947
58.935999999953346,3.803425291224676,4.42391441414613,-2.788881047001812,31.74657709624551,0.10104111064321046,3.879342870148062,1.9906308669961734,3.9803839807912724,5.971014847787446,-0.3270768648388298
58.93699999995334,3.8000858259080172,4.457482148937725,-3.154332181655617,32.95526198507481,0.1292566759701575,4.180361982071541,1.6379030873788865,4.309618658041699,5.947521745420586,-0.3505699672056899
58.93799999995334,3.796367970489428,4.492302268964757,-3.5286603676241146,34.19392740931348,0.16175505025430156,4.50051613650992,1.2622909802661333,4.6622711867642215,5.924562167030355,-0.3735295455959209
58.93899999995334,3.7922654073836926,4.528396120224604,-3.910209262162345,35.45698564343969,0.19862692983149974,4.839137645580822,0.8649567862925883,5.0377645754123215,5.90272136170491,-0.3953703509213655
58.939999999953336,3.7877739441172764,4.56577787896138,-4.297013186075782,36.73780499831158,0.2398675516979225,5.195062319196004,0.4477526297447128,5.434929870893926,5.882682500638639,-0.4154092119876367
58.940999999953334,3.7828918450607376,4.604453432096269,-4.686781161477471,38.02865593583249,0.2853563102481954,5.566552441614356,0.013311830178278972,5.851908751862552,5.8652205820408305,-0.43287113058544513
58.94199999995333,3.77762016761,4.6444192426270074,-5.076888253638279,39.32068183281378,0.33483691988530073,5.951225854698894,-0.4348742008181413,6.286062774584194,5.851188573766053,-0.4469031388602227
58.94299999995333,3.7719630920372738,4.685661236374152,-5.464376511731928,40.60390213894127,0.3878996264251302,6.345997507728733,-0.8924028008327904,6.733897134153864,5.841494333321073,-0.4565973793052027
58.94399999995333,3.765928231896875,4.728153754334297,-5.8459678565623285,41.867255853644814,0.44396729188106016,6.747040938367229,-1.3539409259835735,7.19100823024829,5.837067304264716,-0.4610244083615598
58.944999999953325,3.7595269097736206,4.7718586219797885,-6.218091131826586,43.098692802818306,0.5022874128866273,7.149777857597575,-1.813250497712329,7.652065270484202,5.838814772771872,-0.4592769398544032
58.94599999995332,3.7527743815645587,4.816724392234338,-6.576925166158265,44.285318950020525,0.5619322148369473,7.548904064888606,-2.2632676894106645,8.110836279725554,5.847568590314889,-0.45052312231138636
58.94699999995332,3.7456899916836353,4.8626858215581965,-6.918459044992664,45.41359978920401,0.62180882059783,7.938459056170754,-2.69624319947153,8.560267876768584,5.864024677297055,-0.4340670353292211
58.94799999995332,3.7382972418707068,4.90966363759209,-7.238569846925946,46.46962267887611,0.6806810628974241,8.31194469086094,-3.1039465683289054,8.992625753758364,5.888679185429459,-0.40941252719681653
58.948999999953315,3.7306237579277983,4.957564651269708,-7.5331168779184665,47.43941485575576,0.7372037587892794,8.66249505160029,-3.4779321172257287,9.39969881038957,5.921766693163841,-0.3763250194624348
58.94999999995331,3.7227011418615836,5.006282255657402,-7.798050004561574,48.30930903265562,0.7899692038362326,8.983095238068247,-3.809857495511663,9.773064441904479,5.963206946392816,-0.33488476623345953
58.95099999995331,3.714564701602814,5.055697337945864,-8.02952816249225,49.0663433380778,0.837564344454584,9.266841594120642,-4.091838822148982,10.104405938575226,6.012567116426244,-0.28552459620003123
58.95199999995331,3.706253056535871,5.105679610558558,-8.224042662856368,49.698677450578096,0.8786356870231478,9.5072303352836,-4.316819969306915,10.385866022306747,6.069046052999831,-0.2290456596264443
58.952999999953306,3.697807624133995,5.156089343506998,-8.378538734409302,50.196002780567014,0.9119576968858151,9.698456490362188,-4.478928773223123,10.610414187248004,6.131485414024882,-0.1666062986013941
58.953999999953304,3.689272000494786,5.206779454814428,-8.49052802054251,50.549922127935076,0.9364994545114277,9.835701368260523,-4.5737909110670945,10.77220082277195,6.1984099117048554,-0.0996818009214202
58.9549999999533,3.6806912548025412,5.257597891422271,-8.558184665726998,50.75427395763654,0.951483882900106,9.915385219772205,-4.598773579440103,10.866869102672311,6.268095523232208,-0.02999618939406723
58.9559999999533,3.672111163952044,5.308390212042128,-8.580418271370904,50.80537861385004,0.9564340908715931,9.935362944744094,-4.553136148432051,10.891797035615687,6.338660887183636,0.0405691745573602
58.9569999999533,3.663577418052765,5.3590022682817775,-8.556918374888145,50.70218842975338,0.9512023357649236,9.895044742567444,-4.4380731961302935,10.846247078332368,6.408173882202075,0.11008216957579897
58.957999999953294,3.655134829762696,5.409282872846729,-8.488167094673926,50.44633040230062,0.9359787098933965,9.795430158180018,-4.256645686163728,10.731408868073414,6.474763181909686,0.17667146928341015
58.95899999995329,3.6468265801061874,5.459086344613972,-8.37541897328875,50.04203816609731,0.911278685767107,9.639052195996937,-4.013607037641677,10.550330881764044,6.536723844122367,0.2386321314960913
58.95999999995329,3.63869353064637,5.508274829769586,-8.220649558163151,49.495978461428166,0.8779108153323744,9.429836884612595,-3.715140824634437,10.307747699944969,6.592606875310532,0.2945151626842559
58.96099999995329,3.630773626946825,5.556720314860212,-8.026476579681141,48.816985123119935,0.8369278409821588,9.172891599056454,-3.3685344095940946,10.009819440038612,6.641285030444518,0.34319331781824225
58.961999999953285,3.6231014117477423,5.604306269577073,-7.79605944931383,48.015719903743644,0.7895659551662374,8.874241469041054,-2.9818170273258318,9.663807424207292,6.68199039688146,0.38389868425518436
58.96299999995328,3.6157076589220503,5.650928881929669,-7.532984012387445,47.104283534728616,0.7371777541203802,8.540536584229699,-2.563391397223364,9.277714338350078,6.714322941126714,0.4162312285004379
58.96399999995328,3.6086191318207304,5.696497873630478,-7.241139963505949,46.0958020267026,0.6811645120586503,8.178753211908434,-2.121685186770343,8.859917723967085,6.738232537196742,0.44014082457046655
58.96499999995328,3.6018584627416432,5.740936906713832,-6.924598090203515,45.00401239208118,0.6229128254260128,7.795910123090107,-1.6648433997472094,8.41882294851612,6.7539795487689105,0.45588783614263484
58.965999999953276,3.595444144484779,5.784183611889955,-6.58749366797573,43.84286912973856,0.563739610547298,7.39881701660688,-1.2004760969771138,7.962556627154178,6.762080530177064,0.46398881755078847
58.96699999995327,3.589390620612004,5.826189283798212,-6.233921064819681,42.626188542190135,0.5048481013420395,6.993866779713464,-0.735468871992447,7.498714881055504,6.763246009063057,0.46515429643678097
58.96799999995327,3.5837084582304457,5.866918297769366,-5.867843127166594,41.36734293970523,0.4472961077686366,6.586877789480212,-0.2758571181233407,7.034173897248849,6.758316779125508,0.4602250664992322
58.96899999995327,3.578404585807103,5.906347307132642,-5.49301740245034,40.07901166721517,0.3919765439366364,6.182987369527002,0.1732400346795852,6.574963913463638,6.748203948143224,0.450112235516948
58.96999999995327,3.5734825785072615,5.944464280153579,-5.112939861592114,38.772991192106865,0.33960924066145376,5.786593374225598,0.6076338587223175,6.126202614887052,6.733836473609369,0.4357447609830931
58.970999999953264,3.5689429745605143,5.9812674322754775,-4.730805623294421,37.46006257141765,0.29074237804986136,5.401337929441485,1.0240380551674342,5.692080307491347,6.716118362658781,0.4180266500325054
58.97199999995326,3.564783607895576,6.016764103473418,-4.349485305842782,36.1499116599191,0.24576150931855353,5.030125643585733,1.4200091741442034,5.275887152904287,6.69589632704849,0.39780461442221426
58.97299999995326,3.560999944458777,6.0509696231934,-3.971515050868568,34.85109545896137,0.20490405593841957,4.675167978703149,1.7938655576166571,4.880072034641568,6.673937592258225,0.3758458796319495
58.97399999995326,3.5575854119889434,6.0839061973915864,-3.599097953316255,33.57104695908441,0.1682772719551095,4.338045706057729,2.144593828344892,4.506322978012839,6.650916806357731,0.35282509373145565
58.974999999953255,3.554531715363099,6.115601844285228,-3.234114547839173,32.316110545913986,0.1358779310600114,4.0197821983195565,2.4717504332008673,4.155660129379568,6.627410562580435,0.3293188499541593
58.97599999995325,3.5518291318093,6.146089398063236,-2.878140089821679,31.091600335824587,0.10761231823682209,3.7209214787054377,2.7753640889714237,3.82853379694226,6.603897885913684,0.305806173287408
58.97699999995325,3.549466782213664,6.175405593288102,-2.532466574717507,29.901874501436776,0.08331545558577007,3.441606246170651,3.055843367209044,3.5249217017564214,6.580765068965466,0.2826733563391901
58.97799999995325,3.5474328763818783,6.203590237208968,-2.1981277137108624,28.75041957286628,0.06276882128087732,3.1816523692433307,3.3138922157640884,3.244421190524208,6.558313406288296,0.26022169366202075
58.978999999953245,3.5457149314392984,6.230685472737873,-1.8759253871827308,27.639939724885654,0.045716108124610966,2.940617487947235,3.5504350131143396,2.9863335960718462,6.536768609186186,0.23867689655991065
58.97999999995324,3.5442999635809596,6.256735131374534,-1.5664564004593817,26.572447082783057,0.031876802576543295,2.717862328961,3.766551807119578,2.7497391315375435,6.5162909386571215,0.21819922603084585
58.98099999995324,3.5431746541418336,6.2817841728035635,-1.2701386487323774,25.549350032845197,0.020957544264774426,2.5126041052579287,3.9634236913234133,2.533561649522703,6.496985340846116,0.19889362821984058
58.98199999995324,3.5423254914851494,6.305878206107891,-0.9872360479050712,24.571537366678164,0.01266135364228256,2.323961944329405,4.1422877902672175,2.3366232979716877,6.478911088238905,0.1808193756126295
58.982999999953236,3.5417388905421268,6.329063086409915,-0.717881799853437,23.639456803175918,0.006694898783952018,2.1509946900099934,4.304401023005814,2.1576895887939456,6.462090611799759,0.16399889917348354
58.983999999953234,3.541401292018667,6.351384580137162,-0.4620997332411836,22.75318701463558,0.002774019855003447,1.9927316803629882,4.451011652142594,1.9955057002179917,6.446517352360586,0.14842563973431044
58.98499999995323,3.5412992433487105,6.372888091892768,-0.21982359670813523,21.9125027414262,0.0006277500390961307,1.8481972482112385,4.583337567994763,1.8488249982503346,6.432162566245098,0.1340708536188222
58.98599999995323,3.5414194634509,6.393618445989113,0.009085716116574716,21.116932925975718,1.072399137151727e-06,1.7164297500902033,4.702550272709744,1.7164308224893403,6.418981095199085,0.12088938257280901
58.98699999995323,3.541748893260693,6.413619715988207,0.22482495599129848,20.3658120477197,0.0006566397414077224,1.5964959283597973,4.809763591855313,1.5971525681012049,6.406916159956518,0.10882444733024244
58.987999999953225,3.542274733884993,6.43293509601462,0.42763521704647367,19.65832501275333,0.002375664218422814,1.487501370214643,4.906026231516162,1.4898770344330656,6.395903265949228,0.097811553322952
58.98899999995322,3.542984474077146,6.451606808110501,0.6177904082265151,18.993546061147004,0.00495815902508706,1.3885977622176724,4.992317402716127,1.3935559212427595,6.3858733239588865,0.08778161133261086
58.98999999995322,3.5438659085691766,6.469676040445543,0.7955873420917303,18.370472215461398,0.00822268889804499,1.2989875615549864,5.0695448418410445,1.3072102504530314,6.376755092294076,0.07866337966780002
58.99099999995322,3.544907148634585,6.487182911746811,0.9613372787193875,17.788051818155015,0.012005761094762146,1.2179266238627835,5.138544658905598,1.2299323849575456,6.368477043863144,0.07038533123686808
58.991999999953215,3.546096626095313,6.5041664578524525,1.1153587630681194,17.245208703454917,0.016160965275110673,1.1447252478559147,5.200082540865413,1.1608862131310254,6.360968753996438,0.0628770413701627
58.99299999995321,3.547423091834939,6.520664636804796,1.2579716001770436,16.740862528992206,0.020557949876964878,1.0787480226201012,5.254855922527188,1.099305972497066,6.354161895024254,0.05607018239797856
58.99399999995321,3.548875609739437,6.536714349373353,1.38949182206205,16.27394576045038,0.025081304437572272,1.019412796282533,5.303496812109802,1.0444941007201052,6.347990912829907,0.049899200203631366
58.99499999995321,3.550443546858388,6.552351472331761,1.5102275117244712,15.843417763482748,0.029629401882005798,0.9661890257084166,5.3465750222118364,0.9958184275904224,6.342393449802259,0.04430173717598329
58.995999999953206,3.5521165604639178,6.567610902202925,1.6204753622404144,15.448276414785855,0.0341132419377535,0.9185957159928401,5.3846016104606695,0.9527089579305936,6.337310568391263,0.03921885576498774
58.9969999999532,3.5538845825817713,6.58252660753382,1.720517861691695,15.087567601029583,0.03845532630866938,0.8761991154631791,5.418032378383963,0.9146544417718485,6.332686820155811,0.034595107529534985
58.9979999999532,3.55573780247835,6.5971316880671305,1.8106210072161844,14.76039293210274,0.04258858777798084,0.8386102960350914,5.4472713131291846,0.8811988838130722,6.3284701969422565,0.03037848431598089
58.9989999999532,3.5576666475084875,6.6114584394437275,1.8910324633580888,14.465915954953612,0.046455388724195155,0.8054827192923992,5.472673885662801,0.8519381080165944,6.324611993679396,0.026520281053119987
58.9999999999532,3.559661762660325,6.6255384223008855,1.9619800909873586,14.20336711687753,0.050006599350968045,0.7765098647670704,5.494550142068684,0.8265164641180385,6.321066606186722,0.022974893560446574
59.000999999953194,3.5617139890749594,6.639402534829235,2.0236707832359535,13.97204769275362,0.05320076199968272,0.751422977774347,5.513167542512282,0.8046237397740297,6.317791282286312,0.01969956966003661
59.00199999995319,3.5638143417685946,6.653081088019984,2.076289554134858,13.771332859549457,0.05600334500633719,0.7299889790589803,5.528753516217476,0.7859923240653175,6.314745840282793,0.016654127656517304
59.00299999995319,3.565953986742883,6.666603882975877,2.119998833961745,13.600674073320995,0.05838608748730561,0.7120085667539564,5.541497711181826,0.770394654241262,6.311892365423088,0.013800652796811974
59.00399999995319,3.568124217634146,6.6800002897774435,2.154937932775658,13.45960087872955,0.06032643502474187,0.697314532143002,5.551553924992532,0.7576409671677439,6.309194892160275,0.01110317953399953
59.004999999953185,3.57031643202349,6.693299327492915,2.181222640303515,13.347722258519212,0.061807065332036455,0.6857703039336389,5.5590417085618,0.7475773692656754,6.3066190778274756,0.008527365201199899
59.00599999995318,3.572522107506844,6.706529744997714,2.19894493634909,13.264727610135196,0.06281550249677721,0.677268730741992,5.564047638352896,0.7400842332387693,6.304131871591665,0.006040158965389786
59.00699999995318,3.5747327776061137,6.719720102329662,2.208172791311913,13.210387418373326,0.06334381822682536,0.671731107881884,5.566626255120678,0.7350749261087093,6.301701181229387,0.0036094686031109546
59.00799999995318,3.5769400075895255,6.732898852350308,2.208950041340696,13.184553676297117,0.06338841858565267,0.6691064520144815,5.566800668687368,0.7324948706001342,6.2992955392875025,0.00120382666122687
59.008999999953176,3.579135370260511,6.746094422512227,2.2012963271986763,13.187160091282735,0.06294991492990204,0.6693710254701088,5.564562829114012,0.7323209404000108,6.2968837695140225,-0.0012079431122531403
59.00999999995317,3.5813104217699188,6.75933529654754,2.1852070901966503,13.218222098616117,0.062033078100289525,0.6725281108577637,5.559873465075891,0.7345611889580532,6.294434654033944,-0.0036570585923314525
59.01099999995317,3.5834566775058136,6.772650095894682,2.1606536226512763,13.277836691227396,0.06064687531822063,0.678608035712307,5.552661690550274,0.7392549110305277,6.291916601580802,-0.006175111045473969
59.01199999995317,3.58556558811862,6.786067660668652,2.127583174350578,13.366182060555953,0.0588045896612024,0.6876684461915179,5.5428242813129,0.7464730358527203,6.2892973171656195,-0.00879439546065619
59.012999999953166,3.587628515746928,6.799617129954444,2.0859191205571115,13.483517029881043,0.05652402238862956,0.6997948280329621,5.530224623453989,0.7563188504215916,6.2865434738755805,-0.011548238750695106
59.013999999953164,3.5896367105211255,6.813328021163391,2.0355612012528113,13.630180247369506,0.053827778723227616,0.7151012719148608,5.514691337418575,0.7689290506380885,6.283620388056663,-0.01447132456961242
59.01499999995316,3.5915812874383723,6.8272303081369605,1.9763858457222394,13.806589091258203,0.05074363791586949,0.7337314788289443,5.496016583229317,0.7844751167448137,6.280491699974131,-0.017600012652144947
59.01599999995316,3.593453203723695,6.841354497610761,1.9082466012847465,14.013238223685054,0.04730500848038158,0.7558599988399687,5.473954055881392,0.8031650073203502,6.277119063201742,-0.020972649424533252
59.01699999995316,3.5952432368186167,6.855731703561655,1.8309746901221668,14.250697712347105,0.04355146931897207,0.7816936934153216,5.448216684778011,0.8252451627342936,6.273461847512304,-0.024629865113971583
59.017999999953155,3.5969419631712927,6.870393718850946,1.7443797237988168,14.519610620092216,0.03952939699428252,0.8114734070644134,5.4184740579344846,0.8510028040586959,6.26947686199318,-0.028614850633095656
59.01899999995315,3.5985397380412794,6.8853730834444935,1.6482506113313367,14.820689941419385,0.0352926785524607,0.8454758279855256,5.38434960102677,0.8807685065379862,6.265118107564756,-0.03297360506151925
59.01999999995315,3.6000266765785485,6.900703148333679,1.5423567036279007,15.154714741366426,0.030903507956605004,0.8840155093739591,5.345417553790705,0.9149190173305641,6.260336571121269,-0.037755141505006584
59.02099999995315,3.601392636490972,6.916418134096845,1.42644922484636,15.522525326175707,0.02643326222326022,0.9274470125359138,5.3011998024782185,0.953880274759174,6.255080077237393,-0.04301163538888275
59.021999999953145,3.6026272026781045,6.932553182826158,1.3002630497780387,15.925017246239737,0.021963450614992344,0.9761671194389222,5.251162647830751,0.9981305700539146,6.249293217884666,-0.04879849474161002
59.02299999995314,3.6037196742825235,6.949144401896976,1.1635188957757059,16.363133900065385,0.017586726552206514,1.0306170452063186,5.194713614213957,1.048203771758525,6.242917385972483,-0.05517432665379296
59.02399999995314,3.6046590546940696,6.966228897773039,1.0159260079825039,16.837857473440465,0.01340794706338914,1.0912845596603995,5.131198438122114,1.1046925067237887,6.235890944845902,-0.06220076778037331
59.02499999995314,3.6054340451377276,6.983844797718798,0.8571854276020474,17.35019791091119,0.00954525836695997,1.1587059006146465,5.059898414195964,1.1682511589816065,6.2281495731775705,-0.0699421394487052
59.025999999953136,3.60603304258308,7.002031256928389,0.6869939445053319,17.90117957767512,0.006131178322615368,1.2334673294709237,4.98002832517189,1.2395985077935392,6.21962683296543,-0.07846487966084581
59.026999999953134,3.6064441428323195,7.020828448178957,0.5050488472959636,18.491825230079417,0.0033136367492671336,1.3162061410897046,4.890735239641172,1.3195197778389718,6.210255017480144,-0.08783669514613202
59.02799999995313,3.6066551497742725,7.0402775306756356,0.31105359559613355,19.123136873623103,0.0012569227339170011,1.4076108942776024,4.791098528726083,1.4088678170115194,6.199966345737603,-0.0981253668886728
59.02899999995313,3.60665359193252,7.060420594280861,0.10472455010024362,19.79607305095188,0.00014247384212281883,1.5084205762199558,4.6801315298761,1.5085630500620786,6.188694579938178,-0.10939713268809736
59.02999999995313,3.606426747584153,7.0813005748195685,-0.1142010950596628,20.511522071966493,0.0001694254571838056,1.6194223538250994,4.556785372283631,1.6195917792822832,6.176377151565914,-0.1217145610603616
