time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.31599999995246,0.7940468413581465,-5.491469118993693,3.050373738152923,-3.8013355467558796,0.12087715676945061,0.1770463155821584,2.003444667983966,0.297923472351609,2.301368140335575,0.002476454375610171
59.31699999995246,0.7970768003018703,-5.495251236200829,3.0365915950828493,-3.7883396189610785,0.1197873344151172,0.17583782030315048,2.0055509142725674,0.29562515471826767,2.301176068990835,0.0022843830308705293
59.317999999952455,0.8000945236739597,-5.499022006577809,3.023841157906604,-3.776443792057993,0.1187834889949407,0.17473525171857648,2.007467942918268,0.2935187407135172,2.3009866836317854,0.002094997671820753
59.31899999995245,0.8031010373844107,-5.502782524041704,3.0121185412702034,-3.7656439204374337,0.11786429109485878,0.173737265252973,2.009198224620373,0.2916015563478318,2.300799780968205,0.0019080950082401849
59.31999999995245,0.8060973636532158,-5.506533878574252,3.0014199896280513,-3.755935998221549,0.11702850870743811,0.17284262210098467,2.0107440289601826,0.28987113080842275,2.300615159768605,0.0017234738086404633
59.32099999995245,0.8090845211434455,-5.510277156365041,2.9917418795173956,-3.747316161668568,0.11627500620985524,0.1720501881893745,2.0121074264474155,0.28832519439922977,2.300432620846645,0.0015409348866803896
59.321999999952446,0.8120635250957885,-5.514013439956244,2.9830807212863353,-3.7397806909962306,0.1156027433518028,0.17135893314298126,2.0132902905471264,0.28696167649478405,2.3002519670419104,0.0013602810819457467
59.322999999952444,0.8150353874640219,-5.517743808388325,2.975433160288199,-3.733326011641669,0.11501077425590221,0.1707679292577661,2.014294299682846,0.2857787035136683,2.3000730031965144,0.0011813172365497948
59.32399999995244,0.8180011170508966,-5.521469337346181,2.9687959775540618,-3.727948694968397,0.1144982464327082,0.17027635048299897,2.015120939212728,0.28477459691570717,2.2998955361284352,0.0010038501684705992
59.32499999995244,0.8209617196439289,-5.525191099305182,2.963166089953506,-3.723645458428848,0.1140643998118651,0.16988347141401816,2.0157715033764783,0.2839478712258833,2.2997193746023616,0.0008276886423970176
59.32599999995244,0.8239181981506016,-5.528910163676572,2.9585405498525064,-3.7204131651953354,0.11370856579050168,0.16958866629700095,2.01624709721183,0.2832972320875026,2.2995443292993327,0.0006526433393680975
59.326999999952434,0.8268715527324819,-5.532627596951718,2.954916544276487,-3.718248823267878,0.11343016629952113,0.1693914080463903,2.0165486384402684,0.28282157434591143,2.29937021278618,0.0004785268262152975
59.32799999995243,0.8298227809377706,-5.5363444628446965,2.952291393584494,-3.7171495840624402,0.11322871288792792,0.16929126727480462,2.0166768593226214,0.28251998016273255,2.299196839485354,0.0003051535253892901
59.32899999995243,0.8327728778318015,-5.5400618224326905,2.9506625496598105,-3.7171127404862503,0.1131038058249428,0.16928791133517845,2.0166323084860465,0.28239171716012124,2.2990240256461676,0.00013233968620296466
59.32999999995243,0.8357228361250125,-5.543780734293708,2.950027593620952,-3.7181357245059665,0.11305513321921763,0.1693811033744476,2.0164153527248043,0.28243623659366524,2.2988515893184696,-4.009664149506875e-05
59.330999999952425,0.8386736462979135,-5.547502254641111,2.9503842330559915,-3.720216104210028,0.11308247015405631,0.16957070139733793,2.0160261787780898,0.28265317155139424,2.298679350329484,-0.0002123356304806201
59.33199999995242,0.8416262967225759,-5.551227437454444,2.9517302987817073,-3.7233515803678507,0.1131856778371154,0.16985665733859817,2.015464795089043,0.2830423351757136,2.2985071302647566,-0.0003845556952080109
59.33299999995242,0.8445817737801692,-5.554957334606083,2.9540637411278325,-3.7275399824863165,0.11336470276264525,0.17023901614147355,2.0147310335499045,0.2836037189041188,2.298334752454023,-0.0005569335059414371
59.33399999995242,0.8475410619740681,-5.558692995983168,2.9573826257460745,-3.732779264361774,0.11361957588396718,0.17071791483967808,2.0138245512391246,0.2843374907236452,2.2981620419627697,-0.0007296439971948843
59.334999999952416,0.8505051440380537,-5.562435469604336,2.9616851289422375,-3.739067499126225,0.11395041179346407,0.1712935816398232,2.012744832157089,0.28524399343328727,2.297988825590376,-0.0009028603695884208
59.33599999995241,0.8534750010391251,-5.566185801730738,2.9669695325285073,-3.7464028737850263,0.1143574079069433,0.17196633500080027,2.0114911889679403,0.2863237429077436,2.297814931875684,-0.0010767540842806511
59.33699999995241,0.8564516124744376,-5.569945036970823,2.9732342181919558,-3.7547836832438897,0.11484084364883376,0.17273658270631087,2.0100627647558524,0.2875774263551446,2.297640191110997,-0.0012514948489674715
59.33799999995241,0.8594359563618751,-5.57371421837837,2.9804776613749917,-3.764208323816298,0.11540107963432723,0.17360482092578142,2.008458534804939,0.28900590056010866,2.2974644353650477,-0.0014272505949168846
59.33899999995241,0.8624290093237612,-5.577494387543239,2.9886984246618176,-3.774675286207785,0.11603855684411521,0.17457163325903072,2.0066773084128653,0.2906101901031459,2.2972874985160114,-0.0016041874439531867
59.339999999952404,0.8654317466632031,-5.581286584674312,2.9978951506640095,-3.7861831479708563,0.11675379578696228,0.17563768975945537,2.0047177307490736,0.29239148554641764,2.297109216295491,-0.001782469664473485
59.3409999999524,0.868445142432557,-5.585091848674076,3.0080665543978924,-3.7987305654185732,0.11754739564497736,0.17680374592959344,2.0025782847694575,0.2943511415745708,2.2969294263440285,-0.0019622596159361017
59.3419999999524,0.8714701694934937,-5.588911217204298,3.019211415145273,-3.8123162649927878,0.11842003339600515,0.17807064168328618,2.000257293200169,0.29649067507929133,2.2967479682794605,-0.0021437176805041425
59.3429999999524,0.8745077995681336,-5.5927457267422245,3.031328567788316,-3.8269390340741616,0.11937246290713657,0.17943930026744628,1.997752920604204,0.29881176317458286,2.296564683778787,-0.002327002181177651
59.343999999952395,0.8775590032807106,-5.596596412626745,3.0444168936084592,-3.8425977112237497,0.12040551399289408,0.18091072713628537,1.995063175545305,0.30131624112917943,2.296379416674484,-0.0025122692854804285
59.34499999995239,0.8806247501892109,-5.6004643090939155,3.0584753105386553,-3.8592911758454918,0.1215200914312165,0.18248600877039808,1.9921859128646782,0.30400610020161456,2.2961920130662925,-0.0026996728936721226
59.34599999995239,0.8837060088064257,-5.604350449301259,3.0735027628575606,-3.8770183372567324,0.12271717392991859,0.18416631143246773,1.9891188360869956,0.3068834853623863,2.296002321449382,-0.002889364510582748
59.34699999995239,0.8868037466098377,-5.608255865340224,3.0894982103134017,-3.8957781231543365,0.12399781303582394,0.18595287985095915,1.985859499973111,0.3099506928867831,2.295810192859894,-0.0030814931000704426
59.347999999952386,0.8899189300397556,-5.612181588236184,3.1064606166649744,-3.915569467462632,0.12536313197832666,0.18784703582258613,1.9824053132379278,0.3132101678009128,2.2956154810388405,-0.003276204921124126
59.34899999995238,0.8930525244850906,-5.616128647935322,3.1243889376264544,-3.936391297548969,0.12681432443864274,0.18985017672383075,1.978753541452873,0.31666450116247347,2.2954180426153465,-0.0034736433446180826
59.34999999995238,0.8962054942561606,-5.620098073277771,3.143282108202472,-3.9582425207935756,0.12835265323554917,0.19196377392139857,1.9749013101534338,0.32031642715694775,2.2952177373103817,-0.0036739486495829254
59.35099999995238,0.8993788025438892,-5.624090891956318,3.163139029399298,-3.9811220104981615,0.12997944891790233,0.19418937107078799,1.9708456081732797,0.3241688199886903,2.29501442816197,-0.0038772577979946377
59.351999999952376,0.9025734113647559,-5.628108130460002,3.18395855429765,-4.0050285911155115,0.13169610825372996,0.19652858229142597,1.9665832912275256,0.3282246905451559,2.2948079817726814,-0.00408370418728321
59.352999999952374,0.905790281490834,-5.6321508140018945,3.2057394734723577,-4.0299610227880756,0.1335040926051876,0.1989830902068625,1.962111085768738,0.33248718281205014,2.2945982685807884,-0.004293417379176212
59.35399999995237,0.9090303723642446,-5.63621996643036,3.228480499744335,-4.055917985179125,0.1354049261781965,0.20155464383755947,1.9574255931403581,0.33695957001575594,2.294385163156114,-0.0045065228038505545
59.35499999995237,0.9122946419953335,-5.64031661012305,3.25218025224977,-4.082898060577822,0.13740019413503404,0.2042450563330453,1.952523294053273,0.34164525046807936,2.2941685445213524,-0.004723141438612188
59.35599999995237,0.9155840468438676,-5.644441765862892,3.2768372398115364,-4.11089971626577,0.1394915405576464,0.20705620253026502,1.9474005534122867,0.3465477430879114,2.293948296500198,-0.004943389459766578
59.356999999952365,0.91889954168253,-5.648596452695305,3.302449843598232,-4.139921286127279,0.14168066624897005,0.20999001632387823,1.9420536255203256,0.3516706825728483,2.2937243080931737,-0.00516737786679089
59.35799999995236,0.92224207944198,-5.65278168776587,3.3290162990561867,-4.169960951489138,0.143969326359023,0.21304848783404123,1.936478659689183,0.3570178141930642,2.2934964738822474,-0.005395212077717204
59.35899999995236,0.9256126110367313,-5.656998486137654,3.3565346771006754,-4.201016721174788,0.14635932782207964,0.2162336603565619,1.9306717062866312,0.36259298817864155,2.2932646944652726,-0.005626991494692035
59.35999999995236,0.9290120851710846,-5.661247860587383,3.385002864552289,-4.233086410756481,0.14885252659069775,0.21954762707960898,1.9246287232506665,0.36840015367030676,2.2930288769209732,-0.00586280903899139
59.360999999952355,0.9324414481243424,-5.665530821379642,3.414418543805531,-4.266167620993855,0.15145082465193896,0.2229925275510918,1.9183455831025633,0.37444335220303077,2.292788935305594,-0.006102750654370492
59.36199999995235,0.9359016435145203,-5.669848376018273,3.444779171717871,-4.300257715445177,0.1541561668107172,0.22657054388005085,1.911818080491272,0.380726710690768,2.2925447911820402,-0.006346894777924383
59.36299999995235,0.939393612039758,-5.674201528974124,3.4760819577078217,-4.335353797241037,0.15697053722473506,0.2302838966552232,1.905041940302461,0.3872544338799583,2.292296374182419,-0.006595311777545465
59.36399999995235,0.9429182911966245,-5.678591281388288,3.5083238410520967,-4.37145268500716,0.15989595567511505,0.23413484056309772,1.8980128263662224,0.3940307962382128,2.292043622604435,-0.0068480633555294546
59.364999999952346,0.9464766149745046,-5.683018630749977,3.541501467373309,-4.408550887926577,0.16293447355649107,0.23812565968762828,1.8907263507980487,0.4010601332441194,2.2917864840421682,-0.0071052019177964
59.365999999952344,0.9500695135252464,-5.687484570548164,3.5756111643109323,-4.446644579938042,0.16608816956999875,0.24225866247401232,1.8831780840081835,0.40834683204401107,2.2915249160521944,-0.007366769907770188
59.36699999995234,0.9536979128072459,-5.691990089896103,3.61064891637064,-4.485729573062702,0.1693591451024134,0.2465361763379891,1.8753635654148049,0.41589532144040253,2.2912588868552075,-0.007632799104757115
59.36799999995234,0.9573627342031431,-5.6965361731278685,3.646610338948364,-4.52580128985236,0.17274951927442578,0.2509605419018309,1.8672783148967111,0.4237100611762567,2.290988376072968,-0.007903309886996723
59.36899999995234,0.9610648941103025,-5.701123799366028,3.6834906515282873,-4.566854734962877,0.1762614236409884,0.2555341068389606,1.8589178450212196,0.431795530479949,2.2907133755011686,-0.008178310458796023
59.369999999952334,0.964805303503256,-5.705753942059575,3.7212846500564445,-4.608884465853169,0.17989699652662372,0.26025921930850476,1.8502776740828244,0.4401562158351285,2.290433889917953,-0.0084577960420118
59.37099999995233,0.96858486746729,-5.710427568491252,3.759986678493754,-4.651884562612008,0.18365837697858053,0.2651382209610509,1.841353339987811,0.44879659793963145,2.2901499379274424,-0.008741748032522256
59.37199999995233,0.9724044847023692,-5.715145639253422,3.7995905995565904,-4.695848596923735,0.18754769832099533,0.2701734394977103,1.832140415019396,0.4577211378187056,2.2898615528381017,-0.00903013312186296
59.37299999995233,0.9762650469966007,-5.719909107691616,3.84008976465533,-4.740769600181771,0.19156708129338526,0.27536718076428157,1.8226345215171038,0.46693426205766686,2.2895687835747704,-0.009322902385194176
59.373999999952325,0.9801674386684597,-5.724718919314953,3.881476983045251,-4.786640030765454,0.19571862675721674,0.28072172036308857,1.812831348502919,0.4764403471203053,2.289271695623224,-0.009619990336740436
59.37499999995232,0.9841125359770183,-5.72957601117262,3.9237444902088248,-4.833451740501982,0.20000440795489105,0.2862392947659259,1.8027266692852437,0.48624370272081696,2.2889703720060606,-0.009921313953904054
59.37599999995232,0.9881012064994437,-5.734481311195625,3.966883915491992,-4.881195940336092,0.2044264623060958,0.2919220919119247,1.792316360069882,0.4963485542180205,2.2886649142879025,-0.010226771672062096
59.37699999995232,0.9921343084750628,-5.739435737503093,4.010886249022239,-4.929863165236359,0.20898678272737362,0.2977722412752642,1.781596419605016,0.5067590240026378,2.288355443607654,-0.010536242352310765
59.377999999952316,0.9962126901153265,-5.744440197672373,4.055741807941438,-4.9794432383736265,0.21368730846180495,0.3037918033889992,1.7705629898844983,0.5174791118508042,2.2880421017353028,-0.010849584224661868
59.37899999995231,1.0003371888790455,-5.7494955879723175,4.101440201991379,-5.029925234612431,0.21852991540688185,0.3099827588126266,1.7592123779307076,0.5285126742195084,2.287725052150216,-0.011166633809748472
59.37999999995231,1.0045086307123199,-5.754602792559095,4.147970298496673,-5.081297443361166,0.22351640593019315,0.31634699653249976,1.747541078674619,0.5398634024626929,2.2874044811373118,-0.011487204822652863
59.38099999995231,1.0087278292526356,-5.759762682633988,4.195320186795026,-5.133547330835153,0.2286484981641238,0.3228863017863132,1.735545798946664,0.551534799950437,2.2870805988971012,-0.011811087062863379
59.381999999952306,1.0129955849966639,-5.764976115562682,4.243477142171992,-5.186661501793477,0.23392781477273678,0.3296023433050075,1.7232234825873114,0.5635301580777443,2.2867536406650557,-0.012138045294908917
59.382999999952304,1.0173126844313651,-5.77024393395562,4.292427589364767,-5.240625660816178,0.23935587118624513,0.3364966599676851,1.710571336681073,0.5758525311539302,2.286423867835003,-0.01246781812496156
59.3839999999523,1.0216798991280756,-5.775566964709078,4.342157065705843,-5.295424573198204,0.24493406330080536,0.3435706468681194,1.6975868589118281,0.5885047101689247,2.286091569080753,-0.012800116879211565
59.3849999999523,1.0260979847993388,-5.78094601800671,4.392650183986824,-5.351042025544928,0.2506636546443045,0.3508255407945407,1.6842678660308492,0.6014891954388453,2.2857570614696945,-0.013134624490270141
59.3859999999523,1.0305676803183346,-5.786381886281401,4.443890595129507,-5.407460786161167,0.25654576301171544,0.35826240512759516,1.6706125234218174,0.6148081681393106,2.285420691561128,-0.013470994398836478
59.386999999952295,1.0350897067008589,-5.791875343137383,4.495860950760044,-5.464662565336287,0.2625813465769842,0.36588211416533445,1.6566193757392398,0.6284634607423186,2.2850828364815583,-0.013808849478406326
59.38799999995229,1.0396647660499192,-5.797427142232673,4.5485428657923155,-5.522627975635963,0.2687711894922804,0.37368533688802974,1.642287378588164,0.6424565263803101,2.284743904968474,-0.0141477809914905
59.38899999995229,1.0442935404631275,-5.803038016122026,4.601916881134316,-5.581336492321842,0.2751158869893127,0.3816725201802051,1.6276159312037846,0.6567884071695178,2.284404338373302,-0.01448734758666248
59.38999999995229,1.0489766909032017,-5.808708675060739,4.655962426641236,-5.640766414033216,0.28161583000183915,0.3898438715325431,1.6126049100795408,0.6714597015343822,2.284064611613923,-0.014827074346041691
59.390999999952285,1.0537148560320266,-5.814439805769762,4.710657784449568,-5.70089482386793,0.28827118933335094,0.39819934125059164,1.5972547034815374,0.6864705305839426,2.28372523406548,-0.015166451894484734
59.39199999995228,1.058508651008874,-5.820232070162774,4.765980052836127,-5.7616975510175195,0.29508189939896057,0.40673860420379865,1.5815662467756009,0.7018205036027592,2.28338675037836,-0.015504935581604595
59.39299999995228,1.063358666253538,-5.826086104036004,4.821905110755642,-5.823149133120875,0.3020476415759236,0.41546104115425153,1.5655410584810965,0.7175086827301751,2.2830497412112716,-0.01584194474869305
59.39399999995228,1.0682654661753177,-5.832002515721792,4.878407583221889,-5.885222779508759,0.3091678272031555,0.4243657197104958,1.5491812769526352,0.7335335469136512,2.2827148238662867,-0.01617686209367797
59.394999999952276,1.0732295878689515,-5.837981884707055,4.935460807706793,-5.947890335525674,0.31644158027613045,0.43345137495902525,1.5324896975772355,0.7498929552351556,2.282382652812391,-0.016509033147573682
59.395999999952274,1.0782515397788037,-5.8440247602180415,4.993036801743012,-6.011122248124945,0.3238677198901091,0.4427163898329358,1.5154698103602078,0.7665841097230449,2.2820539200832526,-0.01683776587671204
59.39699999995227,1.0833318003328043,-5.850131659772946,5.051106231926394,-6.074887532945272,0.33144474249149575,0.4521587752849111,1.4981258377582178,0.7836035177764069,2.2817293555346247,-0.017162330425339878
59.39799999995227,1.0884708165478496,-5.8563030677042125,5.109638384522941,-6.13915374308549,0.3391708040039331,0.4617761503391326,1.4804627726026427,0.8009469543430657,2.2814097269457085,-0.017481959014256088
59.39899999995227,1.093669002608598,-5.862539433652561,5.1686011378968555,-6.203886939807557,0.34704370190331624,0.47156572210515085,1.4624864159405406,0.8186094240084671,2.2810958399490078,-0.01779584601095685
59.399999999952264,1.0989267384218195,-5.868841171035027,5.227960936984966,-6.269051665407144,0.3550608573233086,0.4815242658448952,1.4442034146044844,0.8365851231682038,2.280788537772688,-0.018103148187276652
59.40099999995226,1.1042443681487009,-5.8752086554895575,5.287682770051427,-6.334610918498296,0.363219297280562,0.49164810519204294,1.425621298306168,0.854867402472605,2.280488700778773,-0.018402985181191767
59.40199999995226,1.1096221987177521,-5.88164222329897,5.347730147966301,-6.400526131971507,0.3715156371167794,0.5019330926320804,1.4067485160323412,0.8734487297488598,2.280197245781201,-0.01869444017876365
59.40299999995226,1.1150604983212162,-5.8881421697973355,5.408065086257685,-6.466757153889002,0.3799460632623577,0.5123745903593809,1.3875944715052726,0.8923206536217386,2.2799151251270113,-0.018976560832953293
59.403999999952255,1.120559494898143,-5.894708747762152,5.468648090195427,-6.53326223159123,0.38850631643433536,0.5229674516365965,1.3681695574539243,0.911473768070932,2.279643325524856,-0.01924836043510858
59.40499999995225,1.126119374607555,-5.901342165795924,5.529438143169418,-6.599997999294338,0.39719167538892314,0.5337060027899918,1.348485188426344,0.9308976781789149,2.2793828666052587,-0.019508819354705942
59.40599999995225,1.1317402802954026,-5.908042586701075,5.59039269862982,-6.666919469461519,0.40599694135632064,0.5445840259822226,1.3285538318587944,0.9505809673385432,2.2791347991973376,-0.01975688676262699
59.40699999995225,1.137422309959277,-5.914810125852394,5.651467675860999,-6.733980028235109,0.41491642329284095,0.5555947429119348,1.3083890371030378,0.9705111662047757,2.2789002033078134,-0.019991482652151227
59.407999999952246,1.143165515215127,-5.921644849571514,5.712617459862179,-6.801131435219432,0.42394392409204223,0.5667307995971163,1.2880054621001111,0.9906747236891584,2.27868018578927,-0.02021150017069484
59.40899999995224,1.1489698997704916,-5.928546773508203,5.773794905607255,-6.868323827904366,0.43307272790268797,0.577984252405882,1.2674188973773295,1.01105698030857,2.2784758776858993,-0.020415808274065306
59.40999999995224,1.1548354179090385,-5.93551586103355,5.8349513469557746,-6.935505731017866,0.44229558870712093,0.5893465555044436,1.2466462870351351,1.0316421442115646,2.2782884312466996,-0.020603254713265073
59.41099999995224,1.1607619729914576,-5.942552021650384,5.896036610482991,-7.002624071090313,0.4516047203183784,0.6008085498969692,1.225705746382393,1.0524132702153475,2.2781190165977403,-0.020772669362224327
59.411999999952236,1.1667494159780185,-5.949655109426567,5.956999034489985,-7.069624196508695,0.46099178795811546,0.61236045423645,1.2046165758726943,1.0733522421945656,2.2779688180672597,-0.02092286789270492
59.412999999952234,1.172797543978356,-5.956824921457043,6.017785493449224,-7.1364499033297335,0.47044790158061817,0.6239918575886848,1.183399270990919,1.094439759169303,2.277839030160222,-0.02105265579974258
59.41399999995223,1.1789060988342746,-5.964061196360789,6.07834142812802,-7.20304346711087,0.47996361110950914,0.6356917143334069,1.1620755277385744,1.115655325442916,2.2777308531814904,-0.021160832778474248
59.41499999995223,1.1850747657415954,-5.971363612819052,6.1386108816197105,-7.269345681004236,0.489528903754144,0.647448341386894,1.140668243368973,1.136977245141038,2.277645488510011,-0.02124619744995382
59.41599999995223,1.1913031719172706,-5.978731788161461,6.198536541498045,-7.335295900336103,0.49913320357180446,0.6592494179280312,1.1192015120290721,1.1583826214998356,2.277584133528908,-0.021307552431056642
59.416999999952225,1.1975908853181747,-5.9861652770068225,6.258059788289638,-7.400832093885423,0.5087653734387431,0.6710819878086066,1.0977006149743072,1.1798473612473497,2.2775479762216566,-0.021343709738308014
59.41799999995222,1.2039374134181475,-5.9936635699655465,6.317120750438443,-7.465890902042638,0.5184137195887562,0.6829324648219542,1.0761920050360994,1.2013461844107103,2.2775381894468096,-0.02135349651315499
59.41899999995222,1.2103422020499985,-6.001226092410837,6.375658365911918,-7.530407702007302,0.5280659988716628,0.694786640997582,1.054703285039239,1.2228526398692448,2.2775559249084836,-0.02133576105148105
59.41999999995222,1.21680463431929,-6.0088522033258585,6.4336104505712255,-7.594316680155977,0.5377094288758019,0.70662969808063,1.033263179888095,1.244339126956432,2.2776023068445266,-0.021289379115438045
59.420999999952215,1.2233240295967915,-6.016541194234188,6.4909137733965006,-7.657550911675415,0.547330701048169,0.7184462223428087,1.0119015020669473,1.2657769233909777,2.2776784254579248,-0.021213260502039866
59.42199999995221,1.22989964259654,-6.024292288220907,6.547504138625038,-7.720042447524111,0.556915996933373,0.7302202228583351,0.9906491103305609,1.2871362197917082,2.2777853301222692,-0.02110635583769538
59.42299999995221,1.2365306625464396,-6.032104639051676,6.603316474824039,-7.781722408743974,0.5664510076379393,0.7419351533617053,0.9695378613966338,1.3083861609996448,2.2779240223962787,-0.020967663563685957
59.42399999995221,1.2432162124582995,-6.039977330397113,6.658284930879721,-7.842521088103016,0.5759209566094964,0.7535739377856715,0.9486005544918852,1.3294948943951679,2.2780954488870533,-0.02079623707291134
59.424999999952206,1.2499553485041268,-6.0479093751696915,6.7123429788435995,-7.902368059007792,0.5853106258014144,0.7651189995571861,0.9278708686482633,1.3504296253586006,2.2783004940068636,-0.020591191953100996
59.425999999952204,1.256747059505363,-6.055899714980262,6.765423523531711,-7.961192291574548,0.5946043852720662,0.7765522947051616,0.9073832926948591,1.371156679977228,2.278539972672087,-0.020351713287877438
59.4269999999522,1.263590266541579,-6.063947219721091,6.817459018726102,-8.01892227569967,0.603786226244499,0.7878553488083553,0.887173047944484,1.3916415750528541,2.2788146229973383,-0.020077062962626346
59.4279999999522,1.270483822684922,-6.072050687282097,6.8683815897795375,-8.075486150917577,0.6128397976269181,0.7990092977835748,0.8672760036311062,1.411849095410493,2.2791250990415994,-0.019766586918365192
59.4289999999522,1.2774265128663276,-6.080208843406657,6.918123162374279,-8.130811842783192,0.6217484459671156,0.8099949324848486,0.8477285852151362,1.4317433784519642,2.2794719636671004,-0.01941972229286426
59.429999999952194,1.2844170538791913,-6.088420341693021,6.966615597134629,-8.184827205461875,0.6304952587850439,0.8207927470524573,0.8285676757374142,1.451288005837501,2.279855681574915,-0.019036004385049488
59.43099999995219,1.2914540945258075,-6.096683763746958,7.013790829739963,-8.237460170150257,0.6390631111971687,0.8313829909164872,0.8098305104691476,1.470446102113656,2.2802766125828033,-0.018615073377161284
59.43199999995219,1.2985362159114582,-6.104997619490821,7.059581016133465,-8.288638898900302,0.647434715714781,0.8417457243257332,0.7915545651733246,1.4891804400405142,2.2807350052138387,-0.018156680746125975
59.43299999995219,1.3056619318905458,-6.113360347633681,7.103918682369148,-8.338291943361664,0.6555926750658678,0.8518608772367288,0.7737774383626169,1.5074535523025965,2.2812309906652133,-0.01766069529475134
59.433999999952185,1.3128296896686342,-6.121770316306627,7.1467368785880225,-8.386348407902755,0.6635195378570411,0.8617083113613541,0.7565367280086585,1.5252278492183953,2.2817645772270536,-0.01712710873291101
59.43499999995218,1.3200378705636735,-6.130225823866718,7.187969336563849,-8.432738116518568,0.671197856858728,0.8712678851351513,0.7398699032270503,1.5424657419938792,2.2823356452209294,-0.01655604073903527
59.43599999995218,1.3272847909290548,-6.138725099872385,7.2275506302103,-8.477391782879096,0.678610249663749,0.8805195213315814,0.7238141715305717,1.5591297709953305,2.282943942525902,-0.015947743434062467
59.43699999995218,1.3345687032404643,-6.147266306232369,7.265416338395392,-8.520241182825572,0.6857394614369955,0.889443277012278,0.7084063423089139,1.5751827384492736,2.2835890807581873,-0.015302605201777286
59.437999999952176,1.3418877973477874,-6.155847538529539,7.301503209366289,-8.561219328576897,0.6925684294426416,0.8980194154690728,0.6936826872558964,1.5905878449117146,2.284270532167611,-0.014621153792353514
59.43899999995217,1.3492402018925604,-6.164466827520099,7.33574932604808,-8.600260643864654,0.6990803490055094,0.906228479780336,0.6796787985234795,1.6053088287858455,2.284987627309325,-0.013904058650639595
59.43999999995217,1.3566239858906766,-6.173122140807897,7.368094271444581,-8.637301139179154,0.7052587405353624,0.9140513675738663,0.6664294454351022,1.6193101081092287,2.285739553544331,-0.013152132415633844
59.44099999995217,1.3640371604792387,-6.181811384692651,7.398479293339144,-8.672278586276061,0.7110875172176692,0.9214694065605414,0.6539684306378897,1.6325569237782105,2.2865253544161,-0.012366331543864462
59.441999999952166,1.3714776808256157,-6.190532406190036,7.426847467469577,-8.70513269106965,0.7165510529522385,0.9284644303788985,0.6423284466131962,1.645015483331137,2.287343929944333,-0.011547756015631627
59.442999999952164,1.3789434481959006,-6.1992829952206785,7.453143858330957,-8.735805264013852,0.7216342501019489,0.9350188542688354,0.6315409334969777,1.6566531043707844,2.288194037867762,-0.010697648092202527
59.44399999995216,1.3864323121791122,-6.20806088696416,7.477315676748253,-8.764240387061584,0.7263226065987863,0.9411157500763804,0.6216359391847177,1.6674383566751667,2.2890742958598844,-0.009817390100080203
59.44499999995216,1.3939420730626113,-6.216863764373257,7.499312433355332,-8.790384576289334,0.7306022819435526,0.9467389200797659,0.6126419827095236,1.6773412020233185,2.2899831847328422,-0.00890850122712239
59.44599999995216,1.4014704843533454,-6.225689260842699,7.5190860871166,-8.814186939269497,0.7344601616288267,0.9518729691184387,0.6045859218858597,1.6863331307472653,2.290919052633125,-0.007972633326839507
59.446999999952155,1.4090152554386877,-6.234534963025833,7.5365911880381775,-8.83559932628808,0.7378839195134757,0.9565033745057573,0.5974928262048397,1.6943872940192328,2.2918801202240724,-0.007011565735892233
59.44799999995215,1.416574054379807,-6.243398413791732,7.551785013230838,-8.854576474516929,0.7408620776801431,0.960616553208201,0.5913858559497323,1.701478630888344,2.2928644868380763,-0.006027199121888316
59.44899999995215,1.424144510829707,-6.252277115314392,7.564627695509696,-8.8710761442794,0.7433840633153684,0.9641999257837723,0.5862861484722076,1.7075839890991409,2.2938701375713486,-0.005021548388616015
59.44999999995215,1.4317242190673043,-6.261168532284892,7.575082343748596,-8.885059246579896,0.7454402621659143,0.9672419765864456,0.5822127125308827,1.71268223875236,2.2948949512832426,-0.0039967346767220135
59.450999999952145,1.4393107411381965,-6.270070095236605,7.583115154244702,-8.896489961106369,0.7470220681434112,0.9697323097631697,0.5791823315441236,1.716754377906581,2.2959367094507046,-0.002954976509260021
59.45199999995214,1.4469016100920948,-6.2789792039728285,7.5886955123952715,-8.905335843968132,0.7481219286733765,0.9716617005966498,0.5772094765492154,1.7197836292700264,2.296993105819242,-0.0018985801407227498
59.45299999995214,1.45449433330628,-6.287893231085574,7.591796084041813,-8.911567924484665,0.7487333854134611,0.973022141777629,0.5763062295903975,1.7217555271910903,2.298061756781488,-0.0008299291784767959
59.45399999995214,1.4620863958838846,-6.296809525553634,7.592392895894862,-8.915160790402776,0.7488511099988973,0.9738068842263043,0.5764822181796782,1.7226579942252016,2.29914021240488,0.00024852644491524245
59.454999999952136,1.4696752641153192,-6.305725416407559,7.590465404519575,-8.916092660992359,0.7484709345110938,0.9740104721241771,0.5777445613875788,1.722481406635271,2.3002259680228496,0.001334282062884995
59.455999999952134,1.4772583889907482,-6.314638216448721,7.58599655343184,-8.914345447543326,0.7475898764066394,0.9736287718622355,0.580097828027067,1.721218648268875,2.301316476295942,0.0024247903359775336
59.45699999995213,1.4848332097511803,-6.32354522600929,7.578972817930518,-8.909904800865398,0.7462061576890071,0.9726589946600749,0.5835440072940433,1.7188651523490819,2.3024091596431253,0.003517473683160688
