time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.02499999995314,0.8113254373893226,2.817212495686635,-17.190806543680047,19.268398844215273,3.8391107047601087,4.548893136925714,-3.106393399592414,8.388003841685823,5.281610442093409,0.2693682057410758
59.025999999953136,0.7945700120238107,2.836016764703098,-16.903686978264165,18.962296687924816,3.7119405613954397,4.40551165396653,-2.823713905899082,8.11745221536197,5.2937383094628885,0.2814960731105556
59.026999999953134,0.7781280988512842,2.8544869993750046,-16.598669269019204,18.637251844184853,3.5791893364818965,4.255770770505566,-2.5316191305601072,7.834960106987463,5.303340976427355,0.29109874007502246
59.02799999995313,0.7620148476910096,2.8726071700869156,-16.277582166400574,18.295202691908763,3.442055923758556,4.100992079286461,-2.2325591928991457,7.543048003045017,5.310488810145872,0.2982465737935387
59.02899999995313,0.7462435707534317,2.8903631949464756,-15.942264048926235,17.93809778573552,3.3017039216806707,3.9424596216932764,-1.928876817802893,7.244163543373947,5.315286725571054,0.3030444892187214
59.02999999995313,0.730825764597159,2.907742916476533,-15.5945415469253,17.56787319480879,3.15924533663968,3.781402054228534,-1.6227790966303643,6.9406473908682145,5.31786829423785,0.305626057885517
59.030999999953124,0.7157711503156611,2.9247360589822273,-15.236210218885326,17.18643201787584,3.015727121958035,3.6189778812104834,-1.316315310699298,6.634705003168518,5.31838969246922,0.30614745611688754
59.03199999995312,0.7010877295924516,2.9413341690965424,-14.869017502353698,16.79562631000464,2.8721206197341314,3.4562638297433192,-1.0113607111849543,6.328384449477451,5.317023738292496,0.3047815019401634
59.03299999995312,0.6867818541807639,2.9575305420955473,-14.494648067448601,16.397241556660003,2.7293138542711683,3.294246315044182,-0.7096059448861297,6.023560169315351,5.313954224429221,0.3017119880768879
59.03399999995312,0.6728583063617722,2.973320136576588,-14.11471161533967,15.992983740022781,2.5881065278498645,3.133815838090882,-0.41255165750633443,5.721922365940746,5.309370708434412,0.29712847208207904
59.034999999953115,0.6593203880023757,2.9886994800216717,-13.730733089194091,15.584468963062204,2.4492074939545123,2.975764075419304,-0.12150769514118717,5.424971569373817,5.303463874232629,0.2912216378802963
59.03599999995311,0.6461700159565091,3.003666567637911,-13.344145202631552,15.173215530661421,2.31323442987762,2.8207833629370715,0.16240374219189063,5.134017792814692,5.296421535006583,0.28417929865424973
59.03699999995311,0.6334078217197249,3.018220756691102,-12.95628314132541,14.760638334715193,2.1807153986004653,2.6694682404479426,0.4382416688265635,4.850183639048408,5.288425307874972,0.276183071522639
59.03799999995311,0.6210332534427776,3.0323626583407073,-12.568381256865768,14.34804535139822,2.052091976617766,2.5223187086905736,0.705237272151158,4.57441068530834,5.279647957459498,0.2674057211071652
59.038999999953106,0.6090446786245816,3.046094028756918,-12.181571547571657,13.936636032907845,1.9277236269357383,2.3797448528703002,0.962782899136314,4.3074684798060385,5.270251378942352,0.2580091425900193
59.0399999999531,0.59743948602804,3.059417661063904,-11.79688370736881,13.527501361598304,1.8078930115240068,2.2420725023642514,1.2104196577002528,4.049965513888258,5.260385171588512,0.2481429352361788
59.0409999999531,0.5862141855853358,3.07233727941681,-11.41524651962289,13.121625329945985,1.6928119617441726,2.1095496219688785,1.447824156808977,3.802361583713051,5.250185740522028,0.2379435041696949
59.0419999999531,0.5753645052754567,3.0848574362908443,-11.037490376291647,12.719887613470204,1.5826278556333835,1.9823531624241848,1.6747948389949852,3.5649810180575683,5.239775857052553,0.22753362070022032
59.042999999953096,0.5648854841607726,3.0969834138444754,-10.664350712281612,12.323067213832806,1.477430184680688,1.8605961340733852,1.8912382863702308,3.338026318754073,5.229264605124304,0.21702236877197123
59.043999999953094,0.5547715609576649,3.10872113001922,-10.296472158895897,11.9318468641878,1.3772571276369914,1.744334704961309,2.0971558099159275,3.1215918325983,5.218747642514227,0.20650540616189428
59.04499999995309,0.5450166576861349,3.120077049858355,-9.934413237318806,11.546818006939796,1.2821019831630527,1.633575161510321,2.2926305646020264,2.9156771446733734,5.2083077092754,0.19606547292306686
59.04599999995309,0.5356142580937387,3.131058102367401,-9.57865143196307,11.168486174090608,1.1919193454229835,1.5282806047074622,2.477815371594682,2.7201999501304455,5.198015321725127,0.18577308537279436
59.04699999995309,0.5265574806797858,3.1416716031007703,-9.229588503174568,10.797276621207663,1.1066309361732616,1.4283772865084694,2.6529213745713713,2.535008222681731,5.1879295972531025,0.17568736090076964
59.047999999953085,0.5178391462569029,3.1519251825411256,-8.887555918417943,10.433540086862259,1.0261310329408972,1.3337605193232924,2.818207610485714,2.3598915522641897,5.178099162749904,0.16585692639757088
59.04899999995308,0.5094518400797474,3.16182672023973,-8.552820300019192,10.077558569479894,0.9502914552868992,1.244300115719215,2.973971536034423,2.1945915710061143,5.168563107040537,0.15632087068820422
59.04999999995308,0.5013879686461865,3.171384284605995,-8.225588805358175,9.729551032434669,0.8789660899005369,1.1598453358390457,3.120540519254834,2.0388114257395826,5.159351944994416,0.14710970864208317
59.05099999995308,0.4936398113361966,3.1806060781708925,-7.906014371775405,9.389678965581183,0.8119949505220362,1.0802293366424285,3.258264280562777,1.8922242871644648,5.150488567727242,0.13824633137490938
59.051999999953075,0.4861995670997803,3.1895003881000945,-7.594200773203108,9.058051747049767,0.7492077807172389,1.005273130219218,3.3875082484225874,1.754480910936457,5.141989159359044,0.12974692300671098
59.05299999995307,0.4790593964390594,3.1980755416968,-7.290207448568592,8.734731762953807,0.6904272166668091,0.9347890684555604,3.508647780950077,1.6252162851223695,5.133864066072446,0.12162182972011326
59.05399999995307,0.47221145895308014,3.206339866609444,-6.994054073350076,8.419739254674763,0.635471533758456,0.8685838786531935,3.622063195298622,1.5040554124116494,5.126118607710271,0.11387637135793849
59.05499999995307,0.4656479467283606,3.214301655444113,-6.705724855349426,8.113056873656488,0.5841570052626569,0.8064612797134445,3.728135540908557,1.3906182849761013,5.118753825884658,0.10651158953232542
59.055999999953066,0.4593611138653154,3.2219691344739787,-6.425172543882362,7.814633932267334,0.5362999040963151,0.748224211592112,3.827243049907284,1.284524115688427,5.111767165595711,0.09952492924337797
59.056999999953064,0.4533433024317575,3.229350436136928,-6.152322148301526,7.524390346407506,0.49171817997421724,0.6936767122728935,3.9197581974979117,1.1853948922471107,5.105153089745023,0.09291085339268967
59.05799999995306,0.447586965130911,3.236453575016578,-5.887074367202205,7.242220271299615,0.4502328444199985,0.6426254768228639,4.0060453065140145,1.0928583212428624,5.098903627756877,0.08666139140454376
59.05899999995306,0.44208468496383313,3.2432864270098545,-5.629308733962196,6.9679954364632035,0.41166909542373914,0.5948811324719502,4.086458632972681,1.0065502278956893,5.09300886086837,0.08076662451603678
59.05999999995306,0.4368291921557483,3.249856711395346,-5.378886487581363,6.701568189384055,0.3758572122203295,0.5502592623435774,4.161340873031552,0.9261164745639068,5.087457347595459,0.07521511124312585
59.060999999953054,0.4318133786033269,3.2561719755298677,-5.135653180253108,6.442774260006612,0.3426332489121569,0.5085812086640694,4.231022035922934,0.8512144575762264,5.082236493499161,0.06999425714682772
59.06199999995305,0.4270303100860498,3.2622395819154075,-4.8994410348492385,6.191435260030742,0.31183955362744376,0.4696746841609901,4.295818631940025,0.7815142377884339,5.077332869728459,0.0650906333761263
59.06299999995305,0.4224732364700243,3.2680666973942967,-4.6700710666512935,5.947360932214485,0.2833251377165449,0.4333742180620534,4.356033129183357,0.7166993557785983,5.072732484961955,0.06049024860962238
59.06399999995305,0.41813560011740697,3.273660284246577,-4.447354984321416,5.710351165584715,0.2569459172401024,0.39952146073251743,4.411953637385404,0.6564673779726198,5.068421015358023,0.05617877900569024
59.064999999953045,0.4140110426992857,3.279027092979767,-4.231096885369323,5.480197792735231,0.2325648467692965,0.36796536862075907,4.46385378160383,0.6005302153900556,5.064383996993886,0.05214176064155307
59.06599999995304,0.4100934105947662,3.2841736566172526,-4.0210947613203984,5.256686185337811,0.21005196335391896,0.33856228887955064,4.511992732829045,0.5486142522334696,5.060606985062514,0.04836474871018126
59.06699999995304,0.4063767590442982,3.289106286307122,-3.817141827493736,5.03959666367737,0.18928435645693584,0.31117596083631,4.5566153665359455,0.5004603172932458,5.057075683829192,0.0448334474768588
59.06799999995304,0.40285535521112953,3.2938310680882754,-3.6190276918183217,4.828705735511418,0.170146077729924,0.2856774494277647,4.597952523891755,0.4558235271576887,5.053776051049444,0.04153381469711093
59.068999999953036,0.399523680291298,3.298353860664924,-3.426539376500115,4.623787178900995,0.15252800272719877,0.26194502381040385,4.636221353695794,0.41447302653760265,5.050694380233397,0.03845214388106388
59.06999999995303,0.3963764307998414,3.3026802940540976,-3.2394622056440556,4.42461298291108,0.1363276550345934,0.23986399261643374,4.6716257161710555,0.37619164765102714,5.047817363822083,0.03557512746975
59.07099999995303,0.3934085191489649,3.3068157689834443,-3.0575805711665347,4.230954159260225,0.12144900182265349,0.2193265057465394,4.7043566324575155,0.3407755075691929,5.045132140026708,0.032889903674375276
59.07199999995303,0.3906150736227755,3.3107654569283986,-2.88067858853297,4.0425814371505275,0.10780222852003293,0.20023133117384878,4.734592766086783,0.3080335596938817,5.042626325780664,0.03038408942833115
59.072999999953026,0.3879914378428775,3.314534300688745,-2.7085406530437117,3.8592658526503953,0.09530349913457781,0.18248361397123372,4.762500924864532,0.2777871131058115,5.040288037970344,0.028045801618010735
59.073999999953024,0.38553316980960384,3.3181270154146896,-2.54095190658582,3.680779243145471,0.08387470771826719,0.16599462365707635,4.788236573470927,0.24986933137534353,5.038105904846271,0.02586366849393773
59.07499999995302,0.38323604059491523,3.3215480900018255,-2.377698623981128,3.5068946565401937,0.07344322556795695,0.15068149497367414,4.811944348732067,0.22412472054163107,5.036069069273698,0.023826832921365337
59.07599999995302,0.3810960327549991,3.3248017887828647,-2.2185685273023723,3.337386684087562,0.06394164796623461,0.13646696635588015,4.833758570938957,0.20040861432211476,5.034167185261071,0.02192494890873853
59.07699999995302,0.3791093385233047,3.327892153451737,-2.0633510358052662,3.172031724955726,0.05530754358489594,0.12327911960432261,4.853803745816369,0.17858666318921856,5.032390409005587,0.020148172653254193
59.077999999953015,0.3772723578381184,3.3308230051626966,-1.9118374584403408,3.010608189915942,0.04748320908709537,0.11105112363687858,4.8721950527931295,0.15853433272397394,5.030729385517104,0.018487149164770678
59.07899999995301,0.37558169625277243,3.3335979467534487,-1.7638211352661304,2.852896650855863,0.040415430962933784,0.09972098464288398,4.889038816117436,0.14013641560581777,5.029175231723253,0.016932995370920523
59.07999999995301,0.37403416277114454,3.3362203650470668,-1.619097533486935,2.6986799421850893,0.03405525620762219,0.0892313044966922,4.904432956114084,0.12328656070431439,5.027719516818398,0.015477280466065224
59.08099999995301,0.37262676764620395,3.3386934331926788,-1.4774643032842427,2.5477432196150396,0.028357773092515297,0.07952904889184464,4.9184674185118995,0.10788682198435995,5.02635424049626,0.014112004143926882
59.081999999953005,0.3713567201749444,3.3410201130095722,-1.3387212981000596,2.3998739812527425,0.023281902979065683,0.07056532632485352,4.931224580294436,0.0938472293039192,5.025071809598355,0.012829573246022186
59.082999999953,0.37022142651908,3.343203157303578,-1.202670563561964,2.254862055449669,0.018790203876703444,0.06229517878080257,4.942779630959035,0.081085382657506,5.0238650136165415,0.011622777264208572
59.083999999953,0.36921848757732006,3.3452451121283633,-1.0691162988121783,2.11249955939552,0.014848686241109165,0.05467738474478686,4.953200928421005,0.06952607098589603,5.022726999406901,0.010484763054567914
59.084999999953,0.3683456969318509,3.3471483189676454,-0.9378647936145734,1.9725808320336657,0.011426641343329533,0.047674274976724315,4.962550329082045,0.05910091632005385,5.021651245402099,0.009409009049766048
59.085999999952996,0.3676010388887955,3.3489149168173715,-0.808724344262296,1.834902344504119,0.00849648240735507,0.0412515613369876,4.970883491804817,0.04974804374434266,5.0206315355491595,0.008389299196826627
59.086999999952994,0.3669826866298666,3.3505468441496102,-0.6815051509921344,1.6992625909824088,0.00603359860941236,0.03537817883116453,4.978250155707398,0.04141177744057689,5.019661933147975,0.007419696795642139
59.08799999995299,0.3664890004901385,3.3520458407423357,-0.5560191993284891,1.5654619624820842,0.004016221952190856,0.030026140949944248,4.984694391819865,0.0340423629021351,5.018736754722,0.00649451836966719
59.08899999995299,0.366118526374812,3.353413449361458,-0.43208012752729563,1.4333026059238918,0.0024253069678643016,0.025170408310698743,4.990254828736923,0.027595715278563044,5.017850544015486,0.005608307663153234
59.08999999995299,0.36586999432600575,3.3546510172834036,-0.3095030820663702,1.3025882705339775,0.0012444231618989924,0.020788770556930625,4.994964852461166,0.022033193718829617,5.016998046179996,0.004755809827662993
59.090999999952984,0.3657423172489469,3.3557596976483106,-0.18810456293255617,1.1731241434262962,0.0004596600825001335,0.016861741437935507,4.998852780666367,0.01732140152043564,5.016174182186803,0.003931945834469985
59.09199999995298,0.365734589805437,3.3567404506354914,-0.0677022602843802,1.0447166760438886,5.954488568717117e-05,0.013372466970876967,5.001942011623249,0.013432011856564138,5.015374023479813,0.003131787127480301
59.09299999995298,0.36584608748110353,3.357594044454261,0.05188511607831514,0.9171734029751466,3.4972261326432414e-05,0.010306646578652844,5.0042511480256255,0.010341618839979276,5.014592766865605,0.0023505305132722754
59.09399999995298,0.3660762658316993,3.358321056144555,0.17083801313114155,0.7903027545317354,0.0003791465891254638,0.007652467097717779,5.005794095935858,0.008031613686843242,5.013825709622702,0.0015834732703687848
59.094999999952975,0.36642475991255496,3.358921872182985,0.2893362157257162,0.6639138643620424,0.0010875362039957264,0.005400549558321846,5.006580139038054,0.006488085762317573,5.013068224800372,0.000825988448038828
59.09599999995297,0.366891383894209,3.359396688891126,0.4075590312548616,0.5378163732856489,0.0021578396658956047,0.00354390865418413,5.00661398834831,0.005701748320079735,5.0123157366683895,7.350031605657392e-05
59.09699999995297,0.36747613086621006,3.3597455126439217,0.5256854768275476,0.4118202304683738,0.0035899639489952837,0.0020779248379608683,5.00589580748569,0.005667888786956152,5.0115636962726455,-0.0006785400796873731
59.09799999995297,0.3681791728300981,3.35996815987714,0.6438944679445502,0.2857354930068112,0.005386014487611038,0.0010003290016419603,5.004421213557877,0.006386343489252998,5.01080755704713,-0.0014346793052029128
59.098999999952966,0.3690008608815957,3.3600642568938466,0.7623650076928334,0.15937212496242026,0.007550297040763052,0.0003111997262361178,5.002181253663553,0.00786149676699917,5.010042750430552,-0.002199485921781097
59.09999999995296,0.3699417255810712,3.360033239470893,0.8812763754865449,0.03253979687656283,0.010089331362421048,1.2973111625602292e-05,4.999162356961661,0.01010230447404665,5.009264661435708,-0.002977574916624981
59.10099999995296,0.3710024775103439,3.359874352267458,1.0008083143740742,-0.09495231319434083,0.013011876689524964,0.00011046522421055649,4.995346262207752,0.01312234191373552,5.008468604121488,-0.0037736322308452586
59.10199999995296,0.3721840080128798,3.359586648038779,1.1211412159043144,-0.22329571605705922,0.01632896908372065,0.0006109072259367929,4.990709920611606,0.016939876309657445,5.007649796921264,-0.0045924394310690175
59.10299999995296,0.3734873901133467,3.3591689866593395,1.24245630150141,-0.35268280405920116,0.020053970684440613,0.0015239932724183181,4.98522537383068,0.02157796395685893,5.006803337787539,-0.005438898564793959
59.103999999952954,0.3749138796113472,3.3586200339610097,1.3649357992336908,-0.4833070388845506,0.02420263094937262,0.0028619412889735914,4.978859606882786,0.027064572238346213,5.0059241791211315,-0.006318057231201379
59.10499999995295,0.3764649163429081,3.357938260392941,1.488763114780689,-0.6153631331993203,0.0287931599723811,0.0046395667503105475,4.971574375741561,0.03343272672269165,5.005007102464252,-0.007235133888080725
59.10599999995295,0.3781421256019469,3.357121939511465,1.6141229952998382,-0.7490472247724256,0.03384631397726527,0.0068743696009483,4.963326009372555,0.04072068357821357,5.0040466929507685,-0.008195543401564365
59.10699999995295,0.3799473197124492,3.3561691463098184,1.7412016847705714,-0.884557041561207,0.039385493086899474,0.009586634457726437,4.954065185979604,0.04897212754462591,5.00303731352423,-0.009204922828103257
59.107999999952945,0.3818824997404434,3.3550777553992592,1.8701870692482692,-1.022092056102819,0.045436851459727666,0.012799544231330184,4.943736683264241,0.058236395691057846,5.001973078955299,-0.010269157397034157
59.10899999995294,0.38394985733303066,3.3538454390550823,2.001268810290724,-1.1618536273680924,0.0520294198673555,0.016539307288530043,4.932279102559631,0.06856872715588555,5.000847829715517,-0.011394406636815901
59.10999999995294,0.3861517766696934,3.3524696651431998,2.134638464624999,-1.3040451280297294,0.05919524075600632,0.02083529824872971,4.919624566789915,0.08003053900473603,4.999655105794651,-0.012587130557681903
59.11099999995294,0.3884908365088332,3.350947694945358,2.27048958790127,-1.4488720548622158,0.06696951578845989,0.025720212464841383,4.905698392331506,0.09268972825330127,4.998388120584807,-0.013854115767525599
59.111999999952936,0.3909698123099525,3.3492765809037524,2.409017820129533,-1.5965421197237095,0.0753907657989293,0.031230234176460644,4.890418735021535,0.10662099997538994,4.997039734996925,-0.015202501355408238
59.11299999995293,0.3935916784090609,3.347453164308809,2.550420950113846,-1.7472653182744047,0.08450100300798383,0.03740521823962151,4.873696210777531,0.12190622124760533,4.995602432025136,-0.016639804327196472
59.11399999995293,0.3963596102217226,3.345474072957251,2.6948989558850664,-1.9012539732505829,0.094345915234449,0.044288885227977234,4.855433491570416,0.13863480046242624,4.994068292032842,-0.018173944319491042
59.11499999995293,0.3992769864446295,3.3433357188113195,2.8426540177843016,-2.0587227487447457,0.10497506170202102,0.05192902956093706,4.83552487783921,0.15690409126295807,4.992428969102168,-0.01981326725016519
59.115999999952926,0.4023473912226492,3.3410342956941848,2.993890500463281,-2.219888631533218,0.11644207986538047,0.06037774014000868,4.813855848862007,0.17681982000538915,4.990675668867396,-0.021566567484937238
59.116999999952924,0.4055746162439165,3.338565777061234,3.148814899643498,-2.3849708750427467,0.12880490246861045,0.06969163275978106,4.790302593115473,0.1984965352283915,4.988799128343865,-0.023443108008468272
59.11799999995292,0.4089626627206705,3.3359259138920785,3.3076357490106623,-2.5541909010531327,0.14212598379168745,0.07993209329821892,4.764731521278577,0.22205807708990638,4.986789598368484,-0.025452637983849336
59.11899999995292,0.4125157432081423,3.333110232753844,3.4705634821129148,-2.7277721536949073,0.15647253373201406,0.0911655303752982,4.736998765280449,0.24763806410731226,4.984636829387761,-0.0276054069645717
59.11999999995292,0.4162382832078316,3.3301140340926425,3.6378102435805637,-2.905939899717991,0.17191675800010967,0.10346363579169225,4.706949667673824,0.2753803937918019,4.982330061465626,-0.029912174886707277
59.120999999952915,0.42013492249492224,3.3269323908170985,3.8095896433899545,-3.088920968372877,0.18853610227346515,0.11690365061122661,4.674418266653062,0.3054397528846918,4.979858019537754,-0.03238421681457915
59.12199999995291,0.4242105161023413,3.3235601472454976,3.9861164472548283,-3.2769434235724315,0.20641349764136566,0.13156863422353113,4.639226783248248,0.3379821318648968,4.977208915113145,-0.035033321239187565
59.12299999995291,0.4284701348860179,3.319991918496543,4.167606195547818,-3.47023616027764,0.22563760407685485,0.14754773310580196,4.6011851186357156,0.3731853371826568,4.974370455818372,-0.03787178053396101
59.12399999995291,0.43291906558720833,3.316222090412926,4.354274742433523,-3.6690284162859133,0.24630304797978705,0.16493644528460844,4.560090371131612,0.41123949326439546,4.971329864396008,-0.04091237195632491
59.124999999952905,0.43756281029829436,3.3122448201169443,4.546337706138242,-3.87354918979943,0.26851064903676397,0.18383687566906487,4.5157263843011215,0.45234752470582884,4.96807390900695,-0.044168327345382785
59.1259999999529,0.44240708522820194,3.3080540373082896,4.744009820496803,-4.0840265523180985,0.29236763072918454,0.20435797647388812,4.467863339743104,0.4967256072030727,4.964588946946177,-0.04765328940615632
59.1269999999529,0.4474578186525183,3.303643446425847,4.947504177111983,-4.300686845548629,0.3179878077791825,0.22661576586378068,4.416257410518579,0.5446035736429632,4.960860984161542,-0.05138125219079104
59.1279999999529,0.4527211479215039,3.299006529807967,5.157031346650992,-4.52375375016123,0.3454917426454039,0.25073351671866995,4.360650493899461,0.5962252593640738,4.956875753263534,-0.055366483088798546
59.128999999952896,0.45820341538652154,3.2941365519990993,5.372798367001607,-4.753447213373896,0.37500686185792953,0.2768419060330852,4.300770045134725,0.6518487678910148,4.95261881302574,-0.05962342332659265
59.129999999952894,0.46391116309198244,3.2890265653649133,5.595007585239259,-4.989982221526912,0.4066675215079581,0.30507911391552717,4.236329037271788,0.7117466354234853,4.948075672695273,-0.06416656365705986
59.13099999995289,0.4698511260658074,3.283669417192992,5.823855339642941,-5.233567403053696,0.4406150095801574,0.33559085944102834,4.1670260757297255,0.7762058690211857,4.943231944750911,-0.06901029160142169
59.13199999995289,0.47603022402673245,3.2780577584717276,6.059530467375007,-5.484403446592845,0.47699747103523504,0.368530358732765,4.09254570028355,0.845527829768,4.9380735300515495,-0.07416870630078343
59.13299999995289,0.4824555513117044,3.2721840545560608,6.3022126229485,-5.742681318465559,0.5159697396247713,0.4040581886137394,4.01255891135485,0.9200279282385107,4.932586839593361,-0.07965539675897215
59.133999999952884,0.4891343648113238,3.266040597944903,6.552070392295661,-6.008580263412222,0.5576930583653497,0.442342036992161,3.9267239619619065,1.0000350953575108,4.926759057319417,-0.08548317903291558
59.13499999995288,0.4960740696860656,3.259619523411244,6.809259187180588,-6.2822655724084076,0.6023346684402876,0.4835563188507813,3.834687461283918,1.085890987291069,4.920578448574987,-0.09166378777734607
59.13599999995288,0.5032822026212002,3.2529128257416375,7.073918904938192,-6.563886101632832,0.6500672440739115,0.5278816343401099,3.736085840427737,1.1779488784140213,4.914034718841759,-0.09820751751057433
59.13699999995288,0.5107664123643689,3.2459123803565912,7.346171339151663,-6.853571527326352,0.7010681486905418,0.5755040430849947,3.6305472355002304,1.2765721917755366,4.9071194272757666,-0.10512280907656635
59.137999999952875,0.5185344372771894,3.2386099670967115,7.626117327994619,-7.151429322463043,0.7555184855029197,0.6266141264809874,3.517693847285388,1.382132611983907,4.8998264592692955,-0.1124157770830374
59.13899999995287,0.5265940796217047,3.2309972974706707,7.913833628667876,-7.4575414429602915,0.8136019136709941,0.68140580758242,3.3971448404475435,1.495007721253414,4.892152561700957,-0.12008967465137577
59.13999999995287,0.5349531762947363,3.223066045669288,8.209369508773435,-7.7719607137116675,0.8755031994575315,0.7400748962988342,3.268519847910198,1.6155780957563657,4.884097943666564,-0.12814429268576877
59.14099999995287,0.5436195657191416,3.214807883654325,8.512743048718463,-8.094706908172933,0.9414064705385876,0.8028173261838869,3.131443147503803,1.7442237967224745,4.875666944226277,-0.13657529212605546
59.141999999952866,0.5526010506016741,3.2062145206298664,8.823937153468908,-8.425762519710833,1.0114931409959493,0.8698270483202427,2.9855485776662083,1.8813201893161922,4.8668687669824005,-0.14537346936993245
59.14299999995286,0.5619053562737872,3.197277747197128,9.142895277322815,-8.76506822859846,1.0859394747545132,0.9412935479162123,2.8304852563684575,2.0272330226707256,4.857718279039183,-0.15452395731314983
59.14399999995286,0.5715400843456592,3.187989484478749,9.469516871992544,-9.112518075558684,1.164913756597564,1.0173989505145569,2.665924161898187,2.182312707112121,4.848236869010307,-0.16400536734202564
59.14499999995286,0.5815126614264178,3.17834183847459,9.803652576315269,-9.467954361269015,1.2485730427029067,1.0983146874920644,2.4915656249636795,2.346887730194971,4.83845335515865,-0.17378888119368252
59.145999999952856,0.5918302826966236,3.1683271598759686,10.14509917548223,-9.83116230139025,1.337059467233456,1.1841976951599777,2.3071477680282118,2.5212571623934337,4.828404930421645,-0.18383730593068748
59.146999999952854,0.6024998501641938,3.1579381095174544,10.493594368888026,-10.201864478567746,1.4304960882531264,1.2751861286456427,2.112455909060784,2.705682216898769,4.818138125959553,-0.19410411039277964
59.14799999995285,0.6135279054938552,3.147167729582876,10.848811398615766,-10.57971514654632,1.5289822655034273,1.3713945812477557,1.9073329222199586,2.900376846751183,4.807709768971142,-0.20453246738119102
59.14899999995285,0.6249205573745892,3.136009520603366,11.210353605197676,-10.964294457044277,1.6325885747426703,1.4729088125095284,1.691690516661159,3.105497387252199,4.797187903913358,-0.21505433243897532
59.14999999995285,0.6366834034809505,3.1244575241883354,11.577748993547686,-11.355102697270247,1.7413512787587369,1.5797800042104633,1.4655213561018148,3.3211312829692003,4.786652639071015,-0.225589597281318
59.150999999952845,0.6488214471939494,3.1125064113138636,11.950444909680114,-11.751554644751083,1.8552663940905136,1.6920185831314358,1.2289118956506055,3.5472849772219495,4.776196872872555,-0.23604536347977767
59.15199999995284,0.6613390093763689,3.100151575856016,12.327802947709188,-12.15297416615968,1.9742834150911448,1.8095876729774538,0.9820557587063132,3.7838710880685986,4.765926846774912,-0.24631538957742105
59.15299999995284,0.6742396356463817,3.087389232898657,12.709094226216132,-12.558589207603221,2.098298783227806,1.9323962652470783,0.7252674159254608,4.030695048474884,4.755962464400345,-0.2562797719519878
59.15399999995284,0.6875259997618741,3.07421652116661,13.093495192752602,-12.967527344702967,2.227149219198683,2.060292229881457,0.4589958614185651,4.28744144908014,4.746437310498704,-0.2658049258536286
59.154999999952835,0.7011998039147991,3.0606316087368546,13.480084134208703,-13.378812080901303,2.36060506802368,2.1930553206619936,0.18383791027815188,4.553660388685674,4.737498298963826,-0.2747439373885072
59.15599999995283,0.7152616769378529,3.046633800965244,13.8678385879894,-13.791360100683159,2.498363841832648,2.3303903666249504,-0.09944933105062423,4.828754208457598,4.729304877406974,-0.2829373589453592
59.15699999995283,0.7297110716411891,3.032223649337823,14.255633863195005,-14.2039796995157,2.640044180315064,2.471920877858865,-0.3899373405343767,5.111965058173929,4.722027717639553,-0.29021451871278003
59.15799999995283,0.7445461627196137,3.0174030597196726,14.642242890880397,-14.615370622785617,2.7851804829242823,2.617183330084781,-0.6865169851811735,5.402363813009064,4.715846827827891,-0.29639540852444224
59.158999999952826,0.7597637468940152,3.0021753982374273,15.026337626413033,-15.024125550197942,2.9332184976832423,2.765622425026837,-0.9878918887076972,5.69884092271008,4.7109490340023825,-0.3012932023499504
59.159999999952824,0.7753591471662414,2.9865455928031728,15.406492223313862,-15.42873345824991,3.0835121760981856,2.916587649917563,-1.2925750291871116,6.000099826015749,4.707524796828637,-0.3047174395236958
59.16099999995282,0.7913261232642198,2.9705202280779095,15.781188185102323,-15.827585079758899,3.235322119158426,3.069331476302973,-1.5988892408716258,6.304653595461399,4.705764354589774,-0.3064778817625591
59.16199999995282,0.8076567905223369,2.954107631494407,16.14882167804771,-16.218980654382875,3.3878159423573257,3.2230095421224214,-1.9049722692199365,6.610825484479747,4.705853215259811,-0.30638902109252175
59.16299999995282,0.824341549568412,2.937317947825317,16.50771315209609,-16.601140126296208,3.5400708747755045,3.376683148326073,-2.208786964244387,6.916754023101578,4.707967058857191,-0.30427517749514177
59.163999999952814,0.8413690292598733,2.92016319970682,16.85611936876824,-16.972215893793496,3.691078875464015,3.5293243688288585,-2.508137089579456,7.220403244292873,4.712266154713417,-0.2999760816389161
59.16499999995281,0.8587260453150036,2.902657331524602,17.19224787329582,-17.33030815035752,3.839754497232848,3.6798240178140156,-2.800689070236687,7.519578515046863,4.718889444810176,-0.29335279154215677
59.16599999995281,0.8763975770083846,2.8848162341502857,17.514273874255636,-17.67348277826719,3.9849456521080784,3.8270026398114756,-3.083999800889406,7.811948291919554,4.727948491030149,-0.2842937453221843
59.16699999995281,0.894366764132972,2.866657748193153,17.82035940898419,-17.999791665724405,4.12544733423478,3.9696245856071184,-3.355550392490446,8.095071919841898,4.739521527351451,-0.27272070900088163
59.167999999952805,0.9126149261677002,2.848201643711377,18.108674579657812,-18.30729521945429,4.2600182367533845,4.106415112815784,-3.612785456116958,8.366433349569169,4.753647893452211,-0.25859434290012207
59.1689999999528,0.9311216052264191,2.829469574711914,18.37742054672353,-18.594086740619574,4.387400063123919,4.236080307981443,-3.853157221711014,8.623480371105362,4.770323149394349,-0.24191908695798414
