time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.31599999995479,-1.115022937046324,1.8122035571117006,2.952132292069476,-2.5970631157311574,0.11321650923188972,0.08263794109890671,4.792765669581085,0.19585445033079643,4.988620119911881,-0.02436079688438486
58.31699999995479,-1.1118211281177888,1.8093451807889918,3.1179174062934134,-2.770564761747085,0.12628952874113936,0.0940483308424485,4.766174672123157,0.22033785958358787,4.986512531706745,-0.02646838508952154
58.317999999954786,-1.1084473230759238,1.8063067077469144,3.287806985200148,-2.9484246823930915,0.14042704503709189,0.10651102303693137,4.73731887777094,0.24693806807402324,4.984256945844963,-0.028723970951303635
58.318999999954784,-1.104897090331049,1.8030834323421607,3.4620188933698337,-3.130874223415514,0.15570300589802605,0.12010075065350823,4.706038435950567,0.2758037565515343,4.981842192502101,-0.03113872429416542
58.31999999995478,-1.1011657787639084,1.7996704158069612,3.6407721560076656,-3.3181459699765936,0.17219682190924235,0.13489798246381662,4.672161786857181,0.30709480437305897,4.97925659123024,-0.033724325566026
58.32099999995478,-1.0972485170924648,1.7960624855682155,3.8242866192921277,-3.5104733869726346,0.18999361121539957,0.15098918804789424,4.635505156621497,0.3409827992632938,4.976487955884791,-0.0364929609114748
58.32199999995478,-1.093140213694371,1.7922542350493207,4.012782534768666,-3.70809037882025,0.20918444095782077,0.16846710055773959,4.595872066746575,0.37765154151556035,4.973523608262136,-0.03945730853413032
58.322999999954774,-1.0888355569743722,1.7882400240493344,4.206480059046336,-3.9112307594405538,0.22986656103359046,0.18743097276773954,4.553052868383788,0.41729753380133,4.970350402185118,-0.04263051461114831
58.32399999995477,-1.0843290163758084,1.78401397980462,4.405598659281362,-4.120127622350367,0.2521436249548343,0.20798682104754507,4.506824314022312,0.46013044600237935,4.9669547600246915,-0.04602615677157473
58.32499999995477,-1.0796148441461082,1.7795699988494929,4.610356414131989,-4.335012599920751,0.27612589160523165,0.23024765086756419,4.456949181445636,0.5063735424727959,4.963322723918432,-0.04965819287783457
58.32599999995477,-1.074687077977701,1.7749017498046187,4.820969199053726,-4.556115000000638,0.3019304005762249,0.25433365628127563,4.403175967380914,0.5562640568575006,4.959440024238415,-0.05354089255785155
58.326999999954765,-1.0695395446581237,1.7700026772350106,5.037649743992234,-4.78366080724113,0.32968111250880283,0.280372384511916,4.345238671148662,0.6100534970207188,4.955292168169381,-0.057688748626885555
58.32799999995476,-1.0641658648762262,1.764866006733392,5.260606550737346,-5.017871535613394,0.359509004460199,0.30849885529532495,4.282856691821671,0.6680078597555239,4.950864551577195,-0.06211636521907149
58.32899999995476,-1.0585594593452214,1.7594847513993737,5.490042656451144,-5.258962917818466,0.39155210875347973,0.33885562299055144,4.215734865926533,0.7304077317440312,4.946142597670564,-0.06683831912570248
58.32999999995476,-1.0527135564178118,1.7538517199002537,5.726154229207192,-5.507143416569105,0.42595548205088746,0.37159276766314575,4.14356367656091,0.7975482497140332,4.941111926274943,-0.071868990521323
58.330999999954756,-1.0466212013835978,1.7479595263151253,5.969128980811811,-5.762612542124179,0.4628710895227957,0.40686779937693923,4.066019668932709,0.8697388888997349,4.935758557832444,-0.07722235896382212
58.33199999995475,-1.0402752676542728,1.741800601980209,6.219144381769515,-6.025558960022326,0.5024575869747541,0.44484545780960244,3.982766111712765,0.9473030447843565,4.9300691564971215,-0.08291176029914471
58.33299999995475,-1.033668470057485,1.7353672095696273,6.476365663056427,-6.2961583727489945,0.5448799816656352,0.48569738705573445,3.8934539481660493,1.0305773687213697,4.924031316887419,-0.08894959990884743
58.33399999995475,-1.0267933804753913,1.7286514596619027,6.740943589440773,-6.574571159153164,0.5903091503322355,0.5296016631323278,3.797723085692269,1.1199108134645632,4.917633899156832,-0.0953470176394342
58.334999999954746,-1.0196424460784468,1.721645330057861,7.013011989519091,-6.8609397558832,0.6389211906774751,0.57674214930305,3.6952040770342864,1.2156633399805252,4.910867417014812,-0.10211349978145456
58.335999999954744,-1.012208010418383,1.7143406881298413,7.292685028504109,-7.155385766030697,0.690896580344903,0.6273076519574202,3.585520250824678,1.3182042323023233,4.903724483127002,-0.1092564336692643
58.33699999995474,-1.0044823376560348,1.7067293164945363,7.580054211206,-7.4580067816623075,0.74641911527813,0.6814908475085821,3.4682903531095644,1.4279099627867122,4.896200315896277,-0.11678060089998965
58.33799999995474,-0.9964576402089634,1.6988029423116373,7.875185104709803,-7.768872909101998,0.8056745974630429,0.7394869487258938,3.3431317647238044,1.5451615461889368,4.888293310912741,-0.12468760588352534
58.33899999995474,-0.9881261101098547,1.690553270516862,8.178113773090024,-8.088022988837151,0.8688492405145185,0.8014920772449098,3.2096643615358604,1.6703413177594282,4.880005679295289,-0.13297523750097717
58.339999999954735,-0.979479954368456,1.6819720212998437,8.488842920253703,-8.41546050589681,0.9361277605728374,0.8677013078793592,3.067515085199912,1.8038290684521967,4.8713441536521085,-0.14163676314415774
58.34099999995473,-0.9705114346262272,1.6730509721335614,8.807337741813747,-8.75114919165032,1.007691119730713,0.9383063500207597,2.9163232906340695,1.9459974697514726,4.862320760385542,-0.1506601564107246
58.34199999995473,-0.9612129113826374,1.6637820046511405,9.133521492909303,-9.095008324351616,1.0837138899696324,1.013492832113382,2.7557469323926265,2.0972067220830146,4.852953654475641,-0.16002726232062514
58.34299999995473,-0.9515768930537132,1.6541571566464317,9.467270786257032,-9.446907743564825,1.1643612076339214,1.0934371572398924,2.58546964474552,2.257798364873814,4.843268009619334,-0.16971290717693233
58.343999999954725,-0.9415960900954883,1.6441686794451427,9.808410643574572,-9.806662602998895,1.2497852921395989,1.1783029015905635,2.405208758882766,2.4280881937301624,4.833296952612928,-0.17968396418333832
58.34499999995472,-0.9312634743857525,1.6338091008516913,10.156709333980329,-10.174027897370207,1.340121508260366,1.268236733392353,2.214724284444243,2.608358241652719,4.823082526096963,-0.18989839069930348
58.34599999995472,-0.9205723440052316,1.6230712938215421,10.51187304512835,-10.548692811800263,1.4354839593345325,1.3633638381453224,2.013828860741918,2.798847797479855,4.812676658221773,-0.2003042585744934
58.34699999995472,-0.9095163934923183,1.611948550937746,10.873540446717122,-10.93027495697263,1.5359606094779756,1.4637828471578174,1.8023986548359208,2.999743456635793,4.8021421114717135,-0.21083880532455268
58.347999999954716,-0.8980897895620624,1.6004346646819743,11.241277221584578,-11.318314569783938,1.6416079467346703,1.5695602807755857,1.5803851483916835,3.2111682275102558,4.791553375901939,-0.22142754089432692
58.348999999954714,-0.886287252178828,1.5885240133829428,11.61457065674515,-11.712268777401613,1.7524452163626518,1.680724535700018,1.3478277125113107,3.43316975206267,4.78099746457398,-0.2319834522222859
58.34999999995471,-0.8741041407516601,1.5762116525975103,11.992824405201164,-12.111506042231989,1.868448274362703,1.7972594676266707,1.104866819316142,3.6657077419893738,4.770574561305516,-0.2424063554907505
58.35099999995471,-0.8615365450812378,1.5634934115311285,12.375353548795099,-12.515300925907136,1.9895431359916766,1.9190976461998253,0.8517576811838721,3.908640782191502,4.760398463375374,-0.25258245342089225
58.35199999995471,-0.8485813805272203,1.5503659939346135,12.76138011221989,-12.922829331448392,2.1155993222433005,2.0461133888563574,0.5888840439822004,4.161712711099658,4.750596755081858,-0.26238416171440804
58.352999999954704,-0.8352364866855414,1.5368270827241548,13.15002919784819,-13.333164403486863,2.246423138743056,2.178115713127046,0.3167717908434161,4.424538851870102,4.741310642713517,-0.2716702740827488
58.3539999999547,-0.8215007286685178,1.5228754473629427,13.540325929351281,-13.745273285835413,2.381751055473069,2.3148413826315357,0.03610194025956054,4.696592438104605,4.732694378364165,-0.28028653843210094
58.3549999999547,-0.807374099869499,1.5085110528189285,13.93119340802118,-14.15801495261315,2.521243391103129,2.455948259183028,-0.2522774502567509,4.977191650286157,4.7249142000294055,-0.2880667167668607
58.3559999999547,-0.7928578248726115,1.493735168678728,14.32145189795314,-14.57013934210738,2.6644785408898017,2.60100921047365,-0.547341031815915,5.265487751363452,4.718146719547537,-0.29483419724872917
58.356999999954695,-0.7779544609429294,1.478550476758882,14.709819463284813,-14.980288030023269,2.810948020070234,2.7495068575980524,-0.847878178486597,5.5604548776682865,4.71257669918169,-0.3004042176145765
58.35799999995469,-0.7626679963108166,1.4629611753207357,15.09491428089743,-15.386996678996123,2.9600526228975146,2.9008294765455758,-1.1524879265665033,5.86088209944309,4.708394172876587,-0.3045867439196792
58.35899999995469,-0.747003943255556,1.4469730777739866,15.475258843686722,-15.788699492447655,3.1111000179892656,3.0542683896523397,-1.4595775175113102,6.165368407641605,4.705790890130295,-0.30719002666597106
58.35999999995469,-0.7309694238086234,1.4305937035580445,15.849286251096606,-16.183735881345584,3.2633041102292584,3.2090171934248612,-1.7673652143472127,6.47232130365412,4.704956089306907,-0.30802482748935933
58.360999999954686,-0.7145732457482382,1.4138323587326362,16.215348753658876,-16.570359520675204,3.4157864946817584,3.3641731645588258,-2.0738880163758244,6.779959659240584,4.706071642864759,-0.3069092739315069
58.36199999995468,-0.6978259664571619,1.3967002037034053,16.571728675730757,-16.946749927319594,3.567580305588365,3.5187411629427197,-2.377014810033857,7.086321468531084,4.709306658497227,-0.30367425829903905
58.36299999995468,-0.680739942178354,1.379210305468611,16.916651784942115,-17.31102663201267,3.7176367207202197,3.6716403060028413,-2.6744653608176088,7.389277026723061,4.714811665905453,-0.2981692508908136
58.36399999995468,-0.6633293602406979,1.3613776718128745,17.248303108231998,-17.661265945265402,3.864834316204082,3.8217136208462947,-2.9638353707376646,7.686547937050377,4.722712566312712,-0.29026835048355437
58.36499999995468,-0.6456102519506974,1.343219265005034,17.564845113828277,-17.995520231788408,4.0079913787431645,3.9677407885481744,-3.242627599759143,7.975732167291339,4.733104567532196,-0.2798763492640699
58.365999999954674,-0.6276004840643599,1.3247539927885985,17.86443808816901,-18.311839512137993,4.145881171888039,4.108453979611139,-3.5082887841261456,8.254335151499177,4.746046367373031,-0.2669345494232349
58.36699999995467,-0.6093197270712681,1.3060026747902018,18.14526243971465,-18.60829510741613,4.277250023638839,4.242556644183328,-3.7582517898733694,8.519806667822166,4.761554877948797,-0.2514260388474696
58.36799999995467,-0.5907893989402607,1.2869879829139859,18.405542562049572,-18.883004937306325,4.400837959313255,4.36874497042851,-3.9899821311828743,8.769582929741766,4.779600798558892,-0.23338011823737403
58.36899999995467,-0.572032583487787,1.2677343548322888,18.643571791740587,-19.13415997895651,4.515401453595908,4.485731567151951,-4.201027679499203,9.001133020747858,4.8001053412486545,-0.21287557554761172
58.369999999954665,-0.5530739231244202,1.2482678803132123,18.85773790792028,-19.36005130038676,4.619737728203761,4.592270772058432,-4.389070112290261,9.212008500262193,4.8229383879719325,-0.1900425288243337
58.37099999995466,-0.5339394863945063,1.2286161608248458,19.04654854664034,-19.559097003721494,4.712709887247874,4.687184845972359,-4.551976423078589,9.399894733220233,4.847918310141644,-0.16506260665462236
58.37199999995466,-0.5146566114249979,1.2088081435992102,19.208655849711153,-19.729868357001077,4.793272072309558,4.769390197712367,-4.687848659045146,9.562662270021924,4.874813610976778,-0.1381673058194881
58.37299999995466,-0.49525372711374405,1.1888739320962156,19.342879640381117,-19.8711143643151,4.860493744211262,4.837922705365256,-4.795069988089469,9.698416449576518,4.9033464614870494,-0.10963445530921678
58.373999999954655,-0.4757601545830022,1.168844575545305,19.448228420997832,-19.98178402695261,4.913582167613899,4.8919611670811864,-4.872345237143781,9.805543334695084,4.933198097551303,-0.07978281924496322
58.37499999995465,-0.4562058920672789,1.1487518409245443,19.52391752323257,-20.061045585835657,4.951902194386316,4.930847935027579,-4.918734193687015,9.882750129413896,4.964015935726882,-0.04896498106938463
58.37599999995465,-0.43662138696306924,1.1286279713290162,19.569383809966478,-20.108302108144404,4.974992514996491,4.954105862775057,-4.9336762198303346,9.929098377771549,4.995422157941214,-0.01755875885505187
58.37699999995465,-0.4170372992119634,1.1085054351510064,19.584296427657744,-20.123202886768944,4.982577672503921,4.961450827619564,-4.91700508080007,9.944028500123485,5.027023419323415,0.01404250252714867
58.377999999954646,-0.39748426049356866,1.0884166708178247,19.568563234750286,-20.10565025559574,4.974575305133537,4.9527992689207165,-4.8689533162057295,9.927374574054253,5.058421257848524,0.04544034105225769
58.378999999954644,-0.3779926338536419,1.0683938319910156,19.52233267916076,-20.055801579995425,4.951098290733352,4.9282704008043385,-4.790145955219086,9.87936869153769,5.089222736318605,0.07624181952233844
58.37999999995464,-0.35859227837728175,1.048468538114235,19.44599105814346,-19.97406635179488,4.912451696125117,4.8881829983207785,-4.681583863308973,9.800634694445895,5.1190508311369225,0.10606991434065627
58.38099999995464,-0.33931232333786654,1.0286716350071132,19.34015525788768,-19.861098491951168,4.859124670756146,4.833046903887153,-4.544617474732941,9.6921715746433,5.1475540999103595,0.13457318311409328
58.38199999995464,-0.3201809559198044,1.0090329698497733,19.20566122873868,-19.717784132230797,4.791777650805722,4.7635496384079925,-4.380912079788933,9.555327289213714,5.174415209424781,0.16143429262851505
58.382999999954635,-0.3012252261456691,0.9895811844070217,19.04354859609872,-19.545225300045765,4.711225441586702,4.680538712690193,-4.192406172075444,9.391764154276895,5.199357982201452,0.1863770654051855
58.38399999995463,-0.2824708720614467,0.970343529729641,18.855041929178835,-19.344720060066155,4.618416909717596,4.585000406008096,-3.981264599286193,9.203417315725693,5.222152716439499,0.20917179964323296
58.38499999995463,-0.26394216757783956,0.9513457048749406,18.64152928391477,-19.117739766040533,4.514412132696769,4.478035900050445,-3.749828390831632,8.992448032747214,5.242619641915582,0.22963872511931616
58.38599999995463,-0.24566179466391072,0.9326117214448028,18.404538698768,-18.865904142419122,4.4003579170495595,4.360835722617841,-3.500563155578377,8.7611936396674,5.260630484089024,0.24764956729275767
58.386999999954625,-0.2276507408750999,0.9141637949821976,18.145713351369828,-18.59095494637153,4.277462606494326,4.234653465685866,-3.236007860647037,8.512116072180191,5.276108211533154,0.2631272947368881
58.38799999995462,-0.20992822250217322,0.8960222635297979,17.866786080868753,-18.29472895750245,4.1469710621380536,4.100779700563187,-2.9587256321224182,8.24775076270124,5.289025130578823,0.2760442137825567
58.38899999995462,-0.19251163297858784,0.8782055329661614,17.56955394825603,-17.97913100801807,4.010140614609226,3.9605169262812456,-2.6712579804434218,7.970657540890472,5.29939956044705,0.2864186436507836
58.38999999995462,-0.17541651560353566,0.8607300481198051,17.255853449318778,-17.64610770499636,3.86821867279984,3.8151562660875213,-2.3760835696586318,7.683374938887361,5.30729136922873,0.29431045243246334
58.390999999954616,-0.15865655914311297,0.8436102881368952,16.927536917737434,-17.297622414633118,3.7224225364094634,3.665956482429773,-2.075582343617062,7.388379018839236,5.312796675222174,0.2998157584259076
58.39199999995461,-0.1422436144729616,0.8268587841551633,16.586450565287027,-16.9356319823209,3.5739218108884736,3.514125724805536,-1.772005514903384,7.08804753569401,5.316042020790626,0.30306110399435937
58.39299999995461,-0.12618773012664652,0.8104861570195887,16.234414508233222,-16.56206555865325,3.423823674046822,3.3608062682097,-1.4674516322004485,6.784629942256522,5.317178310056073,0.3041973932598072
58.39399999995461,-0.11049720441387488,0.7945011725631989,15.873205029543362,-16.178805795982242,3.2731611024168368,3.2070623519641344,-1.1638486829490438,6.480223454380971,5.316374771431927,0.3033938546356607
58.39499999995461,-0.09517865166580121,0.7789108118630723,15.504539230422658,-15.787672578258194,3.1228840393448007,3.053871096696134,-0.8629419703368427,6.176755136040935,5.313813165704092,0.3008322489078257
58.395999999954604,-0.08023708014199857,0.7637203538576242,15.130062135938156,-15.390409352787348,2.9738533804643086,2.9021163660855915,-0.5662873320053181,5.875969746549901,5.309682414544582,0.296701497748316
58.3969999999546,-0.0656759791837131,0.7489334677643331,14.751336241044056,-14.9886720493696,2.8268375682508826,2.7525853524007706,-0.2752491436531116,5.579422920651654,5.304173776998542,0.2911928602022762
58.3979999999546,-0.05149741330791891,0.7345523128536138,14.369833417039828,-14.58402050200519,2.6825115264147907,2.605967601434747,0.00899752809262728,5.288479127849538,5.297476655942165,0.2844957391458989
58.3989999999546,-0.03770212109319265,0.7205776433004877,13.98692904526022,-14.177912231922718,2.5414576260101156,2.4628561522156276,0.285461297028524,5.004313778225743,5.289775075254267,0.27679415845800115
58.399999999954595,-0.02428961689862324,0.707008916037381,13.603898204647836,-13.771698408116373,2.404168356189129,2.3237504475276185,0.5533260293995597,4.727918803716747,5.281244833116307,0.26826391632004043
58.40099999995459,-0.0112582936688931,0.6938443997560786,13.221913712149776,-13.366621772204546,2.271050370603653,2.189060669772111,0.8119402679314361,4.4601110403757644,5.2720513083072005,0.25907039151093425
58.40199999995459,0.0013944746983110255,0.6810812834433325,12.842045798467133,-12.963816297024255,2.142429592244826,2.0591131695332323,1.0608051130011154,4.201542761778058,5.262347874779174,0.24936695798290742
58.40299999995459,0.013672232721314001,0.6687157830732807,12.46526319510355,-12.564308341398933,2.0185570816378116,1.9341566778285129,1.2995611053964666,3.9527137594663246,5.252274864862791,0.23929394806652482
58.403999999954586,0.02557934551885646,0.65674324531287,12.092435410272717,-12.169019065231268,1.8996154025547825,1.8143690240440353,1.5279745858717333,3.7139844265988176,5.24195901247055,0.22897809567428418
58.40499999995458,0.037120904680037745,0.645158247317874,11.724335979361872,-11.778767877703377,1.7857252529025334,1.6998641169541524,1.7459239338940238,3.4855893698566858,5.2315133037507096,0.21853238695444333
58.40599999995458,0.0483026384962556,0.6339546919024581,11.36164648869957,-11.39427670520593,1.6769521637439202,1.5906989834533718,1.9533860155994647,3.267651147197292,5.2210371627967564,0.20805624600049022
58.40699999995458,0.05913082705576714,0.623125897551669,11.004961187864696,-11.016174883102469,1.5733131045692736,1.4868806966353734,2.1504231020530606,3.060193801204647,5.210616903257708,0.19763598646144143
58.407999999954576,0.06961222254506194,0.6126646829120795,10.65479202440317,-10.645004495189292,1.474782866466982,1.3883730600970747,2.3371704555411643,2.8631559265640565,5.200326382105221,0.18734546530895457
58.408999999954574,0.07975397496475521,0.6025634455405228,10.311573954494037,-10.28122600557313,1.3813001257150463,1.2951029477447578,2.5138247251341257,2.676403073459804,5.19022779859393,0.17724688179766357
58.40999999995457,0.08956356335094093,0.592814234814644,9.975670402939492,-9.925224048717762,1.2927731178772082,1.2069662272614055,2.6806332437965796,2.4997393451386136,5.180372588935193,0.16739167213892703
58.41099999995457,0.09904873249506442,0.5834088190127693,9.647378765154604,-9.57731326387673,1.2090848764082744,1.123833220422578,2.8378842780338727,2.3329180968308525,5.170802374864725,0.15782145806845893
58.41199999995457,0.10821743507512983,0.5743387466556613,9.326935862094453,-9.23774407949135,1.130098009976452,1.04555367454949,2.985898247200521,2.175651684525942,5.161549931726463,0.1485690149301968
58.412999999954565,0.11707777904692589,0.565595402270719,9.014523275930733,-8.90670837102514,1.0556590093075224,0.9719612366882973,3.1250199026480194,2.02762024599582,5.152640148643839,0.13965923184757312
58.41399999995456,0.1256379800942551,0.5571700567918626,8.710272509562627,-8.584344931899357,0.9856020875896886,0.9028774358656951,3.2556114361747777,1.8884795234553837,5.144090959630161,0.13111004283389516
58.41499999995456,0.13390631890015292,0.5490539128475626,8.414269926613517,-8.270744711578237,0.9197525686752068,0.8381151893408357,3.3780464719926457,1.7578677580160424,5.135914230008688,0.12293331321242196
58.41599999995456,0.14189110297506957,0.5412381452170462,8.126561440407242,-7.965955787408219,0.8579298448457102,0.7774818565458625,3.4927048858485685,1.6354117013915728,5.128116587240141,0.11513567044387507
58.416999999954555,0.14960063276131397,0.5337139367523812,7.847156930580523,-7.66998804759067,0.799949931156361,0.7207818697884979,3.599968388261418,1.520731800944859,5.120700189206277,0.10771927241001045
58.41799999995455,0.15704317172419754,0.5264725100735267,7.576034374563986,-7.382817571759737,0.7456276467155658,0.6678189741772897,3.7002168053273268,1.4134466208928556,5.1136634262201826,0.10068250942391632
58.41899999995455,0.16422692013786222,0.5195051553460309,7.313143688274126,-7.104390703175145,0.6947784550443037,0.6183981109950629,3.7938249895546416,1.3131765660393666,5.1070015555940085,0.09402063879774225
58.41999999995455,0.17115999227648251,0.512803254448183,7.058410276142485,-6.834627812671856,0.6472199962119903,0.5723269792256079,3.881160294132884,1.2195469754375983,5.100707269570482,0.08772635277421603
58.420999999954546,0.17785039672828973,0.5063583018272506,6.811738295213754,-6.573426759390155,0.6027733430464614,0.5294173094292699,3.962580546420764,1.1321906524757313,5.094771198896495,0.0817902821002292
58.421999999954544,0.18430601955971979,0.500161922333983,6.573013641618636,-6.320666057099966,0.5612640126069659,0.4894858829204005,4.038432459837736,1.0507498955273664,5.089182355365103,0.07620143856883654
58.42299999995454,0.19053461006911696,0.4942058863116899,6.342106670413614,-6.076207757780367,0.5225227624957498,0.45235532743752593,4.109050427417228,0.9748780899332757,5.083928517350503,0.07094760055423688
58.42399999995454,0.19654376888314268,0.4884821222016584,6.118874661711446,-5.839900066162334,0.48638619963432145,0.41785471839218113,4.174755644750187,0.9042409180265025,5.078996562776689,0.06601564598042309
58.42499999995454,0.20234093816377074,0.48298272691104555,5.903164047326895,-5.611579700322166,0.4526972269808676,0.38582001247694325,4.2358555146967865,0.8385172394578109,5.074372754154597,0.06139183735833065
58.425999999954534,0.2079333937090275,0.47769997417317933,5.69481241294241,-5.391074014239522,0.42130535142257264,0.35609433801841417,4.292643290904922,0.7773996894409868,5.070042980345909,0.05706206354964305
58.42699999995453,0.21332823874608342,0.47262632111382036,5.493650291156338,-5.178202898612594,0.3920668738230595,0.3285281640624228,4.345397921722174,0.7205950378854823,5.065992959607657,0.053012042811390714
58.42799999995453,0.2185323992306222,0.46775441322068834,5.2995027607973535,-4.9727804762454975,0.36484498000205734,0.3029793678401053,4.394384060434766,0.6678243478421626,5.062208408276929,0.04922749148066252
58.42899999995453,0.22355262048137803,0.46307708789768826,5.112190867647303,-4.774616608066051,0.33950974931566297,0.27931321802975195,4.439852211852701,0.6188229673454149,5.058675179198116,0.045694262401849706
58.429999999954525,0.22839546499316807,0.4585873767699612,4.931532881272932,-4.583518225363569,0.3159380955209035,0.25740228913100077,4.482038989048054,0.5733403846519043,5.055379373699958,0.04239845690369215
58.43099999995452,0.23306731128553318,0.4542785068912658,4.757345402077576,-4.399290503211223,0.2940136527662387,0.23712632032368536,4.52116745752426,0.531139973089924,5.052307430614184,0.03932651381791796
58.43199999995452,0.23757435365715066,0.4501439009913564,4.589444331991293,-4.221737889302385,0.2736266178599855,0.2183720304029563,4.557447547242841,0.4919986482629418,5.049446195505783,0.036465278709516546
58.43299999995452,0.24192260272844698,0.4461771768880183,4.427645721456902,-4.0506650016237655,0.2546735584343138,0.20103289876781494,4.591076515765161,0.4557064572021287,5.04678297296729,0.03380205617102394
58.433999999954516,0.2461178866662899,0.44237214617627757,4.2717665045696185,-3.8858774075394287,0.23705719524160532,0.1850089209892022,4.622239448292257,0.42206611623080753,5.044305564523064,0.031324647726798105
58.43499999995451,0.2501658529952712,0.4387228122960287,4.121625133412119,-3.72718229599478,0.22068616558704043,0.17020634619016403,4.65110978262255,0.39089251177720447,5.0420022943997544,0.02902137760348822
58.43599999995451,0.25407197090991546,0.435223368068905,3.977042121812782,-3.574389053686289,0.20547477380834842,0.1565374023255065,4.677849849015058,0.36201217613385495,5.0398620251489135,0.02688110835264723
58.43699999995451,0.25784153401118515,0.4318681927856364,3.837840507956963,-3.427309755196173,0.1913427337513092,0.14392001444150548,4.702611416666163,0.33526274819281465,5.0378741648589775,0.024893248062711315
58.437999999954506,0.2614796633989326,0.4286518489163603,3.7038462445085627,-3.2857595762723344,0.17821490734738235,0.13227752011649271,4.725536240003296,0.31049242746387506,5.036028667467171,0.02304775067090503
58.438999999954504,0.2649913110595054,0.4255690785083366,3.57488852416013,-3.1495571386498944,0.1660210426672035,0.12153838551901706,4.746756599290925,0.28755942818622054,5.0343160274771455,0.021335110680879232
58.4399999999545,0.26838126349459124,0.4226147993282241,3.4508000478293277,-3.0185247940681115,0.1546955141900178,0.1116359248605232,4.766395831154462,0.266331439050541,5.032727270205003,0.01974635340873654
58.4409999999545,0.2716541455436257,0.41978410079946293,3.331417242060153,-2.8924888544368255,0.14417706748405518,0.10250802545297288,4.784568845576038,0.24668509293702806,5.031253938513066,0.018273021716799676
58.4419999999545,0.27481442435773384,0.41707223977931707,3.216580431571303,-2.7712797744535167,0.1344085700267083,0.09409688009833568,4.801382626721687,0.22850545012504397,5.029888076846731,0.01690716005046511
58.442999999954495,0.2778664134882683,0.4144746362147333,3.10613397232129,-2.6547322923648196,0.12533676949695763,0.08634872812657705,4.816936715639469,0.21168549762353467,5.028622213263003,0.015641296466736954
58.44399999995449,0.2808142770575949,0.41198686871130785,2.999926349930515,-2.5426855340046073,0.11691206053741977,0.07921360605275965,4.8313236734383525,0.19612566659017944,5.027449340028532,0.014468423232266048
58.44499999995449,0.2836620339838944,0.4096046700452851,2.8978102478130485,-2.4349830847240903,0.109088260701943,0.07264510853404363,4.844629524032768,0.18173336923598662,5.026362893268755,0.01338197647248851
58.44599999995449,0.28641356223544207,0.4073239226445977,2.799642588923595,-2.3314730333550693,0.10182239606985981,0.06660016006628484,4.856934175930143,0.16842255613614465,5.025356732066288,0.01237581527002174
58.446999999954485,0.289072603093128,0.4051406540614566,2.705284554616799,-2.2320079919142533,0.09507449681362551,0.06103879766103502,4.868311822860378,0.15611329447466052,5.0244251173350385,0.011444200538772265
58.44799999995448,0.2916427654029294,0.4030510324558738,2.6146015837436587,-2.1364450943619495,0.08880740284697247,0.0559239645811451,4.878831323306725,0.14473136742811757,5.023562690734843,0.01058177393857651
58.44899999995448,0.29412752980267115,0.40105136210671744,2.5274633547715806,-2.0446459773695858,0.08298657955098689,0.05122131508162821,4.8885565592063465,0.1342078946326151,5.0227644538389615,0.0097835370426953
58.44999999995448,0.2965302529097458,0.3991380789644223,2.443743753408195,-1.9564767457257437,0.07757994347130492,0.04689902999741021,4.8975467742534295,0.12447897346871514,5.022025747722145,0.0090448309258786
58.450999999954476,0.29885417145853577,0.3973077462572837,2.363320827932308,-1.8718079247168617,0.0725576977971077,0.04292764293704154,4.905856892365089,0.11548534073414923,5.021342233099238,0.0083613163029721
58.451999999954474,0.30110240637811597,0.395557050161316,2.2860767341850994,-1.7905144015531727,0.06789217736837307,0.03927987677781726,4.913537816966418,0.10717205414619033,5.020709871112608,0.007728954316341685
58.45299999995447,0.30327796680243574,0.39388279554193845,2.211897671949986,-1.7124753576726326,0.06355770290909674,0.03593049011012104,4.92063671182091,0.09948819301921777,5.020124904840127,0.0071439880438610714
58.45399999995447,0.30538375400661083,0.39228190177423417,2.140673814247429,-1.6375741935409083,0.0595304441483495,0.032856133244415976,4.927197264180693,0.09238657739276548,5.019583841573459,0.006602924777192598
58.45499999995447,0.3074225652642151,0.39075139864719194,2.072299230889668,-1.5656984473732538,0.0557882914659403,0.03003521337096385,4.933259931061215,0.08582350483690415,5.01908343589812,0.006102519101853332
58.455999999954464,0.309397097621567,0.38928842235616945,2.006671807478072,-1.4967397090323575,0.05231073568324712,0.027447768448112215,4.938862169460614,0.07975850413135933,5.018620673591974,0.005639756795707385
58.45699999995446,0.3113099515859766,0.38789021158678805,1.9436931608807495,-1.4305935302019457,0.04907875561086004,0.025075349388138324,4.94403865134763,0.07415410499899835,5.018192756346628,0.005211839550361752
58.45799999995446,0.3131636347257643,0.38655410369257154,1.8832685520986658,-1.367159331798956,0.046074712961695574,0.022900910108831503,4.948821464236029,0.06897562307052707,5.017797087306556,0.004816170510289375
58.45899999995446,0.3149605651806022,0.3852775309678586,1.8253067973128256,-1.3063403094647208,0.04328225424001061,0.020908705022983382,4.953240298149983,0.064190959262994,5.017431257412977,0.004450340616711124
58.459999999954455,0.3167030750813696,0.3840580170168385,1.7697201778026361,-1.2480433378665168,0.04068621922233691,0.01908419354573609,4.957322619765531,0.059770412768073,5.017093032533604,0.004112115737338051
