time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.68999999995392,-1.219429266547032,1.8053800951011776,-0.6574694183044683,-0.29412908229586865,0.00561551049285851,0.0010599622919308493,9.994383015289676,0.006675472784789359,10.001058488074465,0.0009361657109749899
58.69099999995392,-1.219807112012191,1.8047932159283093,-0.47101065939825215,-0.48934137106004805,0.002882037324970365,0.0029338529920537974,9.993405981522143,0.005815890317024163,9.999221871839167,-0.0009004505243233041
58.691999999953914,-1.2199983137014183,1.8040109296419937,-0.2845235771931076,-0.6845827295919316,0.0010516582911297627,0.005742041898759221,9.990580542923073,0.0067937001898889845,9.997374243112962,-0.0027480792505283347
58.69299999995391,-1.2200019873062082,1.8030322990110947,-0.09743764700864688,-0.8804584586072917,0.0001233365241735227,0.00949800119577045,9.985871490667973,0.009621337719943971,9.995492828387917,-0.004629493975572885
58.69399999995391,-1.2198166753631972,1.801855778712892,0.09081916911057863,-1.077575464550895,0.00010715024741180184,0.014226886551721279,9.97922042904086,0.01433403679913308,9.993554465839992,-0.006567856523497895
58.69499999995391,-1.2194403435877963,1.800479211442703,0.2808218592059708,-1.2765437841958382,0.00102447166282187,0.01996576293866569,9.970545106211615,0.020990234601487558,9.991535340813103,-0.008586981550386952
58.695999999953905,-1.2188703757897426,1.7988998225187554,0.47314978672730046,-1.4779780970682888,0.0029082747111931527,0.02676396639215307,9.959738475210905,0.029672241103346222,9.989410716314252,-0.010711606049238043
58.6969999999539,-1.2181035673917822,1.7971142130047881,0.6683880980070667,-1.6824992189574672,0.005803574251123872,0.03468360426171677,9.946667478132113,0.040487178512840644,9.987154656644954,-0.012967665718536026
58.6979999999539,-1.21713611758049,1.7951183513811262,0.8671291046262741,-1.8907355688145833,0.009768000117103442,0.04380019745146809,9.931171544867773,0.053568197568571535,9.984739742436345,-0.015382579927145201
58.6989999999539,-1.2159636201274275,1.7929075638047123,1.0699736321773123,-2.1033246000379258,0.014872510362795629,0.05420346902208448,9.91306079617369,0.06907597938488011,9.98213677555857,-0.01798554680491904
58.699999999953896,-1.2145810529298173,1.7904765230102242,1.277532325336339,-2.320914185450995,0.021202248744283694,0.06599828428564106,9.892113939625041,0.08720053302992475,9.979314472654966,-0.020807849708523563
58.70099999995389,-1.212982766333094,1.7878192359183744,1.490426897166719,-2.54416394316892,0.028857552111860352,0.07930574813292345,9.868075846184194,0.1081633002447838,9.976239146428977,-0.023883175934512835
58.70199999995389,-1.211162470313543,1.7849290300342933,1.7092913081371286,-2.773746487965467,0.03795511380997458,0.09426446573741683,9.840654794766353,0.1322195795473914,9.972874374313744,-0.027247948049746284
58.70299999995389,-1.2091132206182869,1.7817985387390955,1.9347728574036216,-3.0103485896394444,0.04862930937246788,0.1110319729153989,9.809519372525248,0.15966128228786677,9.969180654813115,-0.03094166755037442
58.703999999953886,-1.2068274039827316,1.778419685601954,2.167533165405744,-3.2546722161695962,0.06103369066709058,0.12978634220459337,9.774295019788198,0.19082003287168395,9.965115052659883,-0.035007269703607236
58.704999999953884,-1.2042967225729033,1.7747836678689684,2.4082490226917663,-3.5074354350635994,0.07534265409250823,0.15072797005036395,9.734560210898325,0.22607062414287218,9.960630835041197,-0.039491487322292684
58.70599999995388,-1.2015121778326583,1.770880939319632,2.6576130750366467,-3.769373141160992,0.09175328734141115,0.1740815492280953,9.689842265982684,0.26583483656950646,9.95567710255219,-0.04444521981129945
58.70699999995388,-1.1984640539543878,1.7667011927226668,2.916334309257751,-4.04123757315078,0.11048739746449979,0.20009822862222282,9.639612794240666,0.3105856260867226,9.95019842032739,-0.04992390203610064
58.70799999995388,-1.1951419012375146,1.762233342171418,3.1851382975718323,-4.3237985741070295,0.13179372031698985,0.22905795952801863,9.583282777203816,0.3608516798450085,9.944134457048825,-0.055987865314664376
58.708999999953875,-1.1915345196528448,1.7574655056360218,3.464767150771486,-4.6178435433225085,0.15595030771609966,0.2612720235002115,9.520197311119443,0.41722233121631114,9.937419642335755,-0.06270268002773527
58.70999999995387,-1.1876299429938615,1.7523849881363647,3.7559791218265692,-4.924177017526676,0.1832670835117005,0.2970857311518006,9.449630041830002,0.4803528146635011,9.929982856493503,-0.0701394658699872
58.71099999995387,-1.183415424069564,1.7469782660178208,4.059547791640417,-5.243619809100486,0.21408855294661477,0.3368812738584228,9.370777344054797,0.5509698268050376,9.921747170859835,-0.07837515150365526
58.71199999995387,-1.1788774214788176,1.741230972902249,4.376260757521955,-5.5770076170578164,0.248796640771583,0.3810807006376562,9.282752320758693,0.6298773414092392,9.912629662167932,-0.0874926601955579
58.712999999953865,-1.174001588604748,1.7351278879912566,4.706917732408056,-5.925189013282095,0.28781362213220985,0.4301489800700257,9.184578728380863,0.7179626022022356,9.902541330583098,-0.09758099178039181
58.71399999995386,-1.1687727655809002,1.7286529275187443,5.0523279489587125,-6.289022691752355,0.3316050957445187,0.48459709146043345,9.075184971292673,0.8162021872049521,9.891387158497626,-0.10873516386586424
58.71499999995386,-1.1631749751100084,1.721789140286667,5.413306747369728,-6.669373852294824,0.3806829307398667,0.5449850698899282,8.953398355272796,0.9256680006297949,9.87906635590259,-0.121055966460899
58.71599999995386,-1.1571914231624771,1.7145187083730238,5.7906712092115065,-7.067109572860275,0.43560809615157353,0.6119249057043298,8.817939846418604,1.0475330018559033,9.865472848274507,-0.13464947408898276
58.716999999953856,-1.1508045057459628,1.706822954275294,6.185234682022811,-7.483093005686503,0.4969932546596373,0.6860831696183824,8.667419650155862,1.1830764242780196,9.850496074433881,-0.14962624792960888
58.717999999953854,-1.1439958231202163,1.6986823559463364,6.597800021130418,-7.918176213343675,0.5655049692265521,0.7681831992692345,8.500334006162058,1.3336881684957866,9.834022174657845,-0.16610014770564518
58.71899999995385,-1.136746203032363,1.6900765713929238,7.029151356799934,-8.37319144118509,0.6418653320154852,0.859006641075515,8.315063690115627,1.5008719730910003,9.815935663206627,-0.18418665915686283
58.71999999995385,-1.1290357347658515,1.680984474738298,7.480044177182399,-8.848940604019194,0.726852778979102,0.9593940921337415,8.109874822754692,1.6862468711128435,9.796121693867535,-0.20400062849595457
58.72099999995385,-1.1208438160288108,1.6713842058966835,7.951193501776088,-9.346182748120157,0.821301800484383,1.0702445303637493,7.88292271046928,1.8915463308481324,9.774469041317412,-0.2256532810460783
58.721999999953844,-1.1121492149501253,1.6612532362649133,8.443259907863098,-9.86561923669238,0.9261011984413237,1.192513157389233,7.632259577979642,2.1186143558305566,9.7508739338102,-0.24924838855329057
58.72299999995384,-1.1029301496973969,1.650568453097039,8.956833165706945,-10.407876399822213,1.0421904743964985,1.327207208564609,7.355847199130153,2.3693976829611074,9.72524488209126,-0.2748774402722294
58.72399999995384,-1.0931643884702882,1.6393062654815798,9.492413239918562,-10.97348539166676,1.1705538626001046,1.4753792099602647,7.051575580441466,2.6459330725603696,9.697508653001837,-0.30261366936165324
58.72499999995384,-1.0828293728419573,1.6274427350735432,10.050388427719769,-11.562859011747916,1.3122114500699147,1.6381170861548844,6.71728899435653,2.950328536224799,9.66761753058133,-0.33250479178215997
58.725999999953835,-1.0719023676022383,1.6149537349252505,10.631010434024923,-12.176265278164621,1.4682067567356745,1.8165304503004485,6.350820781215548,3.284737207036123,9.635557988251671,-0.36456433411181877
58.72699999995383,-1.0603606403753831,1.601815139886397,11.234366233287107,-12.81379759357315,1.6395900895701265,2.0117323463513186,5.950038421577791,3.651322435921445,9.601360857499236,-0.3987614648642541
58.72799999995383,-1.0481816743129773,1.5880030520733115,11.860346644630537,-13.47534142596951,1.827396944549669,2.2248156726186465,5.512900397854335,4.0522126171683155,9.56511301502265,-0.43500930734083987
58.72899999995383,-1.0353434170629214,1.5734940648017168,12.50861165623085,-14.160537542340034,2.0326207217807295,2.4568235092508024,5.037526283544831,4.489444231031532,9.526970514576362,-0.4731518077871275
58.729999999953826,-1.0218245689453664,1.5582655680910804,13.17855268380541,-14.868741991115542,2.256179058022876,2.708712616785575,4.522281279782716,4.964891674808451,9.487172954591166,-0.5129493677723236
58.73099999995382,-1.007604912777351,1.5422960983301002,13.869252142785227,-15.598983235808328,2.498873186407922,2.981309489134363,3.9658760163325213,5.480182675542285,9.446058691874807,-0.5540636304886828
58.73199999995382,-0.9926656870262666,1.5255657338854156,14.579440959549938,-16.3499171028324,2.7613399276136708,3.2752585559000034,3.367481797999577,6.036598483513674,9.40408028151325,-0.5960420408502394
58.73299999995382,-0.9769900028831779,1.508056537280962,15.307454947086518,-17.119780524569084,3.0439962240125773,3.590962461205911,2.7268605591165973,6.634958685218488,9.361819244335086,-0.6383030780284038
58.73399999995382,-0.9605633043783977,1.4897530430183115,16.051191323934454,-17.906345433552072,3.346976571674394,3.928514823891368,2.044507548632854,7.275491395565762,9.319998944198616,-0.6801233781648737
58.734999999953814,-0.9433738687710737,1.4706427881038076,16.808067056052145,-18.706874588577225,3.6700643035490432,4.287626526986737,1.3218031862403932,7.95769083053578,9.279494016776173,-0.7206283055873168
58.73599999995381,-0.9254133421078035,1.4507168798707608,17.574981135297097,-19.518081573775326,4.012618440127968,4.667547402509156,0.5611686195839216,8.680165842637123,9.241334462221046,-0.7587878601424443
58.73699999995381,-0.9066773020677422,1.4299705927400468,18.348283351665717,-20.336097681880382,4.373498744447055,5.066986162924139,-0.23378266202929504,9.440484907371193,9.206702245341898,-0.793420077021592
58.73799999995381,-0.8871658370405886,1.4084039822002448,19.12375253360743,-21.156448835258022,4.7509926651578835,5.484032549135968,-1.058107109264539,10.235025214293852,9.176918105029314,-0.823204217334176
58.738999999953805,-0.8668841269214864,1.3860225006174043,19.8965875731279,-21.97404606132125,5.142748960703074,5.916086847841238,-1.9054194681244843,11.058835808544313,9.153416340419827,-0.8467059819436624
58.7399999999538,-0.8458430075220971,1.3628375956836305,20.661414759245766,-22.783193258307133,5.545723866252579,6.359803067844639,-2.76782123207716,11.905526934097217,9.137705702020057,-0.8624166203434331
58.7409999999538,-0.8240594970326054,1.3388672686402898,21.412314944440514,-23.57761598855723,5.9561465478183795,6.81105300007328,-3.635884296205247,12.76719954789166,9.131315251686413,-0.868807070677077
58.7419999999538,-0.8015572599415621,1.3141365662011535,22.14287379026747,-24.350514741238506,6.369511101916772,7.264918924012131,-4.498704808125168,13.634430025928904,9.135725217803735,-0.8643971045597549
58.742999999953796,-0.7783669816076376,1.28867797775444,22.846257712483887,-25.094645442924946,6.780602297997953,7.715722643989029,-5.344040482631235,14.496324941986982,9.152284459355748,-0.8478378630077419
58.74399999995379,-0.754526625694071,1.2625317083799605,23.51531712374555,-25.802428910596475,7.1835614218093635,8.157097626172071,-6.158540964921346,15.340659047981434,9.18211808306009,-0.8180042393034004
58.74499999995379,-0.7300815473315294,1.23574579891175,24.142717138054103,-26.466089421344986,7.571996800879936,8.582109091425899,-6.928075042119614,16.154105892305836,9.226030850186222,-0.7740914721772683
58.74599999995379,-0.7050844375145036,1.2083760670748032,24.721094089783733,-27.077820652578687,7.939140809343848,8.9834239279407,-7.63815075711903,16.92256473728455,9.28441398016552,-0.7157083421979706
58.746999999953786,-0.6795950790779086,1.1804858488576235,25.2432341268104,-27.629975027063214,8.278051429207457,9.353528298099553,-8.27441528525739,17.63157972730701,9.35716444204962,-0.6429578803138707
58.747999999953784,-0.6536799016669285,1.1521455267742864,25.702267923787545,-28.115270150258386,8.581852036888305,9.684986092910197,-8.823211699825755,18.2668381297985,9.443626429972745,-0.5564958923907444
58.74899999995378,-0.62741133217868,1.1234318412813877,26.091873449614333,-28.5270037881179,8.843998423210875,9.970726401390866,-9.272160718295218,18.81472482460174,9.542564106306521,-0.45755821605696845
58.74999999995378,-0.6008669477190409,1.0944269928165233,26.40647697394377,-28.859266978881525,9.0585577364878,10.20434354747671,-9.610728606925342,19.26290128396451,9.652172677039168,-0.3479496453243218
58.75099999995378,-0.5741284494221972,1.0652175539102524,26.64144137824137,-29.10714368556766,9.220480739745524,10.380389727726142,-9.83073898250449,19.600870467471665,9.770131484967175,-0.22999083739631487
58.751999999953775,-0.5472804865661013,1.0358932225770996,26.793230576469817,-29.266885119711873,9.325847140251602,10.494638548712219,-9.926787291480862,19.82048568896382,9.893698397482959,-0.10642392488053076
58.75299999995377,-0.5204093702342113,1.006545458599872,26.859539593992952,-29.336047655190157,9.372064259589699,10.544298322451882,-9.896522659970339,19.91636258204158,10.01983992207124,0.01971759970775011
58.75399999995377,-0.4936017233183952,0.9772660523206993,26.839381623853047,-29.31358512820015,9.358002149676532,10.528157026926733,-9.740772205362228,19.886159176603265,10.145386971241036,0.14526464887754642
58.75499999995377,-0.46694311811692923,0.9481456802799422,26.73312605864103,-29.199889159964965,9.284053237247964,10.446646175486796,-9.463496608064018,19.730699412734758,10.26720280467074,0.2670804823072501
58.755999999953765,-0.4405167536594252,0.9192725029749257,26.542484829484984,-28.996774672886804,9.152111135651976,10.30181786337696,-9.071580974246846,19.45392899902894,10.382348024782093,0.3822257024186033
58.75699999995376,-0.414402222088368,0.8907308570394411,26.270448014280607,-28.707411620250532,8.965470546323166,10.09723706064459,-8.574479701100993,19.062707606967756,10.488227905866763,0.48810558350327327
58.75799999995376,-0.3886744072587042,0.8626000876050383,25.921173200360496,-28.336207684943716,8.728657193309884,9.837798740101123,-7.983746214483273,18.566455933411007,10.582709718927735,0.5825873965642447
58.75899999995376,-0.3634025498585292,0.8349535572129535,25.499836114919404,-27.8886499132438,8.44720255298234,9.5294856622333,-7.312486588804035,17.97668821521564,10.664201626411604,0.6640793040481139
58.759999999953756,-0.3386495027365246,0.8078578563883667,25.012452261089805,-27.37111560833577,8.127382043186389,9.179086822103947,-6.574779409819566,17.306468865290334,10.731689455470768,0.7315671331072782
58.760999999953754,-0.31447118879195135,0.7813722289761741,24.46568053328893,-26.790664118389707,7.775936952034611,8.793898300760981,-5.78510283627341,16.569835252795592,10.784732416522182,0.7846100941586922
58.76199999995375,-0.2909162627579218,0.7555482136481201,23.866619989301395,-26.154821370123315,7.399799729514747,8.38142756892415,-4.957804398425634,15.781227298438898,10.823422900013263,0.823300577649773
58.76299999995375,-0.26802596835273207,0.7304294925414152,23.22261021960964,-25.471368217379442,7.0058396865374295,7.9491195385424005,-4.106640865584022,14.954959225079829,10.848318359495806,0.8481960371323165
58.76399999995375,-0.24583417421496787,0.706051929444436,22.541044271476977,-24.748142101842063,6.600642228607218,7.504118470399588,-3.244405943959787,14.104760699006807,10.86035475504702,0.8602324326835298
58.764999999953744,-0.22436756613054987,0.6824437736817693,21.829201111091102,-23.992859429822932,6.190330173704928,7.053074948538542,-2.3826539816325876,13.24340512224347,10.860751140610882,0.8606288182473918
58.76599999995374,-0.20364596939353838,0.6596260019638022,21.094102410714743,-23.212963740316894,5.780431112299554,6.602002215736254,-1.5315193378441943,12.382433328035809,10.850913990191614,0.8507916678281244
58.76699999995374,-0.18368277358427304,0.6376127688141341,20.342396273138412,-22.415502433817625,5.375790679131811,6.15618178247357,-0.6996243204480688,11.531972461605381,10.832348141157313,0.8322258187938232
58.76799999995374,-0.1644854323044018,0.6164119364597132,19.58026854456829,-21.607032752044507,4.980528359513528,5.7201147372017225,0.10593608097740223,10.70064309671525,10.806579177692653,0.8064568553291629
58.768999999953735,-0.14605601209159041,0.5960256568534608,18.813380746341313,-20.793555980336663,4.598030198984598,5.297512761589836,0.8795470607141711,9.895542960574435,10.775090021288605,0.7749676989251153
58.76999999995373,-0.12839176742920158,0.5764509813540754,18.046832437600106,-19.980477552818897,4.2309715159869175,4.891321483279191,1.6169796838157595,9.122292999266108,10.739272683081868,0.7391503607183783
58.77099999995373,-0.11148572206822226,0.5576804770888155,17.28514501168408,-19.172589882322622,3.881362309725532,4.503768350052549,2.315264046210602,8.385130659778081,10.700394705988684,0.7002723836251938
58.77199999995373,-0.09532724044213575,0.539702832803323,16.532263493532913,-18.374074275376184,3.5506083216414877,4.1364274831232315,2.972543026162458,7.687035804764719,10.659578830927178,0.6594565085636876
58.772999999953726,-0.07990257650198399,0.5225034407628888,15.791572783119136,-17.58851816296336,3.239581440252056,3.7902947408364764,3.587917657878717,7.029876181088532,10.617793838967248,0.6176715166037585
58.77399999995372,-0.06519539062519766,0.5060649447963871,15.065924908469045,-16.81894400346795,2.9486941390603154,3.4658672875494334,4.161292857960326,6.414561426609749,10.575854284570076,0.5757319622065857
58.77499999995372,-0.05118722822530712,0.49036774772683867,14.357674138338432,-16.067846518025064,2.6779737416768143,3.1632231402111994,4.693229977496696,5.841196881888013,10.534426859384709,0.5343045370212192
58.77599999995372,-0.03785795623862472,0.4753904741351376,13.66871719328647,-15.337235330624754,2.4271333941768867,2.882097325307257,5.18481060586564,5.309230719484144,10.494041325349784,0.4939190029862939
58.776999999953716,-0.025186155764849383,0.46111038663090365,13.00053623022887,-14.628680547967509,2.1956376102235677,2.621952333452167,5.637514310724317,4.817589943675735,10.455104254400052,0.4549819320365618
58.777999999953714,-0.0131494708029313,0.44750375556906374,12.354242717846711,-13.943359283036916,1.9827610938543132,2.3820414586056082,6.053111597658647,4.364802552459921,10.41791415011857,0.41779182775507984
58.77899999995371,-0.0017249142864630862,0.4345461834897416,11.730620739193148,-13.282101570581018,1.7876402205954935,2.1614643345213067,6.433572306459484,3.9491045551168003,10.382676861576284,0.38255453921279425
58.77999999995371,0.009110866467181575,0.422212886523763,11.130168635056437,-12.645434522650378,1.6093170723192705,1.9592145349824381,6.7809888970360035,3.5685316073017086,10.349520504337711,0.34939818197422134
58.78099999995371,0.01938136216846253,0.4104789356541306,10.553138227462808,-12.033623917805519,1.4467762901838386,1.7742195025482848,7.097513571097646,3.2209957927321233,10.318509363829769,0.31838704146627883
58.781999999953705,0.029110008735345142,0.3993194611130799,9.999571134081782,-11.446712705341533,1.2989752548824323,1.605373335981132,7.3853078760953705,2.904348590863564,10.289656466958935,0.2895341445954447
58.7829999999537,0.0383200259739638,0.38870982337913895,9.469331902750634,-10.88455613749581,1.1648682482336359,1.4515631246947114,7.646503297326282,2.6164313729283473,10.26293467025463,0.26281234789114016
58.7839999999537,0.047034284465882426,0.37862575426752576,8.962137865268641,-10.34685342277708,1.043425318092776,1.3116895941881477,7.883171319562866,2.3551149122809236,10.238286231843789,0.2381639094802992
58.7849999999537,0.05527519744794956,0.3690434715219227,8.477585736992879,-9.833175928608135,0.9336465804055919,1.1846828416438326,8.09730149487862,2.1183294220494244,10.215630916928044,0.21550859456455385
58.785999999953695,0.06306463462619921,0.35993977015078865,8.015175080158393,-9.342992058368555,0.8345726654428527,1.0695139143561225,8.290786159501456,1.9040865797989752,10.19487273930043,0.19475041693694095
58.78699999995369,0.07042385506944408,0.3512920935348208,7.574328810747263,-8.875688993550929,0.7452919638704578,0.9652029304315891,8.465410577292706,1.7104948943020468,10.175905471594753,0.17578314923126293
58.78799999995369,0.07737345656054122,0.3430785870857976,7.154410967171003,-8.430591532495535,0.6649452630836031,0.8708243728010188,8.622847434498226,1.535769635884622,10.158617070382848,0.1584947480193577
58.78899999995369,0.083933339028127,0.3352781369774248,6.754741979341457,-8.006978278698007,0.5927282930669177,0.7855101125016369,8.76465475833061,1.3782384055685546,10.142893163899164,0.14277084153567365
58.789999999953686,0.0901226799274098,0.3278703962081695,6.37461168343429,-7.604095438814046,0.5278926294635401,0.7084506413850573,8.892276473191862,1.2363432708485975,10.12861974404046,0.1284974216769701
58.790999999953684,0.09595991967724335,0.3208358000030184,6.013290324558176,-7.221168487203195,0.46974533318948664,0.6388949218272956,9.007044938376717,1.1086402550167822,10.1156851933935,0.11556287103000962
58.79199999995368,0.1014627554867299,0.3141555723214272,5.670037779660047,-6.8574119433711385,0.41764764302251683,0.5761491940666801,9.110184927528538,0.993796837089197,10.103981764617735,0.1038594422542456
58.79299999995368,0.10664814211464496,0.30781172501600135,5.344111218700806,-6.5120374935085374,0.3710129812790111,0.5195750217455223,9.202818612107619,0.8905880030245334,10.093406615132151,0.09328429276866146
58.79399999995368,0.11153229829722426,0.30178705098259867,5.0347714052471835,-6.184260669414271,0.329304483376627,0.4685868035534677,9.285971198859263,0.7978912869300947,10.083862485789357,0.08374016342586721
58.794999999953674,0.11613071775364976,0.29606511245825645,4.7412878195024,-5.873306278872447,0.29203221967445514,0.42264893349729926,9.360576945567761,0.7146811531717544,10.075258098739516,0.07513577637602609
58.79599999995367,0.12045818383407193,0.29063022545846195,4.462942768423836,-5.578412762068358,0.2587502420821095,0.38127275384577103,9.427485341451195,0.6400229959278805,10.067508337379076,0.06738601501558605
58.79699999995367,0.12452878701292218,0.28546744119904693,4.199034629636208,-5.298835629604759,0.22905355795252536,0.34401341261544144,9.48746728976053,0.5730669705679667,10.060534260328497,0.06041193796500721
58.79799999995367,0.12835594455167096,0.28056252521925973,3.9488803587995127,-5.033850119601113,0.20257510905549259,0.31046671087906735,9.541221171901382,0.5130418199345599,10.054262991835943,0.054140669472452885
58.798999999953665,0.1319524217613484,0.2759019348100028,3.711817374213104,-4.782753194522066,0.1789828132875527,0.2802660034736173,9.589378706056483,0.45924881676117,10.048627522817652,0.04850520045416218
58.79999999995366,0.13533035438743582,0.2714727952533646,3.4872049178824303,-4.5448649829475665,0.15797671055009,0.2530791991646029,9.632510540109283,0.4110559097146929,10.043566449823976,0.04344412746048576
58.80099999995366,0.13850127171954948,0.26726287529494797,3.2744249791005484,-4.319529757527418,0.13928624131098194,0.22860589234111123,9.671131539786515,0.36789213365209317,10.039023673438608,0.038901351075118384
58.80199999995366,0.14147612009702604,0.26326056219766625,3.072882854795109,-4.106116527849174,0.12266767620721816,0.2065746472891845,9.705705749345814,0.3292423234964027,10.034948072842216,0.034825750478725936
58.802999999953656,0.14426528654037088,0.2594548366632781,2.882007410410697,-3.904019315834922,0.10790170716372795,0.18674044750682464,9.736651014694237,0.2946421546705526,10.03129316936479,0.031170847001300572
58.80399999995365,0.14687862228873916,0.255835247854696,2.7012510958565605,-3.712657171485112,0.09479120448025911,0.16888231593781652,9.76434326826783,0.2636735204180756,10.028016788685905,0.027894466322415212
58.80499999995365,0.1493254660662807,0.25239188870687,2.5300897629549066,-3.5314739782040525,0.08315913981842891,0.15280110703496272,9.789120481948322,0.23596024685339162,10.025080728801713,0.024958406438223335
58.80599999995365,0.15161466693628273,0.24911537167577028,2.3680223237717843,-3.3599380894628745,0.0728466717063438,0.1383174678972111,9.811286299253828,0.2111641396035549,10.022450438857383,0.022328116493893546
58.806999999953646,0.1537546066324736,0.24599680504272847,2.214570283096448,-3.1975418320707716,0.06371138781992795,0.12526996309364494,9.831113361439968,0.18898135091357288,10.02009471235354,0.019972389990050132
58.807999999953644,0.1557532212823911,0.2430277698643188,2.06927717305419,-3.043800905725744,0.05562569669342587,0.11351335597083861,9.848846344332024,0.1691390526642645,10.01798539699629,0.01786307463279968
58.80899999995364,0.15761802245906412,0.24020029763532955,1.9317079132952635,-2.898253703699463,0.04847536048901463,0.1029170380589897,9.864704723959088,0.15139239854800435,10.016097122507093,0.015974800143602863
58.80999999995364,0.1593561175150094,0.23750684871355301,1.80144811630914,-2.7604605753828864,0.04215815988134577,0.09336359750067326,9.87888528960308,0.13552175738201902,10.014407046985099,0.014284724621608902
58.81099999995364,0.16097422916723822,0.2349402915395451,1.6781033540870516,-2.630003047892224,0.03658268187796384,0.08474751710640087,9.89156442289019,0.1213301989843647,10.012894621874555,0.012772299511064844
58.811999999953635,0.16247871431405475,0.23249388267169163,1.5612983995226815,-2.5064830209306916,0.03166722141378256,0.07697399259942213,9.902900161182579,0.10864121401320469,10.011541375195783,0.011419052832293275
58.81299999995363,0.1638755820743073,0.23016124764644433,1.450676453534541,-2.3895219465503854,0.027338787758126808,0.06995786177379856,9.91303406288656,0.09729664953192538,10.010330712418485,0.010208390054994965
58.81399999995363,0.16517051104776656,0.22793636266509593,1.3458983668559048,-2.2787600032978528,0.023532207102115517,0.06362263559594211,9.922092891467846,0.08715484269805762,10.009247734165903,0.009125411802413552
58.81499999995363,0.16636886580174187,0.22581353710163973,1.246641863717285,-2.1738552724022973,0.020189313110190905,0.05789962268475862,9.930190134022078,0.07808893579494952,10.008279069817029,0.00815674745353867
58.815999999953625,0.16747571259416064,0.2237873968208387,1.1526007731970378,-2.074482922128612,0.01725821768992483,0.05272713907384572,9.937427369241622,0.06998535676377055,10.007412726005393,0.007290403641903254
58.81699999995362,0.16849583434733906,0.22185286829138573,1.0634842727985927,-1.9803344051270015,0.014692654734151211,0.04804979566382298,9.943895498585926,0.06274245039797419,10.0066379489839,0.006515626620410941
58.81799999995362,0.16943374488974836,0.2200051634757773,0.9790161477938597,-1.891116672530696,0.012451390100450536,0.04381785629343796,9.949675853431588,0.05626924639388849,10.005945099825476,0.005822777461986561
58.81899999995362,0.17029370248538314,0.21823976547608295,0.8989340690220421,-1.8065514076513882,0.010497691601393045,0.0399866598794577,9.954841189969827,0.050484351480850745,10.005325541450677,0.00520321908718735
58.819999999953616,0.1710797226719995,0.21655241491303265,0.8229888911255728,-1.7263742813723308,0.008798853274901859,0.03651610058660141,9.959456582648416,0.04531495386150327,10.004771536509919,0.004649214146429159
58.820999999953614,0.1717955904306212,0.21493909701464795,0.7509439726190309,-1.650334230717504,0.007325768680807825,0.03337016048213729,9.963580226031237,0.040695929162945114,10.004276155194182,0.004153832830692039
58.82199999995361,0.17244487170940595,0.21339602938990726,0.6825745187032245,-1.5781927615626938,0.006052548422581705,0.030516489600081083,9.967264154078139,0.036569038022662786,10.003833192100801,0.003710869737311384
58.82299999995361,0.1730309243253002,0.21191965046258116,0.6176669473395013,-1.509723276033395,0.004956177519588355,0.027926028783899545,9.970554885033387,0.0328822063034879,10.003437091336874,0.003314768973384119
58.82399999995361,0.17355690826695633,0.21050660854032646,0.5560182787751888,-1.444710424790399,0.00401620865357341,0.025572671092415896,9.973493999354114,0.029588879745989307,10.003082879100102,0.0029605567366122187
58.824999999953604,0.17402579542219576,0.20915375149433066,0.4974355484477777,-1.382949484125248,0.003214487683010812,0.02343295794054657,9.976118657410428,0.02664744562355738,10.002766103033986,0.0026437806704961986
58.8259999999536,0.17444037875292315,0.20785811702520093,0.4417352429834098,-1.3242457575627642,0.0025349081606947845,0.02148580650461082,9.97846206304445,0.024020714665305608,10.002482777709755,0.0023604553462650557
58.8269999999536,0.17480328093986813,0.2066169234913534,0.3887427588361858,-1.268414001488624,0.0019631919043494117,0.019712265251948115,9.980553878484649,0.021675457156297526,10.002229335640946,0.0021070132774561046
58.8279999999536,0.17511696251888575,0.205427561276844,0.33829188298130364,-1.2152778741784664,0.0014866929581977652,0.018095294757506878,9.982420595571506,0.019581987715704643,10.002002583287211,0.0018802609237216217
58.828999999953595,0.17538372952980985,0.204287584676364,0.2902242949708589,-1.1646694074947117,0.0010942225467647807,0.01661957124726689,9.984085867757617,0.017713793794031672,10.00179966155165,0.0016773391881592659
58.82999999995359,0.17560574069804966,0.20319470427597736,0.2443890895819506,-1.1164285004333223,0.0007758928622142278,0.015271310561351788,9.98557080689696,0.016047203423566015,10.001618010320527,0.0014956879570373616
58.83099999995359,0.1757850141682647,0.20214677980908463,0.20064231922742315,-1.0704024336396778,0.0005229777448198976,0.014038110460046258,9.986894248430596,0.014561088204866155,10.001455336635463,0.0013330142719727434
58.83199999995359,0.17592343380856318,0.20114181346804205,0.1588465552567614,-1.0264454039676518,0.0003277885143560796,0.012908809405310504,9.98807298820666,0.013236597919666583,10.001309586126327,0.0011872637628371763
58.832999999953586,0.17602275510275564,0.20017794365283464,0.11887046724547157,-0.9844180781249934,0.0001835633898483039,0.011873360140379301,9.989121993837825,0.012056923530227606,10.001178917368053,0.0010565950045631212
58.83399999995358,0.17608461064726896,0.1992534391391849,0.08058841935289218,-0.944187164428581,8.436909778696169e-05,0.01092271656222476,9.990054593196486,0.011007085660011722,10.001061678856498,0.0009393564930082476
