time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.63099999995639,-7.716036354938002,-4.9384241828905076,-4.672510928394491,7.477537170661908,0.2836212594377676,0.6850647805979562,5.413971780783236,0.9686860400357238,6.38265782081896,0.08456610819268473
57.631999999956385,-7.720291092080141,-4.931365994418203,-4.392875933357576,7.196783223313297,0.25068941978107373,0.634587221273069,5.4914966695828955,0.8852766410541427,6.376773310637038,0.07868159801076224
57.63299999995638,-7.724276087753014,-4.9245780566071184,-4.1198664075059455,6.923063141694552,0.2204978691477149,0.5872338272938263,5.5634912104690954,0.8077316964415413,6.371222906910637,0.0731311942843611
57.63399999995638,-7.7279976849946275,-4.9180536358820355,-3.853296457243083,6.656179268083928,0.19288700774959755,0.5428308232023524,5.6302751772366,0.73571783095195,6.36599300818855,0.0679012955622742
57.63499999995638,-7.731462021499423,-4.911786216928407,-3.5929668732044284,6.395919839355724,0.16770443805195137,0.5012108961472604,5.692153926873656,0.6689153341992118,6.361069261072868,0.0629775484465922
57.635999999956375,-7.734675019222233,-4.905769513702629,-3.338667113802707,6.142061089703166,0.14480527015641842,0.4622136247149656,5.749417915565143,0.6070188948713839,6.356436810436527,0.058345097810251545
57.63699999995637,-7.737642375647541,-4.899997478677049,-3.0901770740587864,5.894369125678978,0.12405231176819627,0.42568577572176763,5.8023424218032265,0.5497380874899639,6.352080509293191,0.05398879666691503
57.63799999995637,-7.740369556532331,-4.89446431052301,-2.847268655048918,5.652601589809514,0.10531616197163468,0.3914814897932697,5.851187440946626,0.49679765176490437,6.34798509271153,0.04989338008525479
57.63899999995637,-7.742861789945814,-4.8891644604193,-2.609707149136664,5.41650912887448,0.08847522589644144,0.3594623743239268,5.896197719704929,0.4479376002203682,6.3441353199252974,0.046043607299021794
57.639999999956366,-7.745124061443909,-4.884092637157923,-2.377252455789236,5.1858366825436875,0.07341566534109277,0.32949752029285934,5.937602902870576,0.4029131856339521,6.340516088504528,0.04242437587825254
57.640999999956364,-7.747161110230293,-4.879243811204315,-2.1496601422392736,4.960324607492517,0.06003129854916273,0.3014634574378485,5.9756177681539775,0.36149475598701125,6.337112524140989,0.03902081151471304
57.64199999995636,-7.748977426169121,-4.8746132178550505,-1.9266823626060692,4.739709651436108,0.04822346061996114,0.27524406047221367,6.0104425281884755,0.3234675210921748,6.33391004928065,0.035818336654374505
57.64299999995636,-7.750577247527036,-4.870196359622803,-1.7080686483716967,4.523725790756217,0.0379008344801695,0.2507304173730081,6.042263181662787,0.2886312518531776,6.330894433515965,0.032802720889689496
57.64399999995636,-7.751964559333796,-4.865989007965896,-1.4935665823374578,4.312104944577122,0.02897926094567263,0.22782066927387204,6.07125189811989,0.25679993021954467,6.328051828339435,0.02996011571315904
57.644999999956354,-7.753143092261846,-4.861987204468158,-1.282922367404904,4.104577577322299,0.02138153515788281,0.20641983015967105,6.097567423248384,0.22780136531755385,6.325368788565937,0.027277075939661444
57.64599999995635,-7.754116321935276,-4.858187261564003,-1.0758813007396562,3.900873200946453,0.015037195577577218,0.18643959337221727,6.121355493504323,0.20147678894979448,6.322832282454118,0.02474056982784223
57.64699999995635,-7.754887468588063,-4.8545857628937075,-0.8721881631084116,3.7007207872252756,0.00988231075229748,0.16779813089017664,6.142749250660007,0.17768044164247412,6.320429692302481,0.022337979676205322
57.64799999995635,-7.755459497000158,-4.851179563364603,-0.6715875324410092,3.5038490997001404,0.005859268229810849,0.1504198904299354,6.161869648403291,0.15627915865974623,6.318148807063038,0.020057094436761957
57.648999999956345,-7.755835116647992,-4.847965788985449,-0.47382402996465345,3.309986954129318,0.0029165692587195683,0.13423539461700315,6.1788258444292055,0.13715196387572273,6.315977808304928,0.017886095678652403
57.64999999995634,-7.756016782013346,-4.844941836533411,-0.2786425065943732,3.118863415596085,0.0010086322870212707,0.11918104578805315,6.193715572597014,0.12018967807507443,6.3139052506720885,0.01581353804581287
57.65099999995634,-7.756006693001301,-4.842105373105907,-0.08578817665449989,2.9302079397708347,9.560772944464152e-05,0.10519893939084249,6.2066254906914295,0.10529454712028713,6.311920037811717,0.013828325185441415
57.65199999995634,-7.755806795424228,-4.839454335602949,0.10499329455937456,2.7437504652310096,0.00014320601398415324,0.09223668844304682,6.217631500146448,0.09237989445703097,6.310011394603479,0.011919681977203389
57.652999999956336,-7.755418781514527,-4.8369869301795205,0.29395574338719754,2.5592214631933174,0.0011225405276827295,0.08024726107992057,6.226799034782914,0.0813698016076033,6.308168836390517,0.010077123764241414
57.65399999995633,-7.754844090434146,-4.834701631701891,0.4813524950408876,2.3763519505290986,0.003009986752139676,0.069188832856857,6.234183316194006,0.07219881960899667,6.306382135803003,0.008290423176727124
57.65499999995633,-7.754083908753839,-4.832597183236524,0.6674363803438332,2.194873471498049,0.005787058601660132,0.05902465516608811,6.239829573902168,0.06481171376774825,6.3046412876699165,0.006549575043640843
57.65599999995633,-7.753139170879739,-4.830672595595371,0.8524597772034959,2.014518053259806,0.009440302743769342,0.04972294086966919,6.243773228821897,0.05916324361343853,6.302936472435335,0.004844759809059518
57.65699999995633,-7.752010559409138,-4.828927146956728,1.0366746723504683,1.8350181398982812,0.013961211485536869,0.041256768035362906,6.246040038908566,0.055217979520899775,6.301258018429466,0.003166305803190106
57.657999999956324,-7.750698505401478,-4.827360382576522,1.2203327391304697,1.6561065094244931,0.019346154643009435,0.03360400248140831,6.2466462061674415,0.052950157124417745,6.299596363291859,0.0015046506655833625
57.65899999995632,-7.749203188554455,-4.825972114600706,1.4036854273413724,1.4775161780109514,0.025596330668837743,0.02674723968388483,6.245598444450703,0.05234357035272257,6.297942014803426,-0.00014969782284968147
57.65999999995632,-7.747524537278954,-4.824762421985443,1.586984061261898,1.2989802955396534,0.03271773718894621,0.02067376646976484,6.242894007695362,0.05339150365871105,6.296285511354073,-0.0018062012722026566
57.66099999995632,-7.745662228670206,-4.8237316505278285,1.7704799421247586,1.1202320364387397,0.04072116098726363,0.015375542805109402,6.238520678462081,0.05609670379237303,6.2946173822544536,-0.0034743303718220986
57.661999999956315,-7.743615688376268,-4.822880413006004,1.9544244513429732,0.9410044897193437,0.04962218737265808,0.010849203884690756,6.232456716834692,0.060471391257348836,6.292928108092041,-0.0051636045342347
57.66299999995631,-7.741384090368586,-4.822209589423597,2.139069150809636,0.7610305521157379,0.0594412287593095,0.0070960826318312575,6.224670769943035,0.06653731139114076,6.291208081334176,-0.006883631292099679
57.66399999995631,-7.738966356623156,-4.821720327349466,2.324665876555887,0.5800428282691783,0.07020357218566356,0.004122252619844009,6.215121742588045,0.07432582480550756,6.289447567393553,-0.008644145232723055
57.66499999995631,-7.736361156724666,-4.821414042339623,2.511466821960351,0.39777354198688997,0.08193944538213183,0.0019385913241551345,6.203758629688592,0.08387803670628696,6.287636666394879,-0.010455046231396814
57.665999999956306,-7.733566907410009,-4.821292418423956,2.699724606573639,0.21395446275507268,0.0946841008694207,0.0005608635014712817,6.190520311545431,0.09524496437089197,6.285765275916322,-0.01232643670995337
57.6669999999563,-7.730581772071798,-4.821357408635878,2.889692326433657,0.0283168518726562,0.10847791742131081,9.824363381878723e-06,6.175335313240456,0.1084877417846927,6.283823055025149,-0.014268657601126833
57.6679999999563,-7.727403660246969,-4.8216112355583025,3.0816235815200876,-0.15940856717344687,0.12336651805316327,0.00031134206107288296,6.158121529871799,0.12367786011423616,6.281799389986036,-0.01629232264023983
57.6689999999563,-7.724030227120382,-4.822056391854232,3.275772475708205,-0.3494916091768552,0.13940090349297546,0.0014965388187049842,6.138785919780416,0.14089744231168044,6.279683362092096,-0.01840835053417944
57.669999999956296,-7.720458873078471,-4.822695640744803,3.4723935842491116,-0.5422025932504404,0.1566375998498201,0.0036019498390171116,6.11722416846618,0.1602395496888372,6.277463718155017,-0.020627994471258404
57.670999999956294,-7.716686743353548,-4.823532016391733,3.6717418834171234,-0.7378122687504707,0.17513881890742178,0.006669698848301454,6.093320326536732,0.18180851775572324,6.275128844292455,-0.022962868333820552
57.67199999995629,-7.712710727805419,-4.82456882413469,3.874072636525838,-0.9365916949430897,0.19497262913078078,0.01074768884139061,6.0669464257971475,0.20572031797217138,6.272666743769319,-0.025424968856956554
57.67299999995629,-7.708527460893493,-4.825809640527216,4.079641230027242,-1.1388120677415792,0.21621313507335407,0.01588980622188914,6.037962078491236,0.23210294129524323,6.270065019786479,-0.028026692839796752
57.67399999995629,-7.7041333218996995,-4.827258313107237,4.288702952859769,-1.3447444862735303,0.23894066240115128,0.022156136099536185,6.006214065765296,0.26109679850068745,6.267310864265983,-0.030780848360292268
57.674999999956285,-7.6995244354702495,-4.828918959830023,4.501512711621913,-1.554659651403778,0.26324194520045274,0.029613185995105252,5.971535922663087,0.292855131195558,6.2643910538586445,-0.033700658767631175
57.67599999995628,-7.694696672552689,-4.830795968082558,4.718324673505414,-1.768827487660829,0.2892103115964128,0.03833411460322089,5.9337475283983245,0.3275444261996337,6.261291954597958,-0.0367997580283177
57.67699999995628,-7.689645651813776,-4.8328939931886,4.939391828236772,-1.9875166792884258,0.3169458629707808,0.048398961563696205,5.892654712310346,0.36534482453447703,6.257999536844823,-0.040092175781452966
57.67799999995628,-7.684366741633592,-4.835217956303294,5.164965459548476,-2.2109941103680697,0.3465556412171431,0.05989487338044167,5.848048887812361,0.4064505145975848,6.254499402409945,-0.043592310216330254
57.678999999956275,-7.678855062781884,-4.837773041584929,5.395294515945892,-2.439524198164289,0.37815377750160384,0.07291631969285498,5.799706728811402,0.4510700971944588,6.250776826005861,-0.0473148866204145
57.67999999995627,-7.673105491894078,-4.84056469251932,5.630624869756851,-2.6733681080126637,0.4118616148948453,0.08756529303513129,5.747389905535366,0.49942690792997657,6.246816813465342,-0.05127489916093353
57.68099999995627,-7.66711266587655,-4.843598607259409,5.871198452667148,-2.9127828372401687,0.4478077959994293,0.10395148400413222,5.690844899462193,0.5517592800035616,6.242604179465754,-0.05548753316052135
57.68199999995627,-7.660870987383745,-4.846880732828886,6.117252255166683,-3.15802015478317,0.48612830530539364,0.12219242238617549,5.62980292012243,0.6083207276915691,6.238123647814,-0.05996806481227601
57.682999999956266,-7.654374631523372,-4.850417258024176,6.369017176588887,-3.4093253823832548,0.5269664544637123,0.14241357326043072,5.56397994994421,0.669380027724143,6.2333599776683535,-0.06473173495792217
57.683999999956264,-7.647617553960249,-4.854214604833919,6.626716711747971,-3.66693600251633,0.5704727969697132,0.16474837539688453,5.493076947025592,0.7352211723665978,6.228298119392189,-0.06979359323408652
57.68499999995626,-7.640593500604191,-4.858279418179356,6.8905654595905474,-3.931080077590021,0.616804956899393,0.18933820740100912,5.4167802397356,0.8061431643004021,6.222923404036003,-0.07516830859027301
57.68599999995626,-7.633296019082578,-4.86261855376287,7.160767438835425,-4.201974464475455,0.6661273543531387,0.2163322650325882,5.334762151327986,0.8824596193857269,6.217221770713713,-0.08086994191256291
57.68699999995626,-7.625718472213558,-4.867239063795681,7.437514195316464,-4.479822808162837,0.7186108081509779,0.24588733095678492,5.246681897243784,0.9644981391077628,6.211180036351546,-0.08691167627472929
57.687999999956254,-7.617854053711091,-4.87214818035953,7.720982685743394,-4.764813298330228,0.7744319941241932,0.2781674158994212,5.1521868023955015,1.0525994100236145,6.2047862124191155,-0.09330550020716011
57.68899999995625,-7.609695806367721,-4.877353296141597,8.011332922918335,-5.057116172957787,0.8337727351036939,0.3133432478151062,5.050913890347722,1.1471159829188,6.198029873266522,-0.10006183935975344
57.68999999995625,-7.601236642974741,-4.88286194226731,8.308705368174962,-5.356880953889753,0.8968190964782408,0.3515915832929966,4.942491900775032,1.2484106797712373,6.190902580546269,-0.10718913208000647
57.69099999995625,-7.592469370251641,-4.888681762942707,8.61321805804005,-5.664233400555219,0.9637602590690849,0.3930943130997124,4.826543795677209,1.3568545721687972,6.183398367846006,-0.11469334478027005
57.691999999956245,-7.583386716066808,-4.894820486607353,8.924963453966761,-5.979272170021588,1.0347871391512478,0.438037331595639,4.70268981829461,1.4728244707468867,6.175514289041497,-0.12257742358477852
57.69299999995624,-7.573981360238489,-4.9012858932912895,9.244005006576295,-6.302065174291105,1.1100907238831075,0.48660913789060145,4.570551171158589,1.596699861773709,6.167251032932297,-0.1308406796939785
57.69399999995624,-7.564245969208232,-4.908085777866166,9.570373429288015,-6.632645629406575,1.1898600893521636,0.5389991351935358,4.429754380824854,1.7288592245456993,6.158613605370554,-0.13947810725572207
57.69499999995624,-7.554173234877132,-4.915227908882607,9.904062680678116,-6.971007795658846,1.2742800681160975,0.5953955940608261,4.279936416084982,1.8696756621769235,6.149612078261905,-0.14847963436437084
57.695999999956236,-7.543755917887187,-4.922719982694454,10.245025660522433,-7.31710241414385,1.3635285337578278,0.6559832454019618,4.120750623266094,2.0195117791597896,6.140262402425884,-0.15782931020039204
57.69699999995623,-7.532986895614353,-4.930569572587083,10.593169631389898,-7.670831852237825,1.4577732718633867,0.7209404704389005,3.951873535965473,2.1787137423022873,6.13058727826776,-0.16750443435851547
57.69799999995623,-7.521859215115171,-4.9387840726533065,10.948351386007804,-8.032044979426445,1.5571684102956285,0.7904360576651728,3.773012606510238,2.3476044679608012,6.120617074471039,-0.17747463815523634
57.69899999995623,-7.510366151233264,-4.94737063619796,11.310372190544538,-8.40053180543876,1.66185038703069,0.8646255015668094,3.5839148918155814,2.526475888597499,6.110390780413081,-0.18770093221319506
57.699999999956226,-7.498501270024098,-4.956336108503138,11.678972545536404,-8.776017924915891,1.7719334415239834,0.9436468248381771,3.3843767063482675,2.7155802663621604,6.099956972710428,-0.1981347399158473
57.700999999956224,-7.486258497594313,-4.965686953851847,12.053826819475422,-9.158158826943374,1.8875046259656467,1.0276159154518534,3.174254228815215,2.9151205414175,6.089374770232715,-0.20871694239356042
57.70199999995622,-7.473632194373944,-4.975429176790481,12.434537825077197,-9.546534143671348,2.008618346249964,1.1166213826116558,2.9534750162987287,3.1252397288616196,6.078714745160348,-0.21937696746592739
57.70299999995622,-7.460617234744601,-4.98556823771157,12.82063142485601,-9.940641929861549,2.135290459347227,1.2107189516903514,2.722050339315668,3.346009411037578,6.068059750353246,-0.23003196227302958
57.70399999995622,-7.447209091832651,-4.996108962959082,13.211551270646549,-10.339893084300389,2.267491974278255,1.309925438001708,2.480088203406178,3.577417412279963,6.057505615686141,-0.24058609694013455
57.704999999956215,-7.433403927142969,-5.007055449800113,13.606653800815938,-10.743606044271381,2.4051424281763523,1.4142123628376682,2.2278068674442397,3.81935479101402,6.0471616584582595,-0.25093005416801617
57.70599999995621,-7.419198684555425,-5.0184109667694194,14.005203638612684,-11.151001905168823,2.548103036909409,1.5234993025865433,1.9655486064919563,4.071602339495953,6.037150945987909,-0.26094076663836674
57.70699999995621,-7.404591188033517,-5.030177850076409,14.406369554726073,-11.561200138148209,2.696169751103107,1.6376470926600648,1.6937933989128402,4.333816843763172,6.027610242676012,-0.2704814699502638
57.70799999995621,-7.3895802422037375,-5.042357396966529,14.809221175843934,-11.973215098554757,2.8490663825237856,1.7564510418083377,1.413172145609817,4.605517424332123,6.01868956994194,-0.2794021426843356
57.708999999956205,-7.374165734758077,-5.0549497571476145,15.212726637719776,-12.385953535602567,3.0064380016174805,1.8796343482098234,1.1244789565475855,4.8860723498273035,6.010551306374889,-0.2875404062513862
57.7099999999562,-7.358348739414281,-5.067953823622641,15.61575139472815,-12.798213328056196,3.167844843092394,2.0068419450656294,0.8286819700152827,5.174686788158024,6.003368758173306,-0.29472295445296925
57.7109999999562,-7.342131617944755,-5.081367124507557,16.01705840666101,-13.208683679971411,3.332756990829749,2.1376350383963283,0.5269321082366472,5.470392029226078,5.997324137462725,-0.300767575163551
57.7119999999562,-7.3255181195623,-5.09518571764901,16.415309925990496,-13.61594701318447,3.5005501436667577,2.2714866309220625,0.2205691247169299,5.77203677458882,5.992605899305749,-0.3054858133205265
57.712999999956196,-7.308513475738037,-5.109404090082436,16.809071103359052,-14.018482787439446,3.6705027868355593,2.40777835042875,-0.0888757293591178,6.078281137264309,5.989405407905191,-0.3086863047210846
57.713999999956194,-7.291124488334293,-5.124015064575184,17.196815614003658,-14.414673463087002,3.8417951068132514,2.5457989156424192,-0.3996810933726336,6.387594022455671,5.987912929083038,-0.3101787835432379
57.71499999995619,-7.27335960877465,-5.139009715669623,17.576933481693313,-14.8028127935933,4.013509986607407,2.684744573893097,-0.7099415809442573,6.698254560500504,5.988312979556246,-0.30977873307002923
57.71599999995619,-7.255229005857533,-5.154377297763996,17.947741238379944,-15.181116594405797,4.184636400689228,2.823721829322965,-1.0175791268437024,7.008358230012193,5.9907791031684905,-0.30731260945778516
57.71699999995619,-7.236744619761835,-5.170105187830182,18.307494506407895,-15.547736080279595,4.354075490871683,2.9617527450013488,-1.3203600472155308,7.315828235873031,5.9954681886575,-0.30262352396877557
57.717999999956184,-7.217920199806024,-5.186178845353821,18.654403025754718,-15.900773794912393,4.5206495441501815,3.097783044698932,-1.6159180983479842,7.618432588849114,6.002514490501129,-0.2955772221251465
57.71899999995618,-7.198771323617575,-5.2025817919811495,18.986648072129686,-16.238302075483713,4.683114009759724,3.2306931590412424,-1.9017836080038837,7.913807168800966,6.012023560797083,-0.286068151829193
57.71999999995618,-7.179315395556875,-5.219295613158334,19.302402124574236,-16.5583839022565,4.840172585921915,3.359312256657866,-2.175418500421074,8.199484842579782,6.024066342158708,-0.2740253704675677
57.72099999995618,-7.159571622525004,-5.236299983746658,19.59985054628577,-16.85909588275436,4.990495279358546,3.482435176069871,-2.4342567505024664,8.472930455428417,6.03867370492595,-0.25941800770032586
57.721999999956175,-7.139560965669771,-5.253572719188824,19.87721494355199,-17.13855301524525,5.132739197191736,3.5988420328811834,-2.6757494979870957,8.73158123007292,6.0558317320858235,-0.24225998054045217
57.72299999995617,-7.119306066985459,-5.271089853291558,20.132777769772403,-17.39493477245002,5.265571678132629,3.707320126073664,-2.8974137462186738,8.972891804206293,6.0754780579876195,-0.22261365463865612
57.72399999995617,-7.098831150369459,-5.288825743087823,20.364907650156194,-17.6265119494996,5.387695216724594,3.8066876156438014,-3.096883283456509,9.194382832368396,6.097499548911887,-0.20059216371438904
57.72499999995617,-7.078161897337712,-5.306753200564759,20.572084823873293,-17.83167363660043,5.497873491290046,3.895818301869159,-3.2719602202445177,9.393691793159205,6.121731572914687,-0.17636013971158881
57.725999999956166,-7.0573252982889265,-5.324843650313976,20.75292604026613,-18.008953613076528,5.594957684428756,3.973666715452412,-3.4206653567392538,9.568624399881168,6.147959043141914,-0.15013266948436144
57.72699999995616,-7.036349480918055,-5.3430673114075296,20.90620820982858,-18.157055421385238,5.677912195638389,4.039292638875534,-3.5412854992274476,9.717204834513923,6.175919335286476,-0.12217237733979935
57.72799999995616,-7.015263518081725,-5.361393401058414,21.030890103600708,-18.274875372218613,5.7458387988355115,4.091884132500451,-3.632415850674308,9.837722931335962,6.205307080661655,-0.09278463196462106
57.72899999995616,-6.9940972180790935,-5.3797903569238334,21.12613141948083,-18.36152275815195,5.797998300830079,4.130778141881262,-3.692995714466215,9.92877644271134,6.235780728245126,-0.062310984381150014
57.729999999956156,-6.972880900898042,-5.398226074287747,21.191308591841373,-18.416336614666573,5.833828814306969,4.155477819575562,-3.722335973503693,9.989306633882531,6.266970660378838,-0.03112105224743722
57.730999999956154,-6.951645164457877,-5.416668153848951,21.226026810608367,-18.43889846255875,5.852959870540234,4.165665805407439,-3.7201371292139664,10.018625675947673,6.298488546733706,0.0003968341074305215
57.73199999995615,-6.930420645229639,-5.43508415546994,21.23012783420153,-18.429040591096513,5.855221758318185,4.161212869013786,-3.686497088706182,10.016434627331972,6.3299375386257895,0.0318458259995138
57.73299999995615,-6.909237777814295,-5.453441853030645,21.20369332179095,-18.38684959084702,5.840649677359521,4.142181518536901,-3.6219083474051934,9.982831195896424,6.36092284849123,0.06283113586495404
57.73399999995615,-6.888126558096074,-5.4717094854918855,21.147043566782653,-18.31266501097284,5.809482524075196,4.1088244066691075,-3.5272446979636176,9.918306930744304,6.391062232780687,0.09297052015441132
57.734999999956145,-6.867116314461104,-5.489855999408199,21.060731676595612,-18.207073188777123,5.762156369444677,4.061577604439589,-3.4037380705888003,9.823733973884266,6.419995903295466,0.12190419066919045
57.73599999995614,-6.846235491287259,-5.507851278431003,20.945533404407524,-18.07089646955884,5.69929292642336,4.00104904752267,-3.252946542546978,9.700341973946031,6.447395431399054,0.14930371877277793
57.73699999995614,-6.825511448485955,-5.525666355793893,20.80243298757445,-17.905178192846982,5.621683521480938,3.928002673271424,-3.0767149169784522,9.549686194752363,6.472971277773911,0.17487956514763514
57.73799999995614,-6.804970280333666,-5.543273606347497,20.632605476796684,-17.71116395824679,5.530269267380644,3.843338944997896,-2.8771295413984825,9.37360821237854,6.496478670980058,0.19838695835378228
57.738999999956135,-6.784636656199333,-5.560646915380969,20.43739614331086,-17.490279793537677,5.426118271210667,3.7480725924121807,-2.656469200943768,9.174190863622847,6.5177216626790795,0.21962995005280384
57.73999999995613,-6.764533685085773,-5.577761822196713,20.218297623946224,-17.244107924608176,5.310400796181085,3.6433084770134303,-2.417153976339904,8.953709273194516,6.536555296854612,0.23846358422833625
57.74099999995613,-6.744682805192027,-5.59459563715889,19.976925503653042,-16.97436088896076,5.184363325597398,3.530216516577289,-2.1616939064186704,8.714579842174688,6.552885935756017,0.25479422312974176
57.74199999995613,-6.725103699001411,-5.6111275316807525,19.71499304218094,-16.682854742019693,5.049302454887179,3.4100065761459124,-1.892639152218823,8.459309031033092,6.566669878814269,0.2685781661879929
57.742999999956126,-6.705814233735641,-5.627338601320236,19.434285728193057,-16.371482080673072,4.9065394686182175,3.2839041603497896,-1.612533142476993,8.190443628968007,6.577910486491014,0.2798187738647382
57.743999999956124,-6.686830426412966,-5.643211902791924,19.136636294222686,-16.042185555585675,4.757396353035041,3.153127632611031,-1.3238699103950702,7.910523985646073,6.586654075251003,0.28856236262472734
57.74499999995612,-6.668166432226238,-5.658732466256955,18.823900754701306,-15.69693246835957,4.603173861449846,3.0188675516615904,-1.0290565318743803,7.622041413111436,6.592984881237056,0.2948931686107805
57.74599999995612,-6.649834554527442,-5.67388728470767,18.497935942761945,-15.337690957872852,4.44513210119962,2.882268566283873,-0.7303812679029287,7.327400667483493,6.597019399580565,0.29892768695428895
57.74699999995612,-6.631845274374707,-5.6886652826141715,18.160578925765503,-14.96640817860806,4.284473957731022,2.744414156189785,-0.42998771778590084,7.028888113920807,6.598900396134907,0.300808683508631
57.747999999956114,-6.614207297366699,-5.703057266245028,17.81362858037161,-14.584990768679251,4.122331523343183,2.606314360084229,-0.1298550209212923,6.728645883427411,6.598790862506119,0.3006991498798435
57.74899999995611,-6.596927615353351,-5.717055858218383,17.458829510677898,-14.19528780210566,3.959755562984193,2.468896498886051,0.1682160860690568,6.428652061870244,6.5968681479393005,0.2987764353130249
57.74999999995611,-6.5800115805631085,-5.7306554188915015,17.09785840179512,-13.799076323236736,3.7977079328821373,2.3329987882682857,0.4626117362358453,6.130706721150423,6.593318457386268,0.2952267447599928
57.75099999995611,-6.563462989714373,-5.743851957167532,16.73231281948917,-13.39804947457468,3.6370567731082977,2.1993666433472487,0.7519084416414528,5.836423416455546,6.588331858096999,0.2902401454707233
57.751999999956105,-6.547284175770304,-5.756643033201289,16.363702396402058,-12.993807154893844,3.478574223772307,2.068651410645242,1.0348722564668675,5.547225634417549,6.582097890884416,0.28400617825814045
57.7529999999561,-6.531476105138289,-5.76902765533511,15.993442288042115,-12.58784908378896,3.3229363660445665,1.941411217785892,1.3104542557301226,5.2643475838304585,6.574801839560581,0.2767101269343053
57.7539999999561,-6.516038478295275,-5.7810061734050935,15.622848737514516,-12.181570101902128,3.170725061852397,1.818113607823401,1.5777830051625772,4.988838669675798,6.566621674838375,0.26852996221209935
57.7549999999561,-6.500969832025488,-5.792580170340342,15.25313655640037,-11.776257502615906,3.022431357220414,1.6991396198187574,1.836154681287105,4.721570977039171,6.557725658326277,0.259633945700001
57.755999999956096,-6.486267641676702,-5.803752353744891,14.885418309286802,-11.373090169898958,2.8784601206016522,1.5847889869121903,2.085021460987516,4.4632491075138425,6.5482705685013585,0.2501788558750828
57.75699999995609,-6.471928422065791,-5.814526448913972,14.520704979848365,-10.97313928681487,2.7391356057691048,1.4752861442054996,2.3239787435935533,4.214421749974605,6.538400493568158,0.24030878094188246
57.75799999995609,-6.457947825885748,-5.824907094501384,14.159907895476831,-10.577370378246354,2.604707655569294,1.3707867678687666,2.5527517018660735,3.9754944234380605,6.528246125304134,0.23015441267785874
57.75899999995609,-6.444320738678598,-5.834899741829773,13.80384169359683,-10.186646457900572,2.475358295035267,1.2713846009593894,2.7711815865359797,3.7467428959946565,6.517924482530637,0.21983276990436096
57.75999999995609,-6.431041369637038,-5.844510558625217,13.453228124355121,-9.801732061916368,2.3512084973746106,1.1771183578529947,2.979212136537144,3.528326855227605,6.507538991764749,0.20944727913847316
57.760999999956084,-6.418103337678967,-5.8537463377652985,13.108700499815384,-9.423297967762867,2.232324942021371,1.0879785357910325,3.1768763770973756,3.3203034778124034,6.4971798549097795,0.1990881422835038
57.76199999995608,-6.405499752401495,-5.862614411457596,12.770808617771578,-9.05192641618946,2.1187266185843012,1.003913997215636,3.3642840227969306,3.122640615799937,6.486924638596868,0.1888329259705923
57.76299999995608,-6.393223289663661,-5.871122571114328,12.440024007652983,-8.688116674514745,2.010391162914379,0.9248382191150354,3.54160964412626,2.9352293820294144,6.476839026155675,0.17874731352939932
57.76399999995608,-6.381266261669921,-5.879278993058654,12.116745365786663,-8.332290800529218,1.9072608408422793,0.8506351347929489,3.709081704829906,2.757895975635228,6.466977680465134,0.16888596783885834
57.764999999956075,-6.369620681530162,-5.887092170088184,11.801304066749285,-7.984799486928207,1.8092481209355764,0.7811645188977266,3.8669725337074254,2.590412639833303,6.457385173540729,0.15929346091445318
57.76599999995607,-6.3582783223576635,-5.894570848830442,11.493969656128922,-7.645927885894022,1.7162407997182583,0.7162668880786661,4.015589258426464,2.4325076877969245,6.448096946223388,0.1500052335971125
57.76699999995607,-6.3472307710355285,-5.901723972751776,11.194955247316951,-7.3159013317956045,1.6281066612106367,0.6557679073658867,4.15526569985522,2.2838745685765236,6.439140268431744,0.14104855580546793
57.76799999995607,-6.336469476836233,-5.908560630623825,10.904422760715349,-6.994890896691253,1.5446976675781408,0.5994823065301088,4.28635520281237,2.1441799741082495,6.430535176920619,0.13244346429434373
57.768999999956065,-6.325985795119846,-5.91509001020829,10.622487957841376,-6.683018728257384,1.4658536894154968,0.5472173216013733,4.409224362220172,2.01307101101687,6.422295373237042,0.1242036606107666
57.76999999995606,-6.315771026365869,-5.921321356889599,10.34922523518178,-6.380363132886924,1.3914057930863912,0.49877568479789536,4.52424759164545,1.8901814778842865,6.414429069529737,0.11633735690346114
57.77099999995606,-6.305816450813189,-5.927263936964346,10.084672153328533,-6.086963378027832,1.3211791089693912,0.45395819174095503,4.631802473342384,1.7751373007103461,6.406939774052731,0.10884806142645509
57.77199999995606,-6.296113358993881,-5.932927005284476,9.828833685994187,-5.802824197438827,1.2549953088074493,0.4125658784064985,4.73226582443057,1.6675611872139477,6.3998270116445175,0.10173529901824185
57.772999999956056,-6.2866530784510495,-5.9383197769464635,9.581686181069582,-5.527919991058727,1.1926747229829304,0.3744018421677945,4.826010412073699,1.567076565150725,6.393086977224424,0.09499526459814867
57.773999999956054,-6.277426996929727,-5.943451402719983,9.343181032076764,-5.2621987177534635,1.1340381297748099,0.33927274185771605,4.913402250866097,1.4733108716325258,6.386713122498623,0.08862140987234746
57.77499999995605,-6.268426582324366,-5.948330947915412,9.113248063341572,-5.005585484474384,1.0789082488008954,0.30699001132771186,4.994798417564061,1.3858982601286072,6.380696677692669,0.08260496506639292
