time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.030999999957785,4.870644948296116,7.010489759015524,18.54463993494182,-15.20495154352508,4.467606770684501,2.8325954981463686,-1.3890615768701267,7.300202268830869,5.9111406919607425,-0.31308297627216586
57.03199999995778,4.88971097239581,6.994717102002647,18.893944905697513,-15.58523444208637,4.637494620494831,2.976056410169838,-1.6990416530436476,7.613551030664668,5.9145093776210205,-0.30971429061188793
57.03299999995778,4.9091089670687635,6.978582483532824,19.232009386323856,-15.953637741350057,4.804934304475916,3.118415154839261,-2.0030813399752048,7.923349459315177,5.920268119339973,-0.30395554889293575
57.03399999995778,4.928824815986005,6.962100831392901,19.55692179509727,-16.308135304873073,4.968658264451735,3.258540264681243,-2.2986470348517907,8.227198529132977,5.928551494281186,-0.2956721739517221
57.034999999957776,4.948842460996934,6.945289131610398,19.86674696408519,-16.646675961212942,5.1273344902585425,3.3952325927782363,-2.583106008439315,8.52256708303678,5.939461074597465,-0.28476259363544365
57.035999999957774,4.969143911636123,6.928166418406335,20.159547825059132,-16.96720649328265,5.279583987991191,3.527241294905709,-2.8537661967198624,8.806825282896899,5.953059086177037,-0.2711645820558717
57.03699999995777,4.989709279355447,6.910753737936038,20.4334091792564,-17.26769683717988,5.424001403858629,3.6532829525926,-3.107921694120117,9.077284356451228,5.969362662331111,-0.2548610059017973
57.03799999995777,5.010516837937449,6.893074084274181,20.686463150663137,-17.546167066077256,5.559178478801984,3.7720635427529174,-3.3429029865286384,9.331242021554901,5.988339035026263,-0.23588463320664577
57.03899999995777,5.031543110986808,6.8751523066930105,20.91691581568078,-17.800715621513863,5.683729837413563,3.8823027889705544,-3.556130624309401,9.566032626384118,6.009902002074717,-0.2143216661581917
57.039999999957764,5.05276298674679,6.857014987971796,21.123074404670206,-18.029548151192287,5.79632044661942,3.982760261360638,-3.7451707280950677,9.779080707980057,6.03390997988499,-0.19031368834791884
57.04099999995776,5.074149859766509,6.838690294240038,21.303374389850305,-18.2310062264861,5.895693927416406,4.07226243852583,-3.907790469507557,9.967956365942236,6.060165896434679,-0.16405777179822945
57.04199999995776,5.095675798179058,6.820207797668844,21.456405716134164,-18.40359515147627,5.980700779687705,4.149729819529194,-4.042011500252019,10.130430599216899,6.08841909896488,-0.13580456926802853
57.04299999995776,5.117311734571962,6.801598274150357,21.580937402726708,-18.54601004484069,6.050325498172086,4.2142030885602555,-4.14615923760412,10.264528586732341,6.118369349128221,-0.10585431910468746
57.043999999957755,5.139027677675681,6.782893478906396,21.675939748311723,-18.65715938122392,6.103711527510291,4.264867300741282,-4.218905967003148,10.368578828251573,6.149672861248425,-0.07455080698448313
57.04499999995775,5.160792941400204,6.764125903705002,21.740603414120763,-18.736185222677282,6.140183033168843,4.3010730817626515,-4.259305899346183,10.441256114931495,6.181950215585312,-0.04227345264759652
57.04599999995775,5.182576387150532,6.745328519998972,21.774354737425394,-18.782479453712142,6.159262555817595,4.322353919850152,-4.266820617460622,10.481616475667746,6.214795858207124,-0.009427810025784744
57.04699999995775,5.204346674881586,6.7265345127990095,21.776866740691236,-18.79569545299642,6.160683767174936,4.328438773954559,-4.2413337482520355,10.489122541129495,6.24778879287746,0.023565124644551183
57.047999999957746,5.226072518038269,6.7077770104279075,21.748065443868647,-18.77575478553206,6.144398747946937,4.319259419719179,-4.183154179479112,10.463658167666116,6.280503988187005,0.056280319954096214
57.04899999995774,5.247722937385148,6.68908881545194,21.688131251780707,-18.72284867353491,6.110579450914633,4.294952192511454,-4.093007670499602,10.405531643426087,6.312523972926486,0.0883003046935773
57.04999999995774,5.269267508770631,6.670502142042807,21.59749536618083,-18.637434192550373,6.05961327826722,4.255854048517464,-3.9720172474185036,10.315467326784685,6.343450079366181,0.11922641113327259
57.05099999995774,5.290676600090332,6.652048364790423,21.47683135259193,-18.520225330758144,5.9920929734252155,4.202493132134885,-3.821673286541256,10.1945861055601,6.372912819018844,0.1486891507859358
57.05199999995774,5.311921593100717,6.63375778357713,21.327042165042887,-18.37217923283818,5.9088012848108535,4.135574291643866,-3.643794640329899,10.04437557645472,6.40058093612482,0.17635726789191164
57.052999999957734,5.332975086265258,6.615659408560851,21.149243087463354,-18.19447811478625,5.810691084642488,4.0559602077371615,-3.4404825178216183,9.86665129237965,6.4261687745580325,0.20194510632512408
57.05399999995773,5.353811075461513,6.597780768629538,20.94474118039802,-17.98850747379621,5.698861805265586,3.9646489763661976,-3.214069076184994,9.663510781631784,6.449441705446789,0.22521803721388078
57.05499999995773,5.374405110104404,6.580147745918667,20.715011919572923,-17.755831321092153,5.574533178582067,3.862749108307819,-2.967062801613737,9.437282286889886,6.470219485276148,0.24599581704323992
57.05599999995773,5.394734423011332,6.562784438166769,20.461673774909706,-17.498165231384366,5.439017325730795,3.751452967826925,-2.70209275658175,9.19047029355772,6.488377536975969,0.2641538687430609
57.056999999957725,5.414778033111773,6.545713049860186,20.186461503684416,-17.21734802924013,5.293690244486794,3.6320096720350965,-2.4218536568172304,8.925699916521891,6.503846259704661,0.2796225914717523
57.05799999995772,5.43451682085354,6.5289538123235555,19.891198921103914,-16.915312921606862,5.139963685914947,3.5056984160888356,-2.1290535332445195,8.645662102003783,6.516608568759263,0.292384900526355
57.05899999995772,5.453933576850227,6.512524932178551,19.577771869227156,-16.59405884081755,4.979258308539923,3.3738030861810415,-1.8263654549687822,8.353061394720964,6.526695939752182,0.3024722715192736
57.05999999995772,5.473013024925969,6.496442566944925,19.2481020362143,-16.255622689315352,4.812978859256482,3.237588883974403,-1.5163844650928735,8.050567743230886,6.534183278138013,0.3099596099051043
57.060999999957716,5.491741821227777,6.480720826012854,18.904122188774686,-15.902053082848422,4.642491968289538,3.0982815255838707,-1.2015905376505156,7.740773493873409,6.539182956222893,0.31495928798998474
57.06199999995771,5.51010853148255,6.465371794784281,18.547753278290724,-15.53538608032179,4.469106973593537,2.9570494082885017,-0.8843180248119579,7.4261563818820395,6.541838357070081,0.3176146888371729
57.06299999995771,5.5281035887722725,6.450405579466673,18.180883772247913,-15.157623273090781,4.2940600199394785,2.8149889705577986,-0.5667317484315493,7.109048990497277,6.542317242065727,0.3180935738328188
57.06399999995771,5.545719234389601,6.435830369802622,17.805351453525464,-14.77071249082984,4.118501519414687,2.673113315453413,-0.250809613721623,6.791614834868099,6.540805221146476,0.3165815529135676
57.064999999957706,5.562949444424503,6.421652516924952,17.42292782611532,-14.376531270860582,3.9434869205902654,2.5323440313270837,0.061668605110384855,6.475830951917349,6.537499557027734,0.31327588879482526
57.065999999957704,5.57978984473182,6.40787662352784,17.035305171109627,-13.976873137390822,3.7699706180397015,2.393506031682261,0.36912683249433836,6.163476649721963,6.532603482216301,0.3083798139833922
57.0669999999577,5.5962376168530525,6.394505643625701,16.64408621427471,-13.573436649625403,3.5988027445853428,2.2573251503177056,0.6701932596418765,5.856127894903048,6.526321154544925,0.3020974863120163
57.0679999999577,5.612291397327772,6.381540989317786,16.250776297976,-13.167817105026902,3.4307285258048257,2.1244281684803292,0.9636966326832981,5.555156694285155,6.518853326968453,0.2946296587355448
57.0689999999577,5.627951172645654,6.368982642172022,15.856777896300578,-12.761500726839348,3.266389838397542,1.9953449160471473,1.2486590085082225,5.261734754444689,6.510393762952911,0.28617009472000277
57.069999999957695,5.643218171873175,6.3568292670716025,15.463387272701468,-12.355861123091838,3.1063285981916766,1.8705120758311395,1.524285717517174,4.976840674022816,6.501126391539991,0.27690272330708243
57.07099999995769,5.658094758752554,6.345078326618634,15.0717930534503,-11.952157776693895,2.950991606309089,1.7502783253246308,1.7899532351657705,4.701269931633719,6.4912231667994895,0.2669994985665811
57.07199999995769,5.672584324825526,6.333726194448838,14.683076476175394,-11.551536311382282,2.8007364993788677,1.6349104695948213,2.0451956058884067,4.435646968973689,6.480842574862096,0.2566189066291873
57.07299999995769,5.686691184890646,6.322768266069946,14.298213069045662,-11.15503027434439,2.655838477803387,1.5246002487142305,2.289689990997242,4.180438726517618,6.470128717514861,0.24590504928195234
57.073999999957685,5.700420475867298,6.312199066086126,13.918075520885864,-10.763564181356156,2.516497521312973,1.4194715394268023,2.5232418328166064,3.935969060739775,6.4592108935563814,0.23498722532347305
57.07499999995768,5.7137780599182175,6.302012350905482,13.54343751378595,-10.377957582231812,2.3828458402044084,1.3195877105558163,2.7457700458833925,3.7024335507602246,6.4482035966436175,0.22397992841070913
57.07599999995768,5.726770432479,6.292201206243257,13.174978305851237,-9.998929921434474,2.254955351105575,1.2249589323547392,2.9572925666204197,3.4799142834603143,6.4372068500807345,0.21298318184782605
57.07699999995768,5.739404635660285,6.282758138927161,12.81328787103364,-9.627105989160611,2.132845005760901,1.1355492795620301,3.1579125184655905,3.2683942853229313,6.426306803788522,0.20208313555561386
57.077999999957676,5.751688177327256,6.273675162681998,12.458872424127687,-9.2630217806291,2.0164878386629277,1.051283504872291,3.3478051820144623,3.0677713435352185,6.415576525549681,0.19135285731677243
57.078999999957674,5.7636289560220355,6.264943877718198,12.112160180875353,-8.907130604481228,1.9058176333292045,0.9720533929064383,3.527205900459343,2.877871026235643,6.405076926694986,0.18085325846207745
57.07999999995767,5.775235191776837,6.256555544073648,11.773507224790869,-8.559809304175214,1.800735137026891,0.8977236339998583,3.6963989999513402,2.698458771026749,6.394857770978089,0.17063410274518098
57.08099999995767,5.78651536276827,6.248501148761571,11.443203373117328,-8.221364478313564,1.7011137795170361,0.8281371820175665,3.8557077624146756,2.5292509615346024,6.384958723949278,0.16073505571637003
57.08199999995767,5.797478147684376,6.24077146686074,11.121477953769165,-7.892038606454044,1.6068048729247664,0.7631200809962086,4.005485454368719,2.3699249539209752,6.375410408289694,0.15118674005678567
57.082999999957664,5.808132373614039,6.233357116749975,10.808505422884362,-7.5720160057981545,1.5176422873352293,0.702485761940605,4.146107388775513,2.2201280492758344,6.366235438051348,0.14201176981843933
57.08399999995766,5.818486969221429,6.226248609738686,10.504410768526817,-7.26142856102685,1.4334466104908137,0.6460388239219198,4.277963976995705,2.0794854344127334,6.357449411408439,0.13322574317553038
57.08499999995766,5.82855092293419,6.219436394381201,10.209274660075707,-6.960361184386699,1.3540288104236633,0.5935783231616696,4.401454713707386,1.9476071335853329,6.3490618472927185,0.1248381790598101
57.08599999995766,5.838333245851287,6.2129108957867665,9.92313831492897,-6.668856975959869,1.2791934274344208,0.544900600500061,4.516983028222163,1.8240940279344817,6.341077056156645,0.11685338792373656
57.086999999957655,5.847842939063029,6.206662550251334,9.646008064419398,-6.386922064933742,1.208741326966477,0.4998016819871481,4.624951930164004,1.708543008953625,6.333494939117629,0.10927127088472055
57.08799999995765,5.857088965070122,6.200681835543218,9.377859609417172,-6.114530121774209,1.1424720480478687,0.45807928973697476,4.725760375172586,1.6005513377848435,6.326311712957429,0.10208804472452027
57.08899999995765,5.866080222989246,6.194959297174022,9.11864196310841,-5.851626538655896,1.0801857834680093,0.41953450104189105,4.819800276452589,1.4997202845099005,6.31952056096249,0.0952968927295812
57.08999999995765,5.874825527238271,6.189485570980284,8.86828108407478,-5.598132281467105,1.0216850280781296,0.3839730934042222,4.907454090005695,1.4056581214823518,6.313112211488047,0.08888854325513851
57.090999999957646,5.883333589403671,6.184251402331243,8.626683207212604,-5.3539474213897265,0.966775930855441,0.35120661191268737,4.989092904737018,1.3179825427681284,6.307075447505147,0.08285177927223852
57.09199999995764,5.891613003005045,6.179247662265052,8.39373788338671,-5.118954357616001,0.9152693849121679,0.321053193525008,5.065074972895256,1.2363225784371759,6.301397551332432,0.07717388309952344
57.09299999995764,5.89967223088601,6.174465360840521,8.169320741169273,-4.893020745361021,0.8669818876782103,0.2933381805262786,5.135744621139173,1.1603200682044887,6.296064689343662,0.07184102111075319
57.09399999995764,5.907519594976471,6.169895657974789,7.953295985713371,-4.67600214513153,0.8217362012174934,0.2678945528877941,5.2014314876479695,1.0896307541052874,6.291062241753257,0.06683857352034828
57.094999999957636,5.91516326818777,6.1655298720198175,7.745518650880356,-4.467744410351582,0.7793618401928202,0.24456320658648978,5.262450035897209,1.02392504677931,6.2863750826765195,0.06215141444361105
57.095999999957634,5.922611268219072,6.16135948631272,7.54583662130015,-4.2680858310344405,0.7396954124830047,0.22319310226255212,5.319099300846492,0.9628885147455568,6.281987815592049,0.057764147359140594
57.09699999995763,5.929871453070168,6.157376153917122,7.3540924411990005,-4.076859051347803,0.7025808349628505,0.2036413059704436,5.3716628282146175,0.9062221409332941,6.2778849691479115,0.053661300915003096
57.09799999995763,5.936951518072381,6.1535717007552275,7.170124926654697,-3.8938927787461886,0.6678694445393031,0.18577294127178431,5.42040877217373,0.8536423858110874,6.274051157984818,0.04982748975190976
57.09899999995763,5.943858994265213,6.14993812731333,6.993770597522264,-3.719013301895835,0.6354200222412295,0.16946106956162674,5.465590121125125,0.8048810918028563,6.270471212927981,0.04624754469507231
57.099999999957625,5.950601247961736,6.146467609087261,6.8248649446776,-3.552045833983275,0.6050987460137122,0.15458651333810103,5.507445025198495,0.7596852593518132,6.2671302845503085,0.042906616317400115
57.10099999995762,5.957185481360198,6.14315249591888,6.663243547492481,-3.39281569722516,0.5767790858846145,0.14103763512985787,5.546197202732188,0.7178167210144724,6.26401392374666,0.03979025551375148
57.10199999995762,5.963618734073015,6.139985310360205,6.508743055639421,-3.2411493635278177,0.550341653361863,0.12871008298957365,5.582056406247138,0.6790517363514367,6.261108142598575,0.03688447436566644
57.10299999995762,5.969907885457099,6.136958745188238,6.361202048450476,-3.0968753653208836,0.5256740152827477,0.11750651184266295,5.615218931332349,0.6431805271254106,6.25839945845776,0.03417579022485118
57.103999999957615,5.976059657641333,6.134065660180924,6.220461784158804,-2.9598250896407663,0.5026704808695616,0.10733628854120408,5.645868154433298,0.6100067694107656,6.255874923844064,0.03165125561115545
57.10499999995761,5.9820806191580145,6.131299078253068,6.086366850457825,-2.829833467584919,0.4812318694415291,0.09811518720344027,5.674175087797817,0.5793470566449694,6.253522144442787,0.029298476209878466
57.10599999995761,5.987977189095165,6.12865218104029,5.958765726916226,-2.706739570316863,0.46126526507812493,0.0897650803073913,5.700298941811144,0.5510303453855162,6.25132928719666,0.027105618963751965
57.10699999995761,5.993755641695889,6.126118304009281,5.837511268937057,-2.5903871218937446,0.4426837635186116,0.0822136300405525,5.724387686668143,0.5248973935591641,6.249285080227307,0.025061411994398597
57.107999999957606,5.999422111339406,6.123690931163673,5.722461122120492,-2.4806249383084733,0.4254062156993432,0.07539398357209418,5.746578606810967,0.5008001992714374,6.247378806082405,0.0231551378494963
57.108999999957604,6.004982597846094,6.12136368940666,5.613478075102485,-2.3773073013102497,0.40935697156464457,0.0692444751974788,5.7669988428294445,0.47860144676212335,6.245600289591568,0.021376621358659698
57.1099999999576,6.010442972055818,6.1191303426141115,5.5104303582060865,-2.2802942747808252,0.39446562712810257,0.06370833769430594,5.785765916602205,0.4581739648224085,6.243939881424613,0.019716213191705023
57.1109999999576,6.015808981635194,6.1169847854652355,5.413191894550362,-2.1894519707124083,0.3806667771959811,0.05873342471124348,5.802988236370943,0.43940020190722456,6.242388438278168,0.018164770045259182
57.1119999999576,6.021086257075047,6.11492103707181,5.3216425096143105,-2.1046527711505725,0.3678997756827472,0.05427194557746561,5.818765579208225,0.4221717212602128,6.240937300468438,0.016713632235529907
57.112999999957594,6.026280317844515,6.1129332344415825,5.235668104660363,-2.0257755118264775,0.3561085050420631,0.05028021355764833,5.833189548979276,0.40638871859971143,6.239578267578987,0.015354599346078857
57.11399999995759,6.031396578672785,6.111015625806558,5.1551607988691295,-1.9527056326262837,0.3452411559940567,0.046718408279051105,5.846344008426863,0.3919595642731078,6.238303572699971,0.014079904467062754
57.11499999995759,6.0364403559335695,6.1091625638425695,5.080019044527262,-1.8853352995065187,0.33525001844383484,0.043550352812795325,5.858305484440545,0.3788003712566302,6.237105855697175,0.012882187464266615
57.11599999995759,6.041416874111096,6.107368498802624,5.010147719155533,-1.823563501966774,0.3260912842515128,0.04074330569413269,5.869143545920524,0.3668345899456455,6.235978135866169,0.011754467633260823
57.116999999957585,6.046331272329628,6.105627971583074,4.945458198029051,-1.7672961297479084,0.3177248623194051,0.03826776801029766,5.878921153923809,0.35599263032970274,6.234913784253512,0.010690116020603213
57.11799999995758,6.051188610931414,6.103935606738606,4.8858684101587,-1.7164460320091557,0.3101142063064658,0.03609730556243408,5.887694983996832,0.34621151186889987,6.233906495865732,0.009682827632823354
57.11899999995758,6.055993878090532,6.10228610545935,4.831302880452082,-1.6709330618618345,0.3032261551558635,0.034208386015640066,5.895515720762988,0.33743454117150357,6.232950261934491,0.008726593701582352
57.11999999995758,6.060751996452295,6.100674238521014,4.781692760440492,-1.6306841087958546,0.2970307865229665,0.0325802308837541,5.902428324953893,0.3296110174067206,6.232039342360613,0.007815674127704675
57.120999999957576,6.065467829789875,6.0990948392169075,4.7369758496715875,-1.5956331212212405,0.29150128311763956,0.031194682149035858,5.908472273156279,0.32269596526667543,6.2311682384229545,0.006944570190046129
57.12199999995757,6.0701461896714894,6.097542796278883,4.697096609597384,-1.5657211210657884,0.28661381191980323,0.03003608328831652,5.913681770598365,0.31664989520811976,6.230331665806485,0.006107997573576718
57.12299999995757,6.074791842132951,6.096013046792694,4.662006171538113,-1.5408962121066239,0.2823474161885387,0.0290911744630609,5.918085937325575,0.3114385906515996,6.2295245279771745,0.005300859744266084
57.12399999995757,6.079409514351646,6.094500569111941,4.631662340078169,-1.5211135834709566,0.2786839201607701,0.02834900162883145,5.921708968119971,0.30703292178960156,6.228741889909572,0.004518221676663714
57.124999999957566,6.084003901319039,6.0930003757736415,4.606029593043903,-1.5063355095263908,0.2756078463227837,0.027800839328015654,5.9245702665048405,0.3034086856507993,6.22797895215564,0.0037552839227315005
57.125999999957564,6.088579672509682,6.091507506417595,4.585079079018062,-1.4965313471728692,0.2731063451340785,0.02744012694577079,5.926684553148757,0.3005464720798493,6.2272310252286065,0.003007356995698096
57.12699999995756,6.093141478545372,6.090017020710922,4.568788613166674,-1.491677531359592,0.2711691370873206,0.02726241823191538,5.928061948945249,0.298431555319236,6.226493504264485,0.0022698360315764887
57.12799999995756,6.097693957853652,6.088523991278659,4.557142671985037,-1.4917575694681773,0.26978846699843717,0.02726534391911642,5.928708032997635,0.29705381091755356,6.225761843915189,0.0015381756822803183
57.12899999995756,6.102241743320187,6.0870234966408505,4.550132387407313,-1.4967620350359034,0.26895907043567535,0.02744858729930242,5.928623875685862,0.2964076577349778,6.2250315334208395,0.0008078651879310783
57.129999999957555,6.1067894689348,6.085510614156398,4.547755540574183,-1.5066885611303427,0.26867815221533076,0.027813872654360656,5.927806046935705,0.2964920248696914,6.224298071805396,7.440357248800211e-05
57.13099999995755,6.111341776430989,6.083980412973803,4.550016555401104,-1.5215418335237096,0.268945376912269,0.02836496647270731,5.926246599752363,0.2973103433849763,6.223556943137339,-0.0006667250955691983
57.13199999995755,6.115903321918678,6.082427946989071,4.556926491938729,-1.5413335836633735,0.26976287135479055,0.029107691419774914,5.923933029022383,0.2988705627745655,6.222803591796948,-0.0014200764359602047
57.13299999995755,6.120478782509744,6.08084824781125,4.568503039377614,-1.56608258127644,0.27113523909625964,0.03004995306633129,5.92084820553185,0.30118519216259093,6.222033397694441,-0.0021902705384677645
57.133999999957545,6.125072862935468,6.079236317736488,4.584770508395231,-1.5958146262917694,0.2730695868763299,0.03120177941335975,5.916970285097146,0.30427136628968965,6.221241651386835,-0.0029820168460732432
57.13499999995754,6.12969030215453,6.0775871227320515,4.605759822392752,-1.6305625395993673,0.27557556310387116,0.032575373284628145,5.912272592659036,0.30815093638849933,6.220423529047536,-0.0038001391853725863
57.13599999995754,6.134335879949498,6.075895585432487,4.631508507014992,-1.6703661520001134,0.2786654084101255,0.034185177687296155,5.906723481154178,0.31285058609742167,6.2195740672516,-0.0046496009813088435
57.13699999995754,6.139014423508883,6.074156578151,4.662060677176338,-1.7152722905255935,0.2823540183317009,0.03604795426583106,5.900286164952571,0.31840197259753195,6.218688137550103,-0.005535530682805323
57.137999999957536,6.143730813990784,6.072364915910245,4.697467020642776,-1.7653347611212844,0.28665901818936995,0.0381828749936865,5.8929185276379155,0.32484189318305645,6.217760420820972,-0.006463247411936379
57.138999999957534,6.148489993062955,6.070515349498022,4.737784777036236,-1.8206143264891672,0.2916008502280276,0.04061162725943303,5.884572903913724,0.33221247748746063,6.216785381401184,-0.007438286831724206
57.13999999995753,6.153296969412636,6.0686025585549,4.783077710925898,-1.881178677672235,0.2972028730733989,0.043358532507573065,5.875195835444741,0.3405614055809719,6.215757241025712,-0.008466427207196148
57.14099999995753,6.158156825217855,6.066621144702553,4.833416077449915,-1.9471023977346569,0.3034914735403468,0.04645067858744606,5.86472780049535,0.34994215212779284,6.214669952623143,-0.00955371560976559
57.14199999995753,6.163074722569998,6.0645656247236195,4.888876578681423,-2.018466915640449,0.31049619079542273,0.04991806594411676,5.853102917308681,0.3604142567395395,6.213517174048221,-0.01070649418468772
57.142999999957524,6.168055909835241,6.062430423806229,4.9495423086929335,-2.0953604481617205,0.31824985282786256,0.053793767750660144,5.840248621288037,0.3720436205785227,6.212292241866559,-0.01193142636634903
57.14399999995752,6.173105727939989,6.0602098688689106,5.015502684995177,-2.1778779273544657,0.32678872511753176,0.05811410402913005,5.8260853162021355,0.3849028291466618,6.210988145348797,-0.013235522884111006
57.14499999995752,6.178229616562678,6.057898181984611,5.086853363718724,-2.266120910809022,0.3361526713010793,0.0629188297337996,5.8105259998450425,0.3990715010348789,6.209597500879921,-0.014626167352987274
57.14599999995752,6.183433120211133,6.055489473925849,5.1636961355718825,-2.3601974715306007,0.3463853255257892,0.06825133667218825,5.793475864848849,0.41463666219797746,6.2081125270468265,-0.016111141186081923
57.146999999957515,6.188721894161168,6.052977737856773,5.24613879924507,-2.4602220639189376,0.3575342760403857,0.07415886901220896,5.77483187568166,0.43169314505259465,6.206525020734255,-0.01769864749865313
57.14799999995751,6.194101710228193,6.050356843202067,5.334295008529999,-2.566315361891114,0.3696512593976865,0.0806927519625164,5.754482323275997,0.4503440113602029,6.2048263346362,-0.019397333596708144
57.14899999995751,6.199578462339145,6.047620529727315,5.4282840889881,-2.6786040647293063,0.3827923644314107,0.0879086330124922,5.732306359235547,0.47070099744390287,6.20300735667945,-0.02121631155345849
57.14999999995751,6.2051581718672475,6.044762401870603,5.528230819527469,-2.7972206657320697,0.3970182449118029,0.09586673487198884,5.708173512174619,0.4928849797837917,6.201058491958411,-0.023165176274497767
57.150999999957506,6.210846992686614,6.041775923370901,5.634265173734665,-2.922303178206853,0.41239433947617826,0.10463211895236364,5.6819431894699015,0.5170264584285419,6.198969647898443,-0.02525402033446511
57.1519999999575,6.2166512158977545,6.038654412245102,5.746522015253497,-3.0539948127503713,0.4289910970634886,0.11427495787105846,5.653464168564578,0.543266054934547,6.196730223499125,-0.02749344473378379
57.1529999999575,6.222577274168422,6.035391036172649,5.865140740904273,-3.1924435991261824,0.44688420564825576,0.12487081503367656,5.622574082978603,0.5717550206819323,6.194329103660535,-0.029894564572373383
57.1539999999575,6.228631745626944,6.031978808354353,5.990264864594863,-3.3378019453746965,0.466154821560125,0.13650092884154447,5.589098909365394,0.6026557504016694,6.191754659767064,-0.03246900846584477
57.1549999999575,6.234821357237218,6.028410583920509,6.12204153439766,-3.49022612606964,0.48688979608270877,0.14925249847833888,5.552852463334908,0.6361422945610476,6.188994757895956,-0.035228910336952524
57.155999999957494,6.241152987575826,6.0246790569726265,6.260620974440911,-3.649875690863169,0.5091818953371448,0.16321896753512102,5.513635913357696,0.6724008628722657,6.186036776229962,-0.03818689200294667
57.15699999995749,6.24763366892224,6.020776758353178,6.40615584251103,-3.8169127836655825,0.5331300086643912,0.17850030092945754,5.471237323895878,0.7116303095938488,6.182867633489726,-0.04135603474318206
57.15799999995749,6.254270588562779,6.016696054248679,6.558800493476458,-3.9915013619737927,0.558839339813289,0.19520324964840766,5.425431240996835,0.7540425894616967,6.179473830458531,-0.044749837774377355
57.15899999995749,6.261071089197913,6.012429145743164,6.718710137836759,-4.173806305006966,0.5864215742093164,0.2134415967855408,5.375978335954431,0.7998631709948572,6.175841506949288,-0.048382161283620384
57.159999999957485,6.268042668330559,6.007968069451788,6.886039883890138,-4.3639923984453155,0.6159950144132011,0.23333637713815805,5.322625125308744,0.8493313915513592,6.171956516860103,-0.052267151372805465
57.16099999995748,6.275192976500326,6.0033046993777335,7.060943651206131,-4.562223182715375,0.6476846745696582,0.2550160612726376,5.265103788433002,0.9027007358422958,6.167804524275298,-0.056419143957610274
57.16199999995748,6.282529814215187,5.998430750149908,7.243572942313925,-4.768659650939977,0.6816223231893175,0.27861669344493595,5.203132107253713,0.9602390166342534,6.163371123887966,-0.06085254434494214
57.16299999995748,6.290061127417909,5.993337781813924,7.4340754587916,-4.983458781904648,0.7179464619975819,0.3042819710750417,5.136413556266364,1.0222284330726237,6.158641989338987,-0.06558167889392141
57.163999999957475,6.297795001309808,5.98801720636447,7.6325935473104956,-5.206771892719342,0.7568022268261183,0.3321632516180127,5.064637574932162,1.088965478444131,6.153603053376292,-0.07062061485661619
57.16499999995747,6.3057396523392555,5.982460296223306,7.839262460673346,-5.438742795309093,0.7983411946200164,0.36241947065428026,4.987480058743174,1.1607606652742968,6.14824072401747,-0.07598294421543805
57.16599999995747,6.3139034181469125,5.976658194883441,8.0542084185522,-5.679505740514124,0.8427210786051786,0.3952169528527966,4.90460410967496,1.2379380314579753,6.142542141132935,-0.08168152709997312
57.16699999995747,6.322294745244319,5.970601929956358,8.277546452531759,-5.929183133473792,0.8901052915303876,0.43072909516511027,4.81566109133345,1.320834386695498,6.136495478028948,-0.08772819020396039
57.167999999957466,6.330922174187427,5.964282428875095,8.509378020257419,-6.187883004173056,0.9406623547037372,0.469135899221738,4.720292038739304,1.4097982539254752,6.130090292664779,-0.09413337556812973
57.168999999957464,6.339794321992455,5.957690537521072,8.749788374068146,-6.455696217643414,0.9945651283407158,0.5106233274786967,4.6181294772328325,1.5051884558194124,6.123317933052245,-0.10090573518066304
57.16999999995746,6.348919861528521,5.950817042056237,8.998843670546819,-6.732693409428947,1.0519898366035922,0.5553824552746094,4.508799709232486,1.6073722918782016,6.116172001110687,-0.10805166712222114
57.17099999995746,6.358307497610546,5.943652694253775,9.256587809045147,-7.018921633648478,1.1131148587346056,0.6036083887018422,4.391925631292515,1.7167232474364478,6.108648878728962,-0.11557478950394628
57.17199999995746,6.3679659395076476,5.936188240629341,9.523038989563304,-7.314400713448244,1.1781192559946945,0.6554989161957884,4.267130146769103,1.8336181721904827,6.100748318959586,-0.12347534927332227
57.172999999957455,6.377903869577563,5.928414455679831,9.798185983508567,-7.619119286971898,1.2471810028684724,0.7112528601602917,4.134040241037895,1.958433863028764,6.0924741040666595,-0.13174956416624894
57.17399999995745,6.3881299077375715,5.920322179536694,10.081984114961973,-7.933030546323661,1.320474890374024,0.7710680939674351,3.992291786150556,2.091542984341459,6.083834770492015,-0.1403888977408938
57.17499999995745,6.398652571488143,5.911902360334777,10.374350955290268,-8.256047672527078,1.3981700695483061,0.8351391895304326,3.8415351395357837,2.2333092590787387,6.074844398614522,-0.149379269618386
57.17599999995745,6.409480231218377,5.903146101584027,10.675161740402839,-8.588038976333312,1.4804272045307694,0.9036546616214592,3.681441596222559,2.3840818661522287,6.065523462374788,-0.1587002058581204
57.176999999957445,6.420621060543776,5.894044714808653,10.984244527816323,-8.928822763061728,1.5673952074428112,0.9767937775069123,3.5117107453995757,2.5441889849497237,6.055899730349299,-0.168323937883609
57.17799999995744,6.432082981458521,5.884589777684804,11.3013751200719,-9.278161949611619,1.659207531792803,1.0547229046562294,3.332078769174295,2.7139304364490324,6.046009205623328,-0.17821446260958052
