time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,-0.5861385471205013,-0.5324570583465058,-1.2074179398538498,2.9786278467230365,0.018938840139520692,0.034150482424595084,9.951082297844843,0.053089322564115776,10.00417162040896,-0.008799296390641587
50.1579999999738,-0.5874645213272353,-0.5290725967324696,-1.2853467069572355,3.2454403326944714,0.02146242092315555,0.04054260130045222,9.940598235381135,0.06200502222360778,10.002603257604742,-0.010367659194859158
50.1589999999738,-0.5888789453134048,-0.5253858015615147,-1.3701990964517519,3.535628392495549,0.024389645231832912,0.04811689318434784,9.92825094729088,0.07250653841618075,10.000757485707062,-0.012213431092538585
50.1599999999738,-0.5903896017894806,-0.5213703969991927,-1.4625402311226887,3.851099866638452,0.027787774911030638,0.05708656534963669,9.91371126210955,0.08487434026066733,9.998585602370216,-0.014385314429384621
50.1609999999738,-0.5920049101947615,-0.5169979576262356,-1.5629824406783732,4.193921967639569,0.03173557178788581,0.06770255268402757,9.896592395243095,0.09943812447191339,9.996030519715008,-0.016940397084592718
50.161999999973794,-0.5937339787933807,-0.51223773255985,-1.672188501950056,4.5663322196713985,0.03632524861371251,0.08026003827063,9.876440094309666,0.1165852868843425,9.993025381194009,-0.019945535605591758
50.16299999997379,-0.5955866601470711,-0.5070564581739777,-1.790874976154766,4.970749726128931,0.041664739018081036,0.0951060504932717,9.852721185194774,0.13677078951135274,9.989491974706127,-0.02347894209347423
50.16399999997379,-0.597573609992358,-0.5014181593247766,-1.9198155994886168,5.4097866175366605,0.04788033298088405,0.11264829501724687,9.824810293780414,0.16052862799813092,9.985338921778546,-0.02763199502105529
50.16499999997379,-0.5997063494788936,-0.49528393922703584,-2.059844665911248,5.8862594734709335,0.055119728787190445,0.13336539550722215,9.791974500745585,0.1884851242944126,9.980459625039998,-0.032511291759602656
50.165999999973785,-0.6019973306294587,-0.48861175845183835,-2.2118603185503627,6.403200436469136,0.06355555626708907,0.15781873048373807,9.753355674458676,0.22137428675082715,9.974729961209503,-0.03824095559009777
50.16699999997378,-0.604460004753765,-0.4813562039491049,-2.376827637435741,6.963867638965477,0.07338942872049616,0.18666606322963358,9.707950223671174,0.2600554919501297,9.968005715621304,-0.04496520117829661
50.16799999997378,-0.6071088933789054,-0.4734682495699576,-2.5557813747233427,7.571754440940381,0.08485658138304546,0.2206771641293596,9.65458602302955,0.30553374551240503,9.960119768541954,-0.052851148257646585
50.16899999997378,-0.6099596610384674,-0.4648950103091449,-2.749828142351196,8.230596819980008,0.09823115131622201,0.2607516159538401,9.591896298150786,0.3589827672700621,9.950879065420848,-0.06209185137875295
50.169999999973776,-0.6130291889769203,-0.4555794934509969,-2.96014779900744,8.94437805948034,0.1138321453970782,0.30793896634483,9.51829032394132,0.4217711117419082,9.940061435683228,-0.07290948111637263
50.17099999997377,-0.6163356484602276,-0.44546035103646275,-3.187993710880077,9.71732963634106,0.13203012714894172,0.3634613397520916,9.431920904641212,0.4954914669010333,9.927412371542244,-0.0855585452573564
50.17199999997377,-0.6198985719191143,-0.4344716396365644,-3.43469147109704,10.553926907216265,0.15325462611382035,0.42873853198221956,9.330648786339351,0.5819931580960399,9.912641944435391,-0.10032897236420979
50.17299999997377,-0.6237389195663263,-0.42254259539228345,-3.701635553049365,11.458877822089653,0.17800223080957048,0.5054154691676668,9.212004428119254,0.6834176999772372,9.895422128096492,-0.11754878870310925
50.173999999973766,-0.6278791383989701,-0.409597434745528,-3.9902832399278942,12.437102445518184,0.2068452621391231,0.5953916994956528,9.073147959486198,0.802236961634776,9.875384921120974,-0.13758599567862717
50.174999999973764,-0.6323432095946825,-0.3955551943312698,-4.302145014178082,13.49370053050683,0.24044083087716545,0.7008522750128791,8.91082872033599,0.9412931058900444,9.852121826226035,-0.16084909057356533
50.17599999997376,-0.6371566792080842,-0.3803296272212545,-4.638770404557013,14.633903762136747,0.2795399511676529,0.8242989405790779,8.721346564755988,1.1038388917467308,9.82518545650272,-0.18778546029688137
50.17699999997376,-0.6423466657454477,-0.3638291771935792,-5.001728075382627,15.863008568845288,0.3249962005882901,0.9685799396104127,8.500518167608421,1.2935761401987027,9.794094307807123,-0.21887660899247763
50.17799999997376,-0.6479418366202999,-0.34595705801890014,-5.392578706107876,17.18628460117719,0.37777317352562906,1.1369159284574621,8.243652962174316,1.5146891019830913,9.758342064157407,-0.2546288526421936
50.178999999973755,-0.6539723436629103,-0.3266114709297153,-5.812838958731303,18.608853131931944,0.4389496550645895,1.3329184179509965,7.945545111377006,1.771868073015586,9.717413184392592,-0.29555773240700844
50.17999999997375,-0.6604697057870135,-0.3056860004243432,-6.263934583356778,20.13552879727848,0.5097210355220704,1.5605957914696127,7.60049010597104,2.070316826991683,9.670806932962723,-0.34216398383687796
50.18099999997375,-0.6674666246594415,-0.283070236177198,-6.74714049826558,21.770617376258656,0.5913949844934203,1.8243402605761616,7.202337174620595,2.415735245069582,9.618072419690177,-0.3948984971094234
50.18199999997375,-0.6749967168810987,-0.25865067671560604,-7.263505547042636,23.51766185436857,0.6853788123927538,2.128887126003456,6.744591579125399,2.8142659383962094,9.55885751752161,-0.45411339927799155
50.182999999973745,-0.6830941439615671,-0.23231197803717352,-7.8137596510627905,25.379129070012247,0.7931552920044442,2.4792354963414347,6.220583803829465,3.272390788345879,9.492974592175344,-0.5199963246242572
50.18399999997374,-0.6917931195581817,-0.20393861645602923,-8.398201338541467,27.356030129788405,0.9162430512575007,2.880517375027811,5.623725161189238,3.7967604262853114,9.42048558747455,-0.5924853293250507
50.18499999997374,-0.7011272725034848,-0.17341703816295134,-9.01656427095887,29.447469937111087,1.0561370908735375,3.3378001249537212,4.947870646786476,4.3939372158272585,9.341807862613734,-0.6711630541858664
50.18599999997374,-0.7111288446885224,-0.14063836615082523,-9.667862565170381,31.650125152602,1.2142247068877627,3.8558063635287825,4.187808817732475,5.070031070416546,9.257839888149022,-0.7551310286505792
50.186999999973736,-0.7218277057206289,-0.10550172553520927,-10.35021660857205,33.957656313871034,1.391672377050868,4.43853623242876,3.3398934414949997,5.830208609479628,9.170102050974627,-0.8428688658249737
50.187999999973734,-0.733250172423287,-0.06791822754830644,-11.060663867382303,36.360069301259394,1.5892803665430832,5.088780952866632,2.4028207150375525,6.678061319409715,9.080882034447267,-0.9320888823523337
50.18899999997373,-0.7454176317779624,-0.027815616939347015,-11.794963028666727,38.843054297931126,1.8073043647227582,5.80752511026739,1.3785369561085241,7.614829474990148,8.993366431098671,-1.0196044857009294
50.18999999997373,-0.7583449818362853,0.014856466242933193,-12.54740470649912,41.38734689561982,2.0452478352394996,6.593249746774786,0.27323330509778976,8.638497582014285,8.911730887112075,-1.101240029687526
50.19099999997373,-0.7720389271070928,0.06012073367832124,-13.31064766456519,43.96817530883413,2.3016352754402947,7.441170192571875,-0.9016538593748586,9.74280546801217,8.841151608637311,-1.1718193081622896
50.191999999973724,-0.7864961928173446,0.10796622194926439,-14.075605490529663,46.5548778531656,2.573785213656454,8.342471572714972,-2.1285625438632336,10.916256786371425,8.787694242508191,-1.2252766742914094
50.19299999997372,-0.801701754830814,0.15834231849518118,-14.831413861860598,49.11079240842997,2.857611843639152,9.283638813420591,-3.383214506080636,12.141250657059743,8.758036150979107,-1.2549347658204937
50.19399999997372,-0.8176272156478235,0.21115328051399018,-15.56551141523943,51.593529282362894,3.1474940526293596,10.246011204828855,-4.634515291960339,13.393505257458216,8.758989965497877,-1.253980951301724
50.19499999997372,-0.8342294864614184,0.2662537867172535,-16.263865815302204,53.95573411103617,3.43625745132989,11.20571477883229,-5.845147858187998,14.64197223016218,8.796824371974182,-1.2161465448254187
50.195999999973715,-0.8514499534612611,0.3234461233259619,-16.911368906718792,56.146421405985855,3.7153151318293363,12.134126390117512,-6.973018148664656,15.849441521946847,8.87642337328219,-1.1365475435174108
50.19699999997371,-0.8692143052841949,0.3824796013354936,-17.492409411388245,58.112907309120025,3.9750024124374943,12.998988474684761,-7.973608481909764,16.973990887122255,9.000382405212491,-1.0125885115871096
50.19799999997371,-0.8874331705193724,0.44305270761277443,-17.99160852905568,59.80329214340627,4.205117306361201,13.766214653468701,-8.803137086082755,17.971331959829904,9.168194873747149,-0.8447760430524518
50.19899999997371,-0.9060036558803889,0.5048182956467641,-18.394675298097017,61.169347155635236,4.395642681991275,14.402306307586608,-9.422233851951832,18.797948989577883,9.37571513762605,-0.6372557791735503
50.199999999973706,-0.9248117896241488,0.5673918314188461,-18.689309552388178,62.16956190303582,4.537583649525973,14.877157692265074,-9.799669163834691,19.414741341791046,9.615072177956355,-0.3978987388432458
50.2009999999737,-0.9437357712205181,0.6303623602976626,-18.866057670064606,62.77203232544925,4.623814950802335,15.166896805201688,-9.915571409165475,19.790711756004022,9.875140346838547,-0.13783056996105358
50.2019999999737,-0.9626498241905576,0.6933055095770634,-18.919017283204386,62.95683907910865,4.649810752873154,15.25633380203492,-9.763587078480143,19.906144554908074,10.142557476427932,0.129586559628331
50.2029999999737,-0.9814283648149561,0.755797557050158,-18.846296797218997,62.71759837624774,4.614133779596107,15.14060369041981,-9.351590883812861,19.754737470015918,10.403146586203057,0.3901756694034564
50.203999999973696,-0.9999501533256089,0.817429440465232,-18.65016456752566,62.06196544408432,4.518595508167265,14.825706652498802,-8.700812624410238,19.344302160666068,10.64348953625583,0.6305186194562289
50.204999999973694,-1.0181020967804615,0.8778195914408982,-18.33686598275269,61.01101719537005,4.368057547384958,14.327845306445374,-7.843544121484157,18.695902853830333,10.852358732346175,0.8393878155465746
50.20599999997369,-1.0357824234815274,0.9366246483923746,-17.91613507795925,59.597603963571274,4.169911000790772,13.67168212510557,-6.819840553352117,17.841593125896342,11.021752572544225,1.0087816557446239
50.20699999997369,-1.0529030359742995,0.9935473972434965,-17.400469596918988,57.86390290129917,3.933327129484949,12.887830008067928,-5.673770609559068,16.821157137552877,11.14738652799381,1.1344156111942088
50.20799999997369,-1.069390954613314,1.0483416428883066,-16.804265565893317,55.858497247965985,3.668404370190593,12.009995590536342,-4.4497743724740255,15.678399960726935,11.22862558825291,1.2156546714533096
50.208999999973685,-1.0851888661275528,1.1008140601252872,-16.142915076626686,53.633331440895326,3.385338136937629,11.072199453622561,-3.1895765407974563,14.45753759056019,11.267961049762732,1.2549901329631314
50.20999999997368,-1.1002548751269146,1.1508233546194546,-15.43196025680027,51.24085586557403,3.093715134551016,10.10641441429396,-1.9299252186270885,13.200129548844977,11.270204330217888,1.2572334134182874
50.21099999997368,-1.1145616116577892,1.198277250630315,-14.686372765118193,48.73159525251391,2.8019941476716212,9.140829521422845,-0.7012395730849446,11.942823669094466,11.241584096009522,1.2286131792099209
50.21199999997368,-1.1280948729069835,1.2431279065848462,-13.91999889003448,46.15227598269578,2.5171930899098647,8.198805774927987,0.47290292075615037,10.715998864837852,11.188901785594002,1.175930868794401
50.212999999973675,-1.1408519760712337,1.2853663559198567,-13.145182206722227,43.54455264477086,2.2447674182622257,7.2984732193155635,1.575605281110574,9.543240637577789,11.118845918688363,1.1058750018887622
50.21399999997367,-1.1528399796573996,1.3250165039527162,-12.372553375208039,40.94429868393501,1.9886428892496888,6.452844888275872,2.5960205387925557,8.44148777752556,11.037508316318117,1.0245373995185165
50.21499999997367,-1.1640739002046265,1.3621291093644958,-11.610962066696429,38.38137672231956,1.7513564332883556,5.670292333706729,3.5284507968354726,7.421648766995085,10.950099563830557,0.9371286470309563
50.21599999997367,-1.1745750177059633,1.3967760650954613,-10.867519024281846,35.879780571372535,1.5342599477828727,4.955231047968582,4.371341387748932,6.489490995751455,10.860832383500387,0.8478614667007864
50.216999999973666,-1.1843693309753633,1.4290451853469142,-10.147715385368405,33.45803799120917,1.3377491557560406,4.3088888594846395,5.126291187691167,5.64663801524068,10.772929202931847,0.759958286132246
50.217999999973664,-1.193486196886347,1.459035613180538,-9.455589590191881,31.12977404253836,1.1614896851047891,3.730064048506443,5.797156112473141,4.891553733611232,10.688709846084373,0.6757389292847726
50.21899999997366,-1.2019571660698252,1.4868538911892237,-8.793917547230912,28.904352921154786,1.0046225175848396,3.21581350735633,6.389285879469005,4.220436024941169,10.609721904410176,0.5967509876105748
50.21999999997366,-1.2098150123266713,1.5126106859694215,-8.164407720162137,26.78753639444176,0.8659393972356441,2.7620395983574237,6.908906760132277,3.6279789955930677,10.536885755725345,0.5239148389257444
50.22099999997366,-1.2170929429797226,1.536418123272006,-7.567888454948712,24.782116041391134,0.7440250780843702,2.3639654495766824,7.362645049827297,3.1079905276610527,10.470635577488348,0.45766466068874756
50.221999999973654,-1.223823971628764,1.558387671266031,-7.004479651046336,22.888492648304727,0.6373674572453413,2.0165023737653085,7.757175737952431,2.65386983101065,10.41104556896308,0.3980746521634799
50.22299999997365,-1.2300404321991656,1.5786285006672989,-6.473744609721499,21.105188697646437,0.5444390335871049,1.7145210886885414,8.09897632740257,2.258960122275646,10.357936449678215,0.3449655328786143
50.22399999997365,-1.2357736128157395,1.5972462492726367,-5.974820593487751,19.429289003302873,0.4637542129966938,1.4530420043009564,8.394165003363069,1.9167962172976503,10.310961220660719,0.297990303861118
50.22499999997365,-1.2410534890907188,1.614342122010039,-5.506528445776593,17.856810671370017,0.3939071860287767,1.2273604945902588,8.648403833248315,1.6212676806190354,10.269671513867351,0.2567005970677503
50.225999999973645,-1.2459085382819128,1.6300122639171328,-5.0674627330866695,16.383007322248066,0.3335947879108923,1.033121984131511,8.86685026613172,1.3667167720424032,10.233567038174124,0.22059612137452334
50.22699999997364,-1.2503656180209304,1.644347351033888,-4.6560644651058025,15.002614511924527,0.28162817372764193,0.8663597216283364,9.054143148157209,1.1479878953559783,10.202131043513187,0.1891601267135865
