time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,-0.5689912630787197,-0.5495340939467425,-0.6063072474090658,0.9307477061149538,0.004775552773038635,0.0033344814174648316,5.004317904388177,0.008110034190503466,5.01242793857868,-0.000552978217585931
50.1579999999738,-0.5696177319531396,-0.5485297593862408,-0.6195481900801436,0.9791294666161021,0.004986413787977165,0.0036901548757488152,5.003676359870955,0.00867656866372598,5.012352928534681,-0.0006279882615851662
50.1589999999738,-0.5702592921661567,-0.5474707919206131,-0.6340145437184752,1.0316510130646828,0.005221996425594251,0.00409666046184973,5.002950615867282,0.009318656887443981,5.012269272754726,-0.0007116440415400049
50.1599999999738,-0.5709172469680072,-0.5463527889134121,-0.6497575074337902,1.0884852364143605,0.005484546738698202,0.004560468267810585,5.002130835483541,0.010045015006508787,5.01217585049005,-0.00080506630621624
50.1609999999738,-0.571592957223503,-0.5451711531725153,-0.6668325286731669,1.1498193740488993,0.0057765918536619556,0.005088896247659375,5.0012059226009145,0.01086548810132133,5.0120714107022355,-0.000909506094030732
50.161999999973794,-0.5722878459313281,-0.5439210776886619,-0.6852994816604618,1.215855612375083,0.006100970657166129,0.005690210858484727,5.000163373998336,0.011791181515650857,5.011954555513987,-0.0010263612822791757
50.16299999997379,-0.5730034029419375,-0.5425975297033001,-0.7052228592172582,1.2868117346075958,0.006460868352476364,0.006373740500366953,4.998989112903933,0.012834608852843318,5.011823721756777,-0.0011571950394895225
50.16399999997379,-0.5737411898879877,-0.5411952340587092,-0.7266719783298181,1.362921814976381,0.006859855323410679,0.007150003234420417,4.997667301828029,0.014009858557831097,5.01167716038586,-0.0013037564104063648
50.16499999997379,-0.5745028453415763,-0.5397086557821724,-0.7497211998193642,1.444436960563844,0.007301930796786682,0.008030850436558948,4.9961801322758985,0.01533278123334563,5.011512913509244,-0.0014680032870222348
50.165999999973785,-0.5752900902129023,-0.5381319818548549,-0.7744501624573075,1.5316261019271415,0.007791571852195891,0.009029628241516839,4.994507588657512,0.01682120009371273,5.011328788751224,-0.0016521280450421116
50.16699999997378,-0.5761047334052588,-0.536459102115029,-0.8009440318412775,1.624776833571706,0.00833378839192504,0.010161358848804425,4.992627183402188,0.018495147240729464,5.011122330642918,-0.0018585861533484405
50.16799999997378,-0.5769486777415183,-0.534683589244435,-0.829293764307959,1.724196305209924,0.00893418475418433,0.011442944001360417,4.990513659946231,0.020377128755544746,5.010890788701776,-0.0020901280944904954
50.16899999997378,-0.5778239261774668,-0.5327986777859206,-0.8595963861040001,1.8302121645542013,0.009599028730023367,0.012893393210362883,4.988138659889348,0.02249242194038625,5.010631081829734,-0.0023498349665320717
50.169999999973776,-0.5787325883174443,-0.5307972421401459,-0.8919552879630421,1.9431735521445725,0.010335328828864603,0.014534079587565937,4.985470350208826,0.02486940841643054,5.010339758625256,-0.002641158171010183
50.17099999997377,-0.5796768872477461,-0.5286717734891511,-0.9264805351396621,2.06345214838477,0.011150920729826066,0.016389026461085258,4.982473005977835,0.027539947190911324,5.010012953168746,-0.002967963627519943
50.17199999997377,-0.5806591667030991,-0.5264143555950603,-0.963289192827399,2.1914432725427813,0.0120545639563044,0.01848522829295939,4.979106543554644,0.030539792249263786,5.009646335803907,-0.0033345809923588376
50.17299999997377,-0.5816818985812082,-0.5240166394232665,-1.0025056667310461,2.3275670329422904,0.013056049919808237,0.020853009787823323,4.975325998692829,0.033909059707631556,5.00923505840046,-0.003745858395806323
50.173999999973766,-0.5827476908198328,-0.5214698165412414,-1.0442620583668294,2.4722695269094874,0.014166322595786015,0.023526427481855787,4.971080943469621,0.0376927500776418,5.008773693547263,-0.004207223249003356
50.174999999973764,-0.5838592956500519,-0.5187645912468282,-1.0886985344218392,2.626024088219159,0.015397613218983232,0.026543718529162857,4.9663148353425575,0.041941331748146085,5.008256167090703,-0.004724749705562914
50.17599999997376,-0.585019618238241,-0.5158911513836947,-1.135963709204102,2.7893325787733403,0.01676359051803307,0.029947801857148335,4.960964291028027,0.046711392375181404,5.007675683403209,-0.005305233393057662
50.17699999997376,-0.586231725727749,-0.5128391378068041,-1.186215038848526,2.962726720012021,0.018279528147532045,0.0337868373399468,4.954958277255971,0.052066365487478845,5.007024642743449,-0.005956274052817179
50.17799999997376,-0.5874988566892405,-0.5095976124675883,-1.2396192254997551,3.1467694580532,0.019962491119139905,0.038114849134268415,4.948217209803357,0.05807734025340832,5.006294550056766,-0.0066863667395002935
50.178999999973755,-0.5888244309860566,-0.5061550250973219,-1.2963526291538408,3.3420563547411075,0.021831543178741572,0.04299241982703517,4.940651951560041,0.06482396300577675,5.005475914565818,-0.007505002230447921
50.17999999997375,-0.5902120600576227,-0.5024991784784086,-1.3566016841911055,3.549216994589821,0.023907977220946775,0.04848746254750994,4.932162699754879,0.07239543976845672,5.004558139523335,-0.008422777272930837
50.18099999997375,-0.5916655576197604,-0.4986171923073723,-1.4205633168518639,3.7689163949748137,0.026215570970294796,0.054676078682188003,4.922637751895786,0.0808916496524828,5.003529401548269,-0.009451515247997477
50.18199999997375,-0.593188950775569,-0.494495465670862,-1.488445358973134,4.001856403773318,0.028780870283949014,0.06164350927691436,4.911952139492288,0.09042437956086337,5.0023765190531515,-0.010604397743114724
50.182999999973745,-0.5947864915241391,-0.4901196381775885,-1.5604669521893655,4.248777064891879,0.03163350253458396,0.06948518858841224,4.899966118282578,0.10111869112299621,5.001084809405574,-0.011896107390692023
50.18399999997374,-0.5964626686465176,-0.48547454981557464,-1.636858935474328,4.51045792764368,0.034806522603128165,0.0783079085184677,4.886523503543616,0.11311443112159586,4.999637934665212,-0.013342982131054448
50.18499999997374,-0.5982222199387977,-0.48054419963632383,-1.7178642073292782,4.787719270632346,0.038336794034083355,0.08823110277873204,4.871449839205409,0.12656789681281538,4.998017736018225,-0.014963180778041263
50.18599999997374,-0.6000701447506434,-0.4753117034065256,-1.8037380520628532,5.08142320452451,0.04226540786200792,0.09938825952828073,4.854550390025194,0.14165366739028865,4.996204057415483,-0.01677685938078355
50.186999999973736,-0.6020117167736351,-0.4697592504149216,-1.8947484174187124,5.392474610701109,0.046638141482051074,0.11192847081795314,4.835607947138069,0.1585666123000042,4.994174559438073,-0.01880635735819336
50.187999999973734,-0.6040524970071119,-0.46386805967833333,-1.9911761282342955,5.721821864096143,0.051505959679060846,0.12601812636148138,4.814380439056059,0.17752408604054223,4.991904525096601,-0.021076391699665464
50.18899999997373,-0.6061983468092441,-0.45761833585817574,-2.09331501780452,6.070457278372937,0.056925559510013594,0.1418427578034094,4.790598342847382,0.198768317313423,4.989366660160805,-0.023614256635461572
50.18999999997373,-0.6084554409173439,-0.4509892252788374,-2.2014719551159967,6.439417199747971,0.06295996010496886,0.1596090376058577,4.763961894050799,0.22256899771082655,4.986530891761626,-0.026450025034640667
50.19099999997373,-0.6108302802933372,-0.44395877253411065,-2.315966742046538,6.829781662032547,0.06967913755290071,0.17954693373027722,4.7341380991836175,0.24922607128317792,4.983364170466795,-0.029616746329470978
50.191999999973724,-0.6133297046171915,-0.4365038782796474,-2.4371318499237793,7.242673499595009,0.07716070379774012,0.2019120172015881,4.700757561870387,0.2790727209993282,4.979830282869715,-0.033150633926551265
50.19299999997372,-0.6159609042122112,-0.4286002589406652,-2.565311959436989,7.6792567967227106,0.08549062679850186,0.22698791411369282,4.663411143113972,0.3124785409121947,4.975889684026167,-0.0370912327700994
50.19399999997372,-0.6187314311406614,-0.4202224092175157,-2.700863261734965,8.14073453106584,0.0947639869998667,0.2550888863112565,4.621646488597747,0.3498528733111232,4.9714993619088705,-0.04148155488739569
50.19499999997372,-0.6216492091553356,-0.4113435684500938,-2.8441524715622224,8.628345245285718,0.10508576229084556,0.2865625154411146,4.5749644717852895,0.39164827773196015,4.96661274951725,-0.0463681672790166
50.195999999973715,-0.624722542131557,-0.4019356921083679,-2.995555495447777,9.143358554573904,0.11657162995346908,0.32179245281537505,4.522815621704162,0.43836408276884414,4.961179704473007,-0.05180121232325963
50.19699999997371,-0.6279601205338363,-0.39196942991347716,-3.1554556892503527,9.687069268308312,0.12934876945371243,0.3612011820025645,4.464596629484472,0.49054995145627694,4.955146580940749,-0.05783433585551734
50.19799999997371,-0.6313710253911706,-0.38141411236465467,-3.3242416298068234,10.260789871856607,0.14355664411604702,0.40525272162983905,4.399647058865924,0.5488093657458861,4.948456424611811,-0.06452449218445544
50.19899999997371,-0.634964729164062,-0.37023774775405716,-3.5023043151128364,10.865841079710004,0.15934773254798815,0.45445517184887724,4.327246423925508,0.6138029043968654,4.941049328322373,-0.07193158847389292
50.199999999973706,-0.6387510927842716,-0.3584070320960727,-3.6900336965504654,11.503540134290974,0.17688817192981818,0.5093629785698592,4.2466118431339765,0.6862511504996774,4.932862993633654,-0.08011792316261257
50.2009999999737,-0.6427403580349506,-0.34588737478033266,-3.887814435444281,12.175186486862248,0.19635826474980633,0.5705787541934468,4.1568965333414925,0.7669370189432532,4.923833552284746,-0.08914736451152017
50.2019999999737,-0.6469431343144734,-0.33264294317725446,-4.096020765100905,12.88204445940913,0.21795278806443732,0.638754451542866,4.057189471002791,0.8567072396073033,4.913896710610094,-0.09908420618617253
50.2029999999737,-0.651370378693127,-0.3186367298778072,-4.315010329088209,13.625322451262717,0.2418810297703219,0.7145916385750798,3.9465166210317086,0.9564726683454017,4.9029892893771105,-0.10999162741915569
50.203999999973696,-0.6560333680298794,-0.3038306467282533,-4.545116857703035,14.406148224500592,0.2683664596638459,0.798840565123725,3.8238442155804666,1.067207024787571,4.8910512403680375,-0.12192967642822872
50.204999999973694,-0.6609436617701934,-0.28818565031428467,-4.786641538533198,15.225539781761277,0.29764592437244697,0.8922976498288782,3.6880846541766443,1.1899435742013251,4.8780282283779695,-0.13495268841829677
50.20599999997369,-0.6661130539004522,-0.2716619040397565,-5.039842935286365,16.084371344248392,0.329968234947596,0.9958009467855722,3.5381056899198957,1.3257691817331683,4.8638748716530635,-0.1491060451432027
50.20699999997369,-0.6715535123974177,-0.2542189824081662,-5.304925313612152,16.983333953059233,0.365591994741555,1.110223079705892,3.3727436586721966,1.4758150744474472,4.848558733119644,-0.16442218367662242
50.20799999997369,-0.6772771043923609,-0.23581612351598114,-5.582025245954358,17.922890261887673,0.40478249435176283,1.236461060548858,3.190821591473565,1.6412435549006208,4.832065146374186,-0.1809157704220805
50.208999999973685,-0.6832959051824887,-0.21641253606069707,-5.871196392535527,18.903223173734563,0.4478074817389436,1.3754223457434398,2.991173113436986,1.8232298274823835,4.814402940919369,-0.19857797587689685
50.20999999997368,-0.6896218891841839,-0.19596776729522639,-6.172392395911497,19.924178110377373,0.49493160172757356,1.528006435084554,2.7726730596256757,2.0229380368121275,4.795611096437803,-0.21736982035846353
50.21099999997368,-0.6962668009546944,-0.17444213825192187,-6.485447886102835,20.9851989043876,0.546409293548099,1.6950812980865257,2.534275709679572,2.2414905916346246,4.775766301314197,-0.23721461548206957
50.21199999997368,-0.7032420045369016,-0.15179725212770495,-6.810057676358838,22.08525758376072,0.6024759425204819,1.8774539356202937,2.275061433088721,2.4799298781407755,4.754991311229496,-0.2579896055667703
50.212999999973675,-0.7105583096353927,-0.1279965808660111,-7.145754340349142,23.222778692955387,0.6633371081649604,2.075834470400789,1.9942923163495356,2.7391715785657493,4.733463894915285,-0.2795170218809808
50.21399999997367,-0.7182257735442862,-0.10300613358017223,-7.491884503692314,24.39555927376636,0.7291557027252741,2.2907933311208737,1.6914769790602642,3.0199490338461477,4.711426012906411,-0.30155490388985484
50.21499999997367,-0.7262534783527164,-0.07679520841958293,-7.847584358661841,25.600686223214083,0.8000370787384286,2.5227113768337857,1.3664442454512808,3.3227484555722144,4.6891927010234955,-0.3237882157727707
50.21599999997367,-0.7346492837860342,-0.04933722667166122,-8.21175512087402,26.834453454255506,0.8760121093063997,2.7717232256671696,1.0194245927878944,3.6477353349735693,4.667159927761464,-0.3458209890348023
50.216999999973666,-0.7434195571277513,-0.020610644224238507,-8.583039387517477,28.09228209767221,0.9570185164002171,3.0376546264400175,0.6511373323714206,3.9946731428402344,4.645810475211655,-0.3671704415846113
50.217999999973664,-0.7525688830262404,0.009400069073409652,-8.95979962010307,29.368647872535433,1.042880924340012,3.319955455250158,0.26288029792377504,4.36283637959017,4.625716677513945,-0.3872642392823211
50.21899999997366,-0.7620997576202891,0.0407033971140848,-9.340100246268912,30.657020669161653,1.1332903860333072,3.6176308268817494,-0.14338254146121923,4.750921212915056,4.607538671453837,-0.4054422453424289
50.21999999997366,-0.7720122732914781,0.07329971358815282,-9.72169513261889,31.949822257371583,1.2277844394838688,3.9291738526623954,-0.5649415770156889,5.156958292146264,4.592016715130575,-0.42096420166569093
50.22099999997366,-0.7823038024065987,0.10718021461480509,-10.102022393154774,33.23840875036014,1.3257290820103387,4.252504687083081,-0.9982776016299388,5.57823376909342,4.579956167463481,-0.4330247493327848
50.221999999973654,-0.7929686905446357,0.1423258833660585,-10.478208626578777,34.51308488895284,1.4263043673989966,4.584921577457669,-1.4390219913320172,6.011225944856665,4.572203953524648,-0.4407769632716185
50.22299999997365,-0.8039979717570394,0.1787065290334479,-10.84708467522033,35.7631572093214,1.5284955911116773,4.923070510668974,-1.8819502786925295,6.451566101780651,4.569615823088122,-0.44336509370814436
50.22399999997365,-0.8153791201863302,0.21627994848258436,-11.205214820847242,36.97703255826293,1.6310921727465386,5.262940544004514,-2.321018239606985,6.8940327167510524,4.573014477144067,-0.43996643965219917
50.22499999997365,-0.827095853626185,0.2549912631870904,-11.548940934572816,38.142367076821266,1.732696308005922,5.599891793899998,-2.749448416334493,7.33258810190592,4.583139685571426,-0.42984123122483986
50.225999999973645,-0.8391280050841622,0.2947724856470465,-11.874442448916,39.24626858223107,1.8317431811789626,5.928722123851622,-3.1598725177008995,7.760465305030585,4.600592787329685,-0.41238812946658143
50.22699999997364,-0.851451477851684,0.33554236761919626,-12.177812112749486,40.275552216052915,1.926533955634817,6.243776658722081,-3.544531294169445,8.170310614356898,4.625779320187453,-0.38720159660881315
