time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.55799999995656,0.04866611780010211,-2.600200967461709,-12.31991635484943,12.48494631504582,1.9717581656117562,1.9097997765559311,5.700343016822834,3.8815579421676873,9.581900958990522,-0.4182287501774091
57.558999999956555,0.03538717986271998,-2.5866993443693516,-12.955531782566112,13.158769232666234,2.180462478517044,2.1215096967251723,5.242633173936003,4.301972175242216,9.54460534917822,-0.4555243599897114
57.55999999995655,0.021439658766040686,-2.5724889031024167,-13.613229517030712,13.85603217964615,2.4074676663868027,2.3522974961729255,4.745770261324374,4.759765162559728,9.505535423884101,-0.49459428528382965
57.56099999995655,0.006802717202616196,-2.5575475216646635,-14.29223133005189,14.57591135234404,2.653616772280274,2.603070415953114,4.20829601983683,5.256687188233387,9.464983208070217,-0.5351465010977137
57.56199999995655,-0.008543195246415917,-2.541854441125032,-14.991427006228301,15.31723098869242,2.919604864586609,2.8745839945398997,3.6291591496709974,5.794188859126509,9.423348008797506,-0.5767817003704252
57.562999999956546,-0.024615944920858966,-2.5253906867138536,-15.70933106173758,16.078417475404947,3.2059261503025063,3.1673866473005248,3.0078388240518588,6.373312797603031,9.38115162165489,-0.6189780875130406
57.56399999995654,-0.04143127321316256,-2.508139535233548,-16.44403898337332,16.857452945741922,3.512813757318722,3.4817564750405134,2.3444820042982757,6.994570232359235,9.339052236657512,-0.6610774725104189
57.56499999995654,-0.05900231388542272,-2.4900870268092636,-17.19318448228188,17.65182995229497,3.8401728772556147,3.8176310109665677,1.6400517508348766,7.657803888222182,9.297855639057058,-0.7022740701108727
57.56599999995654,-0.0773390725700198,-2.4712225167410575,-17.95389967842862,18.458509246245256,4.187508656696528,4.174531347255343,0.8964819569368747,8.36204000395187,9.258521960888745,-0.7416077482791863
57.566999999956536,-0.09644787503528926,-2.451539260480503,-18.722780574933267,19.27388316438039,4.553851084590527,4.551482987483477,0.11683186361466086,9.105334072074005,9.222165935688665,-0.7779637734792662
57.567999999956534,-0.11633079380174645,-2.4310350215694436,-19.49586061586332,20.093747585806952,4.937680127276073,4.946936828895971,-0.6945685557477087,9.884616956172044,9.190048400424335,-0.8100813087435963
57.56899999995653,-0.13698506604363084,-2.4097126888274936,-20.26859550417079,20.913285826504644,5.336855460989349,5.358694837562584,-1.5319935483355298,10.695550298551932,9.163556750216403,-0.8365729589515283
57.56999999995653,-0.15840251926721288,-2.387580885303798,-21.035862732733218,21.72706813282277,5.748556259018329,5.783846149740514,-2.3882301400860944,11.532402408758843,9.14417226867275,-0.8559574404951817
57.57099999995653,-0.18056902481237483,-2.364654547739163,-21.791979384371995,22.529070544165197,6.1692374793139,6.218720380034154,-3.2545350442226284,12.387957859348054,9.133422815125426,-0.8667068940425047
57.571999999956525,-0.2034640024934294,-2.3409554518180427,-22.530741613108265,23.312716742877715,6.594609799939579,6.65886566374945,-4.120655146457579,13.253475463689028,9.132820317231449,-0.867309391936482
57.57299999995652,-0.22706000232604834,-2.316512655700249,-23.245488756836753,24.07094601945703,7.019650564542835,7.0990591965294945,-4.9749258421297355,14.11870976107233,9.143783918942594,-0.8563457902253369
57.57399999995652,-0.25132239087685665,-2.2913628326365747,-23.929194191713616,24.796309590733976,7.438652618419756,7.533357537508559,-5.804458728968859,14.972010155928315,9.167551426959456,-0.8325782822084751
57.57499999995652,-0.27620916990298944,-2.265550463333674,-24.574583788470548,25.481096183287644,7.845316552278146,7.95519251662683,-6.595425320339958,15.800509068904976,9.205083748565018,-0.7950459606029128
57.575999999956515,-0.301670953238355,-2.2391278605469647,-25.174281180749187,26.117486044805016,8.232889509443194,8.357516109117162,-7.33343653720755,16.590405618560354,9.256969081352803,-0.7431606278151275
57.57699999995651,-0.3276511240473492,-2.212155002447249,-25.720977072179878,26.69773044321233,8.594350356544458,8.732994113122897,-8.004009101991842,17.327344469667356,9.323335367675513,-0.6767943414924176
57.57799999995651,-0.35408618848709206,-2.1846991577525796,-26.207617624368517,27.214351397192527,8.922636835254933,9.074244065466289,-8.593100325701075,17.996880900721223,9.403780575020148,-0.5963491341477827
57.57899999995651,-0.38090633360467174,-2.1568342943263294,-26.627604778661272,27.660354060459856,9.210905659487679,9.374107930163749,-9.087683256212074,18.585013589651428,9.497330333439354,-0.5027993757285767
57.579999999956506,-0.4080361873222079,-2.128640273516965,-26.97499941755793,28.029442117807335,9.452811932961325,9.62594525709873,-9.47632610595898,19.078757190060053,9.602431084101072,-0.3976986250668588
57.580999999956504,-0.43539576727773244,-2.1002018442676924,-27.244716836530348,28.31622502931852,9.642790393954705,9.823928427555568,-9.749734720745892,19.466718821510273,9.716984100764382,-0.2831456084035491
57.5819999999565,-0.4629015939738771,-2.0716074630219965,-27.432703325834584,28.516405247484222,9.776318528611007,9.963318997575664,-9.901215787030514,19.73963752618667,9.838421739156155,-0.16170797001177561
57.5829999999565,-0.49046793316383597,-2.0429479766076435,-27.536082943051763,28.62693383002446,9.850141104856661,10.04070362470033,-9.927022198621753,19.89084472955699,9.963822530935236,-0.036307178232695136
57.5839999999565,-0.518008123718473,-2.014315214490695,-27.553264872297976,28.64612426565083,9.862437496492172,10.054169968130566,-9.826550489231337,19.916607464622736,10.090056975391398,0.08992726622346758
57.584999999956494,-0.5454359412865413,-1.9858005430804222,-27.48400406135265,28.573716763610644,9.812917275179252,10.00340727067754,-9.602372653346485,19.816324545856794,10.213951892510309,0.21382218334237812
57.58599999995649,-0.5726669455335214,-1.9574934374447153,-27.329410907524164,28.410888522989787,9.702835544956752,9.889722640216073,-9.260099480612311,19.592558185172827,10.332458704560516,0.33232899539258476
57.58699999995649,-0.5996197599070812,-1.9294801245630324,-27.091909310269944,28.16020925869489,9.534926636839092,9.715971566270765,-8.808087724602888,19.250898203109855,10.442810478506967,0.4426807693390362
57.58799999995649,-0.6262172375978099,-1.901842347238829,-26.77514603214426,27.825545102943106,9.313262112278423,9.48640892458043,-8.257016946610426,18.799671036858854,10.542654090248428,0.5425243810804972
57.588999999956485,-0.6523874751189255,-1.874656289571057,-26.383857605922156,27.4119174959877,9.043045550228278,9.206473591758314,-7.619371968572863,18.249519141986593,10.630147173413729,0.6300174642457979
57.58999999995648,-0.6780646448852986,-1.8479916943277308,-25.923703643744354,26.925326455549126,8.73036147195241,8.882524926810662,-6.908872418363532,17.612886398763074,10.70401398039954,0.70388427123161
57.59099999995648,-0.7031896293169214,-1.8219111907482506,-25.40107709899797,26.372549411403213,8.381898451640422,8.521552208453068,-6.139891529301405,16.90345066009349,10.763559130792085,0.7634294216241546
57.59199999995648,-0.7277104502768683,-1.796469839336318,-24.822902695784855,25.760927495706355,8.004666809629487,8.130878478960831,-5.326902609710683,16.13554528859032,10.808642678879636,0.808512969711705
57.592999999956476,-0.75158249813229,-1.7717148890954815,-24.196434407684265,25.098150826384558,7.605729499247624,7.717878359288291,-4.483984470071551,15.323607858535915,10.839623388464364,0.8394936792964334
57.59399999995647,-0.7747685736572387,-1.7476857331911164,-23.529061690185205,24.392053072600838,7.191961375908616,7.289725791730085,-3.624407955660608,14.4816871676387,10.857279211978092,0.8571495028101612
57.59499999995647,-0.7972387628990981,-1.7244140417038925,-22.828132383404085,23.650423695794508,6.769847635482267,6.853183028703616,-2.7603159958174897,13.623030664185883,10.862714668368394,0.8625849592004631
57.59599999995647,-0.8189701698007661,-1.7019240451881732,-22.100798071763684,22.880844001471612,6.34532750847457,6.414437236416328,-1.9025004678247783,12.759764744890898,10.85726427706612,0.8571345678981892
57.596999999956466,-0.8399465338484109,-1.6802329401220473,-21.353885474656387,22.09055079092259,5.9236848865375835,5.978986441099125,-1.06027156186702,11.902671327636709,10.842399765769688,0.8422700566017571
57.597999999956464,-0.8601577605297007,-1.6593513867897867,-20.593795364467315,21.286329199193265,5.50948386430474,5.551572661515581,-0.2414097065445562,11.061056525820321,10.819646819275764,0.8195171101078333
57.59899999995646,-0.8795993912934693,-1.639284071297596,-19.82642872252921,20.474434412225627,5.106544439078146,5.136157193082233,0.5478134110759891,10.24270163216038,10.790515043236368,0.7903853340684375
57.59999999995646,-0.8982720374100536,-1.620030305853529,-19.057138440176423,19.66054046812882,4.717951883721856,4.735931198742005,1.3025597878766662,9.45388308246386,10.756442870340527,0.7563131611725957
57.60099999995646,-0.9161807990552837,-1.601584644704237,-18.2907038809072,18.849713296679504,4.346092516927517,4.353353937399409,2.019311070331282,8.699446454326926,10.718757524658209,0.7186278154902777
57.601999999956455,-0.933334687454894,-1.5839374968176319,-17.53132502242022,18.046404517948588,3.992708574489494,3.990210947346555,2.695729448435187,7.982919521836049,10.678648970271237,0.6785192611033057
57.60299999995645,-0.9497460643410447,-1.5670757202017542,-16.78263264288049,17.254462251241385,3.6589654300401317,3.647685082861969,3.3305054961006624,7.306650512902101,10.637156009002762,0.6370262998348313
57.60399999995645,-0.9654301095257587,-1.5509831864047905,-16.047711035432343,16.47715520642068,3.3455253172458295,3.326434259113427,3.923202733474381,6.6719595763592565,10.595162309833638,0.5950326006657072
57.60499999995645,-0.9804043242508309,-1.5356413070759922,-15.329129954893105,15.717206562881003,3.052622785942639,3.0266709020491374,4.474106382676714,6.079293687991776,10.553400070668491,0.5532703615005605
57.605999999956445,-0.9946880752277935,-1.521029517378701,-14.62898285101738,14.976834513044768,2.7801382388032376,2.7482392752837788,4.984081630060417,5.528377514087016,10.512459144147433,0.5123294349795025
57.60699999995644,-1.0083021819783948,-1.5071257134885712,-13.948928863781962,14.257796793710531,2.5276669418136355,2.4906879588531843,5.4544448211260885,5.01835490066682,10.472799721792908,0.47267001262497743
57.60799999995644,-1.0212685482283648,-1.4939066433796806,-13.290236500285657,13.561436999510178,2.294581819144185,2.2533357201586384,5.886849458285672,4.547917539302823,10.434766997588495,0.43463728842056426
57.60899999995644,-1.0336098366690922,-1.4813482516259706,-12.6538273453487,12.888730931300273,2.080089101169879,2.035329814424317,6.283187657219311,4.115418915594196,10.398606572813506,0.3984768636455751
57.609999999956436,-1.0453491853396997,-1.4694259800715517,-12.04031855566745,12.240331654064462,1.8832764876157926,1.8356963747222004,6.645506822528813,3.718972862337993,10.364479684866806,0.3643499756988753
57.610999999956434,-1.0565099631433197,-1.4581150270065322,-11.450063237113728,11.61661230971922,1.7031539262352482,1.6533830110384076,6.975940686985616,3.3565369372736558,10.332477624259273,0.33234791509134176
57.61199999995643,-1.067115561541145,-1.4473905679835346,-10.88318810072264,11.017706044008534,1.5386874104662531,1.4872940545998619,7.276653472075377,3.025981465066115,10.302634937141491,0.30250522797356005
57.61299999995643,-1.077189219212894,-1.4372279416802864,-10.339628034787163,10.443542663122862,1.388826390610999,1.3363190826081344,7.549795721226287,2.7251454732191336,10.274941194445422,0.2748114852774908
57.61399999995643,-1.0867538763842752,-1.4276028043069753,-9.819157421565139,9.893881838279661,1.2525254961581491,1.1993554649318878,7.797470285414426,2.451880961090037,10.249351246504464,0.24922153733653296
57.614999999956424,-1.095832055558538,-1.4184912560182878,-9.321418172821948,9.368342830999298,1.1287613040462012,1.0753257115583126,8.021706964386127,2.2040870156045136,10.225793979990641,0.22566427082271012
57.61599999995642,-1.1044457655146251,-1.4098699426570152,-8.845944565174957,8.866430824980064,1.0165448780838118,0.9631903878793938,8.224444393293858,1.9797352659632055,10.204179659257063,0.20404995008913218
57.61699999995642,-1.1126164256196729,-1.4017161359596568,-8.39218503056749,8.38756002931551,0.9149307640986001,0.8619573207303026,8.407517888906465,1.7768880848289026,10.184405973735368,0.18427626456743695
57.61799999995642,-1.1203648077255552,-1.3940077951190843,-7.9595211054650505,7.931073768965402,0.8230230659851102,0.7706877544499575,8.57265211285854,1.5937108204350676,10.166362933293607,0.16623322412567632
57.618999999956415,-1.127710993160065,-1.3867236123438713,-7.547283770196089,7.496261807892757,0.7399791588982052,0.6885000427982287,8.721457558149742,1.428479201696434,10.149936759846177,0.1498070506782465
57.61999999995641,-1.1346743425698795,-1.3798430447924463,-7.154767422162145,7.082375163318999,0.6650115240136958,0.6145713862862526,8.85543001013898,1.2795829102999483,10.135012920438928,0.13488321127099745
57.62099999995641,-1.1412734766151242,-1.3733463350029007,-6.7812417275295855,6.688638670485303,0.5973881190603234,0.5481380500700875,8.97595226881531,1.1455261691304108,10.121478437945722,0.12134872877779124
57.62199999995641,-1.147526265747549,-1.3672145216930673,-6.425961588834683,6.314261549689504,0.5364316330772237,0.48849442800522935,9.084297541899074,1.024926061082453,10.109223602981528,0.10909389381359702
57.622999999956406,-1.1534498275218217,-1.3614294425748577,-6.088175453348721,5.958446214021529,0.4815179141995207,0.43499125544930106,9.181634026869913,0.9165091696488218,10.098143196518736,0.09801348735080495
57.6239999999564,-1.1590605300897816,-1.355973730614422,-5.7671321711163515,5.620395539322698,0.43207380646514176,0.3870332176889316,9.269030294110117,0.8191070241540734,10.08813731826419,0.08800760909625893
57.6249999999564,-1.1643740007095342,-1.350830804976663,-5.462086593856275,5.299318799097286,0.38757458580301235,0.3440761525740958,9.347461163574192,0.7316507383771081,10.0791119019513,0.0789821927833696
57.6259999999564,-1.1694051382648551,-1.3459848577191826,-5.172304087536772,4.9944364476196546,0.34754114624256166,0.3056240047729606,9.417813834812103,0.6531651510155223,10.070978985827626,0.07084927665969509
57.626999999956396,-1.1741681289359802,-1.3414208371463372,-4.897064113222993,4.704983915162941,0.3115370544746398,0.27122565446718505,9.48089408609863,0.5827627089418248,10.063656795040455,0.06352708587252387
57.627999999956394,-1.1786764642914316,-1.3371244285977548,-4.635663013288216,4.430214560713908,0.2791655635656938,0.24047171461791636,9.537432404258343,0.5196372781836102,10.057069682441954,0.056939973274023004
57.62899999995639,-1.1829429611832605,-1.3330820333261286,-4.387416123640131,4.169401910104287,0.2500666542047331,0.21299136742482813,9.588089943914134,0.4630580216295612,10.051147965543695,0.05101825637576418
57.62999999995639,-1.1869797829263173,-1.329280746014949,-4.1516593174428795,3.921841291402939,0.22391415367600503,0.18844929156137413,9.633464244634826,0.41236344523737917,10.045827689872205,0.04569798070427389
57.63099999995639,-1.1907984613272764,-1.3257083313965843,-3.927750072007963,3.6868509647721703,0.20041296816560933,0.16654271652597305,9.674094658005869,0.36695568469158235,10.041050342697451,0.040920633529520245
57.631999999956385,-1.1944099192025253,-1.3223532003533145,-3.7150681381039607,3.4637728308172244,0.17929645245025105,0.1469986283890113,9.710467455054067,0.32629508083926234,10.03676253589333,0.03663282672539836
57.63299999995638,-1.1978244930869975,-1.3192043858171516,-3.513015879860526,3.2519727897163397,0.16032393196705222,0.12957114179577314,9.743020598643776,0.28989507376282536,10.0329156724066,0.03278596323866978
57.63399999995638,-1.2010519558898158,-1.3162515187272525,-3.321018343645288,3.050840813030975,0.14327838527679726,0.114039045831637,9.77214817621753,0.25731743110843425,10.029465607325966,0.029335898158034723
57.63499999995638,-1.2041015392983727,-1.3134848042552112,-3.1385231056876295,2.859790780970206,0.1279642896253941,0.10020352586278153,9.798204496246129,0.22816781548817563,10.026372311734304,0.026242602566373563
57.635999999956375,-1.206981955771227,-1.3108949984674276,-2.964999940705537,2.6782601299124575,0.11420562835391132,0.0878860593899816,9.821507857540304,0.2020916877438929,10.023599545284197,0.023469836116266407
57.63699999995637,-1.2097014199928855,-1.3084733855590935,-2.799940347256391,2.5057093480588266,0.10184405603409094,0.07692648100776944,9.842344004620474,0.17877053704186038,10.021114541662334,0.02098483249440264
57.63799999995637,-1.2122676696909869,-1.3062117557652309,-2.64285695987998,2.3416213510983885,0.09073721518837474,0.06718120950896295,9.86096928502231,0.1579184246973377,10.018887709719648,0.018758000551716947
57.63899999995637,-1.2146879857393427,-1.304102384029899,-2.493282873228586,2.1855007645972258,0.08075719710545165,0.058521628820095775,9.877613526042627,0.1392788259255474,10.016892351968174,0.0167626428002432
57.639999999956366,-1.216969211489374,-1.3021380094944583,-2.350770899193555,2.0368731353862524,0.0717891384333129,0.05083261363841056,9.892482649252036,0.12262175207172346,10.01510440132376,0.01497469215582825
57.640999999956364,-1.2191177712882524,-1.3003118158490523,-2.2148927744548574,1.895284090423388,0.06372994479973439,0.04401119023748447,9.905761041317463,0.10774113503721885,10.013502176354683,0.01337246718675189
57.64199999995636,-1.2211396881550192,-1.2986174125777308,-2.085238332822592,1.7602984583637848,0.05648713257712041,0.03796532281388901,9.91761369944822,0.09445245539100941,10.012066154839228,0.01193644567129759
57.64299999995636,-1.2230406005965244,-1.2970488171164296,-1.9614146541360178,1.6314993663113508,0.04997777999674036,0.03261281587991896,9.928188169228843,0.08259059587665932,10.010778765105503,0.010649055937571816
57.64399999995636,-1.224825778553572,-1.2956004379339672,-1.8430451992764718,1.5084873218818018,0.04412757906518831,0.02788032350324353,9.93761629182854,0.07200790256843184,10.009624194396972,0.00949448522904106
57.644999999956354,-1.2265001384744838,-1.2942670585389797,-1.7297689389796922,1.3908792887249444,0.03886998009518562,0.023702456603183663,9.946015776656587,0.06257243669836929,10.008588213354956,0.00845850418702554
57.64599999995635,-1.2280682575186745,-1.2930438224100154,-1.6212394825512177,1.2783077619759053,0.034145421096261785,0.02002097999620074,9.953491614523294,0.05416640109246253,10.007658015615757,0.007528306447825983
57.64699999995635,-1.229534386897,-1.2919262188415912,-1.5171242112580474,1.1704198486942596,0.029900634750000037,0.01678409141073132,9.960137345311187,0.046684726160731355,10.006822071471918,0.006692362303986954
57.64799999995635,-1.230902464358773,-1.2909100696956908,-1.4171034200491928,1.0668763571622941,0.02608802619752229,0.013945775241103435,9.966036193093336,0.04003380143862573,10.00606999453196,0.005940285364030018
57.648999999956345,-1.2321761258376358,-1.2899915170457565,-1.3208694703179535,0.9673508979173295,0.02266511537775939,0.011465224365442762,9.971262080578581,0.03413033974320215,10.005392420321783,0.005262711153852351
57.64999999995634,-1.2333587162700406,-1.2891670116985712,-1.2281259556338187,0.8715289985598007,0.01959403816211939,0.009306323901228491,9.975880533733994,0.02890036206334788,10.004780895797342,0.004651186629411441
57.65099999995634,-1.2344532996010666,-1.2884333025783892,-1.1385868817154199,0.7791072336836846,0.016841101026014823,0.007437191306047793,9.979949486443711,0.024278292332062617,10.004227778775775,0.004098069607843868
57.65199999995634,-1.2354626679927794,-1.2877874269571767,-1.051975861369403,0.6897923706972175,0.014376384474806814,0.005829767744473023,9.983519994117849,0.020206152219279835,10.00372614633713,0.003596437169198552
57.652999999956336,-1.2363893502504024,-1.2872267015147496,-0.9680253246678872,0.6033005318197837,0.01217339089756703,0.004459456131334626,9.986636864268878,0.016632847028901658,10.00326971129778,0.0031400021298484404
57.65399999995633,-1.2372356194813012,-1.2867487142128884,-0.8864757442609283,0.5193563721441752,0.010208732954571802,0.003304801725231269,9.98933921122725,0.01351353467980307,10.002852745907052,0.0027230367391215538
57.65499999995633,-1.2380035000012246,-1.2863513169680985,-0.8070748754110957,0.4376922733255739,0.008461859012999897,0.002347211583215952,9.991660941372356,0.010809070596215848,10.00247001196857,0.002340302800639904
57.65599999995633,-1.2386947735014682,-1.2860326191085132,-0.7295770100834709,0.3580475521876014,0.006914812530022282,0.0015707095985661521,9.993631174507486,0.008485522128588434,10.002116696636074,0.0019869874681432975
57.65699999995633,-1.2393109844896537,-1.285790981601468,-0.6537422442145502,0.28016768331518005,0.005552022644129649,0.0009617242294592279,9.9952746063053,0.006513746873588877,10.001788353178888,0.0016586440109573886
57.657999999956324,-1.2398534450156975,-1.2856250120394643,-0.5793357571146629,0.20380353452442712,0.004360123575578932,0.0005089063887151788,9.996611816089851,0.004869029964294111,10.001480846054145,0.0013511368862140216
57.65899999995632,-1.240323238693295,-1.285533560373561,-0.5061271018206304,0.12871061395358652,0.0033278007568362158,0.00020297530540883308,9.997659523598536,0.0035307760622450488,10.00119029966078,0.001060590492850011
57.65999999995632,-1.2407212240259082,-1.285515715384661,-0.43388950510536706,0.05464832740165182,0.0024456619158278368,3.659049023594484e-05,9.99843079777772,0.0024822524060637815,10.000913050183785,0.0007833410158539778
57.66099999995632,-1.2410480370448205,-1.2855708018846639,-0.36239917576275094,-0.018620755551479462,0.0017061316207471592,4.2482403286721384e-06,9.998935220105116,0.0017103798610758315,10.000645599966191,0.000515890798260088
57.661999999956315,-1.2413040932653423,-1.285698378641026,-0.29143461971703477,-0.09133162818253382,0.001103368067339558,0.00010220140814746642,9.999179004394964,0.0012055694754870244,10.000384573870452,0.00025486470252111815
57.66299999995631,-1.2414895889657296,-1.285898237019893,-0.2207759604545556,-0.16371756761457412,0.0006332011502856681,0.00032840143559854826,9.999165074524264,0.0009616025858842163,10.000126677110147,-3.0320577835141194e-06
57.66399999995631,-1.2416045017918156,-1.2861704003446144,-0.15020426323664182,-0.23601085179414394,0.0002930911118144231,0.0006824619211371263,9.998893101014657,0.0009755530329515494,9.999868654047608,-0.00026105512032259526
57.66499999995631,-1.2416485906887815,-1.2865151239681327,-0.0795008615259718,-0.3084434741198461,8.210730538077543e-05,0.0011656432468501287,9.998359496910256,0.0012477505522309042,9.999607247462487,-0.0005224617054437886
57.665999999956306,-1.2416213951599055,-1.2869328960594142,-0.00844668404498261,-0.3812478573999023,9.268525055285993e-07,0.0017808580468768676,9.997557372901753,0.0017817848993823963,9.999339157801135,-0.0007905513667960662
57.6669999999563,-1.2415222338505425,-1.2874244391057772,0.06317841911951394,-0.4546575688222365,5.185320904026203e-05,0.0025326975505723572,9.996476451156802,0.0025845507596126195,9.999061001916415,-0.0010687072515160878
57.6679999999563,-1.2413502024540137,-1.2879907121346417,0.13559635294591033,-0.5289080376137401,0.0002388548955860957,0.003427479086070514,9.995102936820727,0.00366633398165661,9.998769270802384,-0.0013604383655465568
57.6689999999563,-1.2411041709345336,-1.2886329136598698,0.20903145800443834,-0.6042372770462823,0.0005676248879374907,0.0044733152848725494,9.993419345645618,0.00504094017281004,9.998460285818428,-0.0016694233495027078
57.669999999956296,-1.2407827800607847,-1.2893524853594798,0.28371119661452227,-0.6808866124190516,0.001045661409601107,0.005680205788345667,9.991404285684453,0.006725867197946774,9.9981301528824,-0.0019995562855310567
57.670999999956294,-1.2403844372422799,-1.2901511164930717,0.35986684612687725,-0.7591014166009602,0.0016823711220470342,0.0070601525250026005,9.989032190445526,0.008742523647049635,9.997774714092575,-0.002354995075355859
57.67199999995629,-1.2399073116592485,-1.2910307490687987,0.4377342007680918,-0.8391318546594473,0.002489195971742486,0.00862729990573016,9.986273000336249,0.011116495877472647,9.99738949621372,-0.0027402129542100084
57.67299999995629,-1.2393493286754542,-1.2919935837711218,0.5175542834128244,-0.9212336390250764,0.0034797652285307335,0.010398101575165426,9.983091788629414,0.013877866803696159,9.99696965543311,-0.0031600537348204227
57.67399999995629,-1.2387081635221335,-1.2930420866618846,0.5995740685574846,-1.0056687965429578,0.004670074539868819,0.012391515663604566,9.979448327555017,0.017061590203473385,9.996509917758491,-0.0036197914094397987
57.674999999956285,-1.2379812342401495,-1.2941789966684025,0.6840472176523615,-1.092706448640346,0.00607869413201961,0.014629230807559814,9.975296589452146,0.020707924939579424,9.996004514391725,-0.004125194776205987
57.67599999995628,-1.2371656938665194,-1.2954073338732592,0.7712348278070547,-1.1826236056873274,0.00772700861467308,0.017135925550528674,9.970584177204298,0.024862934165201755,9.995447111369499,-0.004682597798431942
57.67699999995628,-1.2362584218507378,-1.296730408621281,0.8614061947058715,-1.2757059764392231,0.009639491191527514,0.01993956410073304,9.965251677424474,0.029579055292260556,9.994830732716734,-0.005298976451197035
57.67799999995628,-1.2352560146858131,-1.298151831459698,0.9548395903531404,-1.3722487932193994,0.011844015447819422,0.023071731811304202,9.9592319290507,0.03491574725912362,9.994147676309824,-0.005982032858106834
57.678999999956275,-1.234154775738731,-1.2996755239277238,1.051823056003376,-1.4725576532214069,0.014372208277947982,0.02656801416200659,9.952449199156648,0.04094022243995457,9.993389421596603,-0.006740287571327386
57.67999999995627,-1.2329507042651946,-1.3013057302116298,1.1526552103092724,-1.5769493759658637,0.017259847933008318,0.030468423460780557,9.944818256875529,0.04772827139378888,9.992546528269317,-0.007583180898613762
57.68099999995627,-1.2316394835940694,-1.3030470296807959,1.2576460723308092,-1.6857528765360508,0.020547311609343602,0.034817877948422005,9.936243335380306,0.05536518955776561,9.991608524938071,-0.008521184229859813
57.68199999995627,-1.2302164684680392,-1.3049043503190618,1.3671178985776855,-1.79931005371603,0.024280077464293247,0.039666738479443894,9.926616970863567,0.06394681594373713,9.990563786807304,-0.009565922360627255
57.682999999956266,-1.2286766715286894,-1.3068829830639037,1.4814060326899803,-1.9179766915539131,0.02850928643206053,0.04507140846438639,9.915818706424163,0.07358069489644692,9.989399401320611,-0.010730307847319764
57.683999999956264,-1.2270147489366754,-1.3089885970633663,1.6008597656819168,-2.0421233721522603,0.03329236971735096,0.05109500328953729,9.903713647706859,0.08438737300688826,9.988101020713748,-0.012028688454183367
57.68499999995626,-1.2252249851209707,-1.3112272558571485,1.7258432038593785,-2.1721363966223928,0.03869374836124276,0.05780809597270597,9.890150856073765,0.09650184433394873,9.986652700407713,-0.013477008760217402
57.68599999995626,-1.2233012766555822,-1.3136054344835835,1.8567361405465999,-2.308418710108562,0.04478561179385016,0.06528954635923426,9.874961564037473,0.11007515815308441,9.985036722190557,-0.015092986977373712
57.68699999995626,-1.2212371152677746,-1.3161300375082603,1.993934926598051,-2.451390825555899,0.051648782799652876,0.07362742169743525,9.857957196690084,0.12527620449708812,9.983233401187173,-0.01689630798075825
57.687999999956254,-1.2190255699889956,-1.3188084179624544,2.1378533332933047,-2.6014917394354686,0.05937367680705787,0.08292001693949556,9.838927181966257,0.14229369374655343,9.981220875712811,-0.018908833455119733
57.68899999995625,-1.2166592684686244,-1.3216483971700697,2.2889233995750935,-2.759179830904679,0.06806136385112062,0.09327698356818907,9.817636531843265,0.1613383474193097,9.978974879262575,-0.02115482990535611
57.68999999995625,-1.2141303774816834,-1.3246582854301108,2.4475962536560925,-2.9249337338281833,0.07782474191783546,0.1048205761198088,9.793823176086704,0.18264531803764428,9.976468494124349,-0.023661215043581763
57.69099999995625,-1.2114305826751532,-1.3278469035073965,2.6143428967355664,-3.0992531686634406,0.08878983062105561,0.11768702581830807,9.767195030000165,0.2064768564393637,9.97367188643953,-0.02645782272840158
57.691999999956245,-1.2085510676139306,-1.3312236048668338,2.7896549338763954,-3.2826597183615025,0.10109719423880771,0.13202805080107388,9.737426777962204,0.23312524503988158,9.970552023002085,-0.029577686165845662
57.69299999995624,-1.2054824922072829,-1.3347982985655684,2.9740452339351853,-3.4756975290859415,0.11490350298074156,0.1480125122353371,9.704156355501073,0.26291601521607866,9.967072370717151,-0.03305733845077974
57.69399999995624,-1.2022149706204515,-1.338581472692094,3.168048496739573,-3.678933912630078,0.13038324089163536,0.16582822510944878,9.66698111447597,0.29621146600108417,9.963192580477054,-0.03693712869087662
57.69499999995624,-1.1987380488045047,-1.34258421821124,3.3722217013890665,-3.892959822835773,0.14773056791565684,0.18568393152736015,9.625453658863622,0.333414499443017,9.958868158306638,-0.04126155086129302
57.695999999956236,-1.1950406818113875,-1.3468182530380732,3.5871444045320056,-4.11839017298965,0.16716134222583048,0.20781144280268854,9.579077343013127,0.37497278502851905,9.954050128041645,-0.04607958112628552
57.69699999995623,-1.1911112111012083,-1.3512959461212337,3.8134188516482093,-4.355863954996875,0.18891530680642085,0.23246795437448187,9.527301430425307,0.42138326118090275,9.94868469160621,-0.05144501756172026
57.69799999995623,-1.1869373420961067,-1.3560303412660786,4.051669857640383,-4.606044114002672,0.21325844127032148,0.2599385343462644,9.46951591961621,0.4731969756165859,9.942712895232797,-0.057416813935134314
57.69899999995623,-1.1825061222905926,-1.3610351803691016,4.302544405307862,-4.869617123933967,0.240485475765824,0.2905387820347945,9.405046055017143,0.5310242578006185,9.936070312817762,-0.064059396350169
