time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.7669999999584,-0.12259992775656908,-0.3306472299835599,5.975865930057833,-5.042997012797396,0.46391650126578754,0.3115960197980061,9.148202249174549,0.7755125210637936,9.923714770238343,-0.0885174661173238
56.7679999999584,-0.11616560048596665,-0.33617594634904874,6.278841971951422,-5.363982323082494,0.512150068368765,0.35252437854959073,9.048975971010643,0.8646744469183557,9.913650417928999,-0.09858181842666802
56.768999999958396,-0.10940358255332419,-0.3420518720042455,6.598172601622445,-5.70232101034282,0.5655688396282169,0.3983986003383728,8.938537694829607,0.9639674399665897,9.902505134796197,-0.10972710155946963
56.769999999958394,-0.10229641462744546,-0.3482935326576813,6.934592929260595,-6.058793154316288,0.6247123252787768,0.4497661138172061,8.815700134529763,1.074478439095983,9.890178573625747,-0.12205366272992002
56.77099999995839,-0.09482589505849306,-0.3549202417933393,7.288843747415563,-6.43418489454689,0.6901689391523431,0.5072260539527087,8.679170087404692,1.1973949931050518,9.876565080509744,-0.1356671558459226
56.77199999995839,-0.08697308328564399,-0.36195209709469967,7.661665670900736,-6.829282218509175,0.7625784415928033,0.5714320566630281,8.527544041746713,1.3340104982558314,9.861554540002544,-0.15067769635312267
56.77299999995839,-0.07871831108976665,-0.3694099685523137,8.053791984363206,-7.244863379487209,0.8426339368829266,0.6430946253827663,8.35930505685754,1.485728562265693,9.845033619123233,-0.16719861723243312
56.773999999958384,-0.07004120328016034,-0.3773154765700444,8.465940002741826,-7.681689737672359,0.9310832251936351,0.72298286408855,8.17282141679775,1.654066089282185,9.826887506079936,-0.18534473027573029
56.77499999995838,-0.060920709625065225,-0.3856909581511192,8.898800732350713,-8.140494799402736,1.0287292617845123,0.8119253217579219,7.96634767050959,1.8406545835424342,9.807002254052025,-0.2052299823036421
56.77599999995838,-0.051335150070373904,-0.39455941899624686,9.353026604893216,-8.621971213101236,1.1364294219387299,0.9108096362135379,7.73802879631651,2.0472390581522677,9.785267854468778,-0.22696438188688894
56.77699999995838,-0.041262275535116855,-0.40394446908715953,9.829217044974184,-9.126755468020164,1.2550932091523768,1.020580601028732,7.485908366480859,2.2756738101811087,9.761582176661967,-0.25065005969369913
56.777999999958375,-0.030679346818768074,-0.41387023906757964,10.327901625802914,-9.655410035666389,1.3856779773262435,1.1422362085284772,7.20794173380237,2.527914185854721,9.73585591965709,-0.27637631669857576
56.77899999995837,-0.019563234394017658,-0.4243612744805866,10.849520570549599,-10.208402696713526,1.5291821669875905,1.2768211467883137,6.902015410810999,2.8060033137759044,9.708018724586903,-0.3042135117687632
56.77999999995837,-0.007890542075318254,-0.4354424046915948,11.394402371724908,-10.786082812007574,1.68663548407152,1.4254171521559782,6.56597395304786,3.1120526362274985,9.678026589275358,-0.3342056470803083
56.78099999995837,0.004362242270497736,-0.4471385831395058,11.962738332257697,-11.388654329459596,1.8590853824251712,1.5891295462561166,6.19765577679998,3.4482149286812875,9.645870705481268,-0.36636153087439816
56.781999999958366,0.01721856569409487,-0.4594746954407029,12.55455388470656,-12.01614537455406,2.047579155088214,1.769069225070464,5.794939418456255,3.816648380158678,9.611587798614933,-0.4006444377407341
56.78299999995836,0.03070159552060834,-0.47247533185357166,13.1696766250553,-12.66837435703294,2.253140904384697,1.9663293277461487,5.355801750885555,4.2194702321308455,9.5752719830164,-0.4369602533392669
56.78399999995836,0.0448339679164558,-0.48616452073429967,13.807701111180466,-13.34491264679838,2.476742659919419,2.181955807827553,4.878389578297345,4.658698467746972,9.537088046044317,-0.47514419031134913
56.78499999995836,0.05963749678050685,-0.5005654199240045,14.467950629949256,-14.045044035216419,2.719268963123956,2.416911176818903,4.361105794244806,5.136180139942859,9.497285934187666,-0.514946302168001
56.78599999995836,0.07513284059103675,-0.5156999635552264,15.149436337290476,-14.767721410463368,2.981474356853145,2.672030810162876,3.8027108611243174,5.6535051670160215,9.45621602814034,-0.5560162082153273
56.786999999958354,0.091339125635686,-0.5315884626095089,15.850814427589572,-15.511521342752188,3.2639334313189874,2.947971422691381,3.2024397038759296,6.211904854010369,9.414344557886299,-0.5978876784693679
56.78799999995835,0.1082735251813079,-0.5482491587554659,16.57034229513557,-16.274597600119733,3.566983407423599,3.245151659795704,2.5601331576224573,6.8121350672193035,9.372268224841761,-0.6399640115139054
56.78899999995835,0.1259507956555132,-0.565697732602903,17.305835009913604,-17.05463499669707,3.890659708305343,3.5636852364058518,1.876381830538132,7.454344944711195,9.330726775249328,-0.6815054611063385
56.78999999995835,0.1443827728528658,-0.5839467695666436,18.05462383577895,-17.848805405588863,4.234625597659545,3.9033077077231075,1.152678622215486,8.137933305382653,9.290611927598139,-0.7216203087575277
56.790999999958345,0.16357783356745068,-0.6030051890664093,18.813518955968735,-18.653728231753153,4.598097756685526,4.263298782050563,0.3915741926619249,8.861396538736088,9.252970731398012,-0.7592615049576548
56.79199999995834,0.1835403308805714,-0.6228776457865054,19.5787790138528,-19.4654381099309,4.979770620387087,4.642403077332684,-0.4031725213447958,9.62217369771977,9.219001176374974,-0.7932310599806929
56.79299999995834,0.20427001454480595,-0.6435639151251508,20.346090488677635,-20.27936302937072,5.377743362821643,5.038753342691517,-1.2264589571976594,10.41649670551316,9.1900377483155,-0.8221944880401661
56.79399999995834,0.22576145139425918,-0.6650582786621908,21.110560256843893,-21.090316437842706,5.789454540367116,5.449801342478244,-2.0717311604332274,11.23925588284536,9.167524722412132,-0.8447075139435345
56.794999999958335,0.24800346429858078,-0.6873489292779582,21.866724876887414,-21.89250707640372,6.211630462581968,5.872262719082632,-2.9309177971709057,12.0838931816646,9.152975384493693,-0.8592568518619732
56.79599999995833,0.27097861161377185,-0.7104174191986529,22.608580109756332,-22.67957026823103,6.640254209967894,6.302083053408805,-3.7944211104310197,12.9423372633767,9.14791615294568,-0.864316083409987
56.79699999995833,0.2946627320415637,-0.7342381773808324,23.32963387149145,-23.444624051437103,7.070562668310869,6.734432831042653,-4.651179712745655,13.804995499353522,9.153815786607867,-0.8584164497478
56.79799999995833,0.31902458190683386,-0.7587781248718832,24.022985146531006,-24.18035283661518,7.497078790911591,7.163738877924348,-5.488816171980212,14.66081766883594,9.172001496855728,-0.8402307394999387
56.798999999958326,0.34402559268251737,-0.7839964176529585,24.681430320476842,-24.879120136063026,7.913685331466763,7.583758839680956,-6.293878428013772,15.49744417114772,9.203565743133947,-0.80866649322172
56.799999999958324,0.3696197757286751,-0.8098443455563041,25.29759691092062,-25.533110342210453,8.313744359077017,7.987703282163102,-7.0521780539808105,16.30144764124012,9.24926958725931,-0.762962649096357
56.80099999995832,0.39575379833130025,-0.836265412794419,25.864102824391445,-26.134497570730275,8.690263918396171,8.368406927934815,-7.749220428418301,17.058670846330987,9.309450417912686,-0.7027818184429808
56.80199999995832,0.4223672500279799,-0.8631956202330078,26.37373714965241,-26.67563733835182,9.036109324631957,8.71854650875017,-8.370712571773385,17.754655833382127,9.383943261608742,-0.6282889747469245
56.80299999995832,0.44939311089465855,-0.8905639617863276,26.819656281679148,-27.149274495954277,9.34425205917024,9.030897992283004,-8.903124672489769,18.375150051453243,9.472025378963474,-0.5402068573921923
56.803999999958315,0.4767584241965993,-0.9182931374838575,27.19558708430969,-27.548758625424885,9.608044519631427,9.298621015240778,-9.334272456565847,18.906665534872204,9.572393078306357,-0.43983915804930973
56.80499999995831,0.5043851651084487,-0.9463004744144778,27.496027106895053,-27.868256314075133,9.821504594321523,9.515553868786801,-9.653880966921632,19.337058463108324,9.683177496186692,-0.3290547401689743
56.80599999995831,0.532191285869853,-0.9744990347327215,27.716430836626838,-28.102948624431967,9.979590863594941,9.676499056748286,-9.854087346538934,19.656089920343227,9.802002573804293,-0.21022966255137376
56.80699999995831,0.5600919067396068,-1.0027988782451809,27.85337081557909,-28.249201915351517,10.078447819470496,9.77747795346438,-9.929841810468576,19.855925772934874,9.926083962466299,-0.08614827388936774
56.807999999958305,0.5880006124956865,-1.0311084369001213,27.904663312916743,-28.30470108369992,10.115601293405238,9.81593390285898,-9.879172455291284,19.931535196264218,10.052362740972933,0.04013050461726664
56.8089999999583,0.6158308069912876,-1.0593359508300177,27.869450125840356,-28.268536292418432,10.090087435103436,9.790866376836517,-9.703290410029036,19.880953811939953,10.177663401910918,0.16543116555525117
56.8099999999583,0.6434970742013653,-1.0873909112755213,27.748230852839395,-28.141237187700007,10.002503857485433,9.702884304978266,-9.40652582363491,19.7053881624637,10.298862338828789,0.28663010247312215
56.8109999999583,0.6709164937342057,-1.1151854552316751,27.542843371459067,-27.924752200828685,9.854978346837122,9.554173763886837,-8.996100471835492,19.40915211072396,10.413051638888467,0.40081940253280024
56.811999999958296,0.6980098619899845,-1.142635660057899,27.256393894309614,-27.622374391188863,9.651057945513973,9.348382945320083,-8.481757263824564,18.999440890834055,10.517683627009491,0.5054513906538247
56.81299999995829,0.7247027766640718,-1.1696626932017002,26.893141464933045,-27.238618985012565,9.395528241747614,9.090434655086215,-7.875278701649572,18.48596289683383,10.610684195184257,0.5984519588285906
56.81399999995829,0.7509265514054044,-1.1961937818477155,26.45834470770997,-26.779060894908223,9.09417841388598,8.786282552960527,-7.189933967583355,17.880460966846506,10.690526999263152,0.6782947629074858
56.81499999995829,0.7766189381972377,-1.222162978708858,25.958080766582956,-26.250142753578842,8.753531286638012,8.442631207888617,-6.439897107178786,17.19616249452663,10.756265387347842,0.7440331509921752
56.81599999995829,0.8017246463779311,-1.247511712210564,25.399047486263314,-25.658965181424186,8.380559033778754,8.066641467194104,-5.639676860537015,16.44720050097286,10.807523640435843,0.7952914040801762
56.816999999958284,0.8261956581569391,-1.2721891209156437,24.788359979850682,-25.013071103392903,7.982404260478632,7.665641682528026,-4.80359288313376,15.648045943006657,10.844453059872897,0.8322208235172308
56.81799999995828,0.8499913501644519,-1.2961521823038706,24.133351893260436,-24.32023504665337,7.566123406505973,7.2468624059433555,-3.9453246541693585,14.812985812449329,10.86766115827997,0.8554289219243039
56.81899999995828,0.8730784384041328,-1.319365654323165,23.44139012359686,-23.588266703760684,7.138465335989178,6.8172079031477715,-3.0775497239646525,13.95567323913695,10.878123515172296,0.8658912788166298
56.81999999995828,0.8954307696335957,-1.3418018541250052,22.71970973457188,-22.824835910567277,6.705693309090331,6.3830729491377,-2.21167843220165,13.08876625822803,10.877087826026381,0.8648555896707144
56.820999999958275,0.9170289856149507,-1.3634403020201051,21.97527360540896,-22.037323848470013,6.273453909195986,5.9502085470118065,-1.357683875839991,12.223662456207792,10.865978580367802,0.8537463440121353
56.82199999995827,0.9378600880128001,-1.3842672601056907,21.21465918960219,-21.232702990342744,5.846692431614635,5.523635971713538,-0.5240193755687512,11.370328403328173,10.846309027759421,0.8340767914037546
56.82299999995827,0.9579169312776029,-1.4042751945495369,20.443972831326096,-20.417446264715867,5.429611047741962,5.1076052213918794,0.2823887482836353,10.537216269133841,10.819605017417476,0.8073727810618099
56.82399999995827,0.9771976690320426,-1.423462188585762,19.66879050962128,-19.59746424003561,5.025663876905331,4.7055916988676465,1.0560876806392192,9.731255575772977,10.787343256412196,0.7751110200565297
56.824999999958266,0.9957051766953181,-1.4418313303268013,18.894122708857598,-18.778067888632233,4.637581904022153,4.320323718639643,1.7929991337911901,8.957905622661796,10.750904756452986,0.7386725200973192
56.82599999995826,1.013446469730635,-1.4593900959443504,18.12440034929613,-17.963953679294264,4.2674203415810945,3.953833099803439,2.4902894184542346,8.221253441384533,10.711542859838769,0.6993106234831021
56.82699999995826,1.0304321333255335,-1.4761497449808467,17.363478315107706,-17.159207327022695,3.916621355528128,3.6075214581767465,3.146221476268154,7.5241428137048745,10.670364289973028,0.6581320536173614
56.82799999995826,1.046675775782984,-1.492124740808469,16.614653026174597,-16.367322432059293,3.586085845715243,3.2822356306496308,3.7599996561414213,6.868321476364874,10.628321132506295,0.6160888961506288
56.828999999958256,1.0621935146084227,-1.5073322057614018,15.880690641444595,-15.591230390277543,3.2762489968893056,2.978346746274769,4.331615707657503,6.254595743164074,10.586211450821576,0.5739792144659095
56.829999999958254,1.07700350134918,-1.521791417361898,15.163862783098002,-14.833338276714514,2.9871554339525375,2.6958286328158945,4.86170222161219,5.682984066768432,10.544686288380621,0.5324540520249545
56.83099999995825,1.0911254887436814,-1.535523349411015,14.46598706762936,-14.095571824806585,2.7185309053464572,2.434332389283346,5.3513977303880225,5.152863294629803,10.504261025017826,0.49202878866215904
56.83199999995825,1.1045804416872413,-1.5485502595408058,13.788470169030619,-13.37942108945389,2.4698484020610083,2.1932549826105685,5.802225975782814,4.663103384671577,10.46532936045439,0.4530971240987238
56.83299999995825,1.117390191904335,-1.5608953231104163,13.132351580326773,-12.685986849700681,2.240387453746915,1.9718005956171847,6.215990488872515,4.2121880493641,10.428178538236615,0.4159463018809486
56.833999999958245,1.1295771349968449,-1.5725823120346676,12.498346654801761,-12.016026246930878,2.0292860122262786,1.7690341482699092,6.59468459572169,3.798320160496188,10.393004756217877,0.3807725198622105
56.83499999995824,1.1411639676644323,-1.5836353162077925,11.886887880048658,-11.369996548688087,1.8355848403099504,1.5839269397554536,6.9404162301090695,3.4195117800654042,10.359928010174475,0.347695773818808
56.83599999995824,1.1521734623122568,-1.594078504569125,11.298163657705972,-10.748096267228723,1.6582646862712245,1.415394732293568,7.2553464534841945,3.0736594185647927,10.329005872048988,0.3167736356933215
56.83699999995824,1.1626282759183704,-1.6039359224940488,10.73215412696904,-10.150303143128147,1.4962767638011154,1.2623288425539023,7.5416403031506185,2.758605606355018,10.300245909505637,0.28801367314997073
56.837999999958235,1.1725507898775085,-1.6132313220285988,10.18866378262584,-9.576408729736862,1.3485671978780425,1.123620948466277,7.801428464398213,2.4721881463443194,10.273616610742533,0.261384374386866
56.83899999995823,1.181962977524594,-1.6219880214719526,9.667350803111763,-9.026049488951914,1.2140961618893447,0.9981823825191498,8.036778248655338,2.2122785444084947,10.249056793063833,0.23682455670816616
56.83999999995823,1.1908862961314823,-1.6302287909067643,9.167753126986922,-8.498734439082778,1.0918524411421584,0.884958688951792,8.249672422299017,1.9768111300939504,10.226483552392967,0.2142513160373003
56.84099999995823,1.1993416003324036,-1.6379757604490215,8.689311403904831,-7.993869488534422,0.9808641298843365,0.782940189658505,8.441994541323586,1.7638043195428414,10.205798860866427,0.19356662451076012
56.841999999958226,1.2073490741415382,-1.6452503482096839,8.231389005027955,-7.510778651459771,0.8802061169460046,0.6911692465710682,8.615519584091388,1.5713753635170726,10.18689494760846,0.1746627112527932
56.842999999958224,1.2149281789602324,-1.6520732052085654,7.793289313914431,-7.048722379771943,0.7890049496909801,0.6087448377830151,8.771908822148525,1.3977497874739953,10.16965860962252,0.15742637326685305
56.84399999995822,1.2220976152163319,-1.6584641747407098,7.37427053739681,-6.6069132655129925,0.7064415948873126,0.5348249887656623,8.912708016655047,1.2412665836529748,10.153974600308022,0.14174236395235518
56.84499999995822,1.2288752955229503,-1.6644422639551246,6.973558281358927,-6.184529373279624,0.6317525437814526,0.46862752428873233,9.03934816820461,1.100380068070185,10.139728236274795,0.12749599991912852
56.84599999995822,1.235278327480863,-1.670025625656923,6.590356132265551,-5.780725458106595,0.5642296406505651,0.40942953474764937,9.153148176421045,0.9736591753982144,10.12680735181926,0.11457511546359278
56.846999999958214,1.2413230044724683,-1.675231548581184,6.2238544747590385,-5.394642313029663,0.5032189515605378,0.3565658846927351,9.255318880542609,0.8597848362532728,10.11510371679588,0.10287148044021421
56.84799999995821,1.247024803002708,-1.680076454606808,5.873237760922523,-5.025414474942536,0.4481189340887448,0.3094270325568269,9.346968052534743,0.7575459666455717,10.104514019180314,0.0922817828246476
56.84899999995821,1.252398385331829,-1.6845759015795827,5.537690429680331,-4.672176499199376,0.39837811976706844,0.2674563792390686,9.429106000384362,0.6658344990061371,10.0949404993905,0.08270826303483325
56.84999999995821,1.25745760631586,-1.6887445905949696,5.216401656575997,-4.334067994080759,0.35349247886229496,0.23014731917321105,9.502651512008686,0.583639798035506,10.086291310044192,0.0740590736885256
56.850999999958205,1.26221552352339,-1.6925963767530703,4.908569095780524,-4.010237586743792,0.3130026014317713,0.19704013032791354,9.568437930887102,0.5100427317596848,10.078480662646786,0.0662484262911196
56.8519999999582,1.2666844098324535,-1.6961442825415887,4.61340175829672,-3.6998459733095235,0.2764907987935012,0.16771880861850508,9.627219204474867,0.44420960741200627,10.071428811886873,0.05919657553120672
56.8529999999582,1.2708757678301372,-1.6994005131285979,4.330122153373583,-3.402068187763785,0.2435782049731315,0.14180792674247966,9.679675787087525,0.3853861317156112,10.065061918803137,0.052829682447470105
56.8539999999582,1.2748003454412296,-1.702376472956871,4.057967804388052,-3.116095207641112,0.21392193766009818,0.11896957676068451,9.726420311602178,0.3328915144207827,10.059311826022961,0.04707958966729464
56.854999999958196,1.278468152302205,-1.7050827831269437,3.7961922360338907,-2.841134999172934,0.1872123620714893,0.09890043913864505,9.768002970251105,0.2861128012101344,10.05411577146124,0.041883535105572633
56.85599999995819,1.2818884764744851,-1.7075292991384012,3.5440655166277812,-2.5764130907651728,0.1631704882823916,0.08132900779805022,9.804916565099292,0.24449949608044183,10.049416061179734,0.03718382482406746
56.85699999995819,1.2850699011575752,-1.7097251286295592,3.3008744276851187,-2.3211727513077207,0.14154552249378646,0.06601299043341652,9.837601204479371,0.20755851292720298,10.045159717406575,0.03292748105090837
56.85799999995819,1.2880203211196464,-1.7116786488161189,3.0659223225806276,-2.0746748388588143,0.12211258489768832,0.05273689542141163,9.866448633548856,0.17484948031909994,10.041298113867956,0.029065877512289617
56.858999999958186,1.2907469586115938,-1.7133975233807537,2.838528727009293,-1.8361973755972594,0.10467060085272238,0.04130981065663059,9.891806195952338,0.14598041150935298,10.03778660746169,0.025554371106023765
56.859999999958184,1.2932563785716586,-1.7148887186091157,2.6180287260061386,-1.6050348964984362,0.08904036765167825,0.031563375220498666,9.913980429917574,0.12060374287217691,10.034584172789751,0.022351936434084507
56.86099999995818,1.2955545029623277,-1.716158518604468,2.403772175366914,-1.380497611857212,0.07506279595134444,0.02334994162087701,9.933240306488983,0.09841273757222144,10.031653044061205,0.019420807705538223
56.86199999995818,1.2976466241103273,-1.7172125394439972,2.1951227693343123,-1.1619104174407369,0.06259732269932743,0.016540924172783727,9.94982012041617,0.07913824687211116,10.028958367288281,0.016726130932614325
56.86299999995818,1.2995374169448823,-1.7180557421656841,1.9914569912773405,-0.9486117806080108,0.05152049093083333,0.011025327715319597,9.963922045804267,0.06254581864615293,10.02646786445042,0.014235628094754205
56.863999999958175,1.301230950049728,-1.7186924444961542,1.792162969700417,-0.7399525260785023,0.041724690955697155,0.006708450104756973,9.975718369267955,0.04843314106045413,10.024151510328409,0.011919273972742062
56.86499999995817,1.3027306954612694,-1.7191263312478446,1.596639258193533,-0.5352945410802556,0.03311705707913985,0.0035107516504373055,9.985353413230012,0.03662780872957716,10.021981221959589,0.009748985603922122
56.86599999995817,1.3040395371593163,-1.7193604633287103,1.4042935547941005,-0.33400941627803604,0.025618513991264552,0.0013668847576481411,9.992945161341035,0.026985398748912693,10.019930560089948,0.007698323734281587
56.86699999995817,1.3051597782084923,-1.7193972853200539,1.214541373611433,-0.13547703610461426,0.01916296723487239,0.00022487742172815948,9.998586596906868,0.01938784465660055,10.017974441563469,0.005742205207802442
56.867999999958165,1.3060931465181296,-1.7192386315883708,1.0268046794066343,0.0609158701697643,0.013696632650901236,4.546481042046038e-05,10.002346763802395,0.013742097461321696,10.016088861263716,0.0038566249080496107
56.86899999995816,1.3068407991966373,-1.7188857309057566,0.8405104940725217,0.25577720714864416,0.009177500352199674,0.0008015639221147084,10.004271557708659,0.009979064274314383,10.014250621982974,0.002018385627307495
56.86999999995816,1.3074033254832946,-1.718339209560812,0.6550894825825271,0.4497110137793303,0.00557492954762401,0.0024778871731645693,10.00438425370194,0.008052816720788579,10.012437070422727,0.00020483406706084395
56.87099999995816,1.3077807482465136,-1.7175990929484348,0.46997452493813263,0.6433189786608784,0.0028693713964427427,0.00507069171410727,10.002685774300689,0.007940063110550013,10.010625837411238,-0.0016063989444283777
56.871999999958156,1.307972524043128,-1.716664805632729,0.2845992799166419,0.8372019640415784,0.0010522179915873114,0.008587662275567735,9.999154700082423,0.009639880267155046,10.008794580349578,-0.003437656006088474
56.872999999958154,1.3079775417384876,-1.7155351698827999,0.098396745986995,1.0319615328174825,0.00012577652809408511,0.013047926378071855,9.993747022953771,0.01317370290616594,10.006920725859937,-0.005311510495729976
56.87399999995815,1.3077941196923484,-1.714208402686721,-0.08920217538976871,1.2282014730039537,0.00010336869204025578,0.018482201787256344,9.98639564012704,0.018585570479296598,10.004981210606337,-0.007251025749329898
56.87499999995815,1.3074200015210267,-1.7126821112547677,-0.2787701087304528,1.4265293140161006,0.0010095562889283942,0.02493307713990321,9.977009584858243,0.025942633428831602,10.002952218287074,-0.009280018068592355
56.87599999995815,1.3068523504523162,-1.7109532870294022,-0.47088462001609876,1.6275578286594206,0.002880495102539336,0.03245542768971433,9.965472988071415,0.035335922792253664,10.000808910863668,-0.011423325491998426
56.876999999958144,1.3060877422965518,-1.7090182982267919,-0.6661296122374427,1.831906513987902,0.00576441991815918,0.04111696910604022,9.951643763174022,0.0468813890241994,9.998525152198221,-0.013707084157445593
56.87799999995814,1.305122157065256,-1.7068728809431781,-0.8650966935300763,2.040203043112032,0.009722264537293156,0.0509989531817711,9.935352004710303,0.060721217719064254,9.996073222429368,-0.01615901392629837
56.87899999995814,1.303950969278386,-1.7045121288695682,-1.0683865090829192,2.2530846786118497,0.014828421429509867,0.06219701014140376,9.916398090068743,0.07702543157091363,9.993423521639656,-0.018808714716010755
56.87999999995814,1.3025689370126798,-1.701930481670396,-1.2766100262880942,2.471199636391086,0.021171646379445058,0.07482214295272058,9.894550472339233,0.09599378933216564,9.990544261671399,-0.02168797468426753
56.880999999958135,1.300970189757428,-1.6991217120964517,-1.490389760478994,2.6952083865582344,0.02885611405333903,0.08900187959239277,9.869543151710662,0.1178579936457318,9.987401145356394,-0.02483109099927283
56.88199999995813,1.2991482151606348,-1.6960789119200241,-1.7103609260225028,2.9257848751859106,0.03800263077873797,0.10488158954197113,9.841072812645352,0.1428842203207091,9.983957032966062,-0.028275203389604542
56.88299999995813,1.297095844768551,-1.6927944768014163,-1.9371724944384772,3.1636176475177136,0.04875001093845659,0.12262597082591395,9.808795614632382,0.17137598176437052,9.980171596396753,-0.03206063995891384
56.88399999995813,1.2948052388855473,-1.6892600902214323,-2.1714881375437534,3.409410849295913,0.061256623143459865,0.14242071355924352,9.772323625821532,0.20367733670270338,9.976000962524235,-0.03623127383143121
56.884999999958126,1.2922678707099784,-1.685466706644835,-2.413987029286302,3.6638850782906296,0.0757021116659319,0.16447434513787618,9.731220891539436,0.24017645680380806,9.971397348343245,-0.04083488801242119
56.88599999995812,1.2894745099358191,-1.681404534115967,-2.665364474864096,3.9277780527327,0.09228929735487564,0.18902026074120018,9.68499913391906,0.28130955809607583,9.966308692015136,-0.04592354434053014
56.88699999995812,1.2864152060503422,-1.6770630165306526,-2.926332329818093,4.2018450570912025,0.11124626026268604,0.2163189405530104,9.633113085037426,0.32756520081569646,9.960678285853122,-0.05155395050254441
56.88799999995812,1.2830792716059094,-1.6724308158791839,-3.197619164954868,4.4868591183915285,0.13282860328681956,0.24666035183402896,9.574955464546738,0.3794889551208485,9.954444419667587,-0.057787816688080085
56.888999999958116,1.2794552658001683,-1.6674957948148001,-3.4799701250869397,4.783610857926224,0.1573218920376693,0.2803665294415108,9.509851624393459,0.4376884214791801,9.947540045872639,-0.06469219048302755
56.889999999958114,1.2755309787647529,-1.6622449999718496,-3.7741464205782727,5.092907953667125,0.1850442605951059,0.31779432228266785,9.437053898555757,0.5028385828777737,9.93989248143353,-0.07233975492213673
56.89099999995811,1.2712934170392687,-1.6566646465391233,-4.080924380449824,5.415574137838441,0.21634916546916358,0.35933828514334254,9.355735715624887,0.5756874506125061,9.931423166237392,-0.0808090701182742
56.89199999995811,1.266728790796243,-1.6507401046881165,-4.401093984254922,5.752447641866554,0.25162826053150666,0.40543368492145354,9.264985557477743,0.6570619454529603,9.922047502930704,-0.09018473342496236
56.89299999995811,1.2618225034852326,-1.6444558885646683,-4.735456777018032,6.104378987227488,0.29131435346446205,0.45655957701840316,9.163800879340615,0.7478739304828652,9.91167480982348,-0.1005574265321858
56.893999999958105,1.256559144681791,-1.6377956486770269,-5.084823057226018,6.472228005544811,0.3358843888477782,0.5132418909324399,9.051082146462164,0.8491262797802182,9.900208426242383,-0.11202381011328377
56.8949999999581,1.2509224870608089,-1.6307421686552765,-5.450008212211865,6.856859954695871,0.38586238377087384,0.576056443322475,8.925627191737906,0.9619188270933487,9.887546018831255,-0.12468621752441145
56.8959999999581,1.2448954885649803,-1.623277367517424,-5.8318280584053195,7.259140579801482,0.4418222181684957,0.6456317712824328,8.786126158361817,1.0874539894509285,9.873580147812746,-0.138652088542921
56.8969999999581,1.238460301008606,-1.61538230875713,-6.231093026101475,7.679929949073294,0.504390153249539,0.7226516475696512,8.631157363309605,1.2270418008191901,9.858199164128795,-0.15403307222687168
56.897999999958095,1.231598286544926,-1.607037217767399,-6.6486010100271775,8.120074875012428,0.5742469167472158,0.8078571023621145,8.459184502428746,1.3821040191093303,9.841288521538077,-0.1709437148175894
56.89899999995809,1.2242900436311939,-1.5982215093329932,-7.085128688706033,8.580399712068365,0.6521291526570306,0.9020477321517352,8.268555717047402,1.5541768848087658,9.822732601856167,-0.1894996344994997
56.89999999995809,1.2165154443482176,-1.5889138271602885,-7.541421098354206,9.061695303555272,0.738829985195722,1.0060820251606848,8.057505155656747,1.7449120103564066,9.802417166013154,-0.209815070342513
56.90099999995809,1.2082536851670804,-1.5790920976635248,-8.01817923205672,9.564705834734232,0.8351983917403475,1.1208763740485577,7.8241577917632075,1.9560747657889053,9.780232557552113,-0.23199967880355388
56.901999999958086,1.1994833535002103,-1.568733600485626,-8.516045424003638,10.09011333733123,0.942137017781031,1.2474023810101786,7.566538398419776,2.1895393987912097,9.756077797210985,-0.25615443914468194
56.902999999958084,1.1901825126193544,-1.5578150584919777,-9.035586273863027,10.638519585773553,1.0605979994204489,1.3866819887428883,7.28258572715632,2.447279988163337,9.729865715319658,-0.2823665210360087
56.90399999995808,1.180328807758546,-1.5463127502253176,-9.577272870832099,11.210425130154244,1.1915762876444465,1.539779895344811,6.97017308716545,2.7313561829892574,9.701529270154708,-0.3107029662009584
56.90499999995808,1.1698995964310552,-1.5342026480335584,-10.141458094149568,11.80620522920961,1.3360998967931217,1.707792635606572,6.627136659083189,3.0438925323996937,9.671029191482884,-0.34120304487278297
56.90599999995808,1.1588721061560205,-1.5214605852591672,-10.728350801262776,12.426082483075195,1.4952164324944406,1.8918336409112746,6.251312991247598,3.387050073405715,9.638363064653314,-0.3738691717023528
56.906999999958074,1.1472236228878345,-1.5080624559820237,-11.337986771610353,13.070096025767363,1.6699751991745526,2.0930135330266335,5.840587193907226,3.762988732201186,9.603575926108412,-0.40865631024725424
56.90799999995807,1.1349317134380064,-1.4939844508042,-11.97019635900709,13.738067227483608,1.8614041542890558,2.3124148743773247,5.392953340839482,4.17381902866638,9.566772369505863,-0.445459866849804
56.90899999995807,1.121974485037147,-1.4792033320145197,-12.624568925343803,14.429561983752004,2.0704809789872365,2.551060603246891,4.906588473422382,4.621541582234128,9.528130055656511,-0.4841021806991552
56.90999999995807,1.1083308848593225,-1.4636967511258216,-13.300414289341921,15.14384983918915,2.298097589837381,2.8098754447608245,4.379941337585924,5.1079730345982055,9.487914372184129,-0.5243178641715378
56.910999999958065,1.093981041771977,-1.4474436111851803,-13.996721632584919,15.87986041466971,2.5450175436740317,3.0896397289740167,3.8118365218191137,5.634657272648049,9.446493794467163,-0.5657384418885041
