time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.40699999995691,0.2162295293092094,-0.012685410672892784,3.1190494824545474,-9.333738035692274,0.1263812536340305,0.33533243897266285,4.4875479690159565,0.46171369260669337,4.94926166162265,-0.05457750909710768
57.40799999995691,0.21959804186869472,-0.022863182803303503,3.283880639554898,-9.891437200906863,0.14009184537651373,0.3766024565553371,4.42623077469824,0.5166943019318508,4.942925076630091,-0.06091409408966619
57.408999999956905,0.22314507579322235,-0.033644890818522254,3.4577732420064677,-10.479740072814735,0.155321346898865,0.42273224352334227,4.357849754929465,0.5780535904222073,4.935903345351672,-0.06793582536808529
57.4099999999569,0.2268802799190272,-0.04506312257864164,3.641119025166242,-11.099969887669067,0.17222963506507746,0.4742506705943545,4.281655003148796,0.6464803056594319,4.928135308808228,-0.07570386191152956
57.4109999999569,0.23081368934393037,-0.05715177079876313,3.8343067753540128,-11.753439990120437,0.19099053424371534,0.5317338900689558,4.196833336775366,0.7227244243126711,4.919557761088036,-0.08428140963172126
57.4119999999569,0.23495571528725126,-0.06994599889137805,4.037717684112027,-12.441438156368205,0.21179223308215558,0.5958068920572835,4.102507288619837,0.8075991251394391,4.910106413759276,-0.093732756960482
57.412999999956895,0.2393171288401191,-0.08348218619128936,4.251719748094366,-13.165207696263115,0.23483746852478787,0.6671443039597041,3.9977354437663233,0.9019817724844921,4.899717216250815,-0.10412195446894223
57.41399999995689,0.24390903744894943,-0.09779784865730223,4.476661080849084,-13.925924882962091,0.26034339364089315,0.7464701554108,3.8815145599514436,1.0068135490516932,4.888328109003137,-0.11551106171662084
57.41499999995689,0.24874285283023775,-0.11293153065679518,4.712861995059325,-14.724672232752908,0.2885410281132805,0.8345562712696986,3.7527839951334774,1.123097299382979,4.875881294516456,-0.12795787620330135
57.41599999995689,0.2538302488680508,-0.12892266294387122,4.960605709550675,-15.562407143284496,0.31967417068469706,0.932218889288018,3.610433057627171,1.2518930599727152,4.862326117599887,-0.14151305311987095
57.416999999956886,0.2591831079028219,-0.1458113814598643,5.220127536292071,-16.439925401534563,0.35399763199676965,1.0403130285489857,3.4533119878845504,1.3943106605457554,4.847622648430306,-0.15621652228945138
57.41799999995688,0.2648134536898936,-0.1636383011455946,5.49160241092142,-17.35781910086169,0.3917746250235926,1.1597240627458785,3.2802473703663466,1.5514986877694712,4.831746058135818,-0.17209311258393978
57.41899999995688,0.2707333692002843,-0.1824442385970503,5.775130648731197,-18.316428568593,0.43327313018287744,1.2913558837817518,3.0900628495459324,1.7246290139646292,4.8146918635105616,-0.18914730720919604
57.41999999995688,0.2769548973694971,-0.20226987717109604,6.070721839801729,-19.315788012750716,0.47876103538987586,1.436114983314038,2.8816060727012176,1.914876018703914,4.796482091405132,-0.207357079314626
57.42099999995688,0.2834899228919138,-0.22315536811977038,6.378276845814767,-20.355564761360036,0.5284998408592265,1.5948897429432094,2.6537827861105767,2.123389583802436,4.777172369913012,-0.22666680080674517
57.421999999956874,0.2903500332317903,-0.24513986157958534,6.69756793114662,-21.434992204244647,0.5827367184296707,1.7685242213808476,2.405598948022207,2.351260939810518,4.756859887832725,-0.24697928288703253
57.42299999995687,0.29754635720474043,-0.2682609618592955,7.0282171564133025,-22.552796869762552,0.6416947307681047,1.9577857764990882,2.1362115639111092,2.599480507267193,4.735692071178303,-0.268147099541455
57.42399999995687,0.3050893798073213,-0.2925541025620288,7.369673287765499,-23.707120491221726,0.7055610532765265,2.1633259827284395,1.8449886656747818,2.868887036004966,4.713875701679748,-0.2899634690400097
57.42499999995687,0.3129887324709858,-0.31805183876047555,7.721187633122684,-24.895438450590028,0.7744731080395102,2.38563452392766,1.531578413231684,3.16010763196717,4.691686045198854,-0.31215312552090335
57.425999999956865,0.3212529586247926,-0.3447830558335911,8.081789408735634,-26.11447663578115,0.8485026222703878,2.6249860840903185,1.1959866630353695,3.4734887063607065,4.669475369396076,-0.3343638013236818
57.42699999995686,0.32988925540047265,-0.3727720977766838,8.450261464743425,-27.360129508104123,0.9276377705172993,2.881380747027698,0.8386614996861095,3.809018517544997,4.647680017231107,-0.356159153488651
57.42799999995686,0.33890319352759196,-0.40203782189433446,8.825117451399688,-28.627383030371682,1.011763755595005,3.1544790692892715,0.4605821566895995,4.166242824884277,4.6268249815738764,-0.37701418914588114
57.42899999995686,0.34829841895534025,-0.43259259181011483,9.204581777433802,-29.91024701671552,1.10064242925693,3.443533813284185,0.06334847990451653,4.5441762425411145,4.607524722445631,-0.39631444827412654
57.429999999956856,0.3580763414887265,-0.46444122663742776,9.58657398056728,-31.201702371546652,1.1938918452482348,3.7473213043432416,-0.3507343292996088,4.941213149591476,4.590478820291867,-0.4133603504278902
57.43099999995685,0.3682358176979581,-0.49757993080781815,9.968699371308926,-32.49366949885166,1.290966960869733,4.0640764608396385,-0.7785824057029936,5.355043421709372,4.576461016006378,-0.4273781547133799
57.43199999995685,0.37877283746878343,-0.5319952361709533,10.348247990028453,-33.77700476676279,1.3911430332491121,4.3914366561890805,-1.21627938004154,5.782579689438193,4.566300309396653,-0.4375388613231044
57.43299999995685,0.3896802256810813,-0.5676629951338164,10.722203991561596,-35.0415321629991,1.493503554512576,4.726400576402168,-1.6590509993578624,6.219904130914744,4.560853131556881,-0.4429860391628768
57.433999999956846,0.40094737245685347,-0.6045474702010788,11.087267494035018,-36.276117015062724,1.5969347839796668,5.065308962743408,-2.101277525877422,6.662243746723075,4.5609662208456525,-0.4428729498741051
57.434999999956844,0.41256000698587353,-0.6426005705677552,11.439890652396118,-37.46878771696943,1.700129002965867,5.4038543666711325,-2.5365526336249236,7.103983369637,4.567430736012076,-0.43640843470768154
57.43599999995684,0.4245000308638981,-0.6817612895429777,11.776329203522312,-38.60690967094943,1.8015984728479788,5.73712657211827,-2.9577957401549346,7.538725044966249,4.580929304811314,-0.42290986590844337
57.43699999995684,0.43674542690154733,-0.7219553966624196,12.0927099578369,-39.67741304733219,1.8997016615562896,6.059698962434964,-3.3574215854415805,7.959400623991254,4.601979038549674,-0.4018601321700839
57.43799999995684,0.4492702582432668,-0.763095434571791,12.38511368968434,-40.667072514406655,1.9926825822427692,6.365758706142589,-3.727566412965011,8.35844128838536,4.630874875420348,-0.37296429529940944
57.438999999956835,0.4620447702035675,-0.8050810625556909,12.64967165101008,-41.56283294663565,2.0787230646617068,6.649280219353476,-4.0603645681834095,8.728003284015182,4.667638715831773,-0.3362004548879849
57.43999999995683,0.475035603422323,-0.8477997757434791,12.882672589528104,-42.352170585844064,2.156006512881258,6.904237126453583,-4.3482632260416185,9.060243639334841,4.711980413293222,-0.2918587574265352
57.44099999995683,0.48820612185408346,-0.8911280118565444,13.080675825257986,-43.02347465042677,2.2227903115984375,7.124843282888348,-4.58435706049944,9.347633594486785,4.763276533987345,-0.2405626367324123
57.44199999995683,0.5015168530052972,-0.934932636770978,13.240624791487132,-43.566430513749474,2.2774827029095572,7.30580893152278,-4.762719903417993,9.583291634432337,4.820571731014344,-0.18326743970541326
57.442999999956825,0.5149260311588856,-0.979072777644141,13.359954652401056,-43.97238289379829,2.3187188766753897,7.442594443348282,-4.87870773883122,9.761313320023671,4.882605581192451,-0.12123358952730623
57.44399999995682,0.5283902276591366,-1.0234019498549163,13.43668732691966,-44.234656541969116,2.3454304112693656,7.531642050830286,-4.929207477991114,9.877072462099651,4.947864984108537,-0.055974186611220667
57.44499999995682,0.5418650463281429,-1.0677704037521185,13.469507584628671,-44.34881305398874,2.3569022332867324,7.570566074650156,-4.912809208248683,9.927468307936888,5.014659099688204,0.010819928968446746
57.44599999995682,0.555305857391357,-1.1120276013648913,13.457814866110196,-44.312825754987514,2.352812012085529,7.558284632719532,-4.8298858307450345,9.911096644805061,5.081210814060027,0.07737164334026936
57.446999999956816,0.5686685404367228,-1.1560247235999106,13.401747054289926,-44.12715992389604,2.333248327078132,7.4950805690432425,-4.682572478321371,9.828328896121374,5.145756417800002,0.14191724708024456
57.447999999956814,0.5819102062542028,-1.1996171061632266,13.302174431422896,-43.794752399167635,2.2987058785473393,7.382585801061977,-4.474647677012898,9.681291679609316,5.206644002596418,0.20280483187666043
57.44899999995681,0.5949898689810129,-1.24266650777187,13.160664272145073,-43.320892085979665,2.2500581934620723,7.223690577110002,-4.211327502739001,9.473748770572074,5.262421267833073,0.25858209711331526
57.44999999995681,0.6078690436250133,-1.2850431265290931,12.979418685405253,-42.713010182933274,2.1885103937893002,7.022386213703479,-3.8989916674785263,9.21089660749278,5.311904940014253,0.3080657692944957
57.45099999995681,0.6205122493309874,-1.326627298198106,12.761190174987224,-41.98039521311803,2.115536346595403,6.783555741941974,-3.5448655440675854,8.899092088537378,5.3542265444697925,0.3503873737500349
57.451999999956804,0.6328874051033495,-1.367310831535766,12.509180739168125,-41.133852503336456,2.032805675333592,6.5127307712688305,-3.156684101323775,8.545536446602423,5.388852345278648,0.3850131745588907
57.4529999999568,0.6449661114437628,-1.4069979586111754,12.226931056387723,-40.185330206534694,1.9421065649929758,6.21583439163501,-2.742362618335807,8.157940956627986,5.415578338292178,0.4117391675724207
57.4539999999568,0.6567238178673335,-1.445605899988383,11.91820638199198,-39.14753422630846,1.8452700497215375,5.898929113874363,-2.309695404115337,7.7441991635959,5.434503759480563,0.4306645887608056
57.4549999999568,0.668139881995718,-1.4830650640061678,11.58688527597762,-38.0335526974962,1.7441006481531474,5.5679860886822485,-1.8660984065394488,7.312086736835396,5.445988330295947,0.4421491595761893
57.455999999956795,0.6791975305167511,-1.5193189148827104,11.236856324708832,-36.856507447163736,1.6403169986987407,5.228687782993242,-1.4184055051803615,6.869004781691983,5.450599276511621,0.44676010579186354
57.45699999995679,0.6898837355531118,-1.5543235553509014,10.87192677869686,-35.62924567236681,1.5355047604162773,4.886271652219972,-0.9727223253978869,6.421776412636249,5.449054087238363,0.445214916518605
57.45799999995679,0.7001890218703961,-1.5880470759009702,10.495745676822487,-34.36408050912987,1.431082684786552,4.545417797610108,-0.5343362605587767,5.97650048239666,5.442164221837883,0.4383250511181256
57.45899999995679,0.7101072209878538,-1.6204687248426797,10.11174271737103,-33.072584745889145,1.3282815840346525,4.210179655990695,-0.10767745436850867,5.538461240025347,5.430783785656838,0.4269446149370806
57.459999999956786,0.7196351878369414,-1.65157795198788,9.723082983272624,-31.765438043454886,1.2281350168353091,3.8839537493486684,0.3036770772670923,5.112088766183978,5.41576584345107,0.41192667273131267
57.46099999995678,0.7287724943967424,-1.6813733746496244,9.332636704444285,-30.452324903472384,1.1314799170887013,3.569482539476251,0.6969652823397205,4.700962456564953,5.397927738904674,0.394088568184916
57.46199999995678,0.7375211129838788,-1.7098617087428398,8.942962573468716,-29.141878377479944,1.0389650920141678,3.2688834406298604,1.0701771545451015,4.307848532644028,5.37802568718913,0.37418651646937207
57.46299999995678,0.7458850998304304,-1.7370567008726157,8.55630271684399,-27.841663111495606,0.951065465392464,2.9836968836114437,1.4219757311254932,3.9347623490039076,5.356738080129401,0.3528989094096433
57.463999999956776,0.7538702874504838,-1.7629780900976508,8.1745872333025,-26.558190677405502,0.8681000773528974,2.7149467861866983,1.7516095408456505,3.583046863539596,5.334656404385246,0.33081723366548843
57.464999999956774,0.7614839922307124,-1.7876506210863436,7.799446200141002,-25.296960106863995,0.7902521079592293,2.463207647019019,2.0588226386238504,3.2534597549782482,5.312282393602098,0.3084432228823406
57.46599999995677,0.7687347417912486,-1.8111031240072553,7.432227170382388,-24.062516954802216,0.7175895091597891,2.2286735462464455,2.3437669081960206,2.946263055406235,5.290029963602255,0.2861907928824978
57.46699999995677,0.7756320250150608,-1.833367670933643,7.074016392174198,-22.858524923649703,0.6500851616373937,2.0112254489301487,2.606919944950998,2.6613106105675426,5.2682305555185405,0.2643913847987829
57.46799999995677,0.7821860662664216,-1.8544788138924206,6.725662237586527,-21.68784494258269,0.5876357865910927,1.8104942572168736,2.8490106350242854,2.3981300438079662,5.247140678832252,0.24330150811249407
57.468999999956765,0.7884076242141915,-1.874472905959147,6.387799599565369,-20.552617512751947,0.530079117182221,1.6259179755091089,3.0709535650294435,2.15599709269133,5.226950657720773,0.2231114870010158
57.46999999995676,0.7943078148272673,-1.8933875039375418,6.060874280422845,-19.454345022560602,0.47720906053218215,1.4567921079682868,3.2737926366102252,1.934001168500469,5.207793805110694,0.20395463439093664
57.47099999995676,0.7998979574900028,-1.9112608490712288,5.7451666379056405,-18.393971556040945,0.4287887568500771,1.3023129932188822,3.4586537061734224,1.7311017500689592,5.1897554562423815,0.18591628552262396
57.47199999995676,0.8051894427614189,-1.9281314208045877,5.440813967075797,-17.371958433522906,0.38456157075023567,1.161614208374471,3.6267056950502305,1.5461757791247066,5.172881474174937,0.16904230345517934
57.472999999956755,0.8101936200389102,-1.9440375577217448,5.147831274453673,-16.388354325257982,0.3442601372822156,1.0337964644286899,3.7791293861316677,1.3780566017109055,5.157185987842573,0.15334681712281562
57.47399999995675,0.814921703251719,-1.9590171393357632,4.8661302451500354,-15.44285926558775,0.30761363906396727,0.9179515926703828,3.9170930068225944,1.2255652317343502,5.142658238556945,0.13881906783718723
57.47499999995675,0.8193846926716823,-1.9731073222727455,4.595536316386095,-14.53488227550037,0.27435351867768143,0.813181312293781,4.041733664988934,1.0875348309714625,5.129268495960396,0.12542932524063843
57.47599999995675,0.8235933109627254,-1.9863443245103216,4.335803855503195,-13.663592587279227,0.24421783901287084,0.7186114957911411,4.15414372892825,0.962829334804012,5.116973063732262,0.11313389301250432
57.476999999956746,0.8275579516746777,-1.9987632516139222,4.086629501497685,-12.827964670588331,0.216954499376476,0.6334026306541242,4.255361303710683,0.8503571300306002,5.105718433741283,0.10187926302152572
57.477999999956744,0.831288638503805,-2.0103979593085777,3.8476637705398,-12.026817399128031,0.1923235016699917,0.5567571292139541,4.346364038704478,0.7490806308839458,5.095444669588424,0.09160549886866676
57.47899999995674,0.8347949937783579,-2.02128094718275,3.6185210518400734,-11.258847784413883,0.17009844240986094,0.48792407531702914,4.428065593110217,0.6580225177268901,5.086088110837107,0.08224894011734918
57.47999999995674,0.8380862147721352,-2.0314432788091037,3.3987881341651094,-10.522659750263008,0.15006738552904933,0.4262019259285437,4.5013141797725735,0.5762693114575931,5.0775834912301665,0.07374432051040891
57.48099999995674,0.8411710565949793,-2.040914524059665,3.1880314083106986,-9.816788438457458,0.13203324963062563,0.370939613954665,4.566892697085943,0.5029728635852906,5.069865560671234,0.06602638995147636
57.481999999956734,0.8440578205509695,-2.0497227198715877,2.985802889417133,-9.139720531242013,0.11581382291431058,0.32153642970449386,4.625520041240962,0.43735025261880445,5.062870293859766,0.05903112314000847
57.48299999995673,0.8467543469893211,-2.0578943461728545,2.7916451971709,-8.489911056594801,0.10124150012302204,0.2774409949778866,4.677853264693558,0.3786824951009086,5.056535759794467,0.05269658907470909
57.48399999995673,0.8492680117974722,-2.0654543140973676,2.6050956232513967,-7.865797112889927,0.08816281895998447,0.23814958707376188,4.724490310976198,0.32631240603374634,5.050802717009944,0.04696354629018629
57.48499999995673,0.8516057257994095,-2.072425964002203,2.425689405044229,-7.26580891467421,0.07643785865860238,0.20320402053983602,4.765973110927738,0.2796418791984384,5.045614990126176,0.04177581940641861
57.485999999956725,0.8537739364245521,-2.0788310711449802,2.2529623135399413,-6.6883785238063265,0.06593955073068394,0.17218925214981634,4.802790871653569,0.23812880288050028,5.040919674534069,0.037080503814311605
57.48699999995672,0.8557786311036173,-2.0846898571867847,2.0864526521038873,-6.131946592290882,0.05655294125282338,0.14473083897184608,4.835383427849506,0.20128378022466947,5.036667208074176,0.03282803735441853
57.48799999995672,0.8576253419283073,-2.0900210059574986,1.9257027518775893,-5.594967406259199,0.0481744351959541,0.12049234986402896,4.864144556449233,0.16866678505998306,5.032811341509216,0.028972170789458573
57.48899999995672,0.859319151182101,-2.0948416821581533,1.7702600392418555,-5.075912485684286,0.04071104605246787,0.09917280659469362,4.889425180823439,0.1398838526471615,5.0293090334706,0.02546986275084251
57.489999999956716,0.860864697410729,-2.099167551881792,1.6196777412108565,-4.573272962146602,0.03407966815643813,0.08050421131528394,4.911536410867146,0.11458387947172208,5.026120290338868,0.022281119619110612
57.49099999995671,0.862266181753954,-2.1030128040133556,1.4735152859264855,-4.085560927601151,0.02820638442100403,0.06424920162110001,4.930752381086458,0.09245558604210405,5.023207967128562,0.019368796408804734
57.49199999995671,0.86352737430596,-2.1063901717232834,1.3313384476155155,-3.6113099207457644,0.023025818544260758,0.05019886228321396,4.9473128609745505,0.07322468082747471,5.0205375418020255,0.016698371082267904
57.49299999995671,0.864651620310856,-2.1093109534018217,1.1927192784509932,-3.1490746942330894,0.018480537892345997,0.038170713355435336,4.961425621193084,0.05665125124778134,5.018076872440865,0.014237701721107499
57.493999999956706,0.8656418460333414,-2.1117850324942506,1.0572358636906642,-2.6974303854836457,0.014520511108227425,0.0280068872565078,4.973268545901635,0.04252739836473522,5.015795944266371,0.011956773546613064
57.494999999956704,0.8665005641732526,-2.113820895793982,0.9244719311983229,-2.254971196080202,0.011102622890092588,0.019572502173971662,4.982991486471851,0.03067512506406425,5.013666611535916,0.009827440816158273
57.4959999999567,0.8672298787172071,-2.11542564983318,0.7940163419328794,-1.8203086694645876,0.008190247226785984,0.012754235371860677,4.990717855175943,0.02094448259864666,5.011662337774589,0.007823167054831437
57.4969999999567,0.8678314891415628,-2.116605035081411,0.6654624841551104,-1.3920696437144109,0.005752879579312715,0.007459097407693072,4.996545959575867,0.013211976987005786,5.009757936562873,0.005918765843115459
57.4979999999567,0.8683066938989967,-2.117363437723889,0.5384075908947961,-0.9688939453544876,0.0037658279820968867,0.0036134066243912744,5.000550079528617,0.007379234606488161,5.007929314135105,0.004090143415347747
57.498999999956695,0.8686563931367415,-2.1177038988439536,0.4124519975893248,-0.5494318812713228,0.0022099627435077894,0.0011619623726165165,5.002781289186012,0.003371925116124306,5.006153214302136,0.002314043582378744
57.49999999995669,0.8688810906083956,-2.1176281208812786,0.287198354699425,-0.1323415786949056,0.0010715243008878176,6.741506761489466e-05,5.003268026288117,0.0011389393685027123,5.00440696565662,0.0005677949368623203
57.50099999995669,0.8689808947537214,-2.1171364712794603,0.1622508084899721,0.2837137822466751,0.00034198878848045486,0.0003098312501276467,5.002016410582019,0.0006518200386081015,5.002668230620627,-0.0011709400991302132
57.50199999995669,0.8689555189323978,-2.1162279832756368,0.03721416200108685,0.700068802820919,1.799097157243266e-05,0.001886452184186157,4.9990103124743746,0.0019044431557585896,5.000914755630133,-0.002924415089624155
57.502999999956685,0.8688042808087248,-2.1149003538220073,-0.08830697249828656,1.118058728726501,0.00010130435623617254,0.004811645083665193,4.994211172164269,0.004912949439901365,4.9991241216041695,-0.004715049115588066
57.50399999995668,0.868526100895201,-2.11314993866597,-0.2147090185983802,1.5390223048334928,0.0005988784741724514,0.009117046723645394,4.987557568611493,0.009715925197817846,4.997273493809311,-0.00656567691044696
57.50499999995668,0.868119500274103,-2.110971744653445,-0.34239026731092137,1.9643045842812068,0.001522933541073587,0.014851899877570995,4.978964536881965,0.016374833418644583,4.995339370300609,-0.008499800419148329
57.50599999995668,0.8675825975281285,-2.1083594193601867,-0.47175168353624786,2.395259652891557,0.002891112869906352,0.02208358364385907,4.968322631788327,0.024974696513765424,4.993297328302092,-0.010541842417665315
57.506999999956676,0.8669131049242187,-2.105305238199967,-0.6031976749421575,2.8332532267389965,0.004726693561758276,0.030898339199368952,4.9554967354333685,0.03562503276112723,4.991121768194496,-0.012717402525261434
57.507999999956674,0.8661083239093336,-2.1018000892079556,-0.7371368093974651,3.2796650761155455,0.007058856068097311,0.041402192746680465,4.94032460640748,0.04846104881477778,4.988785655222258,-0.015053515497499781
57.50899999995667,0.8651651399936771,-2.0978334557540808,-0.8739824652708172,3.735891222943044,0.00992301318706671,0.053722077298098685,4.922615169155926,0.0636450904851654,4.986260259641091,-0.01757891107866616
57.50999999995667,0.864080017116195,-2.0933933975063543,-1.014153396569295,4.203345850800622,0.013361198884628677,0.06800715433296046,4.902146543616431,0.08136835321758915,4.98351489683402,-0.020324273885737654
57.51099999995667,0.8628489916096641,-2.0884665300400815,-1.1580741920064752,4.6834628569996095,0.01742251697321137,0.08443033512149416,4.878663817874542,0.10185285209470553,4.980516669969248,-0.02332250075050979
57.511999999956664,0.8614676659089789,-2.083038003577585,-1.3061756036080174,5.177696964384637,0.02216364908075232,0.1031899994413443,4.85187657058571,0.12535364852209663,4.977230219107807,-0.026608951611950538
57.51299999995666,0.8599312021770114,-2.0770914814469195,-1.4588947163263755,5.687524296581037,0.027649420434656635,0.12451190629563763,4.821456155622692,0.15216132673029426,4.973617482352986,-0.030221688366771637
57.51399999995666,0.8582343160584046,-2.070609118969504,-1.6166749252871648,6.214442304040446,0.03395342068732776,0.14865128680063086,4.787032769249106,0.18260470748795862,4.969637476737065,-0.034201693982693016
57.51499999995666,0.8563712708136716,-2.0635715436283837,-1.7799656816698817,6.759968909267888,0.041158675225547385,0.17589510331892438,4.7481923305993625,0.21705377854447178,4.965246109143834,-0.03859306157592357
57.515999999956655,0.8543358721348482,-2.0559578375337977,-1.9492219617782136,7.3256407178532434,0.04935836001956122,0.20656445078096766,4.704473219954661,0.25592281080052887,4.96039603075519,-0.043443139964567834
57.51699999995665,0.8521214640005927,-2.04774552339391,-2.1249034065394246,7.913010117236885,0.05865654994373816,0.24101706550571986,4.655362936930382,0.29967361544945803,4.95503655237984,-0.04880261833991728
57.51799999995665,0.8497209259939228,-2.0389105554189397,-2.3074730704626956,8.523641057428977,0.06916898648213715,0.2796498931715692,4.600294763010714,0.34881887965370634,4.94911364266442,-0.05472552805533759
57.51899999995665,0.8471266725806091,-2.0294273168394947,-2.497395709991801,9.159103277207592,0.08102384564120267,0.32290165030134393,4.538644540743017,0.4039254959425466,4.942570036685564,-0.06126913403419376
57.519999999956646,0.8443306549313915,-2.0192686260072814,-2.6951355312656577,9.82096470582916,0.09436248053122752,0.37125529204741037,4.469727716258809,0.4656177725786379,4.935345488837447,-0.06849368188231075
57.52099999995664,0.8413243659672616,-2.008405753370659,-2.901153306673787,10.510781734417884,0.10934010523748659,0.4252402724867064,4.392796833557608,0.534580377724193,4.927377211281802,-0.07646195943795586
57.52199999995664,0.8380988494144187,-1.9968084519798601,-3.1159027584863885,11.230087013710643,0.12612637706703295,0.48543445134308166,4.307039719057074,0.6115608284101146,4.9186005474671886,-0.08523862325256903
57.52299999995664,0.8346447137740632,-1.9844450045768751,-3.3398260965991633,11.980374396891923,0.14490582282661502,0.5524654623714268,4.211578653994319,0.6973712851980418,4.908949939192361,-0.09488923152739659
57.52399999995664,0.8309521522412575,-1.971282290760609,-3.5733485865805936,12.763080609625609,0.16587804129767056,0.6270113130231556,4.105470900747808,0.7928893543208262,4.898360255068635,-0.10547891565112266
57.524999999956634,0.8270109697450868,-1.9572858781837303,-3.816872014488215,13.579563196572385,0.18925759843827025,0.7097999321805488,3.9877110268691287,0.8990575306188191,4.886768557487947,-0.11707061323181023
57.52599999995663,0.8228106184265719,-1.9424201422244105,-4.070766907342815,14.431074268099197,0.21527351409863077,0.8016073228472009,3.857235556534677,1.0168808369458318,4.874116393480509,-0.1297227772392482
57.52699999995663,0.8183402430169381,-1.926648419069473,-4.335363364074363,15.318729557128652,0.2441682194249422,0.9032539105385321,3.7129305709410905,1.1474221299634744,4.860352700904565,-0.1434864698151923
57.52799999995663,0.8135887377206885,-1.9099331976242615,-4.610940352941683,16.2434723000745,0.27619584317565177,1.0155986075421646,3.553642972783241,1.2917944507178163,4.845437423501057,-0.1584017472187007
57.528999999956625,0.808544816336727,-1.892236356099298,-4.897713340105525,17.20603148508748,0.31161966382308065,1.13953004141007,3.378196218876849,1.4511497052331506,4.829345924109999,-0.1744932466097584
57.52999999995662,0.8031970974548018,-1.8735194494749776,-5.19582013294334,18.20687407464194,0.3507085440482043,1.2759543280565053,3.1854113996293894,1.6266628721047096,4.812074271734099,-0.1917648989856584
57.53099999995662,0.7975342066285204,-1.8537440542615709,-5.505304854103332,19.246150918863613,0.3937321472515649,1.4257787131139363,2.9741345910078776,1.8195108603655012,4.793645451373379,-0.21019371934637832
57.53199999995662,0.7915448974308585,-1.832872176987692,-5.826100011971646,20.323636243642863,0.44095472506506606,1.5898903701378988,2.7432714060043955,2.030845095202965,4.77411650120736,-0.22972266951239728
57.532999999956616,0.7852181932199014,-1.810866732586628,-6.158006704309493,21.438660837471478,0.4926272646436774,1.7691296446887441,2.4918296055663105,2.2617569093324215,4.753586514898732,-0.2502526558210256
57.53399999995661,0.7785435512536771,-1.7876920982126114,-6.500673088590703,22.590039387540227,0.5489777999418269,1.964257086844563,2.2189704659126654,2.51323488678639,4.732205352699055,-0.2716338180207023
57.53499999995661,0.7715110504617895,-1.7633147469016046,-6.853571379055956,23.775992842511638,0.6101997285279633,2.1759137425855233,1.924069308540313,2.7861134711134867,4.7101827796538,-0.29365639106595776
57.53599999995661,0.7641116036739661,-1.737703963778214,-7.215973789855501,24.99406721719877,0.6764380419379074,2.4045744009721313,1.6067851476853867,3.0810124429100387,4.687797590595426,-0.3160415801243319
57.536999999956606,0.7563371943871505,-1.7108326450856037,-7.586928037319473,26.24105090800044,0.7477734806761657,2.6504938446329955,1.2671387662964302,3.398267325309161,4.6654060916055915,-0.3384330791141661
57.537999999956604,0.7481811371919969,-1.6826781770728507,-7.965233240984637,27.512893352681587,0.8242047718030804,2.9136466495511284,0.9055976725967357,3.737851421354209,4.643449093950944,-0.3603900767688133
57.5389999999566,0.7396383597532414,-1.653223387635275,-8.349417316954543,28.804628725164317,0.9056293027652897,3.1936617438277386,0.5231653086047859,4.099291046593028,4.622456355197814,-0.38138281552194364
57.5399999999566,0.730705702737525,-1.6224575585378966,-8.73771722723593,30.110309267477042,0.9918228310862386,3.4897537683685935,0.12147060046608664,4.481576599454832,4.603047199920919,-0.40079197079883855
57.5409999999566,0.7213822323202228,-1.590377480105467,-9.128063716509315,31.422953764904005,1.0824191208207363,3.800654268417901,-0.2971474814403617,4.883073389238637,4.585925907798275,-0.41791326292148234
57.541999999956595,0.711669557924012,-1.5569885235840695,-9.518072406756506,32.73451747691358,1.1768907193810134,4.124546836220108,-0.7295671353744152,5.3014375556011215,4.571870420226706,-0.43196875049305117
57.54299999995659,0.701572145729959,-1.522305699251491,-9.905043295131922,34.03589042698807,1.2745324169459558,4.459011435223811,-1.1718308057898152,5.733543852169767,4.561713046379952,-0.442126124339806
57.54399999995659,0.6910976163865283,-1.4863546612141358,-10.285970768741825,35.31693118496681,1.3744492263017145,4.800984133420377,-1.6191211548944453,6.175433359722091,4.556312204827646,-0.44752696589211194
57.54499999995659,0.6802570134013874,-1.4491726132788614,-10.65756616428576,36.566542986314786,1.4755509314971158,5.146739181108435,-2.065775248385319,6.622290112605551,4.556514864220232,-0.44732430649952537
57.545999999956585,0.6690650271581563,-1.410809065081236,-11.016294614186018,37.77279806644995,1.5765553167791904,5.491900575639538,-2.5053456288647973,7.068455892418728,4.563110263553931,-0.4407289071658269
57.54699999995658,0.6575401586099624,-1.3713263846466999,-11.358427395712523,38.923114316080756,1.6760020373321127,5.83148974088334,-2.9307151103240394,7.507491778215453,4.576776667891414,-0.4270625028283437
57.54799999995658,0.64570480672646,-1.3308000936444182,-11.680110215848138,40.004485718408866,1.7722786729641704,6.160014518434886,-3.3342689391701312,7.932293191399056,4.5980242522289245,-0.40581491849083307
57.54899999995658,0.6335852649471665,-1.289318855562771,-11.977446831397954,41.003764541964415,1.8636597809096687,6.47160220604669,-3.708123452787183,8.335261986956358,4.627138534169175,-0.3767006365505825
57.549999999956576,0.6212116143889884,-1.2469841154555283,-12.2465961687358,41.90798909444493,1.9483587400234934,6.760175906496559,-4.044404786229729,8.708534646520052,4.6641298602903225,-0.3397093104294351
