time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.95999999995329,0.7198517338272256,0.13110110980690834,-15.976167379947114,16.76201250133378,3.31576187316471,3.442443334723521,3.8539602838652045,6.758205207888231,10.612165491753435,0.5991945749538345
58.96099999995329,0.704946947212764,0.14672493149373653,-15.25902771284815,16.00015351273745,3.0247664906413028,3.136626293488916,4.409018188689607,6.161392784130219,10.570410972819825,0.5574400560202246
58.961999999953285,0.6907314044904803,0.16161651807546762,-14.560164668372622,15.25770413427964,2.7540429119708665,2.8522846058501354,4.923082635310871,5.606327517821002,10.529410153131874,0.516439236332273
58.96299999995328,0.6771843614914395,0.175797893341624,-13.881292860662253,14.536480923943731,2.5032139089533945,2.589005929799073,5.397418038059045,5.0922198387524675,10.489637876811512,0.47666696001191156
58.96399999995328,0.6642839416607929,0.18929228037234166,-13.223731414843732,13.837881148437022,2.271674845732542,2.34613863929457,5.833638806411217,4.617813485027112,10.45145229143833,0.4384813746387284
58.96499999995328,0.6520074660423483,0.20212375170448685,-12.588447724545592,13.162929181431428,2.05864987913929,2.1228512760920597,6.23360903564978,4.18150115523135,10.41511019088113,0.40213927408152905
58.965999999953276,0.6403317414009393,0.21431692388537849,-11.976100129926781,12.51232175651841,1.8632407179310673,1.9181841026080078,6.5993574594000615,3.7814248205390752,10.380782279939137,0.3678113631395359
58.96699999995327,0.6292333088888942,0.22589669386215913,-11.387078576727049,11.886471078836141,1.6844679982679884,1.7310928226812055,6.933006872932762,3.415560820949194,10.348567693881957,0.33559677708235647
58.96799999995327,0.6186886561627631,0.23688801412494268,-10.821542619088076,11.285545119782094,1.5213056491577028,1.5604848711820518,7.236716824493109,3.0817905203397546,10.318507344832863,0.3055364280332622
58.96899999995327,0.608674396134977,0.24731570322663707,-10.279456376958596,10.709504682238968,1.3727088236438632,1.4052488864371373,7.512638146194964,2.7779577100810005,10.290595856275964,0.2776249394763628
58.96999999995327,0.5991674156513167,0.2572042881897988,-9.760620255723218,10.158137032428058,1.2376360831253945,1.2642780967507374,7.7628778099930145,2.501914179876132,10.264791989869146,0.2518210730695447
58.970999999953264,0.5901449973620038,0.26657787533539806,-9.264699386486608,9.631086054380496,1.1150665657105236,1.1364883975987028,7.989472607776608,2.2515549633092267,10.241027571085834,0.22805665428623279
58.97199999995326,0.5815849179382889,0.2754600461913488,-8.791248856513889,9.127879000774996,1.0040128643860897,1.0208318899597681,8.194370234659855,2.0248447543458576,10.219214989005714,0.20624407220611296
58.97299999995326,0.573465525607477,0.28387377532843516,-8.339735877263388,8.64794999651855,0.9035303030715953,0.9163066097372286,8.37941647508419,1.8198369128088239,10.199253387893014,0.18628247109341345
58.97399999995326,0.5657657997611307,0.291841367202656,-7.9095590885790985,8.190660505653618,0.8127232409757212,0.8219631166986106,8.54634733283516,1.6346863576743318,10.18103369050949,0.16806277370988987
58.974999999953255,0.5584653951521266,0.2993844093365299,-7.500065227675212,7.755317004047357,0.7307489676184,0.7369085389144993,8.696785094423522,1.4676575065328992,10.16444260095642,0.1514716841568191
58.97599999995325,0.5515446729500497,0.3065237394329603,-7.110563405540504,7.341186115152137,0.6568196793030797,0.6603085925836476,8.832237460869866,1.3171282718867272,10.149365732756593,0.13639481595699188
58.97699999995325,0.5449847206810904,0.31327942427328503,-6.74033723551809,6.947507468377578,0.5902029574333315,0.5913880223677411,8.954099019617232,1.1815909798010726,10.135689999418304,0.12271908261870301
58.97799999995325,0.5387673628450284,0.31967074849880933,-6.388655052510683,6.573504532924518,0.530221102884328,0.529429837110917,9.063654452542448,1.059650939995245,10.123305392537693,0.11033447573809241
58.978999999953245,0.5328751637825699,0.32571621160769076,-6.054778449260223,6.218393667202865,0.47624962040990115,0.4737736519252461,9.162082986191761,0.9500232723351473,10.112106258526909,0.0991353417273082
58.97999999995324,0.5272914241638704,0.3314335317136915,-5.737969340578963,5.881391607441083,0.4277150936167712,0.4238133909495128,9.250463686076971,0.851528484566284,10.101992170643255,0.08902125384365434
58.98099999995324,0.5220001722848168,0.3368396548086955,-5.437495748876586,5.561721600502362,0.38409264455941644,0.37899455582781716,9.329781278634094,0.7630872003872335,10.092868479021327,0.07989756222172595
58.98199999995324,0.516986151191827,0.3419507684467121,-5.152636486021711,5.258618366510287,0.3449031322745717,0.33881122285868004,9.400932253282239,0.6837143551332517,10.08464660841549,0.07167569161588894
58.982999999953236,0.5122348025081318,0.34678231892379896,-4.882684888342481,4.971332057551736,0.3097102111016128,0.30280289631805474,9.46473105421513,0.6125131074196675,10.077244161634798,0.06427324483519747
58.983999999953234,0.5077322477038486,0.35134903116687466,-4.626951743989194,4.699131360081293,0.27811734180591174,0.2705513160013608,9.521916218508053,0.5486686578072726,10.070584876315326,0.057613959515725455
58.98499999995323,0.5034652674374744,0.3556649306659941,-4.384767535328682,4.441305871097562,0.24976482566441574,0.24167729284443307,9.573156355220606,0.4914421185088488,10.064598473729454,0.05162755692985321
58.98599999995323,0.4994212794963839,0.3597433668907366,-4.155484103732371,4.197167861930972,0.22432691311358408,0.215837626856218,9.619055890738574,0.4401645399698021,10.059220430708375,0.04624951390877463
58.98699999995323,0.4955883157771362,0.36359703772337254,-3.9384758301691245,3.9660535286892284,0.20150902366231607,0.19272214584956301,9.660160529831469,0.3942311695118791,10.054391699343348,0.04142078254374759
58.987999999953225,0.49195499867149367,0.3672380145208936,-3.7331404124451018,3.7473238150785013,0.18104510195273935,0.17205089097072904,9.696962400878133,0.3530959929234684,10.050058393801601,0.03708747700200021
58.98899999995322,0.4885105171597032,0.37067776748622344,-3.5388993087165086,3.5403648814254507,0.1626951255894265,0.15357146525111232,9.729904868368275,0.3162665908405388,10.046171459208812,0.033200542409211664
58.98999999995322,0.48524460285754717,0.37392719108728983,-3.3551979069732507,3.3445882831981133,0.14624277319853035,0.1370565538540141,9.75938700692612,0.28329932705254446,10.042686333978665,0.02971541717906412
58.99099999995322,0.4821475062167764,0.3769966293123611,-3.1815054714633972,3.1594309130688334,0.13149325573191709,0.12230161895096296,9.785767739405191,0.25379487468288003,10.039562614088071,0.02659169728847033
58.991999999953215,0.4792099730387451,0.379895900592239,-3.0173149094010476,2.984354752474577,0.11827130996671645,0.10912276788523269,9.809369647640635,0.22739407785194915,10.036763725492584,0.02379280869298306
58.99299999995321,0.47642322142743965,0.38263432225555744,-2.8621423946683655,2.818846471598163,0.10641935019035212,0.09735479017082307,9.83048246869067,0.2037741403611752,10.034256609051845,0.02128569225224375
58.99399999995321,0.4737789192797788,0.38522073441345556,-2.7155268794831486,2.662416910608284,0.09579577197505003,0.08684935668953883,9.8493662922402,0.18264512866458887,10.032011420904789,0.019040504105188205
58.99499999995321,0.47126916238732564,0.38766352319506,-2.577029520057006,2.5146004697512714,0.08627340054492737,0.07747337298662174,9.866254476593971,0.1637467735315491,10.03000125012552,0.017030333325919855
58.995999999953206,0.46888645320373634,0.3899706432762226,-2.446233038021217,2.3749544313835247,0.07773807536874441,0.06910747766337623,9.881356301610232,0.14684555303212066,10.028201854642353,0.015230937842751757
58.9969999999532,0.4666236803158006,0.3921496396614182,-2.322741035762521,2.243058233179107,0.07008736214762888,0.0616446763914123,9.89485937722361,0.1317320385390412,10.026591415762653,0.01362049896305173
58.9979999999532,0.4644740986423153,0.39420766869314205,-2.2061772807105138,2.118512708459724,0.06322938320940093,0.05498910192165508,9.906931826041914,0.11821848513105601,10.02515031117297,0.012179394373369234
58.9989999999532,0.4624313103738378,0.39615151827501505,-2.0961849709814073,2.000939306798427,0.057081757389787734,0.04905489054775682,9.91772425800453,0.10613664793754456,10.023860905942074,0.01088998914247341
58.9999999999532,0.4604892466572205,0.39798762730449694,-1.9924259925473975,1.8899793056774417,0.05157064071283747,0.04376516574142285,9.927371554361587,0.09533580645426032,10.022707360815847,0.009736444016246182
59.000999999953194,0.45864215002141623,0.39972210431896926,-1.894580176210775,1.785293021977108,0.046629859528806154,0.03905112005434658,9.935994477351136,0.08568097958315274,10.021675456934288,0.008704540134687022
59.00199999995319,0.4568845575350836,0.40136074536526367,-1.802344561068453,1.6865590303833666,0.04220012818936806,0.03485118683737218,9.943701120977053,0.07705131502674023,10.020752436003793,0.007781519204192122
59.00299999995319,0.4552112846817881,0.40290905110773206,-1.7154326698140543,1.5934733943814006,0.038228343807782915,0.031110293831174352,9.950588217268393,0.06933863763895727,10.01992685490735,0.006955938107749304
59.00399999995319,0.4536174099348774,0.4043722431938923,-1.6335738001030942,1.50574891431432,0.034666951143242954,0.02777919121064805,9.956742311365808,0.062446142353891,10.0191884537197,0.006217536920098965
59.004999999953185,0.45209826001124803,0.40575527989971777,-1.5565123352700438,1.4231143959928527,0.03147337114733094,0.0248138471997054,9.962240817757554,0.056287218347036344,10.01852803610459,0.005557119304988589
59.00599999995318,0.450649395781062,0.40706287107892425,-1.4840070769077118,1.3453139425159688,0.02860948720416086,0.02217490490145541,9.967152968993885,0.05078439210561627,10.0179373610995,0.004966444299899564
59.00699999995318,0.44926659880889985,0.40829949244227554,-1.4158306011740895,1.2721062712788833,0.026041183575525206,0.019827194501654582,9.971540667257011,0.04586837807717979,10.01740904533419,0.0044381285345895805
59.00799999995318,0.447945858500742,0.40946939919408604,-1.3517686401600115,1.203264057580894,0.023737931022249727,0.017739295494508228,9.975459248261918,0.041477226516757955,10.016936474778676,0.003965557979075385
59.008999999953176,0.4466833598304697,0.41057663905384206,-1.291619489215079,1.1385733057832637,0.021672415009013766,0.015883144045314133,9.978958166115945,0.0375555590543279,10.016513725170272,0.0035428083706712243
59.00999999995317,0.44547547161919376,0.41162506469126775,-1.2351934407741072,1.0778327485908568,0.019820202309784138,0.014233681041656917,9.98208160697457,0.03405388335144106,10.016135490326011,0.003164573526410308
59.01099999995317,0.44431873534059124,0.41261834560329597,-1.1823122449392265,1.0208532747269516,0.018159442213602783,0.012768536792740872,9.984869038597337,0.030927979006343656,10.01579701760368,0.002826100804078635
59.01199999995317,0.4432098544255079,0.4135599794613219,-1.1328085968429213,0.9674573850270707,0.01667059888552635,0.01146774871479067,9.987355702230793,0.02813834760031702,10.01549404983111,0.002523133031509417
59.012999999953166,0.44214568403931975,0.4144533029568656,-1.0865256506357446,0.917478676784822,0.015336211765455122,0.010313508689731058,9.989573052622502,0.02564972045518618,10.015222773077689,0.0022518562780877716
59.013999999953164,0.44112322130590653,0.41530150217338757,-1.0433165598006944,0.8707613560328398,0.01414068118926155,0.00928993710555751,9.991549151399342,0.02343061829481906,10.014979769694161,0.00200885289456032
59.01499999995316,0.4401395959525434,0.41610762251152056,-1.0030440433881627,0.8271597773274741,0.013070076693240743,0.008382880881212114,9.993309018521458,0.021452957574452855,10.014761976095912,0.0017910592963108485
59.01599999995316,0.43919206135053535,0.4168745781944301,-0.9655799776855933,0.7865380105212538,0.012111965715854055,0.007579733047896511,9.9948749460471,0.019691698763750567,10.01456664481085,0.0015957280112495198
59.01699999995316,0.43827798592698447,0.4176051613794143,-0.9308050127794787,0.7487694339468609,0.011255260641522002,0.0068692717042052286,9.996266778010169,0.01812453234572723,10.014391310355895,0.0014203935562946413
59.017999999953155,0.4373948449236758,0.4183020509012244,-0.898608213429769,0.7137363533971652,0.010490082341404397,0.00624151638595206,9.997502159818058,0.016731598727356457,10.014233758545414,0.001262841745813148
59.01899999995315,0.4365402124796735,0.41896782067194066,-0.868886723655482,0.6813296462631901,0.009807638557277018,0.005687600094756264,9.998596760219366,0.015495238652033283,10.014091998871399,0.00112108207179773
59.01999999995315,0.43571175401483125,0.419604947761591,-0.8415454544222767,0.6514484301833046,0.009200115648319646,0.005199655414028486,9.999564468565842,0.014399771062348132,10.013964239628189,0.0009933228285881057
59.02099999995315,0.4349072188920228,0.42021582018306025,-0.8164967938253664,0.6239997555597954,0.008660582378366328,0.0047707133085525865,10.00041756979786,0.013431295686918913,10.013848865484778,0.0008779486851775431
59.021999999953145,0.4341244333364857,0.42080274440421356,-0.7936603391727748,0.5988983213112697,0.008182904564384287,0.004394613355939543,10.001166899314772,0.012577517920323831,10.013744417235095,0.0007735004354945119
59.02299999995314,0.4333612935912375,0.4213679526095591,-0.7729626503926446,0.5760662132494321,0.007761669537002666,0.004065924296294485,10.00182197964798,0.01182759383329715,10.013649573481278,0.0006786566816767703
59.02399999995314,0.4326157592880595,0.4219136097332034,-0.7543370242130976,0.5554326644949259,0.007392119482104137,0.003779873911859065,10.002391140633154,0.011171993393963202,10.013563134027118,0.0005922172275170112
59.02499999995314,0.4318858470140527,0.42244182028431554,-0.7377232885923957,0.5369338373782118,0.007070092840021451,0.003532287362464757,10.002881624576174,0.010602380202486208,10.013484004778661,0.000513087979060245
59.025999999953136,0.43116962405423825,0.4229546349858163,-0.7230676169106276,0.5205126263064519,0.006791973036893683,0.0033195332065596517,10.003299677723096,0.010111506243453335,10.013411183966548,0.00044026716694745005
59.026999999953134,0.4304652022911124,0.42345405724654817,-0.7103223614701448,0.5061184811163133,0.006554643912272107,0.0031384764324924705,10.003650629175485,0.009693120344764578,10.01334374952025,0.00037283272064847495
59.02799999995313,0.42977073224245654,0.423942049486763,-0.6994459058908553,0.4937072504733464,0.00635545128912947,0.00298643791168312,10.003938958237184,0.00934188920081259,10.013280847437997,0.0003099306383962386
59.02899999995313,0.42908439721905817,0.4244205393363916,-0.6904025360271182,0.48324104492172837,0.0061921702079267595,0.0028611597652754553,10.004168351034883,0.009053329973202216,10.013221681008085,0.0002507642084843553
59.02999999995313,0.428404407584307,0.4248914257252292,-0.6831623290747824,0.4746881192330965,0.006062977416186533,0.002760776209767822,10.004341747121478,0.008823753625954354,10.013165500747432,0.0001945839478310063
59.030999999953124,0.42772899509789725,0.4253565848838888,-0.6777010605804601,0.4680227737485776,0.005966428769935009,0.002683789515796762,10.004461376646159,0.008650218285731771,10.01311159493189,0.00014067813228990644
59.03199999995312,0.4270564073260886,0.4258178762741399,-0.6740001291091757,0.4632252744553589,0.005901441264146701,0.0026290507785370863,10.00452878855729,0.008530492042683788,10.013059280599974,8.836380037280378e-05
59.03299999995312,0.4263849021011549,0.426277148467062,-0.6720464983711871,0.46028179158660865,0.005867279466680247,0.0025957452588231,10.004544870191854,0.008463024725503348,10.013007894917358,3.69781177571582e-05
59.03399999995312,0.4257127420127802,0.4267362449873024,-0.6718326566542143,0.45918435658123813,0.0058635461848208946,0.002583382111820456,10.004509858497299,0.00844692829664135,10.01295678679394,-1.4130005661527889e-05
59.034999999953115,0.42503818891424955,0.4271970101416398,-0.673356593452662,0.45993083728890216,0.005890177246086511,0.0025917883755951234,10.00442334302658,0.008481965621681634,10.012905308648262,-6.560815133838105e-05
59.03599999995311,0.424359498426317,0.4276612948500103,-0.6766217932316076,0.4625249313539581,0.00594744032606155,0.0026211071458892778,10.004284260743972,0.008568547471950828,10.012852808215923,-0.00011810858367766741
59.03699999995311,0.4236749144216313,0.42813096249716165,-0.6816372463091247,0.4669761777609249,0.00603593780629589,0.002671799916494393,10.004090882576332,0.008707737722790283,10.012798620299122,-0.00017229650047845269
59.03799999995311,0.42298266347254415,0.42860789482315603,-0.688417476886416,0.47329998657286154,0.006156613695362937,0.0027446531174531445,10.003840791540958,0.008901266812816081,10.012742058353773,-0.00022885844582809511
59.038999999953106,0.4222809492450284,0.42909399787104735,-0.696982588301448,0.4815176869428506,0.006310764696626014,0.0028407889365685067,10.00353085217545,0.009151553633194521,10.012682405808643,-0.0002885109909573913
59.0399999999531,0.4215679468212895,0.42959120801021056,-0.7073583256273219,0.4916565935272621,0.006500055557709989,0.002961680563999553,10.003157170885979,0.009461736121709542,10.012618907007688,-0.000352009791912522
59.0409999999531,0.4208417969334636,0.43010149805400355,-0.7195761557824143,0.5037500914781001,0.006726538889756041,0.0031091720557460813,10.002715046716725,0.009835710945502122,10.012550757662227,-0.000420159137373588
59.0419999999531,0.4201006000905608,0.4306268834906894,-0.7336733653643401,0.5178377402394185,0.006992679699874477,0.003285503070236401,10.002198911923532,0.010278182770110878,10.012477094693644,-0.0004938221059571646
59.042999999953096,0.4193424105805341,0.4311694288468439,-0.7496931764647274,0.5339653964201718,0.007301384938480863,0.003493338793747509,10.001602261607657,0.01079472373222837,10.012396985339885,-0.0005739314597157374
59.043999999953094,0.41856523032903,0.4317312542028155,-0.7676848807654235,0.5521853560630507,0.00765603842507779,0.0037358054357452745,10.000917571529468,0.011391843860823064,10.012309415390291,-0.0006615014093096505
59.04499999995309,0.4177670025960143,0.4323145418801913,-0.7877039922599138,0.5725565166737057,0.008060541582275926,0.004016531745185433,10.000136203075265,0.012077073327461359,10.012213276402726,-0.0007576403968752032
59.04599999995309,0.41694560549105825,0.4329215433216552,-0.8098124189858669,0.5951445594198634,0.008519360479201493,0.004339697074221413,9.999248294191435,0.012859057553422905,10.012107351744858,-0.000863565054743276
59.04699999995309,0.41609884528762514,0.4335545861840958,-0.8340786541945755,0.6200221519522542,0.009037579762715955,0.004710086597464951,9.998242634927468,0.013747666360180906,10.01199030128765,-0.000980615511950944
59.047999999953085,0.4152244495162154,0.4342160816663345,-0.8605779874214237,0.6472691723396484,0.009620964138977227,0.005133154383886974,9.99710652604012,0.0147541185228642,10.011860644562985,-0.0011102722366160833
59.04899999995308,0.41432005981571063,0.4349085320933933,-0.8893927359572562,0.6769729546487468,0.010276028159728282,0.0056150951156409565,9.995825618904334,0.015891123275369238,10.011716742179702,-0.0012541746198984072
59.04999999995308,0.41338322452170967,0.4356345387798015,-0.9206124972528651,0.7092285567334988,0.011010115168310712,0.006162925354582958,9.994383734749029,0.01717304052289367,10.011556775271922,-0.001414141527678936
59.05099999995308,0.41241139097007573,0.4363968101950514,-0.9543344228174488,0.7441390508290402,0.011831486370857208,0.006784575374235042,9.99276266098607,0.01861606174509225,10.011378722731163,-0.0015921940684382463
59.051999999953075,0.4114018974933193,0.4371981704549418,-0.9906635141951892,0.7818158375701434,0.012749421119557059,0.007488992703600987,9.990941922125463,0.020238413823158045,10.011180335948621,-0.0017905808509794952
59.05299999995307,0.41035196508683325,0.4380415681631962,-1.0297129416212414,0.8223789840724194,0.013774329628553494,0.008286258670924859,9.988898522466682,0.02206058829947835,10.01095911076616,-0.002011806033440422
59.05399999995307,0.40925868872138277,0.4389300856283918,-1.0716043859682611,0.8659575867250024,0.014917879490238973,0.009187719391590259,9.986606657422165,0.024105598881829234,10.010712256303995,-0.0022586604956060796
59.05499999995307,0.4081190282776432,0.4398669484818831,-1.1164684045950335,0.9126901593434489,0.01619313752184642,0.010206132816363272,9.984037389961065,0.026399270338209692,10.010436660299275,-0.0025342565003256823
59.055999999953066,0.4069297990779884,0.4408555357230321,-1.164444821697197,0.9627250473201454,0.01761472865073209,0.01135583364567399,9.981158288256681,0.02897056229640608,10.010128850553087,-0.0028420662465133972
59.056999999953064,0.4056876619901721,0.4418993902186494,-1.2156831437355464,1.0162208683831275,0.01919901374316964,0.012652918124227558,9.97793302017577,0.031851931867397196,10.009784952043168,-0.0031859647564331794
59.05799999995306,0.40438911307703707,0.44300222968409186,-1.2703430004756544,1.0733469805298823,0.020964288497352174,0.014115450959618997,9.974320899759439,0.03507973945697117,10.00940063921641,-0.0035702775831900624
59.05899999995306,0.40303047276595144,0.4441679581739237,-1.3285946121103231,1.1342839776371516,0.022931005758211408,0.015763696860510885,9.970276380309818,0.03869470261872229,10.00897108292854,-0.003999833871061398
59.05999999995306,0.4016078745113366,0.44540067811040446,-1.390619282850225,1.199224213156297,0.02512202387119116,0.017620379466005223,9.965748488111444,0.04274240333719638,10.008490891448641,-0.004480025350959593
59.060999999953054,0.4001172529234474,0.44670470287828506,-1.4566099212520167,1.268372352180691,0.027562883975710942,0.019710970739706107,9.960680190178133,0.04727385471541705,10.00795404489355,-0.005016871906050824
59.06199999995305,0.39855433133653173,0.44808457001442803,-1.5267715874024423,1.341945952011786,0.03028211944810643,0.022064014231138376,9.955007688722931,0.0523461336792448,10.007353822402177,-0.005617094397424083
59.06299999995305,0.3969146087896799,0.4495450550205768,-1.6013220668837647,1.4201760711458622,0.03331160103942879,0.024711485964887436,9.948659634298643,0.05802308700431623,10.00668272130296,-0.006288195496640725
59.06399999995305,0.3951933463941275,0.45109118582711816,-1.6804924712021108,1.5033079063450638,0.03668692161638487,0.027689197104928575,9.941556248749006,0.06437611872131345,10.005932367470319,-0.007038549329282162
59.064999999953045,0.3933855530615653,0.45272825793484706,-1.764527864057286,1.5916014571351333,0.040447824804197986,0.03103724295851401,9.93360834824632,0.07148506776271199,10.005093416009032,-0.007877500790568703
59.06599999995304,0.3914859705692114,0.4544618502604678,-1.8536879124580463,1.6853322166748286,0.04463868224777602,0.034800503330255195,9.924716255773491,0.07943918557803122,10.004155441351523,-0.008815475448077592
59.06699999995304,0.38948905793911054,0.45629784170975757,-1.9482475612273842,1.784791887455256,0.04930902465085852,0.03902919971131079,9.914768591441764,0.08833822436216932,10.003106815803934,-0.009864100995667258
59.06799999995304,0.38738897511144493,0.4582424284998569,-2.0484977288832416,1.8902891196945493,0.054514132219078,0.04377951528810686,9.903640928029658,0.09829364750718486,10.001934575536843,-0.011036341262757432
59.068999999953036,0.38517956589470576,0.46030214224890675,-2.1547460222023918,2.0021502695745927,0.060315690617640076,0.049114284275191974,9.891194298096503,0.10942997489283204,10.000624272989334,-0.0123466438102664
59.06999999995303,0.3828543401795294,0.4624838688470572,-2.2673174659577633,2.1207201736001546,0.06678251905089966,0.05510375761078203,9.877273537985655,0.1218862766616817,9.999159814647337,-0.013811102152263999
59.07099999995303,0.38040645540803064,0.46479486811754506,-2.3865552433375568,2.2463629343191513,0.07399137756987628,0.061826452591234864,9.861705453014586,0.13581783016111115,9.997523283175697,-0.015447633623903556
59.07199999995303,0.37782869729677115,0.4672427942698514,-2.512821441379126,2.3794627113970788,0.08202786120135028,0.06937009454828577,9.844296787188771,0.15139795574963605,9.995694742938406,-0.01727617386119462
59.072999999953026,0.3751134598193334,0.4698357171386493,-2.6464977943486123,2.5204245105521217,0.09098738895050996,0.07783265917139472,9.82483197992255,0.16882004812190468,9.993652028044455,-0.01931888875514609
59.073999999953024,0.37225272446411073,0.47258214419202993,-2.7879864163302126,2.6696749610892745,0.10097629613404834,0.08732352452173643,9.803070691567909,0.18829982065578477,9.991370512223693,-0.021600404575908172
59.07499999995302,0.3692380387947091,0.4754910432800021,-2.937710512312147,2.8276630706763894,0.11211303882041695,0.09796474214104808,9.778745079124963,0.21007778096146504,9.988822860086428,-0.024148056713173105
59.07599999995302,0.3660604943546709,0.4785718660790848,-3.0961150547199057,2.9948609435274385,0.12452951934753101,0.10989243688447814,9.751556803444364,0.23442195623200915,9.985978759676373,-0.02699215712322811
59.07699999995302,0.36271070397552246,0.48183457217047854,-3.2636674095933293,3.1717644452382285,0.13837254190270742,0.12325834514623905,9.721173749669132,0.2616308870489465,9.982804636718079,-0.03016628008152189
59.077999999953015,0.35917877856793573,0.48528965366726073,-3.4408578933675935,3.3588937940879635,0.15380540691770506,0.13823150092940759,9.687226443775728,0.29203690784711267,9.97926335162284,-0.03370756517676021
59.07899999995301,0.35545430350066853,0.48894816027967913,-3.628200237426965,3.5567940546002985,0.1710096524684794,0.15500007864722293,9.649304150079496,0.3260097311157023,9.975313881195198,-0.03765703560440237
59.07999999995301,0.35152631470158985,0.49282172467618673,-3.826231933172941,3.766035504463,0.19018694986814658,0.17377340052039106,9.606950637739356,0.36396035038853763,9.970910988127894,-0.042059928671706714
59.08099999995301,0.3473832746502752,0.496922587960565,-4.0355144251966735,3.987213840442927,0.21156115907028405,0.19478411481362876,9.55965960896559,0.40634527388391284,9.966004882849504,-0.04696603395009724
59.081999999953005,0.34301304847324143,0.5012636250413895,-4.256633114174208,4.220950182601407,0.23538054719477602,0.21829054876257084,9.506869788213313,0.4536710959573469,9.96054088417066,-0.05243003262894064
59.082999999953,0.33840288040185507,0.5058583696181773,-4.49019712421006,4.467890828806165,0.2619201702499284,0.24457923666799514,9.44795968063087,0.5064994069179236,9.954459087548793,-0.05851182925080778
59.083999999953,0.33353937091037017,0.5107210384476667,-4.736838781435631,4.728706703138574,0.291484413709878,0.2739676190215697,9.382242020026489,0.5654520327314476,9.947694052757937,-0.06527686404166388
59.084999999953,0.3284084549186161,0.5158665544825768,-4.997212741619489,5.0040924321997355,0.324409681723526,0.30680690236748276,9.308957942332347,0.6312165840910088,9.940174526423355,-0.07279639037624541
59.085999999952996,0.32299538152183216,0.5213105683925099,-5.271994694269005,5.294764972421595,0.3610672170330867,0.3434850615298923,9.227270940822711,0.704552278562979,9.93182321938569,-0.08114769741391115
59.086999999952994,0.31728469580038976,0.5270694778809746,-5.561879559113164,5.601461699198895,0.40186602375842945,0.38442995541443803,9.136260685157168,0.7862959791728674,9.922556664330036,-0.09041425246956436
59.08799999995299,0.31126022336603926,0.5331604441023423,-5.867579077896451,5.924937854916212,0.44725585258429146,0.4301125143218579,9.034916818783119,0.8773683669061494,9.912285185689267,-0.10068573111033352
59.08899999995299,0.30490505842025556,0.5396014043564374,-6.1898186900671,6.265963237731431,0.4977301920317366,0.481049940020821,8.922132889585303,0.9787801320525575,9.90091302163786,-0.11205789516174036
59.08999999995299,0.29820155623553224,0.5464110800950227,-6.529333565253509,6.625317996340196,0.5538291898013828,0.5378088390770557,8.796700618261747,1.0916380288784384,9.888338647140186,-0.12463226965941487
59.090999999952984,0.29113133112320744,0.5536089791124913,-6.886863648524061,7.003787378026926,0.616142403992079,0.601008184434198,8.657304769143227,1.217150588426277,9.874455357569504,-0.13851555923009684
59.09199999995298,0.28367526112238495,0.5612153906117772,-7.263147556573646,7.402155258377229,0.6853112546454678,0.6713219692654844,8.502518960445315,1.3566332239109522,9.859152184356267,-0.15381873244333377
59.09299999995298,0.2758135008340112,0.5692513716355609,-7.658915144598128,7.821196261534824,0.7620310108764928,0.7494813799527826,8.330802836493298,1.5115123908292754,9.842315227322572,-0.17065568947702836
59.09399999995298,0.2675255040316865,0.5777387231328023,-8.074878545349218,8.261666260512557,0.8470521072274163,0.8362762710632786,8.140501124205715,1.683328378290695,9.823829502496409,-0.18914141430319198
59.094999999952975,0.2587900579047404,0.5866999536931581,-8.511721464635386,8.72429102879857,0.9411805343970056,0.9325556739189318,7.929845210383499,1.8737362083159375,9.803581418699437,-0.2093894981001636
59.09599999995297,0.2495853310264054,0.59615822873021,-8.970086502640557,9.20975279870384,1.0452769940091753,1.0392270116317073,7.696958004491547,2.0845040056408823,9.78146201013243,-0.2315089066671714
59.09699999995297,0.2398889373855179,0.6061373026339968,-9.45056025961126,9.718674470419353,1.1602544449295,1.157253627645838,7.4398629915590515,2.317508072575338,9.75737106413439,-0.25559985266521146
59.09799999995297,0.2296780190664147,0.6166614311522298,-9.953655979995354,10.25160121100993,1.287073600853259,1.2876501629695065,7.156498527421141,2.5747237638227656,9.731222291243906,-0.2817486255556947
59.098999999952966,0.2189293503976774,0.6277552610093189,-10.479793493920239,10.80897918766105,1.4267358675238988,1.4314752415391152,6.8447385768026265,2.858211109063014,9.70294968586564,-0.3100212309339607
59.09999999995296,0.20761946660118002,0.6394436935487837,-11.029276232617333,11.391131198276948,1.5802731364271734,1.5898208471464303,6.5024212329921545,3.1700939835736035,9.672515216565758,-0.34045570023384286
59.10099999995296,0.1957248201387677,0.6517517190087001,-11.60226512945485,11.998228999690607,1.7487337853952565,1.7637977046022237,6.127386470613608,3.51253148999748,9.639917960611088,-0.37305295618851275
59.10199999995296,0.1832219680494811,0.6647042179384263,-12.198749275849464,12.630262194821274,1.9331641828056736,1.9545159202799975,5.717524649043252,3.887680103085671,9.605204752128923,-0.4077661646706776
59.10299999995296,0.170087793563915,0.6783257262714982,-12.81851328742635,13.287003631399063,2.1345849613293884,2.1630601038122212,5.2708372754558805,4.29764506514161,9.568482340597491,-0.4444885762021098
