time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.07599999995302,0.3476574197827159,-2.390266658167152,-1.7246837423993133,4.264473831228965,0.03864177511180408,0.06999955189389112,0.8818520017677935,0.1086413270056952,0.9904933287734887,-0.00963656039444083
59.07699999995302,0.34584073130402077,-2.3856950610758134,-1.7859134684962419,4.468860440291378,0.041434199675984315,0.07687018684134259,0.8716603951152376,0.1183043865173269,0.9899647816325645,-0.010165107535365037
59.077999999953015,0.3439618331333305,-2.3809157524914433,-1.8477933246927036,4.67545283785431,0.044355238344351955,0.08414178355144676,0.8609222798735753,0.1284970218957987,0.989419301769374,-0.010710587398555571
59.07899999995301,0.3420200474787279,-2.3759264326629754,-1.9103419126464405,4.884314206418994,0.047408950119072535,0.09182724204035592,0.8496202003711097,0.13923619215942845,0.9888563925305383,-0.0112734966373913
59.07999999995301,0.3400146794762877,-2.370724743812866,-1.973576828521395,5.095504339288626,0.05059949758325772,0.09993985245682982,0.8377362454457193,0.15053935004008753,0.9882755954858069,-0.011854293682122652
59.08099999995301,0.33794501832977564,-2.365308273979064,-2.0375145744761234,5.30907934195568,0.053931137140304994,0.10849326620467013,0.8252520929194375,0.16242440334497513,0.9876764962644126,-0.012453392903516991
59.081999999953005,0.3358103385476839,-2.3596745611853898,-2.1021704643019166,5.525091313738129,0.05740820784873637,0.11750146259475414,0.8121490605098938,0.1749096704434905,0.9870587309533843,-0.013071158214545298
59.082999999953,0.3336099012837365,-2.3538210979610286,-2.167558523019558,5.743588009017753,0.061035118721650704,0.12697871059397778,0.7984081637668885,0.1880138293156285,0.986421993082517,-0.013707896085412563
59.083999999953,0.331342955787157,-2.3477453362303846,-2.2336913802634415,5.964612477502573,0.06481633435448493,0.1369395252193466,0.7840101816442756,0.20175585957383152,0.9857660412181071,-0.014363847949822484
59.084999999953,0.32900874096912397,-2.3414446925949934,-2.3005801573062756,6.188202683017563,0.06875635874002853,0.1473986181083333,0.7689357303356236,0.21615497684836182,0.9850907071839854,-0.015039181983944161
59.085999999952996,0.3266064870919412,-2.3349165540295274,-2.3682343476079115,6.414391100428629,0.07285971712579212,0.15837084178224659,0.7531653460159642,0.2312305589080387,0.9843959049240029,-0.01573398424392669
59.086999999952994,0.3241354175875104,-2.3281582840141417,-2.4366616908067793,6.643204290425864,0.07713093576602664,0.1698711271084851,0.7366795771400549,0.24700206287451174,0.9836816400145667,-0.01644824915336285
59.08799999995299,0.3215947510117129,-2.3211672291254684,-2.5058680401141284,6.874662452029501,0.0815745194192681,0.18191441346074463,0.7194590869489335,0.26348893288001274,0.9829480198289462,-0.017181869338983358
59.08899999995299,0.3189837031412701,-2.3139407261084455,-2.575857223120148,7.108778952848116,0.08619492644252816,0.1945155710749379,0.7014847668295042,0.280710497517466,0.9821952643469702,-0.01793462482095931
59.08999999995299,0.3163014892195597,-2.3064761094508537,-2.6466308960766125,7.345559837307336,0.09099654133541904,0.20768931510347366,0.6827378611552112,0.29868585643889267,0.9814237175941039,-0.018706171573825703
59.090999999952984,0.3135473263577007,-2.2987707194818805,-2.718188391784698,7.58500331328249,0.09598364459201117,0.22145011088285174,0.6632001042076561,0.3174337554748629,0.980633859682519,-0.019496029485410515
59.09199999995298,0.3107204360969804,-2.290821911015227,-2.7905265612896413,7.827099217813327,0.10116037972546447,0.23581206995058146,0.6428538697376419,0.33697244967604595,0.9798263194136878,-0.020303569754241746
59.09299999995298,0.3078200471383703,-2.2826270625561675,-2.863639609665208,8.071828462856478,0.10653071734077621,0.2507888363786974,0.6216823336676627,0.35731955371947366,0.9790018873871363,-0.021128001780793215
59.09399999995298,0.3048453982444552,-2.2741835860905515,-2.9375189262625945,8.31916246233777,0.11209841614488586,0.2663934630337435,0.5996696503642952,0.37849187917862936,0.9781615295429246,-0.021968359625004985
59.094999999952975,0.30179574131857007,-2.2654889374719454,-3.0121529099001174,8.569062542111094,0.11786698080129328,0.28263827742900743,0.5768011428162377,0.4005052582303007,0.9773064010465384,-0.022823488121391122
59.09599999995297,0.298670344665292,-2.256540627420935,-3.0875267895816014,8.821479334808258,0.12383961655869798,0.29953473690524024,0.5530635069398221,0.4233743534639382,0.9764378604037602,-0.023692028764169315
59.09699999995297,0.2954684964356611,-2.2473362331479927,-3.1636224414544887,9.076352161976331,0.13001918061055184,0.31709327296269196,0.5284450300966455,0.4471124535732438,0.9755574836698893,-0.024572405498040295
59.09799999995297,0.2921895082595884,-2.237873410608232,-3.2404182028518136,9.333608406351557,0.13640813017518372,0.33532312467201175,0.5029358237454675,0.47173125484719547,0.974667078592663,-0.02546281057526656
59.098999999952966,0.28883271906684915,-2.2281499073927873,-3.3178886844059674,9.593162877602701,0.14300846732480849,0.3542321612153599,0.4765280699609892,0.4972406285401684,0.9737686985011575,-0.026361190666772005
59.09999999995296,0.285397499096835,-2.2181635762574357,-3.3960045813767046,9.854917175398104,0.1498216806367312,0.3738266937538624,0.44921628133383384,0.5236483743905936,0.9728646557244275,-0.027265233443502068
59.10099999995296,0.2818832540958507,-2.2079123892843815,-3.4747324854992323,10.118759054202897,0.15684868379165018,0.3941112769842271,0.420997573517886,0.5509599607758773,0.9719575342937633,-0.02817235487416625
59.10199999995296,0.2782894296991733,-2.1973944526678473,-3.554034698830838,10.38456179479419,0.16408975130253523,0.4150885009370019,0.39187194941209913,0.5791782522395371,0.9710502016516362,-0.029079687516293307
59.10299999995296,0.27461551599334183,-2.1866080221082007,-3.633869051254429,10.652183588090391,0.1715444516232283,0.43675877378240285,0.36184259365391913,0.6083032254056311,0.9701458190595502,-0.029984070108379335
59.103999999952954,0.27086105225220813,-2.1755515187928145,-3.7141887234825863,10.921466937516389,0.17921157795868936,0.459120096646746,0.3309161757608978,0.6383316746054354,0.9692478503663332,-0.030882038801596345
59.10499999995295,0.26702563183815103,-2.164223545934672,-3.794942077595398,11.192238086764394,0.1870890771786671,0.4821678317031199,0.2991031598873126,0.669256908881787,0.9683600687690996,-0.03176982039882992
59.10599999995295,0.2631089072575377,-2.1526229058319073,-3.8760724973352088,11.464306480453601,0.19517397732303446,0.5058944650831343,0.2664181187659504,0.7010684424061687,0.9674865611721191,-0.03264332799581049
59.10699999995295,0.2591105953570116,-2.140748617403021,-3.957518240569724,11.737464265825448,0.20346231427963452,0.5302893664602353,0.23288004898523412,0.7337516807398698,0.9666317297251039,-0.03349815944282564
59.107999999952945,0.2550304826445021,-2.1285999341434483,-4.039212306517798,12.011485844229508,0.2119490583133802,0.5553385474770284,0.1985126843133212,0.7672876057904086,0.9658002901037297,-0.034329599064199856
59.10899999995294,0.2508684307160024,-2.1161763624395475,-4.121082320504593,12.286127481736742,0.2206280412272876,0.5810244215250224,0.16334480333004767,0.8016524627523101,0.9649972660823577,-0.03513262308557186
59.10999999995294,0.2466243817661594,-2.1034776801659425,-4.203050439171366,12.561126988752891,0.22949188504075144,0.6073255677309513,0.12741052717250576,0.8368174527717027,0.9642279799442085,-0.03590190922372105
59.11099999995294,0.24229836415759487,-2.090503955481606,-4.285033279203764,12.836203478970853,0.23853193317574997,0.6342165023527285,0.09074960275010369,0.8727484355284785,0.9634980382785822,-0.036631850889347395
59.111999999952936,0.23789049802064838,-2.0772555657291756,-4.366941872755506,13.11105721838346,0.24773818524554525,0.6616674611333622,0.05340766635150876,0.9094056463789074,0.9628133127304161,-0.037316576437513405
59.11299999995293,0.23340100085194304,-2.063733216330895,-4.448681652825914,13.38536957535541,0.25709923664023354,0.6896441964941044,0.015436482161824902,0.9467434331343378,0.9621799152961628,-0.037949973871766796
59.11399999995293,0.2288301930768616,-2.0499379595633815,-4.530152471893395,13.65880308289702,0.2666022241961583,0.7181077937582069,-0.023105850151696694,0.9847100179543652,0.9616041678026686,-0.038525721365261
59.11499999995293,0.224178503537732,-2.0358712130823347,-4.611248657105521,13.931001624280182,0.27623277931828816,0.7470145108736663,-0.062154724927155874,1.0232472901919545,0.9610925652647986,-0.03903732390313097
59.115999999952926,0.21944647486631463,-2.0215347780574655,-4.691859105273477,14.201590752958015,0.2859749899924887,0.7763156463342831,-0.10163890343321585,1.0622906363267717,0.9606517328935558,-0.03947815627437379
59.116999999952924,0.214634768696117,-2.006930856767583,-4.771867420807499,14.470178157375724,0.295811373174167,0.805957440170419,-0.14148043672393504,1.101768813344586,0.9602883766206509,-0.039841512547278635
59.11799999995292,0.20974417066720635,-1.9920620694961353,-4.85115209955414,14.73635428066511,0.3057228590668463,0.8358810129796852,-0.18159464492879956,1.1416038720465316,0.9600092271177321,-0.040120662050197486
59.11899999995292,0.20477559517361724,-1.97693147055881,-4.929586761249882,14.999693104386646,0.3156887888045534,0.866022347980057,-0.22189015936514286,1.1817111367846103,0.9598209774194674,-0.040308911748462184
59.11999999995292,0.1997300898012382,-1.961542563287343,-5.007040432984083,15.25975310439609,0.32568692702129853,0.8963123209787626,-0.26226903359251347,1.2219992480000612,0.9597302144075477,-0.040399674760381865
59.120999999952915,0.1946088394022903,-1.9458993137876877,-5.083377885663473,15.516078385561126,0.33569349072539856,0.9266767829471813,-0.302626929096003,1.26237027367258,0.959743344576577,-0.0403865445913526
59.12199999995291,0.18941316975126218,-1.9300061632864896,-5.158460024988002,15.768200000426779,0.34568319579234813,0.957036699562699,-0.34285338067524807,1.3027198953550472,0.9598665146797991,-0.04026337448813044
59.12299999995291,0.18414455072652366,-1.9138680388776443,-5.232144337883312,16.015637455021658,0.3556293222444491,0.987308351612759,-0.382832145818199,1.342937673857208,0.9601055280390091,-0.040024361128920494
59.12399999995291,0.17880459896188206,-1.8974903624808468,-5.304285394690064,16.257900402821377,0.36550379929636595,1.017403599547653,-0.4224416413490857,1.3829073988440188,0.9604657574949331,-0.03966413167299643
59.124999999952905,0.17339507991314726,-1.880879057826748,-5.3747354066882025,16.494490525448157,0.3752773109120611,1.0472302147125852,-0.46155546945870857,1.4225075256246462,0.9609520561659377,-0.039177833001991846
59.1259999999529,0.16791790928639902,-1.8640405552888242,-5.443344837741518,16.72490359601131,0.3849194223403987,1.0766922788869333,-0.5000430338592003,1.461611701227332,0.9615686673681316,-0.03856122179979793
59.1269999999529,0.16237515377715922,-1.846981794390525,-5.509963067994019,16.94863171811156,0.3943987277758243,1.105690652714569,-0.5377702452685883,1.5000893804903932,0.9623191352218049,-0.03781075394612465
59.1279999999529,0.15676903107310666,-1.829710223827859,-5.574439106646178,17.165165730482546,0.4036830189301578,1.1341235124340512,-0.5746003137443126,1.5378065313642089,0.9632062176198962,-0.03692367154803333
59.128999999952896,0.15110190907735754,-1.8122337988623705,-5.636622349900838,17.37399776407722,0.4127394739067472,1.1618869530281604,-0.6103946235785108,1.5746264269349075,0.9642318033563967,-0.035898085811532865
59.129999999952894,0.14537630431467932,-1.7945609759574883,-5.69636337921367,17.574623935185386,0.42153486534596163,1.1888756545310453,-0.6450136845784787,1.610410519877007,0.9653968352985282,-0.0347330538694014
59.13099999995289,0.13959487948929594,-1.7767007045524652,-5.7535147940308,17.766547154952626,0.43003578636982376,1.214983606785767,-0.6783181516274027,1.6450193931555908,0.966701241528188,-0.033428647639741516
59.13199999995289,0.13376044017014088,-1.7586624158923998,-5.80793207226922,17.949280032544255,0.4382088924038703,1.2401048864702229,-0.710169902504139,1.6783137788740932,0.9681438763699541,-0.031986012797975416
59.13299999995289,0.12787593058746063,-1.740456008859996,-5.859474450917654,18.122347846234565,0.4460211565079443,1.2641344787433888,-0.7404331620923675,1.7101556352513332,0.9697224731589656,-0.030407416008963906
59.133999999952884,0.12194442853347821,-1.7220918327844248,-5.908005818331334,18.285291553987502,0.4534401354175325,1.2869691344495904,-0.7689756593883731,1.740409269867123,0.9714336104787499,-0.028696278689179677
59.13499999995288,0.11596913936928269,-1.7035806672345661,-5.9533956090889735,18.437670812714966,0.46043424309736114,1.3085082525016698,-0.7956698021840127,1.768942495599031,0.9732726934150182,-0.026857195752911345
59.13599999995288,0.10995338915008147,-1.6849336988375547,-5.9955196916983695,18.579066973435033,0.4669730282533459,1.3286547758909881,-0.8203938530171295,1.795627804144334,0.9752339511272046,-0.024895938040724985
59.13699999995288,0.10390061689127933,-1.6661624951983989,-6.034261239001679,18.70908601808363,0.47302745195161716,1.3473160887893352,-0.8430330890024574,1.8203435407409523,0.9773104517384948,-0.022819437429434708
59.137999999952875,0.09781436600835505,-1.6472789760319004,-6.06951157086321,18.827361402827147,0.47857016126736407,1.3644049014580766,-0.863480927532382,1.8429750627254406,0.9794941351930586,-0.02063575397487094
59.13899999995287,0.09169827497400232,-1.6282953816535195,-6.101170958638504,18.933556772439687,0.48357575474327263,1.3798401092020742,-0.8816399996105504,1.8634158639453469,0.9817758643347965,-0.018354024833133087
59.13999999995287,0.08555606724628158,-1.609224239010519,-6.129149381036737,19.027368510690756,0.48802103538706554,1.3935476114319152,-0.8974231527828114,1.8815686468189807,0.9841454940361694,-0.0159843951317602
59.14099999995287,0.0793915405313878,-1.5900783254679889,-6.153367221307257,19.108528092765308,0.49188524698713687,1.4054610770513771,-0.9107543662766345,1.897346324038514,0.9865919577618795,-0.013537931406050085
59.141999999952866,0.07320855545386673,-1.570870630595493,-6.173755896207424,19.176804207512998,0.4951502896784254,1.4155226428805,-0.9215695620544478,1.9106729325589253,0.9891033705044775,-0.011026518663452056
59.14299999995286,0.06701102371550854,-1.5516143162284084,-6.190258407939631,19.232004619790242,0.4978009109480442,1.4236835326607988,-0.9298172970149534,1.921484443608843,0.9916671465938895,-0.008462742574040005
59.14399999995286,0.06080289583152565,-1.5323226751029329,-6.20282981117054,19.273977746280035,0.499824868628621,1.4299045853572057,-0.9354593235100375,1.9297294539858267,0.9942701304757893,-0.005859758692140282
59.14499999995286,0.054588148538810284,-1.5130090883846117,-6.2114375883491295,19.30261392189836,0.5012130628799221,1.4341566829490544,-0.9384710076385429,1.9353697458289765,0.9968987381904336,-0.0032311509774959335
59.145999999952856,0.04837077197592447,-1.4936869824266334,-6.216061927800588,19.317846338149703,0.5019596346957034,1.436421069655636,-0.9388415973729055,1.9383807043513395,0.999539106978434,-0.0005907821894955978
59.146999999952854,0.042154756737883714,-1.4743697851056399,-6.216695900463285,19.3196516394859,0.5020620290791098,1.4366895565252655,-0.9365743353993043,1.9387515856043753,1.002177250205071,0.0020473610371414264
59.14799999995285,0.035944080910675455,-1.455070882089145,-6.213345532624509,19.308050168744263,0.5015210216897688,1.4349646074758007,-0.9316864145260376,1.9364856291655694,1.0047992146395317,0.004669325471602148
59.14899999995285,0.029742697190758394,-1.4358035733896823,-6.20602977356266,19.283105857978764,0.5003407084602974,1.431259305148006,-0.9242087765515934,1.9316000136083034,1.00739123705671,0.007261347888780412
59.14999999995285,0.023554520193511435,-1.4165810305564932,-6.19478035858201,19.24492576632586,0.4985284583891186,1.4255971972546784,-0.9141857584940325,1.924125655643797,1.0099398971497644,0.009810007981834845
59.150999999952845,0.01738341405177252,-1.3974162548460198,-6.1796415694929365,19.193659271831255,0.49609483041948427,1.4180120264090024,-0.9016745929786756,1.9141068568284867,1.012432263849811,0.012302374681881556
59.15199999995284,0.011233180401294972,-1.378322036697918,-6.160669896108232,19.12949692928756,0.49305345599098305,1.4085473486290572,-0.8867447722782291,1.90160080462004,1.014856032341811,0.014726143173881434
59.15299999995284,0.005107546844255136,-1.3593109168240876,-6.137933603758692,19.052669010966138,0.48942088948013096,1.397256047776773,-0.8694772879231599,1.886676937256904,1.0171996493337443,0.01706976016581474
59.15399999995284,-0.0009898440249967654,-1.3403951491947907,-6.111512213145868,18.96344375156367,0.4852164293134374,1.3841997550421092,-0.8499637598861196,1.8694161843555466,1.019452424469427,0.019322535301497412
59.154999999952835,-0.007055444955780313,-1.3215866661788396,-6.081495900017725,18.86212532262399,0.48046191302464036,1.3694481841772146,-0.8283054710417963,1.849910097201855,1.0216046261600586,0.021474736992129095
59.15599999995283,-0.013085813671296976,-1.3028970460646683,-6.047984823150105,18.749051565061237,0.47518148992580667,1.3530783944824598,-0.8046123238770028,1.8282598844082665,1.0236475605312636,0.023517671363334047
59.15699999995283,-0.01907762173563054,-1.284337483156565,-6.011088389925113,18.624591511137268,0.46940137536133725,1.3351739945189018,-0.7790017372553133,1.8045753698802391,1.0255736326249258,0.025443743456996293
59.15799999995283,-0.025027662610105857,-1.2659187606060784,-5.970924469404441,18.489142729294915,0.4631495907099524,1.3158243001549794,-0.7515975014223001,1.7789738908649317,1.0273763894426318,0.027246500274702212
59.158999999952826,-0.030932858862021594,-1.2476512261033714,-5.927618563195527,18.343128526596807,0.4564556933915099,1.2951234608458986,-0.7225286093828712,1.7515791542374084,1.0290505448545373,0.028920655686607732
59.159999999952824,-0.03679026849930796,-1.229544770517739,-5.88130294460105,18.186995044169763,0.4493505011256173,1.273169568001301,-0.6919280823168049,1.7225200691269185,1.0305919868101134,0.030462097642183883
59.16099999995282,-0.04259709041508918,-1.2116088095413176,-5.8321157765337945,18.021208281026933,0.44186581458329033,1.250063758939893,-0.6599318058597874,1.6919295735231834,1.031997767663396,0.03186787849546646
59.16199999995282,-0.04835066893626882,-1.1938522683558035,-5.780200218480431,17.84625108096771,0.43403414238001964,1.2259093292868406,-0.6266773929123625,1.6599434716668602,1.0332660787544978,0.033136189586568277
59.16299999995282,-0.05404849747993875,-1.17628356930932,-5.725703532424784,17.662620115998727,0.42588843208945515,1.2008108657780494,-0.5923030872025878,1.6266992978675046,1.0343962106649167,0.03426632149698716
59.163999999952814,-0.05968822133049567,-1.1589106225599304,-5.668776197113426,17.470822897936554,0.41746181062411,1.1748734103356206,-0.5569467201788634,1.5923352209597306,1.0353885007808672,0.03525861161293764
59.16499999995281,-0.06526763955871033,-1.1417408196140717,-5.6095710393857905,17.271374847624198,0.4087873369466786,1.1482016650166196,-0.5207447320081655,1.5569890019632981,1.0362442699551326,0.03611438078720308
59.16599999995281,-0.07078470611153904,-1.1247810296627372,-5.548242390521686,17.064796448596596,0.39989776965688006,1.1208992460589189,-0.4838312655621219,1.5207970157157988,1.0369657501536769,0.036835860985747315
59.16699999995281,-0.07623753010812251,-1.1080375985957684,-5.484945274706089,16.851610509151627,0.3908253515581822,1.0930679937996726,-0.4463373403465062,1.4838933453578549,1.0375560050113486,0.03742611584341904
59.167999999952805,-0.08162437538313774,-1.091516350555324,-5.419834635799349,16.632339553706576,0.38160161285973754,1.064807343767917,-0.40839011142184417,1.4464089566276546,1.0380188452058103,0.03788895603788078
59.1689999999528,-0.08694365932343227,-1.0752225918735154,-5.353064607654883,16.40750336112651,0.3722571942236771,1.0362137627932955,-0.3701122165208315,1.4084709570169727,1.0383587404961412,0.03822885132821163
59.1699999999528,-0.09219395104767543,-1.0591611172263626,-5.284787832268843,16.1776166644807,0.36282169043755985,1.0073802525642268,-0.3316212128322021,1.3702019430017867,1.0385807301695846,0.03845084100165508
59.1709999999528,-0.0973739689816288,-1.0433362178265504,-5.215154829098262,15.943187023482519,0.3533235150855897,0.9783959217410491,-0.29302910332285687,1.3317194368266387,1.0386903335037818,0.03856044433585226
59.171999999952796,-0.10248257788360375,-1.0277516914708325,-5.1443134179641605,15.704712877765092,0.343789786217777,0.9493456265081839,-0.2544419510350417,1.2931354127259609,1.0386934616909191,0.038563572522989586
59.17299999995279,-0.1075187853757893,-1.0124108542541734,-5.072408197080248,15.462681786188481,0.3342462326793435,0.9203096783523649,-0.2159595785400341,1.2545559110317084,1.0385963324916743,0.038466443323744715
59.17399999995279,-0.11248173803746168,-0.9973165537616119,-4.999580076928966,15.217568854610287,0.3247171204673054,0.8913636168945784,-0.1776753486637194,1.2160807373618838,1.0384053886981643,0.03827549953023479
59.17499999995279,-0.1173707171156996,-0.9824711835501394,-4.925965869955154,14.969835352017013,0.31522519822967615,0.862578044789192,-0.13967602172565283,1.177803243018868,1.0381272212932153,0.037997332125285777
59.175999999952786,-0.12218513390820356,-0.9678766987363535,-4.851697935370935,14.719927512629182,0.305791660815855,0.8340185210365226,-0.10204168384888256,1.1398101818523776,1.0377684980034951,0.03763860883556558
59.176999999952784,-0.1269245248712364,-0.9535346325109819,-4.776903877768398,14.468275519578743,0.2964361296239666,0.8057455085331114,-0.06484574039525606,1.1021816381570781,1.0373358977618221,0.03720600859389256
59.17799999995278,-0.13158854650364624,-0.9394461134083159,-4.701706297721341,14.21529266401883,0.2871766483704191,0.7778143713010777,-0.028154968248539552,1.064991019671497,1.0368360514229573,0.03670616225502776
59.17899999995278,-0.1361769700554853,-0.9256118831668527,-4.626222592124446,13.961374672064597,0.27802969282619344,0.7502754165852845,0.007970379509182004,1.028305109411478,1.03627548892066,0.03614559975273046
59.17999999995278,-0.14068967610697716,-0.9120323150267671,-4.550564801665463,13.70689919077439,0.26901019301993606,0.7231739768735053,0.043476423020339626,0.9921841698934413,1.035660592913781,0.03553070374585143
59.180999999952775,-0.14512664906058623,-0.898707432319952,-4.474839502550468,13.45222542345037,0.2601315663960457,0.6965505268673764,0.0783154655834922,0.9566820932634221,1.0349975588469142,0.03486766967898469
59.18199999995277,-0.14948797158577593,-0.8856369272190612,-4.399147739399381,13.197693903852947,0.251405760432459,0.6704408304971279,0.11244577031770865,0.9218465909295869,1.0342923612472956,0.03416247207936607
59.18299999995277,-0.15377381905277193,-0.8728201795230214,-4.323584996092852,12.943626398465302,0.24284330326347653,0.6448761132167238,0.14583130951386497,0.8877194164802003,1.0335507259940653,0.033420836826135725
59.18399999995277,-0.15798445398832933,-0.8602562753676792,-4.248241201276703,12.69032592569097,0.23445336091355942,0.6198832550240624,0.17844149229041628,0.8543366159376218,1.032778108228038,0.03264821906010851
59.184999999952765,-0.1621202205831907,-0.847944025761425,-4.173200765209383,12.438076880798176,0.22624379982443643,0.5954849999099348,0.21025087578443638,0.8217287997343712,1.0319796755188075,0.031849786350877984
59.18599999995276,-0.16618153927765883,-0.8358819848566492,-4.098542644664748,12.187145255515007,0.21822125344627205,0.5717001777367124,0.24123886468692143,0.7899214311829845,1.031160295869906,0.031030406701976432
59.18699999995276,-0.17016890144853059,-0.82406846787861,-4.024340432669943,11.937778941407517,0.2103911917605066,0.5485439348716992,0.27138940348811413,0.7589351266322057,1.0303245301203199,0.030194640952390328
59.18799999995276,-0.17408286421757865,-0.8125015686436159,-3.9506624699599118,11.690208106516664,0.20275799270413414,0.526027970240368,0.3006906653458747,0.7287859629445022,1.029476628290377,0.02934673912244734
59.188999999952756,-0.17792404539884993,-0.8011791766082752,-3.8775719751596713,11.444645635167394,0.1953250145698405,0.5041607738120801,0.32913474103808005,0.6994857883819207,1.0286205294200008,0.028490640252071264
59.189999999952754,-0.1816931185992922,-0.7900989934008683,-3.8051271908567803,11.20128762137379,0.18809466856115165,0.4829478648775116,0.3567173310172323,0.6710425334386633,1.0277598644558956,0.02762997528796607
59.19099999995275,-0.1853908084846391,-0.7792585487946112,-3.7333815428945845,10.960313906831997,0.18106849078459752,0.4623920278165638,0.383437443158778,0.6434605186011613,1.0268979617599392,0.02676807259200964
59.19199999995275,-0.18901788622008472,-0.7686552160906713,-3.662383810396255,10.721888655098487,0.17424721306018412,0.4424935433825152,0.4092970983894865,0.6167407564426993,1.0260378548321858,0.02590796566425624
59.19299999995275,-0.192575165093072,-0.7582862268862488,-3.592178304216445,10.4861609541812,0.1676308320259503,0.42325041383851675,0.4343010460026413,0.590881245864467,1.0251822918671083,0.025052402699178744
59.193999999952744,-0.1960634963234999,-0.7481486852098445,-3.5228050517075866,10.25326544041344,0.16121867610108795,0.40465858057329823,0.4584564901155216,0.5658772566743862,1.0243337467899076,0.024203857621978075
59.19499999995274,-0.19948376506482762,-0.7382395810120047,-3.454299985877818,10.023322937122048,0.15500946995432116,0.3867121330918197,0.4817728284034309,0.5417216030461408,1.0234944314495718,0.023364542281642198
59.19599999995274,-0.20283688659791058,-0.728555803005376,-3.3866951372053395,9.79644110223421,0.14900139619962957,0.3694035085224012,0.504261403954159,0.5184049047220308,1.0226663086761898,0.02253641950826024
59.19699999995274,-0.20612380271794048,-0.7190941508528376,-3.3200188265564283,9.57271507958357,0.14319215410966263,0.3527236810039819,0.5259352708272426,0.4959158351136445,1.021851105940887,0.021721216772957463
59.197999999952735,-0.20934547831357045,-0.7098513467068368,-3.2542958578299364,9.352228149269614,0.13757901519834015,0.33666234051556165,0.5468089736731558,0.4742413557139018,1.0210503293870576,0.02092044021912809
59.19899999995273,-0.21250289813617795,-0.7008240461068603,-3.1895477091187368,9.135052372988616,0.13215887557831235,0.3212080608849727,0.5668983415674886,0.4533669364632851,1.0202652780307737,0.02013538886284416
59.19999999995273,-0.2155970637562438,-0.692008848245259,-3.125792721336673,8.921249230788908,0.12692830504635194,0.3063484568669414,0.586220296042796,0.43327676191329334,1.0194970579560894,0.019367168788159805
59.20099999995273,-0.21862899070299321,-0.6834023056144538,-3.0630462834076306,8.710870246203262,0.1218835928907224,0.2920703303119351,0.6047926731543888,0.41395392320265745,1.0187465963570461,0.018616707189116566
59.201999999952726,-0.2215997057827456,-0.6750009330509099,-3.0013210132509016,8.503957597174539,0.11702079044949976,0.2783598055588296,0.622634059293927,0.39538059600832937,1.0180146553022564,0.01788476613432688
59.20299999995272,-0.22451024457084143,-0.6668012161932142,-2.9406269339241065,8.300544710619805,0.11233575047817798,0.2652024542776986,0.6397636403642898,0.3775382047558766,1.0173018451201665,0.017171955952236972
59.20399999995272,-0.22736164907154727,-0.6587996193731699,-2.880971644400834,8.100656838870012,0.10782416340906752,0.25258341006537033,0.6562010638486863,0.36040757347443786,1.0166086373231242,0.016478748155194678
59.20499999995272,-0.23015496553997297,-0.6509925929600583,-2.822360484565772,7.904311616577952,0.10348159060453656,0.2404874731574521,0.6719663132443477,0.34396906376198866,1.0159353770063364,0.01580548783840685
59.20599999995272,-0.23289124245975815,-0.6433765801791514,-2.76479669410544,7.71151959700922,0.09930349472149973,0.22889920566799665,0.6870795942843293,0.3282027003894964,1.0152822946738258,0.01515240550589625
59.206999999952714,-0.23557152867008888,-0.6359480234262209,-2.7082815650579515,7.522284766918685,0.09528526731617687,0.2178030178032711,0.7015612323380573,0.313088285119448,1.0146495174575052,0.014519628289575648
59.20799999995271,-0.23819687163548053,-0.6287033701002087,-2.6528145878611937,7.336605039471366,0.09142225382649187,0.2071832455207819,0.7154315803604486,0.29860549934727376,1.0140370797077223,0.013907190539792724
59.20899999995271,-0.24076831585170028,-0.6216390779764355,-2.5983935908057005,7.154472724892724,0.08770977607495867,0.19702422012014145,0.7287109367489971,0.2847339961951001,1.0134449329440973,0.013315043776167768
59.20999999995271,-0.24328690138119546,-0.6147516201427458,-2.545014872857465,6.975874978731477,0.08414315243794479,0.18731033025987606,0.741419472466604,0.2714534826978209,1.0128729551644249,0.012743065996495329
59.210999999952705,-0.24575366251143368,-0.6080374895208552,-2.492673329866704,6.800794227790119,0.08071771582811632,0.17802607689506603,0.7535771667936955,0.2587437927231824,1.0123209595168778,0.012191070348948285
59.2119999999527,-0.24816962652964045,-0.6014932029948933,-2.4413625742224916,6.629208573926237,0.07742882963603792,0.16915612162587285,0.765203751085012,0.24658495126191077,1.0117887023469228,0.0116588131789932
59.2129999999527,-0.2505358126075348,-0.5951153051687482,-2.39107504805057,6.461092176053507,0.07427190177461027,0.16068532893753407,0.7763186599232322,0.23495723071214433,1.0112758906353765,0.011146001467446931
59.2139999999527,-0.2528532307898059,-0.5889003717733394,-2.34180213008274,6.296415610776928,0.07124239696652444,0.15259880279919188,0.7869409890822511,0.22384119976571631,1.0107821888479673,0.01065229968003778
59.214999999952695,-0.25512288108023995,-0.5828450127443788,-2.293534236352562,6.1351462121846945,0.06833584741050155,0.14488191807276585,0.7970894597366025,0.2132177654832674,1.01030722521987,0.010177336051940378
