time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.0409999999531,0.17357923304447792,-2.590438046142277,1.682460297301222,-1.9987669625647353,0.036772891356466796,0.04894843428300164,0.9199162602040831,0.08572132563946844,1.0056375858435516,0.005507696675622009
59.0419999999531,0.17517387632438444,-2.59234423139981,1.6238498898978742,-1.9369755719274018,0.03425546679561697,0.04596875769011135,0.9251953247269312,0.08022422448572833,1.0054195492126596,0.005289660044730082
59.042999999953096,0.17671049032758168,-2.5941892463726033,1.5656286415518805,-1.8756001151631896,0.03184312230859558,0.043101757703117534,0.9302611976424273,0.07494488001171312,1.0052060776541405,0.005076188486210942
59.043999999953094,0.1781894483693953,-2.5959734900176183,1.5077860225054251,-1.814629308904081,0.029533679361974787,0.04034505593284149,0.9351182974430615,0.06987873529481628,1.0049970327378779,0.004867143569948329
59.04499999995309,0.17961111295329749,-2.5976973497105003,1.450311312857902,-1.7540516689484864,0.027325026940379346,0.037696345053830814,0.9397709022788786,0.06502137199421015,1.0047922742730888,0.004662385105159261
59.04599999995309,0.18097583559883892,-2.5993612010638745,1.393193614721816,-1.6938555231280628,0.025215122375911832,0.035153389716402854,0.9442231484795671,0.06036851209231468,1.0045916605718819,0.004461771403952319
59.04699999995309,0.18228395668080677,-2.6009654077575255,1.3364218637546414,-1.6340290235126176,0.023201992051460407,0.032714027322876496,0.9484790293148847,0.055916019374336906,1.0043950486892217,0.004265159521292139
59.047999999953085,0.18353580527902247,-2.6025103213798344,1.2799848400917717,-1.574560157979965,0.021283731989236575,0.03037616868016134,0.9525423939711967,0.051659900669397914,1.0042022946405946,0.004072405472665075
59.04899999995308,0.1847316990382175,-2.603996281279878,1.2238711787053713,-1.5154367611762698,0.01945850833527091,0.028137798540174102,0.95641694672311,0.04759630687544501,1.0040132535985549,0.0038833644306253134
59.04999999995308,0.18587194403745017,-2.605423614429621,1.1680693792138486,-1.4566465248933014,0.01772455775000334,0.025996976038967737,0.9601062462803999,0.043721533788971076,1.003827780069371,0.0036978909014413475
59.05099999995308,0.18695683466855034,-2.6067926352956574,1.1125678151664153,-1.3981770078896893,0.016080187714526118,0.02395183504487259,0.9636137052915792,0.04003202275939871,1.0036457280509778,0.0035158388830482945
59.051999999953075,0.18798665352310362,-2.6081036457199818,1.0573547428267271,-1.3400156451803813,0.01452377676147298,0.0220005844252555,0.9669425899865579,0.036524361186728485,1.0034669511732863,0.0033370620053567723
59.05299999995307,0.18896167128750938,-2.609356934809297,1.0024183094795163,-1.2821497568198392,0.01305377463901543,0.020141508240996177,0.9700960199419355,0.033195282880011605,1.003291302821947,0.003161413654017453
59.05399999995307,0.1898821466456709,-2.610552778832391,0.9477465612836439,-1.2245665562045094,0.011668702415901722,0.01837296587723339,0.9730769679534973,0.030041668293135114,1.0031186362466324,0.0029887470787028914
59.05499999995307,0.19074832618889867,-2.611691441125134,0.8933274506946476,-1.1672531579185463,0.010367152534973247,0.016693392118358852,0.9758882600014744,0.0270605446533321,1.0029488046548065,0.0028189154868769606
59.055999999953066,0.19156044433263003,-2.6127731720026848,0.8391488434795619,-1.1101965851469942,0.00914778882211264,0.015101297174745953,0.9785325752950924,0.024249085996858592,1.002781661291951,0.0026517721240213454
59.056999999953064,0.19231872323959148,-2.6137982086784937,0.7851985253464061,-1.0533837766797394,0.00800934645711417,0.013595266668193884,0.9810124463838428,0.021604613125308054,1.0026170595091508,0.0024871703412212565
59.05799999995306,0.19302337274905065,-2.614766775189746,0.7314642082103112,-0.9968015935306607,0.0069506319125208224,0.012173961582635456,0.98333025932381,0.01912459349515628,1.0024548528189663,0.0023249636510367377
59.05899999995306,0.19367459031182732,-2.615679082328883,0.6779335361179195,-0.9404368251946238,0.005970522866046678,0.01083611818615895,0.9854882538882075,0.016806641052205626,1.0022948949404131,0.0021650057724835747
59.05999999995306,0.19427256093075337,-2.616535327580874,0.6245940908513603,-0.8842761955638601,0.00506796809179405,0.009580547929946078,0.9874885238121044,0.014648516021740127,1.0021370398338445,0.0020071506659149474
59.060999999953054,0.19481745710629259,-2.6173356950659357,0.5714333972326319,-0.828306368526377,0.004241987335079966,0.008406137329351788,0.989333017062101,0.012648124664431755,1.0019811417265327,0.0018512525586031892
59.06199999995305,0.19530943878705143,-2.6180803554874124,0.5184389281490259,-0.7725139532692715,0.003491671175312391,0.007311847831956599,0.9910235361224502,0.01080351900726899,1.0018270551297193,0.001697165961789704
59.06299999995305,0.19574865332493213,-2.61876946608455,0.4655981093197731,-0.7168855093071524,0.0028161808809924484,0.0062967156769851845,0.9925617382898424,0.009112896557977633,1.00167463484782,0.0015447456798904913
59.06399999995305,0.1961352354346991,-2.6194031705899263,0.4128983238238376,-0.6614075512569872,0.002214748260572493,0.005359851750152648,0.9939491359697706,0.007574600010725141,1.0015237359804958,0.0013938468125662684
59.064999999953045,0.19646930715774893,-2.619981599191312,0.36032691640840164,-0.6060665533809129,0.001686675512564577,0.004500441437650588,0.9951870969680302,0.006187116950215165,1.0013742139182453,0.0012443247503157728
59.06599999995304,0.19675097782989387,-2.62050486849776,0.3078711975973841,-0.5508489539167716,0.0012313350779734483,0.003717744482615282,0.9962768447715831,0.00494907956058873,1.0012259243321717,0.0010960351642421706
59.06699999995304,0.19698034405298698,-2.620973081509744,0.2555184476190214,-0.49574115921613426,0.0008481694978172554,0.0030110948471022973,0.997219458813598,0.003859264344919553,1.0010787231585174,0.0009488339905878718
59.06799999995304,0.19715748967023636,-2.6213863275931812,0.20325592017124416,-0.4407295477106832,0.0005366912781994024,0.0023799005822933306,0.9980158747180972,0.002916591860492733,1.00093246657859,0.0008025774106603656
59.068999999953036,0.1972824857450739,-2.621744682457198,0.15107084604346066,-0.38580047372693826,0.00029648276510599634,0.0018236437093372534,0.9986668845202198,0.00212012647444325,1.000787010994663,0.0006571218267334977
59.06999999995303,0.19735539054346252,-2.6220482081355154,0.09895043661307945,-0.33094027116709057,0.00012719603082124632,0.0013418801129096885,0.9991731368586565,0.0014690761437309349,1.0006422130023875,0.0005123238344579839
59.07099999995303,0.19737624951954374,-2.622296952971351,0.046881887234923036,-0.2761352570765929,2.8552773579725495e-05,0.000934239449324688,0.9995351371373855,0.0009627922229044135,1.00049792936029,0.0003680401923604748
59.07199999995303,0.1973450953045456,-2.6224909516057506,-0.005147619458453767,-0.22137173511760366,3.4423180756388725e-07,0.0006004250707270323,0.9997532476543523,0.0006007693025345962,1.0003540169568867,0.00022412778895719576
59.072999999953026,0.19726194769888847,-2.622630224969284,-0.05715091032763853,-0.16663599896649117,4.2431114043193414e-05,0.0003402139666141491,0.9998276876952903,0.0003826450806573425,1.0002103327759477,8.044360801817696e-05
59.073999999953024,0.19712681366744428,-2.62271478027706,-0.10914081855066537,-0.11191433565471698,0.00015474354537131136,0.00015345672367662202,0.9997585335913699,0.00030820026904793336,1.000066733860418,-6.31553075116642e-05
59.07499999995302,0.19693968733792225,-2.622744611027028,-0.16113018048311,-0.05719302887197131,0.0003372810309507843,4.0077504673165226e-05,0.9995457187399056,0.00037735853562394955,0.9999230772755295,-0.00020681189240001618
59.07599999995302,0.19670055000237177,-2.6227196970015596,-0.21313183253625356,-0.0024583622497686974,0.0005901124369663435,7.404679003791093e-08,0.9991890335878539,0.0005901864837563814,0.9997792200716104,-0.0003506690963192005
59.07699999995302,0.19640937012181078,-2.6226400042723186,-0.2651586080557322,0.05230337735473434,0.0009133759890846015,3.351767967525689e-05,0.9986881255783292,0.0009468936687598583,0.9996350192470891,-0.0004948699208404683
59.077999999953015,0.19606610333400562,-2.622505485208445,-0.31722333418307547,0.10710589655738012,0.0013072792882463842,0.00014055336307045277,0.9980424990609127,0.0014478326513168369,0.9994903317122296,-0.0006395574556999906
59.07899999995301,0.1956706924644458,-2.6223160784881,-0.36933882868249446,0.1619628921092353,0.0017720993433780947,0.0003213997437090036,0.9972515151670001,0.0020934990870870984,0.9993450142540872,-0.0007848749138423816
59.07999999995301,0.1952230675405751,-2.6220717091134413,-0.42151789671525386,0.21688804750175095,0.0023081826203541936,0.0005763492308738641,0.9963143916519965,0.0028845318512280577,0.9991989235032246,-0.0009309656647049636
59.08099999995301,0.1947231458093582,-2.6217722884291024,-0.4737733275437944,0.2718950294988698,0.002915945106288557,0.0009057680897528715,0.99523020270666,0.0038217131960414288,0.9990519159027014,-0.0010779732652281826
59.081999999953005,0.1941708317582795,-2.6214177141442905,-0.5261178911478009,0.3269974845754309,0.0035958723879764296,0.0013100965514529675,0.993997878740461,0.004905968939429397,0.9989038476798904,-0.0012260414880391757
59.082999999953,0.19356601713988986,-2.621007870358618,-0.5785643347341746,0.38220903524210925,0.0043485197430460105,0.0017898489382506576,0.992616206140346,0.006138368681296668,0.9987545748216426,-0.0013753143462869044
59.083999999953,0.192908581000034,-2.6205426275918113,-0.6311253791227572,0.43754327623957145,0.005174512242111516,0.0023456138023953306,0.991083827008882,0.007520126044506846,0.9986039530533888,-0.0015259361145407713
59.084999999953,0.1921983897099108,-2.6200218428174553,-0.6838137149895313,0.4930137705814186,0.006074544859946373,0.002978054076479426,0.9893992388863159,0.0090525989364258,0.9984518378227417,-0.0016780513451878365
59.085999999952996,0.19143529700213668,-2.6194453595009604,-0.7366419989486561,0.548634045425489,0.0070493825934109305,0.0036879072330852883,0.9875607944616966,0.01073728982649622,0.9982980842881929,-0.0018318048797366648
59.086999999952994,0.1906191440110015,-2.6188130076419456,-0.7896228494546492,0.6044175877548685,0.00809986058358089,0.004475985451134468,0.9855667012788056,0.012575846034715359,0.998142547313521,-0.0019873418544085197
59.08799999995299,0.18974975931712534,-2.618124603821264,-0.8427688425056701,0.6603778398481808,0.009226884239220962,0.005343175786038632,0.9834150214432972,0.014570060025259594,0.9979850814685568,-0.0021448076993727527
59.08899999995299,0.18882695899674426,-2.6173799512529095,-0.896092507128618,0.7165281945180624,0.01043142935843744,0.006290440340414691,0.9811036713380943,0.01672186969885213,0.9978255410369464,-0.002304348130983125
59.08999999995299,0.18785054667587228,-2.616578839841069,-0.9496063206265309,0.772881990097396,0.011714542245022419,0.007318816431798868,0.9786304213547922,0.019033358676821287,0.9976637800316135,-0.0024661091363160637
59.090999999952984,0.1868203135896076,-2.6157210462426046,-1.0033227035683294,0.8294525051524282,0.013077339815664168,0.008429416753443041,0.9759928956495186,0.021506756569107208,0.9974996522186258,-0.0026302369493037547
59.09199999995298,0.18573603864687074,-2.6148063339352663,-1.0572540145007692,0.8862529529014562,0.01452100969385286,0.009623429523910081,0.9731885719324551,0.024144439217762943,0.9973330111502181,-0.002796878017711446
59.09299999995298,0.18459748850088353,-2.613834453291971,-1.1114125443620337,0.9432964753168793,0.01604681028594573,0.010902118620791941,0.9702147813009969,0.02694892890673767,0.9971637102077346,-0.0029661789601949096
59.09399999995298,0.18340441762571855,-2.612805141661489,-1.1658105105760985,1.0005961368886318,0.017656070834479013,0.012266823693486046,0.9670687081273432,0.02992289452796506,0.9969916026553083,-0.003138286512621269
59.094999999952975,0.1821565683992703,-2.611718123455918,-1.2204600508066155,1.0581649180263497,0.01935019144341944,0.013718960249545182,0.9637473900121348,0.03306915169296462,0.9968165417050995,-0.003313347462830074
59.09599999995297,0.18085367119302104,-2.6105731102453342,-1.2753732163487546,1.1160157080774002,0.021130643069639327,0.015260019708686665,0.9602477178166591,0.03639066277832599,0.9966383805949851,-0.003491508572944446
59.09699999995297,0.17949544446899637,-2.6093698008600423,-1.3305619651369642,1.1741612979379035,0.022998967474468293,0.016891569418107405,0.9565664357870409,0.0398905368925757,0.9964569726796166,-0.003672916488312916
59.09799999995297,0.17808159488432834,-2.6081078815008696,-1.3860381543463474,1.2326143722323213,0.024956777128732142,0.01861525262225139,0.9527001417847978,0.04357202975098354,0.9962721715357813,-0.003857717632148261
59.098999999952966,0.17661181740386656,-2.606787025857966,-1.4418135325649089,1.291387501038077,0.02700575506422328,0.020432788379718708,0.9486452876391293,0.04743854344394199,0.9960838310830712,-0.004046058084858362
59.09999999995296,0.17508579542130112,-2.605406895238608,-1.4978997315136104,1.350493131130781,0.029147654664065503,0.022345971419485106,0.9443981796373397,0.05149362608355061,0.9958918057208903,-0.0042380834470392426
59.10099999995296,0.1735032008892849,-2.6039671387045185,-1.5543082572908318,1.40994357672386,0.03138429938393504,0.024356671928023214,0.9399549791708823,0.05574097131195825,0.9956959504828405,-0.004433938685089012
59.10199999995296,0.17186369445906646,-2.6024673932192495,-1.6110504811173292,1.4697510096792765,0.03371758239557196,0.026466835258466746,0.9353117035555903,0.0601844176540387,0.995496121209629,-0.004633767958300505
59.10299999995296,0.17016692563016933,-2.600907283806192,-1.668137629557781,1.5299274491631376,0.03614946614348762,0.028678481552314027,0.9304642270458553,0.06482794769580165,0.995292174741657,-0.004837714426272566
59.103999999952954,0.1684125329106776,-2.599286423717811,-1.7255807741944351,1.5904847507193232,0.03868198180520441,0.03099370526355379,0.925408282063666,0.0696756870687582,0.9950839691324241,-0.0050459200355054135
59.10499999995295,0.16660014398871298,-2.59760441461672,-1.7833908207281757,1.6514345947360454,0.041317228644787325,0.03341467457455475,0.9201394606646781,0.07473190321934207,0.9948713638840202,-0.005258525283909354
59.10599999995295,0.16472937591571313,-2.595860846769253,-1.8415784974822325,1.7127884742789146,0.04405737324883678,0.03594363069239514,0.9146532162647338,0.08000100394123191,0.9946542202059657,-0.005475668961963831
59.10699999995295,0.16279983530214623,-2.5940552992521932,-1.900154343283375,1.7745576822634224,0.046904648633489615,0.03858288701363593,0.9089448656515497,0.08548753564712555,0.9944324012986753,-0.005697487869254281
59.107999999952945,0.16081111852632224,-2.5921873401733726,-1.9591286946954445,1.8367532979401968,0.049861353210351164,0.0413348281448927,0.9030095913076414,0.09119618135524386,0.9942057726628852,-0.005924116505044319
59.10899999995294,0.1587628119569863,-2.59025652690686,-2.0185116725799643,1.8993861726666061,0.05292984959863469,0.044201908765889815,0.8968424440718855,0.0971317583645245,0.99397420243641,-0.006155686731519561
59.10999999995294,0.1566544921904051,-2.5882624063434982,-2.078313167958576,1.9624669149371776,0.05611256327012668,0.04718665232093171,0.8904383461685271,0.1032992155910584,0.9937375617595855,-0.006392327408344056
59.11099999995294,0.15448572630268215,-2.5862045151575654,-2.1385428271520763,2.0260058746472964,0.05941198101292424,0.05029164952409853,0.8837920946338248,0.10970363053702277,0.9934957251708476,-0.006634163997081943
59.111999999952936,0.152256072118063,-2.5840823800903734,-2.199210036171045,2.090013126562429,0.06283064919921544,0.05351955666264264,0.8768983651719546,0.11635020586185807,0.9932485710338127,-0.006881318134116854
59.11299999995293,0.1499650784940155,-2.5818955182516317,-2.260323904333325,2.154498452966891,0.06637117184168946,0.056873093682395064,0.8697517164732121,0.12324426552408452,0.9929959819972967,-0.007133907170632892
59.11399999995293,0.14761228562389517,-2.57964343743944,-2.3218932470839144,2.2194713254666265,0.07003620842247293,0.06035504203826326,0.86234659502897,0.13039125046073619,0.9927378454897062,-0.007392043678223326
59.11499999995293,0.14519722535802876,-2.5773256364797907,-2.383926567993369,2.284940885920461,0.07382847147780508,0.0639682422921419,0.8546773404792642,0.13779671376994698,0.9924740542492112,-0.007655834918718352
59.115999999952926,0.1427194215440722,-2.57494160558649,-2.446432039911489,2.3509159264749613,0.0777507239209877,0.06771559143982618,0.84673819153027,0.1454663153608139,0.9922045068910839,-0.007925382276845694
59.116999999952924,0.1401783903875213,-2.572490826742434,-2.509417485253726,2.4174048686784744,0.08180577608546984,0.07160003994777313,0.8385232924802867,0.15340581603324296,0.9919291085135297,-0.008200780654399886
59.11799999995292,0.13757364083327459,-2.5699727741031833,-2.572890355398802,2.4844157416534784,0.08599648246928117,0.07562458848000016,0.8300267003941664,0.16162107094928133,0.9916477713434477,-0.008482117824481827
59.11899999995292,0.13490467496916717,-2.567386914423828,-2.6368577091770704,2.551956159302815,0.0903257381613935,0.07979228429445911,0.8212423929673709,0.1701180224558526,0.9913604154232235,-0.008769473744706047
59.11999999995292,0.1321709884524138,-2.564732707510121,-2.7013261904303976,2.6200332965311546,0.09479647492998446,0.0841062172878178,0.8121642771220248,0.17890269221780225,0.9910669693398271,-0.009062919828102478
59.120999999952915,0.12937207095991493,-2.5620096066949025,-2.7663020046261173,2.68865386446282,0.09941165695203272,0.08856951566686838,0.8027861983784154,0.1879811726189011,0.9907673709973165,-0.009362518170613066
59.12199999995291,0.12650740666339563,-2.5592170593408445,-2.8317908945090786,2.757824084638205,0.10417427616313917,0.09318534122416346,0.7931019510463473,0.19735961738730262,0.99046156843365,-0.00966832073427959
59.12299999995291,0.12357647473035926,-2.556354507370552,-2.897798114777833,2.827549662175244,0.1090873472060101,0.09795688419510494,0.7831052892816281,0.20704423140111505,0.9901495206827432,-0.009980368485186353
59.12399999995291,0.1205787498518486,-2.5534213878250793,-2.964328405773514,2.8978357578826053,0.11415390195566343,0.10288735767313295,0.7727899390535966,0.2170412596287964,0.989831198682393,-0.010298690485536555
59.124999999952905,0.11751370279801479,-2.55041713345192,-3.031385966172237,2.968686959315958,0.11937698359908518,0.10797999155943132,0.7621496110701323,0.2273569751585165,0.9895065862286488,-0.01062330293928071
59.1259999999529,0.1143808010024991,-2.5473411733235416,-3.098974424674751,3.0401072507688642,0.12475964024684398,0.11323802602310586,0.7511780147068499,0.23799766626994984,0.9891756809767998,-0.0109542081911298
59.1269999999529,0.11117950917663415,-2.5441929334875266,-3.1670968106903215,3.1120999821967477,0.13030491805405692,0.11866470444787766,0.7398688729872115,0.24896962250193458,0.988838495489146,-0.011291393678783512
59.1279999999529,0.10790928995446852,-2.5409718376493933,-3.235755524015289,3.184667837074162,0.13601585382809733,0.12426326584117027,0.7282159386600814,0.2602791196692676,0.988495058329349,-0.011634830838580523
59.128999999952896,0.10456960456961292,-2.53767730788915,-3.3049523035106123,3.257812799188242,0.14189546710056786,0.13003693668145727,0.7162130114206681,0.2719324037820251,0.9881454152026932,-0.011984473965236386
59.129999999952894,0.10115991356489461,-2.534308765412635,-3.374688194786958,3.331536118379219,0.14794675164134796,0.1359889221802589,0.7038539563199384,0.2839356738216069,0.9877896301415453,-0.012340259026384248
59.13099999995289,0.09767967753579171,-2.530865631338667,-3.4449635169106068,3.405838275241546,0.1541726663929835,0.1421223969354519,0.6911327234062827,0.29629506332843536,0.9874277867347181,-0.01270210243321146
59.13199999995289,0.09412835790859767,-2.5273473275230263,-3.515777828148471,3.480718944804284,0.16057612580432476,0.14844049495315984,0.6780433686415416,0.3090166207574846,0.9870599893990262,-0.013069899768903381
59.13299999995289,0.09050541775423941,-2.523753277420234,-3.5871298907761484,3.556176959216506,0.1671599895431793,0.15494629901644183,0.6645800761313109,0.3221062885596211,0.986686364690932,-0.013443524476997593
59.133999999952884,0.08681032263864008,-2.520082906984087,-3.659017634978792,3.6322102694696934,0.1739270515688142,0.16164282938008362,0.6507371817067752,0.33556988094889784,0.986307062655673,-0.013822826512256525
59.13499999995288,0.08304254151047713,-2.5163356456078456,-3.7314381218811405,3.708815906194207,0.18088002854648208,0.16853303177199444,0.6365091978920745,0.3494130603184765,0.985922258210551,-0.014207630957378536
59.13599999995288,0.07920154762714003,-2.512510927104932,-3.8043875057500243,3.78598993957735,0.18802154758774972,0.17561976468361487,0.6218908402873672,0.3636413122713646,0.9855321525587317,-0.014597736609197831
59.13699999995288,0.07528681951963698,-2.508608190730934,-3.8778609954200767,3.863727438455866,0.19535413330230184,0.18290578593346887,0.6068770553932618,0.37825991923577074,0.9851369746290325,-0.014992914538897062
59.137999999952875,0.07129784199713726,-2.5046268822476434,-3.9518528150013843,3.9420224286443872,0.2028801941491136,0.19039373849028193,0.5914630498970779,0.39327393263939553,0.9847369825364733,-0.015392906631456205
59.13899999995287,0.06723410719176434,-2.5005664550297877,-4.026356163936318,4.0208678505730955,0.21060200807744564,0.1980861355449878,0.5756443214354556,0.40868814362243344,0.9843324650578891,-0.01579742411004048
59.13999999995287,0.06309511564417365,-2.4964263712150174,-4.101363176481805,4.1002555163129895,0.2185217074510393,0.2059853448235557,0.5594166908410989,0.424507052274595,0.983923743115694,-0.01620614605223558
59.14099999995287,0.05888037743035846,-2.492206102897625,-4.17686488070294,4.1801760660813425,0.2266412632522117,0.21409357213638294,0.5427763358738199,0.44073483538859465,0.9835111712624145,-0.016618717905515057
59.141999999952866,0.05458941333002604,-2.48790513336636,-4.252851157073807,4.2606189243286074,0.23496246856626804,0.22241284416367807,0.5257198264276015,0.45737531272994614,0.9830951391575476,-0.017034750010381905
59.14299999995286,0.05022175603677435,-2.4835229583865877,-4.329310696792057,4.3415722555186775,0.24348692135080763,0.23094499048051453,0.5082441611959778,0.47443191183132216,0.9826760730273,-0.017453816140629574
59.14399999995286,0.04577695141017627,-2.4790590875269025,-4.4062309599248835,4.423022919728847,0.25221600649911596,0.23969162483030465,0.49034680576766665,0.4919076313294206,0.9822544370970873,-0.01787545207084229
59.14499999995286,0.04125455976974315,-2.474513045530177,-4.483598133515599,4.5049564282053645,0.2611508772119095,0.24865412566046463,0.4720257321129948,0.5098050028723742,0.981830734985369,-0.018299154182560562
59.145999999952856,0.036654157230592094,-2.4698843737288545,-4.561397089792089,4.587356899024009,0.270292435697269,0.25783361593991766,0.45327945940931813,0.5281260516371866,0.9814055110465048,-0.0187243781214248
59.146999999952854,0.0319753370804816,-2.465172631504139,-4.639611344630773,4.670207013018901,0.2796413132246521,0.2672309422844758,0.4341070961401449,0.5468722555091279,0.9809793516492729,-0.019150537518656696
59.14799999995285,0.027217711197706773,-2.4603773977885415,-4.718223016442661,4.753487970156511,0.2891978495654537,0.2768466534230313,0.41450838338822793,0.566044502988485,0.9805528863767129,-0.019577002791216658
59.14899999995285,0.02238091150915945,-2.45549827261105,-4.797212785661075,4.837179446544493,0.29896207185965024,0.28668097804475173,0.39448373922734703,0.585643049904402,0.980126789131749,-0.020003100036180554
59.14999999995285,0.017464591487658516,-2.450534878683981,-4.876559855024128,4.921259552280288,0.3089336729556552,0.29673380207554106,0.3740343041009453,0.6056674750311963,0.9797017791321416,-0.020428110035787928
59.150999999952845,0.012468427687442395,-2.445486863030334,-4.956241910858528,5.005704790358001,0.3191119892785996,0.30700464544040673,0.3531619870581965,0.6261166347190064,0.9792786217772029,-0.020851267390726624
59.15199999995284,0.007392121316488588,-2.440353898650245,-5.0362350855849645,5.09049001686801,0.3294959782908193,0.31749263837754643,0.33186951269955406,0.6469886166683657,0.9788581293679197,-0.021271759800009837
59.15299999995284,0.0022353998440843115,-2.43513568622486,-5.116513921679042,5.17558840273713,0.34008419561738246,0.32819649737933104,0.31016046866439695,0.6682806929967136,0.9784411616611105,-0.02168872750681905
59.15399999995284,-0.003001981358181836,-2.4298319558557058,-5.197051337335212,5.260971397269554,0.35087477191895794,0.33911450084506184,0.2880393534731078,0.6899892727640198,0.9780286262371276,-0.022101262930801946
59.154999999952835,-0.008320237344104735,-2.4244424688373236,-5.277818594094524,5.346608693768129,0.3618653896042036,0.35024446454141367,0.2655116245149225,0.7121098541456172,0.9776214786605397,-0.02250841050738983
59.15599999995283,-0.013719551891601794,-2.418967019460656,-5.358785266709979,5.432468197524853,0.3730532594840816,0.3615837169766953,0.24258374595132026,0.7346369764607769,0.9772207224120971,-0.022909166755832433
59.15699999995283,-0.01920007577517617,-2.4134054368443585,-5.439919215535717,5.518515996482565,0.3844350974810147,0.37312907480609886,0.2192632362826211,0.7575641722871136,0.9768274085697347,-0.02330248059819484
59.15799999995283,-0.02476192501507791,-2.4077575867908836,-5.521186561738057,5.604716334886239,0.3960071015165339,0.3848768183969371,0.19555871530314248,0.780883919913471,0.9764426352166135,-0.0236872539513161
59.158999999952826,-0.030405179106450943,-2.4020233736638583,-5.602551665637386,5.691031590250084,0.4077649287119359,0.3968226676938425,0.1714799501478145,0.8045875964057785,0.976067546553593,-0.024062342614336596
59.159999999952824,-0.03612987923207751,-2.3962027422829264,-5.683977108499799,5.777422253978592,0.41970367304737066,0.408961758535606,0.14703790011081264,0.8286654315829767,0.9757033316937893,-0.024426557474140242
59.16099999995282,-0.04193602646266321,-2.390295679831879,-5.765423678106132,5.863846915989734,0.43181784363562026,0.421288619586902,0.12224475989487511,0.8531064632225223,0.9753512231173974,-0.02477866605053214
59.16199999995282,-0.047823579948944164,-2.3843022177755393,-5.846850358433329,5.95026225369355,0.4441013437774757,0.4337971500590469,0.0971140009286481,0.8778984938365226,0.9750124947651707,-0.02511739440275884
59.16299999995282,-0.05379245511024069,-2.3782224337805,-5.9282143237887395,6.036623025689414,0.45654745097593336,0.44648059840543924,0.07166041036909729,0.9030280493813726,0.9746884597504699,-0.025441429417459638
59.163999999952814,-0.059842521824427765,-2.372056453634447,-6.0094709377418,6.122882070546121,0.4691487980962797,0.45933154218734584,0.04590012738700433,0.9284803402836255,0.9743804676706298,-0.02574942149729975
59.16499999995281,-0.06597360262463911,-2.3658044531584377,-6.090573757199212,6.208990311031171,0.4818973558683288,0.47234186931553834,0.019850676316160623,0.9542392251838672,0.9740899015000278,-0.02603998766790172
59.16599999995281,-0.07218547090836623,-2.3594666601061323,-6.171474541969233,6.294896764157398,0.4947844169354819,0.48550276088260214,-0.0064690037684733415,0.980287177818084,0.9738181740496107,-0.026311715118318868
59.16699999995281,-0.07847784916495423,-2.353043356043621,-6.252123270157561,6.380548557408439,0.5078005816626728,0.49880467580817556,-0.033038533491313554,1.0066052574708484,0.9735667239795348,-0.026563165188394744
59.167999999952805,-0.08485040722782902,-2.346534878203131,-6.332468159731396,6.465890951500741,0.5209357459214771,0.5122373375264326,-0.05983607209318592,1.0331730834479096,0.9733370113547237,-0.02679287781320583
59.1689999999528,-0.09130276055811293,-2.3399416213035624,-6.412455696579347,6.55086737002919,0.5341790910754765,0.5257897229501884,-0.0868383012894687,1.059968814025665,0.9731305127361962,-0.026999376431733335
59.1699999999528,-0.0978344685665948,-2.3332640393304667,-6.492030669382892,6.635419436332057,0.547519076392216,0.5394500539498223,-0.11402041453713913,1.0869691303420383,0.9729487158048993,-0.027181173363030275
59.1709999999528,-0.10444503298131194,-2.326502647267777,-6.571136211599507,6.719487017892822,0.5609434341095051,0.5532057915866415,-0.14135611217753696,1.1141492256961465,0.9727931135186095,-0.027336775649320022
59.171999999952796,-0.11113389626827189,-2.3196580227733143,-6.64971385083854,6.803008278576161,0.5744391673832231,0.5670436333398966,-0.16881760291619602,1.1414828007231197,0.9726651978069236,-0.027464691361005933
59.17299999995279,-0.11790044011308821,-2.3127308077898294,-6.727703565888136,6.885919738973678,0.5879925513409998,0.5809495135643306,-0.196375612090648,1.1689420649053304,0.9725664528146823,-0.027563436353247206
59.17399999995279,-0.12474398397152138,-2.305721710083106,-6.805043851624746,6.968156345104282,0.6015891374609125,0.5949086074095352,-0.22399939716132994,1.1964977448704477,0.9724983477091178,-0.027631541458811748
59.17499999995279,-0.13166378369710055,-2.2986315046984647,-6.881671792006168,7.049651545682378,0.615213761486538,0.6089053384245267,-0.25165677083934845,1.2241190999110647,0.9724623290717163,-0.027667560096213295
59.175999999952786,-0.13865903025415,-2.2914610353268454,-6.957523141314308,7.13033737813018,0.6288505550791205,0.6229233900600812,-0.27931413223739887,1.2517739451392016,0.9724598129018027,-0.02767007626612683
59.176999999952784,-0.14572884852465057,-2.284211215571526,-7.032532413775008,7.210144563469356,0.6424829613941078,0.6369457212674492,-0.306936506396591,1.2794286826615568,0.9724921762649659,-0.027637712902963685
59.17799999995278,-0.15287229621742932,-2.276883030106481,-7.10663298163966,7.289002610182171,0.6560937547528334,0.6509545863750096,-0.334487592501858,1.3070483411278428,0.9725607486259848,-0.027569140541944703
59.17899999995278,-0.16008836288818337,-2.2694775357173618,-7.179757181766402,7.366839927082092,0.6696650645604506,0.6649315594039396,-0.3619298210521563,1.3345966239643903,0.972666802912234,-0.0274630862556956
