time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.63099999995639,0.16896992909040834,0.41165226208935607,-4.497371011987661,13.692014644106132,0.26275776684668284,0.7216042166829904,8.8472349383228,0.9843619835296732,9.831596921852473,-0.16844136985469227
57.631999999956385,0.16394707036819373,0.42711613643338464,-4.843368521237401,14.858643641154051,0.3047425934545004,0.8498116616690994,8.648928193720474,1.1545542551235997,9.803482448844074,-0.19655584286309136
57.63299999995638,0.15853769208082874,0.4438834494821532,-5.216118504789799,16.115593696398562,0.3534541040143302,0.9996707187179229,8.417940013495677,1.3531248227322532,9.77106483622793,-0.22897345547923464
57.63399999995638,0.1527127163625205,0.46205237416634143,-5.617177002836606,17.46811886647839,0.40989663011862704,1.174509758453977,8.149426412152108,1.584406388572604,9.733832800724713,-0.2662054909824523
57.63499999995638,0.14644160550986265,0.48172601306785845,-6.048043285483042,18.92128179285263,0.475190676573442,1.3780515367827344,7.838029648250953,1.8532422133561763,9.69127186160713,-0.3087664301000359
57.635999999956375,0.13969249758506427,0.5030119409572854,-6.510109388728119,20.47978339547199,0.5505727360548951,1.614414577590613,7.4779040087976885,2.164987313645508,9.642891322443196,-0.3571469692639688
57.63699999995637,0.13243241360259617,0.526021505745886,-7.004595953633244,22.147746339013786,0.6373886231572116,1.8880932259461765,7.062781235793712,2.525481849103388,9.5882630848971,-0.41177520681006463
57.63799999995637,0.12462755347491558,0.5508688298829827,-7.532472055074346,23.928444462848642,0.737077557248307,2.203907111949963,6.58609054887656,2.9409846691982704,9.527075218074831,-0.47296307363233403
57.63899999995637,0.11624370003673364,0.5776694469935835,-8.094356782931266,25.823970623848723,0.8511435574344001,2.566908513848723,6.041151093694993,3.418052071283123,9.459203164978117,-0.5408351267290481
57.639999999956366,0.10724675208127318,0.6065385031032505,-8.690400696821198,27.834836610133916,0.9811100677427761,2.982233916854392,5.421456906466328,3.963343984597168,9.384800891063495,-0.6152374006436698
57.640999999956364,0.0976034079271235,0.6375884498214512,-9.320146054805065,29.959501413933886,1.128453235127218,3.4548843603581383,4.721075244757406,4.583337595485356,9.304412840242762,-0.6956254514644034
57.64199999995636,0.08728201990870642,0.6709261606525276,-9.982366086283383,32.193828774638554,1.2945091223846263,3.9894186371080615,3.935177098012228,5.283927759492688,9.219104857504917,-0.7809334342022485
57.64299999995636,0.0762536364745903,0.7066494141194365,-10.674885726266604,34.530482148992625,1.4803506504581503,4.589545051544674,3.0607121413842573,6.069895702002824,9.13060784338708,-0.8694304483200845
57.64399999995636,0.06449324125550975,0.7448427120972219,-11.394389326598336,36.95827572234711,1.6866316221119269,5.257602577802174,2.0972273145870615,6.944234199914101,9.041461514501162,-0.9585767772060034
57.644999999956354,0.05198118644035589,0.7855724423315277,-12.136225017117203,39.46151410604559,1.9133982382436063,5.993932417973334,1.047806633519815,7.90733065621694,8.955137289736756,-1.044901001970409
57.64599999995635,0.038704800129839866,0.8288814537475951,-12.89422056283494,42.01937082518664,2.1598735155542643,6.796157622902454,-0.07992141945060431,8.95603113845672,8.876109719006115,-1.1239285727010504
57.64699999995635,0.024660123551487993,0.8747831934319572,-13.660531444433948,44.60537555021477,2.4242272026161844,7.658412466337218,-1.2728028514033674,10.082639668953401,8.809836817550034,-1.1902014741571314
57.64799999995635,0.009853704569748302,0.9232556535615412,-14.42554778004578,47.187099906973,2.7033529860334524,8.570594063935653,-2.5113426954698737,11.273947049969106,8.762604354499231,-1.2374339372079337
57.648999999956345,-0.005695659277882538,0.9742354886142122,-15.177891414685266,49.72614759112748,2.9926850391604654,9.517743175636683,-3.76923611926101,12.510428214797148,8.741192095536139,-1.2588461961710262
57.64999999995634,-0.021955368102345555,1.0276127749567008,-15.90453633604693,52.17856069757981,3.2860953050587196,10.47969258207532,-5.013451621588003,13.765787887134039,8.752336265546035,-1.2477020261611305
57.65099999995634,-0.03887782429551844,1.0832269762675522,-16.59108250881795,54.495743826669994,3.5759182013055764,11.431139427122002,-6.205061861653918,15.007057628427578,8.801995766773661,-1.1980425249335038
57.65199999995634,-0.05639977478294315,1.1408647233309377,-17.222203340298794,56.62597418711845,3.853146794251742,12.342289406567248,-7.300956785717541,16.19543620081899,8.894479415101447,-1.105558876605718
57.652999999956336,-0.07444236271928203,1.2002599880979943,-17.782269211881797,58.51650591522106,4.107830275038723,13.180173416442017,-8.256453806008238,17.28800369148074,9.0315498854725,-0.9684884062346644
57.65399999995633,-0.09291202368709632,1.2610971078455306,-18.256124452076588,60.116192257296476,4.329675069345224,13.910645456597146,-9.02864953781917,18.24032052594237,9.211670988123199,-0.788367303583966
57.65499999995633,-0.11170229438388458,1.323016888887086,-18.629965832301274,61.378450394545816,4.508813236297065,14.500941210797247,-9.580168029807973,19.009754447094313,9.42958641728634,-0.5704518744208258
57.65599999995633,-0.13069650913292674,1.3856257066055546,-18.89224272291521,62.26429938001199,4.636659060959683,14.922533539263556,-9.882802239507983,19.55919260022324,9.676390360715258,-0.3236479309919069
57.65699999995633,-0.14977125374507982,1.4485071614790102,-19.03447968059762,62.74513629596212,4.706739352052841,15.15390242233584,-9.920475365739636,19.860641774388682,9.940166408649047,-0.059871883058118414
57.657999999956324,-0.1688003457990651,1.5112355117251048,-19.051918333069185,62.80490255977511,4.71536756696595,15.182785090549466,-9.691006991998526,19.898152657515418,10.207145665516892,0.20710737380972688
57.65899999995632,-0.1876590356887942,1.5733898510162474,-18.943890971857183,62.44134476861862,4.662045423796858,15.007517130947521,-9.206358850934778,19.66956255474438,10.463203703809603,0.46316541210243756
57.65999999995632,-0.2062280903410978,1.6345678902166956,-18.713872271016342,61.666189245795366,4.5495186684330315,14.637219149684409,-8.491313877213226,19.18673781811744,10.695423940904213,0.695385649197048
57.66099999995632,-0.22439743882585642,1.6943982605423342,-18.369201568531114,60.50420476304341,4.383476565616714,14.090794030821593,-7.580834091189281,18.47427059643831,10.893436505249028,0.8933982135418628
57.661999999956315,-0.24206912214086815,1.7525504683696993,-17.920515899885178,58.991289076501864,4.171950488754809,13.394920036512271,-6.516566723833623,17.56687052526708,11.050303801433458,1.0502655097262927
57.66299999995631,-0.25915938405609334,1.8087419511990657,-17.380972615118463,57.17184532836572,3.9245175921199347,12.581394279972224,-5.343068761173399,16.50591187209216,11.162843110918761,1.1628048192115958
57.66399999995631,-0.275599846214555,1.8627420430759927,-16.765362036843438,55.09578735314668,3.651438597174522,11.68425805173822,-4.10428669640565,15.335696648912743,11.231409952507093,1.2313716607999279
57.66499999995631,-0.29133780906612944,1.914372989798754,-16.089212505018047,52.81551929984418,3.3628516202312317,10.737111447651685,-2.840691495701294,14.099963067882918,11.259271572181625,1.2592332804744597
57.665999999956306,-0.30633579605783673,1.9635084102182878,-15.367974921640853,50.38318357114757,3.068113459486992,9.770922399926084,-1.5872828156893013,12.839035859413077,11.251753043723776,1.2517147520166105
57.6669999999563,-0.32057050470107007,2.0100697558466867,-14.616347817470315,47.84838302396632,2.7753379091237638,8.812495013630025,-0.3724958866199831,11.587832922753789,11.215337036133805,1.21529874442664
57.6679999999563,-0.33403134483352886,2.0540213773398737,-13.847774387846068,45.25648356079292,2.491139729856482,7.883625121199925,0.7820929201705993,10.374764851056407,11.156857771227006,1.1568194795198412
57.6689999999563,-0.3467187369590571,2.0953647813257748,-13.074116128993508,42.647512739544034,2.2205615011758124,7.000866040245622,1.8614447028277328,9.221427541421434,11.082872244249167,1.0828339525420017
57.669999999956296,-0.3586423198524184,2.1341325810731653,-12.305487509444768,40.05560186664581,1.9671423008976774,6.175766621119843,2.856327844769246,8.14290892201752,10.999236766786765,0.9991984750796004
57.670999999956294,-0.3698191846465032,2.170382536598597,-11.550223843723062,37.5088776364112,1.7330812810394205,5.415424315795278,3.7623702663239094,7.148505596834698,10.910875863158608,0.9108375714514434
57.67199999995629,-0.3802722189404792,2.204191966142413,-10.814949544030394,35.02969253462385,1.5194524888003649,4.723207258678727,4.5790472161702915,6.242659747479092,10.821706963649383,0.8216686719422182
57.67299999995629,-0.39002861357539925,2.235652706685077,-10.104714464448023,32.635085043239975,1.3264357588732774,4.0995279330752155,5.308712321953398,5.425963691948493,10.73467601390189,0.7346377221947247
57.67399999995629,-0.39911855908384797,2.264866714641335,-9.423170071684389,30.337374249461035,1.1535387511182291,3.542585418704494,5.9557371613300605,4.696124169822723,10.651861331152784,0.6518230394456186
57.674999999956285,-0.40757413927900554,2.2919423319193903,-8.772762851803146,28.14481261715662,0.9997948805911744,3.0490256333751113,6.525790361466406,4.048820513966286,10.574610875432692,0.5745725837255264
57.67599999995628,-0.41542841576620887,2.316991196355806,-8.154928341180451,26.06224085723552,0.8639297468906272,2.6144952703111253,7.025262724760839,3.4784250172017526,10.50368774196259,0.5036494502554252
57.67699999995628,-0.42271468849756366,2.340125746302054,-7.57027460927906,24.0917071913318,0.744494334088265,2.2340840332290846,7.4608293578776825,2.9785783673173496,10.439407725195032,0.43936943348786706
57.67799999995628,-0.4294659127774762,2.361457253234465,-7.018748505633665,22.233028439329505,0.6399668699769528,1.9026618024744342,7.8391314316094824,2.542628672451387,10.38176010406087,0.38172181235370495
57.678999999956275,-0.43571425130139235,2.3810943100990176,-6.499781401914345,20.484281898481836,0.5488272055002709,1.6151238865042514,8.166556967148296,2.163951092004522,10.330508059152818,0.3304697674456527
57.67999999995627,-0.44149073994438376,2.39914170355671,-6.012413583453779,18.84222516112244,0.4696083649087751,1.3665600829093827,8.449100097345477,1.836168447818158,10.285268545163635,0.28523025345647035
57.68099999995627,-0.4468250473692169,2.4156996028623707,-5.555398033912279,17.302646381676556,0.400929941975656,1.1523632947064786,8.692280160544506,1.5532932366821346,10.245573397226641,0.2455351055194761
57.68199999995627,-0.45174531054202194,2.4308630049227364,-5.12728529881909,15.860650683013233,0.34151760558267724,0.9682920205597192,8.90110474293166,1.3098096261423964,10.210914369074056,0.2108760773668905
57.682999999956266,-0.45627803053983834,2.4447213828296674,-4.726491585310716,14.510889983648356,0.290212361864895,0.810498940238676,9.080063747148,1.100711302103571,10.18077504925157,0.18073675754440544
57.683999999956264,-0.46044801535338215,2.4573584929916095,-4.351352405680103,13.247744034436515,0.245972550271351,0.6755355506147006,9.233144357524004,0.9215081008860516,10.154652458410055,0.1546141667028902
57.68499999995626,-0.4642783585757888,2.468852303369228,-4.000164017975233,12.065460269780282,0.207870914921764,0.5603406637436731,9.363859212224797,0.7682115786654371,10.132070790890234,0.1320324991830688
57.68599999995626,-0.4677904448406705,2.4792750119788427,-3.67121474364418,10.958259493616618,0.1750885343215568,0.462218701528392,9.475282116788732,0.6373072358499487,10.11258935263868,0.11255106093151568
57.68699999995626,-0.47100397459563526,2.488693130641947,-3.362808009923224,9.920413636359537,0.14690692758230647,0.37881216187633016,9.570087248989212,0.5257190894586367,10.095806338447849,0.09576804674068384
57.687999999956254,-0.47393700226622393,2.4971676139164494,-3.073278712776711,8.946300968803333,0.12269928307852607,0.30807138524660327,9.650589054430279,0.43077066832512934,10.081359722755408,0.0813214310482433
57.68899999995625,-0.47660598309395513,2.504754017292336,-2.8010042491599383,8.030443325194536,0.10192146673365997,0.24822378594049252,9.718780972796964,0.3501452526741525,10.068926225471117,0.06888793376395164
57.68999999995625,-0.47902582494429086,2.5115026721504323,-2.544411339033464,7.167529116991478,0.08410324916064961,0.19774398601051293,9.77637182487241,0.28184723517116256,10.058219060043573,0.05818076833640795
57.69099999995625,-0.4812099422032185,2.5174588677601917,-2.3019795546316835,6.352425233927761,0.06884003044154131,0.15532575629085232,9.824819184054864,0.22416578673239362,10.048984970787258,0.04894667908009254
57.691999999956245,-0.4831703095425718,2.52266303282478,-2.072242299140464,5.580180337173779,0.05578522619298892,0.1198562874577799,9.86535939919534,0.17564151365076883,10.041000912846108,0.040962621138943334
57.69299999995624,-0.4849175138603846,2.5271509108575447,-1.85378582858306,4.846021548676527,0.0446433982112359,0.0903930487421338,9.899034165815738,0.1350364469533697,10.034070612769108,0.034032321061943094
57.69399999995624,-0.48646080311708956,2.530953725072947,-1.645246787258886,4.14534612408346,0.03516415878008098,0.0661433138617284,9.926713690000087,0.10130747264180939,10.028021162641895,0.027982870934730286
57.69499999995624,-0.4878081311118499,2.534098329566745,-1.4453086257326386,3.4737093546002296,0.027136842795302523,0.04644631987230411,9.949116576505173,0.07358316266760663,10.02269973917278,0.02266144746561416
57.695999999956236,-0.4889661974933816,2.5366073444041812,-1.2526971881460236,2.8268096656172137,0.020385920900028512,0.030757957155291955,9.966826617297954,0.05114387805532047,10.017970495353275,0.017932203646109812
57.69699999995623,-0.48994048249113004,2.5384992728812135,-1.0661756896400698,2.2004716572341376,0.014767115819374238,0.018637854224437905,9.980306671675104,0.03340497004381214,10.013711641718915,0.013673350011750074
57.69799999995623,-0.490735275998017,2.539788599714383,-0.8845392523176843,1.5906276551009846,0.010164180045880275,0.009738709478368027,9.989909823726538,0.019902889524248304,10.009812713250787,0.009774421543621514
57.69899999995623,-0.4913537007454737,2.5404858692844132,-0.7066091271718256,0.9932982015998792,0.006486293783889075,0.00379772620013905,9.99588798387123,0.010284019984028125,10.006172003855257,0.0061337121480917745
57.699999999956226,-0.49179772939370897,2.540597743336144,-0.531226697845999,0.4045718108804941,0.0036660460510417607,0.0006300218203864723,9.99839807323105,0.004296067871428233,10.002694141102477,0.00265584939531216
57.700999999956224,-0.49206819542233987,2.5401270377472267,-0.3572473384330921,-0.1794157685932607,0.0016579679590406685,0.00012390406997297716,9.997505895977495,0.0017818720290136455,9.999287768006509,-0.0007505237006562027
57.70199999995622,-0.49216479775480015,2.5390727381409124,-0.18353418054559145,-0.7625025976158994,0.00043759469035941365,0.0022379326245843298,9.993187767724432,0.0026755273149437434,9.995863295039376,-0.004174996667789088
57.70299999995622,-0.49208609908976036,2.5374299942526415,-0.00895183371024677,-1.348521747292608,1.0410273555540795e-06,0.006999713452250674,9.985329929102436,0.007000754479606228,9.992330683582042,-0.0077076081251235
57.70399999995622,-0.49182951794910346,2.535190093082625,0.16763990284834884,-1.9413225291435854,0.0003650841095813743,0.014506403107478168,9.973725733985457,0.014871487217059543,9.988597221202516,-0.01144107050464882
57.704999999956215,-0.4913913144895701,2.532340410993382,0.3473923000951451,-2.544791629629728,0.001567756123842066,0.024926930777146243,9.958070562433337,0.026494686900988308,9.984565249334326,-0.01547304237283953
57.70599999995621,-0.49076657016885344,2.528864345058518,0.531473890125006,-3.162874012053507,0.0036694586397701457,0.038505976203952366,9.937954370306878,0.04217543484372251,9.9801298051506,-0.019908486556564853
57.70699999995621,-0.4899491614118577,2.524741224154403,0.7210765388561968,-3.799593419489433,0.00675461904998364,0.05556977087547552,9.912851752038438,0.06232438992545916,9.975176141963898,-0.02486214974326728
57.70799999995621,-0.4889317274948134,2.5199462005292883,0.9174213370200246,-4.459072264614949,0.01093391775255469,0.0765338170267137,9.882109362078443,0.08746773477926839,9.969577096857712,-0.030461194849452866
57.708999999956205,-0.4877056329606518,2.5144501229073866,1.1217642256029503,-5.145550623508299,0.01634712189537829,0.10191264259105083,9.844930516820085,0.11825976448642912,9.963190281306515,-0.03684801040065011
57.7099999999562,-0.48626092500636814,2.508219392615137,1.3354012442226282,-5.863403957075741,0.023166567063887266,0.13233172811356148,9.800356786299659,0.15549829517744873,9.955855081477107,-0.04418321023005767
57.7109999999562,-0.48458628645151197,2.5012158047852164,1.5596732545699044,-6.617159061085065,0.03160133133038663,0.16854175071388913,9.747246389369632,0.20014308204427578,9.947389471413908,-0.052648820293256904
57.7119999999562,-0.482668985117794,2.4933963774392094,1.7959699442870736,-7.411507587963717,0.04190214529734274,0.211435286020103,9.684249235367293,0.25333743131744574,9.937586666684739,-0.06245162502242607
57.712999999956196,-0.48049482073675553,2.484713172218296,2.0457328573782183,-8.25131628346032,0.05436707532789986,0.26206608534611225,9.609778520670337,0.3164331606740121,9.92621168134435,-0.0738266103628149
57.713999999956194,-0.47804807087179385,2.4751131117778575,2.31045712300007,-9.141632830675928,0.06934800252725336,0.32167099361272217,9.521978905076141,0.39101899613997554,9.912997901216116,-0.08704039049104928
57.71499999995619,-0.4753114378117732,2.464537800451299,2.5916914624911636,-10.087685883498398,0.087257893762182,0.39169448186576805,9.418691480893248,0.47895237562795007,9.897643856521197,-0.10239443518596758
57.71599999995619,-0.47226599898819294,2.452923356795642,2.891035941800457,-11.094877491107713,0.10857881846232592,0.4738156210365101,9.29741603348845,0.5823944394988361,9.879810472987286,-0.12022781871987931
57.71699999995619,-0.46889116421149274,2.440200269141155,3.210136800140234,-12.168765655071967,0.13387060008258633,0.5699771003011802,9.155271509684436,0.7038477003837665,9.859119210068203,-0.1409190816389625
57.717999999956184,-0.46516464394176965,2.4262932883712898,3.5506775232116428,-13.315034212176169,0.16377989617916686,0.6824155678236923,8.988956201954556,0.8461954640028592,9.835151665957415,-0.16488662574974988
57.71899999995618,-0.46106243393285934,2.4111213759516876,3.9143651393167,-14.539446594733718,0.19904936644811594,0.8136921113225579,8.794709972126517,1.0127414777706738,9.80745144989719,-0.19258684180997498
57.71999999995618,-0.45655882294224964,2.3945977297952306,4.302910499760004,-15.847779288029606,0.24052640231336928,0.966721062073048,8.568281935179785,1.2072474643864173,9.775529399566203,-0.22450889214096215
57.72099999995618,-0.4516264318019274,2.376629915959157,4.718001065465965,-17.24572999626539,0.28917064176488533,1.1447944550277267,8.304908460614564,1.433965096792612,9.738873557407176,-0.26116473429998877
57.721999999956175,-0.44623629400261766,2.357120140439041,5.161264469815991,-18.738794678094806,0.34605916574112194,1.3515983648459482,7.999308177307925,1.6976575305870703,9.696965707894995,-0.3030725838121704
57.72299999995617,-0.4403579900373062,2.335965702390047,5.634220882310609,-20.33210678455499,0.4123878557697102,1.5912159240613615,7.6457029149703555,2.0036037798310717,9.649306694801428,-0.35073159690573696
57.72399999995617,-0.43395985002146886,2.313059677772629,6.138221990574399,-22.03023133320592,0.4894668808044803,1.8681100961081736,7.2378761563661715,2.3575769769126538,9.595453133278825,-0.40458515842833975
57.72499999995617,-0.4270092414393123,2.2882918902904006,6.674374298996949,-23.836906049823135,0.5787076802184502,2.1870772443124227,6.769283489905417,2.7657849245308728,9.53506841443629,-0.4649698772708746
57.725999999956166,-0.4194729610537942,2.2615502338745044,7.243444483837319,-25.754721949062365,0.6815981474435762,2.5531603041259348,6.233232467995801,3.234758451569511,9.467990919565313,-0.5320473721418519
57.72699999995616,-0.4113177517421593,2.2327224167878943,7.845744848576502,-27.784736751253146,0.7996620579106509,2.9715081461543797,5.623151686324534,3.771170204065031,9.394321890389564,-0.6057164013176006
57.72799999995616,-0.4025109658064435,2.2016982000822845,8.480997623675352,-29.926016896109964,0.9343982418926311,3.4471659082345716,4.932969976080215,4.381564150127202,9.314534126207416,-0.6855041654997489
57.72899999995616,-0.3930213955086783,2.168372200442417,9.148178116740485,-32.17510817273861,1.0871947666693718,3.984780319354574,4.157625118719025,5.071975086023945,9.22960020474297,-0.7704380869641945
57.729999999956156,-0.38282028835083093,2.132647316553169,9.845338727806297,-34.52544176455774,1.2592137425427108,4.588205285538277,3.2937157978216085,5.847419028080988,9.141134825902597,-0.858903465804568
57.730999999956154,-0.3718825579503334,2.0944388156177163,10.569418779172446,-36.9666924123504,1.4512436788543637,5.259997529894036,2.340298607634742,6.711241208748399,9.05153981638314,-0.9484984753240244
57.73199999995615,-0.36018819016452347,2.053679078864587,11.31604909315373,-39.484118844290926,1.6635190377588873,6.000801393134087,1.2998118353850128,7.664320430892975,8.964132266277987,-1.0359060254291776
57.73299999995615,-0.3477238274060934,2.0103229484823113,12.079365272120002,-42.057933567702484,1.8955112139315526,6.808637521147109,0.17907804062188432,8.704148735078661,8.883226775700546,-1.116811516006619
57.73399999995615,-0.3344844912908901,1.9643535414689879,12.851849436816693,-44.66276869779961,2.1457019091847176,7.6781331016612135,-1.0097015435372005,9.823835010845931,8.81413346730873,-1.1859048243984347
57.734999999956145,-0.3204753751389154,1.9157882992908282,13.624226133589017,-47.26732459574156,2.4113586889355174,8.599761261249139,-2.2480927237885147,11.011119950184657,8.763027226396142,-1.2370110653110231
57.73599999995614,-0.3057136050499001,1.8646849315459473,14.385443120495001,-49.8343049615203,2.688342624285024,9.559191534004446,-3.5108892520875,12.24753415828947,8.73664490620197,-1.2633933855051946
57.73699999995614,-0.29022983480369036,1.8111467988644019,15.122770167612515,-52.32075021321314,2.9709875602404616,10.536885908175817,-4.766092422781979,13.507873468416278,8.7417810456343,-1.2582572460728656
57.73799999995614,-0.2740695113170276,1.7553271840239166,15.822046866436235,-54.678873761015325,3.2520967903852016,11.508095938431799,-5.975609656658202,14.760192728817,8.784583072158798,-1.2154552195483674
57.738999999956135,-0.2572936312755129,1.6974318458779398,16.468101764088722,-56.857476493231026,3.5231019733395867,12.44341293317381,-7.09682055070298,15.966514906513398,8.869694355810417,-1.1303439358967484
57.73999999995613,-0.23997881403032675,1.6377192657782427,17.04534864335043,-58.80395912283698,3.7744172371585436,13.309982560837312,-8.085048397097706,17.084399797995857,8.999351400898151,-1.000686890809014
57.74099999995613,-0.22221654778383387,1.5764981039489743,17.53854174583952,-60.46687096448277,3.9959964268450583,14.073410096405283,-8.896811512663001,18.06940652325034,9.172595010587338,-0.8274432811198267
57.74199999995613,-0.2041115284131778,1.5141215936105044,17.933642808574472,-61.798836083869155,4.178064695649393,14.700257552980128,-9.493539205236612,18.878322248629523,9.384783043392911,-0.6152552483142539
57.742999999956126,-0.18577909945914675,1.4509789016218395,18.21872416234356,-62.75960116356738,4.311953319811531,15.160890197694462,-9.845270016287687,19.472843517505993,9.627573501218306,-0.37246479048885917
57.743999999956124,-0.16734190662311976,1.3874838381569674,18.384810895029023,-63.31887772676847,4.390929495795153,15.432304002534757,-9.933762083631125,19.82323349832991,9.889471414698784,-0.11056687700838097
57.74499999995612,-0.14892598281736913,1.3240616445462043,18.426558320888812,-63.45862853781758,4.410893598858851,15.50050031536567,-9.754481725935277,19.911393914224522,10.156912188289246,0.15687389658208062
57.74599999995612,-0.1306565599454802,1.2611348588536895,18.342673338819782,-63.174489651638964,4.370824746797886,15.362002690029495,-9.317106740709416,19.73282743682738,10.415720696117965,0.4156824044108003
57.74699999995612,-0.11265394360431856,1.1991093938098987,18.136019606525284,-62.476125368152836,4.272893642493236,15.024240531676893,-8.644449978957573,19.29713417417013,10.652684195212556,0.6526459035053911
57.747999999956114,-0.09502977759562874,1.1383619303196686,17.81339117492573,-61.38646426701044,4.122221645961656,14.504728086455485,-7.770004293296198,18.626949732417142,10.856945439120944,0.8569071474137786
57.74899999995611,-0.07788396867591726,1.079229539218173,17.38498746420065,-59.93992729586284,3.92633085838404,13.829191038639813,-6.734549506033072,17.755521897023854,11.020972390990782,1.0209340992836164
57.74999999995611,-0.06130245116446842,1.0220021374718646,16.863663215580157,-58.17989642390198,3.694383451553866,13.028974674628731,-5.582384631005475,16.723358126182596,11.140973495177121,1.1409352034699562
57.75099999995611,-0.04535586518687262,0.9669180278085227,16.264051744522323,-56.15575570482517,3.4363360186677268,12.138161303618046,-4.357735670496673,15.574497322285772,11.2167616517891,1.216723360081934
57.751999999956105,-0.030099121507274812,0.9141624304848948,15.601664828596803,-53.919853493484936,3.1621321588104423,11.19081611105626,-3.1017658651276996,14.352948269866701,11.251182404739001,1.2511441130318364
57.7529999999561,-0.015571745742967597,0.8638686453675917,14.89205972195251,-51.52469122046549,2.881029253134087,10.218688203909277,-1.8504333205000676,13.099717457043365,11.249284136543297,1.2492458448361319
57.7539999999561,-0.0017988436301642004,0.8161213099617877,14.150138938555306,-49.02056026155355,2.601114906282058,9.249556157647074,-0.6332563475136546,11.850671063929132,11.217414716415478,1.2173764247083128
57.7549999999561,0.011207492167724684,0.7709611475522153,13.38961895534614,-46.453748907688166,2.3290272263244702,8.306267030263568,0.5270991054582781,10.635294256588038,11.162393362046316,1.1623550703391512
57.755999999956096,0.023446509158331186,0.7283906133251459,12.622676394247692,-43.8653483183209,2.069860259823641,7.406406029100123,1.6145839994130442,9.476266288923764,11.090850288336808,1.0908119966296432
57.75699999995609,0.03492700982494114,0.6883799194077147,11.859758828608227,-41.29061407225032,1.8272158121398807,6.56246553956493,2.6190889590350417,8.38968135170481,11.008770310739852,1.0087320190326867
57.75799999995609,0.0456655767978503,0.6508730248574226,11.109533819759557,-38.758794233861636,1.6033554056776185,5.782356559795361,3.53552090898475,7.3857119654729795,10.92123287445773,0.9211945827505641
57.75899999995609,0.05568489728196403,0.6157932906112834,10.378943728511446,-36.29331439821565,1.3994082963040413,5.070112713215053,4.362793618233347,6.469521009519094,10.832314627752442,0.8322763360452772
57.75999999995609,0.06501224406889876,0.5830486059226295,9.67333363552423,-33.912209467396536,1.2155993620256191,4.426663652665927,5.102847150241015,5.6422630146915465,10.745110164932562,0.7450718732253971
57.760999999956084,0.07367814388058248,0.5525358825243247,8.996623299309226,-31.62870404347934,1.0514707655111812,3.8505888360968297,5.75976782582753,4.902059601608011,10.66182742743554,0.6617891357283749
57.76199999995608,0.0817152432616696,0.5241448820435947,8.351499596385418,-29.451861939517432,0.9060810728340524,3.3387958450907513,6.339044558355988,4.244876917924803,10.583921476280791,0.5838831845736259
57.76299999995608,0.08915736765936474,0.4977613913955837,7.7396118893911305,-27.387245564370527,0.7781736049341199,2.8870949304917994,6.8469713583891165,3.6652685354259193,10.512239893815035,0.5122016021078704
57.76399999995608,0.09603875993016686,0.4732697926033994,7.161758334248633,-25.437544720097627,0.6663117223597449,2.4906616431933193,7.290188950546957,3.156973365553064,10.447162316100021,0.44712402439285626
57.764999999956075,0.1023934792412292,0.4505550912836169,6.618055790932227,-23.603150055983374,0.5689825896211979,2.14439253757065,7.675349085329944,2.713375127191848,10.388724212521792,0.38868592081462694
57.76599999995607,0.10825493911422591,0.42950447552701654,6.108089592029526,-21.882658538191436,0.4846731114189381,1.8431662927653234,8.008881208408313,2.3278394041842616,10.336720612592575,0.3366823208854104
57.76699999995607,0.1136555632376254,0.4100084773151423,5.6310419981981035,-20.273306984237323,0.411922640291148,1.582025741388,8.29684078342102,1.993948381679148,10.290789165100168,0.2907508733930033
57.76799999995607,0.11862653887669027,0.39196180455096186,5.1857998812321755,-18.77133548802734,0.3493571503490212,1.3562966706615394,8.54482025378569,1.7056538210105605,10.250474074796252,0.25043578308908643
57.768999999956065,0.12319764965694227,0.3752639052121126,4.771043209658432,-17.372286051514834,0.2957091951568799,1.1616580225827937,8.757906302973991,1.4573672177396735,10.215273520713664,0.21523522900649894
57.76999999995606,0.12739717177384777,0.3598193174497703,4.385316448578751,-16.071243550595774,0.24982736389595595,0.9941760981393595,8.940670033121611,1.2440034620353155,10.184673495156927,0.18463520344976203
57.77099999995606,0.13125182001515368,0.34553785157961275,4.027085179105702,-14.86302681624993,0.2106782785074108,0.8503131102272262,9.097179518287028,1.060991388734637,10.158170907021665,0.15813261531449996
57.77199999995606,0.13478673220400592,0.3323346424127839,3.6947802150790743,-13.742337518493214,0.17734352982002313,0.7269182527924648,9.231026692445878,0.9042617826124879,10.135288475058367,0.13525018335120187
57.772999999956056,0.13802548268775777,0.3201301035678966,3.3868313363020484,-12.703874005858067,0.14901338090023986,0.6212075253414117,9.345362624949486,0.7702209062416515,10.115583531191136,0.11554523948397133
57.773999999956054,0.14099011726783406,0.3088498094296273,3.1016925319140713,-11.742416491578282,0.12497858932572517,0.5307369361562487,9.442936916170305,0.6557155254819739,10.098652441652279,0.09861414994511364
57.77499999995605,0.1437012034819478,0.2984243253030481,2.837860397095007,-10.85288913242427,0.10462131739283806,0.4533724077407583,9.52613825222597,0.5579937251335964,10.084131977359565,0.08409368565239994
57.77599999995605,0.14617789142303897,0.2887890020161233,2.593887077602455,-10.030403706752011,0.08740580172558135,0.3872586956886861,9.597034145824736,0.4746644974142674,10.071698643239003,0.07166035153183792
