time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.84299999995356,-0.2067099419407382,2.284977825233182,4.180465281083692,-5.187940994134443,0.22703215498748958,0.3297649819082683,0.4239630419581676,0.5567971368957578,0.9807601788539254,-0.019362323509564683
58.84399999995356,-0.20241062343980634,2.2796645026298905,4.259638037664853,-5.271460793720761,0.23571299313129837,0.3404681111487443,0.4041517675186373,0.5761811042800427,0.9803328717986799,-0.0197896305648102
58.84499999995356,-0.19803158837078444,2.274267070552619,4.339176784976876,-5.355377340281464,0.24459795304685455,0.3513942357320869,0.3839140790909445,0.5959921887789414,0.979906267869886,-0.0202162344936041
58.845999999953555,-0.19357250330643105,2.2687851665374303,4.419060066687644,-5.439668046230084,0.2536868402422317,0.36254279234279535,0.36325147523107176,0.616229632585027,0.9794811078160988,-0.020641394547391334
58.84699999995355,-0.18903305858733116,2.2632184531577804,4.499264891726639,-5.524308697419267,0.26297911233405113,0.3739128215778028,0.3421662450435207,0.636891933911854,0.9790581789553747,-0.02106432340811537
58.84799999995355,-0.18441296991150755,2.25756661970933,4.579766697461754,-5.609273414050264,0.27247385675426905,0.38550294363171456,0.3206615154338752,0.6579768003859836,0.9786383158198588,-0.021484186543631267
58.84899999995355,-0.17971197995843766,2.251829383931289,4.660539314446751,-5.694534613245761,0.28216976813827827,0.39731133366887855,0.2987412988178956,0.6794811018071568,0.9782224006250524,-0.021900101738437705
58.849999999953546,-0.17492986004552105,2.246006493762225,4.741554932993247,-5.780062973552491,0.2920651254780852,0.40933569697509975,0.27641054108963925,0.7014008224531849,0.9778113635428242,-0.022311138820665932
58.850999999953544,-0.17006641181476914,2.240097729127971,4.822784071834257,-5.865827401658974,0.30215776913421777,0.42157324399320273,0.2536751696298133,0.7237310131274205,0.9774061827572338,-0.022716319606256308
58.85199999995354,-0.1651214689472032,2.234102903758976,4.904195549158927,-5.951795001624349,0.31244507781021824,0.4340206653573347,0.2305421411137252,0.746465743167553,0.9770078842812782,-0.023114618082211935
58.85299999995354,-0.16009489890214834,2.2280218670341183,4.9857564563104,-6.037931046926293,0.32292394560408466,0.44667410705210575,0.20701948885596028,0.7695980526561904,0.9766175415121507,-0.02350496085133935
58.85399999995354,-0.15498660467830266,2.2218545058476726,5.067432134450267,-6.1241989556517495,0.333590759261708,0.4595291458347171,0.18311636940649983,0.793119905096425,0.9762362745029249,-0.023886227860565157
58.854999999953534,-0.14979652659314194,2.2156007464957947,5.149186154503202,-6.21056026916178,0.34444137576809647,0.47258076506935254,0.1588431080905547,0.817022140837449,0.9758652489280036,-0.02425725343548646
58.85599999995353,-0.1445246440768923,2.209260556578526,5.230980300705179,-6.296974634573349,0.35547110042301083,0.48582333113494586,0.13421124316223604,0.8412944315579567,0.9755056747201927,-0.024616827643297423
58.85699999995353,-0.13917097747696885,2.2028339469129743,5.3127745580865415,-6.383399791410227,0.36667466555828937,0.4992505705790405,0.10923356822047835,0.8659252361373299,0.9751588043578082,-0.024963698005681878
58.85799999995353,-0.13373558986843692,2.1963209734529663,5.394527104227692,-6.469791562779825,0.3780462100645778,0.5128555482013157,0.08392417251479276,0.8909017582658936,0.9748259307806864,-0.02529657158280374
58.858999999953525,-0.12821858886570847,2.1897217392100945,5.476194305630191,-6.556103851439898,0.389579259905271,0.526630646261436,0.05829847874861892,0.9162099061667069,0.9745083849153259,-0.02561411744816422
58.85999999995352,-0.1226201284303394,2.1830363961707215,5.557730719048761,-6.642288641122374,0.4012667098050036,0.5405675450161282,0.03237327796977672,0.9418342548211318,0.9742075327909085,-0.025914969572581548
58.86099999995352,-0.11694041066944756,2.176265147203135,5.639089098130455,-6.7282960034797945,0.41310080630888646,0.5546572047994252,0.006166761121011999,0.9677580111083116,0.9739247722293236,-0.026197730134166486
58.86199999995352,-0.11117968761892853,2.169408247948681,5.720220405705432,-6.814074111020307,0.42507313241667316,0.5688898498688302,-0.020301453190654073,0.9939629822855034,0.9736615290948494,-0.02646097326864072
58.862999999953516,-0.10533826300530863,2.162466008690349,5.8010738320694655,-6.899569256392901,0.43717459400298264,0.5832549542475579,-0.04701029515869928,1.0204295482505406,0.9734192530918413,-0.0267032492716488
58.86399999995351,-0.09941649397974653,2.155438796191933,5.881596819591002,-6.984725878373954,0.44939540824039587,0.5977412297984528,-0.07393722493757965,1.0471366380388487,0.9731994131012691,-0.02692308926222098
58.86499999995351,-0.09341479281737809,2.1483270355005524,5.9617350939652685,-7.0694865948983665,0.4617250942464938,0.6123366167700626,-0.10105821896564593,1.0740617110165562,0.9730034920509103,-0.027119010312579794
58.86599999995351,-0.08733362857489815,2.1411312117050083,6.041432702424188,-7.1537922434623535,0.4741524661784862,0.6270282770576104,-0.12834776191852398,1.1011807432360967,0.9728329813175727,-0.02728952104591742
58.86699999995351,-0.08117352869899055,2.133851871642138,6.120632059193769,-7.237581929207204,0.4866656289998261,0.641802590422186,-0.15577884475793452,1.1284682194220121,0.9726893746640777,-0.02743312769941242
58.867999999953504,-0.07493508057795842,2.1264896255430656,6.1992739984698675,-7.320793080971333,0.4992519771418801,0.6566451539097531,-0.18332296933316478,1.155897131051633,0.9725741617184682,-0.027548340645021874
58.8689999999535,-0.06861893302867368,2.119045148610995,6.2772978351584365,-7.403361515571527,0.5118981962801111,0.671540784707311,-0.21095015997950886,1.1834389809874222,0.9724888210079133,-0.027633681355576756
58.8699999999535,-0.06222579771076254,2.1115191825219757,6.35464143359794,-7.4852215105449815,0.5245902684382043,0.6864735266668446,-0.23862898253960863,1.211063795105049,0.9724348125654403,-0.027687689798049808
58.8709999999535,-0.05575645045977563,2.1039125368399003,6.431241284449024,-7.5663058855472975,0.5373134806248835,0.7014266607176263,-0.2663265712094222,1.2387401413425096,0.9724135701330874,-0.027708932230402716
58.871999999953495,-0.049211732530962844,2.0962260903368453,6.507032589899847,-7.64654609256521,0.5500524371966982,0.7163827193751068,-0.29400866358025035,1.2664351565718048,0.9724264929915545,-0.027696009371935615
58.87299999995349,-0.04259255174518602,2.088460792209785,6.581949357294805,-7.725872315057725,0.5627910761256801,0.7313235055383535,-0.3216396442116184,1.2941145816640336,0.9724749374524152,-0.027647564911074896
58.87399999995349,-0.0358998835284634,2.0806176631846593,6.655924501249722,-7.804213576092955,0.5755126893333519,0.7462301157489558,-0.34918259702676857,1.3217428050823077,0.9725602080555391,-0.027562294307950985
58.87499999995349,-0.0291347718366502,2.0726977964987925,6.7288899542679115,-7.881497855496189,0.5881999472320549,0.7610829680617117,-0.37659936677285744,1.3492829152937666,0.9726835485209092,-0.027438953842580882
58.875999999953486,-0.022298329956825024,2.0647023587527222,6.800776785819187,-7.957652215968558,0.6008349275909121,0.7758618346513126,-0.40385062973186825,1.3766967622422248,0.9728461325103566,-0.02727636985313353
58.87699999995348,-0.015391741177074007,2.0566325906226353,6.871515329788097,-8.032602938078615,0.6133991488169783,0.7905458792503194,-0.430895973805729,1.4039450280672976,0.9730490542615686,-0.02707344810192147
58.87799999995348,-0.008416259316548155,2.0484898074247955,6.941035320138434,-8.10627566396338,0.6258736077122705,0.8051136994804834,-0.45769398803044326,1.430987307192754,0.9732933191623107,-0.02682918320117944
58.87899999995348,-0.0013732091079156229,2.040275399523611,7.009266034579192,-8.178595549512169,0.6382388217345846,0.819543374104085,-0.4842023614995885,1.4577821958386696,0.9735798343390811,-0.026542668024408966
58.879999999953476,0.0057360135753570865,2.0319908325753206,7.076136445952621,-8.249487424737412,0.6504748757544052,0.8338125151829742,-0.5103779915976914,1.4842873909373795,0.9739093993396881,-0.026213103023801976
58.880999999953474,0.012909941654081682,2.023637647599681,7.141575380998653,-8.318875961965011,0.6625614732620522,0.8478983250911204,-0.5361771013594312,1.5104597983531725,0.9742826969937413,-0.025839805369748836
58.88199999995347,0.02014703694752124,2.015217460872504,7.205511686082076,-8.386685851408338,0.6744779919387547,0.8617776582831086,-0.561555365681994,1.5362556502218632,0.9747002845398691,-0.025422217823620974
58.88299999995347,0.02744569045288205,2.0067319636324563,7.267874399400183,-8.452841983612291,0.6862035434629474,0.8754270876738875,-0.5864680460261178,1.5616306311368349,0.9751625851107171,-0.024959917252773023
58.88399999995347,0.03480422280576086,1.9981829215961344,7.328592929119809,-8.517269638184777,0.6977170373791471,0.888822975438046,-0.6108701331472972,1.5865400128171931,0.9756698796698959,-0.02445262269359416
58.884999999953465,0.04222088492653091,1.9895721742761365,7.387597236824429,-8.579894678159894,0.7089972488117411,0.9019415479878178,-0.6347164973034558,1.6109387967995588,0.976222299496103,-0.023900202867387144
58.88599999995346,0.04969385885693107,1.9809016340976064,7.444818025585105,-8.640643749263987,0.7200228897604346,0.914758974839021,-0.6579620452901701,1.6347818645994556,0.9768198193092855,-0.023302683054204576
58.88699999995346,0.05722125879033968,1.9721732853095568,7.500186931904386,-8.699444483289852,0.7307726836685152,0.9272514510251958,-0.680561883560658,1.658024134693711,0.977462251133053,-0.022660251230437134
58.88799999995346,0.06480113229837203,1.9633891826881706,7.553636720720482,-8.7562257047179,0.7412254429100957,0.939395282671182,-0.7024714865964419,1.6806207255812777,0.9781492389848359,-0.02197326337865424
58.888999999953455,0.07243146175554205,1.9545514500302343,7.605101482601184,-8.810917639661241,0.7513601487987492,0.9511669752898266,-0.7236468696073188,1.7025271240885758,0.9788802544812569,-0.021242247882233167
58.88999999995345,0.08011016596277966,1.9456622784358595,7.654516832203813,-8.863452126155579,0.7611560336781218,0.9625433243202375,-0.7440447645574094,1.7236993579983593,0.9796545934409499,-0.020467908922540246
58.89099999995345,0.08783510196960173,1.936723924380704,7.7018201070298415,-8.913762824765191,0.7705926646158501,0.9735015073836779,-0.763622798439058,1.744094171999528,0.98047137356047,-0.019651128803020113
58.89199999995345,0.09560406709370271,1.927738707578998,7.746950565461527,-8.961785428430735,0.7796500281861357,0.9840191776938935,-0.7823396726495658,1.7636692058800292,0.9813295332304633,-0.01879296913302675
58.892999999953446,0.10341480113566924,1.9187090086398044,7.789849583033755,-9.007457870449764,0.7883086157942939,0.9940745580243,-0.8001553422685899,1.782383173818594,0.9822278315500041,-0.017894670813485947
58.893999999953444,0.11126498878543874,1.9096372665200922,7.830460845868012,-9.050720529452882,0.7965495089691476,1.0036465346048116,-0.8170311939877077,1.8001960435739592,0.9831648495862515,-0.016957652777238597
58.89499999995344,0.11915226221602461,1.9005259757793667,7.868730540177684,-9.091516430218881,0.8043544640269005,1.012714750296942,-0.8329302214093739,1.8170692143238425,0.9841389929144686,-0.015983509449021494
58.89599999995344,0.127074203858929,1.8913776836417648,7.904607536745135,-9.129791439163704,0.8117059954936169,1.021259696378223,-0.8478171964112199,1.83296569187184,0.9851484954606201,-0.014974006902869985
58.89699999995344,0.13502834935456864,1.8821949868726895,7.9380435692720175,-9.165494453338585,0.8185874576632106,1.0292628022559582,-0.861658835264304,1.8478502599191688,0.9861914246548649,-0.013931077708625228
58.897999999953434,0.14301219066995888,1.8729805284781953,7.968993405514935,-9.198577581784772,0.8249831236642131,1.0367065224267187,-0.8744239582010948,1.8616896460909318,0.987265687889837,-0.012856814473653055
58.89899999995343,0.15102317937484808,1.863736994236462,7.997415010139716,-9.22899631811369,0.8308782614120047,1.0435744200016754,-0.8860836411511647,1.8744526814136802,0.9883690402625155,-0.01175346210097461
58.89999999995343,0.1590587300664767,1.8544671090717657,8.023269698258908,-9.256709703214794,0.8362592058337625,1.04985124612954,-0.8966113583999754,1.8861104519633023,0.9894990935633269,-0.010623408800163214
58.90099999995343,0.1671162239321646,1.8451736332823865,8.046522278658264,-9.281680477037812,0.8411134267711651,1.0555230146685475,-0.9059831149787223,1.8966364414397126,0.9906533264609902,-0.009469175902499849
58.901999999953425,0.1751930124380167,1.835859358634864,8.067141185769996,-9.303875218450885,0.8454295919910969,1.06057707148638,-0.9141775676607033,1.906006663477477,0.9918290958167737,-0.008293406546716398
58.90299999995342,0.18328642113118818,1.826527104337907,8.085098599511786,-9.323264472239744,0.8491976247668384,1.065002157801788,-0.9211761335215157,1.9141997825686263,0.9930236490471106,-0.007098853316379494
58.90399999995342,0.19139375354237886,1.8171797129100848,8.100370552181088,-9.339822862389546,0.8524087555313473,1.0687884670246877,-0.9269630851158055,1.921197222556035,0.9942341374402295,-0.005888364923260614
58.90499999995342,0.19951229517453573,1.8078200459561573,8.112937021673774,-9.353529190874843,0.8550555671499181,1.0719276946011227,-0.9315256314312128,1.9269832617510407,0.9954576303198279,-0.0046648720436621716
58.905999999953416,0.2076393175631458,1.7984509798675359,8.122782010383467,-9.36436652127448,0.8571320334111395,1.0744130804254115,-0.9348539838993268,1.9315451138365511,0.9966911299372243,-0.0034313724262657885
58.90699999995341,0.21577208239300025,1.7890754014628976,8.12989360923226,-9.37232224662987,0.8586335503920909,1.0762394434441873,-0.9369414068723863,1.934872993836278,0.9979315869638918,-0.002190915399598259
58.90799999995341,0.2239078456559138,1.7796962035853938,8.134264046383995,-9.37738814107103,0.859556960415403,1.0774032081440028,-0.9377842521114511,1.9369601685594058,0.9991759164479547,-0.000946585915535425
58.90899999995341,0.23204386183359438,1.7703162806732056,8.135889720297065,-9.379560394845997,0.8599005683814217,1.0779024226853253,-0.9373819769750276,1.937802991066747,1.0004210140917194,0.000298511728229256
58.909999999953406,0.2401773880896796,1.760938524320381,8.1347712168829,-9.378839632506407,0.8596641503272209,1.0777367685205557,-0.9357371461446569,1.9374009188477765,1.0016637727031197,0.0015412703396295857
58.910999999953404,0.24830568845489132,1.7515658188449652,8.130913310648468,-9.37523091412018,0.8588489541348351,1.076907561410348,-0.9328554168737879,1.935756515545183,1.002901098671395,0.0027785963079050013
58.9119999999534,0.2564260379893091,1.742201036881376,8.124324949814742,-9.36874371950247,0.857457692382796,1.07541774383044,-0.9287455078962252,1.9328754362132359,1.0041299283170106,0.004007425953520549
58.9129999999534,0.2645357269059243,1.7328470350138112,8.115019225516495,-9.359391915576998,0.8554945274067933,1.0732718688394056,-0.9234191522785195,1.928766396246199,1.0053472439676794,0.005224741604189287
58.9139999999534,0.2726320646399118,1.7235066494671798,8.103013325301362,-9.347193707098134,0.8529650487061612,1.0704760755546086,-0.9168910346447887,1.9234411242607696,1.006550089615981,0.006427587252490818
58.914999999953395,0.2807123838484359,1.7141826918716476,8.08832847125579,-9.332171571081792,0.8498762429017936,1.0670380564589392,-0.9091787133406575,1.9169142993607329,1.0077355860200754,0.007613083656585307
58.91599999995339,0.28877404432629583,1.7048779451163698,8.070989843192017,-9.314352175404993,0.8462364565172558,1.0629670168326986,-0.9003025282334284,1.9092034733499543,1.008900945116526,0.008778442753035964
58.91699999995339,0.2968144368232987,1.695595159307365,8.051026487431418,-9.293766282141291,0.8420553519171947,1.058273626672902,-0.89028549496655,1.9003289785900968,1.0100434836235468,0.009920981260056694
58.91799999995339,0.30483098674992565,1.686337047843768,8.028471211814908,-9.270448636300888,0.837343856794962,1.0529699655254083,-0.8791531865964005,1.8903138223203704,1.0111606357239697,0.011038133360479652
58.918999999953385,0.31282115775861824,1.6771062836258896,8.003360467659759,-9.244437840737696,0.8321141076539643,1.047069460712522,-0.866933603637044,1.8791835683664861,1.0122499647294423,0.01212746236595219
58.91999999995338,0.3207824551888509,1.667905495407625,7.975734219462627,-9.21577621807157,0.8263793877738432,1.0405868194897554,-0.8536570336228656,1.8669662072635986,1.013309173640733,0.013186671277242823
58.92099999995338,0.32871242936505946,1.6587372643047906,7.945635803220608,-9.18450966054951,0.8201540601928197,1.033537955709242,-0.8393559013690086,1.8536920159020616,1.014336114533053,0.01421361216956285
58.92199999995338,0.33660867873746103,1.6496041204699519,7.913111774305065,-9.150687468836516,0.8134534962709393,1.0259399116039276,-0.824064611164719,1.839393407874867,1.015328796710148,0.01520629434665799
58.922999999953376,0.3444688528568114,1.640508539943224,7.878211745875968,-9.114362180783319,0.8062940004252254,1.0178107753356413,-0.807819382174764,1.8241047757608668,1.0162853935861027,0.016162891222612608
58.923999999953374,0.3522906551751963,1.6314529416874244,7.840988218867639,-9.075589391263739,0.7986927316467847,1.0091695949711026,-0.7906580783489034,1.8078623266178873,1.0172042482689838,0.017081745905493717
58.92499999995337,0.36007184566603034,1.6224396848148066,7.801496404609476,-9.034427564208691,0.7906676224216135,1.0000362895629464,-0.7726200341491808,1.79070391198456,1.0180838778353793,0.01796137547188925
58.92599999995337,0.3678102432575322,1.6134710660114473,7.759794041167944,-8.990937837988543,0.7822372956814024,0.9904315580182984,-0.7537458773999482,1.7726688536997008,1.0189229762997525,0.018800473936262385
58.92699999995337,0.3755037280750471,1.6045493171641902,7.715941204508386,-8.945183825308177,0.7734209804081408,0.9803767864350296,-0.7340773505466712,1.7537977668431703,1.019720416296499,0.019597913933008915
58.927999999953364,0.383150243488687,1.5956766031938847,7.670000115577391,-8.897231408781291,0.7642384265070779,0.9698939545761373,-0.7136571315775169,1.734132381083215,1.0204752495056981,0.020352747142208027
58.92899999995336,0.39074779796384623,1.586855020097503,7.622034944399558,-8.847148533343674,0.7547098195471672,0.9590055421364441,-0.6925286558174768,1.7137153616836112,1.0211867058661344,0.021064203502644263
58.92999999995336,0.3982944667132184,1.5780865932005907,7.572111612265703,-8.795004996646982,0.7448556959466982,0.9477344354328106,-0.6707359397494758,1.6925901313795086,1.021854191630033,0.021731689266542897
58.93099999995336,0.40578839314997545,1.569373275620408,7.5202975930646065,-8.74087223854747,0.7346968591552062,0.9361038351203811,-0.6483234079518105,1.6708006942755873,1.0224772863237768,0.022354783960286673
58.931999999953355,0.41322779014277333,1.5607169469390492,7.466661714777473,-8.684823130770791,0.7242542973514471,0.9241371655040603,-0.625335724167666,1.6483914628555074,1.0230557386878414,0.02293323632435129
58.93299999995335,0.4206109410742032,1.5521194120848278,7.411273962113884,-8.626931767790058,0.7135491031418311,0.9118579859760301,-0.6018176274418047,1.6254070891178611,1.0235894616760564,0.02346695931256626
58.93399999995335,0.42793620070521554,1.543582400419241,7.3542052812211045,-8.567273259904029,0.7026023957049284,0.899289905068166,-0.577813774173186,1.6018923007730943,1.0240785265999084,0.023956024236418294
58.93499999995335,0.4352019958488959,1.5351075650259307,7.295527387346345,-8.505923529448566,0.6914352457862537,0.8864564975638298,-0.5533685868417201,1.5778917433500834,1.0245231565083635,0.024400654144873357
58.935999999953346,0.44240682585776425,1.5266964821972153,7.235312576274355,-8.442959111012893,0.6800686039040783,0.8733812250663169,-0.528526110073925,1.553449828970395,1.0249237188964702,0.024801216532980064
58.93699999995334,0.44954926292949826,1.5183506511129983,7.173633540301178,-8.378456956466218,0.6685232320821566,0.8600873603725174,-0.5033298746173543,1.528610592454674,1.0252807178373198,0.02515821547382968
58.93799999995334,0.45662795223664576,1.5100714937061483,7.110563189440755,-8.312494245533486,0.656819639379783,0.8465979159513436,-0.4778227696985102,1.5034175553311266,1.0255947856326164,0.025472283269126317
58.93899999995334,0.46364161188648695,1.5018603547078218,7.046174478494343,-8.24514820258826,0.6449780214439885,0.8329355767769885,-0.45204692414477604,1.477913598220977,1.025866674076201,0.025744171712710928
58.939999999953336,0.4705890327177348,1.4937185018656338,6.980540240544508,-8.176495920257265,0.6330182042635475,0.8191226377178539,-0.42604359655878316,1.4521408419814015,1.0260972454226183,0.02597474305912817
58.940999999953334,0.47746907794122007,1.4856471263271034,6.9137330273665585,-8.106614190359185,0.620959592260344,0.8051809456342603,-0.39985307474452714,1.4261405378946044,1.0262874631500774,0.026164960786587255
58.94199999995333,0.4842806826320982,1.477647343180379,6.845824957181723,-8.035579342627441,0.6088211208110451,0.7911318462916819,-0.3735145844993711,1.399952967102727,1.026438382603356,0.026315880239865974
58.94299999995333,0.4910228530814361,1.4697201921439162,6.776887570108025,-7.963467091593568,0.5966212132512144,0.7769961361516774,-0.347066207805493,1.3736173494028918,1.0265511415973987,0.02642863923390859
58.94399999995333,0.49769466601529455,1.461866638396503,6.706991691598163,-7.890352391937916,0.5843777423755049,0.762794019060882,-0.32054481037903176,1.3471717614363867,1.026626951057355,0.026504448693864813
58.944999999953325,0.5042952676896139,1.4540875735388243,6.63620730408887,-7.816309302545954,0.572107996411568,0.7485450678191737,-0.2939859784655932,1.3206530642307417,1.0266670857651485,0.02654458340165844
58.94599999995332,0.5108238728693419,1.4463838166776222,6.564603427023696,-7.741410859440467,0.5598286494120733,0.7342681905714776,-0.26742396470729607,1.2940968399835509,1.0266728752762548,0.02655037291276474
58.94699999995332,0.517279763700317,1.4387561156234265,6.492248005351586,-7.665728957698903,0.5475557359789415,0.7199816019349077,-0.2408916428493892,1.2675373379138493,1.02664569506446,0.026523192700969922
58.94799999995332,0.5236622884824363,1.431205148192814,6.4192078065472,-7.589334242404044,0.5353046302066485,0.7057027987428328,-0.21442047100382447,1.2410074289494815,1.026586957945657,0.026464455582166924
58.948999999953315,0.529970860352609,1.4237315236061867,6.345548326145978,-7.512296008619912,0.5230900287073322,0.691448540260896,-0.1880404631430326,1.2145385689682282,1.0264981058251956,0.026375603461705532
58.94999999995331,0.5362049558859113,1.416335783972146,6.2713337017374915,-7.4346821103340455,0.5109259375593985,0.6772348327071528,-0.16178016845949297,1.1881607702665513,1.0263806018070583,0.02625809944356816
58.95099999995331,0.5423641136232403,1.4090184058496724,6.196626635315671,-7.356558878257147,0.49882566300350606,0.6630769178883199,-0.13566665819536491,1.161902580891826,1.026235922696461,0.026113420332970927
58.95199999995331,0.5484479325335968,1.401779801879489,6.121488323842739,-7.277991046328536,0.4868018056948911,0.64898926574788,-0.10972551952124883,1.135791071442771,1.0260655519215223,0.025943049558032172
58.952999999953306,0.5544560704189336,1.3946203224761984,6.0459783978466515,-7.199041686737018,0.47486625830913154,0.6349855706085966,-0.08398085602380631,1.1098518289177282,1.025870972893922,0.025748470530431833
58.953999999953304,0.5603882422692741,1.3875402575730293,5.970154867838639,-7.119772153229786,0.4630302062893497,0.6210787508814167,-0.05845529434817439,1.0841089571707665,1.025653662822592,0.025531160459101976
58.9549999999533,0.5662442185755495,1.3805398384112952,5.894074078307942,-7.040242032451571,0.45130413151636667,0.6072809520054586,-0.03316999653248943,1.0585850835218253,1.025415086989336,0.025292584625845826
58.9559999999533,0.5720238236073257,1.3736192393669673,5.817790669025824,-6.960509103031032,0.4396978186793912,0.5936035523793781,-0.008144677568006395,1.0333013710587693,1.025156693490763,0.025034191127272898
58.9569999999533,0.5777269336622886,1.366778579807082,5.741357543369518,-6.8806293021066445,0.42822036412315545,0.5800571720418521,0.01660237228114163,1.0082775361650076,1.0248799084461493,0.024757406082659195
58.957999999953294,0.5833534752940438,1.360017925969035,5.664825843359034,-6.800656698966123,0.41688018694783024,0.5666516838591268,0.04105426085999611,0.983531870806957,1.0245861316669531,0.02446362930346302
58.95899999995329,0.5889034235244596,1.3533372928561624,5.588244931085506,-6.720643475459753,0.40568504214036044,0.553396226979975,0.06519546366005453,0.9590812691203354,1.0242767327803899,0.02415423041689979
58.95999999995329,0.5943768000464416,1.3467366461433663,5.511662376198878,-6.640639912834367,0.3946420355198502,0.5402992223220504,0.08901178995406041,0.9349412578419006,1.023953047795961,0.023830545432470984
58.96099999995329,0.5997736714226894,1.3402159040869066,5.4351239491149395,-6.560694384627919,0.3837576402851023,0.5273683898594937,0.11249034595677343,0.911126030144596,1.0236163761013695,0.023493873737879367
58.961999999953285,0.6050941472856359,1.3337749394328478,5.358673619597187,-6.480853355259275,0.3730377149591992,0.5146107674886461,0.13561949542410306,0.8876484824478452,1.0232679778719482,0.023145475508458135
58.96299999995328,0.6103383785434227,1.3274135813190162,5.282353560366603,-6.4011613839451975,0.3624875225338149,0.5020327312568758,0.15838881808502403,0.8645202537906906,1.0229090718757146,0.022786569512224464
58.96399999995328,0.6155065555964214,1.3211316171656928,5.206204155392746,-6.321661133577461,0.3521117506246605,0.4896400167488541,0.18078906628121055,0.8417517673735146,1.0225408336547253,0.02241833129123516
58.96499999995328,0.6205989065684671,1.3149287945506258,5.1302640125222005,-6.242393384195188,0.34191453245892633,0.4774377414345292,0.20281212016868044,0.8193522738934556,1.0221643940621359,0.022041891698645788
58.965999999953276,0.6256156955566314,1.3088048230643083,5.054569980105006,-6.163397050692243,0.3318994685255715,0.46543042779367977,0.2244509418142448,0.7973298963192512,1.021780838133496,0.021658335770005976
58.96699999995327,0.630557220903039,1.3027593761418121,4.979157167285974,-6.084709204406846,0.32206964872969424,0.4536220270431147,0.24569952849751964,0.775691675772809,1.0213912042703286,0.021268701906838494
58.96799999995327,0.6354238134919027,1.29679209286781,4.904058967635627,-6.0063650982491446,0.31242767490284634,0.4420159433039943,0.26655286550692375,0.7544436182068406,1.0209964837137644,0.020873981350274295
58.96899999995327,0.6402158350746483,1.2909025797517506,4.829307085804646,-5.928398195030771,0.30297568353191673,0.4306150580580742,0.2870068786957152,0.7335907415899909,1.020597620285706,0.020475117922216013
58.96999999995327,0.6449336766256953,1.2850904124704652,4.7549315668963255,-5.850840198672436,0.293715368580015,0.4194217547534144,0.30705838704191407,0.7131371233334294,1.0201955103753435,0.02007300801185341
58.970999999953264,0.6495777567311736,1.2793551375757937,4.680960828262637,-5.773721087978467,0.2846480042834521,0.40843794343172,0.32670505543411327,0.6930859477151721,1.0197910031492854,0.019668500785795295
58.97199999995326,0.6541485200125784,1.2736962741651092,4.607421693441527,-5.69706915267798,0.2757744678194127,0.39766508526051053,0.3459453478838345,0.6734395530799233,1.019384900963758,0.019262398600267794
58.97299999995326,0.6586464355871056,1.2681133155128987,4.534339427965994,-5.620911031447462,0.2670952617492021,0.3871042168646317,0.36477848134441354,0.6541994786138339,1.0189779599582474,0.018855457594757263
58.97399999995326,0.6630719955661551,1.2626057306618232,4.461737776788377,-5.545271751642988,0.25861053615184937,0.3767559743622842,0.3832043802964667,0.6353665105141335,1.0185708908106001,0.018448388447110053
58.974999999953255,0.6674257135932595,1.2571729659719304,4.389639003076984,-5.470174770484171,0.2503201103724453,0.3666206170210517,0.4012236322409334,0.616940727393497,1.0181643596344303,0.01804185727094021
58.97599999995325,0.6717081234224664,1.251814446626929,4.318063928155646,-5.395642017447133,0.24222349431871013,0.35669805045942565,0.41883744422254277,0.5989215447781358,1.0177589890006784,0.01763648663718831
58.97699999995325,0.6759197775380004,1.246529578096656,4.247031972370419,-5.321693937637151,0.23431990924798,0.3469878493286084,0.4360476004893965,0.5813077585765883,1.0173553590659847,0.017232856702494637
58.97799999995325,0.6800612458158294,1.2413177475550732,4.1765611966814715,-5.248349535927899,0.22660830799503506,0.3374892794185586,0.45285642137821713,0.5640975874135936,1.0169540087918107,0.016831506428320653
58.978999999953245,0.6841331142275839,1.2361783252533225,4.106668344791786,-5.175626421666801,0.2190873945989225,0.3282013191404181,0.4692667234997056,0.5472887137393406,1.0165554372390462,0.016432934875556082
58.97999999995324,0.6881359835871043,1.2311106658475515,4.037368885637438,-5.103540853760857,0.2117556432941344,0.31912268034544183,0.48528178128439603,0.5308783236395762,1.0161601049239724,0.016037602560482256
58.98099999995324,0.6920704683397382,1.226114109681379,3.968677056077119,-5.03210778597174,0.20461131683819794,0.31025182844796884,0.5009052899363873,0.5148631452861667,1.015768435222554,0.015645932859063905
58.98199999995324,0.6959371953943678,1.2211879840230293,3.900605903631782,-4.961340912261081,0.19765248415400558,0.3015870018265975,0.516141329830351,0.4992394859806031,1.015380815810954,0.015258313447463978
58.982999999953236,0.6997368029980124,1.2163316042572974,3.8331673291371327,-4.891252712040828,0.1908770372708733,0.2931262304841154,0.5309943323762529,0.4840032677549887,1.0149976001312417,0.014875097767751644
58.983999999953234,0.7034699396527353,1.2115442750326366,3.766372129183737,-4.821854495196343,0.18428270755355913,0.28486735395249474,0.545469047366244,0.4691500615060539,1.014619108872298,0.014496606508807908
58.98499999995323,0.7071372630744741,1.2068252913637751,3.700230038230834,-4.753156446761109,0.1778670812132139,0.27680803843438706,0.559570511809147,0.454675119647601,1.014245631456748,0.014123129093257969
