time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.60699999995644,0.2639905379257743,0.30143872185668397,-0.3538549589502671,0.8918263460693243,0.0016266297163696811,0.003061434333385512,0.9989739121481086,0.0046880640497551935,1.0036619761978638,-0.00018519451922771601
57.60799999995644,0.2636274841563543,0.30235902112210855,-0.35995582660397485,0.9107010107849145,0.0016832031892066045,0.003192390351944731,0.9987762256113754,0.004875593541151336,1.0036518191525268,-0.00019535156456473857
57.60899999995644,0.2632580406650407,0.30329917345220997,-0.3662486303668,0.9302257977630013,0.0017425696595217005,0.0033307429053786794,0.9985678309086813,0.00507331256490038,1.0036411434735817,-0.00020602724350982093
57.609999999956436,0.26288200969036485,0.30425984869146155,-0.3727372329947187,0.9504137846765015,0.0018048606789202303,0.0034768808313941782,0.9983481795969014,0.005281741510314408,1.0036299211072157,-0.00021724960987579145
57.610999999956434,0.26249918941846395,0.3052417304039515,-0.3794256232883819,0.9712784758707516,0.0018702145956727243,0.003631214313462565,0.9981166936724877,0.00550142890913529,1.003618122581623,-0.00022904813546853475
57.61199999995643,0.2621093738535529,0.30624551631185226,-0.3863179184059873,0.9928338101953538,0.0019387768892263214,0.0037941759689382707,0.9978727640743987,0.005732952858164592,1.0036057169325634,-0.00024145378452811173
57.61299999995643,0.26171235268599585,0.30727191874201626,-0.3934183662340496,1.0150941690323934,0.002010700521950749,0.003966221994602415,0.9976157491088273,0.005976922516553164,1.0035926716253805,-0.0002544990917110468
57.61399999995643,0.2613079111579218,0.3083216650808901,-0.40073134781554165,1.0380743845189166,0.0020861463089303024,0.00414783337237069,0.9973449727920157,0.006233979681300992,1.0035789524733167,-0.0002682182437747649
57.614999999956424,0.2608958299263266,0.3093954982379391,-0.40826137983462907,1.0617897479614224,0.002165283306648446,0.004339517138032201,0.9970597231072804,0.006504800444680647,1.003564523551961,-0.0002826471651304896
57.61599999995642,0.2604758849236075,0.31049417711776867,-0.41601311715713796,1.0862560184392855,0.002248289221449749,0.004541807716012333,0.9967592501721979,0.006790096937462082,1.00354934710966,-0.0002978236074315799
57.61699999995642,0.26004784721547525,0.311618477101126,-0.42399135542567357,1.1114894315934487,0.0023353508387017733,0.004755268323284811,0.9964427643117262,0.007090619161986585,1.0035333834737128,-0.0003137872433787159
57.61799999995642,0.2596114828561913,0.31276919053496116,-0.4322010337081128,1.1375067085962476,0.0024266644736188063,0.0049804924456953335,0.9961094340328596,0.00740715691931414,1.0035165909521737,-0.0003305797649177933
57.618999999956415,0.259166552741079,0.3139471272317213,-0.4406472371981107,1.16432506529765,0.002522436444751026,0.0052181053900995315,0.9957583838962276,0.007740541834850557,1.0034989257310782,-0.0003482449860132686
57.61999999995641,0.2587128124562595,0.31515311497804577,-0.4493351999659001,1.1919622215423031,0.0026228835711824766,0.005468765915859763,0.9953886922798584,0.00809164948704224,1.0034803417669007,-0.00036682895019080064
57.62099999995641,0.2582500121255641,0.3163880000530229,-0.458270307757469,1.2204364106508103,0.0027282336945238035,0.005733167949389624,0.9949993890301432,0.008461401643913428,1.0034607906740567,-0.00038638004303481743
57.62199999995641,0.2577778962545793,0.31765264775616237,-0.4674581008400902,1.2497663890582988,0.0028387262268303425,0.006012042385588488,0.9945894529948353,0.00885076861241883,1.003440221607254,-0.00040694910983751775
57.622999999956406,0.25729620357178085,0.31894794294522655,-0.47690427689162096,1.279971446101813,0.0029546127256165782,0.006306158980154653,0.9941578094327234,0.00926077170577123,1.0034185811384946,-0.00042858957859692737
57.6239999999564,0.25680466686671755,0.32027479058405695,-0.4866146939308813,1.31107141394729,0.003076157497184228,0.006616328336921251,0.9937033272944213,0.00969248583410548,1.0033958131285268,-0.00045135758856473807
57.6249999999564,0.2563030128252088,0.32163411630051814,-0.49659537328602954,1.343086677645794,0.0032036382295249966,0.006943403994514554,0.9932248163685126,0.010147042224039551,1.0033718585925522,-0.0004753121245393288
57.6259999999564,0.2557909618615229,0.3230268669546714,-0.506852502597327,1.3760381853072379,0.0033373466561014736,0.007288284616788159,0.9927210242870904,0.010625631272889633,1.0033466555599801,-0.0005005151571113586
57.626999999956396,0.2552682279475074,0.32445401121727546,-0.5173924388506834,1.409947458378663,0.003477589251859124,0.00765191629164438,0.9921906333845345,0.011129505543503504,1.003320138928038,-0.0005270317890535559
57.627999999956394,0.25473451843864786,0.3259165401586961,-0.5282217114375154,1.4448366020123338,0.0036246879628611247,0.008035294943006144,0.9916322574031653,0.01165998290586727,1.0032922403090325,-0.0005549304080589845
57.62899999995639,0.25418953389703536,0.3274154678482911,-0.5393470252360311,1.4807283155078288,0.0037789809709817884,0.008439468860862047,0.9910444380392267,0.012218449831843836,1.0032628878710705,-0.000584282846020967
57.62999999995639,0.25363296791122997,0.3289518319643163,-0.5507752637089469,1.5176459028101164,0.003940823495142325,0.008865541354453966,0.9904256413224557,0.01280636484959629,1.0032320061720519,-0.0006151645450396259
57.63099999995639,0.25306450691301247,0.33052669441437865,-0.5625134920114461,1.5556132830437663,0.004110588630605413,0.009314673533824546,0.9897742538223181,0.01342526216442996,1.003199515986748,-0.0006476547303435609
57.631999999956385,0.25248382999102364,0.3321411419664398,-0.5745689601031612,1.5946550010617344,0.004288668227892342,0.009788087225088065,0.9890885786738149,0.014076755452980406,1.0031653341267954,-0.000681836590296081
57.63299999995638,0.25189060870129854,0.3337962868903477,-0.5869491058569654,1.634796237984515,0.004475473812919158,0.01028706802491907,0.9883668314156018,0.014762541837838228,1.00312937325344,-0.0007177974636514151
57.63399999995638,0.25128450687471043,0.3354932676098463,-0.5996615581566056,1.676062821703267,0.004671437549981876,0.010812968499882497,0.9876071356330197,0.015484406049864372,1.003091541682884,-0.0007556290342074501
57.63499999995638,0.2506651804213487,0.3372332493649836,-0.612714139974907,1.7184812373179648,0.004877013249258956,0.011367211536346011,0.986807518398499,0.016244224785604968,1.003051743184104,-0.0007954275329875582
57.635999999956375,0.2500322771318649,0.33901742488480363,-0.6261148714227782,1.7620786374786535,0.005092677420516241,0.011951293846816789,0.9859659055016939,0.01704397126733303,1.003009876769027,-0.0008372939480645325
57.63699999995637,0.24938543647583125,0.34084701507017356,-0.6398719727587349,1.8068828525949765,0.005318930374727136,0.012566789638634232,0.9850801164616152,0.01788572001336137,1.0029658364749765,-0.0008813342421150061
57.63799999995637,0.2487242893971691,0.34272326968655537,-0.6539938673478934,1.8529224008758671,0.005556297375340763,0.013215354451019765,0.9841478593129734,0.01877165182636053,1.0029195111393339,-0.0009276595777576446
57.63899999995637,0.24804845810671575,0.3446474680664887,-0.6684891845577523,1.9002264981575756,0.0058053298409308065,0.013898729166529773,0.9831667251589201,0.01970405900746058,1.0028707841663806,-0.0009763865507108616
57.639999999956366,0.24735755587201425,0.3466209198215047,-0.6833667625774226,1.9488250674746799,0.006066606600966933,0.014618744202983971,0.9821341824823879,0.020685350803950904,1.0028195332863388,-0.001027637430752737
57.640999999956364,0.24665118680442447,0.3486449655631377,-0.6986356511456404,1.9987487483244804,0.006340735206441452,0.015377323891932337,0.9810475712082918,0.02171805909837379,1.0027656303066657,-0.001081540410425852
57.64199999995636,0.2459289456436714,0.3507209776326458,-0.7143051141714207,2.0500289055705445,0.00662835329706301,0.01617649104967899,0.9799040965089624,0.022804844346742,1.0027089408557044,-0.001138229861387119
57.64299999995636,0.24519041753996437,0.35285036083899124,-0.7303846322300467,2.102697637926781,0.00693013002670327,0.017018371746806142,0.9787008223453538,0.023948501773509413,1.0026493241188632,-0.0011978465982283026
57.64399999995636,0.24443517783384072,0.35503455320456184,-0.7468839049153408,2.1567877859580142,0.007246767548734527,0.01790520028201118,0.9774346647367999,0.02515196783074571,1.0025866325675457,-0.0012605381495458534
57.644999999956354,0.24366279183390888,0.35727502671804656,-0.7638128530277483,2.2123329395276614,0.007579002562840628,0.018839324365895343,0.9761023847524092,0.02641832692873597,1.0025207116811452,-0.0013264590359463035
57.64599999995635,0.24287281459268908,0.3595732880937962,-0.7811816205758187,2.2693674446171705,0.00792760792480273,0.01982321052010642,0.9747005812175861,0.02775081844490915,1.0024513996624953,-0.0013957710545962065
57.64699999995635,0.24206479068077516,0.3619308795369174,-0.7990005765668579,2.32792640943541,0.008293394320665082,0.020859449696935106,0.9732256831296564,0.02915284401760019,1.0023785271472565,-0.0014686435698350042
57.64799999995635,0.24123825395956794,0.3643493795132554,-0.817280316560573,2.3880457097296137,0.008677212006567386,0.021950763124092443,0.9716739417771876,0.03062797513065983,1.0023019169078473,-0.0015452538092441959
57.648999999956345,0.24039272735286052,0.3668304035233213,-0.8360316639573206,2.44976199320196,0.009079952615383855,0.023100008378932568,0.9700414225583109,0.03217996099431642,1.0022213835526275,-0.0016257871644640431
57.64999999995634,0.23952772261758754,0.36937560487911175,-0.8552656709902018,2.51311268292817,0.009502551031133847,0.024310185695832983,0.9683239964942273,0.03381273672696683,1.0021367332211941,-0.0017104374958973878
57.65099999995634,0.23864274011408484,0.3719866754826537,-0.8749936193878372,2.5781359796661905,0.009945987331924215,0.025584444509786183,0.9665173314350901,0.0355304318417104,1.0020477632768006,-0.0017994074402909455
57.65199999995634,0.2377372685762436,0.3746653466049795,-0.8952270206719626,2.6448708629338844,0.010411288801940739,0.026926090238475024,0.9646168829566504,0.037337379040415765,1.001954261997066,-0.0018929087200254546
57.652999999956336,0.2368107848819824,0.3774133896641043,-0.9159776160512223,2.7133570907253155,0.01089953201272581,0.02833859130419844,0.9626178849474302,0.03923812331692425,1.0018560082643544,-0.0019911624527371163
57.65399999995633,0.23586275382450467,0.38023261700042954,-0.9372573758694713,2.7836351977250096,0.011411844973652642,0.029825586395958146,0.9605153398877844,0.04123743136961079,1.0017527712573953,-0.00209439945969625
57.65499999995633,0.2348926278848552,0.3831248826478411,-0.9590784985635953,2.8557464918683992,0.011949409351129042,0.031390891970790806,0.958304008824037,0.04334030132191985,1.001644310145957,-0.0022028605711346128
57.65599999995633,0.2338998470063394,0.38609208309860066,-0.981453409082636,2.929733049085559,0.01251346275563902,0.033038509992039305,0.9559784010429695,0.045551972747678325,1.0015303737906478,-0.0023167969264437094
57.65699999995633,0.2328838383714228,0.3891361580599467,-1.0043947567162093,3.005637706052805,0.013105301095237123,0.03477263590065176,0.9535327634543096,0.04787793699588888,1.0014107004501984,-0.002436470266893087
57.657999999956324,0.23184401618178674,0.3922590912001277,-1.0279154122763283,3.083504050763519,0.013726280993553849,0.036597666813771794,0.9509610696915709,0.050323947807325645,1.0012850174988965,-0.0025621532181949735
57.65899999995632,0.23077978144227737,0.3954629108813786,-1.05202846457271,3.163376410715929,0.014377822269742612,0.03851820994282269,0.9482570089446256,0.05289603221256531,1.001153041157191,-0.00269412955990056
57.65999999995632,0.22969052174955215,0.3987496908771294,-1.0767472161172935,3.245299838500859,0.015061410477088949,0.040539091220953824,0.9454139745408253,0.05560050169804277,1.0010144762388682,-0.0028326944782233188
57.66099999995632,0.2285756110862993,0.402121551070492,-1.1020851779890288,3.3293200945567203,0.015778599496202358,0.04266536412708389,0.9424250522953243,0.058443963623286244,1.0008690159186104,-0.0029781547984810697
57.661999999956315,0.22743440962198186,0.40558065813081523,-1.128056063785146,3.415483626842908,0.016531014177816234,0.04490231869083111,0.9392830086555662,0.06143333286864734,1.0007163415242135,-0.003130829192877993
57.66299999995631,0.22626626352113915,0.4091292261648224,-1.154673782580079,3.5038375471651837,0.017320353029222878,0.047255490659308445,0.9359802786696971,0.06457584368853132,1.0005561223582284,-0.003291048358863069
57.66399999995631,0.2250705047603665,0.41276951733855227,-1.1819524308076812,3.594429603868521,0.018148390937250437,0.04973067080307396,0.9325089538140169,0.0678790617403244,1.0003880155543412,-0.0034591551627503048
57.66499999995631,0.22384645095518546,0.4165038424660101,-1.209906282976847,3.687308150593843,0.019016981919450796,0.05233391433441818,0.9288607697205247,0.07135089625386898,1.0002116659743936,-0.003635504742697915
57.665999999956306,0.22259340519811727,0.42033456156010207,-1.238549781124615,3.7825221107748996,0.01992806189378677,0.05507155040660012,0.925027093852194,0.07499961230038689,1.000026706152581,-0.003820464564510573
57.6669999999563,0.2213106559093763,0.42426408434107143,-1.2678975229045846,3.8801209375306787,0.02088365145558008,0.05795019165758602,0.9209989131808891,0.0788338431131661,0.9998327562940552,-0.004014414423036294
57.6679999999563,0.2199974767017128,0.42829487069727545,-1.297964248202235,3.9801545685866913,0.021885858648804164,0.06097674375624419,0.9167668219308628,0.08286260240504836,0.9996294243359112,-0.004217746381180332
57.6689999999563,0.21865312626105296,0.4324294310927435,-1.3287648241616656,4.082673375836038,0.02293688171693893,0.06415841490278687,0.9123210094595916,0.0870952966197258,0.9994163060793174,-0.00443086463777409
57.669999999956296,0.2172768482447097,0.4366703269155303,-1.3603142285015524,4.1877281091274305,0.02403901181657173,0.06750272522845586,0.9076512483574037,0.09154173704502759,0.9991929854024313,-0.00465418531466022
57.670999999956294,0.2158678711990712,0.44102017076042943,-1.3926275309908835,4.29536983384296,0.025194635674690314,0.07101751603199428,0.9027468828579458,0.0962121517066846,0.9989590345646304,-0.004888136152461087
57.67199999995629,0.21442540849881464,0.4454816266391375,-1.4257198729475256,4.405649861803584,0.026406238168162188,0.07471095878229342,0.8975968176631246,0.10111719695045561,0.9987140146135802,-0.005133156103511283
57.67299999995629,0.212948658309841,0.4500574101104586,-1.459606444615097,4.518619675014573,0.02767640480122288,0.07859156380768774,0.8921895072987666,0.10626796860891062,0.9984574759076772,-0.005389694809414314
57.67399999995629,0.21143680357828254,0.45475028832261144,-1.4943024602660504,4.634330841736977,0.029007824053893103,0.08266818858265976,0.8865129461309437,0.11167601263655286,0.9981889587674966,-0.005658211949594927
57.674999999956285,0.20988901204809918,0.4595630799591487,-1.529823130870911,4.7528349243450565,0.03040328957108305,0.0869500455121768,0.8805546591877561,0.11735333508325985,0.997907994271016,-0.005939176446075556
57.67599999995628,0.20830443630995116,0.46449865507941707,-1.566183634165691,4.8741833784028135,0.03186570215872113,0.09144670910244554,0.8743016939473994,0.12331241126116667,0.9976141052085661,-0.006233065508525426
57.67699999995628,0.20668221388421537,0.46955993484388103,-1.603399081941903,4.998427442366171,0.033398071549564146,0.09616812239451725,0.8677406132706095,0.1295661939440814,0.9973068072146909,-0.006540363502400615
57.67799999995628,0.20502146734119997,0.47474989111400034,-1.6414844843755938,5.125618017291639,0.035003517897365194,0.10112460252389543,0.8608574896741135,0.13612812042126063,0.9969856100953741,-0.0068615606217173886
57.678999999956275,0.20332130446180666,0.4800715459156936,-1.680454711204357,5.255805535906294,0.03668527295381956,0.10632684525500379,0.8536379011615418,0.14301211820882334,0.9966500193703651,-0.007197151346726383
57.67999999995627,0.2015808184420918,0.4855279707547395,-1.7203244495540837,5.3890398203695895,0.03844668087815895,0.11178592832410994,0.846066928849377,0.15023260920226889,0.9962995380516458,-0.007547632665445669
57.68099999995627,0.19979908814538627,0.49112228577176203,-1.7611081582101922,5.525369928034207,0.04029119862440952,0.11751331340802063,0.838129156647939,0.15780451203243015,0.9959336686803691,-0.007913502036722364
57.68199999995627,0.197975178405848,0.4968576587237232,-1.8028200181219034,5.664843984491824,0.04222239584619368,0.12352084651858881,0.8298086732810875,0.1657432423647825,0.9955519156458701,-0.008295255071221419
57.682999999956266,0.1961081403875414,0.5027373037781039,-1.845473878922435,5.8075090031709244,0.04424395425352433,0.1298207566048321,0.8210890769532219,0.17406471085835645,0.9951537878115784,-0.008693382905513136
57.683999999956264,0.19419701200336156,0.5087644801051974,-1.8890832012432162,5.9534106907370985,0.046359666350336254,0.13642565212524155,0.8119534829981916,0.1827853184755778,0.9947388014737694,-0.009108369243322145
57.68499999995626,0.19224081839834806,0.514942490253174,-1.9336609945966725,6.102593237535037,0.04857343347554794,0.1433485153328411,0.8023845348717774,0.19192194880838903,0.9943064836801665,-0.00954068703692501
57.68599999995626,0.19023857250216217,0.5212746782898019,-1.9792197505996978,6.255099092302263,0.05088926306425899,0.150602693994653,0.7923644188773123,0.20149195705891199,0.9938563759362243,-0.009990794780867174
57.68699999995626,0.18818927565572954,0.5277644276939394,-2.025771371309257,6.410968720382715,0.05331126503932022,0.15820189024573403,0.7818748830425732,0.21151315528505424,0.9933880383276275,-0.010459132389464054
57.687999999956254,0.18609191831727728,0.5344151589791458,-2.0733270924424425,6.570240344671962,0.055843647236987495,0.1661601462559273,0.7708972605950372,0.22200379349291477,0.9929010540879519,-0.01094611662913958
57.68899999995625,0.18394548085321608,0.5412303270310113,-2.1218974012567338,6.7329496685359365,0.05849070976378195,0.17449182636509686,0.7594124985116307,0.23298253612887881,0.9923950346405095,-0.01145213607658202
57.68999999995625,0.18174893441953358,0.5482134181390764,-2.1714919488718536,6.899129579965302,0.061256838175068794,0.18321159532025635,0.7474011916478258,0.24446843349532515,0.9918696251431509,-0.011977545573940596
57.69099999995625,0.17950124193956973,0.5553679467035231,-2.222119456823171,7.068809836255907,0.0641464953593405,0.19233439222580123,0.7348436229788716,0.25648088758514176,0.9913245105640134,-0.012522660153078125
57.691999999956245,0.1772013591842364,0.5626974515961688,-2.2737876176485843,7.242016728546186,0.06716421200586274,0.2018753997965016,0.7217198105125522,0.26903961180236435,0.9907594223149165,-0.01308774840217497
57.69299999995624,0.17484823596091684,0.5702054921547132,-2.3265029893264484,7.418772725595046,0.0703145755273309,0.21185000848236832,0.7080095614574607,0.28216458400969924,0.99017414546716,-0.013673025249931525
57.69399999995624,0.17244081741743264,0.5778956437886705,-2.380270883401883,7.599096096250868,0.07360221730364178,0.22227377501550377,0.6936925342526237,0.2958759923191455,0.9895685265717692,-0.014278644145322317
57.69499999995624,0.16997804546758996,0.5857714931750025,-2.4350952466634377,7.783000510144689,0.07703179810799822,0.23316237491213337,0.6787483090825205,0.3101941730201316,0.988942482102652,-0.014904688614439499
57.695999999956236,0.16745886034490884,0.593836633021154,-2.490978536261901,7.9704946162417185,0.08060799157252316,0.24453154844893651,0.6631564675151312,0.32513954002145967,0.988296007536591,-0.015551163180500538
57.69699999995623,0.16488220229119271,0.6020946563730138,-2.5479215881986232,8.161581599005652,0.0843354655475939,0.25639703962226035,0.6468966819084541,0.34073250516985426,0.9876291870783083,-0.01621798363878324
57.69799999995623,0.16224701338660297,0.6105491504452967,-2.6059234791529358,8.356258712071352,0.088218861207497,0.2687745275926421,0.6299488152317417,0.3569933888001391,0.9869422040318808,-0.016904966685210687
57.69899999995623,0.15955223952785866,0.6192036899519897,-2.6649813816670282,8.55451678948793,0.09226276975499663,0.2816795501164119,0.61229303194007,0.3739423198714085,0.9862353518114786,-0.01761181890561292
57.699999999956226,0.15679683256107577,0.6280618299148667,-2.7250904127636004,8.756339734785012,0.09647170657939028,0.29512741847189755,0.5939099205232513,0.3915991250512878,0.9855090455745391,-0.018338125142552397
57.700999999956224,0.15397975257558608,0.637127097928657,-2.7862434761362906,8.961703988333625,0.10085008272688549,0.30913312340118354,0.5747806283208617,0.40998320612806904,0.9847638344489308,-0.019083336268160722
57.70199999995622,0.15109997036482253,0.6464029858623114,-2.8484310981266163,9.170577973722338,0.10540217354909914,0.3237112316108208,0.5548870091524537,0.42911340515991997,0.9840004143123737,-0.01984675640471778
57.70299999995622,0.14815647006001778,0.6558929409769545,-2.9116412577841477,9.382921524148768,0.11013208440554936,0.3388757724076086,0.5342117842539629,0.4490078568131579,0.9832196410671208,-0.02062752964997072
57.70399999995622,0.14514825194202371,0.6656003564425916,-2.9758592113994093,9.59868529014013,0.11504371330962108,0.3546401140901676,0.5127387169358814,0.4696838273997887,0.98242254433567,-0.021424626381421508
57.704999999956215,0.14207433543601322,0.6755285612374836,-3.0410673120022795,9.81781013026456,0.12014071042511984,0.3710168297750017,0.4904528012838806,0.4911575402001216,0.9816103414840022,-0.02223682923308934
57.70599999995621,0.13893376229315949,0.6856808094163477,-3.1072448244321147,10.040226486878023,0.12542643434261103,0.3880175524086253,0.4673404651061496,0.5134439867512364,0.980784451857386,-0.023062718859705456
57.70699999995621,0.1357255999625924,0.6960602687362287,-3.1743677367104124,10.265853749372555,0.13090390509180802,0.40565281880691656,0.4433897871916618,0.5365567238987246,0.9799465110903863,-0.02390065962670518
57.70799999995621,0.13244894515599515,0.7066700086320424,-3.2424085685821695,10.494599607847377,0.13657575387876267,0.42393190267048464,0.41859072877796016,0.5605076565492473,0.9790983853272075,-0.02474878538988401
57.708999999956205,0.1291029276061165,0.7175129875374632,-3.31133617823795,10.726359400617225,0.14244416957497172,0.442862636652242,0.3929353789339825,0.5853068062272138,0.9782421851611962,-0.0256049855558953
57.7099999999562,0.1256867140192253,0.7285920395510425,-3.3811155683849266,10.961015459500011,0.14851084203017417,0.4624512237019127,0.36641821334139174,0.6109620657320869,0.9773802790734787,-0.026466891643612822
57.7109999999562,0.12219951222011408,0.739909860452234,-3.45170769300121,11.198436457385386,0.15477690233194438,0.4827020380829993,0.33903636570558093,0.6374789404149437,0.9765153061205246,-0.02733186459656689
57.7119999999562,0.11864057548666092,0.7514689930773923,-3.5230692662821874,11.438476763174943,0.16124286019341552,0.5036174166518352,0.31078991074422874,0.6648602768452507,0.9756501875894794,-0.028196983127612096
57.712999999956196,0.11500920706917513,0.7632718120718316,-3.595152575469475,11.680975809798822,0.16790853871580774,0.5251974412063162,0.2816821573868148,0.693105979922124,0.9747881373089388,-0.029059033408152746
57.713999999956194,0.11130476488777946,0.7753205080406852,-3.667905299440728,11.925757481646427,0.1747730068449136,0.5474397129538711,0.2517199504734155,0.7222127197987847,0.9739326702722002,-0.0299145004448913
57.71499999995619,0.10752666639891635,0.7876170711286181,-3.7412703351293874,12.172629528393264,0.1818345099201434,0.570339120413736,0.2209139788668319,0.7521736303338794,0.9730876092007112,-0.030759561516380263
57.71599999995619,0.10367439361970898,0.8001632740663916,-3.8151856340352395,12.421383012853227,0.18909039880084647,0.5938876023565879,0.18927908749113867,0.7829780011574343,0.972257088648573,-0.031590082068518544
57.71699999995619,0.09974749829636423,0.8129606547308676,-3.8895840512760613,12.671791801124765,0.1965370581468072,0.618073907693107,0.15683459038574854,0.8146109658399142,0.9714455562256628,-0.032401614491428754
57.717999999956184,0.09574560720008132,0.8260104982742283,-3.9643932098138297,12.923612103918346,0.20416983452720042,0.642883354549307,0.12360458142208999,0.8470531890765074,0.9706577704985974,-0.03318940021849415
57.71899999995618,0.0916684275310401,0.83931381888794,-4.0395353826620655,13.17658207853617,0.21198296513374823,0.6682975911065255,0.08961823887650909,0.8802805562402738,0.9698987951167829,-0.03394837560030861
57.71999999995618,0.08751575240800395,0.8528713412772447,-4.114927396038685,13.430421501508194,0.21996950797780643,0.6942943611329156,0.05491011959613774,0.9142638691107221,0.9691739887068599,-0.03467318201023162
57.72099999995618,0.08328746641790793,0.8666834819326444,-4.190480556566081,13.684831522352225,0.22812127455576633,0.7208472774847781,0.01952043804402952,0.9489685520405444,0.9684889900845739,-0.03535818063251761
57.721999999956175,0.07898355119654112,0.8807503302958473,-4.266100605731419,13.939494509301264,0.23642876607024563,0.7479256072026595,-0.016504674922628092,0.9843543732729052,0.9678496983502771,-0.03599747236681439
57.72299999995617,0.07460409100811076,0.8950716299288578,-4.341687704898588,14.194073998106681,0.24488111439335486,0.775494072159865,-0.053112939088698186,1.0203751865532198,0.9672622474645216,-0.0365849232525699
57.72399999995617,0.07014927828813552,0.9096467598061653,-4.4171364542027955,14.448214755159006,0.25346602904986937,0.8035126695297201,-0.09024572363439533,1.0569786985795895,0.9667329749451942,-0.03711419577189734
57.72499999995617,0.0656194191108059,0.9244747158611523,-4.4923359486524275,14.70154296614723,0.2621697515789725,0.8319365166112429,-0.12783788380129085,1.0941062681902154,0.9662683843889246,-0.03757878632816691
57.725999999956166,0.06101493853872843,0.93955409292872,-4.5671698747035485,14.95366656127739,0.2709770186996063,0.8607157247780789,-0.1658176418796468,1.1316927434776851,0.9658751015980384,-0.03797206911905315
57.72699999995616,0.05633638580989826,0.9548830672364953,-4.641516650453821,15.204175687671517,0.2798710357523903,0.8897953074794609,-0.20410651904063346,1.1696663432318513,0.9655598241912178,-0.03828734652587373
57.72799999995616,0.05158443931389218,0.9704593796066115,-4.715249612418124,15.452643338945748,0.2888334619163379,0.9191151273103155,-0.24261932453521326,1.2079485892266535,0.9653292646914402,-0.038517906025651305
57.72899999995616,0.046759911306714266,0.9862803195386989,-4.7882372515919975,15.698626151101791,0.29784440869695994,0.9486098871661843,-0.2812642086447355,1.2464542958631442,0.9651900872184087,-0.0386570834986828
57.729999999956156,0.041863752311539215,1.0023427103520997,-4.860343501176482,15.941665372744051,0.30688245314963425,0.9782091703934463,-0.31994278547933214,1.2850916235430807,0.9651488380637485,-0.03869833265334299
57.730999999956154,0.036897055150864166,1.0186428955711824,-4.93142807792505,16.181288016241744,0.31592466723436663,1.0078375346230384,-0.35855033126359936,1.323762201857405,0.9652118705938055,-0.038635300123285976
57.73199999995615,0.03186105855438289,1.0351767267416687,-5.001346878578162,16.417008194784533,0.3249466645917946,1.037414663624705,-0.39697606311213784,1.3623613282164997,0.9653852651043618,-0.03846190561272966
57.73299999995615,0.02675715028631834,1.0519395528678406,-5.069952432272912,16.6483286483291,0.3339226658825768,1.0668555810289033,-0.4351035024713211,1.40077824691148,0.9656747444401589,-0.038172426276932625
57.73399999995615,0.021586869736070585,1.06892621166009,-5.137094409156154,16.874742459210612,0.34282558364116306,1.0960709291282118,-0.4728109263838634,1.438896512769375,0.9660855863855116,-0.037761584331579945
57.734999999956145,0.01635190991693147,1.0861310227792584,-5.202620184693435,17.09573495570893,0.35162712735939383,1.1249673151859256,-0.5099719085206437,1.4765944425453195,0.9666225340246758,-0.037224636692415713
57.73599999995614,0.011054118819350912,1.1035477832583676,-5.266375458359836,17.310785799138806,0.36029792923576476,1.1534477267475907,-0.5464559505276118,1.5137456559833553,0.9672897054557436,-0.036557465261347954
57.73699999995614,0.005695500067868005,1.1211697652734738,-5.328204924531732,17.519371247107674,0.3688076907043284,1.1814120163775417,-0.5821292026693246,1.5502197070818702,0.9680905044125456,-0.03575666630454588
57.73799999995614,0.00027821283438424373,1.138989716423358,-5.387952992483334,17.720966582495222,0.37712534949657023,1.2087574550383535,-0.6168552710373576,1.5858828045349238,0.9690275334975662,-0.0348196372195253
57.738999999956135,-0.005195429035018997,1.1569998626624927,-5.445464551443501,17.915048694509437,0.3852192665953862,1.235379352014282,-0.6504961067619929,1.6205986186096681,0.9701025118476753,-0.033744658869416244
57.73999999995613,-0.010722958717025858,1.1751919140132043,-5.500585775705051,18.101098794923164,0.3930574320195503,1.2611717378733491,-0.682912970757404,1.6542291698928995,0.9713161991354955,-0.03253097158159601
57.74099999995613,-0.01630175896266098,1.193557073161217,-5.553164963820993,18.2786052493622,0.4006076879385789,1.2860281054961633,-0.713967465589622,1.6866357934347422,0.9726683278451203,-0.031178842871971257
57.74199999995613,-0.021929065527010683,1.212086047013963,-5.603053404992412,18.447066500379304,0.4078379671721598,1.3098422027081076,-0.7435226241347622,1.7176801698802673,0.9741575457455051,-0.029689624971586448
57.742999999956126,-0.027601971492411753,1.2307690612733901,-5.650106264875386,18.605994056086537,0.41471654468722935,1.3325088685746889,-0.7714440428492911,1.7472254132619183,0.9757813704126271,-0.028065800304464372
57.743999999956124,-0.03331743249147924,1.249595878044802,-5.694183482234279,18.754915515419523,0.42121229928243104,1.3539249040018342,-0.7976010457648075,1.7751372032842652,0.9775361575194577,-0.026311013197633848
57.74499999995612,-0.03907227282675488,1.2685558164708968,-5.735150667171562,18.893377598753315,0.4272949822579012,1.373989965969634,-0.821867863808361,1.801284948227535,0.9794170844191741,-0.02443008629791743
57.74599999995612,-0.04486319247366789,1.287637776346135,-5.772879991094326,19.020949150666542,0.432935489522193,1.3926074735670047,-0.8441248127960056,1.8255429630891977,0.9814181502931921,-0.022429020423899382
