time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.07099999995303,3.4924387548121034,2.947819612155278,-19.074868410325685,13.394299626588113,4.726734740410702,2.1981356975340542,4.943949355495553,6.924870437944756,11.86881979344031,0.5717280474811446
59.07199999995303,3.4743861518647745,2.960119308153478,-18.38983284299145,12.660819717955407,4.393328653584759,1.9639848313358854,5.46914933158122,6.3573134849206445,11.826462816501865,0.5293710705426999
59.072999999953026,3.4569852156333694,2.971720960760968,-17.72676958936703,11.950674302845021,4.082228676957919,1.7498438713896822,5.95329062537762,5.832072548347601,11.785363173725221,0.4882714277660565
59.073999999953024,3.4402118962913915,2.98265010521436,-17.087127786691525,11.265398530440951,3.7929425461008703,1.5549183901498398,6.398036758945516,5.34786093625071,11.745897695196225,0.44880594923706063
59.07499999995302,3.424041226116952,2.992933248702675,-16.471994758208595,10.606143970853577,3.5247678649641814,1.378254806938472,6.805313037857381,4.9030226719026535,11.708335709760036,0.4112439638008709
59.07599999995302,3.408447614126493,3.002597558021832,-15.88214108244923,9.97372640373606,3.2768474875976428,1.218791399537829,7.17721641135919,4.495638887135472,11.672855298494662,0.3757635525354974
59.07699999995302,3.3934050990097164,3.0116705914431114,-15.318063553617867,9.368671370218129,3.0482168796704134,1.075401134260141,7.515940737583579,4.123618013930555,11.639558751514134,0.342467005554969
59.077999999953015,3.3788875634218294,3.0201800715547376,-14.780025352331805,8.79125676645276,2.8378438010873883,0.9469268020390649,7.8237161602470575,3.784770603126453,11.608486763373511,0.3113950174143465
59.07899999995301,3.364868912984321,3.0281536955228794,-14.268093012697713,8.24155203988397,2.644660892451131,0.8322091571761574,8.102761059338809,3.476870049627288,11.579631108966097,0.28253936300693283
59.07999999995301,3.3513232234558914,3.035618979101395,-13.782169982968995,7.719453773328722,2.4675918863842186,0.7301088645553192,8.355244946432471,3.197700750939538,11.552945697372008,0.2558539514128437
59.08099999995301,3.3382248595073456,3.042603130749191,-13.322026738487702,7.2247176131559065,2.3055722247948927,0.639523096002296,8.583260691359996,2.9450953207971886,11.528356012157184,0.23126426619801954
59.081999999953005,3.32554856840754,3.0491329523484905,-12.887327524175651,6.756986623547734,2.157564866946207,0.5593975990972511,8.788804554875304,2.716962466043458,11.505767020918762,0.2086752749595977
59.082999999953,3.313269551733978,3.055234763222509,-12.47765388668376,6.315816236659,2.022572038833628,0.4887350101895118,8.973762633220904,2.5113070490231397,11.485069682244044,0.18797793628487902
59.083999999953,3.301363517986884,3.0609343444000103,-12.092525210328109,5.900696025759933,1.8996436162596284,0.4266001116799409,9.13990247390138,2.3262437279395694,11.46614620184095,0.1690544558817848
59.084999999953,3.2898067187292392,3.0662569003460405,-11.731416502369418,5.511068561765642,1.7878827630050624,0.3721226523020578,9.288868782207288,2.16000541530712,11.448874197514408,0.15178245155524372
59.085999999952996,3.2785759706120032,3.071227035657321,-11.393773687440323,5.146345628655347,1.686449369532918,0.3244982655855126,9.422182294756482,2.0109476351184306,11.433129929874912,0.13603818391574762
59.086999999952994,3.267648665384168,3.0758687444960153,-11.079026672535575,4.805922074987423,1.594561762172759,0.28298794091588475,9.541241042959742,1.8775497030886439,11.418790746048385,0.12169900008922063
59.08799999995299,3.2570027697387114,3.080205410799194,-10.786600436645921,4.489187570936526,1.511497081255317,0.24691642671166653,9.64732336214444,1.7584135079669836,11.405736870111424,0.10864512415225924
59.08899999995299,3.2466168166126184,3.084259817548272,-10.515924385774866,4.195536526128363,1.4365906612852868,0.2156698779203583,9.74159211938967,1.652260539205645,11.393852658595316,0.09676091263615128
59.08999999995299,3.2364698893447152,3.0880541636100616,-10.266440196998072,3.9243764054337493,1.3692346879947526,0.18869300099044975,9.82509973464339,1.5579276889852023,11.383027423628592,0.08593567766942733
59.090999999952984,3.2265415999003855,3.091610086867513,-10.037608356116445,3.675134659620438,1.3088763563175305,0.16548589872676664,9.89879365601725,1.4743622550442972,11.373155911061549,0.0760641651023839
59.09199999995298,3.2168120621975897,3.094948692543404,-9.828913573562748,3.447264466671207,1.255015709789788,0.14560077457229287,9.96352202244244,1.400616484362081,11.36413850680452,0.06704676084535599
59.09299999995298,3.2072618614135076,3.0980905857847016,-9.639869243438959,3.2402494585943575,1.2072033051429678,0.12863862021756192,10.020039306557107,1.3358419253605298,11.355881231917637,0.058789485958472554
59.09399999995298,3.197872020014635,3.1010559077200393,-9.47002109147732,3.0536075883176306,1.165037815271282,0.1142459812334689,10.069011779323374,1.2792837965047508,11.348295575828125,0.05120382986896033
59.094999999952975,3.188623961134094,3.1038643743290226,-9.31895013970685,2.8868942721604895,1.1281636586182666,0.10211187183140664,10.111022676965916,1.2302755304496733,11.34129820741559,0.04420646145642593
59.09599999995297,3.1794994698168657,3.1065353175713284,-9.1862750988847,2.7397049256445705,1.0962687226180268,0.09196489107329231,10.146576981824849,1.188233613691319,11.334810595516167,0.03771884955700244
59.09699999995297,3.1704806525652947,3.109087728317271,-9.0716542843996,2.6116769941242346,1.0690822324568392,0.0835705781347549,10.176105752936934,1.152652810591594,11.328758563528528,0.03166681756936285
59.09799999995297,3.1615498955421115,3.111540300701124,-8.974787137377094,2.502491564897902,1.0463728034550615,0.07672903289029485,10.19996996077254,1.1231018363453562,11.323071797117896,0.025980051158731143
59.098999999952966,3.152689821725199,3.113911477585329,-8.895415420047792,2.411874634028921,1.0279467052343796,0.07127281954089883,10.218463794586436,1.0992195247752785,11.317683319361715,0.020591573402549912
59.09999999995296,3.143883247256142,3.1162194968790384,-8.833324142984766,2.3395980889571177,1.013646358027026,0.06706516472220427,10.231817421177663,1.0807115227492303,11.312528943926893,0.015437197967727911
59.10099999995296,3.135113137182316,3.1184824384992913,-8.78834227144143,2.2854804569811815,1.0033490755587273,0.06399845706735302,10.240199181261431,1.0673475326260804,11.307546713887511,0.010454967928346548
59.10199999995296,3.126362560758984,3.1207182717984003,-8.760343248578994,2.2493874596809516,0.996966064511867,0.061993052170892876,10.243717214791607,1.0589591166827599,11.302676331474366,0.005584585515201468
59.10299999995296,3.117614646452891,3.122944903307624,-8.749245364712666,2.23123240416645,0.9944416873183028,0.06099638498271079,10.242420510004099,1.0554380723010137,11.297858582305112,0.0007668363459476524
59.103999999952954,3.1088525367716495,3.125180224665434,-8.755011993667239,2.2309764335168847,0.9957529926523363,0.06098239057436033,10.236299373177186,1.0567353832266966,11.293034756403882,-0.004056989555282442
59.10499999995295,3.1000593430333874,3.1274421606090876,-8.777651709751755,2.248628650731721,1.0009095162369552,0.06195123372100051,10.225285317570487,1.0628607499579557,11.288146067528443,-0.008945678430722026
59.10599999995295,3.0912181001884975,3.1297487169110236,-8.817218291576001,2.284246122794764,1.0099533532092997,0.06392934761476979,10.209250371123137,1.0738827008240694,11.283133071947207,-0.013958674011957939
59.10699999995295,3.0823117218098197,3.1321180281368277,-8.873810611783828,2.337933763870037,1.0229595021007432,0.0669697820702977,10.18800580366147,1.0899292841710408,11.27793508783251,-0.019156658126654236
59.107999999952945,3.0733229553792993,3.1345684050890936,-8.947572404599091,2.409844089034996,1.0400364792632155,0.07115286160922038,10.161300275988298,1.1111893408724358,11.272489616860733,-0.02460212909843129
59.10899999995294,3.064234338018401,3.137118381781116,-9.038691895709272,2.5001768221442067,1.0613272011072294,0.07658715362573974,10.128817415721741,1.137914354732969,11.26673177045471,-0.030359975504454795
59.10999999995294,3.0550281528367207,3.1397867617555457,-9.147401271289324,2.6091783332260476,1.0870101295890493,0.0834107462358781,10.090172828583642,1.1704208758249275,11.260593704408569,-0.03649804155059577
59.11099999995294,3.04568638610895,3.1425926635252677,-9.273975954725566,2.7371408720757717,1.117300673753833,0.09179283417581768,10.044910559525821,1.2090935079296505,11.254004067455472,-0.04308767850369222
59.111999999952936,3.036190685535368,3.1455555648660396,-9.418733650676359,2.8844015552469404,1.1524528365410804,0.10193560898613739,9.992499026224904,1.2543884455272178,11.246887471752121,-0.05020427420704365
59.11299999995293,3.0265223198962716,3.1486953456318414,-9.582033106339205,3.05134105328686,1.1927610911821631,0.11407644640537964,9.932326458767454,1.3068375375875427,11.239163996354996,-0.057927749604168355
59.11399999995293,3.0166621404773095,3.152032328693332,-9.764272529029228,3.2383819136461156,1.2385624650155296,0.12849037905483954,9.863695894596441,1.367052844070369,11.23074873866681,-0.06634300729235498
59.11499999995293,3.006590544721752,3.1555873185159666,-9.965887587259914,3.4459864420626207,1.2902388000047667,0.1454928357232657,9.785819797939363,1.4357316357280323,11.221551433667395,-0.0755403122917695
59.115999999952926,2.9962874426586428,3.1593816367958065,-10.187348909333371,3.674654051237347,1.3482191482001402,0.1654426193821259,9.697814399074195,1.5136617675822661,11.21147616665646,-0.08561557930270425
59.116999999952924,2.98573222676397,3.1634371544563358,-10.429158978890962,3.9249179701845716,1.4129822462971848,0.1887450839297959,9.598693882150217,1.6017273302269808,11.200421212377197,-0.09667053358196753
59.11799999995292,2.974903746036858,3.1677763191771993,-10.691848310892427,4.197341190696369,1.48505899570961,0.21585545394490763,9.487364592251431,1.7009144496545177,11.188279041905949,-0.10881270405321608
59.11899999995292,2.963780285215757,3.1724221774741763,-10.975970774106392,4.492511508920272,1.5650348525196458,0.24728221171207393,9.362619484481803,1.8123170642317197,11.174936548713521,-0.12215519724564317
59.11999999995292,2.9523395502218452,3.177398390177668,-11.282097907506339,4.8110355002344285,1.6535520045714354,0.28359045068267497,9.223133101653394,1.9371424552541103,11.160275556907504,-0.13681618905166104
59.120999999952915,2.940558661099303,3.1827292399635265,-11.610812058227005,5.1535312446751025,1.7513111800872234,0.3254050635127914,9.067457444256378,2.076716243600015,11.144173687856394,-0.15291805810277026
59.12199999995291,2.9284141539251034,3.188439629374813,-11.96269814837092,5.520619598572418,1.8590728927845943,0.3734135950296041,8.894019188232868,2.2324864878141986,11.126505676047067,-0.17058606991209757
59.12299999995291,2.9158819933840503,3.194555067536518,-12.338333857626393,5.9129137864957215,1.9776578819190447,0.4283685451187697,8.701118813774695,2.406026427037814,11.107145240812509,-0.189946505146656
59.12399999995291,2.902937597946412,3.201101643509075,-12.738277989345681,6.331007067130967,2.1079464515299295,0.4910888529474867,8.486932332401647,2.5990353044774164,11.085967636879063,-0.21112410908010126
59.124999999952905,2.889555879842424,3.20810598395405,-13.163056770813197,6.7754582087660165,2.2508763513355143,0.5624602317808338,8.249516439402214,2.813336583116348,11.062853022518562,-0.23423872344060293
59.1259999999529,2.87571130229486,3.2155951925023514,-13.61314782577594,7.246774496638242,2.407438772660424,0.6434339530432807,7.986818072214693,3.0508727257037047,11.037690797918398,-0.2594009480407671
59.1269999999529,2.861377956739662,3.223596767930267,-14.08896155138084,7.74539198810853,2.5786719577655854,0.7350236001083146,7.696689518105038,3.3136955578739,11.010385075978938,-0.28670666998022654
59.1279999999529,2.8465296630235564,3.232138497974047,-14.590819635651897,8.271652735847734,2.76565184244179,0.838299228562169,7.376910379033074,3.603951071003959,10.980861450037033,-0.31623029592213214
59.128999999952896,2.8311400958005963,3.2412483253666435,-15.118930469532943,8.825778718188237,2.9694790737811587,0.9543782839218805,7.0252178561954555,3.923857357703039,10.949075213898494,-0.3480165320606705
59.129999999952894,2.8151829405351863,3.2509541824833708,-15.673361244185058,9.407842254661958,3.1912616738228876,1.0844125455979297,6.639346944368465,4.275674219420817,10.915021163789282,-0.38207058216988266
59.13099999995289,2.7986320826297066,3.261283790865935,-16.254006585444845,10.017732749645791,3.4320925641267124,1.2295702955420846,6.217082203307611,4.661662859668797,10.878745062976408,-0.41834668298275623
59.13199999995289,2.7814618331957592,3.2722644218932877,-16.860553669713507,10.655119704958471,3.693021138336003,1.3910128630425969,5.756322768989634,5.084034001378599,10.840356770368233,-0.45673497559093157
59.13299999995289,2.7636471948371653,3.2839226150276453,-17.492443896270693,11.319412080855074,3.9750180852499497,1.569864688873295,5.255162142097195,5.544882774123245,10.80004491622044,-0.49704682973872494
59.133999999952884,2.7451641704607423,3.2962838504372822,-18.148831367508443,12.009714271997263,4.278932743607202,1.7671761019881336,4.7119839975143085,6.046108845595335,10.758092843109644,-0.5389989028495208
59.13499999995288,2.725990117521596,3.3093721734436343,-18.828538657784666,12.72477920799453,4.605442435275843,1.9838781338227127,4.125574742904542,6.589320569098556,10.714895312003097,-0.5821964339560672
59.13599999995288,2.706104149182925,3.3232097692227645,-19.53001063890869,13.462959392741114,4.954993502372116,2.220728936056909,3.49525275997668,7.175722438429025,10.670975198405705,-0.62611654755346
59.13699999995288,2.6854875825652913,3.337816487574873,-20.25126747815231,14.222157065619356,5.327734193560787,2.478251746102514,2.821013135595388,7.805985939663302,10.62699907525869,-0.6700926707004751
59.137999999952875,2.6641244325213806,3.3532093194192045,-20.989858330772158,14.999775098220036,5.723440130731495,2.756664887820544,2.103685191654686,8.480105018552038,10.583790210206724,-0.713301535752441
59.13899999995287,2.642001947157461,3.3694018290199432,-21.742817703915172,15.792670722535096,6.141433857421854,3.0558050238659527,1.345098239983625,9.197238881287806,10.54233712127143,-0.7547546246877346
59.13999999995287,2.6191111786144403,3.386403548820201,-22.506626953470164,16.59711470049818,6.580500928576155,3.3750457981927724,0.5482487535513103,9.955546726768928,10.503795480320239,-0.7932962656389257
59.14099999995287,2.595447579439584,3.4042193471347852,-23.27718385893851,17.40875905742101,7.0388061284176935,3.7132151082576303,-0.2825403455690413,10.752021236675324,10.469480891106283,-0.8276108548528818
59.141999999952866,2.5710116112967953,3.4228487827515637,-24.049783658822488,18.222616965681393,7.513814647709901,4.068515480088509,-1.1414801473074394,11.58233012779841,10.440849980490972,-0.8562417654681926
59.14299999995286,2.545809348917828,3.4422854645685894,-24.819115260877876,19.033058716902083,8.002224319966135,4.438453297854277,-2.021210193354538,12.440677617820413,10.419467424465875,-0.8776243214932897
59.14399999995286,2.519853058306399,3.4625164385190996,-25.579276495198087,19.833827883767974,8.49991616645557,4.819783826486632,-2.9127429087449292,13.319699992942201,10.406957084197272,-0.890134661761893
59.14499999995286,2.4931617245736004,3.4835216278891874,-26.32381217211388,20.61808166029899,9.001931341844394,5.208479875207787,-3.8054747827454523,14.21041121705218,10.404936434306727,-0.8921553116524379
59.145999999952856,2.4657615017874273,3.505273356309223,-27.045778259485953,21.378458895061623,9.502482876980029,5.599732354556514,-4.687280266193584,15.102215231536544,10.41493496534296,-0.8821567806162047
59.146999999952854,2.437686055303106,3.5277359847319127,-27.73783463524726,22.107178421362672,9.99501013820029,5.987990634195762,-5.544701572604649,15.98300077239605,10.438299199791402,-0.8587925461677628
59.14799999995285,2.4089767666693125,3.5508656941041017,-28.392367559057384,22.796168897439404,10.472282442340767,6.36704928728501,-6.363242491940617,16.839331729625776,10.476089237685159,-0.821002508274006
59.14899999995285,2.3796827728121057,3.5746104437361,-29.001641245500085,23.437229502093704,10.926555637547342,6.730185354736107,-7.127766906427283,17.65674099228345,10.528974085856166,-0.7681176601029982
59.14999999995285,2.349860815116107,3.598910131218764,-29.557975776602685,24.022218557331108,11.34978167120367,7.070346655597277,-7.822993273140036,18.42012832680095,10.597135053660914,-0.699956692298251
59.150999999952845,2.3195748804057854,3.62369697297078,-30.05394620316015,24.54326461734002,11.733866395922231,7.380387070802367,-8.43406569088421,19.1142534667246,10.680187775840388,-0.6169039701187771
59.15199999995284,2.288895624584483,3.648896115216454,-30.482595265812094,24.99299199884497,12.0709655117946,7.653339519292436,-8.94717151651725,19.724305031087034,10.777133514569785,-0.5199582313893796
59.15299999995284,2.257899580423554,3.6744264738128276,-30.8376499911156,25.364750421023707,12.353803220077282,7.882712124883355,-9.350166370647646,20.236515344960637,10.886348974312991,-0.41074277164617357
59.15399999995284,2.2266681630102414,3.700201788604727,-31.113730787120762,25.65283669413665,12.575993634225398,8.062788591167745,-9.633161390566169,20.638782225393143,11.005620834826974,-0.2914709111321905
59.154999999952835,2.195286498696746,3.7261318649093234,-31.30654086340412,25.852695548247873,12.732342059129381,8.188910853448947,-9.789026135818368,20.92125291257833,11.13222677675996,-0.16486496919920413
59.15599999995283,2.163842114910744,3.7521239625199962,-31.41302404974877,25.96108695763455,12.819102590818723,8.25772134192393,-9.813764456262614,21.076823932742652,11.263059476480038,-0.03403226947912685
59.15699999995283,2.1324235377270413,3.7780842825050116,-31.431480484852337,25.976208797844123,12.834170509098364,8.267344075409579,-9.706729902523344,21.101514584507942,11.394784681984598,0.0976929360254335
59.15799999995283,2.101118850634897,3.8039194951479116,-31.361632137923532,25.897766313957682,12.777192630802144,8.217488314811284,-9.470660980093458,20.99468094561343,11.52401996551997,0.226928219560806
59.158999999952826,2.0700142707332314,3.829538249410235,-31.204633496904943,25.726983452611705,12.649585701821517,8.109465192784766,-9.111532984261572,20.759050894606283,11.64751791034471,0.35042616438554575
59.159999999952824,2.039192797326113,3.8548526056329386,-30.96302665439188,25.46655524251351,12.454461166815383,7.94611575032121,-8.638240044789068,20.400576917136593,11.762336872347525,0.4652451263883606
59.16099999995282,2.0087329827183282,3.8797793386771575,-30.640644007451588,25.12054463346125,12.196463144571688,7.731657046422044,-8.062136009043186,19.92812019099373,11.865984181950544,0.5688924359913798
59.16199999995282,1.9787078665114761,3.904241067716475,-30.242465407318452,24.694231041768155,11.88153398836485,7.4714603143972,-7.39647391930381,19.35299430276205,11.956520383458239,0.6594286374990741
59.16299999995282,1.9491841038060236,3.9281671804443703,-29.774439456152322,24.19392088360639,11.516627438499416,7.1717805484636905,-6.6557898422306625,18.688407986963107,12.032618144732444,0.7355263987732794
59.163999999952814,1.92022130555425,3.9514945323537534,-29.24328047861302,23.62673231863921,11.109392451268523,6.839459805416884,-5.855277343977426,17.948852256685406,12.093574912707979,0.7964831667488141
59.16499999995281,1.8918715970460824,3.9741679147472913,-28.656253379970575,23.000367151460477,10.667851136289153,6.481626732468083,-5.01019451165312,17.149477868757238,12.139283357104118,0.842191611144953
59.16599999995281,1.8641793891873395,3.996140297141872,-28.020958183455292,22.322882394059327,10.200092110130747,6.105412649847758,-4.135337310810364,16.305504759978504,12.17016744916814,0.8730757032089755
59.16699999995281,1.8371813476556376,4.017372859881595,-27.345124695222434,21.602472567151974,9.713996570800811,5.717700520636357,-3.24460280736747,15.431697091437169,12.187094284069698,0.890002538110533
59.167999999952805,1.8109065377033624,4.037834840530173,-26.636425741988546,20.847271694150347,9.217009289119634,5.324918100945338,-2.350654967982582,14.541927390064972,12.19127242208239,0.8941806761232254
59.1689999999528,1.7853767175235076,4.057503222759487,-25.902315066064997,20.065181438945867,8.71596129322304,4.932881265229921,-1.4646957435254626,13.648842558452962,12.1841468149275,0.8870550689683352
59.1699999999528,1.7606067506357073,4.076362299057427,-25.149893533827573,19.263729263627294,8.216945971861207,4.546688610291703,-0.5963358914824367,12.76363458215291,12.167298690670474,0.8702069447113097
59.1709999999528,1.736605107412766,4.0944031389352435,-24.385805055370803,18.449958087878304,7.725246125275912,4.170664425002774,0.24644599303950132,11.895910550278685,12.142356543318186,0.8452647973590217
59.171999999952796,1.713374427248402,4.111622992850819,-23.61616169365266,17.630346896695848,7.245306410334496,3.8083442149880646,1.0572714011851114,11.053650625322561,12.110922026507673,0.8138302805485083
59.17299999995279,1.690912115504264,4.128024659267813,-22.846495954251033,16.810760166284577,6.780743715565503,3.4624952336546437,1.8312734544143807,10.243238949220146,12.074512403634527,0.7774206576753624
59.17399999995279,1.6692109528127337,4.143615838624796,-22.081737217834128,15.996422886988437,6.334387160999374,3.1351637806917485,2.5649685174978942,9.469550941691123,12.034519459189017,0.7374277132298523
59.17499999995279,1.648259698144239,4.158408493925236,-21.32620868001245,15.191917328711835,5.9083394485050675,2.8277411803593995,3.2561028848670275,8.736080628864467,11.992183513731495,0.6950917677723307
59.175999999952786,1.6280436709404722,4.172418233531848,-20.58364093613074,14.40119745352586,5.50405194996501,2.5410411007630325,3.903487352695286,8.045093050728042,11.948580403423328,0.6514886574641636
59.176999999952784,1.608545301318577,4.185663727821913,-19.857198412830957,13.62761694833825,5.1224069748700805,2.275381984131295,4.506829961559129,7.3977889590013755,11.904618920560505,0.6075271746013406
59.17799999995278,1.5897446406982096,4.1981661678116335,-19.149515121131277,12.873967139892972,4.763801898948719,2.0306696233463946,5.066574648279084,6.7944715222951135,11.861046170574198,0.5639544246150336
59.17899999995278,1.5716198280973348,4.209948770789219,-18.462736610621143,12.142521483653024,4.428231100558115,1.8064761858944902,5.583751197075273,6.234707286452605,11.818458483527877,0.5213667375687123
59.17999999995278,1.5541475097455322,4.2210363354487415,-17.798565476338734,11.43508381855396,4.115362830280231,1.6021131472530816,6.059839855926974,5.717475977533313,11.777315833460287,0.48022408750112255
59.180999999952775,1.5373032115803587,4.231454846984545,-17.158308258488074,10.753038097663037,3.824609164767304,1.4166965905225326,6.496652338303474,5.2413057552898366,11.73795809359331,0.44086634763414523
59.18199999995277,1.5210616656570586,4.241231131053039,-16.542922044236796,10.097397802148578,3.5551880379268805,1.2492041325799859,6.896229665445792,4.804392170506866,11.700621835952658,0.4035300899934935
59.18299999995277,1.5053970925661218,4.250392554380444,-15.95305950711845,9.468853697949697,3.3061769971082025,1.0985233495873477,7.260756388856629,4.4047003466955506,11.66545673555218,0.3683649895930152
59.18399999995277,1.4902834426765181,4.258966769028206,-15.389111490270224,8.867818987583487,3.0765588124769687,0.9634920130927052,7.592490117126356,4.040050825569674,11.63254094269603,0.3354491967368656
59.184999999952765,1.4756945994659296,4.266981496857634,-14.851246550096064,8.294471238594614,2.8652593973886855,0.842930737764717,7.893704899381932,3.7081901351534023,11.601895034535335,0.3048032885761707
59.18599999995276,1.4616045484208744,4.274464350500503,-14.339447127821868,7.7487907361488695,2.671178703412572,0.7356688116436146,8.166646834006693,3.4068475150561865,11.57349434906288,0.27640260310371545
59.18699999995276,1.4479875150413832,4.281442687087498,-13.853542212273195,7.230595114932292,2.4932153628833174,0.6405640576774074,8.413500225754024,3.1337794205607246,11.547279646314749,0.25018790035558425
59.18799999995276,1.434818075411776,4.287943491063986,-13.393236504549154,6.739570281741436,2.3302858892900913,0.5565175863548059,8.636362664506448,2.8868034756448973,11.523166140151346,0.22607439419218167
59.188999999952756,1.4220712426385613,4.293993282592871,-12.958136201410952,6.275297752686537,2.181339232704559,0.48248426460222316,8.837227510515815,2.6638234973067823,11.501051007822596,0.2039592618634316
59.189999999952754,1.4097225322387643,4.299618048275149,-12.547771586505885,5.837278605581364,2.0453674410906326,0.4174796627210787,9.017972417676964,2.4628471038117112,11.480819521488675,0.18372777552951014
59.19099999995275,1.3977480093108143,4.304843191185162,-12.161616663873497,5.424954296145312,1.921413112167717,0.3605841619485968,9.18035268886119,2.2819972741163137,11.462349962977504,0.16525821701833898
59.19199999995275,1.38612432005349,4.309693497500295,-11.799106092637123,5.037724612573236,1.808574244525886,0.31094481967846666,9.32599842197591,2.119519064204353,11.445517486180263,0.14842574022109822
59.19299999995275,1.3748287099296355,4.314193117289865,-11.459649690589435,4.6749630523517105,1.7060070180364546,0.2677755040260185,9.456414563233695,1.9737825220624732,11.430197085296168,0.13310533933700341
59.193999999952744,1.363839030509785,4.31836555730534,-11.142644771852561,4.336029902522132,1.6129269570655551,0.23035572853169414,9.572983129633057,1.8432826855972493,11.416265815230306,0.11917406927114094
59.19499999995274,1.3531337367827971,4.322233683877032,-10.847486573419163,4.020283293583393,1.5286088585975823,0.1980285438894618,9.676966992979636,1.7266374024870441,11.403604395466681,0.1065126495075166
59.19599999995274,1.3426918764900184,4.325819734266916,-10.57357700988326,3.7270884807880655,1.4523858027933605,0.17019777792528035,9.769514731833471,1.6225835807186408,11.392098312552111,0.09500656659294648
59.19699999995274,1.3324930728285118,4.329145335050927,-10.32033197714266,3.4558255869474586,1.3836475064855764,0.14632485801578207,9.851666155697872,1.5299723645013585,11.38163852019923,0.0845467742400654
59.197999999952735,1.3225175016783184,4.3322315263061935,-10.087187405850017,3.205896019638832,1.3218382307429861,0.1259254015218582,9.924358188478045,1.4477636322648444,11.37212182074289,0.07503007478372581
59.19899999995273,1.312745864338457,4.335098790559163,-9.873604245027368,2.976727754118169,1.2664544115908445,0.10856571905649985,9.988430867079215,1.3750201306473444,11.36345099772656,0.06635925176739477
59.19999999995273,1.303159356605679,4.337767085610394,-9.67907253631972,2.7677796521001774,1.21704214768685,0.09385934175104656,10.044633267535378,1.3109014894378965,11.355534756973274,0.0584430110141092
59.20099999995273,1.293739634897742,4.3402558804919895,-9.503114720357585,2.5785449664130766,1.1731946495209435,0.08146365628714146,10.093629216858696,1.254658305808085,11.348287522666782,0.05119577670761721
59.201999999952726,1.2844687800078012,4.3425841939357985,-9.34528829893888,2.408554162702359,1.1345497307921986,0.07107670947471963,10.136002685420152,1.2056264402669181,11.34162912568707,0.04453737972790606
59.20299999995272,1.275329258976968,4.344770634836027,-9.20518796038694,2.257377172018682,1.1007874032848046,0.06243422677062037,10.17226278354664,1.163221630055425,11.335484413602066,0.038392667642900946
59.20399999995272,1.266303885486703,4.346833444280464,-9.082447260549076,2.124625172332806,1.0716276211304774,0.05530687560607186,10.202848308436534,1.1269344967365493,11.329782805173084,0.032691059213918905
59.20499999995272,1.257375779100084,4.348790538801526,-8.976739938442057,2.0099519827496692,1.0468282081790234,0.049497794062997286,10.22813180459073,1.0963260022420207,11.32445780683275,0.02736606087358595
59.20599999995272,1.2485283236197993,4.350659554563199,-8.887780933451882,1.9130551413675256,1.0261829927449693,0.04484039773121711,10.248423113713,1.0710233904761863,11.319446504189187,0.022354758230022753
59.206999999952714,1.239745124779787,4.3524578922539705,-8.815327160148433,1.8336767262221443,1.0095201667692253,0.04119647199381876,10.263972399295389,1.050716638763044,11.314689038058432,0.017597292099267747
59.20799999995271,1.231009967445715,4.354202762500077,-8.759178087042185,1.7716039684390061,0.9967008810074376,0.03845455310423149,10.274972637587776,1.035155434111669,11.310128071699445,0.013036325740280574
59.20899999995271,1.22230677246608,4.355911231648833,-8.71917615685347,1.7266696974314044,0.9876180838710862,0.03652859887925389,10.281561570963575,1.02414668275034,11.305708253713915,0.008616507754750202
59.20999999995271,1.2136195532898475,4.357600267799215,-8.695207077933697,1.6987526495690908,0.9821956086939273,0.0353569483378595,10.28382312235106,1.0175525570317867,11.301375679382847,0.0042839334236823845
59.210999999952705,1.2049323724476406,4.3592867869769325,-8.687200009219742,1.6877776640495945,0.9803875122096317,0.034901568914255374,10.28178827084449,1.015289081123887,11.297077351968378,-1.4393990786842892e-05
59.2119999999527,1.1962292979811082,4.360987699364343,-8.695127654369639,1.6937157825638316,0.9821776656779946,0.035147589750803,10.275435389226095,1.0173252554287975,11.292760644654892,-0.004331101304272167
59.2129999999527,1.1874943598988952,4.362719955502156,-8.71900627437272,1.7165842626116756,0.9875795991856944,0.03610311984744407,10.264690044264059,1.0236827190331383,11.288372763297197,-0.0087189826619678
59.2139999999527,1.1787115067375038,4.364500592379992,-8.758895621802209,1.7564465078243607,0.9966365989911778,0.03779935034427917,10.24942426062369,1.0344359493354571,11.283860209959146,-0.013231536000018806
59.214999999952695,1.1698645623112205,4.366346779326649,-8.814898793837344,1.8134119122463765,1.0094220572118622,0.04029094079143818,10.229455249350385,1.0497129980033004,11.279168247353686,-0.017923498605478372
59.21599999995269,1.160937182747331,4.368275863598133,-8.887161995086434,1.8876356090706814,1.0260400725012186,0.043656689768157925,10.204543602471938,1.0696967622693765,11.274240364741315,-0.022851381217849465
59.21699999995269,1.1519128139213362,4.370305415541919,-8.975874194942168,1.9793181076352973,1.0466262994637106,0.04800049049971561,10.174390956663412,1.094626789963426,11.269017746626838,-0.028073999332326238
59.21799999995269,1.142774649432219,4.372453273189027,-9.08126665755593,2.088704795446983,1.0713490432289645,0.053452572026042845,10.138637131496806,1.1248016152550073,11.263438746751813,-0.03365299920735154
