time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.940999999953334,0.6236246989238717,-2.081428077067118,-5.016987251091676,16.878381231272275,0.3269822097160035,1.096543680910562,3.4050031916100107,1.4235258906265655,4.828529082236576,-0.17160072693135398
58.94199999995333,0.6181613812237532,-2.0630494229484184,-5.312643650252357,17.87215440529355,0.3666565959058238,1.2294706568325353,3.2153372717609456,1.5961272527383592,4.811464524499305,-0.18866528466862498
58.94299999995333,0.6123853203764658,-2.0436192756338465,-5.6196892737029875,18.90440071663568,0.4102633629608063,1.3755937100922633,3.007379303954964,1.7858570730530696,4.793236377008034,-0.2068934321598963
58.94399999995333,0.6062852272828995,-2.0230994968986926,-5.938076970426864,19.9749630248629,0.45806781158218296,1.5358058607833622,2.780021505112299,1.9938736723655452,4.773895177477844,-0.22623463169008584
58.944999999953325,0.5998500567921649,-2.0014527697389197,-6.267631792150452,21.083252947463382,0.5103229259902148,1.710958954073884,2.5322501848753878,2.2212818800640988,4.7535320649394865,-0.24659774422844372
58.94599999995332,0.5930691677882386,-1.9786431385918533,-6.608029747330435,22.22817915341968,0.5672599316992153,1.90183190699841,2.26319554594117,2.4690918386976253,4.732287384638795,-0.2678424245291353
58.94699999995332,0.5859325067409573,-1.9546366287516728,-6.958775025603769,23.408070493623477,0.6290768766996395,2.109092298070428,1.9721906051753557,2.7381691747700674,4.710359779945423,-0.28977002922250694
58.94799999995332,0.5784308156246943,-1.929401948029648,-7.319176081772127,24.62059528110261,0.6959251317135381,2.3332509469381852,1.6588392823718747,3.0291760786517234,4.688015361023599,-0.31211444814433165
58.948999999953315,0.5705558644287687,-1.9029112714166396,-7.688321156094302,25.86267866751657,0.7678938021431506,2.5746094576424916,1.3230930953156719,3.342503259785642,4.665596355101314,-0.33453345406661583
58.94999999995331,0.5623007075670984,-1.8751411064122248,-8.065054028797979,27.13042080871164,0.8449921840017404,2.8332011693019776,0.9653350793949476,3.678193353303718,4.643528432698666,-0.35660137646926415
58.95099999995331,0.553659962315639,-1.846073232705942,-8.447951056564873,28.41901935534885,0.9271305841044968,3.1087265911593995,0.5864685072966783,4.035857175263896,4.622325682560574,-0.37780412660735596
58.95199999995331,0.5446301059527966,-1.8156957049912235,-8.835300807150892,29.72270071050065,1.014100063241785,3.400485202101108,0.18800673458730627,4.414585265342893,4.602591999930199,-0.39753780923773085
58.952999999953306,0.535209786559147,-1.7840039018915679,-9.225087878245997,31.034665407187024,1.1055519462598846,3.707306455588038,-0.22784090712408425,4.812858401847922,4.5850174947238385,-0.4151123144440918
58.953999999953304,0.5254001404867139,-1.751001597410574,-9.614982733041344,32.347053790324765,1.2009782626876806,4.027483908172677,-0.6580937043145806,5.228462170860357,4.570368466545776,-0.4297613426221538
58.9549999999533,0.5152051074110172,-1.7167020242399833,-10.002339574064878,33.65093882579229,1.2996946123008641,4.358717504359824,-1.0989425268596,5.6584121166606876,4.559469589801088,-0.4406602193668423
58.9559999999533,0.5046317317524304,-1.6811288910823503,-10.38420436714177,34.93635316411181,1.4008272551538754,4.698070079000113,-1.5457200700617297,6.098897334153988,4.553177264092258,-0.44695254507567217
58.9569999999533,0.4936904372669794,-1.644317309440741,-10.757335072018897,36.19235739962112,1.5033064549952355,5.04194491172407,-1.9929077040427008,6.545251366719306,4.552343662676606,-0.44778614649132464
58.957999999953294,0.4823952599764117,-1.6063145798254175,-11.118235888009336,37.40715562846641,1.605868197461064,5.386091480032459,-2.4341877985238343,6.991959677493522,4.557771878969688,-0.4423579301982423
58.95899999995329,0.4707640235837043,-1.567180783872342,-11.463206841637568,38.56826278419956,1.7070662941349914,5.725646186510867,-2.86254877413693,7.432712480645859,4.570163706508929,-0.4299661026590016
58.95999999995329,0.4588184413666741,-1.5269891283498749,-11.788409304868797,39.6627257377713,1.8052965105308025,6.055213579186865,-3.270447182805334,7.860510089717668,4.590062906912333,-0.41006690225559694
58.96099999995329,0.4465841295028518,-1.485825990271251,-12.089947040426235,40.677396800545495,1.8988336808958977,6.368991309466627,-3.6500268247758227,8.267824990362524,4.6177981655867,-0.38233164358122984
58.961999999953285,0.43409051903607504,-1.443790619948207,-12.36396116529953,41.59925420083399,1.9858817932042434,6.6609387717770066,-3.993389483952424,8.64682056498125,4.653431081028826,-0.3466987281391045
58.96299999995328,0.42137065732588563,-1.4009944710738502,-12.606736088483089,42.41575959870036,2.0646357937356754,6.924985211260018,-4.2929057904428305,8.989621004995694,4.696715214552864,-0.3034145946150666
58.96399999995328,0.4084608947542376,-1.3575601435724394,-12.814812140918729,43.11523818788376,2.1333524828137955,7.15526844335307,-4.541548739809811,9.288620926166866,4.747072186357054,-0.25305762281087585
58.96499999995328,0.39540045845616223,-1.313619945176473,-12.985099434861702,43.687262948688634,2.1904265196488173,7.346390768264149,-4.733227427917958,9.536817287912966,4.803589859995007,-0.19653994917292295
58.965999999953276,0.38223092147214044,-1.2693141000707235,-13.11498664104857,44.123021750857916,2.234466431863827,7.493674882111624,-4.863095540550045,9.728141313975451,4.865045773425406,-0.13508403574252448
58.96699999995327,0.36899558242361574,-1.2247886555671093,-13.202438016273243,44.415644804681854,2.2643648465561337,7.593400300651648,-4.9278088417388,9.857765147207783,4.929956305468982,-0.07017350369894793
58.96799999995327,0.3557387769375568,-1.180193158443815,-13.246072267291824,44.560470813454266,2.279357098456779,7.6430006067549465,-4.925708741636792,9.922357705211725,4.996648963574933,-0.003480845592997106
58.96899999995327,0.34250514694055656,-1.1356781891008343,-13.245217741529592,44.55523323313748,2.2790630178424256,7.641204015461256,-4.856914891322274,9.920267033303682,5.063352141981408,0.06322233281347778
58.96999999995327,0.3293388970555304,-1.091392852188772,-13.199939941013206,44.40015312752155,2.263508032284611,7.588104239242304,-4.723317995766959,9.851612271526914,5.128294275759955,0.12816446659202452
58.970999999953264,0.31628306830025577,-1.047482325628523,-13.111039320150397,44.097931736155616,2.233121584332039,7.48515493271128,-4.528473544446864,9.71827651704332,5.189802972596456,0.1896731634285258
58.97199999995326,0.30337885799164727,-1.0040855655677496,-12.980019531941556,43.653643310511136,2.1887130206338217,7.335088253540388,-4.277406565491697,9.52380127417421,5.246394708682512,0.24626489951458197
58.97299999995326,0.29066501135673245,-0.961333253335499,-12.809028471761657,43.07453614651202,2.1314272387371234,7.141765256186074,-3.9763454682402384,9.273192494923197,5.2968470266829595,0.2967172175150292
58.97399999995326,0.27817730523736034,-0.9193460531972432,-12.600776377143463,42.36975618525324,2.06268418234028,6.909971914250233,-3.6324084942259787,8.972656096590514,5.340247602364535,0.3401177931966046
58.974999999953255,0.2659481380232913,-0.8782332286114256,-12.358436666720568,41.5500123620367,1.9841075155351866,6.645178741871361,-3.2532686730084865,8.629286257406548,5.3760175843980615,0.3758877752301313
58.97599999995325,0.2540062332144032,-0.8380916419623329,-12.085536011478576,40.62720561745514,1.8974483510273807,6.353283814988694,-2.846822453950637,8.250732166016075,5.403909712065438,0.403779902897508
58.97699999995325,0.24237645744158556,-0.7990051405671705,-11.785840290852875,39.61404402212754,1.8045097501522231,6.040358458872342,-2.420883829568625,7.844868209024566,5.423984379455941,0.423854570288011
58.97799999995325,0.23107974791555533,-0.761044311977323,-11.463242649423929,38.523664992504926,1.707076958927397,5.712412324163786,-1.9829205911877084,7.419489283091183,5.436568691903474,0.4364388827355441
58.978999999953245,0.2201331395184335,-0.7242665755484116,-11.121658961576033,37.36928250937949,1.6068571765114192,5.375190634134032,-1.5398433127606863,6.982047810645452,5.442204497884766,0.4420746887168354
58.97999999995324,0.2095498783223764,-0.6887165656763151,-10.764934796589465,36.16387315050395,1.50543128433829,5.034011772763283,-1.0978516414340556,6.539443057101574,5.441591415667518,0.44146160649958777
58.98099999995324,0.19933960625976385,-0.6544267551450879,-10.396766629334822,34.91991020166185,1.4042185989570055,4.693648781193385,-0.6623371898660905,6.09786738015039,5.435530190284299,0.43540038111636914
58.98199999995324,0.18950860088554555,-0.6214182643875023,-10.020638718415423,33.64915064440643,1.3044545096743403,4.358254279814443,-0.23783821975827207,5.662708789488784,5.424870569730512,0.4247407605625817
58.982999999953236,0.1800600544697629,-0.5897018034630825,-9.63977589500048,32.362475841002656,1.2071799251582414,4.0313251771717376,0.1719614428633394,5.238505102329979,5.4104665451933185,0.4103367360253882
58.983999999953234,0.17099437778778898,-0.5592786973708984,-9.257111548878289,31.069783508301917,1.1132408228792887,3.7157014051231236,0.564198255211229,4.828942228002412,5.393140483213641,0.3930106740457111
58.98499999995323,0.16230951567400723,-0.5301419510458983,-8.875269397877833,29.779926208592098,1.0232958630670244,3.413591802941202,0.9367688789030112,4.436887666008226,5.3736565449112375,0.3735267357433072
58.98599999995323,0.15400126342485573,-0.5022773172058359,-8.49655718146662,28.500690082531253,0.9378299514218995,3.1266200150075933,1.2882529563433711,4.064449966429493,5.352702922772863,0.35257311360493304
58.98699999995323,0.14606357526975544,-0.4756643374133433,-8.122970202125892,27.23880681627752,0.8571717506014418,2.85588365966481,1.6178264398017228,3.713055410266252,5.330881850067975,0.3307520409000446
58.987999999953225,0.1384888582105915,-0.45027733374491363,-7.756202607132112,25.999991730461137,0.7815133838064161,2.6020208491091377,1.9251717946858167,3.3835342329155536,5.30870602760137,0.30857621843343974
58.98899999995322,0.1312682464476827,-0.42608633492923187,-7.39766441103637,24.789001242055715,0.710930884834301,2.365279190298848,2.210389942032414,3.076210075133149,5.286600017165563,0.2864702079976329
58.98999999995322,0.12439185329232524,-0.40305792649442723,-7.0485024591331324,23.6097036252432,0.6454042795192353,2.14558351216469,2.4739174194427265,2.7909877916839254,5.264905211126652,0.2647754019587216
58.99099999995322,0.11784899887959205,-0.3811560192345571,-6.709623784045326,22.46515784733738,0.5848364988868896,1.9425996281888143,2.7164510186230753,2.527436127075704,5.243887145698779,0.24375733653084897
58.991999999953215,0.11162841313478951,-0.36034253415203354,-6.381720078767867,21.357696171196842,0.5290706029305099,1.7557923826376882,2.938881147776701,2.284862985568198,5.2237441333448995,0.22361432417696925
58.99299999995321,0.10571841432715372,-0.3405780050031495,-6.065292276219165,20.289007115703804,0.47790502482300246,1.5844770069576828,3.1422343791954237,2.062382031780685,5.204616410976109,0.20448660180817857
58.99399999995321,0.10010706419157409,-0.3218221017580237,-5.760674471607712,19.260216197004908,0.4311067259226905,1.4278634210718189,3.3276250636587124,1.8589701469945092,5.186595210653222,0.18646540148529134
58.99499999995321,0.09478230104621216,-0.30403407979502595,-5.468056640470779,18.271962604061777,0.3884222848695662,1.2850935619473214,3.496215497151484,1.6735158468168876,5.169731343968372,0.16960153480044138
58.995999999953206,0.08973205261553989,-0.28717316060019105,-5.187505788017098,17.32447057891634,0.3495870353315727,1.1552721288836794,3.6491838794972447,1.504859164215252,5.154043043712496,0.15391323454456618
58.9969999999532,0.08494433041808797,-0.2711988502474608,-4.9189853140620965,16.417614773782564,0.31433242387712634,1.037491326262015,3.7876991756738763,1.3518237501391412,5.139522925813018,0.13939311664508747
58.9979999999532,0.08040730762656989,-0.2560712020987382,-4.662372494484999,15.550979250726432,0.28239178953225463,0.9308502853556703,3.9129019483803393,1.213242074887925,5.126144023268264,0.12601421410033353
58.9989999999532,0.0761093822815302,-0.24175103007313536,-4.41747406827888,14.723910087162729,0.25350477676365274,0.8344698806307949,4.0258902487364905,1.0879746573944475,5.113864906130938,0.11373509696300754
58.9999999999532,0.07203922766042783,-0.22820007856727603,-4.1840399830710275,13.935561765731075,0.22742058987567532,0.7475036428777925,4.127709709631212,0.9749242327534677,5.10263394238468,0.10250413321674934
59.000999999953194,0.068185831490059,-0.21538115472365618,-3.9617753957356046,13.184937674739592,0.2039002839693612,0.6691454278620291,4.219347066795718,0.8730457118313903,5.092392778627109,0.09226296945917856
59.00199999995319,0.06453852555553714,-0.20325822828942722,-3.7503510524453456,12.470925138924407,0.18271826944325972,0.5986344376331516,4.301726424064159,0.7813527070764114,5.083079131140571,0.08294932197264071
59.00299999995319,0.061087007114398406,-0.19179650381971242,-3.5494121878302947,11.792325451971882,0.16366318630046328,0.5352581215580636,4.375707672980646,0.6989213078585269,5.074628980839172,0.07449917167124198
59.00399999995319,0.05782135337767399,-0.1809624694843104,-3.3585860889315775,11.147879402558402,0.14653828322419482,0.4783534121447244,4.442086567275271,0.6248916953689192,5.06697826264419,0.06684845347625945
59.004999999953185,0.05473203017653836,-0.17072392625318494,-3.1774884689300222,10.536288783263736,0.1311614157994363,0.4273066811903803,4.501596036308049,0.5584680969898166,5.060064133297866,0.05993432412993549
59.00599999995318,0.05180989579714369,-0.16105000077710704,-3.0057287902651475,9.956234353601683,0.11736475919146959,0.38155273741139817,4.5549083965238655,0.49891749660286777,5.053825893126733,0.05369608395880299
59.00699999995318,0.0490462008398108,-0.1519111448530496,-2.8429146683637794,9.406390700067671,0.10499431347513945,0.34057312893930247,4.602638185559446,0.4455674424144419,5.048205627973887,0.04807581880595713
59.00799999995318,0.046432584843124895,-0.14327912397368356,-2.688655477009399,8.885438401711742,0.09390926481188358,0.30389396346800235,4.645345399938276,0.3978032282798859,5.043148628218162,0.04301881905023208
59.008999999953176,0.04396107030916289,-0.1351269971082194,-2.542565265323957,8.392073872415098,0.08398125279097991,0.2710834153910444,4.683538964799173,0.3550646681820243,5.038603632981197,0.03847382381326714
59.00999999995317,0.0416240546729922,-0.12742908954765209,-2.4042650850663487,7.925017213015736,0.07509358337291129,0.2417490525854577,4.71768030361605,0.316842635958369,5.034522939574419,0.03439313040648884
59.01099999995317,0.039414300677291875,-0.12016096036972916,-2.2733848159355063,7.483018369245121,0.0671404178193288,0.21553508498013735,4.748186908292641,0.2826755027994661,5.030862411092107,0.030732601924176706
59.01199999995317,0.037324925540784294,-0.11329936583540207,-2.1495645661039515,7.06486185612501,0.06002596055935494,0.1921196119925393,4.775435836297494,0.25214557255189424,5.027581408849389,0.027451599681458383
59.012999999953166,0.03534938924632336,-0.10682221981642055,-2.0324557154842577,6.669370276654305,0.05366366291223762,0.1712119256049437,4.799767082548769,0.2248755885171813,5.02464267106595,0.024512861898020155
59.013999999953164,0.033481482220096344,-0.10070855217016181,-1.921721660343975,6.295406832620129,0.04797545475502038,0.15254990958218004,4.821486790404101,0.20052536433720042,5.022012154741302,0.02188234557337143
59.01499999995316,0.03171531262658388,-0.09493846581978958,-1.817038309869741,5.941876998315484,0.0428910123997613,0.13589756246056672,4.840870279108674,0.178788574860328,5.019658853969002,0.01952904480107165
59.01599999995316,0.030045293463834274,-0.08949309316253785,-1.718094378131035,5.607729503811977,0.03834706795647092,0.12104266188384145,4.858164875061842,0.15938972984031238,5.017554604902155,0.017424795734224396
59.01699999995316,0.028466129609439013,-0.08435455231359079,-1.6245915085724323,5.291956753099396,0.034286763155220015,0.10779458011916866,4.873592541843428,0.14208134327438868,5.015673885117817,0.015544075949886604
59.017999999953155,0.02697280493860117,-0.07950590359517216,-1.5362442626165527,4.993594783682845,0.030659048854718315,0.09598225471923809,4.8873523095727895,0.1266413035739564,5.013993613146746,0.013863803978815703
59.01899999995315,0.025560569611189344,-0.07493110659777293,-1.4527799991248345,4.711722857908933,0.027418130165809233,0.08545231393626689,4.899622508255661,0.11287044410207611,5.012492952357737,0.012363143189806358
59.01999999995315,0.02422492760405662,-0.07061497807087767,-1.3739386672722738,4.445462762147245,0.024522956175411365,0.07606735333220314,4.910562812635493,0.10059030950761451,5.011153122143107,0.011023312975177113
59.02099999995315,0.022961624547634354,-0.06654315084226729,-1.2994725317774947,4.1939778777528165,0.021936752593930815,0.06770435781185206,4.920316107977073,0.08964111040578288,5.009957218382856,0.009827409214925531
59.021999999953145,0.021766635911405593,-0.06270203391635983,-1.229145846325514,3.956472077258924,0.019626595205236134,0.06025326182351797,4.9290101873894825,0.07987985702875411,5.008890044418236,0.008760235250306003
59.02299999995314,0.020636155570902853,-0.05907877386168887,-1.1627344883657509,3.7321884902892126,0.017563021722751624,0.05361563955593656,4.9367592919189045,0.07117866127868819,5.007937953197593,0.007808144029662678
59.02399999995314,0.019566584778994697,-0.05566121756427516,-1.1000255662054481,3.5204081760423325,0.01571967950771384,0.047703516474704555,4.943665504849667,0.0634231959824184,5.007088700832085,0.006958891664154976
59.02499999995314,0.018554521556108355,-0.05243787639625429,-1.040817007397249,3.32044873271729,0.014073006553929302,0.042438293377563364,4.949820011555321,0.05651129993149267,5.0063313114868135,0.0062015023188832785
59.025999999953136,0.017596750507408603,-0.049397891826759695,-0.984917135793047,3.131662868757733,0.01260194316196312,0.03774977421985589,4.955304235927597,0.05035171738181901,5.005655953309416,0.005526144141486
59.026999999953134,0.016690233069581614,-0.046531002483934374,-0.9321442432633705,2.953436956159957,0.011287671794552607,0.0335752892018421,4.9601908639475605,0.04486296099639471,5.005053824943955,0.004924015776024859
59.02799999995313,0.015832098185555747,-0.043827512662378214,-0.8823261609264277,2.7851895821907404,0.010113382708600604,0.029858904965910163,4.9645447644022065,0.03997228767451077,5.004517052076717,0.0043872429087867815
59.02899999995313,0.015019633402057815,-0.04127826225875304,-0.8352998337618992,2.6263701125906653,0.009064063085355569,0.026550714183688328,4.968423816131053,0.0356147772690439,5.004038593400097,0.00390878423216634
59.02999999995313,0.014250276382207439,-0.03887459810917133,-0.7909109016741543,2.4764572766034427,0.008126307520186433,0.02360619728991205,4.971879650540481,0.03173250481009848,5.00361215535058,0.0034823461826496427
59.030999999953124,0.013521606823269767,-0.03660834669496937,-0.7490132893940241,2.334957781891838,0.007288147879836777,0.020985649618548707,4.974958317471073,0.028273797498385485,5.0032321149694585,0.00310230580152826
59.03199999995312,0.012831338768113354,-0.034471788178157874,-0.7094688070470424,2.201404965506727,0.006538900683109906,0.018653667700065622,4.977700881860506,0.025192568383175528,5.002893450243682,0.002763641075751444
59.03299999995312,0.012177313297766664,-0.03245763172395302,-0.6721467627515514,2.075357485508172,0.0058690303069123765,0.016578688974508468,4.980143958023264,0.022447719281420843,5.002591677304685,0.0024618681367547524
59.03399999995312,0.011557491591658926,-0.030558992065067257,-0.6369235882272136,1.956398056545308,0.005270026460876543,0.014732579654561168,4.982320187775777,0.02000260611543771,5.0023227938912145,0.0021929847232842192
59.034999999953115,0.010969948341605997,-0.02876936726066955,-0.6036824780803335,1.844132231641737,0.004734294508637986,0.013090265930134294,4.984258668076511,0.01782456043877228,5.002083228515283,0.001953419347352714
59.03599999995311,0.01041286550530687,-0.027082617601931338,-0.5723130431760284,1.7381872315679596,0.0042550573411497,0.011629404137577933,4.9859853333276485,0.015884461478727633,5.001869794806376,0.0017399856384461287
59.03699999995311,0.009884526385007253,-0.02549294561570802,-0.5427109782993721,1.638210822480765,0.0038262676265422403,0.01033008592026513,4.987523296999364,0.01415635354680737,5.001679650546172,0.0015498413782415454
59.03799999995311,0.009383310017026416,-0.02399487711804219,-0.5147777441402269,1.5438702419445747,0.00344252937171809,0.00917457478217565,4.988893156789404,0.01261710415389374,5.001510260943298,0.0013804517753674972
59.038999999953106,0.008907685858001448,-0.022583243269709945,-0.48842026350290246,1.454851172999037,0.0030990278330933953,0.008147070782244338,4.990113267118707,0.011246098615337733,5.001359365734045,0.0012295565661144536
59.0399999999531,0.008456208753953661,-0.021253163586879193,-0.4635506315363771,1.3708567655814976,0.0027914669078528765,0.007233500435269,4.991199982386931,0.010024967343121877,5.0012249497300525,0.001095140562122232
59.0409999999531,0.008027514178603878,-0.02000002986103754,-0.4400858396987851,1.291606704336203,0.002516013223075967,0.006421329176179937,4.992167874068044,0.008937342399255904,5.0011052164673,0.0009754072993697349
59.0419999999531,0.0076203137277392405,-0.018819490943617758,-0.41794751310721046,1.2168363216307174,0.00226924621852232,0.005699394009824937,4.993029924413745,0.007968640228347257,5.000998564642092,0.0008687554741619863
59.042999999953096,0.00723339085684958,-0.01770743835215241,-0.3970616608771488,1.1462957544425643,0.0020481135901832697,0.005057754209659219,4.993797699249107,0.007105867799842489,5.00090356704895,0.0007737578810198542
59.043999999953094,0.006865596849694344,-0.016659992656285833,-0.3773584390224481,1.0797491436659625,0.0018498915263902883,0.004487558147479881,4.994481502088573,0.006337449673870169,5.000818951762443,0.0006891425945125818
59.04499999995309,0.006515847005922067,-0.015673490603529,-0.35877192546375675,1.0169738743117054,0.0016721492268089585,0.003980924534266447,4.995090511568869,0.005653073761075406,5.0007435853299445,0.0006137761620141902
59.04599999995309,0.006183117036335395,-0.014744472946233912,-0.3412399066794747,0.9577598550259605,0.0015127172475194416,0.0035308365309232176,4.995632903986799,0.005043553778442659,5.000676457765241,0.0005466485973109059
59.04699999995309,0.0058664396548695095,-0.013869672932868062,-0.32470367552627855,0.9019088353304687,0.0013696592630605465,0.003131047348856986,4.996115962541885,0.004500706611917532,5.0006166691538025,0.00048685998587227886
59.047999999953085,0.005564901356825256,-0.013046005428268781,-0.3091078397550696,0.8492337589825656,0.0012412468792422015,0.0027759961053867646,4.996546174715036,0.004017242984628966,5.000563417699665,0.000433608531734464
59.04899999995308,0.005277639373366466,-0.01227055662913854,-0.29440014075152177,0.7995581518647609,0.001125937169134212,0.0024607328294084497,4.996929319062574,0.0035866699985426615,5.000515989061117,0.0003861798931863447
59.04999999995308,0.005003838792750594,-0.011540574342594697,-0.28053128203733063,0.7527155428370419,0.001022352639314719,0.00218085162987346,4.997270542568931,0.003203204269188179,5.00047374683812,0.00034393767018947585
59.05099999995308,0.0047427298392104895,-0.01085345879710267,-0.2674547670779882,0.7085489160179349,0.0009292633645788983,0.0019324311447380246,4.997574429579243,0.002861694509316923,5.0004361240885595,0.00030631492062926924
59.051999999953075,0.004493585300841069,-0.010206753956593817,-0.25512674595476287,0.66691019300044,0.0008455710572083681,0.001711981482255339,4.997845063223752,0.002557552539463707,5.000402615763216,0.0002728065952855019
59.05299999995307,0.00425571809826645,-0.009598139309993798,-0.24350587047201974,0.6276597435544359,0.0007702948618982798,0.001516396950879471,4.998086080148118,0.002286691812777751,5.000372771960896,0.00024296279296542878
59.05399999995307,0.004028478986269803,-0.009025422109760777,-0.23255315728563278,0.5906659234165201,0.000702558689819564,0.0013429139496006176,4.998300719276094,0.0020454726394201817,5.000346191915514,0.00021638274758384313
59.05499999995307,0.003811254380959162,-0.008486530034353228,-0.2222318586536441,0.5558046378202853,0.0006415799253202442,0.001189073458123789,4.998491865252834,0.0018306533834440333,5.0003225186362785,0.0001927094683482622
59.055999999953066,0.0036034643054173596,-0.00797950425081327,-0.21250734042622174,0.5229589294737537,0.0005866593566805732,0.001052687626744246,4.9986620871470375,0.0016393469834248193,5.000301434130463,0.00017162496253231296
59.056999999953064,0.0034045604471429052,-0.007502492854862702,-0.20334696690812828,0.4920185897452629,0.0005371721983482911,0.0009318100197949822,4.998813672927641,0.0014689822181432732,5.000282655145784,0.0001528459778539215
59.05799999995306,0.0032140243209310792,-0.007053744667065447,-0.19471999224314018,0.4628797918739113,0.0004925600863882598,0.0008247091148067234,4.998948660174943,0.0013172692011949832,5.000265929376138,0.00013612020820730208
59.05899999995306,0.00303136553117092,-0.00663160336471234,-0.1865974579859926,0.4354447450751809,0.0004523239416618423,0.0007298447026274161,4.999068863436136,0.0011821686442892584,5.000251032080426,0.00012122291249561101
59.05999999995306,0.0028561201278443464,-0.006234501930133076,-0.1789520965433664,0.4096213684661853,0.0004160176066652615,0.0006458468722355049,4.999175898590769,0.0010618644789007663,5.00023776306967,0.0001079539017396769
59.060999999953054,0.0026878490508087842,-0.005860957397136744,-0.1717582401810679,0.38532298378779817,0.00038324217214622116,0.0005714972983350096,4.999271204551894,0.0009547394704812308,5.000225944022375,9.613485444504022e-05
59.06199999995305,0.0025261366572246987,-0.005509565878228073,-0.16499173530982383,0.36246802595250177,0.0003536409187135431,0.0005057125804773132,4.999356062593238,0.0008593534991908563,5.000215416092429,8.560692449854912e-05
59.06299999995305,0.002370589327254853,-0.0051789978561428565,-0.1586298617769655,0.3409797704969435,0.00032689480677141285,0.00044752940980676063,4.999431613561112,0.0007744242165781735,5.00020603777769,7.622860975953216e-05
59.06399999995305,0.0022208341434133637,-0.0048679937240944686,-0.1526512569056675,0.3207860770668021,0.00030271845535215897,0.00039609136392673,4.999498873201583,0.000698809819278889,5.000197683020862,6.787385293183235e-05
59.064999999953045,0.0020765176391802126,-0.0045753595599257665,-0.14703584403732028,0.301819148108545,0.0002808565568826685,0.00035063715214527224,4.999558745808265,0.0006314937090279407,5.000190239517293,6.043034936276115e-05
59.06599999995304,0.0019373046127213035,-0.004299963120118532,-0.1417647653460301,0.28401530198796837,0.00026108068068321635,0.00031049015276750206,4.999612036373654,0.0005715708334507184,5.000183607207105,5.37980391746018e-05
59.06699999995304,0.0018028770017659102,-0.004040730040327742,-0.13682031870715122,0.26731475979901215,0.00024318642313855872,0.00027504910140876434,4.999659461406972,0.000518235524547323,5.000177696931519,4.7887763588327914e-05
59.06799999995304,0.0016729328158929743,-0.0037966402297820276,-0.13218589841416462,0.2516614451682521,0.00022699086706667092,0.00024377980473479634,4.999701658563576,0.00047077067180146723,5.000172429235378,4.26200674477073e-05
59.068999999953036,0.0015471851226656547,-0.0035667244475263617,-0.1278459395501277,0.23700279640069022,0.00021233031690046233,0.0002162077677952391,4.999739195215163,0.0004285380846957014,5.000167733299858,3.792413192815758e-05
59.06999999995303,0.0014253610842302907,-0.0033500610490799524,-0.1237858658313418,0.22328959035103757,0.00019905827994581867,0.00019191163538615847,4.99977257607576,0.0003909699153319771,5.000163545991092,3.3736823161767404e-05
59.07099999995303,0.001307201041161999,-0.0031457728926430643,-0.11999204075182789,0.21047577744164872,0.0001870436672333481,0.00017051735881765394,4.9998022499858585,0.000357561026051002,5.000159811011909,3.000184397894401e-05
59.07199999995303,0.0011924576404949189,-0.002953024394512621,-0.1164517218676859,0.1985183272836656,0.00017616919038410833,0.00015169300921889786,4.999828615945802,0.00032786219960300616,5.000156478145405,2.666897747438668e-05
59.072999999953026,0.0010808950050210935,-0.0027710187238593857,-0.11315301807045275,0.18737708439183928,0.00016632993349966822,0.00013514416721441673,4.999852028479398,0.00030147410071408495,5.000153502580112,2.369341218155796e-05
59.073999999953024,0.0009722879410785456,-0.002598995127480706,-0.11008484970818666,0.17701463351595764,0.00015743208139831812,0.00012060982656761308,4.9998728023998265,0.0002780419079659312,5.000150844307792,2.103513986195793e-05
59.07499999995302,0.0008664211821766667,-0.002436226375573581,-0.1072369114222134,0.16739617414290234,0.00014939178758269334,0.00010785875631370979,4.999891217041833,0.0002572505438964031,5.0001484675857295,1.8658417799244376e-05
59.07599999995302,0.000763088665925966,-0.00228201631997442,-0.10459963757628976,0.15848940375314283,0.00014213416716683127,9.668627208670847e-05,4.999907520017072,0.00023882043925353973,5.000146340456326,1.6531288395960075e-05
59.07699999995302,0.0006620928418498778,-0.0021356975566855286,-0.10216417016339446,0.1502644094440262,0.0001355924016371828,8.691137286605414e-05,4.999921930543049,0.00022250377450323692,5.000144434317552,1.4625149622027322e-05
59.077999999953015,0.0005632440077590359,-0.0019966291848552034,-0.09992232908346507,0.1426935675596084,0.00012970694379418863,7.837420430221206e-05,4.999934642390379,0.0002080811480964007,5.000142723538475,1.2914370544514497e-05
59.07899999995301,0.00046635967246350725,-0.0018641946546994158,-0.09786658469318525,0.1357514509930564,0.00012442481253826433,7.093381419221497e-05,4.999945826487989,0.0001953586267304793,5.000141185114719,1.1375946789016211e-05
59.07999999995301,0.0003712639426862227,-0.0017377996971493696,-0.0959900325364066,0.12941474385291687,0.00011969896834389882,6.44661696254792e-05,4.999955633221243,0.00018416513796937802,5.000139798359212,9.989191282144816e-06
59.08099999995301,0.0002777869321215328,-0.0016168703282817098,-0.09428637017098722,0.12366216320885297,0.0001154877613237573,5.886240885968257e-05,4.999964194453903,0.00017435017018343986,5.000138544624087,8.735456156649946e-06
