time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.76699999995141,0.5035977129182774,3.5708260400457164,-4.3648948490823125,2.703030756249447,0.24750598290077272,0.02812330307015088,10.131140171986925,0.2756292859709236,10.406769457957848,0.023852319649584786
59.76799999995141,0.49941646455487176,3.5729043436866785,-4.240747864025396,2.280749875949839,0.23362700073084056,0.020022563157700027,10.149771742015734,0.2536495638885406,10.403421305904274,0.020504167596010703
59.768999999951404,0.495344696133564,3.5746099088392578,-4.126508392356675,1.8919343967707114,0.2212094087554132,0.013777692846390162,10.165587372087872,0.23498710160180336,10.400574473689675,0.017657335381411343
59.7699999999514,0.49137360775450356,3.575972461611373,-4.021428400184101,1.5340589623471512,0.21008682172455587,0.009058336647776404,10.179009400896717,0.21914515837233228,10.398154559269049,0.015237420960785286
59.7709999999514,0.4874950643775447,3.5770194835555267,-3.924815878009663,1.2047873581344515,0.20011364622893055,0.005587083423179494,10.190397276416512,0.20570072965211003,10.396098006068621,0.013180867760357984
59.7719999999514,0.4837015449098245,3.577776383551068,-3.8360314223395418,0.9019609698475151,0.1911623855573964,0.003131409337459106,10.200056781013581,0.19429379489485551,10.394350575908437,0.011433437600173235
59.772999999951395,0.4799860945753371,3.5782666586057266,-3.754484901103805,0.6235875250999445,0.18312129622445952,0.0014967841977137776,10.208247940636843,0.18461808042217331,10.392866021059017,0.009948882750753896
59.77399999995139,0.4763422804319316,3.5785120440309175,-3.679632238946434,0.36783023992481567,0.17589235355706023,0.0005207858950157251,10.215191794660383,0.17641313945207596,10.39160493411246,0.008687795804195986
59.77499999995139,0.47276414988191273,3.5785326535102446,-3.6109723467121766,0.1329974522590316,0.16938948775867024,6.80849300402454e-05,10.221076182452896,0.16945757268871048,10.390533755141606,0.007616616833342249
59.77599999995139,0.46924619201085865,3.578347109619652,-3.548044210536477,-0.08246720563276355,0.16353705590666592,2.6177424172861176e-05,10.226060683626105,0.16356323333083878,10.389623916956944,0.006706778648680967
59.776999999951386,0.465783301583452,3.5779726653772883,-3.49042414923037,-0.27999406647816194,0.15826851922344548,0.0003017602344687309,10.230280831430557,0.15857027945791421,10.38885111088847,0.005933972580207225
59.77799999995138,0.4623707455235378,3.5774253174064685,-3.437723243660429,-0.46089610659172386,0.15352529859687963,0.0008176556297476186,10.233851703018523,0.15434295422662725,10.388194657245151,0.00527751893688766
59.77899999995138,0.45900413170711063,3.576719911290084,-3.389584938170681,-0.6263770436021332,0.14925578466139125,0.001510205396270591,10.236870976267099,0.15076599005766184,10.387636966324761,0.004719828016497729
59.77999999995138,0.45567937990058544,3.575870239682465,-3.3456828114761805,-0.7775388620017143,0.1454144817680717,0.0023270652540167964,10.239421530470247,0.1477415470220885,10.387163077492335,0.004245939184071901
59.780999999951376,0.45239269468183263,3.574889133727388,-3.305718512639,-0.9153887813480033,0.1419612678716596,0.0032253401554261114,10.241573657348921,0.14518660802708572,10.386760265376006,0.003843127067742813
59.781999999951374,0.44914054018752625,3.5737885483104264,-3.2694198565295927,-1.040845686019365,0.13886075475724907,0.004170009510671063,10.243386939356474,0.14303076426792014,10.386417703624394,0.0035005653161306327
59.78299999995137,0.44591961653696405,3.572579641651523,-3.236539072434291,-1.1547460379324193,0.13608173514092978,0.00513259875213044,10.244911844030394,0.1412143338930602,10.386126177923455,0.003209039615191145
59.78399999995137,0.4427268377893672,3.5712728497205375,-3.206851199079513,-1.2578492949444353,0.13359670503054308,0.006090060033320847,10.246191076019969,0.13968676506386393,10.385877841083833,0.002960702775569146
59.78499999995137,0.4395593112985289,3.5698779559353486,-3.1801526192175853,-1.3508428580872867,0.13138145135114324,0.0070238303683647875,10.247260722270116,0.13840528171950803,10.385666003989625,0.0027488656813616785
59.785999999951365,0.43641431833538846,3.568404156579455,-3.1562597269893797,-1.4343465705413116,0.12941469625009355,0.00791904026464549,10.248151220540382,0.13733373651473904,10.385484957055121,0.002567818746857853
59.78699999995136,0.4332892958555425,3.566860122354283,-3.1350077214931935,-1.5089167905328882,0.12767779072349428,0.008763849982524942,10.248888176872764,0.13644164070601922,10.385329817578784,0.002412679270520357
59.78799999995136,0.4301818192947728,3.565254056460926,-3.1162495203078397,-1.5750500592643935,0.12615445127169536,0.009548894061471873,10.249493053691362,0.13570334533316725,10.38519639902453,0.0022792607162660516
59.78899999995136,0.427089586281322,3.563593749586963,-3.099854787110251,-1.6331863836598348,0.12483053421792449,0.010266817761852152,10.249983746830694,0.13509735197977665,10.38508109881047,0.0021639605022070185
59.789999999951355,0.4240104011588308,3.5618866321564986,-3.0857090679709818,-1.6837121522137455,0.12369384312952794,0.01091189165725251,10.25037506686788,0.13460573478678045,10.384980801654661,0.0020636633463979592
59.79099999995135,0.42094216021854475,3.560139824185725,-3.0737130313886194,-1.7269627006191168,0.12273396548310239,0.011479692836440063,10.250679137606156,0.13421365831954246,10.384892795925698,0.0019756576174341234
59.79199999995135,0.41788283754358496,3.5583601830721725,-3.063781807622928,-1.7632245421630444,0.12194213532807113,0.011966843092296061,10.250905722361182,0.1339089784203672,10.384814700781549,0.0018975624732853191
59.79299999995135,0.41483047137174894,3.5565543496334153,-3.055844423397902,-1.79273727615481,0.12131111924165111,0.012370796136150601,10.251062486782164,0.13368191537780172,10.384744402159965,0.0018272638517018436
59.793999999951346,0.4117831508864564,3.5547287927003706,-3.0498433285642834,-1.8156951859009673,0.12083512334385522,0.012689667322671188,10.251155205248423,0.13352479066652642,10.384679995914949,0.0017628576066854862
59.794999999951344,0.40873900334808655,3.5528898525614454,-3.045734011831197,-1.8322485359849594,0.1205097195649199,0.012922100640801517,10.251187916375233,0.13343182020572142,10.384619736580955,0.0017025982726917022
59.79599999995134,0.4056961814800644,3.5510437835466595,-3.0434847031959866,-1.8425045768555304,0.1203317897390988,0.013067168853945965,10.251163031801399,0.13339895859304476,10.384561990394443,0.0016448520861800375
59.79699999995134,0.40265285102564724,3.5491967960354884,-3.043076161219654,-1.8465282629784863,0.12029948644701398,0.013124303687821323,10.251081401180054,0.1334237901348353,10.384505191314888,0.00158805300662479
59.79799999995134,0.399607178392443,3.5473550981685276,-3.0445015438107235,-1.8443426890659698,0.12041220985168669,0.013093253894667168,10.250942335120055,0.13350546374635386,10.38444779886641,0.0015306605581457688
59.798999999951334,0.3965573183022612,3.545524937541154,-3.047766361693016,-1.835929247167245,0.12067060007849288,0.012974069893181757,10.250743586698103,0.13364466997167465,10.384388256669778,0.0014711183615148116
59.79999999995133,0.39350140136395423,3.5437126431571726,-3.0528885142443727,-1.8212275056774807,0.12107654498379991,0.01276711451838581,10.250481291050644,0.1338436595021857,10.384324950552829,0.0014078122445653207
59.80099999995133,0.39043752148645494,3.541924667921956,-3.059898407903133,-1.8001348095990632,0.12163320344768029,0.012473100237616223,10.250149861431364,0.13410630368529652,10.38425616511666,0.001339026808397037
59.80199999995133,0.38736372304825795,3.5401676319578237,-3.068839157848141,-1.7725055996744565,0.12234504461964213,0.012093154020657849,10.249741838954169,0.1344381986403,10.384180037594469,0.0012628992862051547
59.802999999951325,0.38427798773811944,3.538448367029384,-3.0797668741677495,-1.738150446285891,0.12321790384965317,0.011628911916283185,10.249247692003058,0.13484681576593635,10.384094507768994,0.0011773694607306595
59.80399999995132,0.3811782209797715,3.5367739623732306,-3.092751034243224,-1.696834792296542,0.12425905635682281,0.011082646307997974,10.248655559946487,0.1353417026648208,10.383997262611308,0.001080124303044272
59.80499999995132,0.3780622378509553,3.5351518122348096,-3.107874943582084,-1.6482773972872344,0.12547731003235016,0.010457429823553384,10.247950934309776,0.13593473985590354,10.383885674165679,0.0009685358574156311
59.80599999995132,0.37492774840407717,3.5335896654253967,-3.1252362878471662,-1.5921484739169767,0.12688311914972095,0.009757340982694538,10.24711626889693,0.1366404601324155,10.383756729029345,0.0008395907210818621
59.806999999951316,0.3717723422922843,3.5320956772239653,-3.144947779335494,-1.528067505422115,0.1284887211722342,0.00898771791547643,10.246130508470165,0.13747643908771062,10.383606947557876,0.000689809249612594
59.80799999995131,0.3685934726007479,3.53067846396226,-3.167137901664646,-1.4556007315682518,0.13030829931525398,0.008155467902115066,10.244968523444221,0.13846376721736905,10.38343229066159,0.0005151523533264424
59.80899999995131,0.36538843877844635,3.529347160646571,-3.19195175691897,-1.3742582886970833,0.13235817404865347,0.007269442111735815,10.243600435579859,0.13962761616038927,10.383228051740248,0.00031091343198497157
59.80999999995131,0.3621543685607732,3.5281114819864725,-3.2195520199873315,-1.2834909878938205,0.13465702732550394,0.006340886793325584,10.241990816806114,0.14099791411882953,10.382988730924943,7.159261667943895e-05
59.81099999995131,0.3588881987678893,3.526981787219038,-3.250120005278523,-1.1826867137665342,0.1372261640092692,0.005383984344916486,10.24009773999597,0.1426101483541857,10.382707888350156,-0.00020924995810744917
59.811999999951304,0.3555866548579377,3.525969149136637,-3.2838568514177435,-1.071166424917669,0.14008981575831042,0.004416500210156115,10.237871656687837,0.14450631596846653,10.382377972656304,-0.00053916565195955
59.8129999999513,0.35224622910810854,3.5250854277471078,-3.3209848298903775,-0.9481797359651711,0.143275493529771,0.003460554485809725,10.235254072298645,0.14673604801558074,10.381990120314226,-0.0009270179940372714
59.8139999999513,0.34886315729016854,3.5243433490166276,-3.3617487838845936,-0.8129000600047842,0.14681439590304285,0.002543540537944003,10.232175984216916,0.14935793644098685,10.381533920657903,-0.0013832176503605353
59.8149999999513,0.3454333937005847,3.523756589167495,-3.4064177037619325,-0.6644192898064283,0.1507418816160042,0.0016992168957266466,10.228556042187586,0.15244109851173082,10.380997140699318,-0.0019199976089456783
59.815999999951295,0.34195258439893855,3.523339865024757,-3.455286445614991,-0.5017419959352232,0.15509801607671606,0.0009690033057228181,10.224298383487778,0.1560670193824389,10.380365402870217,-0.002551735438046876
59.81699999995129,0.3384160385021821,3.5231090309263755,-3.5086775992012873,-0.3237791205596974,0.15992820318231013,0.00040351718076432245,10.21929008741712,0.16033172036307444,10.379621807780195,-0.0032953305280685186
59.81799999995129,0.3348186973767275,3.5230811827303894,-3.566943511105536,-0.12934114718388123,0.16528391556937003,6.43928681431461e-05,10.213398184455711,0.16534830843751316,10.378746492893224,-0.004170645415038976
59.81899999995129,0.331155101565799,3.5232747694679594,-3.630468468191539,0.08286927079192985,0.1712235384599757,2.6433300124807177e-05,10.206466144944187,0.1712499717601005,10.377716116704288,-0.0052010216039750645
59.819999999951285,0.3274193552864327,3.5237097132014523,-3.6996710451474013,0.31426523553146346,0.17781334457685774,0.00038015178601533085,10.198309760187707,0.17819349636287307,10.37650325655058,-0.006413881757683981
59.82099999995128,0.32360508832967755,3.524407537649554,-3.775006618060739,0.566384090797234,0.18512862019793058,0.0012347710660569526,10.188712315373273,0.18636339126398754,10.375075706637261,-0.007841431671002042
59.82199999995128,0.3197054151998321,3.525391506133721,-3.856970043300295,0.8408964661343887,0.19325496531532857,0.002721757367233471,10.177418938551154,0.19597672268256205,10.373395661233717,-0.009521477074546425
59.82299999995128,0.3157128913350902,3.5266867693782227,-3.9460984972936872,1.13961586433442,0.20228979405472644,0.004998979146380624,10.164129993167297,0.20728877320110706,10.371418766368404,-0.011498371939859808
59.823999999951276,0.3116194662642675,3.528320523654539,-4.042974467782289,1.4645087604090445,0.2123440649748013,0.00825559349548758,10.148493363353722,0.22059965847028887,10.36909302182401,-0.013824116484252968
59.824999999951274,0.307416433574233,3.5303221796935698,-4.1482288804285945,1.8177051576735437,0.223544274550953,0.01271777775750765,10.13009546166433,0.23626205230846065,10.36635751397279,-0.01655962433547309
59.82599999995127,0.30309437759271035,3.532723542687724,-4.262544335778578,2.2015095165923704,0.2360347509532403,0.018655439575346728,10.10845076870873,0.25469019052858705,10.363140959237317,-0.019776179070946753
59.82699999995127,0.29864311673433036,3.5355590035591504,-4.386658419951312,2.618411932790332,0.24998028899123179,0.026390055004217674,10.082989694074238,0.27637034399544946,10.359360038069687,-0.023557100238576822
59.82799999995127,0.2940516435181008,3.5388657414669042,-4.521367037304769,3.0710993895901595,0.265569170559297,0.03630380081892361,10.053044529443058,0.3018729713782206,10.354917500821278,-0.027999637486985307
59.828999999951264,0.28930806134673304,3.5426839372482126,-4.667527693798662,3.562466844531098,0.2830166176834864,0.0488501627126798,10.017833250047726,0.3318667803961662,10.349700030443893,-0.03321710786437038
59.82999999995126,0.2843995182486575,3.547056997116441,-4.826062634721656,4.095627824768355,0.3025687267704803,0.06456621412862129,9.976440912722625,0.3671349408991016,10.343575853621726,-0.03934128468653775
59.83099999995126,0.27931213792972226,3.5520317854450827,-4.997961708505389,4.673924098435034,0.3245069320627037,0.08408676863140528,9.927798402361354,0.408593700694109,10.336392103055463,-0.046525035252800606
59.83199999995126,0.2740309486729282,3.5576588648212786,-5.184284787864645,5.30093385241881,0.3491530424422047,0.1081606085919373,9.87065830003112,0.457313651034142,10.327971951065262,-0.05494518724300157
59.832999999951255,0.2685398108726683,3.5639927407150003,-5.386163528526971,5.980477634958792,0.37687488697253885,0.13766897965497024,9.80356769430438,0.5145438666275091,10.31811156093189,-0.06480557737637405
59.83399999995125,0.2628213443087939,3.5710921070339023,-5.604802182067159,6.716621106311882,0.40809258869272813,0.17364650718600916,9.72483784483487,0.5817390958787373,10.306576940713606,-0.07634019759465716
59.83499999995125,0.25685685667216185,3.579020087462484,-5.8414771002532335,7.513673373741758,0.4432854601683986,0.21730462830911298,9.632510750376204,0.6605900884775116,10.293100838853714,-0.08981629945454905
59.83599999995125,0.25062627536678117,3.587844465751249,-6.097534471006361,8.376179358673408,0.4829994741578698,0.2700575286365515,9.524322894197397,0.7530570027944213,10.277379896991818,-0.10553724131644593
59.836999999951246,0.24410808525688119,3.597637895950724,-6.374385707640331,9.30890424412012,0.527855203233489,0.33355040963117294,9.39766676653241,0.8614056128646619,10.259072379397072,-0.12384475891119173
59.83799999995124,0.23727927582536024,3.6084780808914303,-6.673499770710467,10.31680757009057,0.5785560366165309,0.4096896690178727,9.249551232121506,0.9882457056344036,10.23779693775591,-0.14512020055235375
59.83899999995124,0.23011530219000179,3.6204479039036084,-6.9963915334396996,11.405003976442174,0.635896362490475,0.5006742252746511,9.076562464885578,1.1365705877651262,10.213133052650704,-0.1697840856575592
59.83999999995124,0.22259006561224456,3.633635494759537,-7.344605106557836,12.578706934053274,0.7007692395904096,0.6090267242595373,8.874828062672808,1.3097959638499468,10.184624026522755,-0.19829311178550846
59.84099999995124,0.21467592055343374,3.6481342060281934,-7.719690818284025,13.843151062292502,0.7741728613595901,0.7376226918535151,8.639988139244755,1.5117955532131053,10.15178369245786,-0.23113344585040352
59.841999999951234,0.2063437169999942,3.664042470407352,-8.123174306125177,15.203487823907569,0.8572148270564849,0.8897147974779156,8.367178723810666,1.7469296245344004,10.114108348345066,-0.268808789963197
59.84299999995123,0.19756288868982666,3.681463503148824,-8.556515931803538,16.664648560315243,0.9511128652842171,1.0689482262807057,8.051034723827797,2.020061091564923,10.07109581539272,-0.3118213229155433
59.84399999995123,0.18830159999701343,3.7005048065211015,-9.021058501490389,18.231168056874747,1.0571901985427,1.279361688643545,7.685722035844049,2.336551887186245,10.022273923030294,-0.3606432152779693
59.84499999995123,0.17852696649542565,3.7212774256139554,-9.517961097200503,19.906961232565745,1.1768631931316107,1.525366814666986,7.2650110697994705,2.7022300077985966,9.967241077598068,-0.41567606071019547
59.845999999951225,0.16820536648224046,3.743894897160146,-10.048116757386483,21.695045319522155,1.311618323752734,1.8116966270376624,6.7824068222183955,3.1233149507903963,9.905721773008793,-0.4771953652994707
59.84699999995122,0.15730286276401506,3.768471826225794,-10.612051865705297,23.597200305919273,1.4629748404026022,2.143311580872126,6.231353356727352,3.6062864212747283,9.83763977800208,-0.5452773603061836
59.84799999995122,0.1457857554298208,3.795122020821475,-11.209805526209829,25.613561830664544,1.6324289427360705,2.5252495595389406,5.605532536250178,4.157678502275012,9.763211038525188,-0.619706099783075
59.84899999995122,0.13362128664011727,3.8239561134586473,-11.840788061948896,27.742143616426684,1.8213748905081466,2.9624046705669507,4.899277171753424,4.7837795610750975,9.683056732828522,-0.6998604054797415
59.849999999951216,0.12077851694812365,3.8550786037777844,-12.503619240848577,29.978291478154784,2.030998533455923,3.459219402898245,4.108116077086011,5.490217936354168,9.59833401344018,-0.7845831248680835
59.85099999995121,0.10722938846187753,3.8885842705773768,-13.19594908911987,32.314078559364745,2.2621395473074153,4.019276698962125,3.2294611209835713,6.28141624626954,9.510877367253112,-0.8720397710551513
59.85199999995121,0.0929499822289943,3.9245539283226027,-13.914267359564677,34.73766227240915,2.515120618670802,4.644784075169588,2.263432273272854,7.1599046938403905,9.423336967113244,-0.9595801711950198
59.85299999995121,0.07792196453411002,3.963049546046812,-14.653711963883756,37.232637734717635,2.7895453809741655,5.335952586731611,1.2137940349511838,8.125497967705776,9.33929200265696,-1.043625135651304
59.853999999951206,0.06213419848076931,4.00410880838173,-15.407891874112494,39.77744002956363,3.0840724640936994,6.090290545237056,0.08894460609846577,9.174363009330754,9.26330761542922,-1.1196095228790437
59.854999999951204,0.045584472952166284,4.04773928038729,-16.168745790971865,42.344867170239105,3.396180746723602,6.901856130875443,-1.097141198368675,10.298036877599046,9.20089567923037,-1.1820214590778928
59.8559999999512,0.02828127146105181,4.09391243769756,-16.92646350985875,44.9018146579152,3.72195045934226,7.760543510914985,-2.3241583899389022,11.482493970257245,9.158335580318344,-1.2245815579899197
59.8569999999512,0.010245470660869671,4.142557933990556,-17.669501145648304,47.4093268016329,4.055895029384854,8.651510305387761,-3.5650894442221714,12.707405334772616,9.142315890550446,-1.2406012477578177
59.8579999999512,-0.008488173522339788,4.193558585157473,-18.3847224916958,49.82307372995631,4.3908872683420315,9.554883281058773,-4.786394364603804,13.945770549400805,9.159376184797,-1.2235409535112627
59.858999999951195,-0.027869918954524127,4.2467466331699235,-19.057694807696897,52.09434958968373,4.718227366162865,10.445893474885297,-5.948957534559443,15.164120841048163,9.21516330648872,-1.1677538318195442
59.85999999995119,-0.04783448648433853,4.301901886775541,-19.67315648099937,54.17165080903396,5.027895263721332,11.295578889767091,-7.0099075208187775,16.323474153488423,9.313566632669644,-1.069350505638619
59.86099999995119,-0.06830122984869175,4.358752294505213,-20.215655447083808,56.00283066764477,5.309012934396597,12.072141310601127,-7.925300701459047,17.381154244997724,9.455853543538677,-0.9270635947695869
59.86199999995119,-0.08917515034010341,4.416977368651621,-20.67033192788244,57.5377409380402,5.550511808116445,12.742949600118695,-8.653488826471381,18.29346140823514,9.639972581763757,-0.7429445565445061
59.862999999951185,-0.1103488104584928,4.4762146432270145,-21.02379030490053,58.731174360900695,5.741959988877424,13.277054017201413,-9.158807711955534,19.019014006078837,9.860206294123303,-0.5227108441849602
59.86399999995118,-0.1317051074021126,4.536069033797309,-21.264978531004598,59.545832572843956,5.874461025062159,13.647939742104542,-9.415080187273276,19.5224007671667,10.107320579893425,-0.2755965584148381
59.86499999995118,-0.15312076344915682,4.596124616759442,-21.385976495332006,59.95498676621391,5.941502715067156,13.836140878713486,-9.408374973937265,19.777643593780642,10.369268619843377,-0.013648518464886905
59.86599999995118,-0.17447029459438904,4.655958022689306,-21.382593596138214,59.94449444599814,5.939623173578974,13.831298561982765,-9.138539199453126,19.77092173556174,10.632382536108613,0.24946539780034982
59.866999999951176,-0.1956301508502981,4.715152409043137,-21.254693700570648,59.51389614184732,5.868780020036079,13.63330397056284,-8.619222360421722,19.50208399059892,10.882861630177198,0.4999444918689342
59.867999999951174,-0.21648269647545634,4.773310892625776,-21.006200940533652,58.67643496823538,5.732356090087745,13.252316245797719,-7.876386943480477,18.984672335885463,11.108285392404987,0.7253682540967237
59.86899999995117,-0.23691972184030802,4.830068401373666,-20.644785495004953,57.45799616526437,5.536800547432325,12.707651744799843,-6.945579677115393,18.244452292232168,11.298872615116775,0.9159554768085112
59.86999999995117,-0.2568452452767533,4.8851011298943785,-20.181274400648473,55.89511863430108,5.290970066032658,12.025748497834046,-5.8684410757816705,17.316718563866704,11.448277488085033,1.0653603497767694
59.87099999995117,-0.27617745826445356,4.938133103847004,-19.62886821207277,54.032351236669385,5.0052831188452185,11.237561597017526,-4.689011416243237,16.242844715862745,11.553833299619509,1.1709161613112453
59.871999999951164,-0.2948497711321144,4.988939708652636,-19.00226292768056,51.91928937912893,4.690820079671586,10.375805729512484,-3.4503436868092487,15.066625809184071,11.616282122374823,1.2333649840665597
59.87299999995116,-0.31281101042419357,5.0373483551745135,-18.316776079870007,49.60762566375454,4.358491487366026,9.47242629681525,-2.1917921759244003,13.830917784181276,11.639125608256876,1.2562084699486125
59.87399999995116,-0.3300248898579404,5.083236693865662,-17.58755936291298,47.14849260651288,4.018364072364089,8.556575311400428,-0.9471627798112812,12.574939383764516,11.627776603953235,1.2448594656449714
59.87499999995116,-0.3464689183733142,5.126528929201691,-16.828953974560328,44.5902870135888,3.6791913451204232,7.653232162776744,0.2562608146800666,11.332423507897168,11.588684322577235,1.2057671842689714
59.875999999951155,-0.3621329220324712,5.167190830945482,-16.05401608726542,41.9770685399099,3.3481547083515504,6.782480679218196,1.3979281028464978,10.130635387569747,11.528563490416245,1.1456463521079812
59.87699999995115,-0.37701734708326173,5.205224006920414,-15.274214354973752,39.34753885936137,3.030790322059587,5.95935830856585,2.4636530583909093,8.990148630625438,11.453801689016347,1.070884550708083
59.87799999995115,-0.391131487118907,5.24065991967717,-14.49928254321789,36.734544365844,2.7310594587222226,5.194140193491529,3.444867301029129,7.925199652213751,11.37006695324288,0.9871498149346163
59.87899999995115,-0.4044917456034351,5.273554022577446,-13.73719926008668,34.16500782851628,2.451514832264466,4.492906715112497,4.337678209298323,6.9444215473769635,11.282099756675287,0.8991826183670231
59.879999999951146,-0.41712001226324036,5.303980280222004,-12.994262572166681,31.660180272417016,2.1935190274615572,3.8582567016183975,5.141876679443745,6.051775729079955,11.1936524085237,0.8107352702154369
59.88099999995114,-0.4290422021193025,5.33202623782658,-12.275228257933701,29.236107624566632,1.9574797713333953,3.2900572589091945,5.859995077233992,5.24753703024259,11.107532107476583,0.7246149691683197
59.88199999995114,-0.4402869814649269,5.357788721565079,-11.583484600843269,26.904220671537526,1.7430770340942714,2.7861544341427087,6.4964753199589955,4.52923146823698,11.025706788195976,0.6427896498877121
59.88299999995114,-0.45088468657603153,5.381370189402978,-10.92124222836452,24.67197578819924,1.549466563674426,2.342999590909473,7.056974641074728,3.892466154583899,10.949440795658628,0.5665236573503645
59.883999999951136,-0.46086642806824635,5.402875708499568,-10.289723301659725,22.543493467244602,1.375452263718946,1.9561708714897321,7.547813643818507,3.331623135208678,10.879436779027184,0.49651964071892074
59.884999999951134,-0.4702633657394037,5.422410508003422,-9.68933958168608,20.520159300221774,1.2196254642470525,1.6207864910581844,7.975556875566331,2.840411955305237,10.815968830871569,0.4330516925633052
59.88599999995113,-0.4791061344119485,5.440078041472909,-9.119853171851073,18.60116648667054,1.0804727598316455,1.3318174844426076,8.346708548885498,2.412290244274253,10.758998793159751,0.3760816548514878
59.88699999995113,-0.4874243996936676,5.455978487767632,-8.580516977131941,16.783989882104944,0.956456095882267,1.0843132643340645,8.667503221167344,2.0407693602163315,10.708272581383675,0.3253554430754111
59.88799999995113,-0.49524652282105436,5.470207620087451,-8.070194204552934,15.064789307270843,0.8460696206647054,0.8735554481153512,8.943771481704514,1.7196250687800565,10.66339655048457,0.280479412176307
59.888999999951125,-0.5025993151332202,5.482855977506149,-7.587457719776314,13.438744869258556,0.7478778961441216,0.6951551915977394,9.18086263721981,1.4430330877418611,10.623895724961672,0.24097858665340866
59.88999999995112,-0.5095078647221818,5.4940082800902825,-7.130670950563717,11.900330001415771,0.6605396953450726,0.5451077566422539,9.383609091994044,1.2056474519873266,10.58925654398137,0.20633940567310738
59.89099999995112,-0.5159954200521214,5.503743036277136,-6.698052459450598,10.443529385493644,0.5828210363940394,0.41981595379070313,9.55631998589917,1.0026369901847425,10.558956976083913,0.17603983777564913
59.89199999995112,-0.5220833175968035,5.512132298801996,-6.287726437310847,9.06200935585666,0.513600462813734,0.31609189844890934,9.702794338629817,0.8296923612626432,10.53248669989246,0.14956956158419565
59.892999999951115,-0.5277909426666544,5.5192415326281274,-5.897761307266491,7.749248175495715,0.45186896397166404,0.23114446159637142,9.826346283860948,0.6830134255680355,10.509359709428983,0.12644257112071955
59.89399999995111,-0.5331357145085215,5.525129564784367,-5.526198455858999,6.49863299118536,0.39672638403844496,0.16255801010229756,9.929836907715693,0.5592843941407425,10.489121301856436,0.1062041635481723
59.89499999995111,-0.5381330884308265,5.529848591650651,-5.17107288208607,5.303529511261562,0.3473757098649812,0.10826655851834065,10.015708741439772,0.45564226838332184,10.471351009823094,0.08843387151483029
59.89599999995111,-0.5427965691327641,5.533444224044443,-4.830427312121299,4.15732963003812,0.30311625885357074,0.06652628524734935,10.086020141091257,0.3696425441009201,10.455662685192177,0.07274554688391355
59.896999999951106,-0.5471377306136289,5.535955554502427,-4.502321091401195,3.053481425888016,0.26333649944761917,0.035888467824761745,10.1424776727443,0.2992249672723809,10.44170264001668,0.05878550170841734
59.897999999951104,-0.5511662390316979,5.537415234504403,-4.18483494946692,1.985505229979978,0.22750701777913931,0.015174221637161346,10.186465266767133,0.24268123941630065,10.429146506183434,0.046229367875170624
59.8989999999511,-0.5548898756996752,5.5378495521456985,-3.8760725430231346,0.9469988216359582,0.19517398192413224,0.0034519399302004507,10.219069360982932,0.1986259218543327,10.417695282837265,0.03477814452900141
59.8999999999511,-0.5583145580746041,5.537278503028661,-3.5741595214530686,-0.06836573787083466,0.16595333848659774,1.799042252741272e-05,10.241099564501651,0.16597132890912517,10.407070893410776,0.024153755102512164
59.9009999999511,-0.5614443571523983,5.535715849007632,-3.277240726361541,-1.0668515690333003,0.13952589467503332,0.004380990918966687,10.253104578555057,0.143906885594,10.397011464149056,0.01409432584079262
59.901999999951094,-0.5642815101369602,5.533169160973663,-2.983476031178045,-2.054671027499122,0.11563338411561333,0.016249834664360304,10.25538323756045,0.13188321877997364,10.387266456340424,0.004349318032160099
59.90299999995109,-0.5668264276454386,5.529639843186791,-2.691035246520146,-3.0380029104204453,0.09407557939618895,0.03552554290481005,10.24799060679405,0.129601122300999,10.377591729095048,-0.0053254092132153374
59.90399999995109,-0.5690776950569226,5.5251231378305485,-2.398092459981238,-4.023011571557156,0.07470849312550953,0.06229696884696449,10.230739111905171,0.13700546197247404,10.367744573877646,-0.015172564430617541
59.90499999995109,-0.5710320679328074,5.519608109546508,-2.102820143684403,-5.015866820141657,0.057443697541887495,0.0968403489838941,10.203194696408099,0.1542840465257816,10.35747874293388,-0.025438395374383305
59.905999999951085,-0.5726844617534411,5.513077610774394,-1.8033833482592465,-6.022763528077402,0.04224878657172817,0.13962268197381222,10.164668020942237,0.1818714685455404,10.346539489487778,-0.03637764882048522
59.90699999995108,-0.5740279365475769,5.505508229843459,-1.4979343073847629,-7.049939851524467,0.029149000304447687,0.19130890054904978,10.114200746874866,0.22045790085349748,10.334658647728364,-0.04825849057989906
59.90799999995108,-0.5750536773591908,5.4968702250029216,-1.1846078028748264,-8.103692885736091,0.018230026816499312,0.25277277712305335,10.050547002165956,0.27100280393955267,10.321549806105509,-0.06136733220275481
59.90899999995108,-0.5757509719221181,5.487127449016609,-0.8615176872706076,-9.190390413424954,0.009641986648732325,0.3251114568226688,9.972150227182196,0.3347534434714011,10.306903670653597,-0.07601346765466666
59.909999999951076,-0.5761071874200221,5.476237270658276,-0.5267550304156599,-10.31647717232298,0.003604587008048548,0.40966342865550204,9.877115764037804,0.4132680156635506,10.290383779701354,-0.09253335860690903
59.91099999995107,-0.576107748822752,5.464150501514764,-0.17838845031692419,-11.488473750922434,0.00041340106875753627,0.5080296094911425,9.763179812003633,0.5084430105599,10.271622822563533,-0.11129431574473081
