time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.75899999995376,0.33832827444686114,0.411754130459242,-1.1018210655819594,1.0626671932000564,0.015771037785671956,0.004346692309883443,0.9922330856692934,0.020117730095555397,1.0123508157648486,-0.0006381010287519473
58.759999999953756,0.3372089567683628,0.4128725489876574,-1.1134309650162322,1.099649582632145,0.01610514798291787,0.00465449941299668,0.9915577467034007,0.02075964739591455,1.0123173940993153,-0.0006715226942852759
58.760999999953754,0.3360775314361809,0.41402964069272713,-1.125371505340117,1.1377551167425781,0.016452426474626452,0.004982667958113677,0.9908471495066952,0.02143509443274013,1.0122822439394352,-0.0007066728541653688
58.76199999995375,0.33493365685388293,0.41522656581095907,-1.1376499572399446,1.1770084116508317,0.016813395897975383,0.0053324094034961035,0.9900994701649154,0.022145805301471488,1.0122452754663869,-0.0007436413272137177
58.76299999995375,0.333776983854357,0.4164645102107614,-1.1502737909119543,1.2174347590171442,0.017188602904381945,0.0057050012868097265,0.9893127902375751,0.02289360419119167,1.0122063944287667,-0.000782522364833893
58.76399999995375,0.33260715549595693,0.4177446860827206,-1.1632506789630015,1.2590601358807574,0.017578619228696638,0.006101790601167551,0.9884850921057053,0.02368040982986419,1.0121655019355695,-0.0008234148580310574
58.764999999953744,0.33142380685579365,0.41906833263956117,-1.1765884992816777,1.3019112143998757,0.01798404280527483,0.006524197331761551,0.9876142541044594,0.024508240137036383,1.0121224942414957,-0.0008664225521048952
58.76599999995374,0.33022656482021884,0.4204367168256337,-1.1902953378690462,1.346015371456566,0.018405498932494286,0.006973718159187767,0.9866980454328343,0.025379217091682053,1.0120772625245165,-0.0009116542690841278
58.76699999995374,0.32901504787255953,0.421851134035734,-1.204379491617058,1.391400698086409,0.018843641487282185,0.007451930335644907,0.9857341208327183,0.02629557182292709,1.0120296926556454,-0.0009592241379552391
58.76799999995374,0.3277888658781756,0.42331290884301165,-1.2188494710216324,1.438096008688966,0.01929915419120658,0.007960495740238797,0.9847200150294646,0.027259649931445376,1.01197966496091,-0.0010092518326905164
58.768999999953735,0.3265476198669271,0.42482339573567657,-1.2337140028162163,1.48613084997129,0.019772751929668764,0.00850116511965294,0.9836531369262267,0.028273917049321702,1.0119270539755485,-0.001061862818052095
58.76999999995373,0.32529090181315495,0.42638397986215626,-1.2489820325103096,1.5355355095723056,0.020265182125701078,0.009075782520439972,0.9825307635443697,0.029340964646141048,1.0118717281905107,-0.001117188603089847
58.77099999995373,0.3240182944132945,0.42799607778429943,-1.2646627268163013,1.5863410243114329,0.02077722616983956,0.009686289919151204,0.9813500337024081,0.030463516088990762,1.011813549791399,-0.001175367002201666
58.77199999995373,0.3227293708612624,0.42966113823815577,-1.2807654759462717,1.6385791879997558,0.021309700907476827,0.010334732056440041,0.9801079414261209,0.03164443296391687,1.0117523743900378,-0.001236542403562746
58.772999999953726,0.3214236946217767,0.431380642901793,-1.2972998957588855,1.6922825587467882,0.02186346018502916,0.011023261481149387,0.9788013290827611,0.03288672166617855,1.0116880507489396,-0.0013008660446609532
58.77399999995372,0.32010081920179256,0.4331561071695363,-1.3142758297349233,1.7474844656902577,0.02243939645616394,0.011754143810214774,0.9774268802326335,0.03419354026637871,1.0116204204990122,-0.0013684962945883505
58.77499999995372,0.31876028792026073,0.4349890809319333,-1.3317033507579956,1.8042190150701354,0.02303844244921577,0.012529763209974693,0.9759811121917495,0.035568205659190465,1.01154931785094,-0.0014395989426605471
58.77599999995372,0.31740163367644203,0.43688114936065936,-1.3495927626752668,1.8625210955615368,0.02366157289679186,0.01335262810417131,0.9744603682998194,0.03701420100096317,1.0114745693007825,-0.0015143474928180911
58.776999999953716,0.3160243787170391,0.4388339336974813,-1.3679546016108213,1.9224263827740118,0.0243098063284031,0.014225377113538796,0.9728608098884992,0.03853518344194189,1.011395993330441,-0.0015929234631595346
58.777999999953714,0.3146280344024382,0.44084909204629424,-1.3867996370019176,1.9839713428174421,0.024984206926761413,0.015150785231408205,0.9711784079456037,0.04013499215816962,1.0113134001037734,-0.001675516689827239
58.77899999995371,0.3132121009723867,0.4429283201671341,-1.4061388723261847,2.047193234826411,0.025685886448168497,0.01613177023918458,0.9694089344719314,0.04181765668735307,1.0112265911592846,-0.0017623256343159976
58.77999999995371,0.3117760673114677,0.44507335227094674,-1.4259835454852599,2.1121301123262493,0.026416006207162435,0.017171399364872466,0.9675479535284489,0.0435874055720349,1.011135359100484,-0.0018535576931166808
58.78099999995371,0.31031941071477187,0.4472859618137641,-1.4463451288074247,2.1788208233149975,0.027175779125282535,0.018272896187028688,0.9655908119728609,0.045448675312311226,1.011039487285172,-0.0019494295084285795
58.781999999953705,0.3088415966542095,0.44956796228879764,-1.4672353286290796,2.2473050089254487,0.027966471843475983,0.019439647785580345,0.9635326298860744,0.04740611962905633,1.0109387495151307,-0.00205016727846985
58.7829999999537,0.30734207854594847,0.4519212080148058,-1.4886660844116995,2.3176231005208323,0.02878940689727436,0.020675212139854026,0.9613682906907732,0.049464619037128385,1.0108329097279016,-0.0021560070656989616
58.7839999999537,0.3058202975195145,0.4543475949189309,-1.510649567347505,2.3898163150666285,0.029645964953416596,0.02198332577290525,0.9590924309662685,0.051629290726321844,1.0107217216925903,-0.0022671951010102553
58.7849999999537,0.3042756821891408,0.4568490613120239,-1.5331981784038329,2.4639266486090605,0.030537587106097778,0.023367911639790077,0.9566994299660224,0.053905498745887855,1.0106049287119103,-0.002383988081690269
58.785999999953695,0.3027076484280106,0.4594275886542872,-1.5563245457519415,2.5399968676781404,0.031465777230429814,0.024833087255766932,0.9541833988467692,0.05629886448619675,1.010482263332966,-0.0025066534606346114
58.78699999995369,0.30111559914609587,0.4620852023088628,-1.5800415215224684,2.6180704984194447,0.0324321043900699,0.026383173058528598,0.9515381696210209,0.058815277448598505,1.0103534470696194,-0.0026354697239812097
58.78799999995369,0.29949892407235973,0.4648239722807767,-1.6043621778254469,2.6981918132447658,0.03343820529524245,0.028022700996432122,0.9487572838479744,0.06146090629167457,1.010218190139649,-0.002770726653951616
58.78899999995369,0.2978569995421601,0.4676460139384161,-1.6292998019678817,2.7804058147766484,0.034485786806546494,0.029756423332279958,0.9458339810814649,0.06424221013882644,1.0100761912202914,-0.0029127255733092383
58.789999999953686,0.29618918829076424,0.47055348871446784,-1.6548678907977454,2.8647582168455643,0.03557662847905232,0.031589321649479904,0.9427611870976816,0.06716595012853221,1.0099271372262137,-0.0030617795673868464
58.790999999953684,0.29449483925396436,0.47354860478298,-1.681080144097874,2.951295422281952,0.036712585140158585,0.03352661604436386,0.939531501929909,0.07023920118452245,1.0097707031144314,-0.0032182136791691907
58.79199999995368,0.2927732873768681,0.47663361770892254,-1.7079504569480763,3.0400644972273514,0.03789558949355329,0.035573774485020325,0.9361371877426341,0.07346936397857362,1.0096065517212076,-0.003382365072392979
58.79299999995368,0.2910238534320279,0.4798108310663203,-1.7354929109682227,3.1311131416701388,0.039127654740365704,0.037736522313175036,0.9325701565829958,0.07686417705354073,1.0094343336365366,-0.0035545831570640285
58.79399999995368,0.2892458438481694,0.4830825970207063,-1.7637217643493297,3.2244896558918654,0.04041087720720824,0.04002085186140213,0.9288219580538158,0.08043172906861037,1.0092536871224262,-0.003735229671174345
58.794999999953674,0.28743855055088074,0.4864513168712997,-1.7926514405735838,3.320242902489723,0.04174743896927109,0.04243303215322387,0.9248837669593809,0.08418047112249497,1.009064238081876,-0.0039246787117246384
58.79599999995367,0.28560125081673426,0.4899194415479442,-1.8222965157175808,3.418422263618964,0.04313961045492437,0.044979618648413884,0.9207463709827852,0.08811922910333825,1.0088656000861236,-0.004123316707477009
58.79699999995367,0.28373320714242684,0.4934894720574535,-1.8526717042269547,3.5190775930769025,0.04458975301644169,0.047667462990032404,0.9164001584620806,0.0922572160064741,1.0086573744685547,-0.004331542325045845
58.79799999995367,0.2818336671306474,0.4971639598735985,-1.8837918430434364,3.622259162827157,0.046100321449402695,0.05050372270334446,0.9118351063417268,0.09660404415274715,1.0084391504944739,-0.004549766299126734
58.798999999953665,0.27990186339451056,0.5009455072645302,-1.9156718739581358,3.7280176035383583,0.047673866441085566,0.05349587078973819,0.9070407683859929,0.10116973723082376,1.0082105056168167,-0.004778411176783903
58.79999999995366,0.27793701348253186,0.504836767550973,-1.9483268240577667,3.836403838687219,0.04931303692572488,0.05665170515106543,0.9020062637520518,0.10596474207679031,1.0079710058288422,-0.005017910964758343
58.80099999995366,0.27593831982626493,0.5088404452880305,-1.9817717841228155,3.9474690117501376,0.05102058232183382,0.05997935777138293,0.896720266032618,0.11099994009321675,1.0077202061258348,-0.005268710667765797
58.80199999995366,0.27390496971287326,0.5129592963629368,-2.0160218848293,4.061264405981923,0.0527993546239059,0.06348730357387392,0.8911709928911438,0.11628665819777981,1.0074576510889235,-0.005531265704677102
58.802999999953656,0.2718361352850698,0.5171961280005382,-2.0510922705975765,4.177841356253819,0.054652310317647224,0.0671843688607011,0.8853461964268812,0.12183667917834833,1.0071828756052295,-0.005806041188371136
58.80399999995365,0.26973097357102555,0.5215537986677288,-2.0869980709238565,4.297251152395987,0.05658251208449107,0.07107973923263972,0.8792331544225687,0.12766225131713077,1.0068954057396995,-0.006093511053901102
58.80499999995365,0.2675886265470245,0.5260352178674654,-2.123754369022651,4.419544933463637,0.058593130257501305,0.07518296687356822,0.8728186626441774,0.13377609713106953,1.006594759775247,-0.006394157018353663
58.80599999995365,0.2654082212358259,0.5306433458123674,-2.1613761675998155,4.544773572319305,0.06068744398678734,0.07950397707215742,0.866089028380081,0.14019142105894478,1.0062804494390258,-0.006708467354574754
58.806999999953646,0.26318886984388695,0.5353811929672602,-2.1998783515687625,4.672987549897367,0.06286884206835378,0.08405307383938557,0.8590300654262214,0.14692191590773934,1.0059519813339608,-0.007036935459639793
58.807999999953644,0.2609296699407965,0.5402518194493524,-2.2392756475146935,4.804236818492513,0.06514082338577579,0.08884094446583933,0.8516270907443594,0.1539817678516151,1.0056088585959744,-0.007380058197626216
58.80899999995364,0.2586297046844777,0.5452583342740387,-2.27958257970462,4.938570653389262,0.06750699690928218,0.09387866284703834,0.8438649230423136,0.16138565975632052,1.0052505827986342,-0.007738333994966373
58.80999999995364,0.2562880430959279,0.5504038944336069,-2.3208134224343144,5.076037492127261,0.06997108119172915,0.09917769138830776,0.8357278835481992,0.1691487725800369,1.004876656128236,-0.008112260665364524
58.81099999995364,0.2539037403874831,0.5556917037953926,-2.362982148497311,5.216684760676937,0.0725369032955652,0.10474988128300876,0.8271997992750272,0.17728678457857394,1.004486583853601,-0.00850233293999958
58.811999999953635,0.2514758383488161,0.5611250118051713,-2.4061023735559015,5.360558685782168,0.07520839707923722,0.11060747093923448,0.8182640090975689,0.18581586801847172,1.0040798771160406,-0.00890903967755996
58.81299999995363,0.24900336579510365,0.5667071119808181,-2.450187296189718,5.507704092712784,0.07798960076557548,0.11676308231047669,0.8089033729900024,0.19475268307605217,1.0036560560660546,-0.009332860727546022
58.81399999995363,0.2464853390820271,0.5724413401804885,-2.4952496333944945,5.658164187658632,0.08088465370856578,0.12322971486526113,0.7991002848004396,0.20411436857382692,1.0032146533742665,-0.009774263419334073
58.81499999995363,0.2439207626924999,0.5783310726288012,-2.541301551301875,5.81198032399155,0.08389779226858653,0.13002073690951765,0.7888366889667698,0.21391852917810417,1.002755218144874,-0.010233698648726586
58.815999999953625,0.24130862990024418,0.5843797236837335,-2.588354590891462,5.969191751622471,0.08703334469973414,0.13714987395362507,0.7780941016071368,0.22418321865335922,1.002277320260496,-0.010711596533104606
58.81699999995362,0.23864792351556371,0.5905907433261758,-2.6364195884680948,6.129835348687274,0.09029572494628643,0.1446311937937418,0.7668536364475033,0.23492691874002825,1.0017805551875316,-0.011208361606068973
58.81799999995362,0.23593761671888047,0.5969676143533528,-2.6855065906818547,6.2939453348096475,0.0936894252387855,0.15247908795449078,0.755096036077784,0.24616851319327626,1.0012645492710601,-0.011724367522540469
58.81899999995362,0.23317667398781286,0.6035138492566031,-2.735624763875427,6.461552965213668,0.09721900737372388,0.16070824911759102,0.7428017090565296,0.25792725649131487,1.0007289655478444,-0.012259951245756184
58.819999999953616,0.23036405212377337,0.6102329867633384,-2.7867822975535526,6.632686204992799,0.10088909255448737,0.16933364413887966,0.7299507734115913,0.27022273669336705,1.0001735101049585,-0.012815406688642117
58.820999999953614,0.2274987013842467,0.6171285880223794,-2.8389863017830863,6.807369382888117,0.10470434966519161,0.1783704822347771,0.7165231071099999,0.28307483189996874,0.9995979390099686,-0.013390977783631963
58.82199999995361,0.22457956672707394,0.6242042324113155,-2.8922426983497145,6.985622823988568,0.10866948184346553,0.18783417789909465,0.7024984060937326,0.2965036597425602,0.9990020658362928,-0.013986850957307784
58.82299999995361,0.2216055891732075,0.6314635129440593,-2.946556105519596,7.167462460839991,0.1127892112132842,0.19774030809261883,0.6878562504983081,0.310529519305903,0.9983857698042111,-0.01460314698938947
58.82399999995361,0.21857570729451115,0.6389100312563991,-3.0019297162813956,7.352899422541803,0.11706826163481716,0.20810456323188273,0.6725761796872946,0.3251728248666999,0.9977490045539945,-0.01523991223960608
58.824999999953604,0.21548885883325428,0.6465473921471,-3.0583651699766095,7.541939601520331,0.1215113393251399,0.21894269149055728,0.6566377767467876,0.3404540308156972,0.9970918075624848,-0.015897109231115758
58.8259999999536,0.2123439824599809,0.6543791976519951,-3.1158624172651224,7.734583197798017,0.12612311120186212,0.23027043591778604,0.6400207630885048,0.35639354711964816,0.9964143102081529,-0.016574606585447738
58.8269999999536,0.20914001967641768,0.6624090406285645,-3.174419578418297,7.93082424073227,0.1309081808014839,0.24210346387357692,0.6227051038070145,0.3730116446750608,0.9957167484820753,-0.017272168311525338
58.8279999999536,0.20587591687001133,0.6706404978287461,-3.2340327949847842,8.130650088375491,0.13587106162595297,0.2544572882829115,0.6046711244242989,0.39032834990886445,0.9949994743331634,-0.01798944246043721
58.828999999953595,0.2025506275265478,0.6790771224381893,-3.2946960749349468,8.334040904812378,0.14101614777479338,0.26734718021873394,0.5858996396317323,0.4083633279935273,0.9942629676252597,-0.018725949168340916
58.82999999995359,0.19916311460709307,0.6877224360608765,-3.35640113145913,8.540969116065167,0.14634768172669776,0.28078807234075653,0.5663720946038712,0.4271357540674543,0.9935078486713255,-0.019481068122275125
58.83099999995359,0.1957123530952011,0.6965799201290322,-3.419137215673343,8.751398845421477,0.1518697191440222,0.2947944527432501,0.5460707194083617,0.4466641718872723,0.992734891295634,-0.02025402549796662
58.83199999995359,0.19219733271994546,0.7056530067195488,-3.4828909435738047,8.965285329336158,0.1575860905866241,0.30938024880220105,0.5249786969697734,0.46696633938882515,0.9919450363585985,-0.02104388043500205
58.832999999953586,0.18861706085984084,0.7149450687598125,-3.547646117680131,9.182574315390102,0.16350036003843782,0.3245587006619522,0.5030803449602357,0.48805906070039,0.9911394056606257,-0.02184951113297484
58.83399999995358,0.18497056563211497,0.7244594096078579,-3.6133835439152437,9.403201444154574,0.16961578017149648,0.3403422240651503,0.480361311884278,0.5099580042366467,0.9903193161209247,-0.02266960067267587
58.83499999995358,0.1812568991710621,0.7341992519942379,-3.6800808443893662,9.627091617212702,0.17593524429831553,0.3567422623092719,0.45680878749715664,0.5326775066075875,0.9894862941047442,-0.02350262268885639
58.83599999995358,0.17747514109834342,0.7441677263159151,-3.7477122668857774,9.854158354028586,0.18246123499514338,0.3737691272096558,0.43241172754315516,0.5562303622047993,0.9886420897479544,-0.02434682704564617
58.836999999953576,0.1736244021870885,0.754367858275898,-3.8162484919868067,10.084303140830086,0.18919576941596775,0.3914318290645029,0.4071610926209381,0.5806275984804706,0.9877886911014087,-0.025200225692191935
58.837999999953574,0.16970382822048338,0.7648025558662814,-3.8856564389300186,10.317414775183165,0.19614034136082065,0.4097378957532045,0.3810501007752979,0.6058782371140252,0.9869283378893231,-0.026060578904277487
58.83899999995357,0.16571260404419613,0.7754745956968585,-3.955899071446181,10.553368710480237,0.20329586021223361,0.428693181256856,0.35407449317714523,0.6319890414690896,0.9860635346462349,-0.02692538214736573
58.83999999995357,0.16164995781048072,0.7863866086765642,-4.0269352050013305,10.792026405141375,0.21066258691094325,0.4483016640701254,0.3262328119853062,0.6589642509810687,0.9851970629663749,-0.02779185382722571
58.84099999995357,0.15751516541010804,0.7975410650607214,-4.098719317044044,11.033234681931459,0.21824006720635794,0.4685652361775838,0.2975266891841418,0.6868053033839417,0.9843319925680836,-0.028656924225517022
58.841999999953565,0.1533075550863917,0.808940258883407,-4.1712013620445045,11.276825103421428,0.22602706248896656,0.4894834834954208,0.2679611448603398,0.7155105459843873,0.9834716908447272,-0.029517225948873405
58.84299999995356,0.149026512223504,0.8205862918012484,-4.244326593302025,11.522613370263501,0.23402147859071676,0.5110534589312424,0.23754489302141502,0.7450749375219592,0.9826198305433742,-0.030369086250226385
58.84399999995356,0.14467148429901194,0.8324810563826062,-4.318035393689884,11.770398749599565,0.24222029302512882,0.5332694494896014,0.20629065266946506,0.7754897425147302,0.9817803951841952,-0.03120852160940535
58.84499999995356,0.14024198598810825,0.8446262188843834,-4.392263117697873,12.01996354156748,0.2506194812310727,0.5561227391474478,0.17421546142957675,0.8067422203785205,0.9809576818080973,-0.03203123498550331
58.845999999953555,0.13573760440437105,0.8570232015676136,-4.466939947320447,12.271072592503707,0.25921394248195034,0.5796013695398075,0.1413409885973306,0.8388153120217579,0.9801563006190884,-0.032832616174512164
58.84699999995355,0.13115800445907302,0.8696731646124742,-4.541990764517611,12.523472864045425,0.26799742622441586,0.6036899008280946,0.10769384401985853,0.8716873270525105,0.979381171072369,-0.0336077457212316
58.84799999995355,0.12650293431808643,0.8825769877034085,-4.617335043142309,12.776893067897477,0.27696245971635336,0.6283691754673308,0.07330587876718643,0.9053316351836842,0.9786375139508706,-0.03435140284272997
58.84899999995355,0.12177223093231888,0.8957352513655401,-4.69288676337707,13.031043376532935,0.28610027794085413,0.6536160879386893,0.038214473094109344,0.9397163658795434,0.9779308389736527,-0.03505807781994785
58.849999999953546,0.11696582561439026,0.9091482181444478,-4.768554351848087,13.285615220519631,0.2954007568792121,0.6794033638631884,0.0024628067483037606,0.9748041207424005,0.9772669274907043,-0.03572198930289627
58.850999999953544,0.11208374963095652,0.9228158137325188,-4.844240650681182,13.540281183489322,0.30485235132899396,0.7056993522529748,-0.033899893739799195,1.0105517035819687,0.9766518098421695,-0.03633710695143111
58.85199999995354,0.10712613977674142,0.9367376081563884,-4.91984291882442,13.794695005970302,0.3144420385500415,0.732467834979065,-0.07081813653156088,1.0469098735291065,0.9760917369975456,-0.036897179796055
58.85299999995354,0.10209324389299701,0.9509127971512475,-4.995252868979755,14.048491709364397,0.3241552691084894,0.7596678578277943,-0.10822998079285953,1.0838231269362837,0.9755931461434242,-0.03739577065017641
58.85399999995354,0.09698542628983248,0.9653401838588731,-5.07035674345447,14.30128785124235,0.33397592636288015,0.7872535877706166,-0.1460668941751872,1.1212295141334967,0.9751626199583094,-0.03782629683529115
58.854999999953534,0.09180317302868678,0.9800181609969166,-5.145035432155116,14.552681922834543,0.34388629609318255,0.8151742012703208,-0.18425365796265375,1.1590604973635035,0.9748068394008498,-0.03818207739275081
58.85599999995353,0.08654709701824091,0.9949446936570435,-5.219164635795782,14.80225489908521,0.35386704780878925,0.843373808577532,-0.22270832644206914,1.1972408563863213,0.9745325299442521,-0.03845638684934849
58.85699999995353,0.08121794287434161,1.0101173028987096,-5.292615077172581,15.049570950896484,0.36389722928101376,0.8717914190202627,-0.2613422469866538,1.2356886483012763,0.9743464013146226,-0.03864251547897801
58.85799999995353,0.07581659149211697,1.0255330503134348,-5.365252763061968,15.29417832819563,0.37395427582492735,0.9003609522421114,-0.3000601471331097,1.2743152280670387,0.974255080933929,-0.038733835859671606
58.858999999953525,0.0703440642764868,1.0411885237411094,-5.436939298927405,15.535610421199886,0.384014035800386,0.9290113001876994,-0.33876029456023843,1.3130253359880855,0.9742650414278471,-0.0387238753657535
58.85999999995352,0.0648015269757889,1.0570798243248711,-5.5075322581640345,15.773387005718176,0.394050813708996,0.9576664443544516,-0.3773347353308114,1.3517172580634476,0.9743825227326361,-0.038606394060964444
58.86099999995352,0.0591902930623405,1.0732025550941393,-5.5768856070731525,16.007015676514968,0.40403743212930854,0.9862456324171976,-0.4156696150259781,1.390283064546506,0.974613449520528,-0.038375467273072617
58.86199999995352,0.05351182660351323,1.0895518112662053,-5.6448501861378375,16.235993470667065,0.4139453135542131,1.0146636177773927,-0.45364558647631836,1.4286089313316057,0.9749633448552874,-0.03802557193831324
58.862999999953516,0.04776774456739847,1.1061221724551031,-5.711274247471015,16.459808680481913,0.4237445829708265,1.0428309648871423,-0.4911383066740933,1.466575547857969,0.9754372411838756,-0.037551675609724944
58.86399999995351,0.0419598185084471,1.1229076969720733,-5.776004047533066,16.677942852934002,0.4334041917539114,1.0706544223483245,-0.5280190241417178,1.5040586141022358,0.9760395899605181,-0.036949326833082496
58.86499999995351,0.036089975580646715,1.1399019183945833,-5.838884493375877,16.889872969740093,0.4428920631301557,1.0980373647920436,-0.5641552565432972,1.5409294279221992,0.976774171378902,-0.0362147454146986
58.86599999995351,0.0301602988288974,1.1570978445704183,-5.899759839774849,17.09507379917252,0.45217525911527334,1.1248803034121433,-0.5994115566779709,1.5770555625274167,0.9776440058494459,-0.035344910944154706
58.86699999995351,0.02417302671329886,1.1744879592096817,-5.958474433673927,17.293020407549207,0.4612201684334119,1.1510814637727151,-0.633650363212416,1.612301632206127,0.978651268993711,-0.03433764779988957
58.867999999953504,0.018130551826081812,1.192064226200614,-6.014873501407794,17.48319081509786,0.4699927145051332,1.1765374281540242,-0.66673293062972,1.6465301426591574,0.9797972120294374,-0.03319170476416322
58.8689999999535,0.012035418766900133,1.2098180967649417,-6.068803973199364,17.665068777629966,0.4784585821444927,1.201143838269583,-0.6985203309350076,1.6796024204140756,0.9810820894790679,-0.03190682731453265
58.8699999999535,0.005890321149119255,1.2277405195451265,-6.120115338481278,17.83814667225625,0.48658346114747897,1.2247961527120015,-0.7288745177138236,1.7113796138594806,0.982505096145657,-0.030483820647943638
58.8709999999535,-0.0003019022824616622,1.245821953689559,-6.168660524680897,18.001928462308637,0.4943333044948917,1.247390452004142,-0.7576594412421209,1.7417237564990335,0.9840643152569126,-0.028924601536687966
58.871999999953495,-0.006538272433408743,1.2640523849726917,-6.214296791263999,18.155932713782573,0.5016745984455669,1.2688242826860041,-0.78474220155587,1.7704988811315712,0.9857566795757011,-0.02723223721789947
58.87299999995349,-0.012815675542618758,1.2824213449556991,-6.256886630078548,18.2996956330701,0.5085746413746235,1.2889975305025816,-0.8099942247652414,1.797572171877205,0.9875779471119637,-0.02541096968163692
58.87399999995349,-0.01913086975821179,1.3009179331598912,-6.296298662401523,18.43277409359978,0.5150018278305329,1.3078133115200459,-0.8332924465043511,1.822815139350579,0.9895226928462278,-0.023466223947372744
58.87499999995349,-0.02548049258780473,1.319530842190331,-6.332408522592986,18.554748617315873,0.5209259339587136,1.3251788689338917,-0.8545204853016902,1.8461048028926053,0.991584317590915,-0.02140459920268556
58.875999999953486,-0.031861069194059934,1.3382483857114718,-6.365099717924071,18.665226275790257,0.5263184001818126,1.3410064624880746,-0.8735697878921743,1.8673248626698873,0.993755074777713,-0.019233842015887626
58.87699999995348,-0.03826902149578161,1.357058529140789,-6.39426445398844,18.76384347522908,0.5311526068504376,1.3552142368395417,-0.8903407281151111,1.8863668436899794,0.9960261155748683,-0.016962801218732282
58.87799999995348,-0.04470067802434898,1.3759489228910025,-6.419804415144524,18.85026858976535,0.5354041384934588,1.3677270549132061,-0.9047436410885478,1.903131193406665,0.9983875523181173,-0.014601364475483325
58.87899999995348,-0.0511522844751397,1.3949069379572843,-6.441631489679043,18.9242044082476,0.5390510323123902,1.378477282324623,-0.9166997748420704,1.9175283146370132,1.0008285397949428,-0.012160376998657796
58.879999999953476,-0.057620014884019445,1.4139197036135274,-6.459668429835231,18.985390361262453,0.542074006684947,1.387405509319101,-0.9261421425352249,1.9294795160040479,1.0033373734688231,-0.009651543324777467
58.880999999953474,-0.06409998335016094,1.4329741469520103,-6.473849437510622,19.033604497363022,0.5444566656704579,1.394461197393241,-0.9330162597796942,1.938917863063699,1.0059016032840047,-0.007087313509595905
58.88199999995347,-0.07058825621860296,1.4520570339742949,-6.484120667291756,19.068665180383746,0.5461856758425275,1.3996032388212247,-0.9372807533962572,1.9457889146637521,1.0085081612674949,-0.0044807555261057175
58.88299999995347,-0.07708086462924642,1.4711550119185395,-6.490440639542738,19.090432483264586,0.5472509122064544,1.4028004186861989,-0.9389078301324978,1.9500513308926533,1.0111435007601555,-0.0018454160334451242
58.88399999995347,-0.08357381733356586,1.4902546524901226,-6.492780557481454,19.09880925791385,0.5476455704809737,1.4040317706861551,-0.9378835963893757,1.9516773411671289,1.0137937447777532,0.0008048279841526007
58.884999999953465,-0.09006311367631806,1.5093424956489863,-6.491124523535819,19.09374186522339,0.547366243622958,1.403286819901933,-0.9342082227861909,1.950653063524891,1.0164448407387003,0.003455923945099748
58.88599999995346,-0.09654475663705125,1.528405093598746,-6.485469651742695,19.075220554311766,0.546412961133766,1.4005657078309344,-0.927895950355641,1.9469786689647004,1.0190827186090594,0.006093801815458821
58.88699999995346,-0.1030147658253173,1.5474290546195715,-6.475826074499619,19.043279485292608,0.5447891903884767,1.3958791972435909,-0.9189749382176104,1.9406683876320676,1.0216934494144572,0.008704532620856575
58.88799999995346,-0.10946919032418662,1.5664010863891962,-6.46221684356768,18.997996395225037,0.5425017999540465,1.389248556745501,-0.9074869556421165,1.9317503566995475,1.0242634010574312,0.011274484263830598
58.888999999953455,-0.115904121278946,1.5853080384441125,-6.444677726814354,18.939491912270512,0.5395609855883375,1.3807053272577297,-0.8934869243883116,1.920266312846067,1.0267793884577556,0.013790471664155035
58.88999999995345,-0.12231570413166565,1.604136943445847,-6.4232569037395155,18.867928528325418,0.5359801603177502,1.370290974892278,-0.8770423200110342,1.9062711352100283,1.0292288151989941,0.016239898405393527
58.89099999995345,-0.1287001504075647,1.6228750569349095,-6.398014564309342,18.78350924539851,0.531775810656516,1.3580564368335286,-0.8582324433795854,1.8898322474900446,1.0315998041104593,0.01861088731685867
58.89199999995345,-0.1350537489656586,1.6415098952771217,-6.369022416996481,18.686475915637324,0.5269673216368003,1.3440615687785553,-0.8371475758859728,1.8710288904153556,1.0338813145293828,0.02089239773578222
58.892999999953446,-0.14137287663388542,1.6600292715330645,-6.336363113160368,18.577107299077465,0.5215767738493662,1.3283745041872974,-0.8138880336754084,1.8499512780366636,1.0360632443612552,0.023074327567654596
58.893999999953444,-0.147654008157604,1.6784213290107275,-6.300129595972689,18.455716866802916,0.5156287161363564,1.3110709370044682,-0.7885631376687819,1.8266996531408246,1.0381365154720426,0.025147598678441963
58.89499999995344,-0.15389372539984295,1.696674572293453,-6.26042438297876,18.322650380194315,0.5091499179208254,1.2922333406069229,-0.7612901171394789,1.8013832585277483,1.0400931413882692,0.027104224594668658
58.89599999995344,-0.16008872574174823,1.7147778955692456,-6.2173587920721225,18.178283279259077,0.5021691053960388,1.271950136483943,-0.7321929651458243,1.7741192418799816,1.0419262767341573,0.028937359940556684
58.89699999995344,-0.1662358296421196,1.7327206081227573,-6.171052121138332,18.023017914652105,0.4947166859288625,1.2503148265659825,-0.7014012642120688,1.745031512494845,1.0436302482827762,0.030641331489175583
58.897999999953434,-0.17233198732553287,1.7504924568870497,-6.1216307918923185,17.85728065890202,0.4868244650571801,1.2274251031848793,-0.6690490003162689,1.7142495682420593,1.0452005679257903,0.03221165113218971
58.89899999995343,-0.17837428457911242,1.7680836459878928,-6.069227468496405,17.68151893256775,0.4785253603861638,1.2033819503913172,-0.6352733825167168,1.681907310777481,1.0466339282607642,0.03364501146716359
