time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.819999999953616,1.3758421679307524,-1.7436990093665514,0.09328077324533002,-0.11101099709487361,2.8259365936323264e-05,1.1858680492237547e-05,5.000950351483356,4.011804642856081e-05,5.000990469529785,3.8182597345226554e-05
58.820999999953614,1.3758325125019801,-1.7434636829892771,0.024628807834048416,0.11997451964307349,1.9699940687918113e-06,1.3851040547489569e-05,5.000840965237727,1.5821034616281382e-05,5.000856786272344,-9.550066009555991e-05
58.82199999995361,1.3757535350607357,-1.7429951096967229,-0.04431643500835136,0.3519498349142669,6.378341556199096e-06,0.00011919715581402846,5.000592065744417,0.00012557549737022755,5.0007176412417875,-0.00023464569065190233
58.82299999995361,1.375603551465008,-1.7422876054685648,-0.11448051848605978,0.5880387603561799,4.256389014528733e-05,0.0003327486237027374,5.0001902076002676,0.0003753125138480247,5.000565520114115,-0.00038676681832416904
58.82399999995361,1.3753799244507565,-1.7413322694607356,-0.18680530498960124,0.831420117993642,0.00011333304280456371,0.0006651895517413017,4.999613686931822,0.0007785225945458654,5.0003922095263675,-0.0005600774060718905
58.824999999953604,1.375079028388948,-1.7401168650590522,-0.2622615380299953,1.0853702047562974,0.0002233815735321872,0.0011336008207255763,4.998831372667037,0.0013569823942577634,5.000188355061295,-0.0007639318711447629
58.8259999999536,1.3746962008777905,-1.7386256565011222,-0.3418617864829887,1.353306479806693,0.0003795589651438048,0.001762368345283983,4.997801031176141,0.0021419273104277877,4.999942958486568,-0.0010093284458712048
58.8269999999536,1.3742256805695918,-1.7368391990395688,-0.42667390967809915,1.6388330097416581,0.0005912488553858652,0.002584483519475208,4.996467055322808,0.0031757323748610733,4.999642787697669,-0.0013094992347708612
58.8279999999536,1.3736605304703884,-1.734734080075285,-0.517835203701078,1.9457882129185755,0.0008708859442249815,0.0036433047291722013,4.994757477761371,0.004514190673397183,4.999271668434768,-0.0016806184976712046
58.828999999953595,1.3729925457881569,-1.7322826081415426,-0.6165673907174707,2.2782954490131457,0.0012346368693364495,0.004994872954735642,4.99258011117937,0.006229509824072091,4.998809621003442,-0.002142665928997367
58.82999999995359,1.372212145243885,-1.7294524460745921,-0.7241926132517396,2.6408170003464626,0.0017032810696437925,0.006710903213081564,4.989817613448067,0.008414184282725357,4.998231797730792,-0.002720489201647247
58.83099999995359,1.3713082446025164,-1.7262061841756267,-0.8421505928202233,3.03821198295795,0.0023033379103623666,0.008882608185692229,4.986321221421751,0.011185946096054595,4.9975071675178055,-0.0034451194146338793
58.83199999995359,1.370268111033591,-1.7225008486721793,-0.9720171051469384,3.4757987012064007,0.003068498768367124,0.01162555230069717,4.981902831332494,0.014694051069064294,4.996596882401558,-0.004355404530881124
58.832999999953586,1.3690771967833975,-1.718287340355026,-1.1155239095594904,3.959421910300298,0.004041437850507693,0.015085785388303467,4.976325024137878,0.01912722323881116,4.995452247376689,-0.005500039555750291
58.83399999995358,1.367718950545555,-1.7135097979463376,-1.2745802440180531,4.49552536292086,0.005276093746092529,0.01944756651383458,4.969288538600923,0.02472366025992711,4.99401219886085,-0.006940088071589301
58.83499999995358,1.3661746048757604,-1.708104880615852,-1.4512959538185433,5.091229869586988,0.0068405355960482455,0.024943062385218765,4.960416581471973,0.03178359798126701,4.99220017945324,-0.00875210747919919
58.83599999995358,1.3644229380391568,-1.702000964205992,-1.6480062531990525,5.754416870172863,0.008820553708934217,0.03186449221892635,4.949235232005593,0.04068504592786057,4.989920277933454,-0.01103200899898571
58.836999999953576,1.3624400088488822,-1.6951172463009383,-1.8672980134391004,6.493817157456894,0.011324144659857644,0.040579292764439376,4.935149048255587,0.05190343742429702,4.987052485679884,-0.0138998012525553
58.837999999953574,1.3601988634139097,-1.6873627564881546,-2.112037312623549,7.319103858918652,0.014487095104354942,0.0515489924096902,4.917410819905736,0.06603608751404515,4.983446907419781,-0.017505379512658514
58.83899999995357,1.357669213351,-1.678635270309718,-2.385397748941087,8.240987995610126,0.01847990560054805,0.0653526080971745,4.89508424803814,0.08383251369772254,4.978916761735863,-0.0220355251965767
58.83999999995357,1.3548170860521982,-1.668820128899385,-2.690888680855763,9.271313794384838,0.023516333033045428,0.08271550427494408,4.866998188328179,0.1062318373079895,4.973230025636169,-0.027722261296270645
58.84099999995357,1.3516044492059236,-1.6577889717236176,-3.032382072538198,10.423149293050216,0.029863862621589462,0.10454476186292892,4.831691010539806,0.13440862448451837,4.966099635024324,-0.03485265190811582
58.841999999953565,1.3479888141792342,-1.6453983979769635,-3.414135936481988,11.710865461210695,0.037856438720907,0.131972165935534,4.787343671839037,0.169828604656441,4.957172276495478,-0.04378001043696145
58.84299999995356,1.3439228263957672,-1.6314885840855298,-3.8408114050781927,13.15019381904392,0.04790977192584623,0.1664058802714262,4.731700385617117,0.21431565219727242,4.946016037814389,-0.054936249118050284
58.84399999995356,1.3393538559050684,-1.615881901853863,-4.3174791370829135,14.758248061550239,0.06053947264772375,0.20959164812930464,4.661976467214152,0.2701311207770284,4.93210758799118,-0.068844698941259
58.84499999995356,1.334223608473853,-1.5983816058706095,-4.849608960957097,16.553489107460127,0.07638209768572587,0.2636838043001239,4.574754322341929,0.34006590198584974,4.914820224327778,-0.08613206260466111
58.845999999953555,1.3284677874123432,-1.5787706921421134,-5.44303424636261,18.55560485587482,0.09621887435508909,0.331325294188436,4.465871009852184,0.42754416854352506,4.893415178395709,-0.10753710853673049
58.84699999995355,1.3220158497793315,-1.5568110752510993,-6.103879347260754,20.785265309755108,0.12100129527194381,0.41573396352524844,4.3303049162467735,0.5367352587971923,4.867040175043966,-0.13391211188847318
58.84799999995355,1.3147909184597268,-1.5322432915817348,-6.838434476308164,23.263700280189315,0.15187682803326796,0.5207891755597572,4.162075562546557,0.6726660035930252,4.834741566139582,-0.1662107207928578
58.84899999995355,1.3067099346795765,-1.5047870140178852,-7.652957549877493,26.012030616607063,0.1902114897275567,0.6511077641059617,3.954180305281568,0.8413192538335184,4.795499559115086,-0.20545272781735324
58.849999999953546,1.2976841642528478,-1.474142760482845,-8.553377103439507,29.050265549444898,0.2376037976387309,0.8120907698684963,3.698605554659328,1.0496945675072271,4.748300122166555,-0.2526521647658848
58.850999999953544,1.2876202047726346,-1.4399952931635538,-9.544864953470954,32.39586042716569,0.2958814337402653,1.009911690439842,3.3864685498307314,1.3057931241801073,4.6922616740108385,-0.30869061292160094
58.85199999995354,1.2764216777880113,-1.4020193295589467,-10.631243232418264,36.06171546194914,0.3670677647920895,1.2514028097844896,3.008367874803579,1.618470574576579,4.626838449380158,-0.3741138375522812
58.85299999995354,1.2639918242872465,-1.3598883021857222,-11.814190242694034,40.05349548891579,0.4533003539922913,1.543779279049975,2.5550432032230868,1.9970796330422662,4.552122836265353,-0.4488294506670867
58.85399999995354,1.250237243066754,-1.3132869755232768,-13.092217360628599,44.366177017834964,0.5566786331308603,1.8941238669032794,2.018458726633418,2.45080250003414,4.469261226667558,-0.5316910602648814
58.854999999953534,1.235073002334297,-1.261928697625988,-14.45941097647474,48.97980227986709,0.6790149584810463,2.30854538163243,1.3934143835306174,2.9875603401134763,4.380974723644094,-0.6199775632883453
58.85599999995353,1.2184292895159339,-1.2055778431775275,-15.903976775410111,53.85456617287465,0.8214660208311709,2.7909330887891475,0.6797295922410432,3.6123991096203185,4.292128701861362,-0.7088235850710776
58.85699999995353,1.2002596104327539,-1.1440774856760678,-17.4066959507716,58.925605974960106,0.9840356331503753,3.3412769589021325,-0.11509455721506544,4.325312592052508,4.2102180348374425,-0.7907342520949969
58.85799999995353,1.1805502753848094,-1.0773814129433972,-18.939507065562243,64.09821511706515,1.1649719840355595,3.9536319135437354,-0.97306901712698,5.118603897579295,4.145534880452315,-0.8554174064801243
58.858999999953525,1.15933050261031,-1.0055882262925848,-20.464553911221927,69.2446296917415,1.3601371499148718,4.613989004629323,-1.8634283810053953,5.974126154544194,4.110697773538799,-0.8902545133936401
58.85999999995352,1.136681960468161,-0.9289735454092312,-21.934157458324165,74.203933767083,1.562500093006884,5.298564425380051,-2.741847004263797,6.861064518386935,4.119217514123138,-0.8817347728093017
58.86099999995352,1.1127460652055456,-0.8480146383594914,-23.292218702382183,78.7867939665467,1.7619754653689812,5.973257233455729,-3.5522768187124987,7.73523269882471,4.182955880112211,-0.8179964068202281
58.86199999995352,1.0877270457307686,-0.7634007652719034,-24.47745736869622,82.78639006866389,1.9458562065823046,6.595113164759481,-4.232208913707773,8.540969371341786,4.308760457634013,-0.6921918292984266
58.862999999953516,1.0618889251467447,-0.6760229911190262,-25.428570029400465,85.99582362023261,2.100013153936839,7.116379200199344,-4.721240002816415,9.216392354136183,4.495152351319767,-0.5057999356126723
58.86399999995351,1.0355453371823469,-0.5869398163104272,-26.090854274210873,88.23047448073807,2.2108268813404717,7.491030936049224,-4.971454031251692,9.701857817389696,4.7304037861380035,-0.27054850079443593
58.86499999995351,1.0090424689717945,-0.49731960873607883,-26.423228087475103,89.35169119147368,2.267513521758227,7.6826299505984155,-4.956896054323747,9.950143472356643,4.9932474180328965,-0.007704868899542916
58.86599999995351,0.9827370634361667,-0.4083663619838435,-26.404136873090067,89.28672716329186,2.2642380742690382,7.671462548031164,-4.67911459457044,9.935700622300201,5.256586027729761,0.2556337407973217
58.86699999995351,0.9569727487502308,-0.32123980747538206,-26.034860110781874,88.03990063034838,2.2013476544421,7.458705305993612,-4.166822978275007,9.660052960435712,5.493229982160705,0.4922776952282657
58.867999999953504,0.932058439758174,-0.2369825194227971,-25.33931183899635,85.6919212805232,2.0852962904877286,7.0661706476917265,-3.4698021735475613,9.151466938179455,5.681664764631893,0.680712477699454
58.8689999999535,0.9082519667856788,-0.15646466222989525,-24.36039098227599,82.3875726227434,1.9272881319482604,6.531723260322967,-2.649174917639434,8.459011392271227,5.809836474631793,0.8088841876993538
58.8699999999535,0.8857506893535203,-0.0803523119095496,-23.153875202326866,78.31510375662376,1.7411072123764815,5.901948511191419,-1.7671070146552703,7.6430557235679,5.87594870891263,0.8749964219801907
58.8709999999535,0.8646892144088208,-0.009099755216728084,-21.781376188428958,73.68245350658357,1.540808870064452,5.2243530578626505,-0.8785557097553031,6.765161927927102,5.886606218171799,0.8856539312393599
58.871999999953495,0.8451430208550881,0.057038277492685065,-20.303834249216113,68.69529470111733,1.3388571956625264,4.541071531954486,-0.026397979561936534,5.8799287276170125,5.853530748055076,0.8525784611226364
58.87299999995349,0.827136096451052,0.11798083768909626,-18.776558978884417,63.54029645291217,1.1450122940654377,3.8851056610100616,0.7600713503880788,5.030117955075499,5.790189305463578,0.7892370185311384
58.87399999995349,0.8106506146656045,0.17378809927131822,-17.246203094741784,58.37491088931658,0.9659733179337688,3.2791163174034974,1.4641366015772586,4.2450896353372665,5.709226236914525,0.7082739499820851
58.87499999995349,0.7956370179297374,0.2246273276005406,-15.749539260657308,53.323244955722174,0.805589589092978,2.736134874893362,2.0792734293861184,3.54172446398634,5.620997893372458,0.6200456064400184
58.875999999953486,0.7820233866849706,0.2707412589876358,-14.313613990316941,48.476579858158786,0.6653907209292559,2.2613527028699547,2.606332536912202,2.9267434237992105,5.533075960711413,0.5321236737789734
58.87699999995348,0.7697234752189006,0.31242097978555156,-12.956771355418395,43.89682609250548,0.5452199368985875,1.8542598792595688,3.0509187864570713,2.3994798161581565,5.450398602615228,0.44944631568278837
58.87799999995348,0.7586431882201303,0.3499840680612353,-11.690099232420147,39.621404536799744,0.4438278327955044,1.5106508333292323,3.42126881655999,1.9544786661247366,5.3757474826847265,0.37479519575228704
58.87899999995348,0.7486855313442693,0.3837578854842756,-10.518971937315657,35.66845284936201,0.3593558599751946,1.2242578707224645,3.726701331607031,1.583613730697659,5.31031506230469,0.309362775372251
58.879999999953476,0.7397542115780469,0.41406742614841785,-9.444488321041721,32.04167904359129,0.2896910020783015,0.9879498344272486,3.976585561161913,1.27764083650555,5.254226397667463,0.25327411073502315
58.880999999953474,0.7317561209451228,0.4412269341144871,-8.464705199573263,28.73452431510576,0.23270290948653793,0.7945338146332425,4.179720774310666,1.0272367241197804,5.206957498430446,0.20600521149800688
58.88199999995347,0.7246029418949975,0.4655344852711933,-7.575634841524681,25.73352956138772,0.18638725132559936,0.637240068546586,4.344013101967642,0.8236273198721853,5.1676404218398275,0.1666881349073881
58.88299999995347,0.7182120893235538,0.4872688080616939,-6.77201581078446,23.020936973603412,0.14894093128849267,0.5099767216380431,4.4763514196191005,0.6589176529265357,5.135269072545636,0.13431678561319682
58.88399999995347,0.7125071692099775,0.5066877356268976,-6.047886342510022,20.576625177852165,0.11879150377165364,0.4074296719374068,4.582606632696485,0.5262211757090605,5.108827808405545,0.10787552147310553
58.884999999953465,0.7074180971455296,0.5240278058105504,-5.396996089012118,18.379498874428247,0.09459808502594474,0.32506610914245754,4.667700551007873,0.4196641941684023,5.087364745176275,0.08641245824383592
58.88599999995346,0.7028809866048281,0.5395046382800776,-4.813091302574679,16.40845132658997,0.07523611101108661,0.2590833758814828,4.735708465240677,0.3343194868925694,5.0700279521332465,0.0690756652008071
58.88699999995346,0.6988378886934475,0.5533138129116286,-4.290104226041036,14.643003550539103,0.05977420722252885,0.20633110139587563,4.789972915435643,0.2661053086184045,5.056078224054048,0.05512593712160818
58.88799999995346,0.6952364426303029,0.5656320494421421,-3.822271987262593,13.06370558103226,0.04744837172199336,0.16422419028143612,4.833215481800464,0.2116725620034295,5.044888043803893,0.04393575687145379
58.888999999953455,0.6920294788916828,0.5766185468854405,-3.4042049008823905,11.652366986905916,0.03763652547738859,0.13065699612719414,4.867639610579763,0.16829352160458272,5.035933132184346,0.0349808452519067
58.88999999995345,0.6891746039357814,0.5864163851114427,-3.030919347260741,10.392167834650301,0.029835058803247907,0.10392419404381362,4.895021381528869,0.13375925284706153,5.028780634375931,0.027828347443491275
58.89099999995345,0.6866337858733236,0.5951539232298343,-2.697846509179591,9.26768817219692,0.023638102579758482,0.08265082379146153,4.916787447194726,0.10628892637122002,5.023076373565946,0.0221240866335064
58.89199999995345,0.6843729535633452,0.6029461526615673,-2.4008251862181473,8.264883775062293,0.01871971425438713,0.06573215375671572,4.934080667113731,0.08445186801110285,5.018532535124834,0.017580248192394343
58.892999999953446,0.6823616167339807,0.6098959792489067,-2.136084569671459,7.371028009536206,0.014818867808454705,0.052282998150149584,4.947814603233053,0.06710186595860429,5.0149164691916575,0.013964182259218028
58.893999999953444,0.680572511330928,0.6160954202202045,-1.900221116208578,6.574633779318606,0.011726986306062233,0.04159560970746761,4.958718293760706,0.053322596013529844,5.0120408897742355,0.011088602841796025
58.89499999995344,0.6789812719763036,0.621626709655429,-1.690172378838506,5.865365203261141,0.00927769600952573,0.033105067506751865,4.967372748921916,0.042382763516277594,5.009755512438193,0.008803225505753964
58.89599999995344,0.6775661318731295,0.6265633113211826,-1.5031897288992346,5.233945550489061,0.007338473621924753,0.02636105344873454,4.974240519370195,0.03369952707065929,5.007940046440854,0.0069877595084149036
58.89699999995344,0.6763076494903266,0.6309708411201577,-1.3368112429885115,4.672065732364339,0.005803878565914905,0.021004978906949686,4.979689540530131,0.026808857472864593,5.006498398002996,0.005546111070556137
58.897999999953434,0.6751884607454088,0.6349079034846473,-1.1888355638603465,4.172296081732362,0.0045900954342913336,0.01675153469259909,4.984012291432633,0.021341630126890426,5.005353921559523,0.004401634627083872
58.89899999995343,0.6741930550484608,0.6384268472371413,-1.0572972209328957,3.7280030584918022,0.003630549142052613,0.013373863339234555,4.987441145299427,0.017004412481287166,5.0044455577807145,0.0034932708482751096
58.89999999995343,0.6733075733967131,0.6415744470291955,-0.9404436743478684,3.3332717722741045,0.0028723920596078643,0.010691676509014597,4.990160641600472,0.01356406856862246,5.003724710169094,0.0027724232366548307
58.90099999995343,0.6725196266540853,0.6443925166551738,-0.8367141971877823,2.98283470901628,0.0022736960870578843,0.008561753837580097,4.992317279813998,0.010835449924637981,5.003152729738636,0.0022004428061963566
58.901999999953425,0.6718181321723432,0.6469184604622801,-0.7447206121849459,2.6720067165422745,0.0018012122289622133,0.006870359332248361,4.99402732448667,0.008671571561210574,5.002698896047881,0.0017466091154414443
58.90299999995342,0.6711931669807039,0.6491857688414009,-0.6632298366907041,2.3966260931135297,0.001428585538237772,0.005527196794508938,4.99538301842158,0.006955782332746709,5.002338800754327,0.0013865138218873696
58.90399999995342,0.6706358358686652,0.6512244634527101,-0.5911481518390271,2.1530014952150234,0.0011349345328078636,0.004460597369639943,4.996457524062644,0.0055955319024478065,5.002053055965092,0.0011007690326527708
58.90499999995342,0.6701381527988308,0.6530614974620069,-0.5275070909365187,1.9378643103030169,0.0009037217656434753,0.003613691630313305,4.997308850250884,0.00451741339595678,5.001826263646841,0.0008739767144012589
58.905999999953416,0.6696929342033735,0.6547211156693026,-0.47145083264582555,1.7483261082962276,0.0007218566346141343,0.0029413672139348836,4.997982970368962,0.0036632238485490177,5.001646194217511,0.0006939072850720152
58.90699999995341,0.6692937028335344,0.6562251790204916,-0.4222249826482116,1.5818407792423383,0.0005789832387169861,0.002407852590050801,4.9985162965012995,0.0029868358287677872,5.001503132330067,0.0005508453976279526
58.90799999995341,0.6689346009423829,0.6575934576189039,-0.37916663049530897,1.4361709748006435,0.00046691557025682607,0.0019847995452137762,4.9989376408861474,0.0024517151154706024,5.001389356001618,0.00043706906917861943
58.90899999995341,0.6686103116846442,0.6588438960039293,-0.3416955744450778,1.3093584917188705,0.00037918997431072606,0.001649762772453376,4.999269769139322,0.002028952746764102,5.001298721886086,0.00034643495364683474
58.909999999953406,0.668315987712452,0.6599928541431167,-0.3093066149654211,1.199698262106419,0.0003107109468904176,0.0013849956856527056,4.99953062823926,0.0016957066325431233,5.001226334871803,0.0002740479393636974
58.910999999953404,0.6680471860317686,0.6610553272942725,-0.28156282643782005,1.10571564517159,0.00025747126726113743,0.0011764982088895493,4.999734315044488,0.0014339694761506868,5.001168284520639,0.00021599758819945691
58.9119999999534,0.6677998082607554,0.6620451476357703,-0.2580897258483428,1.0261467463267837,0.0002163314049818336,0.001013265616789661,4.999891837316503,0.0012295970217714946,5.001121434338274,0.0001691474058347353
58.9129999999534,0.667570045498642,0.6629751703362463,-0.23857026656332048,0.959921520986895,0.00018484630340335245,0.0008866981819555461,5.0000117081475235,0.0010715444853588985,5.001083252632882,0.00013096570044268674
58.9139999999534,0.6673543270718768,0.6638574465383211,-0.22274059443927463,0.9061494512754287,0.00016113017803540453,0.0007901399574758461,5.000100405776784,0.0009512701355112507,5.001051675912295,9.938897985595219e-05
58.914999999953395,0.6671492724738506,0.6647033855638874,-0.21038651239568829,0.8641076138205528,0.00014375201033429476,0.0007185219249174634,5.000162723558595,0.0008622739352517582,5.001024997493847,7.271056140734089e-05
58.91599999995339,0.6669516458556064,0.6655239085097204,-0.20134060813520316,0.8332309856996511,0.00013165607099437416,0.0006680903285055067,5.000202028942734,0.0007997463994998809,5.0010017753422344,4.9488409795017674e-05
58.91699999995339,0.6667583124580032,0.6663295952906071,-0.19548000792368736,0.813104863359837,0.00012410315835108667,0.0006362055867057386,5.000220445431531,0.0007603087450568253,5.000980754176588,2.8467244148622228e-05
58.91799999995339,0.6665661964010738,0.6671308271018918,-0.1927247272662802,0.8034592960856624,0.00012062935835689043,0.0006212009639332755,5.000218967328552,0.0007418303222901659,5.000960797650842,8.510718402909845e-06
58.918999999953385,0.6663722392640422,0.6679379262135166,-0.19303659698050035,0.8041654614547311,0.00012102008229941688,0.0006222933985724956,5.000197513470113,0.0007433134808719125,5.000940826950985,-1.1459981454464696e-05
58.91999999995338,0.6661733588998114,0.6687612949727125,-0.19641875063119985,0.8152339354103866,0.00012529796767284996,0.0006395416900141908,5.000154922839104,0.0007648396576870408,5.000919762496791,-3.252443564871754e-05
58.92099999995338,0.6659664079308063,0.6696115558821338,-0.20291566661795324,0.8368148343086412,0.00013372398079681636,0.0006738497969547316,5.000088891824416,0.000807573777751548,5.0008964656021675,-5.582133027193237e-05
58.92199999995338,0.6657481313688779,0.6704996946343138,-0.21261376546677369,0.8691998308006377,0.00014681177734104516,0.0007270154283012726,4.999995849740351,0.0008738272056423178,5.000869676945993,-8.260998644615825e-05
58.922999999953376,0.6655151227905199,0.6714372080220015,-0.2256425701431808,0.9128260699338142,0.00016535609742127368,0.0008018265469241588,4.999870765889908,0.0009671826443454325,5.000837948534254,-0.00011433839818586478
58.923999999953374,0.6652637784797846,0.6724362587075914,-0.2421764445466601,0.9682820366387901,0.00019047673410530521,0.0009022109859496879,4.999706877765251,0.001092687720054993,5.000799565485306,-0.00015272144713307512
58.92499999995337,0.664990248924845,0.673509838924096,-0.26243693283745095,1.036315451047265,0.00022368045890995238,0.001033447235401004,4.99949532573074,0.0012571276943109564,5.000752453425051,-0.00019983350738872474
58.92599999995337,0.6646903870198921,0.6746719452957465,-0.28669572994621806,1.1178432940775473,0.00026694426038689843,0.0012024477464278253,4.9992246745025914,0.0014693920068147236,5.000694066509406,-0.00025822042303325077
58.92699999995337,0.6643596922816726,0.6759377671093294,-0.31527832158623204,1.213964092616704,0.0003228244040475303,0.0014181299961721187,4.998880295657686,0.001740954400219649,5.000621250057906,-0.00033103687453373
58.927999999953364,0.6639932503391646,0.6773238905388712,-0.34856834036378626,1.3259726215623657,0.0003945972147791994,0.001691895264820355,4.998443577952101,0.002086492479599554,5.000530070431701,-0.0004222165007385925
58.92899999995336,0.6635856668952933,0.678848521527401,-0.3870126931896367,1.4553772090358241,0.0004864391899871578,0.0020382408454251784,4.9978909230182165,0.0025246800354123363,5.000415603053629,-0.0005366838788107842
58.92999999995336,0.6631309952909246,0.6805317302612756,-0.43112752412000077,1.6039198612021743,0.0006036561622246473,0.0024755385379072346,4.997192472560846,0.0030791947001318817,5.000271667260978,-0.000680619671461713
58.93099999995336,0.6626226567234107,0.6823957204356761,-0.4815050859413028,1.77359945413752,0.000752973853306751,0.003027021139972563,4.9963104989030604,0.003779994993279314,5.00009049389634,-0.0008617930360994563
58.931999999953355,0.6620533520846593,0.684465126804545,-0.5388216031326221,1.9666982716347037,0.000942905431928572,0.0037220296919072255,4.995197372923322,0.004664935123835798,4.999862308047158,-0.0010899788852816172
58.93299999995335,0.6614149642872903,0.6867673448335982,-0.6038462180602,2.185812198961079,0.0011842157680576986,0.004597588014114332,4.99379300120017,0.0057818037821720306,4.999574804982342,-0.0013774819500973479
58.93399999995335,0.6606984498426507,0.6893328966287432,-0.6774511210043133,2.4338849120991157,0.001490507170826021,0.005700388273787113,4.9920215964732675,0.007190895444613134,4.999212491917881,-0.001739795014558787
58.93499999995335,0.6598937183426946,0.6921958376894327,-0.7606229722978419,2.714246427917233,0.001878957746372628,0.00708929275345879,4.989787611057861,0.008968250499831418,4.998755861557693,-0.0021964253747466245
58.935999999953346,0.6589894983815093,0.6953942094287573,-0.8544757305706807,3.030656400007048,0.0023712514116166926,0.008838483659195108,4.986970620092185,0.0112097350708118,4.998180355162997,-0.0027719317694421264
58.93699999995334,0.6579731883356723,0.698970542795597,-0.9602650035111515,3.387352553082146,0.0029947483973191656,0.011041425873380377,4.983418888685065,0.014036174270699543,4.997455062955765,-0.003497223976674846
58.93799999995334,0.6568306903120651,0.702972418707297,-1.07940403472212,3.789104639269847,0.0037839571733354334,0.013815848389184777,4.9789412921679945,0.01759980556252021,4.996541097730515,-0.004411189201924515
58.93899999995334,0.6555462254770084,0.7074530913211621,-1.2134814293319751,4.241274262782535,0.004782383586091255,0.01731000029544595,4.973297179595769,0.022092383881537205,4.995389563477306,-0.005562723455133423
58.939999999953336,0.6541021289161603,0.7124721803904989,-1.3642806979524136,4.749880841600939,0.006044851101709962,0.021710498257524028,4.966183675256777,0.02775534935923399,4.993939024616011,-0.007013262316428737
58.940999999953334,0.6524786221618957,0.7180964389938884,-1.533801657556344,5.321673836363172,0.007640407879429359,0.02725215608177969,4.957219799481915,0.03489256396120905,4.992112363443124,-0.008839923489315282
58.94199999995333,0.6506535615948349,0.7244006026903047,-1.7242836606626843,5.96421114990292,0.009655962354786414,0.034230274487356396,4.9459266576812695,0.04388623684214281,4.989812894523412,-0.01113939240902706
58.94299999995333,0.6486021611232834,0.7314683254875105,-1.9382305193061389,6.685943246811044,0.012200819258926555,0.043015971197040724,4.931702796510718,0.05521679045596728,4.986919586966685,-0.01403269996575407
58.94399999995333,0.6462966879318568,0.7393932067033271,-2.17843683148905,7.496302006511191,0.0154123222363151,0.05407524686240329,4.913793663367512,0.0694875690987184,4.98328123246623,-0.017671054466209313
58.944999999953325,0.6437061307577236,0.748279910547725,-2.4480151827798724,8.40579253010726,0.019462846267783485,0.0679926071540091,4.8912539416384,0.08745545342179258,4.978709395060193,-0.022242891872246595
58.94599999995332,0.6407958412244346,0.7582453766372637,-2.750423353711118,9.426084966968284,0.024568420243516256,0.08550018638273585,4.862901391999385,0.1100686066262521,4.972969998625637,-0.02798228830680216
58.94699999995332,0.6375271504118493,0.7694201140895905,-3.0894901729371926,10.57010177093276,0.030999291968075028,0.1075134253723426,4.827260750416992,0.13851271734041762,4.96577346775741,-0.0351788191750293
58.94799999995332,0.6338569653024098,0.7819495635373621,-3.4694379610124004,11.852093450049228,0.039092765134442216,0.1351744139245848,4.782496285796134,0.174267179059027,4.956763464855161,-0.04418882207727837
58.948999999953315,0.6297373533375192,0.7959954992728554,-3.8948985371650147,13.287692591632426,0.04926862427463834,0.1699039616998184,4.726331918014952,0.2191725859744567,4.945504503989409,-0.05544778294303043
58.94999999995331,0.6251151284649753,0.8117374263627865,-4.3709184187172285,14.893931412712169,0.062047393109566994,0.21346322193282632,4.655958519735229,0.2755106150423933,4.931469134777623,-0.06948315215481671
58.95099999995331,0.619931459304371,0.8293739031177175,-4.902947016574122,16.689201922431064,0.07807150266509191,0.26802512024149805,4.56792944678962,0.34609662290658993,4.9140260696962095,-0.08692621723622995
58.95199999995331,0.6141215300822008,0.8491236854666423,-5.496799191387236,18.69312955192792,0.09812911487961605,0.3362547227405951,4.458047865128065,0.43438383762021116,4.892431702748276,-0.10852058418416366
58.952999999953306,0.6076142985970231,0.8712265438582417,-6.158580353673948,20.926320370262097,0.12317976258607241,0.4213957010609436,4.32125363326769,0.544575463647016,4.865829096914706,-0.1351231900177332
58.953999999953304,0.6003324135400266,0.8959435423408836,-6.894558271087092,23.40992843712064,0.15437999810038894,0.5273567791918895,4.151524102989075,0.6817367772922784,4.833260880281354,-0.16769140665108573
58.9549999999533,0.5921923768113102,0.9235564907853715,-7.710960892856444,26.164973463564888,0.19310572049401764,0.658786905605604,3.9418131019795926,0.8518926260996217,4.793705728079214,-0.20724655885322552
58.9559999999533,0.5831050654487523,0.9543661834183947,-8.613674045637175,29.21132053875558,0.24096557639105987,0.8211202105221278,3.6840664150763596,1.0620857869131877,4.746152201989547,-0.2548000849428922
58.9569999999533,0.5729767618999673,0.9886889217009834,-9.607807455671468,32.56621545780597,0.2997966118379726,1.0205609452444768,3.3693706882563292,1.3203575570824495,4.689728245338779,-0.31122404159366024
58.957999999953294,0.5617108782354265,1.026850695157921,-10.697093606662877,36.24225586976315,0.3716291145721157,1.2639642932783632,2.9883149313304593,1.635593407850479,4.623908339180939,-0.37704394775150085
58.95899999995329,0.5492105938891736,1.0691782790530167,-11.883084005396837,40.24467867601661,0.45860255805008093,1.5585519739552023,2.5316659647255713,2.017154532005283,4.548820496730855,-0.45213179020158467
58.95999999995329,0.5353826468909522,1.1159864390309804,-13.164115672237186,44.56787193652967,0.562809627291531,1.911384923772149,1.9914724750857016,2.47419455106368,4.465667026149381,-0.5352852607830583
58.96099999995329,0.52014250751353,1.1675604701061648,-14.53404318782181,49.19109552657408,0.6860425159649,2.328505942503702,1.3627004805703677,3.014548458468602,4.37724893903897,-0.6237033478934695
