time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.31099999995713,-10.028844326198124,-15.83715012367296,-12.214716234463019,5.159102035235286,0.4845570342289158,0.16305447358763908,0.6490361572990516,0.6476115078165549,1.2966476651156065,-0.027924111374317828
57.31199999995713,-10.04143046902528,-15.831792884850522,-12.461260469341262,5.290623952967088,0.5043152325987743,0.1714739972019513,0.6195041978819289,0.6757892298007256,1.2952934276826547,-0.02927834880726965
57.31299999995713,-10.054272638929092,-15.826299095310263,-12.714156365484008,5.425514181347957,0.5249926640692634,0.18032929716883617,0.5885919590597243,0.7053219612380995,1.2939139202978238,-0.030657856192100486
57.313999999957126,-10.06737689376651,-15.820665542468973,-12.973212370614995,5.5636711907745,0.5466044880757931,0.18963015288599402,0.5562785764037419,0.7362346409617871,1.2925132173655292,-0.03205855912439515
57.314999999957124,-10.080749059095778,-15.814889136873752,-13.238210083343027,5.704979218255524,0.56916302107943,0.1993850619228752,0.5225480225879715,0.7685480830023051,1.2910961055902765,-0.03347567089964776
57.31599999995712,-10.094394698484923,-15.808966927942322,-13.508902359206765,5.849307263325443,0.5926772588386273,0.2096010021819469,0.4873898723201399,0.8022782610205742,1.289668133340714,-0.03490364314921024
57.31699999995712,-10.108319081937246,-15.802896120701584,-13.785011420734072,5.996508086083985,0.6171523666425758,0.22028317697657593,0.45080011334338604,0.8374355436191517,1.2882356569625377,-0.03633611952738658
57.31799999995712,-10.122527152470795,-15.796674093504885,-14.066226992936137,6.146417218718447,0.6425891396899025,0.23143474400054848,0.4127819988350979,0.874023883690451,1.2868058825255488,-0.03776589396437546
57.318999999957114,-10.137023490915002,-15.790298416694451,-14.352204488877973,6.298852003566502,0.6689834368134009,0.24305652967641184,0.3733469347926597,0.9120399664898127,1.2853869012824723,-0.03918487520745195
57.31999999995711,-10.151812279017385,-15.783766872159768,-14.64256327329494,6.453610672558341,0.6963255919033161,0.25514673095442697,0.3325153940568348,0.9514723228577431,1.283987716914578,-0.04058405957534639
57.32099999995711,-10.166897260986259,-15.77707747372513,-14.9368850356284,6.6104714846604296,0.7245998086669234,0.2677006072860113,0.290317846496978,0.9923004159529347,1.2826182624499127,-0.041953514040011575
57.32199999995711,-10.182281703631851,-15.770228488280274,-15.234712307233167,6.76919193974701,0.7537835457684926,0.2807101662146399,0.2467956925941769,1.0344937119831326,1.2812894045773096,-0.04328237191261475
57.322999999957105,-10.19796835530782,-15.763218457547012,-15.535547160780538,6.929508089059233,0.7838469009043815,0.29416384680177127,0.20200218524781532,1.0780107477061527,1.280012932953968,-0.044558843535956294
57.3239999999571,-10.213959403897707,-15.756046220352223,-15.838850132928073,7.091133964025609,0.8147520039563083,0.3080462059230897,0.15600332215167215,1.122798209879398,1.2788015320310702,-0.04577024445885414
57.3249999999571,-10.230256434135896,-15.748710935253706,-16.14403941403797,7.253761146652771,0.8464524309974845,0.32233761331403177,0.10887868860741375,1.1687900443115162,1.27766873291893,-0.046903043570994285
57.3259999999571,-10.246860384599572,-15.741212103340494,-16.450490350932157,7.417058505864382,0.8788926525525664,0.3370139620888797,0.0607222282533089,1.2159066146414461,1.276628842894755,-0.047942933595169324
57.326999999957096,-10.263771504756347,-15.733549591003708,-16.757535310225613,7.580672124999133,0.9120075310767488,0.3520464022767988,0.01164291698820178,1.2640539333535477,1.2756968503417494,-0.0488749261481749
57.32799999995709,-10.280989312500585,-15.725723652448393,-17.06446395050687,7.744225446050912,0.9457218840527932,0.3674011056729695,-0.038234686514027894,1.3131229897257628,1.2748883032117349,-0.04968347327818945
57.32899999995709,-10.298512552659048,-15.717734951691526,-17.370523951350414,7.907319656091261,0.9799501303272167,0.38303907095626644,-0.08877004174170651,1.362989201283483,1.2742191595417764,-0.050352616948147855
57.32999999995709,-10.316339156991948,-15.709584583767315,-17.674922245681124,8.069534340538809,1.0145960382308055,0.3989159785294775,-0.1398064076208466,1.413512016760283,1.2737056091394365,-0.05086616735048777
57.330999999957086,-10.334466206257375,-15.701274094838674,-17.976826799163348,8.230428426426073,1.0495525945554232,0.414982104843105,-0.19117083311594485,1.4645346993985282,1.2733638662825832,-0.051207910207341056
57.331999999957084,-10.352889894943804,-15.6928055008943,-18.275368975928075,8.389541436507386,1.0847020134929013,0.43118230602098817,-0.24267438535039138,1.5158843195138894,1.273209934163498,-0.05136184232642638
57.33299999995708,-10.371605499305245,-15.684181304694953,-18.569646523935113,8.546395071860502,1.1199159040834412,0.44745608036248247,-0.29411264161516926,1.5673719844459237,1.2732593428307544,-0.05131243365916993
57.33399999995708,-10.390607349354784,-15.675404510621286,-18.85872720549031,8.700495136507058,1.1550556134782235,0.46373771870382985,-0.34526646865656796,1.6187933321820533,1.2735268635254853,-0.051044912964439026
57.33499999995708,-10.409888805482964,-15.666478637069934,-19.141653088859734,8.851333812509132,1.1899727613163653,0.47995655064166004,-0.39590310841527115,1.6699293119580254,1.2740262035427543,-0.05054557294716999
57.335999999957075,-10.429442240365953,-15.65740772604532,-19.41744550558422,8.998392287982604,1.2245099776956918,0.4960372932220564,-0.445777583885252,1.7205472709177483,1.2747696870324963,-0.049802089457428034
57.33699999995707,-10.449259026813092,-15.648196349602832,-19.685110665063732,9.141143733550905,1.2585018535482884,0.5119005068630498,-0.49463443198093665,1.7704023604113381,1.2757679284304015,-0.04880384805952276
57.33799999995707,-10.469329532172816,-15.638849612815186,-19.943645903431673,9.27905661506756,1.2917761077232104,0.5274631610123283,-0.5422097623196883,1.8192392687355388,1.2770295064158503,-0.04754227007407397
57.33899999995707,-10.489643119869042,-15.62937315295871,-20.192046527975016,9.411598322061288,1.3241549697845876,0.5426393093651208,-0.5882336317914462,1.8667942791497083,1.2785606473582622,-0.046011129131662054
57.339999999957065,-10.510188158576238,-15.619773134650107,-20.42931320171082,9.53823908253959,1.3554567715489496,0.5573408714335472,-0.6324327149238761,1.9127976429824969,1.2803649280586207,-0.044206848431303625
57.34099999995706,-10.530952039460349,-15.61005624070723,-20.6544597956535,9.65845612573979,1.3854977338600645,0.5714785139409918,-0.6745332396628296,1.9569762478010562,1.2824430081382265,-0.042128768351697765
57.34199999995706,-10.551921201814965,-15.600229658559266,-20.86652161936353,9.771738045420086,1.4140939282372378,0.5849626220144937,-0.7142641476502027,1.9990565502517315,1.2847924026015287,-0.039779373888395586
57.34299999995706,-10.573081167308649,-15.590301062091825,-21.064563924150015,9.87758930770255,1.4410633860807454,0.5977043465965272,-0.751360427831016,2.0387677326772726,1.2874073048462567,-0.03716447164366765
57.343999999957056,-10.594416582931855,-15.580278588880088,-21.247690558444887,9.97553483958935,1.466228321361972,0.6096167110338728,-0.7855665627382765,2.075845032395845,1.2902784696575682,-0.034293306832356096
57.344999999957054,-10.615911272592793,-15.57017081283683,-21.41505264207222,10.065124627497646,1.4894174264853,0.6206157565954546,-0.8166400185870727,2.1100331830807546,1.2933931644936818,-0.0311786119962425
57.34599999995705,-10.637548297163935,-15.559986712380464,-21.5658571160402,10.145938249811692,1.510468195609342,0.630621703887739,-0.8443547038476528,2.141089899497081,1.2967351956494282,-0.027836580840496117
57.34699999995705,-10.659310022628212,-15.549735634309139,-21.699375017709244,10.217589263845639,1.529229225480419,0.6395601049397803,-0.8685043167095433,2.168789330420199,1.3002850137106559,-0.024286762779268445
57.34799999995705,-10.681178195820436,-15.539427253648336,-21.814949328250677,10.279729366064139,1.5455624410542816,0.6473629592770095,-0.8889055001693138,2.192925400331291,1.3040199001619772,-0.020551876327947083
57.348999999957044,-10.703134027109412,-15.52907152981896,-21.91200224060008,10.332052245089152,1.5593451921075514,0.6539697667151546,-0.9054007246429913,2.213314958822706,1.307914234179715,-0.016657542310209328
57.34999999995704,-10.725158279224223,-15.518678659548161,-21.990041701893226,10.3742970500873,1.570472167847513,0.6593284899783138,-0.9178608221584776,2.2298006578258267,1.311939835667349,-0.012631940822575238
57.35099999995704,-10.747231361298786,-15.508259027013779,-22.04866709468689,10.406251402590883,1.578857079303913,0.6633964016223711,-0.9261871033112957,2.242253480926284,1.3160663776149883,-0.008505398874935954
57.35199999995704,-10.769333427096173,-15.497823151772925,-22.087573935975158,10.427753887618074,1.5844340640199133,0.6661407921273316,-0.9303129980962621,2.250574856147245,1.3202618580509828,-0.004309918438941462
57.352999999957035,-10.79144447628238,-15.487381635073953,-22.106557491796686,10.438695969912537,1.5871587741401074,0.6675395193482478,-0.9302051741275403,2.2546982934883553,1.324493119360815,-7.865712910937184e-05
57.35399999995703,-10.81354445755124,-15.476945105187056,-22.105515227533346,10.439023292934557,1.587009117200106,0.6675813836729022,-0.9258641001542975,2.2545905008730083,1.3287264007187107,0.00415462422878643
57.35499999995703,-10.835613372360587,-15.466524162410822,-22.084448039104032,10.428736331565602,1.5839856284396239,0.6662663180700377,-0.9173240385729339,2.2502519465096613,1.3329279079367273,0.008356131446803028
57.35599999995703,-10.85763137802593,-15.456129324419404,-22.04346023734516,10.407890383826057,1.5781114639026057,0.6636053875166995,-0.9046524671477069,2.241716851419305,1.3370643842715983,0.012492607781674048
57.356999999957026,-10.879578888932436,-15.445770972607233,-21.98275828592422,10.376594901794434,1.5694320144962708,0.6596205978436469,-0.8879489466531396,2.2290526123399177,1.341103665686778,0.016531889196853777
57.35799999995702,-10.90143667466831,-15.435459300065821,-21.90264832118949,10.335012176791558,1.5580141520843385,0.6543445195851557,-0.8673434669180656,2.2123586716694943,1.3450152047514288,0.02044342826150447
57.35899999995702,-10.92318595395124,-15.425204261790807,-21.803532509402146,10.283355408213346,1.5439451291095638,0.6478197377181575,-0.8429943181023406,2.191764866827721,1.3487705487253807,0.02419877223545641
57.35999999995702,-10.944808483311988,-15.415015527668443,-21.685904321839367,10.221886198689134,1.5273311627248078,0.6400981430005325,-0.8150855463798552,2.1674293057253404,1.3523437593454852,0.02777198285556093
57.360999999957016,-10.966286639612218,-15.404902438730769,-21.550342830488844,10.150911530018902,1.5082957425757522,0.6312400847644797,-0.7838240630632187,2.139535827340232,1.3557117642770131,0.03113998778708882
57.361999999957014,-10.987603495603448,-15.394873967099944,-21.397506145730105,10.070780284249459,1.4869777079053057,0.6213134083318489,-0.7494364832595735,2.1082911162371545,1.358854632977581,0.03428285648765672
57.36299999995701,-11.00874288787625,-15.384938679966783,-21.228124132016468,9.981879381992798,1.4635291443286829,0.6103924025824594,-0.7121657742251047,2.0739215469111425,1.3617557726860379,0.03718399619611357
57.36399999995701,-11.029689476698977,-15.375104707868953,-21.042990547764262,9.8846296154953,1.4381131533426683,0.5985566845676545,-0.6722677946796759,2.0366698379103227,1.3644020432306467,0.03983026674072243
57.36499999995701,-11.050428797398897,-15.365379717452829,-20.842954761323362,9.779481256977363,1.410901548380952,0.5858900484186765,-0.6300078045942147,1.9967915967996284,1.3667837922054136,0.04221201571548927
57.365999999957005,-11.070947303091163,-15.355770888822184,-20.62891319609328,9.666909523384781,1.3820725300992869,0.5724793051973669,-0.5856570206447073,1.9545518352966538,1.3688948146519464,0.0443230381620221
57.366999999957,-11.091232398708494,-15.346284897498668,-20.40180065479813,9.547409977080257,1.351808390746649,0.5584131388704326,-0.5394892860144358,1.9102215296170817,1.370732243602646,0.04616046711272159
57.367999999957,-11.111272466423324,-15.336927900945447,-20.162581666080648,9.421493938368108,1.3202932932035745,0.5437810013853507,-0.4917779149703314,1.8640742945889253,1.3722963796185939,0.04772460312866955
57.368999999957,-11.131056882681287,-15.327705529537953,-19.91224198639685,9.289683980357566,1.2877111648353916,0.5286720670369421,-0.44279276313011745,1.8163832318723339,1.3735904687422165,0.04901869225229216
57.369999999956995,-11.150576027178003,-15.31862288180576,-19.65178037733928,9.152509569843481,1.254243740043788,0.5131742631032596,-0.39279756407312777,1.7674180031470477,1.3746204390739198,0.05004866258399554
57.37099999995699,-11.169821284208545,-15.309684523717966,-19.382200763629065,9.010502909993612,1.220068778630924,0.49737339026926725,-0.3420475624080665,1.717442168900191,1.3753946064921245,0.050822830002200226
57.37199999995699,-11.188785036899533,-15.300894491741706,-19.104504860765203,8.864195032026956,1.1853584801314283,0.4813523428074242,-0.2907874630309335,1.6667108229388525,1.375923359907919,0.05135158341799473
57.37299999995699,-11.207460654897275,-15.29225629936984,-18.819685344364956,8.71411217406326,1.1502781074077026,0.4651904349892215,-0.2392497064599201,1.6154685423969242,1.376218835937004,0.0516470594470797
57.373999999956986,-11.225842476131863,-15.283772946789131,-18.528719616164757,8.560772476287504,1.1149848262886954,0.448962836892443,-0.18765307112266005,1.5639476631811384,1.3762945920584784,0.05172281556855407
57.374999999956984,-11.243925783307317,-15.275446933344325,-18.23256420502073,8.404683012757097,1.0796267620625286,0.4327401197431721,-0.13620159551833785,1.5123668818057008,1.376165286287363,0.05159350979743871
57.37599999995698,-11.261706775782873,-15.267280272445484,-17.93214982550495,8.246337171823548,1.044342268357529,0.4165879082645353,-0.08508380642853591,1.4609301766220644,1.3758463701935284,0.0512745937036041
57.37699999995698,-11.279182537511689,-15.2592745085654,-17.62837710218612,8.086212389462943,1.0092593994602452,0.4005666352474281,-0.03447223387915117,1.4098260347076734,1.3753538008285222,0.05078202433859791
57.37799999995698,-11.29635100169226,-15.251430735979657,-17.322112954693658,7.92476823291377,0.9744955734741094,0.3847313917319505,0.015476810630703261,1.35922696520606,1.3747037758367633,0.050131999346838985
57.378999999956974,-11.313210912766403,-15.24374961891334,-17.014187627356847,7.762444826029835,0.9401574109237264,0.3691318647973562,0.06462321906457678,1.3092892757210826,1.3739124947856594,0.04934071829573505
57.37999999995697,-11.329761786367628,-15.236231412774249,-16.70539233768409,7.599661602704089,0.9063407314288295,0.35381235398520305,0.11284286317907562,1.2601530854140326,1.3729959485931083,0.04842417210318395
57.38099999995697,-11.346003867786852,-15.228875986172088,-16.39647751022455,7.436816370625543,0.873130689851619,0.3388118567954798,0.1600271912469947,1.2119425466470988,1.3719697378940934,0.047397961404169076
57.38199999995697,-11.361938089480368,-15.221682843445326,-16.08815155637,7.274284664461561,0.8406020327809554,0.32416421345670027,0.20608267405009442,1.1647662462376556,1.37084892028775,0.04627714379782577
57.382999999956965,-11.377566028099524,-15.21465114744157,-15.78108015633628,7.112419365259193,0.8088194562678943,0.3098983012305997,0.25093012815717,1.118717757498494,1.369647885655664,0.045076109165739675
57.38399999995696,-11.392889861473877,-15.20777974232255,-15.475885996754535,6.951550561387521,0.7778380462685818,0.2960382688216881,0.2945039430524983,1.07387631509027,1.3683802581427682,0.0438084816528439
57.38499999995696,-11.407912325931271,-15.201067176190435,-15.173148915873291,6.791985625567598,0.7477037841867465,0.2826038019661066,0.3367512367852416,1.0303075861528532,1.3670588229380949,0.042487046448170585
57.38599999995696,-11.422636674290104,-15.194511723357744,-14.873406408113077,6.634009482403336,0.7184541011395603,0.26961041192748886,0.3776309626061653,0.9880645130670491,1.3656954756732145,0.041123699183290174
57.386999999956956,-11.437066634812188,-15.18811140610797,-14.577154440458706,6.4778850412325895,0.6901184660104955,0.257069739383563,0.41711298666440216,0.9471882053940586,1.3643011920584607,0.039729415568536375
57.38799999995695,-11.451206371359623,-15.18186401581786,-14.284848534759753,6.323853769941934,0.6627189939234378,0.2449898670034092,0.455177154357528,0.907708860926847,1.362886015284375,0.03831423879445062
57.38899999995695,-11.465060444956636,-15.175767133334823,-13.996905072223953,6.172136386573435,0.6362710634009603,0.23337563485952212,0.4918123604496293,0.8696466982604825,1.3614590587101119,0.036887282220187556
57.38999999995695,-11.47863377691783,-15.16981814852389,-13.713702779103443,6.022933646985251,0.6107839321021937,0.22222895365974016,0.5270156356637102,0.8330128857619339,1.3600285214256442,0.03545674493571993
57.39099999995695,-11.491931613667903,-15.164014278917914,-13.435584355633523,5.87642720845416,0.5862613426247159,0.2115491116000932,0.5607912601702685,0.797810454224809,1.3586017143950775,0.034029937905153185
57.391999999956944,-11.504959493344955,-15.158352587422199,-13.162858213562778,5.732780550845362,0.5627021113649507,0.20133307141170928,0.5931499122716245,0.76403518277666,1.3571850950482847,0.03261331855836036
57.39299999995694,-11.517723214249882,-15.152829999040394,-12.895800290989357,5.592139938760177,0.5401006948357105,0.19157575489003092,0.6241078586473856,0.7316764497257415,1.3557843083731271,0.031212531883202832
57.39399999995694,-11.530228805178195,-15.147443316602429,-12.634655916619941,5.454635409885,0.518447729122334,0.18227031284634518,0.6536861907948062,0.7007180419686792,1.3544042327634853,0.029832456273561014
57.39499999995694,-11.542482497647674,-15.142189235487354,-12.379641698895938,5.320381776519945,0.49773053930822253,0.17340837900203931,0.6819101107739962,0.6711389183102618,1.353049029084258,0.028477252594333757
57.395999999956935,-11.554490700015497,-15.137064357344478,-12.130947418651061,5.189479628975313,0.4779336167147406,0.16498030685669685,0.708808268050185,0.6429139235714374,1.3517221916216224,0.027150415131698136
57.39699999995693,-11.566259973461694,-15.132065202825064,-11.88873790701006,5.062016331145003,0.45903906267857986,0.15697538900148358,0.7344121481056792,0.6160144516800634,1.3504265997857425,0.02585482329581823
57.39799999995693,-11.577797009801657,-15.127188223344353,-11.65315489307961,4.938067000062496,0.4410269983368577,0.14938205872092236,0.7587555125612121,0.59040905705778,1.349164569618992,0.024592793129067703
57.39899999995693,-11.589108611078947,-15.122429811899764,-11.424318808626488,4.817695462650207,0.4238759405160873,0.1421880740361483,0.7818738897855195,0.5660640145522355,1.347937904337755,0.023366127847830764
57.399999999956925,-11.600201670880303,-15.117786312976072,-11.202330539322958,4.700955184140376,0.40756314433113977,0.13538068459345948,0.803804114366855,0.5429438289245992,1.3467479432914542,0.022176166801529895
57.40099999995692,-11.61108315730756,-15.113254031572177,-10.987273114306362,4.58789016379324,0.3920649135086358,0.12894678200038934,0.8245839133539775,0.5210116955090252,1.3455956088630026,0.021023832373078255
57.40199999995692,-11.621760097535761,-15.108829241386953,-10.779213327729131,4.4785357945595905,0.3773568797651259,0.12287303436300599,0.8442515368296225,0.5002299141281319,1.3444814509577543,0.019909674467829985
57.40299999995692,-11.632239563882905,-15.104508192203712,-10.578203287672672,4.372919684232812,0.3634142528051436,0.11714600588853126,0.8628454301401859,0.48056025869367486,1.3434056888338608,0.0188339123439365
57.403999999956916,-11.64252866131434,-15.100287116514094,-10.38428188928986,4.271062436429496,0.35021204266973094,0.11175226249311386,0.8804039449554617,0.4619643051628448,1.3423682501183065,0.017796473628382214
57.404999999956914,-11.652634516303541,-15.09616223542288,-10.19747621031808,4.172978390415416,0.33772525627117483,0.10667846439993343,0.8969650862572214,0.4444037206711083,1.3413688069283296,0.016797030438405303
57.40599999995691,-11.662564266970726,-15.092129763875358,-10.017802828192757,4.078676319368313,0.32592907000487126,0.10191144673311384,0.9125662923418549,0.42784051673798507,1.34040680907984,0.0158350325899157
57.40699999995691,-11.672325054421382,-15.088185915248564,-9.845269058920358,3.988160087158299,0.3147989803441621,0.09743828911319648,0.9272442449583694,0.41223726945735856,1.339481514415728,0.014909737925803634
57.40799999995691,-11.681924015207972,-15.084326905347087,-9.679874118623033,3.901429264135281,0.3043109343043278,0.0932463752439406,0.9410347067780866,0.3975573095482684,1.3385920163263552,0.014020239836430859
57.408999999956905,-11.69136827483996,-15.080548955843097,-9.521610209288767,3.8184797027334128,0.2944414416166182,0.08932344345078852,0.9539723834973615,0.38376488506740675,1.3377372685647682,0.013165492074843854
57.4099999999569,-11.70066494226949,-15.076848297199152,-9.37046353075921,3.7393040739672756,0.28516767038777796,0.08565762909278302,0.9660908080015593,0.370825299480561,1.3369161074821203,0.012344330992196006
57.4109999999569,-11.709821105282687,-15.073221171110891,-9.226415221363915,3.6638923661032052,0.27646752793941864,0.08223749972423018,0.9774222441608065,0.3587050276636488,1.3361272718244552,0.01155549533453093
57.4119999999569,-11.718843826729293,-15.069663832505285,-9.089442229901046,3.5922323469339545,0.2683197284306714,0.07905208383150969,0.9879976079800077,0.3473718122621811,1.3353694202421889,0.010797643752264552
57.412999999956895,-11.727740141526404,-15.066172551128515,-8.959518121858245,3.5243099911879128,0.26070384876896113,0.07609089391678445,0.9978464039827871,0.3367947426857456,1.3346411466685328,0.010069370178608539
57.41399999995689,-11.7365170543751,-15.062743612755915,-8.836613822903239,3.4601098746849246,0.25360037421226944,0.07334394464600359,1.0069966748676613,0.326944318858273,1.3339409937259343,0.00936921723601003
57.41499999995689,-11.745181538131876,-15.059373320054766,-8.720698302735919,3.399615536874734,0.24699073496273932,0.07080176672294579,1.0154749626319055,0.3177925016856851,1.3332674643175906,0.008695687827666276
57.41599999995689,-11.753740532779904,-15.056057993129116,-8.611739202402546,3.3428098133994055,0.24085733494859243,0.06845541709662548,1.0233062795120427,0.3093127520452179,1.3326190315572606,0.008047255067336279
57.416999999956886,-11.762200944948178,-15.052793969774132,-8.509703408151381,3.289675140316639,0.23518357389141403,0.06629648605701507,1.0305140872379692,0.3014800599484291,1.3319941471863983,0.007422370696474001
57.41799999995688,-11.770569647929568,-15.049577605465966,-8.414557574831782,3.2401938315747003,0.22995386365813547,0.06431710172275283,1.037120283239172,0.2942709653808883,1.3313912486200603,0.006819472130136006
57.41899999995688,-11.778853482151677,-15.04640527311157,-8.32626860174912,3.1943483312808496,0.22515363980447,0.06250993237623452,1.0431451925755955,0.28766357218070454,1.3308087647563,0.006236988266375754
57.41999999995688,-11.787059256057093,-15.04327336258148,-8.2448040637626,3.152121442242972,0.22076936912803072,0.06086818705585673,1.0486075644919277,0.28163755618388747,1.3302451206758152,0.005673344185890938
57.42099999995688,-11.79519374735222,-15.040178280047199,-8.170132600271884,3.1134965321859553,0.2167885539660548,0.05938561477213033,1.0535245726122722,0.2761741687381851,1.3296987413504573,0.00512696486053299
57.421999999956874,-11.803263704586259,-15.037116447143555,-8.102224264582958,3.078457718962646,0.21319973389458174,0.05805650267437538,1.057911817902367,0.27125623656895714,1.329168054471324,0.004596277981399721
57.42299999995687,-11.811275849024172,-15.034084299975216,-8.041050835975838,3.0469900359912927,0.2099924854129769,0.05687567345751779,1.061783333628925,0.2668681588704947,1.3286514924994197,0.0040797160094954155
57.42399999995687,-11.819236876779495,-15.031078287985437,-7.986586096618176,3.019079579059003,0.20715742012968752,0.055838482264057084,1.0651515916406589,0.2629959023937446,1.3281474940344036,0.0035757175444792733
57.42499999995687,-11.827153461174747,-15.028094872704163,-7.93880607528763,2.9947136355268356,0.20468618190213955,0.05494081330412273,1.0680275093835703,0.2596269952062623,1.3276545045898325,0.003082728099908172
57.425999999956865,-11.835032255298847,-15.02513052639168,-7.897689259675822,2.9738807968788805,0.20257144332501104,0.05417907638731043,1.070420457144699,0.2567505197123215,1.3271709768570203,0.002599200367096044
57.42699999995686,-11.84287989473245,-15.022181730593257,-7.8632167788512675,2.9565710554528835,0.20080690190651995,0.053550203532618024,1.0723382650943127,0.254357105439138,1.3266953705334508,0.0021235940435264666
57.42799999995686,-11.850703000413395,-15.019244974619504,-7.835372557273956,2.942775886087823,0.19938727622221103,0.05305164579758779,1.0737872297671656,0.25243892201979884,1.3262261517869645,0.001654375297040156
57.42899999995686,-11.85850818161556,-15.016316753966608,-7.814143441555288,2.9324883133243773,0.198308302288261,0.05268137044444972,1.0747721196896152,0.2509896727327107,1.325761792422326,0.0011900159324016446
57.429999999956856,-11.86630203901531,-15.01339356869014,-7.799519300957236,2.9257029646823085,0.19756673035177416,0.05243785853885346,1.0752961799217886,0.2500045888906276,1.3253007688124163,0.000728992322492017
57.43099999995685,-11.874091167820431,-15.010471921745722,-7.791493102435432,2.9224161104428603,0.19716032225401126,0.05232010305645112,1.0753611353433428,0.24948042531046238,1.324841560653805,0.00026978416388079296
57.43199999995685,-11.881882160936982,-15.007548317309617,-7.7900609608363425,2.922625690261249,0.19708784948267583,0.05232760755304977,1.0749671925684117,0.2494154570357256,1.3243826496041373,-0.00018912688578698322
57.43299999995685,-11.889681612149742,-15.00461925909208,-7.7952221646553355,2.9263313268215185,0.19734909199062864,0.05246038543495128,1.0741130404307904,0.2498094774255799,1.3239225178563703,-0.0006492586335540285
57.433999999956846,-11.897496119292143,-15.001681248656311,-7.806979177580331,2.933534326652776,0.19794483782175018,0.052718959848229635,1.072795849035048,0.2506637976699798,1.323459646705028,-0.0011121297848963874
57.434999999956844,-11.905332287381423,-14.998730783755832,-7.8253376158405885,2.9442376681236837,0.19887688354739877,0.0531043641877864,1.0710112674237808,0.25198124773518515,1.3229925151589659,-0.0015792613309584258
57.43599999995684,-11.913196731694521,-14.99576435670328,-7.8503062011892055,2.9584459765157334,0.20014803548042367,0.053618143208633,1.0687534199664,0.25376617868905665,1.3225195986554565,-0.002052177834467761
57.43699999995684,-11.921096080759732,-14.992778452783858,-7.8818966891542885,2.9761654859870035,0.20176211159665564,0.05426235470420981,1.0660149016314087,0.25602446630086545,1.3220393679322742,-0.0025324085576501343
57.43799999995684,-11.929036979238523,-14.989769548727022,-7.92012377200102,2.997403988128866,0.2037239440559138,0.05503957169769891,1.0627867723627884,0.25876351575361267,1.3215502881164012,-0.003021488373523118
57.438999999956835,-11.937026090671027,-14.98673411125043,-7.965004955647892,3.022170766714183,0.20603938217499493,0.05595288507288423,1.0590585508426382,0.26199226724787916,1.3210508180905174,-0.003520958399406915
57.43999999995683,-11.945070100057698,-14.983668595690748,-8.016560409587647,3.0504765181369464,0.20871529566399957,0.057005906550911895,1.0548182079872883,0.26572120221491147,1.3205394102022,-0.004032366287724409
57.44099999995683,-11.95317571624837,-14.980569444736563,-8.074812788671615,3.0823332569331896,0.21175957789395553,0.05820277189743264,1.050052160593456,0.26996234979138817,1.3200145103848442,-0.0045572661050801155
57.44199999995683,-11.961349674108536,-14.977433087279396,-8.139787025418954,3.117754205676171,0.21518114891722123,0.059548144221722166,1.0447452656253018,0.2747292931389434,1.3194745587642451,-0.005097217725679171
57.442999999956825,-11.969598736431017,-14.974255937399686,-8.211510091323149,3.1567536684384834,0.2189899579128083,0.06104721720461973,1.038880815713136,0.28003717511742804,1.318917990830564,-0.005653785659360366
57.44399999995682,-11.977929695559407,-14.97103439350559,-8.290010725435337,3.1993468869027097,0.22319698467548896,0.06270571806496357,1.0324405365206268,0.28590270274045254,1.3183432392610794,-0.006228537228844866
57.44499999995682,-11.98634937468765,-14.967764837643458,-8.375319128316683,3.2455498781143177,0.22781423971036832,0.06452991004567586,1.0254045867301964,0.29234414975604417,1.3177487364862406,-0.006823040003683722
57.44599999995682,-11.994864628797949,-14.96444363500005,-8.46746661927078,3.2953792527701253,0.2328547624331215,0.06652659416920914,1.0177515614963757,0.2993813566023307,1.3171329180987064,-0.00743885839121794
57.446999999956816,-12.003482345196833,-14.961067133617787,-8.56648525459125,3.3488520128353017,0.238332616909897,0.06870310997793379,1.0094585003245287,0.30703572688783076,1.3164942272123594,-0.008077549277564877
57.447999999956814,-12.012209443606725,-14.957631664345644,-8.672407404388238,3.4059853272028207,0.2442628844995501,0.07106733493889743,1.0005009004478447,0.3153302194384475,1.3158311198862922,-0.008740656603632102
57.44899999995681,-12.021052875767644,-14.954133541049739,-8.785265285405686,3.4667962840240207,0.2506616526849468,0.07362768215300514,0.9908527368988223,0.3242893348379519,1.315142071736774,-0.009429704753150192
57.44999999995681,-12.030019624500923,-14.95056906110913,-8.905090447099084,3.53130161825721,0.25754599929882843,0.07639309596628847,0.9804864906025685,0.3339390952651169,1.3144255858676854,-0.010146190622238871
57.45099999995681,-12.03911670218387,-14.946934506223895,-9.031913208112918,3.599517412921749,0.26493397126313023,0.07937304503627447,0.9693731859576104,0.3443070162994047,1.313680202257015,-0.010891574232909207
57.451999999956804,-12.048351148581343,-14.943226143564138,-9.165762040209913,3.6714587724961945,0.2728445568705359,0.08257751235911846,0.9574824395148642,0.35542206922965436,1.3129045087445186,-0.011667267745405718
57.4529999999568,-12.05773002797712,-14.939440227290193,-9.306662896625184,3.7471394668511238,0.2812976505416541,0.08601698171276989,0.9447825215158391,0.367314632254424,1.312097153770263,-0.012474622719661266
