time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.35199999995471,5.589521152187478,-0.9306707685400609,-1.6238338848579836,13.48084062202587,0.008563697884836498,0.1748792610882127,0.9266214024731836,0.18344295897304919,1.1100643614462329,0.014035661869033822
58.352999999954704,5.588109361260968,-0.9179099297429544,-1.481132848853317,12.996319930910161,0.007124693173283499,0.16253434625698057,0.9391005587397632,0.16965903943026406,1.1087595981700273,0.012730898592828277
58.3539999999547,5.586828435700533,-0.9055936651145813,-1.3463582434725119,12.538551712739821,0.005887072792607816,0.15128612948089692,0.9503923854499675,0.15717320227350473,1.1075655877234722,0.011536888146273183
58.3549999999547,5.5856707741559966,-0.8936963194325306,-1.219293552485734,12.106805155211896,0.004828304961494505,0.14104687455495993,0.9605988321655493,0.14587517951645443,1.1064740116820038,0.010445312104804705
58.3559999999547,5.584628991229295,-0.8821929663768227,-1.0997222356192715,11.700349368879314,0.003927752835395321,0.13173525631239758,0.9698138286019402,0.1356630091477929,1.105476837749733,0.009448138172533982
58.356999999954695,5.583695914271118,-0.8710593977147328,-0.9874299424392774,11.31846085889887,0.0031665818864098755,0.12327616281110317,0.9781236300578724,0.12644274469751304,1.1045663747553855,0.008537675178186488
58.35799999995469,5.582864578476671,-0.8602721067452511,-0.882206376311867,10.960429815785766,0.002527659227245581,0.11560045194157585,0.9856071969012447,0.11812811116882144,1.103735308070066,0.007706608492866973
58.35899999995469,5.582128220563544,-0.8498082669582897,-0.7838468537868515,10.625565378221568,0.0019954487462350633,0.10864467790395178,0.992336592680526,0.11064012665018684,1.1029767193307127,0.006948019753513668
58.35999999995469,5.581480271275842,-0.8396457067325874,-0.6921536004145246,10.313200006331845,0.0015559050948799867,0.10235079998414574,0.9983773886655388,0.10390670507902573,1.1022840937445646,0.0062553941673655356
58.360999999954686,5.580914346923942,-0.8297628807790005,-0.6069368198011738,10.022693089644596,0.00119636888036797,0.09666588350933272,1.0037890653167618,0.0978622523897007,1.1016513177064624,0.005622618129263346
58.36199999995468,5.580424240138433,-0.8201388389317144,-0.5280155687041876,9.753433900436537,0.0009054648470415464,0.09154180073176063,1.0086254034042812,0.09244726557880217,1.1010726689830834,0.005043969405884363
58.36299999995468,5.5800039099894905,-0.8107531927979087,-0.45521846722573756,9.504843990545908,0.0006730043673464851,0.08693493762709553,1.0129348593096872,0.08760794199444202,1.1005428013041292,0.00451410172693012
58.36399999995468,5.579647471599006,-0.801586080695569,-0.38838426971388174,9.276379118072663,0.0004898931895402673,0.08280591115064811,1.0167609205055474,0.08329580434018838,1.1000567248457358,0.004028025268536739
58.36499999995468,5.579349185351853,-0.7926181312384427,-0.3273623188189134,9.06753077973299,0.0003480450927755655,0.07911930032652394,1.020142438371062,0.0794673454192995,1.0996097837903616,0.0035810842131625
58.365999999954674,5.579103445794422,-0.783830425865606,-0.2720129022919515,8.877827414981498,0.00024030186796877433,0.07584339360977595,1.023113936416697,0.07608369547774473,1.0991976318944416,0.0031689323172425787
58.36699999995467,5.578904770292764,-0.775204460559799,-0.22220752954416056,8.706835339321872,0.00016035986437174326,0.07294995422312382,1.025705892696648,0.07311031408749556,1.0988162067841436,0.0027875072069445395
58.36799999995467,5.578747787509083,-0.7667221069527236,-0.17782914266950556,8.554159456441223,0.00010270320762584007,0.07041400459543737,1.027944995721882,0.07051670780306321,1.0984617035249453,0.0024330039477462595
58.36899999995467,5.578627225743607,-0.7583655729760893,-0.13877227457870234,8.41944379185483,6.254369738184449e-05,0.06821363059088628,1.0298543735790808,0.06827617428826813,1.0981305478673489,0.0021018482901498103
58.369999999954665,5.578537901178959,-0.7501173631836013,-0.10494316506193258,8.302371884561122,3.5767324495576546e-05,0.06632980589138092,1.0314537962381498,0.0663655732158765,1.0978193694540264,0.0017906698768273
58.37099999995466,5.578474706055682,-0.7419602388406815,-0.07625984396231189,8.202667067703894,1.8887303666656942e-05,0.06474623666022004,1.0327598512150866,0.0647651239638867,1.0975249751789733,0.001496275601774233
58.37199999995466,5.578432596800571,-0.7338771778549218,-0.05265218919392467,8.120092664339772,9.003492447233096e-06,0.0634492264544223,1.0337860928663372,0.06345822994686953,1.0972443228132067,0.0012156232360076569
58.37299999995466,5.5784065821236,-0.7258513346006106,-0.0340619660410546,8.05445212003547,3.768057847654219e-06,0.06242756125251667,1.0345431656406934,0.06243132931036432,1.0969744949510576,0.0009457953738585267
58.373999999954655,5.578391711094547,-0.7178659996747276,-0.020442853012170303,8.005589090097075,1.3572540624633075e-06,0.061672414411455385,1.03503890161816,0.06167377166551785,1.0967126732836778,0.0006839737064787688
58.37499999995465,5.578383061206651,-0.7099045596092304,-0.011760458474618929,7.9733874956900985,4.4918644670656983e-07,0.06117727135060379,1.0352783926327764,0.06117772053705049,1.096456113169827,0.0004274135926278788
58.37599999995465,5.5783757264318705,-0.7019504565549812,-0.007992331338080305,7.957771559873206,2.074555694179702e-07,0.06093787377386,1.0352640372172275,0.06093808122942942,1.0962021184466568,0.0001734188694577643
58.37699999995465,5.5783648052703265,-0.69398714794608,-0.009127968162214728,7.958705831575208,2.7059911475096566e-07,0.06095218327562521,1.0349955625290117,0.06095245387473996,1.0959480164037516,-8.068317344744891e-05
58.377999999954646,5.578345388795403,-0.6859980661495219,-0.0151688182339349,7.976195202729685,7.472770296362055e-07,0.061220364226309255,1.0344700213278144,0.06122111150333889,1.0956911328311534,-0.00033756674604568104
58.378999999954644,5.578312548695603,-0.6779665781039175,-0.02612828736170414,8.010284921081245,2.2171752701338613e-06,0.061744785892767336,1.0336817639778713,0.061747003068037466,1.0954287670459086,-0.0005999325312904258
58.37999999995464,5.578261325314707,-0.6698759449524583,-0.04203174034778101,8.061060598531789,5.737634554824649e-06,0.06253004381346157,1.03262238535344,0.0625357814480164,1.0951581668014563,-0.0008705327757427828
58.38099999995464,5.578186715692981,-0.6617092816794294,-0.06291650131107218,8.128648212244016,1.2856041527595053e-05,0.0635830005123803,1.0312806464361008,0.0635958565539079,1.0948765029900087,-0.0011521965871903461
58.38199999995464,5.578083661614245,-0.6534495167664548,-0.08883185023123019,8.213214093001742,2.5628049493261695e-05,0.06491284569494778,1.0296423703158046,0.06493847374444103,1.0945808440602456,-0.001447855516953478
58.382999999954635,5.577947037666492,-0.6450793518944691,-0.11983901324441604,8.31496489248018,4.664172317494341e-05,0.0665311761181703,1.0276903122504082,0.06657781784134524,1.0942681300917534,-0.0017605694854456733
58.38399999995463,5.577771639327615,-0.6365812217303671,-0.1560111433147604,8.434147518043833,7.904772535426923e-05,0.0684520953604817,1.025404003408902,0.06853114308583598,1.093935146494738,-0.0020935530824610638
58.38499999995463,5.577552171092624,-0.6279372538536752,-0.19743328693389017,8.57104902039696,0.00012659568118504076,0.07069233372769931,1.0227595679310226,0.07081892940888436,1.093578497339907,-0.0024502022372920873
58.38599999995463,5.577283234664756,-0.6191292288987766,-0.24420233142974368,8.725996415795246,0.00019367686650060062,0.07327138851271595,1.0197295129915627,0.07346506537921654,1.0931945783707793,-0.002834121206419793
58.386999999954625,5.57695931724007,-0.610138541012641,-0.29642692627707135,8.89935642051709,0.00028537336725548856,0.07621168476919321,1.0162824916748046,0.0764970581364487,1.0927795498112534,-0.0032491497659457025
58.38799999995462,5.576574779923809,-0.6009461587571507,-0.35422737047330344,9.09153507081295,0.00040751384555115955,0.07953875665300793,1.0123830386590413,0.07994627049855908,1.0923293091576005,-0.003699390419598547
58.38899999995462,5.576123846326961,-0.5915325866195905,-0.41773545655443556,9.30297719652523,0.0005667360200974491,0.08328144921693575,1.0079912790023247,0.0838481852370332,1.0918394642393578,-0.004189235337841213
58.38999999995462,5.575600591403499,-0.5818778273353128,-0.48709426015491886,9.534165710918973,0.0007705559213510718,0.08747214029894906,1.0030626107312217,0.08824269622030013,1.091305306951522,-0.004723392625677114
58.390999999954616,5.57499893060271,-0.5719613452737822,-0.5624578621254983,9.785620672904171,0.001027443908953602,0.09214698180460981,0.9975473624917053,0.09317442571356341,1.0907217882052687,-0.005306911371930401
58.39199999995461,5.574312609427282,-0.561762031193948,-0.6439909881086336,10.057898070682414,0.0013469073355480614,0.09734615922806585,0.9913904282573921,0.0986930665636139,1.090083494821006,-0.005945204756192979
58.39299999995461,5.57353519350652,-0.5512581687381085,-0.7318685480952603,10.351588267836831,0.0017395795994821054,0.10311416765910193,0.9845308820426514,0.10485374725858404,1.0893846293012355,-0.006644070275963587
58.39399999995461,5.572660059315612,-0.5404274031060792,-0.8262750558349907,10.667314043934395,0.0022173151409757195,0.10950010175637358,0.976901576780028,0.11171741689734929,1.0886189936773774,-0.007409705899821706
58.39499999995461,5.571680385696464,-0.5292467124345767,-0.9274039050279903,11.005728151765926,0.0027932896923250424,0.1165579561957078,0.9684287330424435,0.11935124588803285,1.0877799789304763,-0.008248720646722774
58.395999999954604,5.570589146363671,-0.5176923825013264,-1.0354564759702534,11.36751030237637,0.003482104781378919,0.12434693188890207,0.959031525176418,0.12782903667028098,1.0868605618466989,-0.009168137730500181
58.3969999999546,5.569379103610921,-0.5057399854805176,-1.1506410427712943,11.753363477029543,0.004299895096235945,0.1329317417698547,0.9486216747244522,0.13723163686609063,1.0858533115905429,-0.010175387986656181
58.3979999999546,5.568042803468854,-0.4933643635968307,-1.273171447408572,12.164009452247853,0.005264436833645018,0.14238290811402843,0.9371030638186132,0.14764734494767345,1.0847504087662867,-0.011278290810912361
58.3989999999546,5.566572572605397,-0.48053961866018036,-1.4032655027622631,12.600183410168608,0.006395254558569093,0.15277704114380147,0.9243713845916693,0.15917229570237057,1.08354368029404,-0.012485019283159149
58.399999999954595,5.5649605173039545,-0.46723910861313483,-1.5411430824499028,13.062627491847945,0.007713723381635697,0.1641970860242644,0.9103138446443131,0.1719108094059001,1.0822246540502132,-0.013804045526985886
58.40099999995459,5.563198524903748,-0.4534354523879466,-1.6870238508244206,13.552083136116888,0.009243162398274071,0.17673252222074673,0.8948089532885038,0.1859756846190208,1.0807846379075245,-0.015244061669674513
58.40199999995459,5.56127826813985,-0.4391005445499621,-1.8411245820524336,14.069282031586361,0.011008914312866762,0.19047949552532287,0.8777264187055506,0.20148840983818964,1.0792148285437402,-0.016813871033458883
58.40299999995459,5.559191212877879,-0.4242055813978886,-2.003656012934396,14.614935495028986,0.013038404980337629,0.20554085883057166,0.8589271923370314,0.21857926381090928,1.0775064561479406,-0.018522243429258456
58.403999999954586,5.556928629799229,-0.4087211003970026,-2.1748191703103714,15.189722076479756,0.015361175228107942,0.22202609292029452,0.8382637037524315,0.23738726814840247,1.075650971900834,-0.02037772767636503
58.40499999995458,5.554481610656188,-0.3926170350356495,-2.354801110845628,15.79427318111956,0.01800887577298314,0.24005107317479518,0.8155803368380051,0.25805994894777834,1.0736402857857834,-0.02238841379141565
58.40599999995458,5.551841089780917,-0.37586278741341433,-2.5437700091557325,16.42915649179413,0.02101521433219273,0.2597376422141378,0.790714206274522,0.28075285654633053,1.0714670628208527,-0.024561636756346372
58.40699999995458,5.548997871595907,-0.3584273210841956,-2.7418695301402174,17.094856975726934,0.024415842174204883,0.2812129422518773,0.7634963016546786,0.3056287844260822,1.0691250860807608,-0.026903613496438217
58.407999999954576,5.545942664933432,-0.34027927687959464,-2.9492124237426864,17.79175526690985,0.028248165415942782,0.30460845451642515,0.7337530748259785,0.3328566199323679,1.0666096947583465,-0.029419004818852512
58.408999999954574,5.5426661250239695,-0.3213871146150043,-3.1658732859689565,18.52010323459566,0.03255106443299478,0.33005868684388245,0.7013085535382702,0.3626097512768772,1.0639183048151475,-0.032110394762051575
58.40999999995457,5.539158904053733,-0.3017192837164161,-3.391880439849615,19.27999658158927,0.03736450293326995,0.35769944492634187,0.6659870704044599,0.3950639478596118,1.0610510182640718,-0.034977681313127285
58.41099999995457,5.535411711213408,-0.28124442588005694,-3.627206905280733,20.07134436747368,0.04272900672820848,0.3876656183629952,0.6276166994546514,0.43039462509120363,1.0580113245458551,-0.03801737503134395
58.41199999995457,5.5314153831566,-0.2599316128648178,-3.871760448566519,20.893835425799146,0.04868499125474209,0.42008841046791123,0.5860334917777299,0.4687734017226533,1.0548068935003831,-0.041221806076815914
58.412999999954565,5.527160965748614,-0.23775062238963157,-4.1253727323971034,21.746901745212682,0.055271916760730164,0.4550919418349159,0.5410865951736139,0.510363858595646,1.05145045376926,-0.04457824580793912
58.41399999995456,5.5226398079039765,-0.214672254830445,-4.3877876263116455,22.629679017186405,0.06252725114541056,0.4927891632937149,0.49264432834139754,0.5553164144391255,1.047960742780523,-0.04806795679667597
58.41499999995456,5.5178436681732,-0.190668692946064,-4.658648787706721,23.540964721783784,0.07048522319569497,0.5332770256995739,0.44060125560149677,0.6037622488952689,1.0443635044967656,-0.051665195080433435
58.41599999995456,5.512764834533601,-0.16571390616787426,-4.937486685187675,24.479174331285368,0.07917535389132807,0.5766308737621098,0.3848862710572683,0.6558062276534378,1.040692498710706,-0.055336200866493046
58.416999999954555,5.5073962575529976,-0.13978410002332436,-5.223705310101412,25.44229646136982,0.088620761114876,0.6228980607109731,0.32547164908839454,0.7115188218258491,1.0369904709142437,-0.05903822866295538
58.41799999995455,5.501731696717168,-0.11285820998742531,-5.5165689082166125,26.427848090224476,0.09883624403182129,0.6720908218135282,0.26238294919072835,0.7709270658453495,1.033310015036078,-0.06271868454112117
58.41899999995455,5.495765879232157,-0.08491843743729684,-5.815189160420342,27.432831293013763,0.10982616805440308,0.724178499061257,0.1957095763611006,0.83400466711566,1.0297142434767605,-0.06631445610043851
58.41999999995455,5.489494670024818,-0.05595082340125621,-6.118513346174748,28.453693293084548,0.12158218993948099,0.7790792774914415,0.12561569385548804,0.9006614674309225,1.0262771612864106,-0.0697515382907885
58.420999999954546,5.482915250968923,-0.025945853444786792,-6.425314131616844,29.48629199625502,0.13408088515138672,0.8366516752198531,0.05235106576122914,0.9707325603712398,1.023083626132469,-0.07294507344473011
58.421999999954544,5.4760263065675625,0.005100915652818691,-6.7341817286279415,30.52586952703745,0.14728136563451968,0.8966861222518664,-0.023738722160394736,1.043967487886386,1.0202287657259914,-0.07579993385120765
58.42299999995454,5.4688282124439,0.03718821974284955,-7.043519262511566,31.567036593818166,0.1611230044469665,0.9588970631868866,-0.10220334452139082,1.1200200676338532,1.0178167231124624,-0.07821197646473665
58.42399999995454,5.461323222063238,0.07030845712000976,-7.351542252162169,32.60377073359553,0.17552341238721658,1.0229161189591152,-0.18248091973402175,1.1984395313463319,1.01595861161231,-0.08007008796488901
58.42499999995454,5.453515646176474,0.10444708289958246,-7.656283133712805,33.62943157836645,0.190376838010606,1.0882869326411755,-0.2638941815311975,1.2786637706517814,1.014769589120584,-0.08125911045661516
58.425999999954534,5.445412018600769,0.13958204950543548,-7.955601731234552,34.636796192712865,0.2055531826249833,1.1544623909667464,-0.34565056446556996,1.3600155735917296,1.0143650091261596,-0.0816636904510395
58.42699999995453,5.437021241214882,0.1756833173073615,-8.247202480796023,35.61811720388952,0.2208978316182811,1.2208049411341448,-0.42684709802615395,1.4417027727524259,1.014855674726272,-0.08117302485092703
58.42799999995453,5.428354700533053,0.2127124611796215,-8.528659033858244,36.56520583709301,0.23623249811560404,1.2865906951530546,-0.5064808823323695,1.5228231932686587,1.016342310936289,-0.07968638864091004
58.42899999995453,5.419426348026964,0.250622399408376,-8.79744659395909,37.469541050507246,0.25135725007184945,1.3510179161589126,-0.5834656913439229,1.6023751662307621,1.0189094748868393,-0.07711922469035981
58.429999999954525,5.410252736581557,0.2893572706460866,-9.050981975747607,38.32240473323253,0.266053844149256,1.4132203014710099,-0.6566549117358752,1.6792741456202658,1.0226192338843907,-0.07340946569280837
58.43099999995452,5.400853006173548,0.3288524822379103,-9.286670926708318,39.115041414767155,0.28009041783061916,1.4722852118692027,-0.7248705853987076,1.7523756296998219,1.0275050443011142,-0.06852365527608484
58.43199999995452,5.391248813100248,0.36903494906447576,-9.501961740654874,39.83883920919459,0.29322749689393535,1.527276652491695,-0.7869378063233898,1.8205041493856302,1.0335663430622404,-0.06246235651495868
58.43299999995452,5.381464198868379,0.40982353603089766,-9.694403652584338,40.48552689649368,0.30522516404391653,1.577262407953916,-0.8417231718288921,1.8824875719978325,1.0407644001689405,-0.05526429940825861
58.433999999954516,5.371525397134286,0.45112970963105997,-9.861707982981027,41.04738028329211,0.3158511155142348,1.621344306652698,-0.8881754628260031,1.9371954221669327,1.0490199593409297,-0.04700874023626933
58.43499999995451,5.36146057976716,0.49285839497059736,-10.001809550609586,41.517429469849844,0.3248892186125297,1.6586901826688742,-0.9253662968422796,1.9835794012814039,1.0582131044391243,-0.037815595138074753
58.43599999995451,5.351299546027992,0.5349090247733062,-10.112925553146912,41.88965757112309,0.3321480893853188,1.6885657713787312,-0.9525282295479394,2.02071386076405,1.0681856312161107,-0.027843068361088408
58.43699999995451,5.341073361814687,0.577176756913383,-10.193608976236224,42.159180971392814,0.3374691507520314,1.7103645697542502,-0.9690877322123377,2.0478337205062815,1.0787459882939439,-0.017282711283255203
58.437999999954506,5.330813958685256,0.6195538276960296,-10.242793671368045,42.322401461361736,0.3407336199323545,1.7236336578785383,-0.9746906766571862,2.064367277810893,1.0896766011537067,-0.0063520984234923805
58.438999999954504,5.320553704699536,0.6619310002500299,-10.259828557575457,42.37712166832347,0.34186791693577934,1.7280936393818018,-0.9692184155813551,2.069961556317581,1.1007431407362258,0.00471444115902675
58.4399999999545,5.310324960803931,0.7041990617124659,-10.244498940662261,42.32261700821815,0.3408470833029146,1.7236512147633,-0.9527932175414424,2.0644982980662148,1.1117050805247723,0.015676380947573287
58.4409999999545,5.300159637363645,0.7462503199155803,-10.197033667945554,42.1596598327752,0.337695944215905,1.7104034240286836,-0.9257726317148327,2.0480993682445887,1.122326736529756,0.026298036952556947
58.4419999999545,5.2900887654378606,0.7879800503164959,-10.118097683035288,41.89049430201497,0.33248792227622087,1.6886332290442576,-0.8887332236845399,2.0211211513204783,1.1323879276359383,0.03635922805873926
58.442999999954495,5.280142096495876,0.8292878469391092,-10.008770433884706,41.51876351176442,0.3253415973309354,1.6587967787566174,-0.8424449373697411,1.9841383760875528,1.1416934387178117,0.04566473914061264
58.44399999995449,5.270347742573472,0.870078836830909,-9.870511432194196,41.04939325720658,0.31641528155057597,1.621503332821972,-0.787838006044676,1.9379186143725478,1.1500806083278716,0.05405190875067256
58.44499999995449,5.2607318665291345,0.9102647254336144,-9.705114983370677,40.48843924725259,0.3059000222349173,1.5774893387582072,-0.7259647870530078,1.8833893609931245,1.1574245739401166,0.06139587436291749
58.44599999995449,5.251318429291871,0.9497646496081912,-9.514656640800645,39.842906388641076,0.2940115414050137,1.5275885102371811,-0.65795909397333,1.8216000516421949,1.1636409576688649,0.06761225809166582
58.446999999954485,5.242128998032935,0.9885058250428422,-9.301434248099927,39.12054980461394,0.28098166329695123,1.472699911261587,-0.5849955470492614,1.7536815745585383,1.168686027509277,0.07265732793207791
58.44799999995448,5.233182616275395,1.0264239846219962,-9.067906508237744,38.32966750690253,0.26704976854598783,1.4137560127272386,-0.5082511910007577,1.6808057812732264,1.1725545902724688,0.07652589069526972
58.44899999995448,5.22449573428173,1.063463613358299,-8.816631875602443,37.478894157728426,0.2524547544063332,1.351692479667972,-0.42887119592142775,1.604147234074305,1.1752760381528773,0.07924733857567823
58.44999999995448,5.21608219578688,1.0995779931599878,-8.550210244257617,36.57700426899579,0.23742788619191316,1.2874211131074054,-0.3479399306355689,1.5248489992993186,1.1769090686637498,0.08088036908655072
58.450999999954476,5.207953275372627,1.1347290766851932,-8.271229454551499,35.632731663447046,0.2221868111777927,1.221806962919209,-0.2664581472847525,1.4439937740970017,1.1775356268122492,0.08150692723505015
58.451999999954474,5.200117759551239,1.168887213678756,-7.9822181178204055,34.6546102593841,0.2069308873489165,1.1556502005122533,-0.1853264999132854,1.3625810878611697,1.1772545879478844,0.08122588837068534
58.45299999995447,5.192582063933514,1.2020307555255396,-7.685605719556232,33.65083942017322,0.19183786835760197,1.0896729382254116,-0.1053351814882893,1.2815108065830136,1.1761756250947244,0.08014692551752534
58.45399999995447,5.185350378649133,1.2341455644533845,-7.383690451053138,32.62917538731425,0.17706189213447082,1.0245108396670528,-0.027159128161149192,1.2015727318015237,1.1744136036403745,0.07838490406317544
58.45499999995447,5.178424834388932,1.2652244531382741,-7.078614772291214,31.596848806367262,0.16273264914163485,0.9607091016289498,0.04864198528541104,1.1234417507705847,1.1720837360559957,0.07605503647879663
58.455999999954464,5.171805681957737,1.2952665787124016,-6.772348345697843,30.56050712950853,0.1489555589199362,0.8987222102801455,0.12161985460835054,1.0476777692000818,1.1692976238084323,0.07326892423123321
58.45699999995446,5.165491478968448,1.3242768126715172,-6.466677710241786,29.526179766621528,0.135812759044451,0.8389167780758148,0.19143068537869462,0.9747295371202658,1.1661602224989605,0.07013152292176139
58.45799999995446,5.159479278184287,1.3522651052205794,-6.163201886725034,28.499263254088913,0.12336470551484209,0.7815767418101046,0.25782624753131067,0.9049414473249467,1.1627676948562575,0.06673899527905847
58.45899999995446,5.15376481294964,1.3792458594462018,-5.863333009404226,27.484523387342307,0.11165219354527223,0.7269102311156526,0.320643641412145,0.8385624246609248,1.1592060660730699,0.0631773664958708
58.459999999954455,5.148342676078515,1.4052373275703123,-5.568301052885971,26.486111174866434,0.10069862799942637,0.6750574839834341,0.37979445385417887,0.7757561119828605,1.1555505658370393,0.05952186625984024
58.46099999995445,5.143206489447074,1.4302610385781893,-5.279161751282846,25.507589565993747,0.09051239899767637,0.6260992761097561,0.43525385312686876,0.7166116751074325,1.1518655282343013,0.055836828657102267
58.46199999995445,5.138349062331502,1.4543412638314495,-4.996806873506898,24.55196813056859,0.08108924686742841,0.5800654310178801,0.4870500427605783,0.6611546778853086,1.1482047206458867,0.052176021068687684
58.46299999995445,5.133762537226536,1.4775045249342493,-4.721976110269033,23.62174317803001,0.07241452884154112,0.5369430778858938,0.5352543751360824,0.6093576067274349,1.1446119818635174,0.04858328228631836
58.463999999954446,5.129438522465562,1.499779146144558,-4.455269932969852,22.718941156554262,0.06446532583179718,0.4966844168239816,0.579972321706897,0.5611497426557788,1.1411220643626758,0.045093364785476764
58.46499999995444,5.12536821144089,1.5211948520100655,-4.197162892823236,21.845163537908107,0.05721235008732304,0.45921383270692495,0.6213354102757765,0.516426182794248,1.1377615930700244,0.041732893492825385
58.46599999995444,5.121542488598917,1.541782409639097,-3.9480169333225845,21.001631747269546,0.05062163308978773,0.4244342665446579,0.6594941712258169,0.4750558996344456,1.1345500708602625,0.03852137128306343
58.46699999995444,5.117952022669109,1.5615733140575347,-3.7080943858902593,20.1892310237346,0.04465598760064715,0.3922328074051653,0.6946120829151365,0.43688879500581246,1.131500877920949,0.03547217834374994
58.467999999954436,5.114587347789992,1.5805995144134466,-3.4775704044625044,19.40855238717476,0.03927624863288578,0.3624855088724962,0.7268604696263109,0.40176175750538196,1.1286222271316928,0.03259352755449374
58.468999999954434,5.111438933331984,1.598893178329939,-3.256544668562622,18.659932136202094,0.034442305724461476,0.3350614633982804,0.7564142811587222,0.3695037691227419,1.125918050281464,0.029889350704265016
58.46999999995443,5.108497243298123,1.6164864914326642,-3.045052245934432,17.943488509608805,0.030113943778964692,0.3098261874883272,0.7834486689286081,0.3399401312672919,1.1233888001959,0.027360100618700978
58.47099999995443,5.105752786220783,1.6334114889533466,-2.8430735556002062,17.259155311703854,0.026251512456583966,0.28664438233064493,0.8081362670004085,0.3128958947872289,1.1210321617876375,0.025003462210438476
58.47199999995443,5.1031961564754695,1.6496999163006691,-2.6505434113266446,16.606712434002468,0.022816445156391477,0.2653821399957018,0.8306450857775824,0.2881985851520933,1.1188436709296758,0.022814971352476787
58.472999999954425,5.100818067910324,1.665383115565564,-2.467359155229776,15.985813306108708,0.01977164847867821,0.24590866630697944,0.8511369294114793,0.2656803147856577,1.116817244197137,0.020788544619937843
58.47399999995442,5.098609380649471,1.6804919350647567,-2.2933879129993784,15.396009382043774,0.0170817820701713,0.22809758923217813,0.8697662539492732,0.24517937130234943,1.1149456252516226,0.01891692567442349
58.47499999995442,5.096561121875628,1.6950566592041987,-2.128473017347865,14.836771819317306,0.014713447238774668,0.21182791727508285,0.886679390748669,0.2265413645138575,1.1132207552625264,0.017192055685327334
58.47599999995442,5.094664501337365,1.7091069561467374,-1.9724396560527602,14.30751054099033,0.012635300912429561,0.19698470671056867,0.9020140679207492,0.20962000762299823,1.1116340755437475,0.01560537596654843
58.476999999954415,5.092910922262631,1.7226718409835184,-1.8250998064983648,13.807590889659881,0.0108181095831998,0.18345949024636193,0.9158991709335398,0.19427759982956172,1.1101767707631014,0.014148071185902333
58.47799999995441,5.091291988295551,1.7357796523267743,-1.6862565209070368,13.33634809001849,0.009234755946831532,0.17115051328340883,0.9284546916127766,0.18038526923024037,1.108839960843017,0.012811261265817997
58.47899999995441,5.089799507009992,1.7484580404558916,-1.5557076263195135,12.893099736186574,0.007860209103612945,0.1599628177057224,0.9397918223530403,0.16782302680933536,1.1076148491623756,0.011586149585176564
58.47999999995441,5.088425490492543,1.760733965354126,-1.4332489015043137,12.477156513675869,0.006671467480405861,0.14980820727075442,0.9500131592512696,0.15647967475116029,1.1064928340024298,0.010464134425230753
58.480999999954406,5.087162153430193,1.7726337031668138,-1.3186767898996088,12.087831355461098,0.005647482094919202,0.14060512331656944,0.9592129840256512,0.14625260541148863,1.10546558943714,0.009436889859940845
58.481999999954404,5.08600190908485,1.784182859791449,-1.2117907038464715,11.724447218661505,0.004769066423134539,0.13227845471259997,0.9674775999722608,0.1370475211357345,1.1045251211079954,0.008496421530796328
58.4829999999544,5.08493736348801,1.7954063904745834,-1.1123949710913905,11.3863436538848,0.004018797948911668,0.12475930177194786,0.9748857018639696,0.12877809972085952,1.1036638015848292,0.007635102007630179
58.4839999999544,5.083961308144713,1.8063286244398475,-1.0203004700684026,11.07288232419923,0.003380915463036588,0.11798471019980522,0.9815087636591967,0.12136562566284181,1.1028743893220385,0.006845689744839456
58.4849999999544,5.083066711496035,1.8169732937057577,-0.9353259959876681,10.783451615587136,0.0028412153243447574,0.11189738804007741,0.9874114312236134,0.11473860336442217,1.1021500345880355,0.006121335010836448
58.485999999954394,5.082246709353899,1.8273635653719067,-0.8572993954070185,10.517470466029577,0.002386949182825584,0.10644541595509224,0.9926519100435357,0.10883236513791783,1.1014842751814535,0.00545557560425447
58.48699999995439,5.081494594490418,1.837522076758479,-0.7860585028085509,10.27439152636067,0.0020067250772792173,0.1015819589804127,0.9972823401937857,0.10358868405769191,1.1008710242514776,0.004842324674278586
58.48799999995439,5.080803805536282,1.847470972877696,-0.721451908808568,10.053703752894604,0.0016904133420922356,0.0972649860862986,1.0013491526812677,0.09895539942839084,1.1003045521096586,0.004275852532459545
58.48899999995439,5.080167915318359,1.8572319457978035,-0.6633395860293767,9.854934519662239,0.0014290583736913532,0.09345700239884688,1.004893402779703,0.09488606077253824,1.099779463552241,0.0037507639750420374
58.489999999954385,5.079580618745585,1.866826275531554,-0.611593395348109,9.677651326928993,0.0012147970030172762,0.09012479774003887,1.0079510771566884,0.09133959474305614,1.0992906718997446,0.0032619723225455477
58.49099999995438,5.079035720333905,1.87627487214279,-0.5660974922272466,9.521463172493249,0.0010407839833640794,0.087239214193883,1.010553372521142,0.08827999817724708,1.098833370698389,0.0028046711211899833
58.49199999995438,5.0785271214453935,1.8855983188176333,-0.5267486500959428,9.3860216430397,0.000901124921866294,0.08477493465702825,1.0127269442309665,0.08567605957889454,1.0984030038098611,0.00237430423266205
58.49299999995438,5.0780488073033405,1.8948169156917503,-0.493456515282098,9.271021774480136,0.0007908168480856536,0.08271029375272224,1.0144941238353107,0.08350111060080789,1.0979952344361186,0.001966534858919511
