time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.45799999995213,-0.8287211875424902,5.392370731728115,-0.5888666677176246,11.6229608428009,0.0011261910783888246,0.12999837107056114,4.9811880199345335,0.13112456214894996,5.112312582083484,0.017083855839973516
59.45899999995213,-0.8290045093170344,5.402963124333113,-0.3792143707875839,10.91581481728987,0.00046703315491376584,0.11466125209051148,4.993552763829129,0.11512828524542525,5.108681049074554,0.013452322831043695
59.459999999952124,-0.8291293160401615,5.413020959386851,-0.20406424883562257,10.325113829368071,0.00013524212562262327,0.10258740814417351,5.002996658747698,0.10272265026979613,5.105719309017494,0.010490582773983625
59.46099999995212,-0.8291268254960885,5.42264959697591,-0.061158089527058035,9.843236321398496,1.2147473461646857e-05,0.09323525974626734,5.0100241431117105,0.09324740721972899,5.103271550331439,0.008042824087929112
59.46199999995212,-0.8290265977417215,5.431948802291054,0.05135914921999829,9.46392145210151,8.566704370846069e-06,0.08618796275467948,5.015011560305527,0.08619652945905032,5.101208089764577,0.005979363521066539
59.46299999995212,-0.8288569147168936,5.441014026827142,0.13495538959745756,9.182214925615995,5.9150525162248975e-05,0.08113332396202881,5.018226524130698,0.08119247448719107,5.09941899861789,0.004190272374379411
59.463999999952115,-0.828645147576234,5.449937648142881,0.190725082743759,8.994422925913348,0.00011813912834410856,0.07784862931958622,5.019841797729956,0.07796676844793032,5.0978085661778865,0.00257983993437616
59.46499999995211,-0.8284181149172993,5.458810178894991,0.2193998997971347,8.89807603392434,0.00015633311736529845,0.0761897565768312,5.019944301577305,0.0763460896941965,5.096290391271501,0.0010616650279908768
59.46599999995211,-0.8282024353430021,5.467721456750336,0.221356116615945,8.89190430372766,0.00015913334524976245,0.07608410237794729,5.018539660780037,0.07624323572319705,5.094782896503235,-0.0004458297402756273
59.46699999995211,-0.828024877937968,5.476761827257462,0.19661848966567863,8.975824181235659,0.00012555292927891737,0.07752701006378712,5.015552502072684,0.07765256299306604,5.09320506506575,-0.0020236611777599833
59.467999999952106,-0.827912714285741,5.486023331918572,0.14486052863055265,9.15093758411789,6.815194734210856e-05,0.08058153711460833,5.0108225146289,0.08064968906195044,5.09147220369085,-0.003756522552659902
59.4689999999521,-0.8278940756162818,5.495600913576504,0.06540116084308156,9.41954315952076,1.3891497085094106e-05,0.08538155140992043,5.004096092872984,0.08539544290700553,5.089491535779989,-0.00573719046352128
59.4699999999521,-0.8279983185436948,5.505593650794175,-0.04280212897689317,9.78515943780156,5.949889236474211e-06,0.0921382955040882,4.995013180453649,0.09214424539332466,5.087157425846973,-0.00807130039653714
59.4709999999521,-0.8282564026076301,5.516106032072069,-0.18116349567415257,10.252559247782678,0.0001065907510874417,0.10115071021361106,4.983088730304055,0.10125730096469851,5.084346031268754,-0.010882694974756468
59.4719999999521,-0.8287012824229529,5.527249279369455,-0.3514819396290836,10.827814287639903,0.00040122147204600065,0.11281996427809488,4.967687987008252,0.11322118575014088,5.080909172758393,-0.014319553485117709
59.472999999952094,-0.8293683166002294,5.539142728228151,-0.5559569962996225,11.518348078040752,0.0010038308490457509,0.1276687946543889,4.947994590592265,0.12867262550343467,5.0766672160957,-0.018561510147810267
59.47399999995209,-0.8302956946206196,5.55191526849366,-0.7972060988333252,12.332994562102684,0.002064045959012792,0.14636641683996748,4.9229703104509674,0.14843046279898028,5.071400773249947,-0.023827952993562995
59.47499999995209,-0.8315248813857894,5.565706844690968,-1.0782823927800167,13.282058231408822,0.003776097206588116,0.16975990400796992,4.891305074274286,0.17353600121455803,5.064841075488844,-0.030387650754666318
59.47599999995209,-0.8331010770122398,5.580670007851945,-1.4026911958101018,14.377369679142493,0.006390020926637003,0.19891303345793376,4.8513559129527435,0.20530305438457078,5.056658967337314,-0.038569758906196405
59.476999999952085,-0.8350736863214134,5.596971500067945,-1.7744024678120196,15.632327688488434,0.010225449397762442,0.23515361612565722,4.801073588515618,0.24537906552341965,5.0464526540390375,-0.048776072204472776
59.47799999995208,-0.8374967880189111,5.614793837995331,-2.1978555033356773,17.061915071692635,0.015688318997709175,0.2801301880441221,4.737916153528964,0.29581850704183127,5.033734660570795,-0.06149406567271498
59.47899999995208,-0.8404295872693264,5.634336840323638,-2.6779504739564697,18.68267012784619,0.023290736395052167,0.3358785367427006,4.658749733433349,0.35916927313775276,5.017919006571102,-0.0773097196724084
59.47999999995208,-0.8439368266360663,5.655819014728236,-3.220019308577571,20.512588366452533,0.033674029659780974,0.4048976825047779,4.5597387680371035,0.4385717121645589,4.9983104802016625,-0.09691824604184784
59.480999999952076,-0.8480891184111241,5.679478679516949,-3.8297655708988687,22.570919596655692,0.04763459964091545,0.4902333680843171,4.436231284475237,0.5378679677252326,4.97409925220047,-0.1211294740430402
59.48199999995207,-0.8529631453465939,5.705574641135608,-4.513159355263807,24.877813203686205,0.06615146626233634,0.5955644499601143,4.282650168972184,0.6617159162224506,4.944366085194635,-0.15086264104887537
59.48299999995207,-0.8586416558499975,5.734386177992123,-5.276268719436705,27.453749237587033,0.09041322283468115,0.7252833140149325,4.092409697687805,0.8156965368496136,4.908106234537419,-0.1871224917060914
59.48399999995207,-0.865213153165917,5.766211991487489,-6.1250039096615305,30.318675175940335,0.12184027730125925,0.8845549179303859,3.857888691841402,1.0063951952316452,4.864283887073047,-0.23094483917046293
59.484999999952066,-0.8727711459240254,5.801367676661375,-7.064745037013931,33.490749334625924,0.16209556191116065,1.079329607498697,3.570508282201744,1.2414251694098577,4.811933451611601,-0.28329527463190907
59.485999999952064,-0.8814127910569776,5.840181142088592,-8.099818945530302,36.98457530055155,0.2130731668568429,1.3162719699524252,3.2209832597728636,1.529345136809268,4.750328396582132,-0.3449003296613782
59.48699999995206,-0.89123672340536,5.882985284846282,-9.232788740667297,40.808804092453684,0.2768496221102795,1.602551875925158,2.799839171621079,1.8794014980354374,4.679240669656517,-0.41598805658699334
59.48799999995206,-0.9023398374798364,5.93010712901241,-10.463523211429404,44.96299346190913,0.3555772954674062,1.9454263567304413,2.298306552885411,2.3010036521978474,4.599310205083258,-0.49591852116025237
59.48899999995206,-0.9148127802303893,5.981852613812298,-11.78802841251464,49.43366448300779,0.4512949628611337,2.3515270143543185,1.709706341325278,2.8028219772154523,4.51252831854073,-0.58270040770278
59.489999999952055,-0.9287339516349608,6.038486345652389,-13.19705707756219,54.18960831998953,0.5656298602797475,2.8257672341587865,1.0314053041932554,3.391397094438534,4.42280239863179,-0.6724263276117206
59.49099999995205,-0.9441619227240166,6.100206008993888,-14.67457124681365,59.17669759079524,0.699373191006322,3.3698130801167605,0.26731801496598523,4.069186271123082,4.336504286089068,-0.7587244401544426
59.49199999995205,-0.9611264018960162,6.167111877697905,-16.196225130527708,64.31276602275781,0.8519336020687336,3.9801435708607724,-0.5692660357155022,4.832077172929506,4.262811137214004,-0.8324175890295065
59.49299999995205,-0.9796182342858442,6.239173062909347,-17.728155780913802,69.48352695772941,1.020716785804301,4.6458808871992,-1.453051049287392,5.666597673003501,4.213546623716109,-0.8816821025274013
59.493999999952045,-0.9995793970089478,6.316193747001129,-19.226497556465826,74.54093465161193,1.2005451356985564,5.3468011036971035,-2.345167174542051,6.54734623939566,4.202179064853609,-0.8930496613899015
59.49499999995204,-1.0208944829905644,6.397784441467661,-20.63812435236012,79.30568927915704,1.3833070428546361,6.052196907694616,-3.1937789377744368,7.435503950549252,4.241725012774816,-0.8535037134686947
59.49599999995204,-1.043385587850714,6.4833447301017415,-21.903095420883034,83.57549155030641,1.5580777603521114,6.721438669941424,-3.937883870051939,8.279516430293535,4.341632560241596,-0.7535961660019144
59.49699999995204,-1.0668125928774534,6.572064223936846,-22.959054943444524,87.13989123459243,1.7119305927362116,7.306987899392807,-4.514646432310725,9.018918492129018,4.504272059818293,-0.5909566664252175
59.497999999952036,-1.090880341561068,6.66294678192526,-23.747376855177027,89.80102591175942,1.8315105589604281,7.76009356166752,-4.869369762791906,9.591604120627949,4.722234357836043,-0.37299436840746747
59.498999999952034,-1.1152530548245616,6.754859162187625,-24.22023097355408,91.39746912538938,1.9051742327974974,8.038457147533796,-4.9658070407311685,9.943631380331293,4.977824339600125,-0.11740438664338537
59.49999999995203,-1.1395747259100735,6.846599854580119,-24.347192174502762,91.82653632742932,1.9252002332535783,8.114107691010085,-4.793726988489675,10.039307924263664,5.245580935773988,0.15035220953047812
59.50099999995203,-1.1634926839441309,6.936978607542211,-24.119814559784626,91.05972267729312,1.889409380705059,7.9791569502902036,-4.371148334688245,9.868566330995263,5.497417996307018,0.40218927006350746
59.50199999995203,-1.1866806230393931,7.024894151131797,-23.552948564659836,89.1471482758388,1.8016428628040861,7.647496225393237,-3.7404364116182234,9.449139088197324,5.708702676579101,0.6134739503355906
59.502999999952024,-1.208857547395771,7.109398136571931,-22.682431725820074,86.20976451486007,1.670926562127269,7.151831581285448,-2.9596587617053305,8.822758143412717,5.863099381707386,0.7678706554638755
59.50399999995202,-1.2298002141383795,7.189737130682915,-21.559795549493167,82.4214897755593,1.5096192131910764,6.5371023011168194,-2.092071297628058,8.046721514307896,5.954650216679838,0.8594214904363273
59.50499999995202,-1.2493482845421124,7.265370001149237,-20.24536857317072,77.98593228865292,1.3311577149621268,5.852439026955177,-1.1967092083784026,7.183596741917304,5.986887533538901,0.891658807295391
59.50599999995202,-1.2674029117314816,7.335963149923219,-18.801348796551043,73.11300962015198,1.1480377028735105,5.143913823313952,-0.32201393290642544,6.291951526187463,5.9699375932810375,0.8747088670375271
59.506999999952015,-1.283920467937443,7.401369342665447,-17.286091697665263,67.99967075810498,0.9704468690449638,4.4495693600904245,0.49699665375624485,5.420016229135388,5.917012882891633,0.821784156648123
59.50799999995201,-1.29890343151131,7.461596952394056,-15.750259889914187,62.8169012354185,0.8056633112125402,3.7971467224275375,1.23861157925004,4.602810033640077,5.841421612890118,0.7461928866466074
59.50899999995201,-1.31239025358977,7.516775759480453,-14.234892826163525,57.70320840750287,0.6580918943598449,3.2040868822323736,1.892455108726582,3.8621787765922186,5.754633885318801,0.6594051590752903
59.50999999995201,-1.3244455510208304,7.5671238527943565,-12.771059754760227,52.76345020015016,0.5297024871505176,2.6789877866802865,2.456727331735422,3.208690273830804,5.665417605566226,0.5701888793227159
59.510999999952006,-1.3351514446551132,7.6129183964705,-11.380595532671567,48.07131849502344,0.42063762412964345,2.223701193875777,2.9354296843609027,2.64433881800542,5.579768502366322,0.48453977612281207
59.511999999952,-1.344600414855212,7.654471517295374,-10.077431917190793,43.67383225050858,0.3298206807729351,1.8354686216696825,3.3360038096179956,2.1652893024426176,5.501293112060614,0.40606438581710336
59.512999999952,-1.3528897304009164,7.692111502310413,-8.869142872901635,39.59655291995689,0.25547090133697425,1.5087563854964674,3.6675390395702507,1.7642272868334417,5.431766326403692,0.33653760016018186
59.513999999952,-1.3601173192651967,7.726168862731487,-7.758452204992383,35.84867271805647,0.1954916968967842,1.2366605947658844,3.939534739412236,1.4321522916626686,5.371687031074904,0.2764583048313938
59.514999999951996,-1.3663788612691732,7.756966521710299,-6.74456543412838,32.4275096999429,0.14773591392353105,1.011885929328982,4.161123415855213,1.159621843252513,5.320745259107726,0.2255165328642157
59.515999999951994,-1.3717658598743534,7.784813306682911,-5.824270304578327,29.322221975712104,0.11016945044059709,0.8273668485874478,4.340638548857073,0.9375362990280449,5.278174847885118,0.18294612164160728
59.51699999995199,-1.3763644650870739,7.8099999767197685,-4.992801908950351,26.51672750473466,0.08095931212323251,0.6766190365889859,4.485420151105508,0.7575783487122184,5.242998499817727,0.1477697735742165
59.51799999995199,-1.3802548516186026,7.832797123860818,-4.2444958721246095,23.991908588953503,0.05851003654470932,0.5539033059249351,4.601772344057149,0.6124133424696444,5.214185686526794,0.11895696028328384
59.51899999995199,-1.3835109936293417,7.853454412918845,-3.5732642711339135,21.72721809953826,0.041467553348236576,0.45426848526664204,4.695010216666851,0.49573603861487864,5.190746255281729,0.09551752903821864
59.519999999951985,-1.3862007128152452,7.872200743809572,-2.972930598321266,19.70180997437687,0.028704347569595376,0.3735223669472152,4.769553107279173,0.4022267145168106,5.171779821795984,0.07655109555247375
59.52099999995198,-1.3883859072069376,7.889245023783923,-2.4374567887979204,17.895305432539033,0.01929532014868294,0.30816448879333325,4.8290367701118635,0.3274598089420162,5.156496579053879,0.06126785281036895
59.52199999995198,-1.3901228929629317,7.904777321012298,-1.9610900738432635,16.28828860136311,0.012490310111079176,0.2553026204622561,4.876427841273225,0.26779293057333525,5.14422077184656,0.04899204560304948
59.52299999995198,-1.391462810898763,7.918970236649659,-1.538451845912725,14.862606432867853,0.00768680657068392,0.21256625266946744,4.914131412980378,0.22025305924015134,5.134384472220529,0.039155745977018874
59.523999999951975,-1.3924520642492615,7.9319803823097725,-1.164585643164906,13.60153064873737,0.004404747340648747,0.1780245636742215,4.944087270088064,0.18242931101487025,5.126516581102933,0.03128785485942309
59.52499999995197,-1.393132765093123,7.943949886772249,-0.8349770971799453,12.489825061295257,0.002264265058904599,0.1501125740369468,4.967853235882938,0.1523768390958514,5.12023007497879,0.025001348735279372
59.52599999995197,-1.3935431748157479,7.955007882566506,-0.545555283243182,11.513750128366862,0.0009666197625927071,0.1275668881092673,4.986675730853755,0.12853350787186002,5.115209238725615,0.019980512482105084
59.52699999995197,-1.393718129668158,7.965271942252988,-0.2926822875175539,10.661027740369367,0.00027820890033633164,0.10937108182636428,5.001548513433106,0.10964929072670061,5.111197804159807,0.015969077916296648
59.527999999951966,-1.3936894464799774,7.9748494477225815,-0.07313583211476793,9.920782578037635,1.7371549263623526e-05,0.09471008464075974,5.013260950534537,0.09472745619002336,5.1079884067245604,0.01275968048105014
59.528999999951964,-1.3934863063576843,7.983838885194747,0.11591165523683333,9.2834714708796,4.363473608629087e-05,0.08293257980827395,5.02243725926987,0.08297621454436024,5.10541347381423,0.010184747570719743
59.52999999995196,-1.393135616090724,7.992331064978312,0.27691519462669234,8.740808627865082,0.00024904149309602303,0.07352035320194363,5.029568097706846,0.07376939469503965,5.103337492401886,0.008108766158375857
59.53099999995196,-1.392662348254538,8.000410269333173,0.4119790515731969,8.285692069212924,0.0005512243641764016,0.06606355485883081,5.035035740776709,0.06661477922300721,5.101650519999716,0.006421793756206107
59.53199999995196,-1.39208986182948,8.008155334572116,0.5228771306220459,7.912134796902226,0.0008879273487842189,0.06024093671635474,5.039133904033396,0.06112886406513896,5.100262768098535,0.00503404185502454
59.532999999951954,-1.3914402056843858,8.015640675330001,0.6110712850760924,7.615202998414006,0.0012127237717851453,0.055804257073198124,5.042083098894661,0.05701698084498327,5.099100079739644,0.003871353496133878
59.53399999995195,-1.3907344076009933,8.022937260032636,0.6777271142432983,7.3909627302599645,0.0014917218819247057,0.05256617610794886,5.0440422314734406,0.054057897989873566,5.098100129463314,0.0028714032198040584
59.53499999995195,-1.3899927517096746,8.030113547253295,0.7237269873555663,7.236435961647025,0.0017010914952201475,0.050391096368922,5.04511699861413,0.052092187864142145,5.097209186478272,0.0019804602347619493
59.53599999995195,-1.3892350473163693,8.037236393014163,0.7496801423120258,7.1495664907637035,0.0018252827642953415,0.04918852276403888,5.045365490213205,0.05101380552833422,5.096379295741539,0.0011505694980282755
59.536999999951945,-1.38848089215813,8.044371939284094,0.7559297757723238,7.129196015399408,0.0018558421874414605,0.04890862714875581,5.044801274671484,0.05076446933619727,5.095565744007682,0.00033701776417149887
59.53799999995194,-1.387749933151786,8.05158649401553,0.7425570822916505,7.1750505006829,0.001790761824408769,0.049539804156208206,5.043394121329459,0.05133056598061698,5.094724687310076,-0.0005040389334345363
59.53899999995194,-1.387062127709525,8.058947413094801,0.7093822243025016,7.287736905353448,0.0016343261952233058,0.05110809961952652,5.041068396189034,0.052742425814749826,5.093810822003784,-0.0014179042397266528
59.53999999995194,-1.386438008692018,8.066523994569293,0.6559622298839551,7.468750276881764,0.0013974484790569464,0.05367848358636291,5.037699051013688,0.05507593206541986,5.092774983079108,-0.0024537431644020558
59.540999999951936,-1.3858989560527795,8.074388395457825,0.5815858283727549,7.720491181512301,0.0010985144375039685,0.05735802957737052,5.033105006849902,0.05845654401487448,5.0915615508647765,-0.0036671753787338446
59.54199999995193,-1.3854674781887029,8.082616581319826,0.48526525165759615,8.046293375266522,0.0007647800072167345,0.06230115350474407,5.0270396071121475,0.06306593351196081,5.0901055406241085,-0.005123185619401838
59.54299999995193,-1.385167505935303,8.091289318500962,0.3657250587382199,8.450461521568364,0.000434397757800925,0.06871716251864485,5.019177679068496,0.06915156027644577,5.088329239344941,-0.006899486898569229
59.54399999995193,-1.385024702005571,8.100493218501715,0.22138809156591055,8.938318590944405,0.00015917932227837823,0.07688046857739467,5.0090985932525784,0.07703964789967305,5.086138241152251,-0.009090485091259204
59.544999999951926,-1.3850667884301873,8.11032184310143,0.05035875255787747,9.516262300233613,8.236222405033032e-06,0.08714393554101905,4.996264547208359,0.08715217176342409,5.083416718971783,-0.011812007271727154
59.545999999951924,-1.385323894158543,8.12087687752617,-0.1495960764860138,10.191829512227635,7.268060684653482e-05,0.09995595239358931,4.979993125479413,0.10002863300043585,5.080021758479849,-0.015206967763661261
59.54699999995192,-1.3858289243455024,8.132269376807193,-0.38106795765757706,10.973766852881539,0.0004716099975321097,0.11588195651398288,4.959423009918854,0.11635356651151499,5.0757765764303695,-0.019452149813140807
59.54799999995192,-1.386617951866969,8.144621087163085,-0.6470288542129721,11.872104818457352,0.0013596447031749637,0.13563126294006705,4.933471550661275,0.136990907643242,5.070462458304517,-0.02476626793899328
59.54899999995192,-1.387730630123721,8.158065839231448,-0.9508528891093437,12.89823121212752,0.0029363295727933398,0.1600901739995904,4.9007827912781226,0.16302650357238374,5.063809294850507,-0.03141943139300363
59.549999999951915,-1.389210623995543,8.172751002559698,-1.2963360642870292,14.064957698306735,0.005457746313233199,0.19036242199818101,4.859664529032474,0.19582016831141422,5.055484697343888,-0.03974402889962203
59.55099999995191,-1.3911060526088488,8.18883897996848,-1.6877112425638385,15.386570368516317,0.009250696337884726,0.22781798999456096,4.80801317807248,0.23706868633244568,5.045081864404926,-0.0501468618385843
59.55199999995191,-1.3934699329972846,8.206508704931208,-2.12965450087077,16.87885118575494,0.014729786201073597,0.27415118628856994,4.743225742530327,0.2888809724896435,5.03210671501997,-0.06312201122354022
59.55299999995191,-1.3963606072659427,8.22595708328083,-2.627277328546951,18.559051656175107,0.022417644336389327,0.33144839642085844,4.662099334151524,0.35386604075724776,5.015965374908771,-0.07926335133473916
59.553999999951905,-1.3998421268827625,8.247400290223624,-3.1860969427389696,20.445792646207828,0.032968266333485666,0.40226501641274054,4.5607207381929875,0.4352332827462262,4.995954020939214,-0.09927470530429616
59.5549999999519,-1.4039845554495747,8.271074792224749,-3.811974091815995,22.558854471959044,0.047193047056778285,0.4897094066344079,4.43435204698748,0.5369024536911862,4.971254500678667,-0.12397422556484372
59.5559999999519,-1.4088641348876583,8.297237907920913,-4.51100400244786,24.918808848644503,0.06608829734145004,0.5975289044308215,4.277324025743571,0.6636172017722716,4.940941227515842,-0.15428749872766812
59.5569999999519,-1.414563238557916,8.326167649940572,-5.289341554170712,27.54642885791192,0.09086180550954058,0.7301884686473966,4.082957497432105,0.8210502741569372,4.9040077715890416,-0.19122095465446876
59.557999999951896,-1.4211700078222582,8.358161498341403,-6.152936467299974,30.461795210245057,0.1229540956342499,0.8929257542418715,3.843545534327685,1.0158798498761215,4.859425384203806,-0.23580334203970388
59.558999999951894,-1.4287775360400519,8.393533646644117,-7.107148741067881,33.682998351772575,0.1640472473483559,1.0917566581349638,3.550446264426304,1.2558039054833197,4.806250169909624,-0.2889785563338867
59.55999999995189,-1.4374824275600029,8.43261013847844,-8.156209868872333,37.2243200685185,0.21605032431413215,1.3333921948824268,3.194357342893716,1.5494425191965588,4.743799862090275,-0.3514288641532355
59.56099999995189,-1.4473825231894748,8.475721191092246,-9.302493574711468,41.093772224064296,0.28104566811489273,1.625011279502269,2.7658661079608375,1.9060569476171618,4.671923055578,-0.4233056706655107
59.56199999995189,-1.4585735565785318,8.523189910698552,-10.545564509264471,45.28988611005591,0.3611751016137464,1.9738166959486838,2.256387464539005,2.3349917975624304,4.5913792621014355,-0.5038494641420748
59.562999999951884,-1.4711445030345027,8.575316594774405,-11.880989922513962,49.797701841079345,0.45844093886974463,2.3862885766036497,1.6596012335107426,2.8447295154733943,4.504330748984136,-0.5908979772593739
59.56399999995188,-1.485171426595772,8.632357965981166,-13.298935008620116,54.58402764130721,0.574396606612441,2.8670516542351856,0.9734599735917012,3.4414482608476265,4.414908234439328,-0.6803204918041823
59.56499999995188,-1.500709753471904,8.694501095064444,-14.782625218700662,59.592250145019676,0.7097105663379215,3.4173064762402974,0.20272764020895867,4.127017042578219,4.329744682787178,-0.7654840434563326
59.56599999995188,-1.5177851333227783,8.761832557699982,-16.306853363503127,64.73729585940812,0.8636116058230022,4.032863011878005,-0.6381983390960523,4.896474617701007,4.258276278604955,-0.8369524476385557
59.566999999951875,-1.536383416156298,8.83430460653675,-17.836831342196934,69.90175573615254,1.0332693567876692,4.70197731348956,-1.5227352780240475,5.735246670277229,4.212511392253182,-0.8827173339903283
59.56799999995187,-1.5564407581523936,8.911701778345602,-19.32781241480763,74.9346103228099,1.2132311213106104,5.403426738431721,-2.4107300677043666,6.616657859742331,4.205927792037964,-0.8893009342055462
59.56899999995187,-1.5778353941883385,8.993613126259048,-20.725989016020296,79.65425986114916,1.3951106870257601,6.105516007406622,-3.2493560781101047,7.500626694432382,4.2512706163222775,-0.8439581099212328
59.56999999995187,-1.6003830100568928,9.079416600944215,-21.971125952249594,83.85741129930668,1.567771501611862,6.766861131703778,-3.977259055104566,8.33463263331564,4.3573735782110745,-0.7378551480324358
59.570999999951866,-1.6238376754109,9.1682821991951,-23.00114061128078,87.3345364680258,1.7182125391766918,7.339667739013025,-4.532189699774725,9.057880278189717,4.525690578414992,-0.569538147828518
59.57199999995186,-1.6478997380363725,9.259198606976435,-23.75836398973985,89.89100301610975,1.8332057110798805,7.775651970738684,-4.861083937114606,9.608857681818565,4.7477737447039585,-0.3474549815395518
59.57299999995186,-1.672230873358454,9.351023991350631,-24.196598973777018,91.37089607776616,1.9014582391483927,8.033783599031379,-4.9301855612844205,9.935241838179772,5.005056276895352,-0.0901724493481586
59.57399999995186,-1.6964748667998721,9.442556140761749,-24.28756438174984,91.67876689265685,1.9157819094406,8.088013875175339,-4.732131572080631,10.003795784615939,5.271664212535308,0.17643548629179762
59.57499999995186,-1.7202812039315352,9.532612081608681,-24.025165286540528,90.79404512902478,1.8746099015573805,7.932664598048174,-4.287561337035664,9.807274499605555,5.51971316256989,0.42448443632638
59.575999999951854,-1.7433277502153708,9.620104622195107,-23.426441707749323,88.77424071667939,1.782340984197863,7.583650223211187,-3.64066815155784,9.36599120740905,5.725323055851209,0.6300943296076991
59.57699999995185,-1.7653390631355617,9.704104156005034,-22.528929602013246,85.74603719817641,1.6483872783847584,7.075098281634996,-2.8502760089578665,8.723485560019753,5.873209551061887,0.7779808248183766
59.57799999995185,-1.7860980792396501,9.783878105323401,-21.385164512139674,81.88674156414687,1.48526288735985,6.452552415861908,-1.979367762739109,7.937815303221758,5.958447540482649,0.863218814239139
59.57899999995185,-1.805450552925598,9.858905902029628,-20.055744895018158,77.40087301229703,1.3063385166070034,5.764957094370475,-1.085957615241092,7.0712956109774785,5.985337995736387,0.8901092694928767
59.579999999951845,-1.8233030936422703,9.928872363069098,-18.60250720131007,72.49712887284865,1.123882997015839,5.057617438151387,-0.21709173521403696,6.181500435167226,5.9644086999531885,0.8691799737096781
59.58099999995184,-1.8396165538827296,9.993645374882005,-17.08300047856581,67.36973642618871,0.9477776089345965,4.367511503913855,0.5936473086341955,5.315289112848451,5.908936421482647,0.8137076952391364
59.58199999995184,-1.8543967771086165,10.05324466762779,-15.54684173317311,62.186152279346096,0.7849870517705957,3.721274723987499,1.3257993188042538,4.5062617757580945,5.832061094562349,0.7368323683188382
59.58299999995184,-1.8676844788372096,10.107807663857011,-14.03396247723998,57.08114448750301,0.6396446330566097,3.135376547531436,1.9699491132242517,3.7750211805880456,5.7449702938122975,0.6497415675687872
59.583999999951835,-1.8795455503327845,10.157556753490832,-12.574386612083988,52.15604293152065,0.5135133709655709,2.617662366914455,2.524952984584124,3.131175737880026,5.65612872246415,0.5608999962206394
59.58499999995183,-1.8900625532267288,10.202770588198149,-11.18903719475961,47.48146217056881,0.40659644142875584,2.1694644097014635,2.9952038850825624,2.576060851130219,5.571264736212782,0.4760360099692713
59.58599999995183,-1.8993277399401884,10.24376052536492,-9.891094803701982,43.10188593704378,0.31773632436256527,1.7877093337565477,3.388331626643299,2.105445658119113,5.4937772847624124,0.39854855851890214
59.58699999995183,-1.9074376334945793,10.280852335002574,-8.687540133925253,39.04087340221274,0.24511607068877442,1.4667071560802822,3.713472526486836,1.7118232267690567,5.4252957532558925,0.3300670270123822
59.587999999951826,-1.9144890241394832,10.31437268841732,-7.580642099647372,35.306081526200295,0.18663372506282883,1.199508695246321,3.9800842914236334,1.3861424203091497,5.366226711732783,0.2709979854892728
59.588999999951824,-1.920576159571731,10.344639675249834,-6.569263038575857,31.893670123629647,0.140155918444582,0.9788437160455884,4.197208764755621,1.1189996344901705,5.316208399245792,0.22097967300228127
59.58999999995182,-1.925788887290631,10.371956533973131,-5.649931575573919,28.791922777905654,0.10367272519295533,0.7977112167094024,4.3730671661767415,0.9013839419023577,5.2744511080790994,0.17922238183558914
59.59099999995182,-1.9302115244865943,10.396607837813361,-4.817682457431638,25.98408128176377,0.0753797132663671,0.6497093148651311,4.514883148036076,0.7250890281314981,5.239972176167575,0.1447434499240643
59.59199999995182,-1.933922263660915,10.418857488760375,-4.066688185141998,23.450477393621938,0.05371058544748186,0.5291852586639237,4.62885058816294,0.5828958441114056,5.211746432274345,0.11651770603083467
59.592999999951815,-1.9369929591635642,10.43894799717341,-3.39071733848495,21.170079680024045,0.037338882187513335,0.4312700968433148,4.72018570229449,0.46860897903082815,5.1887946813253185,0.0935659550818082
59.59399999995181,-1.939489174690201,10.457100642120833,-2.783455514642985,19.12157668022907,0.02516208979154827,0.3518453047566548,4.793222415182505,0.3770073945482031,5.170229809730708,0.07500108348719792
59.59499999995181,-1.9414704017021085,10.473516208581502,-2.238721269272159,17.284105704046482,0.016277143376552245,0.2874737461290631,4.851524739927495,0.30375088950561535,5.15527562943311,0.06004690318959938
59.59599999995181,-1.9429903829775579,10.488376079461517,-1.750604143678447,15.637718670341805,0.009953000880016945,0.23531583476568302,4.898000449063084,0.24526883564569996,5.143269284708784,0.04804055846527344
59.596999999951805,-1.9440974943812146,10.5018435240939,-1.3135463395530511,14.163657756198766,0.005603623337028396,0.19304351170956016,4.93500740250826,0.19864713504658857,5.133654537554849,0.038425811311338265
59.5979999999518,-1.9448351522112868,10.514065073060355,-0.9223846168644467,12.844496799418792,0.0027631358716107895,0.15875907169357975,4.964448425884608,0.16152220756519053,5.125970633449799,0.030741907206288666
59.5989999999518,-1.945242224028028,10.52517190476002,-0.5723648234067236,11.664190333060098,0.0010639568329252952,0.13092227898853404,4.987853382527824,0.13198623582145932,5.119839618349284,0.024610892105773274
59.5999999999518,-1.9453534285054577,10.535281194929224,-0.259138147085447,10.608060934434782,0.0002180925530404704,0.10828701257208569,5.006448649804593,0.10850510512512615,5.1149537549297195,0.01972502868620918
59.600999999951796,-1.9451997152838725,10.54449739866175,0.02125437207778358,9.66274695086522,1.4671506026023703e-06,0.08984741235543992,5.021215023016846,0.08984887950604252,5.111063902522888,0.015835176279377805
59.60199999995179,-1.9448086196011816,10.552913447305674,0.2724044521380531,8.816126188224693,0.00024099417247211855,0.07479282832900912,5.0329354209276875,0.07503382250148123,5.107969243429169,0.012740517185658717
