time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15399999997381,-0.930326201637978,2.1945397666905633,0.0477769306939102,-0.1684976965143914,7.413352151453677e-06,2.7320729873335753e-05,9.999720028917805,3.473408202478943e-05,9.99975476299983,-0.0002775141771529377
50.15499999997381,-0.930124352504757,2.1938520004264417,0.1500436744332756,-0.5131645375129334,7.31161845610006e-05,0.0002534064321664268,9.999106140826099,0.0003265226167274274,9.999432663442827,-0.0005996137341561791
50.15599999997381,-0.9298134174479591,2.1927965524589674,0.25639209500943894,-0.8716071157979233,0.00021349484855134827,0.0007310480035611485,9.998101643013774,0.0009445428521124968,9.999046185865886,-0.0009860913110966152
50.156999999973806,-0.9293849879407932,2.19134504384866,0.3696822819819201,-1.2534782888908858,0.00044384916882471675,0.001511951963185195,9.996597639297136,0.0019558011320099117,9.998553440429145,-0.001478836747837775
50.1579999999738,-0.9288274965509155,2.189458434288749,0.49296044852181753,-1.6690590851091702,0.000789227647201225,0.0026806973391010377,9.994431114315267,0.0034699249863022626,9.997901039301569,-0.002131237875413916
50.1589999999738,-0.9281259072394267,2.1870859768582798,0.6295403506832442,-2.1295334951900724,0.0012871385021389966,0.004363885147716005,9.991367310041367,0.005651023649855001,9.997018333691223,-0.0030139434857598957
50.1599999999738,-0.9272613134704059,2.1841638616339756,0.7830915402547989,-2.6472863273867553,0.0019916049768287187,0.006743823483951534,9.987074375846582,0.008735428460780252,9.995809804307362,-0.0042224728696211855
50.1609999999738,-0.9262104340820273,2.1806135142454357,0.9577365786996861,-3.2362313064220327,0.002978998521179218,0.010078211559386598,9.981087593854046,0.013057210080565816,9.994144803934612,-0.005887473242371044
50.161999999973794,-0.9249449946150752,2.176339507846774,1.1581594276653395,-3.912176893600794,0.00435627042604103,0.01472791701519157,9.972759398331513,0.0190841874412326,9.991843585772745,-0.008188691404237503
50.16299999997379,-0.9234309795213993,2.1712270393054665,1.3897272803140015,-4.6932374699846235,0.006272451382955877,0.021195780811972435,9.961189958819551,0.027468232194928312,9.98865819101448,-0.011374086162502905
50.16399999997379,-0.9216277385206535,2.165138913138669,1.6586280472108417,-5.600297354052541,0.008934621276259342,0.030180507267272935,9.945131164985863,0.039115128543532274,9.984246293529395,-0.015785983647587543
50.16499999997379,-0.9194869286023611,2.1579119707490664,1.9720254595190778,-6.657534278200039,0.01262999484557212,0.042651193013418125,9.922854304960877,0.05528118785899024,9.978135492819867,-0.02189678435711606
50.165999999973785,-0.9169512722555222,2.1493528994246778,2.338233132565648,-7.893006856995566,0.01775635251844372,0.05995001847578403,9.891968440159923,0.07770637099422775,9.969674811154151,-0.030357466022831403
50.16699999997378,-0.9139531132662568,2.139233358126142,2.7669076680521543,-9.339306311462181,0.024863798189927913,0.08393316507240149,9.849172373365699,0.1087969632623294,9.957969336628029,-0.042062940548953875
50.16799999997378,-0.9104127552266065,2.127284369918768,3.2692585144578623,-11.034264752954881,0.03471176246539029,0.11716318286548384,9.789918270542794,0.15187494533087414,9.941793215873668,-0.0582390613033148
50.16899999997378,-0.9062365769998835,2.1131899616266803,3.858268133186682,-13.021698249730873,0.04834626744750496,0.1631697377894484,9.707959905829302,0.21151600523695335,9.919475911066256,-0.08055636611072714
50.169999999973776,-0.9013149374298993,2.0965800921778177,4.548908898353576,-15.352138870475152,0.06720361215136147,0.22679952546949264,9.594754457595279,0.2940031376208541,9.888757595216132,-0.11127468196085033
50.17099999997377,-0.8955199143199035,2.077023021600884,5.358331339989975,-18.08347001289823,0.09324751542562909,0.3146791016972256,9.43868674617218,0.4079266171228547,9.846613363295035,-0.15341891388194817
50.17199999997377,-0.888702979021451,2.054017462696307,6.305979204224155,-21.28131474075534,0.12914666825527826,0.4358140936513887,9.224094828486454,0.564960761906667,9.78905559039312,-0.21097668678386228
50.17299999997377,-0.8806928010933779,2.026985171683108,7.413556613262817,-25.01892495888791,0.1784971782474898,0.6023399243936445,8.9301074993597,0.7808371026411343,9.710944602000835,-0.2890876751761482
50.173999999973766,-0.8712935261223919,1.9952651357543705,8.704726449529575,-29.376163470968276,0.24608684238274417,0.8304137155920928,8.529378015694077,1.076500557974837,9.605878573668914,-0.3941537035080689
50.174999999973764,-0.8602840981532874,1.9581112861774521,10.204351470045225,-34.43694275282794,0.33818080655599836,1.1411783883112483,7.986947678791706,1.4793591948672467,9.466306873658953,-0.5337254035180301
50.17599999997376,-0.8474195325015367,1.9146967939216184,11.93699681042759,-40.28417091637604,0.46277329977884896,1.5616122995015533,7.259745222742654,2.0243855992804023,9.284130822023057,-0.7159014551539258
50.17699999997376,-0.8324355012242544,1.8641295454952571,13.924298464516538,-46.9908703410975,0.6296870846724295,2.124864979497605,6.297673411721966,2.7545520641700345,9.052225475892001,-0.9478068012849814
50.17799999997376,-0.8150581486668713,1.8054852702785573,16.18069191733268,-54.60576182153054,0.8503002683271937,2.8693353048159294,5.047859935668549,3.719635573143123,8.767495508811672,-1.2325367683653106
50.178999999973755,-0.795021585114128,1.7378665814533183,18.706958055063172,-63.13148202096941,1.1365393668483736,3.8352734165909563,3.464301999718957,4.97181278343933,8.436114783158287,-1.5639174940186962
50.17999999997375,-0.7720956925568417,1.660496820327634,21.48122805501479,-72.49422497546165,1.4986366519630199,5.05721227706021,1.525278754409381,6.55584892902323,8.08112768343261,-1.9189045937443723
50.18099999997375,-0.7461260935931788,1.572854951258118,24.447745760474593,-82.50581509760013,1.9411351746763545,6.550485345912471,-0.7406147793347029,8.491620520588826,7.751005741254124,-2.2490265359228587
50.18199999997375,-0.7170854605914878,1.4748487299942517,27.505115982676962,-92.82404516669118,2.456999677472685,8.291351793456403,-3.2237715916081364,10.748351470929089,7.524579879320953,-2.4754523978560297
50.182999999973745,-0.6851299608186415,1.3670052059723397,30.49806638726865,-102.92487264288918,3.0208054012667476,10.194009586189999,-5.710903666718645,13.214814987456746,7.503911320738101,-2.4961209564388813
50.18399999997374,-0.6506469585811475,1.250631717122901,33.21925100517014,-112.10850643567527,3.583915905315566,12.094321092925364,-7.891984813963728,15.67823699824093,7.786252184277202,-2.213780092899781
50.18499999997374,-0.6142733780584323,1.1278778646342766,35.42829138010462,-119.56367066903151,4.076416530078597,13.756338071866134,-9.416768901614358,17.832754601944732,8.415985700330374,-1.5840465768466085
50.18599999997374,-0.5768647368342473,1.0016310014520675,36.891110873450096,-124.50035783541679,4.419993230988119,14.915765963577984,-9.997402193821532,19.3357591945661,9.338357000744569,-0.6616752764324136
50.186999999973736,-0.5394083513519159,0.8752233011351164,37.4325133532582,-126.32728174958014,4.550678085231138,15.35672699630817,-9.515057917961919,19.90740508153931,10.39234716357739,0.392314886400408
50.187999999973734,-0.5028977947403228,0.7520080535312282,36.98347104696226,-124.81147396041963,4.442152626776152,14.990405644078555,-8.068856011609201,19.432558270854706,11.363702259245505,1.3636699820685223
50.18899999997373,-0.46820542317941055,0.6349294417769765,35.60146408625267,-120.14692967906993,4.116364793175581,13.89087857797548,-5.934867651817168,18.007243371151063,12.072375719333895,2.072343442156912
50.18999999997373,-0.4359908300146558,0.526213575387334,33.45348236283352,-112.8972390719471,3.6346349931278454,12.265097463906752,-3.4623323529954564,15.899732457034597,12.43740010403914,2.4373678268621575
50.19099999997373,-0.40666459827632856,0.4272461553508946,30.770412451540995,-103.84164321304095,3.074997546066458,10.376418154240492,-0.968299822766738,13.45141570030695,12.483115877540211,2.483083600363228
50.191999999973724,-0.3804027801315436,0.338621342493883,27.79402494155608,-93.79611644672553,2.50888655449282,8.46591834561951,1.3239162773296833,10.97480490011233,12.298721177442014,2.298688900265031
50.19299999997372,-0.3571927889335201,0.2602966432378831,24.73590467140424,-83.47475605650575,1.987164112327079,6.705245420550896,3.295665239006292,8.692409532877974,11.988074771884266,1.9880424947072832
50.19399999997372,-0.33688974003149363,0.1917830598267512,21.756520050024985,-73.41914133356589,1.5372942430991905,5.187080201171355,4.912055870058625,6.724374444270546,11.636430314329171,1.6363980371521887
50.19499999997372,-0.3192686106170437,0.13232112973268864,18.962089158238186,-63.98775675259723,1.1677516961787078,3.9400173244775427,6.191315510080898,5.10776902065625,11.299084530737147,1.2990522535601645
50.195999999973715,-0.30406536697860104,0.08101973002328403,16.4121865264463,-55.381664901733586,0.8748045365221199,2.9514564275738797,7.178042184845545,3.8262609640959995,11.004303148941544,1.004270871764561
50.19699999997371,-0.29100585390474654,0.03695357896045627,14.131378356148582,-47.68377538611618,0.6485555603982638,2.1879914885542195,7.9249746992639825,2.8365470489524833,10.761521748216467,0.761489471039484
50.19799999997371,-0.27982414237280934,-0.0007748406929771077,12.12061230289585,-40.89728535813057,0.47711960030746625,1.6095086854485996,8.482713830160018,2.086628285756066,10.569342115916083,0.5693098387391
50.19899999997371,-0.2702729496828787,-0.03300011385918541,10.366452110933928,-34.97684640982084,0.3490104492371469,1.1772417645330135,8.895068789512667,1.5262522137701604,10.421321003282827,0.42128872610584445
50.199999999973706,-0.262128619211116,-0.06047708660638366,8.847761580846658,-29.851122956703275,0.25424063277280456,0.8574833731697274,9.197751664075048,1.111724005942532,10.30947567001758,0.3094433928405973
50.2009999999737,-0.25519263104391987,-0.08387576787473681,7.540159319479406,-25.437827007775702,0.18464569348569254,0.6226792306657939,9.418778067292243,0.8073249241514864,10.226102991443728,0.2260707142667453
50.2019999999737,-0.24929105442238964,-0.10378317757944477,6.418782394363193,-21.65304548653056,0.13380842035006063,0.45117220598645,9.579570901279311,0.5849806263365107,10.164551527615822,0.16451925043883975
50.2029999999737,-0.24427288514171244,-0.12070895797818547,5.459872951103714,-18.416595051724325,0.09681512537594376,0.3263796247525628,9.6962275142557,0.4231947501285066,10.119422264384207,0.11938998720722438
50.203999999973696,-0.24000786558406775,-0.135092731138523,4.641594419160941,-15.654776779539109,0.06997010358022518,0.2358294944127775,9.780697133141166,0.3057995979930027,10.086496731134169,0.08646445395718594
50.204999999973694,-0.2363841478017157,-0.1473119861001657,3.944368669998366,-13.301514060990108,0.050528119955993434,0.1702576037956651,9.841774102028573,0.22078572375165853,10.062559825780232,0.06252754860324927
50.20599999997369,-0.2333060050006776,-0.1576898026756602,3.350930291695073,-11.298535768568609,0.036467746326582104,0.12284251256888683,9.885891663252572,0.15931025889546893,10.04520192214804,0.045169644971057465
50.20699999997369,-0.2306916992662349,-0.1665020479265718,2.8462242677404075,-9.59503091320306,0.026309728881718078,0.08859253271907218,9.91773556031396,0.11490226160079026,10.032637821914749,0.03260554473776622
50.20799999997369,-0.22847155416584172,-0.17398388117112507,2.4172254174179426,-8.147039247732426,0.018976339551856854,0.06387103857761159,9.940708193360374,0.08284737812946844,10.023555571489842,0.023523294312859377
50.208999999973685,-0.22658624625855134,-0.1803355201760934,2.0527265038417783,-6.916736124760791,0.013684858706702318,0.046036974675245146,9.95727464410388,0.05972183338194746,10.016996477485828,0.016964200308844823
50.20999999997368,-0.22498531029701876,-0.1857272861308641,1.743121934411479,-5.871702479869511,0.009868103001005473,0.033176643376436915,9.969218062470256,0.04304474637744239,10.012262808847698,0.012230531670715195
50.21099999997368,-0.2236258430228351,-0.19030397836440682,1.4802016178581123,-4.984229094156717,0.007115736988975474,0.02390563878227457,9.97782684406059,0.031021375771250047,10.00884821983184,0.008815942654857523
50.21199999997368,-0.22247138612150788,-0.19418864439450728,1.2569620877554422,-4.230679131821597,0.005131241981625647,0.017223624064758632,9.984031142412531,0.02235486604638428,10.006386008458916,0.006353731281933506
50.212999999973675,-0.22149096775503418,-0.19748581477427624,1.0674376339004643,-3.5909182049347064,0.003700523435585585,0.012408388615009008,9.988502083425617,0.016108912050594594,10.004610995476211,0.0045787182992285125
50.21399999997367,-0.22065828268510107,-0.20028427019244113,0.906551718203405,-3.0478128989669258,0.0026690905581458315,0.008938835942148376,9.991723693546652,0.011607926500294206,10.003331620046946,0.003299342869963695
50.21499999997367,-0.2199509924748292,-0.20265940330612942,0.7699876401024985,-2.5867942659265895,0.0019255094130526903,0.006439144042084332,9.994044953578635,0.008364653455137021,10.002409607033773,0.002377329856789956
50.21599999997367,-0.21935012910616233,-0.20467523154378586,0.6540767894693683,-2.195480675672365,0.0013894266171502112,0.004638350879228914,9.995717421716012,0.006027777496379125,10.001745199212392,0.0017129220354092922
50.216999999973666,-0.21883958728668532,-0.20638611057951783,0.5557025940719357,-1.8633536366942094,0.0010029123665855862,0.003341141984628803,9.996922401632611,0.004344054351214389,10.001266455983826,0.001234178806843289
50.217999999973664,-0.21840569258872863,-0.20783819187198524,0.47221825871684997,-1.5814801640996883,0.0007242086189107053,0.0024067548700504836,9.997790548067785,0.003130963488961189,10.000921511556747,0.0008892343797644031
50.21899999997366,-0.21803683428806872,-0.20907066184089249,0.401376499308298,-1.3422756306873256,0.0005232172091606246,0.0017337551821538318,9.998416008345256,0.0022569723913144564,10.00067298073657,0.0006407035595881183
50.21999999997366,-0.21772315331764885,-0.2101167950292133,0.34126963553988976,-1.139301578614027,0.00037824520880160625,0.001249055567021408,9.99886661920165,0.0016273007758230143,10.000493919977473,0.0004616428004897699
50.22099999997366,-0.2174562771173149,-0.21100484899045518,0.29027858537690465,-0.9670935747813497,0.00027365799087678266,0.0008999976115979237,9.999191257477783,0.0011736556024747064,10.000364913080258,0.0003326359032751469
50.221999999973654,-0.21722909435101492,-0.21175882462246126,0.24702948331696561,-0.8210147966239839,0.00019818725307530448,0.0006486438869373931,9.999425138153136,0.0008468311400126975,10.000271969293149,0.00023969211616581276
50.22299999997365,-0.2170355634923483,-0.21239911219487673,0.21035681248331162,-0.697131602210771,0.0001437114267369083,0.00046766395929955787,9.99959363243428,0.0006113753860364662,10.000205007820316,0.0001727306433334519
50.22399999997365,-0.21687055016450177,-0.21294304033000408,0.17927209325657723,-0.5921078537714092,0.00010437668926096555,0.0003373696451691521,9.999715019046699,0.0004417463344301177,10.000156765381128,0.0001244882041451234
