time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.47899999995674,-1.9482442814983634,1.126782332891415,-2.945935181723369,1.5922028863101234,0.028185420096245535,0.015530351947458923,4.962380754807815,0.04371577204370446,5.006096526851519,0.006064149674536168
57.47999999995674,-1.9508758548011282,1.1282081171908258,-2.734138805510433,1.480079254890132,0.024278354918720508,0.013420059058448376,4.967620848993578,0.03769841397716889,5.005319262970747,0.005286885793763574
57.48099999995674,-1.9533146850651615,1.1295318791973417,-2.5352017833990548,1.3747731529633045,0.020873880921385847,0.011578347211572016,4.972188342596145,0.03245222813295787,5.004640570729103,0.004608193552120277
57.481999999956734,-1.955572271591165,1.1307597153925297,-2.3482083950183696,1.2757991008519598,0.01790817835121985,0.009971237658480972,4.976168513082944,0.02787941600970082,5.0040479290926445,0.004015551915661497
57.48299999995673,-1.957659275721994,1.1318972780050405,-2.1722953284162294,1.1826994038494076,0.01532554313269855,0.008569061107210752,4.9796357688609865,0.0238946042399093,5.0035303731008955,0.0034979959239125336
57.48399999995673,-1.9595855682442356,1.1329498001411291,-2.0066483265352986,1.0950423742996929,0.01307737786722595,0.007345922368236185,4.982655002813476,0.020423300235462134,5.003078303048938,0.0030459258719552906
57.48499999995673,-1.9613602735880713,1.1339221192177427,-1.85049893303868,1.0124206063510943,0.011121306662867503,0.0062792306518760005,4.985282778290839,0.017400537314743503,5.002683315605582,0.00265093842859887
57.485999999956725,-1.9629918109370788,1.1348186987573694,-1.7031213464215877,0.9344493081201444,0.00942039954600111,0.00534928796536647,4.98756836707811,0.01476968751136758,5.002338054589477,0.0023056774124938784
57.48699999995672,-1.9644879323629023,1.1356436486055836,-1.5638293874155051,0.8607646939204905,0.007942493690228505,0.0045389288438589595,4.989554656746795,0.012481422534087464,5.002036079280883,0.0020037021038996627
57.48799999995672,-1.9658557581002634,1.136400743632505,-1.4319735815923051,0.7910224375677899,0.006659600079086075,0.003833205381280821,4.991278942852988,0.010492805460366897,5.001771748313355,0.0017393711363720143
57.48899999995672,-1.9671018090761931,1.1370934409785494,-1.3069383566454151,0.7248961864828596,0.005547385491184249,0.0032191122009458204,4.992773619665783,0.00876649769213007,5.001540117357913,0.0015077401809300284
57.489999999956716,-1.9682320368041342,1.1377248959031327,-1.1881393519354022,0.6620761353138827,0.004584720858462408,0.0026853466215095295,4.994066781496657,0.007270067479971938,5.001336848976629,0.0013044717996457678
57.49099999995671,-1.9692518507490584,1.1382979762926035,-1.0750208364326275,0.6022676570270891,0.003753288103090947,0.0022220998327973788,4.995182745243192,0.005975387935888326,5.00115813317908,0.0011257560020974111
57.49199999995671,-1.9701661432642967,1.1388152758807881,-0.9670532300812829,0.5451899888276879,0.0030372385114535378,0.0018208754009773744,4.996142503448819,0.004858113912430912,5.0010006173612505,0.0009682401842674437
57.49299999995671,-1.970979312194607,1.1392791262322663,-0.8637307227743474,0.49057496983140325,0.0024228965614034237,0.0014743318771065184,4.996964116002455,0.003897228438509942,5.000861344440965,0.0008289672639820722
57.493999999956706,-1.9716952812333253,1.1396916075349466,-0.7645689845142689,0.4381658270792288,0.0018985038892951204,0.0011761466912871292,4.997663047545677,0.0030746505805822498,5.000737698126259,0.0007053209492760004
57.494999999956704,-1.972317518114383,1.1400545582447712,-0.6691029598879794,0.3877160062524254,0.0014539987741307373,0.0009208988807975397,4.998252456708048,0.002374897654928277,5.000627354362977,0.0005949771859938835
57.4959999999567,-1.972849050712665,1.1403695836215029,-0.5768847396698806,0.33898804327814336,0.0010808271356067198,0.0007039685288550188,4.998743442441293,0.0017847956644617387,5.000528238105755,0.0004958609287717408
57.4969999999567,-1.9732924811186905,1.1406380631905768,-0.4874815021537193,0.2917524729028065,0.0007717815988056786,0.0005214510853166612,4.99914525195862,0.0012932326841223398,5.000438484642742,0.0004061074657588648
57.4979999999567,-1.9736499977460156,1.1408611571619764,-0.4004735166752704,0.24578677023678885,0.0005208656783245671,0.00037008500564658653,4.999465454095531,0.0008909506839711536,5.0003564047795015,0.00032402760251848406
57.498999999956695,-1.973923385522101,1.1410398118330374,-0.31545220170525745,0.20087432123028215,0.00032318058600440847,0.00024719138370567407,4.999710081282496,0.0005703719697100825,5.000280453252206,0.0002480760752225919
57.49999999995669,-1.9741140342057153,1.1411747639980125,-0.23201822984986187,0.15680341801804776,0.00017483257594496388,0.00015062447096441973,4.999883742748079,0.00032545704690938363,5.0002091997949885,0.00017682261800544552
57.50099999995669,-1.9742229448662583,1.1412665443831582,-0.14977967207863152,0.11336627506042252,7.285911456789388e-05,7.87321729983176e-05,4.9999897110442575,0.00015159128756621148,5.000141302331824,0.00010892515484073328
57.50199999995669,-1.9742507345527136,1.1413154801220318,-0.06835017349915429,0.07035806200961225,1.5172508200043698e-05,3.0325796822521145e-05,5.000029983494998,4.549830502256484e-05,5.00007548180002,4.310462303713791e-05
57.502999999956685,-1.974197639172273,1.141321696281627,0.012652846992589062,0.027575949234415198,5.199417011688924e-07,4.65849277044744e-06,5.0000053197062755,5.178434471616333e-06,5.000010498140747,-2.1879036236072125e-05
57.50399999995668,-1.9740635145910213,1.1412851164459148,0.09360998084617655,-0.015181838058486719,2.8459184488744112e-05,1.4119951117918288e-06,4.999915255832849,2.987117960053594e-05,4.99994512701245,-8.725016453325907e-05
57.50499999995668,-1.973847835961424,1.1412054623593026,0.1749016054245489,-0.05811696116220233,9.934951012914688e-05,2.069141920059163e-05,4.99975809586633,0.00012004092932973851,4.99987813679566,-0.0001542403813230564
57.50599999995668,-1.9735496952737217,1.141082252628479,0.2569096586497732,-0.1014319087179194,0.00021435765750865585,6.302802230725781e-05,4.999530879782985,0.00027738567981591363,4.999808265462801,-0.00022411171418212916
57.506999999956676,-1.9731677971206854,1.1409148004770506,0.34001942036931965,-0.14533094112600953,0.0003754789404039207,0.00012938998303977918,4.999229327960808,0.0005048689234436999,4.999734196884252,-0.0002981802927308763
57.507999999956674,-1.9727004526575413,1.140702210543329,0.4246213080901784,-0.19002104257492825,0.000585573892932394,0.00022120140299634772,4.998847760836075,0.0008067752959287417,4.999654536132003,-0.00037784104497973203
57.50899999995667,-1.9721455717312075,1.1404433747075562,0.5111126947389133,-0.23571288474721896,0.0008484211258040114,0.00034036988661848185,4.998378992312297,0.0011887910124224934,4.99956778332472,-0.0004645938522633841
57.50999999995667,-1.9715006531453092,1.1401369669307924,0.5998997561160735,-0.2826218062683683,0.0011687873675169528,0.0004893232137877661,4.997814194951297,0.0016581105813047187,4.999472305532602,-0.0005600716443812104
57.51099999995667,-1.9707627730197614,1.139781437083618,0.6913993557230436,-0.3309688119691456,0.0015525159808051547,0.0006710557872663377,4.997142734458726,0.0022235717680714924,4.999366306226798,-0.0006660709501851159
57.511999999956664,-1.9699285711960226,1.139375003738724,0.7860409746432984,-0.3809815960341689,0.0020066355831347637,0.0008891857164757498,4.996351970416298,0.0028958212996105133,4.999247791715908,-0.0007845854610746272
57.51299999995666,-1.9689942356314667,1.1389156458974128,0.8842686941473721,-0.43289559310255576,0.002539490766494092,0.0011480235933289562,4.99542701960096,0.0036875143598230483,4.999114533960784,-0.0009178432161993655
57.51399999995666,-1.967955484718713,1.1384010936159887,0.986543238654769,-0.4869550613676443,0.0031608973120971612,0.001452654228045465,4.994350477557675,0.004613551540142626,4.9989640290978175,-0.0010683480791655597
57.51499999995666,-1.9668075474582363,1.1378288174940423,1.093344086615211,-0.5434142016852439,0.0038823247362623253,0.0018090328464516435,4.993102093347033,0.005691357582713968,4.998793450929747,-0.001238926247236094
57.515999999956655,-1.9655451414052159,1.1371960169827207,1.2051716567486048,-0.6025383166340381,0.004717109491347825,0.002224097508755928,4.991658391560655,0.006941207000103753,4.998599598560759,-0.0014327786162242617
57.51699999995665,-1.9641624483044595,1.1364996074673028,1.3225495768883766,-0.6646050133697345,0.005680702687337517,0.0027058997969835025,4.989992234774929,0.008386602484321019,4.99837883725925,-0.0016535399177328713
57.51799999995665,-1.962653087320441,1.1357362060747966,1.4460270423873878,-0.7299054539620098,0.006790956803008378,0.0032637561381331183,4.9880723185847815,0.010054712941141495,4.998127031525923,-0.0019053456510595979
57.51899999995665,-1.9610100857631922,1.134902116153932,1.5761812706336364,-0.7987456566853623,0.008068456528360562,0.003908422486838639,4.985862590211941,0.0119768790151992,4.99783946922714,-0.0021929079498432813
57.519999999956646,-1.9592258472051387,1.1339933103719317,1.7136200576511884,-0.8714478514324497,0.009536899630192346,0.004652295489148289,4.983321580403831,0.014189195119340635,4.997510775523171,-0.002521601653811878
57.52099999995664,-1.9572921168792177,1.1330054123699187,1.858984441987288,-0.9483518920067047,0.011223534568424167,0.005509643692245038,4.980401636918143,0.016733178260669206,4.9971348151788115,-0.002897561998171483
57.52199999995664,-1.9551999442450405,1.1319336769169277,2.0129514800490966,-1.0298167275020198,0.013159662519735328,0.00649687285766464,4.9770480463132545,0.019656535377399968,4.996704581690654,-0.0033277954863288883
57.52299999995664,-1.9529396426078376,1.1307729685014098,2.17623713569004,-1.1162219342544244,0.015381212494363992,0.0076328299815765065,4.973198029027209,0.0230140424759405,4.99621207150315,-0.0038203056738330687
57.52399999995664,-1.950500745674901,1.1295177382991117,2.3495992850697256,-1.2079693089079857,0.01792939936720783,0.008939151227999117,4.968779590822471,0.026868550595206944,4.995648141417678,-0.004384235759305355
57.524999999956634,-1.9478719609367914,1.1281619994575582,2.5338408355231046,-1.3054845219258038,0.020851475889153804,0.010440659641364081,4.963710211599715,0.031292135530517885,4.995002347130233,-0.005030030046749623
57.52599999995663,-1.9450411197664028,1.126699300640462,2.7298129542491223,-1.4092188293248764,0.024201591098907,0.012165819223614682,4.957895350349129,0.03636741032252168,4.994262760671651,-0.005769616505332031
57.52699999995663,-1.9419951241389573,1.1251226977806672,2.9384183989170642,-1.5196508384455187,0.028041769014478322,0.014147252735457909,4.951226742630284,0.04218902174993623,4.99341576438022,-0.006616612796762844
57.52799999995663,-1.9387198898911937,1.1234247239982944,3.1606149376045556,-1.6372883210837852,0.032443023034559176,0.016422331404996268,4.943580464486102,0.04886535443955545,4.992445818925657,-0.0075865582513259255
57.528999999956625,-1.9352002864597477,1.1215973576522684,3.39741883960476,-1.7626700641993898,0.03748662310065905,0.01903384558778638,4.934814734158136,0.05652046868844543,4.991335202846582,-0.008697174330401403
57.52999999995662,-1.931420073068583,1.1196319885092487,3.6499084113053026,-1.8963677445228422,0.04326553432428689,0.022030766300990483,4.924767420464925,0.06529630062527737,4.990063721090203,-0.009968656086780214
57.53099999995662,-1.927361831375298,1.117519382035163,3.9192275422248457,-2.038987808552717,0.04988604741334013,0.025469108420970967,4.9132532243574785,0.0753551558343111,4.988608380191789,-0.011423996985193696
57.53199999995662,-1.9230068946385597,1.1152496418423434,4.2065892150117135,-2.191173333452645,0.0574696227558276,0.029412907144833193,4.900060498154233,0.0868825299006608,4.986943028054894,-0.013089349122089367
57.532999999956616,-1.9183352735366916,1.11281217036119,4.513278919303199,-2.3536058369865165,0.06615497131973126,0.0339353200100174,4.884947665530505,0.10009029132974867,4.985037956860253,-0.014994420316729595
57.53399999995661,-1.9133255788540038,1.1101956278511789,4.840657892277944,-2.5270069955822816,0.07610039644191337,0.03911986725560771,4.867639204834952,0.11522026369752109,4.982859468532474,-0.017172908644509377
57.53499999995661,-1.9079549413609604,1.1073878899240883,5.1901660878656,-2.712140218550818,0.08748642088262724,0.045061823476088246,4.847821159187158,0.13254824435871548,4.980369403545874,-0.01966297363110936
57.53599999995661,-1.90219892935166,1.104376003825141,5.563324751171939,-2.9098120130189864,0.10051872291354637,0.051869773203118655,4.825136139688752,0.15238849611666502,4.977524635805417,-0.02250774137156597
57.536999999956606,-1.896031464473195,1.1011461438084704,5.961738443882703,-3.1208730578089483,0.11543140328404093,0.0596673420403957,4.799177793762335,0.17509874532443664,4.974276539086772,-0.02575583809021076
57.537999999956604,-1.8894247366931485,1.0976835660555415,6.387096329255715,-3.34621888479969,0.13249060114290553,0.06859511299037542,4.769484720168557,0.20108571413328097,4.970570434301838,-0.029461942875144587
57.5389999999566,-1.8823491195117388,1.0939725637231283,6.8411724807281304,-3.5867900426710397,0.1519984706916147,0.07881273428439163,4.73553382699473,0.23081120497600632,4.966345031970736,-0.033687345206247166
57.5399999999566,-1.8747730868431955,1.0899964228760763,7.325824924976465,-3.843571589732586,0.17429752062312376,0.09050121988952524,4.696733150578442,0.264798740512649,4.9615318910910915,-0.03850048608589152
57.5409999999566,-1.8666631333772514,1.0857373802648704,7.842993067243675,-4.117591729128955,0.1997753041298819,0.10386543631919529,4.652414184084595,0.3036407404490772,4.956054924533672,-0.04397745264331121
57.541999999956595,-1.8579837006978708,1.081176584155206,8.394693072662385,-4.409919360435222,0.2288694270326349,0.11913675867079258,4.6018238069596995,0.3480061857034275,4.949829992663127,-0.05020238451385595
57.54299999995659,-1.8486971119952025,1.076294059713035,8.983010691024473,-4.721660275917694,0.26207281364275675,0.13657586402829472,4.544115963975696,0.3986486776710515,4.942764641646748,-0.05726773553023534
57.54399999995659,-1.8387635188716527,1.0710686808010639,9.610090913109048,-5.053951677071011,0.29993913221139934,0.1564756103801017,4.478343318878563,0.45641474259150105,4.934758061470064,-0.06527431570691888
57.54499999995659,-1.8281408645274038,1.065478150458532,10.278123733899358,-5.407954627251521,0.34308823173564945,0.17916392268562176,4.403449207184075,0.5222521544212713,4.925701361605347,-0.07433101557163635
57.545999999956585,-1.8167848685272083,1.059498992821991,10.989325172222175,-5.784843989536492,0.39221137660854827,0.2050065731534045,4.318260340287203,0.5972179497619527,4.9154782900491565,-0.08455408712782653
57.54699999995658,-1.80464903940892,1.053106559806024,11.745912559241845,-6.185795326253962,0.4480759819443417,0.23440969848675436,4.221480873844178,0.682485680431096,4.903966554275274,-0.09606582290170884
57.54799999995658,-1.791684722600338,1.0462750565022683,12.550072963435133,-6.6119681598613145,0.511529447091429,0.267821841064231,4.111688652121355,0.77935128815566,4.8910399402770155,-0.10899243689996752
57.54899999995658,-1.777841192461963,1.0389775899713356,13.403923473478518,-7.064484917344238,0.5835015547818742,0.305735232116567,3.9873346803268084,0.8892367868984412,4.87657146722525,-0.1234609099517332
57.549999999956576,-1.7630657987543825,1.0311862468874433,14.309461922977773,-7.544404807412475,0.6650047462375143,0.34868595170564787,3.846747160058308,1.0136906979431621,4.86043785800147,-0.13959451917551302
57.550999999956574,-1.7473041794073891,1.0228722063323374,15.26850652728695,-8.05269181949908,0.757131397658186,0.3972525023292935,3.6881417457599492,1.1543838999874796,4.842525645747429,-0.15750673142955396
57.55199999995657,-1.7305005530854332,1.014005894892605,16.28262283447468,-8.59017599741918,0.8610470130462737,0.452052221421921,3.509640032240466,1.3130992344681947,4.822739266708661,-0.1772931104683222
57.55299999995657,-1.7125981066080538,1.0045571920436451,17.353036399667676,-9.157507144346155,0.9779780191338737,0.513734836523879,3.309298643924372,1.4917128556577528,4.801011499582125,-0.1990208775948581
57.55399999995657,-1.6935394936570636,0.9944956945315346,18.48052971418479,-9.755100180535159,1.1091926141765458,0.5829723428093448,3.0851516293795815,1.6921649569858905,4.7773165863654725,-0.2227157908115105
57.554999999956564,-1.6732674621906556,0.9837910489880212,19.6653222086991,-10.383071527811982,1.255972907467062,0.6604442686531993,2.8352691130753485,1.9164171761202613,4.75168628919561,-0.24834608798137303
57.55599999995656,-1.6517256283269686,0.9724133621953939,20.906932665047506,-11.041166168070381,1.4195764279258063,0.7468173107481771,2.557835237685752,2.1663937386739835,4.724228976359735,-0.27580340081724763
57.55699999995656,-1.6288594138187213,0.9603336980782092,22.204024185967118,-11.728675454905968,1.6011850322198637,0.8427182946552216,2.2512482319113483,2.4439033268750854,4.695151558786433,-0.3048808183905498
57.55799999995656,-1.6046171622006393,0.9475246694174302,23.55423306316462,-12.444346388981842,1.8018393792327292,0.9486994886207226,1.914244817108836,2.750538867853452,4.664783684962288,-0.33524869221469533
57.558999999956555,-1.5789514447671882,0.9339611302021569,24.953984525766582,-13.186283938026177,2.022357551986523,1.0651955176409726,1.5460499519880426,3.0875530696274955,4.633603021615539,-0.3664293555614444
57.55999999995655,-1.5518205612010978,0.9196209711746038,26.398300499770766,-13.951849121413174,2.263237210030759,1.1924715492463722,1.1465509303156518,3.4557087592771314,4.602259689592783,-0.39777268758420004
57.56099999995655,-1.523190230403706,0.904486016209853,27.880607181741123,-14.737556996151923,2.5245419596913234,1.330563113187024,0.7164919372610644,3.8551050728783474,4.571597010139412,-0.42843536703757135
57.56199999995655,-1.4930354544508075,0.8885430104776189,29.392553375145123,-15.538980348492492,2.80577453513845,1.479208926474452,0.257681256391763,4.284983461612902,4.542664718004665,-0.45736765917231814
57.562999999956546,-1.4613425224045025,0.8717846827485556,30.923853999601736,-16.350666730648722,3.105741938462942,1.637779448815612,-0.22680152954524657,4.743521387278554,4.516719857733308,-0.48331251944367537
57.56399999995654,-1.4281111011220855,0.8542108538224257,32.46217666436102,-17.16607832759659,3.4224208425899882,1.8052055653374326,-0.7324164793984741,5.227626407927421,4.495209928528946,-0.5048224486480368
57.56499999995654,-1.3933563379482041,0.8358295512571995,33.993092228149166,-17.97756574567805,3.7528351130830453,1.9799136757237101,-1.2530159911415801,5.732748788806756,4.479732797665176,-0.520299579511807
57.56599999995654,-1.3571108767258158,0.8166580781459214,35.50011219813487,-18.77638783825214,4.092960840520296,2.159775342621172,-1.7807673496300074,6.252736183141468,4.47196883351146,-0.5280635436655228
57.566999999956536,-1.3194266662437921,0.7967239718565874,36.964835852206,-19.55278970030605,4.437677139681707,2.342081170690113,-2.3061753445307773,6.77975831037182,4.473582965841043,-0.5264494113359399
57.567999999956534,-1.2803764222379466,0.7760657791071073,38.3672272439346,-20.29614951940706,4.780782289805885,2.5235492871206135,-2.818233413069132,7.304331576926499,4.486098163857367,-0.5139342133196161
57.56899999995653,-1.2400545942106265,0.7547335685246136,39.686036016582825,-20.995201665986894,5.11509356986811,2.700378149250572,-3.304724697687249,7.8154717191186815,4.510747021431433,-0.4892853557455501
57.56999999995653,-1.1985776906483065,0.7327891030652485,40.89936579482001,-21.638338020929403,5.4326444862842,2.86835093922726,-3.7526812453941223,8.30099542551146,4.5483141801173375,-0.45171819705964555
57.57099999995653,-1.15608383416331,0.7103056041848318,41.98538002365826,-22.2139821698909,5.724984500394246,3.022994255794657,-4.1489906619927535,8.747978756188903,4.59898809419615,-0.40104428298083317
57.571999999956525,-1.112731453657559,0.6873670585089076,42.92311849537378,-22.711022278170457,5.983574087739366,3.1597873105719145,-4.4811167951998385,9.143361398311281,4.662244603111443,-0.33778777406554017
57.57299999995652,-1.0686970733930683,0.6640670457351922,43.693380385120825,-23.11927922481982,6.200253263169863,3.274410049440958,-4.737878040955097,9.47466331261082,4.736785271655723,-0.26324710552125996
57.57399999995652,-1.024172225383206,0.6405071017714745,44.279614137176516,-23.42997836871652,6.367746907684317,3.3630107793165807,-4.910208431658462,9.730757687000898,4.820549255342436,-0.17948312183454718
57.57499999995652,-0.9793595851622345,0.6167946701535827,44.66874411541688,-23.63618779080473,6.480158413276111,3.4224676178334166,-4.991817705959736,9.902626031109527,4.910808325149791,-0.08922405202719208
57.575999999956515,-0.9344685026463696,0.5930407327758018,44.85186136841818,-23.733184497836344,6.533397477571875,3.450615070944014,-4.9796707197664976,9.984012548515889,5.004341828749391,0.0043094515724080296
57.57699999995651,-0.8897101593541424,0.5693572425385537,44.824712904046045,-23.7187138075145,6.52549064729025,3.4464085086505967,-4.874224825633811,9.971899155940847,5.0976743303070355,0.09764195313005253
57.57799999995651,-0.8452926215590053,0.5458545008253537,44.587940543682144,-23.593115975224066,6.456735039544266,3.4100055759593983,-4.679393824103733,9.866740615503664,5.187346791399931,0.18731441422294814
57.57899999995651,-0.8014160698139904,0.5226386284820569,44.14704477007603,-23.3593070282484,6.329675008898803,3.3427538214241466,-4.402243297244313,9.67242883032295,5.270185533078637,0.2701531559016539
57.579999999956506,-0.7582684669212156,0.49980926923426044,43.51207731889484,-23.022615795546624,6.14890485874082,3.2470861858134508,-4.05245737687429,9.39599104455427,5.34353366767998,0.3435012905029966
57.580999999956504,-0.7160218818429054,0.4774576408470102,42.6970939855425,-22.590493817523342,5.920723408491424,3.1263380262042855,-3.6416443518288926,9.04706143469571,5.405417082866817,0.4053847056898343
57.5819999999565,-0.6748296233937983,0.4556650155837594,41.71942176370869,-22.072126825250532,5.652683885063771,2.9845087045203065,-3.1825632093516405,8.637192589584078,5.454629380232438,0.45459700305545514
57.5829999999565,-0.63482426441786,0.4345016727484943,40.59880871252269,-21.477984049257937,5.35309214141349,2.825995819620746,-2.688353733609306,8.179087961034236,5.49073422742493,0.4907018502479472
57.5839999999565,-0.5961165645622122,0.41402632761187463,39.35652941579304,-20.819343985942375,5.030506635646745,2.655330388707171,-2.1718409330732156,7.685837024353916,5.5139960912807,0.513963714103717
57.584999999956494,-0.5587952362886405,0.39428600737273434,38.01451406460976,-20.107832687879995,4.6932860517262815,2.476937281118953,-1.6449644600336364,7.170223332845234,5.525258872811598,0.5252264956346151
57.58599999995649,-0.5229274502481365,0.3753163190864823,36.594557157037855,-19.35500426269618,4.3492175338612356,2.294938367373664,-1.118360342720038,6.6441559012349,5.5257955585148615,0.5257631813378785
57.58699999995649,-0.48855994522638174,0.35714203810125716,35.11764553112936,-18.571984635738588,4.005243460179254,2.113007874239771,-0.601100324928808,6.118251334419025,5.517151009490217,0.5171186323132337
57.58799999995649,-0.4557205942536101,0.33977793832511366,33.60342799726318,-17.769190380684307,3.66729043041976,1.9342818867876899,-0.10057657293866872,5.6015723172074505,5.500995744268782,0.5009633670917992
57.588999999956485,-0.4244202796916408,0.32322978629398796,32.069832767370464,-16.9561259036346,3.340192747715397,1.7613179023698544,0.377492046387396,5.101510650085252,5.479002696472648,0.4789703192956649
57.58999999995648,-0.39465494247102956,0.307495427562875,30.532825891290276,-16.141255381119322,3.027695118985484,1.5960963399036678,0.8289614885429434,4.623791458889152,5.452752947432096,0.4527205702551127
57.59099999995648,-0.36640769012314883,0.29256590426555107,29.006294784245988,-15.331941014218447,2.7325156051055077,1.440053952641312,1.2511018332719073,4.17256955774682,5.423671391018727,0.4236390138417443
57.59199999995648,-0.33965087113791864,0.2784265548210026,27.502035666555457,-14.53443637093621,2.4564493862519274,1.2941388473642832,1.6424014608531068,3.7505882336162104,5.392989694469318,0.39295731729233463
57.592999999956476,-0.3143480465060503,0.26505805913198804,26.029821808549265,-13.753922566781512,2.2004957211820955,1.158877774956702,2.0023583422768065,3.3593734961387973,5.361731838415604,0.3616994612386213
57.59399999995647,-0.29045581097551015,0.2524374041098139,24.597530081204244,-12.994575355594339,1.9649935943670567,1.034448008695233,2.3312751224175328,2.99944160306229,5.330716725479823,0.33068434830283966
57.59499999995647,-0.26792543530293544,0.24053875430013305,23.21130560155743,-12.259652415927496,1.7497551377099938,0.9207480306832854,2.6300693145152856,2.670503168393279,5.3005724829085645,0.3005401057315815
57.59599999995647,-0.24670431604500476,0.2293342204768163,21.875747465252697,-11.551591816498812,1.554189393040623,0.8174630905589042,2.9001053003682284,2.371652483599527,5.271757783967756,0.2717254067907726
57.596999999956466,-0.22673723115791738,0.2187945252858884,20.594102072509028,-10.872114507122319,1.3774119933749482,0.7241232962713359,3.1430511789597424,2.101535289646284,5.244586468606027,0.24455409142904383
57.597999999956464,-0.20796740813370979,0.20888956950682444,19.368453955647485,-10.222325484995922,1.2183387270596178,0.6401531607116979,3.360760849226905,1.8584918877713157,5.219252736998221,0.21922035982123766
57.59899999995646,-0.19033741706035578,0.1995889054981556,18.1999070487808,-9.602809893866402,1.075762690747061,0.5649124505004045,3.5551799451857886,1.6406751412474656,5.195855086433254,0.1958227092562712
57.59999999995646,-0.17378990437711622,0.19086212618860227,17.088751878296783,-9.013721659111088,0.948415900258718,0.49772879908914414,3.7282731987730315,1.4461446993478622,5.174417898120893,0.17438552094391024
57.60099999995646,-0.15826818472855123,0.18267917884010437,16.03461616590228,-8.454863329025619,0.8350169184192446,0.43792291153939567,3.8819703095531657,1.2729398299586403,5.154910139511806,0.15487776233482276
57.601999999956455,-0.14371670866892994,0.1750106129937695,15.036597854093142,-7.925756597416386,0.7343063909595069,0.38482736389210553,4.018127287407665,1.1191337548516125,5.1372610422592775,0.13722866508229448
57.60299999995645,-0.13008142342904766,0.167827771723616,14.093380649751783,-7.425703558244193,0.6450724618409143,0.3378000422550823,4.138500368675608,0.9828725040959966,5.121372872771604,0.12134049559462134
57.60399999995645,-0.11731004284665192,0.16110293473409243,13.20333291113901,-6.953839129838532,0.5661679564474208,0.2962332225544464,4.2447298833878095,0.8624011790018672,5.107131062389676,0.10709868521269339
57.60499999995645,-0.10535224112256329,0.15480942107440857,12.364591153242184,-6.509175324603711,0.4965210434720608,0.2595591975890866,4.338331795846042,0.7560802410611474,5.094412036907189,0.09437965973020557
57.605999999956445,-0.09415978347521888,0.1489216584001188,11.575129685716522,-6.090638166986809,0.43514086348099035,0.22725323980822895,4.420695001990099,0.6623941032892193,5.083089105279319,0.08305672810233578
57.60699999995644,-0.08368660515147575,0.14341522485626987,10.832817985543773,-5.697098109069349,0.3811193775628613,0.19883456384059994,4.493082813016187,0.5799539414034612,5.073036754419649,0.07300437724266562
57.60799999995644,-0.07388884869374572,0.13826686883058,10.135467390736578,-5.327394784769401,0.3336304641561039,0.17386583335329434,4.556637367800299,0.5074962975093983,5.064133665309697,0.0641012881327141
57.60899999995644,-0.06472486791367,0.13345451105647835,9.48086861890287,-4.98035689989576,0.2919270879003844,0.15195164855870785,4.61238598875385,0.44387873645909226,5.056264725212943,0.05623234803595967
57.609999999956436,-0.056155205708083085,0.12895723284897737,8.866821492831317,-4.654817990801321,0.2553371866237076,0.13273635649571128,4.661248725001985,0.3880735431194189,5.049322268121404,0.049289890944421266
57.610999999956434,-0.04814255168509883,0.12475525363718655,8.291158114285588,-4.3496287096458985,0.22325877264237792,0.11590144676392898,4.704046515227685,0.3391602194063069,5.043206734633992,0.04317435745700937
57.61199999995643,-0.040651684546922404,0.12082990041587438,7.75176058058034,-4.063666216551493,0.19515462119212812,0.10116273003381991,4.7415095542087755,0.29631735122594804,5.037826905434724,0.037794528257740545
57.61299999995643,-0.033649403294613835,0.11716357127122834,7.246574195242498,-3.795841182979105,0.1705468194384692,0.08826744401604192,4.774285566905791,0.2588142634545111,5.033099830360301,0.033067453183318385
57.61399999995643,-0.027104450567605524,0.11373969473706864,6.77361698965844,-3.545102839402868,0.14901137095449687,0.0769913899646747,4.802947786993114,0.22600276091917157,5.028950547912285,0.02891817073530234
57.614999999956424,-0.02098743079439341,0.11054268640039674,6.330986250110212,-3.3104424354157973,0.13017298952051304,0.06713617046802708,4.828002507734257,0.19730915998854012,5.025311667722797,0.025279290545814348
57.61599999995642,-0.015270725296937628,0.10755790389212383,5.916862635333948,-3.0908954224724074,0.11370016948451579,0.058526574600111805,4.849896126350432,0.1722267440846276,5.02212287043506,0.02209049325807655
57.61699999995642,-0.009928406046646627,0.10477160116308977,5.529512373873391,-2.885542618653487,0.0993005849423039,0.051008137989635514,4.869021642194708,0.15030872293193942,5.019330365126647,0.019297987949664197
57.61799999995642,-0.004936149401910728,0.1021708827504386,5.16728794751345,-2.693510570842612,0.086716844249071,0.044444891738458885,4.885724597202661,0.1311617359875299,5.016886333190191,0.016853956013208382
57.618999999956415,-0.00027115085463113756,0.0997436585790376,4.8286275960077445,-2.5139712920260875,0.07572260784582897,0.038717304319885903,4.900308466771787,0.11443991216571488,5.014748378937502,0.014716001760518793
57.61999999995641,0.004087958434078104,0.09747859971153916,4.5120539179944155,-2.346141519449722,0.06611906441926914,0.033720413732013066,4.913039522463137,0.0998394781512822,5.0128790006144195,0.012846623437436477
