time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.59599999995181,-0.6401208863541776,2.485551113854386,-0.09807284390206394,0.3210264262267781,3.1237457368970326e-05,9.917128241635711e-05,10.000020874308994,0.00013040873978532744,10.00015128304878,0.00014186017948780716
59.596999999951805,-0.6400704330749185,2.4853713635086327,0.001150616541822913,-0.013520161148639076,4.299711980247133e-09,1.759009144397399e-07,9.99987248825385,1.8020062641998703e-07,9.999872668454476,-0.00013675441481630912
59.5979999999518,-0.639919957608802,2.4848543708601536,0.10046437268779185,-0.3483714971161955,3.277949751290574e-05,0.00011678567921255562,9.999430268244152,0.00014956517672546135,9.999579833420878,-0.00042958944841409163
59.5989999999518,-0.6396653519319246,2.483986271250087,0.20254057149693416,-0.6925461292728308,0.00013323005291769483,0.000461531952974648,9.998646264855251,0.0005947620058923428,9.999241026861144,-0.0007683960081479313
59.5999999999518,-0.6392997066210974,2.4827437452428787,0.31012549385234234,-1.0553128086374652,0.000312358318305037,0.001071684081194163,9.997435477602448,0.0013840423994992,9.998819520001947,-0.0011899028673454382
59.600999999951796,-0.638813125546792,2.481093393211383,0.426113192566302,-1.4464390193520416,0.0005896958871544881,0.002013282037828578,9.995666654951227,0.002602977924983066,9.99826963287621,-0.001739789993081331
59.60199999995179,-0.6381924607064059,2.47899084039399,0.5536229573457341,-1.8764524244443415,0.0009954199031357862,0.003388281438550476,9.993148097356336,0.004383701341686262,9.997531798698022,-0.0024776241712700653
59.60299999995179,-0.6374209604043618,2.476379549495632,0.6960825712151175,-2.3569218578753937,0.0015736192439708833,0.0053455787164376645,9.98960694149957,0.006919197960408548,9.996526139459979,-0.0034832834093130316
59.60399999995179,-0.6364778218846682,2.4731893108139698,0.857319410868862,-2.900764790010113,0.0023870606408489107,0.008097097924505716,9.984659713875107,0.010484158565354626,9.995143872440462,-0.00486555042883019
59.60499999995179,-0.6353376373246026,2.4693343724572636,1.0416615398796125,-3.5225885191843,0.003523963465317321,0.011940656132985016,9.977771027626698,0.015464619598302337,9.993235647225001,-0.006773775644290936
59.605999999951784,-0.6339697198384472,2.4647111655937812,1.2540510231104918,-4.239072610094263,0.00510750207708298,0.017292033658684036,9.968196073453772,0.022399535735767015,9.990595609189539,-0.009413813679753247
59.60699999995178,-0.632337293906779,2.459195572134705,1.5001717089118127,-5.069400161279214,0.007309035652481207,0.024729623800830047,9.954900918699808,0.032038659453311254,9.98693957815312,-0.01306984471617234
59.60799999995178,-0.6303965326230325,2.4526396754221755,1.7865936077073319,-6.035745085802846,0.010366441227993925,0.03505630510363612,9.936452454319221,0.04542274633163005,9.981875200650851,-0.018134222218440854
59.60899999995178,-0.6280954226752902,2.444867929520059,2.1209356157443904,-7.1638213073230705,0.014609424498591444,0.04938486260366405,9.910866983576526,0.06399428710225549,9.974861270678781,-0.025148152190510586
59.609999999951775,-0.6253724376565595,2.435672681609109,2.5120474832365236,-8.483496906533272,0.02049433480597133,0.06925548463466567,9.875402815034857,0.08974981944063701,9.965152634475494,-0.0348567883937978
59.61099999995177,-0.6221550021413157,2.424808988213328,2.970210266987239,-10.029470653365458,0.02865184071941323,0.0967966628708722,9.82627778107719,0.12544850359028542,9.951726284667474,-0.04828313820181762
59.61199999995177,-0.6183577346768744,2.41198868525814,3.5073514898425473,-11.84199817548448,0.03995183396849947,0.13494423658838997,9.758287566501131,0.17489607055688944,9.93318363705802,-0.06682578581127174
59.61299999995177,-0.6138804701840088,2.39687371362811,4.137265978653437,-13.96763729260897,0.05559106857156825,0.18773716651485123,9.664295854845355,0.2433282350864195,9.907624089931774,-0.09238533293751772
59.613999999951766,-0.6086060856741327,2.379068780910392,4.875824501370862,-16.45995217387397,0.07721012739624188,0.2607122868397712,9.53456445618353,0.3379224142360131,9.872486870419543,-0.12752255244974897
59.61499999995176,-0.602398194611249,2.358113579805448,5.7411377863799125,-19.380066911331095,0.10704689587690583,0.3614222667819887,9.355894813694343,0.4684691626588945,9.824363976353238,-0.17564544651605374
59.61599999995176,-0.5950988452415591,2.333475019918613,6.753620216286782,-22.79688049588957,0.1481328600256851,0.5000981020157993,9.110569625085398,0.6482309620414843,9.758800587126883,-0.24120883574240892
59.61699999995176,-0.5865264722236051,2.3045403144297554,7.935861193821947,-26.78663268784631,0.20453435435064674,0.6904633101743888,8.775129625618806,0.8949976645250355,9.670127290143842,-0.32988213272544975
59.617999999951756,-0.5764745300778756,2.270612367891355,9.31215758184173,-31.43132601362897,0.2816299067617828,0.9506699526930528,8.319121410018468,1.2322998594548356,9.551421269473304,-0.44858815339598834
59.618999999951754,-0.5647115071778221,2.2309098233408635,10.907482522891476,-36.81524554444593,0.3863911670477264,1.3042467521403993,7.704147138667635,1.6906379191881258,9.39478505785576,-0.605224365013532
59.61999999995175,-0.5509834044564309,2.1845754278150924,12.745562810722365,-43.018470038131305,0.527589535990121,1.7807964538593406,6.883887363650798,2.3083859898494614,9.192273353500259,-0.8077360693690334
59.62099999995175,-0.5350202681528229,2.13069808023801,14.84561951249963,-50.10587155142665,0.7157721384082357,2.415914734544239,5.8062946914120355,3.131686872952475,8.93798156436451,-1.0620278585047824
59.62199999995175,-0.5165489345203698,2.068355844670367,17.21723496803057,-58.10979157236273,0.9627309884157915,3.2493986561494634,4.419827628910157,4.212129644565255,8.631957273475411,-1.3680521493938809
59.622999999951745,-0.49531458366402925,1.9966886943687676,19.852842244396818,-67.0046929346213,1.2800399419080426,4.320308938388869,2.6861283025848732,5.600348880296911,8.286477182881784,-1.713532239987508
59.62399999995174,-0.4711135715105126,1.9150093195525828,22.71768150492859,-76.67326255889206,1.6761240259384491,5.65707905848437,0.6011684180860463,7.333203084422819,7.934371502508865,-2.0656379203604267
59.62499999995174,-0.4438385474556247,1.8229553993579095,25.738018104202286,-86.86664750542904,2.1514355586260367,7.261234840665054,-1.77583134436103,9.412670399291091,7.636839054930061,-2.3631703679392313
59.62599999995174,-0.4135331077282793,1.7206740568853434,28.79023189111665,-97.16763133361972,2.691959142767701,9.085474067305503,-4.2929587089057275,11.777433210073204,7.484474501167476,-2.515534921701816
59.626999999951735,-0.3804467020754343,1.6090071692842878,31.69592269009519,-106.97411503681087,3.2627585474102787,11.011887499356984,-6.69254584742935,14.274646046767263,7.582100199337913,-2.417909223531379
59.62799999995173,-0.345072637356175,1.4896196300125975,34.23023518605214,-115.52721343637295,3.8053788876688355,12.84319147336374,-8.637469853350444,16.648570361032576,8.011100507682132,-1.9889089151871602
59.62899999995173,-0.30814752627170283,1.3649974885566114,36.14958790186573,-122.00484036383818,4.244092490699927,14.323807740572152,-9.789778255244173,18.567900231272077,8.778121976027904,-1.2218874468413876
59.62999999995173,-0.27059622162779995,1.2382621039497113,37.23820786418752,-125.6787630314431,4.503557187731331,15.199459912103395,-9.922196807519228,19.703017099834724,9.780820292315497,-0.2191891305537954
59.630999999951726,-0.23342509316873017,1.1128099545672867,37.36121655148633,-126.09376699466235,4.533359461422409,15.300005947180741,-9.007350708477642,19.83336540860315,10.826014700125508,0.8260052772562165
59.631999999951724,-0.19759058466176532,0.9918690188099175,36.502818483017315,-123.19654256989686,4.327438812329108,14.60499459904017,-7.229189350836139,18.932433411369278,11.70324406053314,1.7032346376638472
59.63299999995172,-0.16388307029533666,0.8781067909440985,34.77101143669675,-117.3515818115941,3.926564953184119,13.25202531904747,-4.908974296686475,17.178590272231588,12.269615975545113,2.269606552675821
59.63399999995172,-0.13285782724143,0.7733973139109985,32.36637871016766,-109.23585244945949,3.4022510832262913,11.4824553520017,-2.39325159064196,14.884706435227992,12.491454844586032,2.4914454217167403
59.63499999995172,-0.10482199881683163,0.6787771802841849,29.530535739252517,-99.6648053299568,2.832179599296145,9.55846175278483,0.03629211596270908,12.390641352080975,12.426933468043684,2.426924045174392
59.635999999951714,-0.07986509998853392,0.5945484885099577,26.49636362644804,-89.42441270052042,2.2800831689910974,7.6951405094958085,2.201739476121212,9.975223678486905,12.176963154608117,2.1769537317388252
59.63699999995171,-0.0579116285138008,0.5204564055515826,23.455185151515415,-79.16038736630115,1.786717410425958,6.030039854597885,4.023466730144031,7.816757265023844,11.840223995167875,1.8402145722985832
59.63799999995171,-0.03877694661243653,0.455877767493967,20.54407668804869,-69.33536050799532,1.370728344375536,4.626088289592142,5.492793750045885,5.996816633967677,11.489610384013563,1.489600961144271
59.63899999995171,-0.022215211416733292,0.3999828447162966,17.848208548533755,-60.23678041764299,1.034587916977561,3.4916271652475825,6.641917892502435,4.526215082225144,11.168132974727579,1.1681235518582866
59.639999999951705,-0.007955240831155301,0.3518563890407297,15.410852890640616,-52.010689226618666,0.7713144858021793,2.603092368415758,7.5206056891693,3.3744068542179373,10.895012543387237,0.895003120517945
59.6409999999517,0.004275356312718838,0.3105790728644231,13.245283864726066,-44.70188592593674,0.5697714432801791,1.922897137759022,8.181562116990342,2.4926685810392013,10.674230698029543,0.6742212751602512
59.6419999999517,0.014735517055627308,0.2752769773199184,11.345378943391305,-38.28970586040564,0.41803837477290434,1.4108096491947884,8.672839941776559,1.8288480239676927,10.501687965744251,0.5016785428749593
59.6429999999517,0.02366288605137198,0.24514804626557857,9.693764869326571,-32.71551329942226,0.30518494160052345,1.0299397940980082,9.034849779463169,1.3351247356985316,10.3699745151617,0.3699650922924089
59.643999999951696,0.03127051218409881,0.21947323507878744,8.267497564235752,-27.90187112056548,0.22198635978042314,0.7491538535587685,9.299937467981048,0.9711402133391916,10.27107768132024,0.2710682584509474
59.64499999995169,0.03774635210370195,0.19761818611326157,7.041733026164983,-23.7649300761585,0.16104129322773816,0.5434723363777318,9.493173695554086,0.70451362960547,10.197687325159556,0.19767790229026438
59.64599999995169,0.043254382470254635,0.1790294747764344,5.991935143077911,-20.221880151176514,0.1166037039281885,0.39350243610925695,9.633572708482166,0.5101061400374455,10.143678848519611,0.14366942565031948
59.64699999995169,0.04793653873107993,0.16322806607164114,5.095093313688993,-17.195060020810214,0.08431064713561942,0.2845193142520939,9.735340856527342,0.36882996138771335,10.104170817915056,0.1041613950457645
59.647999999951686,0.05191499501131096,0.1498016198937287,4.330306270528161,-14.613927441352855,0.06089972983615807,0.2055125057704009,9.808981601931759,0.26641223560655897,10.075393837538318,0.0753844146690259
59.648999999951684,0.05529449888487752,0.13839661111349474,3.6789800768987946,-12.4157274790732,0.043957502571901785,0.14833673098835137,9.862203416617206,0.19229423356025316,10.054497650177458,0.05448822730816616
59.64999999995168,0.05816460275312499,0.12871079862042262,3.1248038709070154,-10.54541063665304,0.031712002432800535,0.10701172199190323,9.900633876701658,0.13872372442470376,10.039357601126362,0.03934817825706993
59.65099999995168,0.06060171283242561,0.12048630994296201,2.6536069737740435,-8.955150585266365,0.022869219240449615,0.07717029267116106,9.928366026153927,0.10003951191161067,10.028405538065538,0.028396115196246186
59.65199999995168,0.06267092415364615,0.1135034480856254,2.2531607002605827,-7.603675267398607,0.01648779099514645,0.055635434374449275,9.948368842505163,0.07212322536959573,10.020492067874759,0.02048264500546715
59.652999999951675,0.06442763716173402,0.10757523547156177,1.9129621646542077,-6.455537235700123,0.011884773221205716,0.04010228711885538,9.962791802342325,0.05198706034006109,10.014778862682386,0.014769439813093754
59.65399999995167,0.06591896619769365,0.10254266028710039,1.6240210220237472,-5.480393899262505,0.008565671828735332,0.028902000851241914,9.97318893559731,0.03746767267997725,10.010656608277287,0.010647185407995252
59.65499999995167,0.0671849573124563,0.09827056633545991,1.3786600753611378,-4.652334568050927,0.006172946831137741,0.02082793622333532,9.980682662597168,0.02700088305447306,10.007683545651641,0.007674122782349357
59.65599999995167,0.06825963562132395,0.09464411819469253,1.1703347118151506,-3.9492710462039335,0.004448343447073702,0.015008532968934663,9.986083089794118,0.019456876416008365,10.005539966210126,0.0055305433408339155
59.656999999951665,0.06917190268112791,0.09156577255209417,0.9934726843358055,-3.352396891682874,0.0032054573258087486,0.010814718504534093,9.989974611434803,0.01402017583034284,10.003994787265146,0.003985364395854063
59.65799999995166,0.06994630332367004,0.08895269012632347,0.8433338511730434,-2.8457140341845295,0.002309815038155993,0.00779268053472154,9.992778642011745,0.010102495572877533,10.002881137584621,0.002871714715329432
59.65899999995166,0.07060367969890397,0.08673452825891155,0.7158885088880268,-2.415622146591308,0.0016644429769256072,0.0056151629814236645,9.994798988396052,0.007279605958349271,10.002078594354401,0.0020691714851093224
59.65999999995166,0.0711617283690787,0.08485156071069802,0.6077125227043345,-2.0505647078127227,0.0011994289018442514,0.004046237008911939,9.99625462965869,0.005245665910756191,10.001500295569446,0.0014908727001543554
59.660999999951656,0.07163547437338887,0.0832530776844413,0.5158973372424505,-1.740725287235123,0.0008643800024569768,0.0029158477095058357,9.997303380612582,0.003780227711962812,10.001083608324544,0.0010741854552520635
59.661999999951654,0.07203767436846469,0.08189602521785791,0.43797299969298986,-1.4777677464200556,0.0006229781487547501,0.002101438710059367,9.998058964645454,0.002724416858814117,10.000783381504268,0.0007739586349764238
59.66299999995165,0.07237915929800522,0.0807438486669821,0.3718424623081751,-1.2546145087296012,0.00044905144965307525,0.0015146942339268733,9.998603326427103,0.0019637456835799485,10.000567072110684,0.0005576492413918999
59.66399999995165,0.07266912557404463,0.0797655099637644,0.3157256027899735,-1.0652576270467549,0.00032374102725042485,0.0010919774393747137,9.998995509058632,0.0014157184666251385,10.000411227525257,0.00040180465596506565
59.66499999995165,0.07291538246206067,0.0789346526865522,0.26811158202772606,-0.9045979902149517,0.0002334582839024385,0.0007874366022210815,9.999278052913088,0.0010208948861235199,10.00029894779921,0.00028952492991862755
59.665999999951644,0.07312456224147477,0.07822889276434401,0.22771833371507122,-0.7683085997101935,0.00016841242633409994,0.0005680358549803093,9.999481607351619,0.0007364482813144092,10.000218055632933,0.00020863276364124772
59.66699999995164,0.07330229874646513,0.07762921589809961,0.19345814220222968,-0.652718394226294,0.00012154921657666202,0.0004099737633086081,9.999628254070666,0.0005315229798852701,10.000159777050552,0.0001503541812599707
59.66799999995164,0.07345337906230928,0.07711946558265609,0.16440841041725357,-0.5547135908439623,8.77861896686545e-05,0.00029610243177712416,9.999733901816306,0.00038388862144577866,10.000117790437752,0.00010836756846011042
59.66899999995164,0.0735818724428081,0.07668590800793482,0.1397868481714873,-0.4716539450823967,6.346156295040707e-05,0.00021406777932997056,9.999810011846597,0.00027752934228037764,10.000087541188877,7.81183195854851e-05
59.669999999951635,0.07369123990894103,0.07631686216136559,0.11893042331587167,-0.4013017106452507,4.593715213019791e-05,0.00015496955399465332,9.999864841118955,0.00020090670612485124,10.00006574782508,5.6324955787445674e-05
59.67099999995163,0.073784427473501,0.07600238519294529,0.10127751534644985,-0.3417614074947631,3.331226898821167e-05,0.00011239588215183027,9.999904337962965,0.00014570815114004195,10.000050046114104,4.0623244812465487e-05
59.67199999995163,0.07386394549842112,0.07573400458272986,0.08635279474004942,-0.29142878931786437,2.4217590631712404e-05,8.172769778776313e-05,9.999932787351739,0.00010594528841947553,10.000038732640158,2.9309770866348117e-05
59.67299999995163,0.07393193631979786,0.07550448990507651,0.07375442314842828,-0.24894764393439128,1.766665302464345e-05,5.963763352614756e-05,9.999953275747263,7.730428655079101e-05,10.000030580033814,2.1157164521667937e-05
59.673999999951626,0.07399023196069185,0.07530765804682783,0.06314323113536247,-0.2131732679510126,1.2948866145613254e-05,4.372903031916168e-05,9.999968025935253,5.667789646477493e-05,10.000024703831718,1.5280962426089673e-05
59.67499999995162,0.07404040348544824,0.07513820663552878,0.05423358282519164,-0.1831416347738632,9.552449061426344e-06,3.227591284700224e-05,9.999978638167816,4.182836190842858e-05,10.000020466529724,1.1043660432363822e-05
59.67599999995162,0.07408380332452368,0.07499157119231928,0.0467856819159132,-0.15804342725427717,7.108927185784675e-06,2.4035725699561278e-05,9.999986263771468,3.114465288534595e-05,10.000017408424354,7.98555506165144e-06
59.67699999995162,0.07412160170968853,0.07486380216242393,0.040599112120141834,-0.13720223655242642,5.35317215238239e-06,1.811451634527096e-05,9.999991730053132,2.346768849765335e-05,10.00001519774163,5.7748723385486755e-06
59.677999999951616,0.07415481820096094,0.07475145851114162,0.035507438218632115,-0.1200563405888283,4.094650311742282e-06,1.3869939421847618e-05,9.99999563005417,1.79645897335899e-05,10.000013594643905,4.171774612871104e-06
59.678999999951614,0.0741843491544932,0.07465151501919924,0.03137372240234054,-0.10614357161234378,3.1967615086760045e-06,1.084155943986531e-05,9.999998386889366,1.4038320948541313e-05,10.000012425210315,3.0023410229063074e-06
59.67999999995161,0.07421099187133554,0.07456128078020814,0.028086835187297876,-0.09508886546674006,2.5620272812506078e-06,8.700890288133423e-06,10.000000299650717,1.1262917569384031e-05,10.000011562568286,2.1396989939859168e-06
59.68099999995161,0.07423546607761791,0.07447832670463618,0.025558461562352752,-0.08659415728153042,2.121522079129084e-06,7.215751050860188e-06,10.000001575856043,9.337273129989272e-06,10.000010913129174,1.4902598817201351e-06
59.68199999995161,0.07425843331481805,0.07440042007727937,0.023720721741254946,-0.08043035146438476,1.8274013283269232e-06,6.225070783847214e-06,10.000002353962728,8.052472112174136e-06,10.00001040643484,9.835655472301141e-07
59.682999999951605,0.0742805147624923,0.07432546440520135,0.022524342437192646,-0.07643114971741388,1.6477160832176012e-06,5.6214085013586595e-06,10.00000271838904,7.269124584576261e-06,10.000009987513623,5.646443312912197e-07
59.6839999999516,0.074302307973623,0.07425144293561331,0.021937329402477168,-0.07448857083303118,1.5629520384626437e-06,5.339291657138004e-06,10.000002708672737,6.9022436956006475e-06,10.000009610916432,1.880471405257822e-07
59.6849999999516,0.07432440297344496,0.07417636432202411,0.021944105476331965,-0.07455004158862105,1.5639177270285986e-06,5.348107659768033e-06,10.000002323760555,6.9120253867966316e-06,10.000009235785942,-1.8708334970085616e-07
59.6859999999516,0.07434739815546752,0.07409820897485925,0.02254509092226159,-0.07661698037703113,1.6507530960624793e-06,5.648776923338713e-06,10.000001521893925,7.299530019401192e-06,10.000008821423943,-6.014453486358207e-07
59.686999999951595,0.07437191640294553,0.07401487465118539,0.02375671475028651,-0.08074483541935934,1.832951207844871e-06,6.273846205909044e-06,10.000000216078572,8.106797413753914e-06,10.000008322875985,-1.0999933071076384e-06
59.68799999995159,0.07439862187012566,0.0739241198176805,0.02561185732907062,-0.08704457858937226,2.13039574534678e-06,7.291012036864439e-06,9.999998264646425,9.421407782211218e-06,10.000007686054207,-1.7368150846408525e-06
59.68899999995159,0.07442823787536708,0.07382350326100633,0.028160736210772197,-0.09568569508953267,2.575527237685277e-06,8.810456133398044e-06,9.999995455885964,1.138598337108332e-05,10.000006841869334,-2.5809999577575127e-06
59.68999999995159,0.07446156638818614,0.07371031831865676,0.03147225903023937,-0.10690074951186929,3.216873420064419e-06,1.0996788222861467e-05,9.999991485073505,1.4213661642925885e-05,10.000005698735148,-3.7241341441784925e-06
59.690999999951586,0.07449950963520859,0.07358151995845262,0.035635879920753455,-0.12099165127685274,4.124327196306708e-06,1.4086891480774194e-05,9.999985921413622,1.82112186770809e-05,10.000004132632299,-5.290236993360509e-06
59.691999999951584,0.07454309440708473,0.0734336427422339,0.0407640094492942,-0.13833778821142895,5.3967453429984315e-06,1.8415606080871585e-05,9.999978161302073,2.3812351423870017e-05,10.000001973653497,-7.449215795318764e-06
59.69299999995158,0.07459349972116765,0.07326270746378757,0.04699504297953072,-0.15940624733252334,7.172692960374544e-06,2.4452036588792105e-05,9.999967362840868,3.162472954916665e-05,9.999998987570418,-1.0435298873900933e-05
59.69399999995158,0.07465208858512469,0.07306411394604588,0.05449708901997946,-0.18476439809401307,9.64550006026059e-06,3.285042133978658e-05,9.999952354501302,4.249592140004717e-05,9.999994850422702,-1.4572446589866672e-05
59.69499999995158,0.0747204447170753,0.0728325171099132,0.06347249795382592,-0.2150951769371856,1.3084264618369575e-05,4.4521081516707605e-05,9.99993150802626,5.760534613507718e-05,9.999989113372395,-2.0309496896686596e-05
59.695999999951574,0.07480041521128125,0.07256168297673848,0.07416331307828067,-0.2512154846536982,1.786308166238621e-05,6.0729145697461346e-05,9.99990256178412,7.859222735984755e-05,9.999981154011481,-2.826885781104238e-05
59.69699999995157,0.07489416029843028,0.07224432072639829,0.08685779067749144,-0.2940981917574567,2.4501670496203994e-05,8.323175835846847e-05,9.99986237541199,0.00010773342885467247,9.999970108840845,-3.9314028446924e-05
59.69799999995157,0.0750042115404193,0.07187188628878101,0.10189816456902118,-0.3448983439787376,3.372180875226988e-05,0.00011446865484389215,9.999806589133728,0.00014819046359616203,9.999954779597324,-5.4643271967691476e-05
59.69899999995157,0.0751335400263348,0.0714343521810375,0.11968986395225617,-0.4049842726803962,4.6525696669104715e-05,0.00015782677308132778,9.99972915080046,0.0002043524697504325,9.999933503270212,-7.591959908026524e-05
59.699999999951565,0.07528563640504568,0.0709199373960367,0.14071243231319336,-0.4759744463721516,6.4304753625394e-05,0.00021800760099588374,9.999621659358157,0.0002823123546212777,9.999903971712778,-0.00010545115651439119
59.70099999995156,0.07546460490752699,0.07031479007520926,0.16553244059609729,-0.5597810529141197,8.899064916518993e-05,0.00030153709771106097,9.999472453546378,0.0003905277468762509,9.999862981293255,-0.00014644157603704855
59.70199999995156,0.07567527388698861,0.06960261443348048,0.19481874097146412,-0.6586614812781124,0.00012326494974378938,0.00041747348189262706,9.999265347021506,0.0005407384316364164,9.999806085453143,-0.00020333741614919632
59.70299999995156,0.07592332584671134,0.06876423191281496,0.22936046959217554,-0.7752790811971499,0.00017085011540101614,0.0005783896233062485,9.998977872795022,0.0007492397387072647,9.99972711253373,-0.00028231033556203045
59.703999999951556,0.07621545044531229,0.06777706478649319,0.27008827916184114,-0.9127748234936464,0.0002369133936936888,0.000801736519690956,9.998578846752057,0.0010386499133846448,9.999617496665442,-0.00039192620385009036
59.70499999995155,0.07655952457969285,0.06661452837568627,0.31809936649075665,-1.0748517685643457,0.00032862738169751085,0.0011117355974171333,9.998024986353018,0.0014403629791146441,9.999465349332132,-0.0005440735371600169
59.70599999995155,0.07696482436151403,0.0652453156247588,0.37468695810086855,-1.2658745808671947,0.0004559479753975361,0.0015420047782295188,9.997256218523729,0.0019979527536270547,9.999254171277355,-0.0007552515919364566
59.70699999995155,0.07744227463954237,0.06363255495853162,0.4413750299247579,-1.4909867085773214,0.0006326939159891914,0.0021392025370296683,9.99618916931212,0.0027718964530188597,9.998961065765139,-0.0010483571041532969
59.70799999995155,0.07800474269453991,0.06173281905635169,0.5199591665129427,-1.756248284203555,0.0008780446803958131,0.0029680839946456296,9.994708132137216,0.0038461286750414428,9.998554260812258,-0.0014551620570344426
59.708999999951544,0.07866738386261313,0.059494958366603616,0.6125546115353792,-2.068798295964003,0.001218618496682028,0.004118515082077355,9.992652540813797,0.005337133578759383,9.997989674392556,-0.0020197484767354723
59.70999999995154,0.07944804814252696,0.05685872879915016,0.7216527239935211,-2.437045128600764,0.0016913545216996585,0.005715200934986028,9.98979959993529,0.007406555456685686,9.997206155391977,-0.0028032674773150745
59.71099999995154,0.08036775832296754,0.053753178036545675,0.8501872301772059,-2.8708901650289707,0.0023475091482968126,0.007931174698407971,9.985840210595383,0.010278683846704783,9.996118894442088,-0.003890528427204387
59.71199999995154,0.08145127182702488,0.05009474929798383,1.0016118422489644,-3.3819897505831635,0.0032581947498902925,0.011006492329964677,9.980345622784732,0.01426468707985497,9.994610309864587,-0.0053991130047048586
59.712999999951535,0.08272774029281756,0.04578505524182542,1.1799909849250083,-3.984061397360128,0.004522051633837602,0.015274127315879515,9.972721279654042,0.01979617894971712,9.992517458603759,-0.007491964265533113
59.71399999995153,0.08423148283397776,0.04070826819631405,1.3901055034764367,-4.693240550834893,0.006275866023025126,0.02119580863969216,9.962143006048372,0.027471674662717285,9.989614680711089,-0.01039474215820313
59.71499999995153,0.08600289083044343,0.03472806647282085,1.6375752688129395,-5.528494384502286,0.008709248450853772,0.029411563144268568,9.947468925772569,0.03812081159512234,9.985589737367691,-0.014419685501600554
59.71599999995153,0.08808948375872905,0.027684070917693353,1.929000462375645,-6.512098639310347,0.012084892783936018,0.0408080931198555,9.927118142057408,0.05289298590379152,9.9800111279612,-0.019998294908091907
59.716999999951526,0.09054713657012907,0.019387702486127735,2.2721228698428173,-7.670181993346556,0.016766474948869146,0.05661293863113997,9.898904152698947,0.07337941358000911,9.972283566278955,-0.02772585659033666
59.71799999995152,0.09344149875496725,0.009617392871295231,2.6760074981191027,-9.033339023199062,0.023256951661686613,0.0785237407423106,9.859807099021904,0.1017806924039972,9.9615877914259,-0.03842163144339139
59.71899999995152,0.09684962229556442,-0.0018869098710354018,3.1512428627176736,-10.637306178581568,0.03225090369080602,0.10888490610009806,9.8056642930367,0.14113580979090407,9.946800102827606,-0.053209320041686325
59.71999999995152,0.10086180823712988,-0.01542997353929236,3.7101547410813147,-12.523683205293796,0.04470562644345836,0.15092754496503397,9.73075336571355,0.19563317140849232,9.926386537122042,-0.07362288574725007
59.720999999951516,0.10558366639653856,-0.031368233350143444,4.367022050487071,-14.740661739554021,0.06193682058805846,0.20909243574847852,9.627237843934289,0.27102925633653696,9.898267100270825,-0.10174232259846683
59.721999999951514,0.11113835469902608,-0.05011734975471668,5.1382732309481,-17.343688107712158,0.08574573494175763,0.28945914240741827,9.484443379121341,0.3752048773491759,9.859648256470518,-0.14036116639877427
59.72299999995151,0.11766891588122401,-0.07216009487533633,6.042624742342725,-20.39593076259644,0.11858489886066208,0.4003053727762926,9.287939221429424,0.5188902716369547,9.80682949306638,-0.19317992980291265
59.72399999995151,0.12534054792624713,-0.09805401529826709,7.101096613610524,-23.968332771775206,0.16376797582627645,0.5528152468483797,9.018423583813501,0.7165832226746561,9.735006806488157,-0.2650026163811354
59.72499999995151,0.13434251349017454,-0.12843787647392377,8.336798804475263,-28.13889079929372,0.22572350196677202,0.7619356765060785,8.650470904561223,0.9876591784728506,9.638130083034074,-0.3618793398352178
59.725999999951505,0.144889189915935,-0.16403520661207463,9.774320994843933,-32.99059565690377,0.3102782498561991,1.0473327280682971,8.151323207401326,1.3576109779244963,9.508934185325822,-0.4910752375434697
59.7269999999515,0.15721945881486513,-0.20565223663098964,11.438472662345294,-38.607180078532934,0.424926890617157,1.4343017348729554,7.4801406603318865,1.8592286254901125,9.339369285821999,-0.6606401370472934
59.7279999999515,0.17159321162615082,-0.25416610654467725,13.352010855107912,-45.06544996630131,0.578990571745083,1.9543024863767666,6.588519993138588,2.5332930581218496,9.121813051260437,-0.8781963716088548
59.7289999999515,0.1882832130979355,-0.3104974048466633,15.531877141535185,-52.42258410783684,0.7834766025954328,2.6444856298639126,5.423670579634117,3.4279622324593455,8.851632812093463,-1.1483766107758289
59.729999999951495,0.20756000565637564,-0.37555922089728094,17.98339701511241,-60.696557176301845,1.0503199210049705,3.545132540505328,3.936315179793023,4.595452461510298,8.531767641303322,-1.46824178156597
59.73099999995149,0.22966720820694642,-0.4501737785186495,20.69199755450546,-69.83818683599307,1.3905383634264468,4.693429212998758,2.0957538874928727,6.083967576425205,8.179721463918078,-1.820287958951214
59.73199999995149,0.2547849951925964,-0.5349491779425304,23.612494768110377,-79.69497852262472,1.8107641501230822,6.1117597910601145,-0.08637481007887084,7.922523941183197,7.836149131104326,-2.1638602917649656
59.73299999995149,0.28298159189357724,-0.6301156925408697,26.657191843315413,-89.97095701111013,2.3078465725025983,7.7894903061118175,-2.5258506159773755,10.097336878614415,7.571486262637039,-2.4285231602322526
59.733999999951486,0.3141572137072006,-0.7353365639304281,29.68610925730211,-100.19369299394887,2.862099325098129,9.660178021036891,-5.0391188763754675,12.52227734613502,7.483158469759553,-2.5168509531097394
59.734999999951484,0.34799209416503785,-0.8495325964789813,32.5052511357303,-109.70845196905576,3.431509375140763,11.582025989782142,-7.339629741107462,15.013535364922905,7.673905623815443,-2.3261037990538487
