time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.510999999952006,-14.62871448491395,-18.70713436499261,50.41822509684746,-23.722987866355183,8.255687474024246,3.4476506906714888,-2.867178283323644,11.703338164695735,8.83615988137209,-1.4866119551170343
59.511999999952,-14.573832587640206,-18.733221947744006,53.411609749171696,-25.30871597702955,9.265086378585465,3.92396123339511,-4.367565677073257,13.189047611980575,8.821481934907318,-1.5012899015818064
59.512999999952,-14.516196653165457,-18.76076837664724,56.25891587424636,-26.817005827314944,10.279236449962257,4.4055999322549075,-5.818709599277022,14.684836382217163,8.866126782940142,-1.456645053548982
59.513999999952,-14.456080547671505,-18.78962846795899,58.87601998435077,-28.20326010749241,11.257838815233468,4.872850749133246,-7.150430041833362,16.130689564366712,8.98025952253335,-1.3425123139557744
59.514999999951996,-14.39384681399825,-18.819610026761403,61.17491958360333,-29.42082505708221,12.154160092869251,5.302664855820159,-8.288033848360103,17.45682494868941,9.168791100329306,-1.1539807361598182
59.515999999951994,-14.329941551935665,-18.85047656111374,63.06949786791982,-30.424046577374853,12.918642644262723,5.670461924438179,-9.159937798830548,18.589104568700904,9.429166769870356,-0.8936050666187683
59.51699999995199,-14.264882088777942,-18.881953818394773,64.48236261015427,-31.171895816685335,13.503925123445972,5.952657788574661,-9.70643995574641,19.456582912020632,9.750142956274223,-0.5726288802149018
59.51799999995199,-14.199237709051804,-18.913740001274846,65.35192144193047,-31.631720080552483,13.87058762417675,6.129571305930396,-9.887988236703682,20.000158930107148,10.112170693403465,-0.21060114308565936
59.51899999995199,-14.133604883210042,-18.945518900022968,65.63860278394972,-31.78254081409726,13.992547633047343,6.188162516046398,-9.691091918405942,20.18071014909374,10.4896182306878,0.16684639419867509
59.519999999951985,-14.068579475389127,-18.976974626342024,65.32911683133857,-31.617312533589015,13.86090900559718,6.123988809997017,-9.130412552988913,19.9848978155942,10.854485262605285,0.5317134261161609
59.52099999995198,-14.004729018781221,-19.007806311358667,64.43793221441041,-31.14370566784963,13.485322268067154,5.941896144007765,-8.246492735861471,19.427218412074918,11.180725676213447,0.8579538397243223
59.52199999995198,-13.942568133279511,-19.037741137758943,63.0056710548077,-30.383255708459345,12.892508345141842,5.655266837925318,-7.099710469773696,18.54777518306716,11.448064713293462,1.1252928768043375
59.52299999995198,-13.882539528273112,-19.06654441099603,61.09474525405467,-29.369049818681603,12.12232308851354,5.284017849105198,-5.761951389739863,17.406340937618737,11.644389547878873,1.3216177113897487
59.523999999951975,-13.825001981163483,-19.094025932368623,58.78307605801414,-28.142397304840472,11.222322765077804,4.851842160290575,-4.3078559759875095,16.07416492536838,11.76630894938087,1.443537112891745
59.52499999995197,-13.770225512670262,-19.12004255677315,56.157007801425074,-26.749072888559766,10.242030314730412,4.383307639303045,-2.8072732359442485,14.625337954033457,11.818064718089207,1.4952928816000828
59.52599999995197,-13.718392981208687,-19.144497347432495,53.304499977397946,-25.235707531935603,9.227963878485237,3.901354863436069,-1.3199309883749073,13.129318741921306,11.8093877535464,1.486615917057275
59.52699999995197,-13.669606670296767,-19.16733608360827,50.309421186747194,-23.64676341755967,8.22009392225573,3.4255309576410515,0.1073869782011482,11.645624879896781,11.75301185809793,1.430240021608805
59.527999999951966,-13.623898187571077,-19.188542012691002,47.247396818804965,-22.022332629253683,7.249931592777307,2.9710579318898556,1.4414406245506324,10.220989524667162,11.662430149217794,1.3396583127286696
59.528999999951964,-13.581240065480934,-19.20812970016193,44.18330240791679,-20.396808276830214,6.3400763079325655,2.5486424443035802,2.661510494880359,8.888718752236146,11.550229247116505,1.2274574106273803
59.52999999995196,-13.541557733022513,-19.226138682855094,41.17022727428221,-18.79833508204598,5.504839576689287,2.164827306755538,3.7574233881096504,7.669666883444825,11.427090271554476,1.1043184350653519
59.53099999995196,-13.504740894232887,-19.24262743672582,38.249585624023474,-17.248868281944496,4.751509560519818,1.8226601382728038,4.727205671488234,6.5741696987926215,11.301375370280855,0.9786035337917305
59.53199999995196,-13.470653710903997,-19.25766797855743,35.45201105925777,-15.764647851167268,4.0818767798636175,1.522485033246003,5.574777208436933,5.6043618131096204,11.179139021546554,0.8563671850574295
59.532999999951954,-13.439143490578061,-19.271341260085784,32.798701827412735,-14.356911679982431,3.493746962151365,1.2627184946816743,6.307928826146052,4.756465456833039,11.064394282979091,0.7416224464899663
59.53399999995195,-13.410047805856918,-19.28373339375432,30.302952523539872,-13.032707598446436,2.982277342768937,1.0405280379341957,6.936689002199364,4.022805380703133,10.959494382902497,0.6367225464133721
59.53499999995195,-13.383200119065867,-19.294932670846865,27.97168575609721,-11.795705380540866,2.541062923105475,0.8523781677995271,7.472092249670003,3.393441090905002,10.865533340575006,0.5427615040858811
59.53599999995195,-13.358434070484838,-19.30502728812223,25.80686768603968,-10.64694718395387,2.1629611980003167,0.6944399280494851,7.925308516369775,2.857401126049802,10.782709642419576,0.4599378059304513
59.536999999951945,-13.335586625430974,-19.314103679421592,23.806746817446545,-9.585504287363378,1.8406797937619725,0.5628781826792479,8.307069581498473,2.4035579764412205,10.710627557939693,0.3878557214505687
59.53799999995194,-13.314500281182626,-19.322245345694828,21.966894651106017,-8.609028786299433,1.56716770237222,0.4540386294224299,8.627324191424318,2.02120633179465,10.648530523218968,0.3257586867298432
59.53899999995194,-13.295024521761732,-19.329532083769553,20.28105183462081,-7.7142021739806665,1.3358542863244283,0.3645579029739634,8.895059851516137,1.7004121892983917,10.59547204081453,0.272700204325405
59.53999999995194,-13.277016686140188,-19.336039526089227,18.741797521219183,-6.897090197199418,1.1407766454573438,0.2914179475520076,9.11823981024704,1.4321945930093514,10.550434403256391,0.22766256676726648
59.540999999951936,-13.26034238960851,-19.34183891733882,17.3410660766109,-6.153416784632881,0.9766292436400984,0.23196216187234844,9.303815234488951,1.208591405512447,10.512406640001398,0.18963480351227346
59.54199999995193,-13.244875612534576,-19.3469970674009,16.07053680280579,-5.478770655836129,0.8387623072431187,0.18388687233466217,9.457783010785217,1.022649179577781,10.480432190362999,0.15766035387387412
59.54299999995193,-13.23049854753086,-19.351576432389244,14.921921038824948,-4.86875752521243,0.7231487058566931,0.14521810880850236,9.58526825608833,0.8683668146651955,10.453635070753526,0.13086323426440138
59.54399999995193,-13.217101276003609,-19.3556352861339,13.887168265483751,-4.319109366500484,0.6263333453042504,0.11428069856614852,9.690617355296048,0.740614043870399,10.431231399166448,0.10845956267732326
59.544999999951926,-13.20458132835894,-19.359227953344142,12.958609585960623,-3.8257604774489806,0.5453746530711122,0.08966439793076768,9.777492346460667,0.6350390510018799,10.412531397462546,0.08975956097342142
59.545999999951924,-13.192843168594928,-19.362405082857123,12.129053704340365,-3.384898361611377,0.4777844117013361,0.07019008193184588,9.848961051288514,0.547974493633182,10.396935544921696,0.0741637084325717
59.54699999995192,-13.181797633242445,-19.365213945087692,11.391847558247292,-2.9929958717751504,0.4214698064295385,0.054877803425863445,9.9075798163023,0.476347609855402,10.383927426157703,0.06115558966857826
59.54799999995192,-13.17136134619892,-19.3676987422579,10.740911198004355,-2.646829700388764,0.3746798953603592,0.04291770424211479,9.955467371925998,0.417597599602474,10.373064971528471,0.05029313503934674
59.54899999995192,-13.161456124504582,-19.369900923427817,10.170754368931334,-2.3434891700624405,0.33595759998163954,0.033644213927136415,9.994369364029074,0.36960181390877594,10.36397117793785,0.041199341448725946
59.549999999951915,-13.15200838515784,-19.371859498975045,9.676480520539599,-2.0803783585723323,0.30409759930312324,0.02651362678386452,10.025713743799402,0.3306112260869878,10.35632496988639,0.033553133397266066
59.55099999995191,-13.142948559328067,-19.373611351152157,9.253782588257486,-1.8552138621696912,0.27811007479920485,0.02108494368653891,10.050657549817991,0.29919501848574376,10.349852568303735,0.02708073181461046
59.55199999995191,-13.134210517529512,-19.375191538832837,8.898933814164067,-1.6660199288960342,0.25719000784106066,0.017003756156220753,10.070125776262127,0.2741937639972814,10.34431954025941,0.0215477037702847
59.55299999995191,-13.125731007251149,-19.37663359565431,8.608776038458998,-1.5111222510775235,0.240691613027095,0.013988903850592609,10.084843060027527,0.2546805168776876,10.339523576905215,0.0167517404160904
59.553999999951905,-13.117449103021897,-19.377969821566996,8.380707253807351,-1.3891413670794606,0.22810745517756037,0.011821630278877077,10.095358882777747,0.23992908545643746,10.335287968234184,0.012516131745059056
59.5549999999519,-13.109305667795294,-19.379231568383027,8.212669727927668,-1.298986364357546,0.21905181418524217,0.010336979822657752,10.102066901742491,0.2293887940078999,10.33145569575039,0.008683859261266136
59.5559999999519,-13.10124282376097,-19.38044952032708,8.10313963046383,-1.2398493800418464,0.21324790999534413,0.009417211893915225,10.105218914954852,0.22266512188925935,10.327884036844111,0.005112200354986385
59.5569999999519,-13.093203430157077,-19.381653970875583,8.05111881910836,-1.2112012462779376,0.2105186664833822,0.008987048845129056,10.104933844572512,0.21950571532851124,10.324439559901023,0.0016677234118986917
59.557999999951896,-13.08513056531443,-19.382875097352436,8.056129223270148,-1.2127885126780313,0.2107807696357374,0.009010619143909738,10.101201993017822,0.21979138877964716,10.32099338179747,-0.0017784546916548294
59.558999999951894,-13.076967009974165,-19.384143234849585,8.118210091455857,-1.244631987001199,0.21404185727126837,0.00949000410636195,10.09388469474235,0.22353186137763031,10.31741655611998,-0.005355280369144566
59.55999999995189,-13.06865472886606,-19.38548915106971,8.23791822418496,-1.3070268586368172,0.22040076178700005,0.01046534400132555,10.08270935343748,0.2308661057883256,10.313575459225806,-0.009196377263318567
59.56099999995189,-13.060134347608471,-19.38694432364919,8.416331182846903,-1.4005443998019729,0.23005081254579018,0.012016507079626117,10.067259721596121,0.2420673196254163,10.309327041221538,-0.013444795267586684
59.56199999995189,-13.051344622201226,-19.388541221407987,8.655053332416784,-1.5260351691388507,0.2432862895906551,0.014266372818225393,10.046961147670892,0.2575526624088805,10.304513810079772,-0.018258026409352368
59.562999999951884,-13.042221898751649,-19.39031359077752,8.956224428411375,-1.684633564165594,0.26051220437177314,0.017385828147214788,10.021060387846603,0.2778980325189879,10.29895842036559,-0.02381341612353438
59.56399999995188,-13.032699561639674,-19.392296748357683,9.322530280775787,-1.8777634748481375,0.2822576644403213,0.021600622066773715,9.988599458883973,0.303858286507095,10.292457745391069,-0.03031409109805594
59.56499999995188,-13.022707469146972,-19.39452788011998,9.757214802338154,-2.107144671230188,0.30919315454397445,0.027200268585794753,9.948382903267426,0.3363934231297692,10.284776326397195,-0.03799551009193003
59.56599999995188,-13.0121713767262,-19.397046347163453,10.264092456736762,-2.374799402884875,0.3421521308908346,0.03454922789089176,9.89893776097793,0.3767013587817264,10.275639119759656,-0.04713271672946817
59.566999999951875,-13.001012349675666,-19.39989399708761,10.847559735653434,-2.683058483814449,0.38215736961390334,0.0441006268515759,9.838465514457914,0.42625799646547924,10.264723510923393,-0.05804832556573203
59.56799999995187,-12.989146169150702,-19.403115478898226,11.51260378774932,-3.034565867386263,0.4304525204934168,0.056412795474621406,9.764785326971555,0.4868653159680382,10.251650642939593,-0.07112119354953172
59.56899999995187,-12.976482738364748,-19.40675855781301,12.264805655458844,-3.4322803627002685,0.4885392710266204,0.0721688849421501,9.675268077927896,0.5607081559687705,10.235976233896666,-0.08679560259245811
59.56999999995187,-12.962925499736086,-19.410874424264982,13.110334707308269,-3.8794726833781823,0.55822039153925,0.09219977908620688,9.566761082413564,0.6504201706254569,10.217181253039021,-0.10559058345010364
59.570999999951866,-12.948370878899764,-19.41551798866396,14.055929732491812,-4.379715425475439,0.6416486620819162,0.11751039059556675,9.435504066634387,0.759159052677483,10.194663119311869,-0.12810871717725547
59.57199999995186,-12.93270777826432,-19.420748149892763,15.108860735883134,-4.936862813890386,0.741381209579592,0.14930921164272945,9.277038095267088,0.8906904212223214,10.16772851648941,-0.15504331999971477
59.57299999995186,-12.91581715153953,-19.426628020877725,16.27686368011716,-5.555016106882249,0.8604380170967753,0.18904061830901628,9.08611089725931,1.0494786354057914,10.1355895326651,-0.18718230382402368
59.57399999995186,-12.897571701822676,-19.43322508865611,17.56803822082187,-6.238469381672829,1.0023621834683356,0.2384188450779569,8.85658465294493,1.2407810285462926,10.097365681491222,-0.22540615499790206
59.57499999995186,-12.877835759835444,-19.44061127893843,18.99069585204316,-6.991629030352442,1.1712777542139963,0.2994616671006959,8.581356077712138,1.470739421314692,10.05209549902683,-0.27067633746229447
59.575999999951854,-12.8564654161074,-19.448862886043294,20.553142857638207,-7.818898693592757,1.371938425306862,0.3745205533876078,8.252303886040924,1.74645897869447,9.998762864735394,-0.3240089717537309
59.57699999995185,-12.833309001457657,-19.458060318184778,22.263379188893317,-8.724519623173776,1.6097569350446537,0.4663022721569804,7.860285738957985,2.076059207201634,9.936344946159618,-0.3864268903295063
59.57799999995185,-12.808208033772289,-19.468287595556678,24.12869116755534,-9.712354756691965,1.8908003227533994,0.5778745369770713,7.395215720851003,2.468674859730471,9.863890580581474,-0.4588812559076505
59.57899999995185,-12.780998774811085,-19.47963152501405,26.155113323286017,-10.785603414635858,2.221730363302237,0.7126452235094628,6.846264059647919,2.9343755868117,9.780639646459619,-0.5421321900295055
59.579999999951845,-12.751514566402603,-19.492180461567347,28.34673368484264,-11.946433005334711,2.609661541287258,0.8743010258363928,6.2022323046864285,3.483962567123651,9.68619487181008,-0.636576964679044
59.58099999995184,-12.719589136890646,-19.50602255550406,30.704818960219704,-13.195515245005396,3.061901534256786,1.0666874601476688,5.452167419948176,4.1285889944044545,9.580756414352631,-0.7420154221364932
59.58199999995184,-12.685061079547255,-19.52124337819957,33.226743427674066,-14.531458316112023,3.5855327533512202,1.29360857271145,4.5862833150796884,4.87914132606267,9.46542464114236,-0.8573471953467653
59.58299999995184,-12.64777969514767,-19.537922824725676,35.90472087148733,-15.950134610807964,4.1867906716477865,1.558522904985118,3.597251845392221,5.745313576632904,9.342565422025125,-0.9802064144639999
59.583999999951835,-12.607612347799442,-19.556131214215977,38.724365873906486,-17.443918008202886,4.870199679392893,1.8641143832942653,2.481898195689081,6.734314062687159,9.21621225837624,-1.1065595781128845
59.58499999995183,-12.564453390349295,-19.57592455812795,41.663152399188164,-19.000866701137653,5.637445973556095,2.2117259142010717,1.2432769206667718,7.849171887757167,9.092448808423939,-1.230323028065186
59.58599999995183,-12.518234556681296,-19.597339050839544,44.68889555907296,-20.60391831178343,6.486006529451571,2.600663262558485,-0.10699498564061377,9.086669792010056,8.979674806369443,-1.3430970301196812
59.58699999995183,-12.468936480968138,-19.62038496279555,47.75845469057849,-22.23020233379991,7.407619567416605,3.0274105161059057,-1.5464151513562086,10.435030083522511,8.888614932166302,-1.4341569043228226
59.587999999951826,-12.416600689374315,-19.64504028318258,50.816933653490715,-23.850616171518624,8.386776115462611,3.4848468020678247,-3.0397228616495795,11.871622917530436,8.831900055880856,-1.490871780608268
59.588999999951824,-12.3613410426764,-19.671244653691932,53.797719145868506,-25.42984544819049,9.399524082608377,3.9616118813653793,-4.538076068447855,13.361135963973755,8.823059895525901,-1.4997119409632234
59.58999999995182,-12.303353247990188,-19.698894325927498,56.62372069206345,-26.92702137245817,10.41297784471812,4.441821625262472,-5.97995271914015,14.854799469980591,8.87484675084044,-1.4479250856486843
59.59099999995182,-12.242920801467873,-19.727839010905967,59.21012060426367,-28.297178607017415,11.385969854436475,4.9053585394374375,-7.2943464997034555,16.29132839387391,8.996981894170457,-1.3257899423186679
59.59199999995182,-12.180415694584104,-19.757881504600544,61.46877670304196,-29.49358933652313,12.271206904056681,5.328926643283587,-8.406469773825668,17.60013354734027,9.193663773514603,-1.129108062974522
59.592999999951815,-12.116292529311917,-19.788780807713344,63.31413607797831,-30.47089840368855,13.01905641299631,5.6879399452080905,-9.2455692850703,18.7069963582044,9.4614270731341,-0.8613447633550244
59.59399999995181,-12.051075395154513,-19.82025908269801,64.67014971479567,-31.188789048732346,13.582692569252236,5.9591114786837265,-9.753736225607954,19.541804047935962,9.788067822328008,-0.5347040141611163
59.59499999995181,-11.98533790111442,-19.852012239643884,65.47731409874835,-31.615715965269686,13.923866499213366,6.123370343791234,-9.894011633173298,20.0472368430046,10.153225209831303,-0.16954662665782116
59.59599999995181,-11.919677928458997,-19.883723320893044,65.69873334775788,-31.732119097517497,14.018196112156861,6.1685435512467786,-9.655943763806146,20.18673966340364,10.530795899597493,0.2080240631083683
59.596999999951805,-11.854689677826723,-19.915077320043665,65.32411164384833,-31.53254019989049,13.858785181058101,6.091193558540717,-9.057211264424456,19.94997873959882,10.892767475174363,0.5699956386852385
59.5979999999518,-11.790936131541002,-19.945775780834044,64.37089845899723,-31.026229970500196,13.457279729462929,5.897154397434484,-8.140890771658501,19.354434126897413,11.213543355238912,0.8907715187497871
59.5989999999518,-11.728924966719823,-19.97554956661127,62.8823555534499,-30.236123283803096,12.842090969365687,5.600627634529923,-6.969074115243534,18.44271860389561,11.473644488652077,1.1508726521629526
59.5999999999518,-11.669090264218772,-20.004168557179515,60.92293366111523,-29.19638817273551,12.05423778748114,5.222070638389408,-5.614398005365278,17.27630842587055,11.661910420505272,1.3391385840161476
59.600999999951796,-11.611781277117757,-20.031447603081283,58.57184480103328,-27.94901823500595,11.141815026708638,4.785392869346336,-4.15134708443263,15.927207896054973,11.775860811622344,1.4530889751332197
59.60199999995179,-11.557258358139812,-20.057248684622422,55.91595303947994,-26.540063721453677,10.154290906861688,4.315075576281761,-2.6489093537545574,14.46936648314345,11.820457129388892,1.4976852928997673
59.60299999995179,-11.505695177938424,-20.08147973583969,53.043049589666325,-25.016066379203394,9.137662388572954,3.8337388447256084,-1.1655156552040844,12.971401233298563,11.805885578094479,1.4831137416053544
59.60399999995179,-11.457185760692095,-20.104090914610016,50.03629872385851,-23.42111499379662,8.131084821926578,3.360466859989499,0.25351948588673606,11.491551681916077,11.745071167802813,1.4222993313136882
59.60499999995179,-11.411754648356625,-20.125069214127905,46.970264790899385,-21.794739144107567,7.165131333671093,2.90996546512093,1.5763875427465606,10.075096798792023,11.651484341538584,1.3287125050494595
59.605999999951784,-11.369368605453223,-20.14443225768305,43.908577619435896,-20.170671536517304,6.261478241072332,2.4924427904772886,2.7836255984813327,8.75392103154962,11.537546630030953,1.214774793541828
59.60699999995178,-11.32994857085082,-20.16222196250023,40.903038752902354,-18.576374186162425,5.433620284860203,2.1140068251756805,3.8660742482467745,7.547627110035884,11.413701358282658,1.0909295217935338
59.60799999995178,-11.293380932907406,-20.178498562299936,37.993836272908865,-17.033152308442823,4.688181664640667,1.7773564875092511,4.822516905659311,6.465538152149918,11.28805505780923,0.9652832213201048
59.60899999995178,-11.259527561882036,-20.193335288687013,35.210504484392224,-15.556663093391876,4.026452993637305,1.4825774044606737,5.657394396255812,5.509030398097979,11.16642479435379,0.8436529578646663
59.609999999951775,-11.22823432919964,-20.20681385472686,32.57330185388252,-14.157646213462272,3.445892350582615,1.2279101663533276,6.378820868621692,4.673802516935943,11.052623385557634,0.7298515490685098
59.61099999995177,-11.199338059438123,-20.219020769405425,30.094751221956706,-12.842740359205962,2.9414376932854185,1.0104152426027748,6.996994350306524,3.9518529358881933,10.948847286194717,0.626075449705592
59.61199999995177,-11.172672001226188,-20.230044437280174,27.781163986726476,-11.615291276656947,2.5065652490007713,0.8265034946454136,7.5230067773841975,3.333068743646185,10.856075521030382,0.5333036845412575
59.61299999995177,-11.148069981449966,-20.23997295616698,25.634038994078345,-10.476093380777485,2.1340874876156795,0.6723311078557989,7.968008949320712,2.806418595471478,10.77442754479219,0.4516557083030648
59.613999999951766,-11.125369440077822,-20.248892508260255,23.651280574182643,-9.424035490040339,1.8167177462375148,0.5440744227755683,8.342665116047744,2.360792169013083,10.703457285060827,0.38068544857170217
59.61499999995176,-11.104413546001895,-20.25688623844602,21.828217724035426,-8.456641139520826,1.5474431119964227,0.4381070956640675,8.656829185971405,1.9855502076604903,10.642379393631895,0.31960755714277056
59.61599999995176,-11.08505257987549,-20.264033521212102,20.158430101165692,-7.570506475923722,1.3197496406997413,0.35110284989507506,8.919381460759823,1.6708524905948163,10.590233951354639,0.2674621148655145
59.61699999995176,-11.067144746835474,-20.270409529800627,18.63439958321056,-6.761645677302752,1.1277398997957078,0.28008464640029346,9.13817566444934,1.4078245461960013,10.546000210645342,0.22322837415621777
59.617999999951756,-11.050556556043933,-20.276085035007974,17.24801191577896,-6.025756897935608,0.9661759555205127,0.22243734219270933,9.32005746055798,1.188613297713222,10.508670758271201,0.18589892178207634
59.618999999951754,-11.035162878637333,-20.28112637447427,15.990934099070486,-5.358422336820823,0.8304735503887545,0.17589697277000507,9.470925920530235,1.0063705231587596,10.477296443688994,0.15452460719986938
59.61999999995175,-11.02084677276993,-20.28559554544575,14.854891637001266,-4.755255218888976,0.7166665168376904,0.13852627171700008,9.595817849391391,0.8551927885546905,10.451010637946082,0.12823880145695732
59.62099999995175,-11.007499144750659,-20.28955038443048,13.831866943337268,-4.21200497810581,0.6213549226649838,0.10868315461123283,9.699001409883431,0.7300380772762166,10.429039487159647,0.10626765067052268
59.62199999995175,-10.995018298927029,-20.29304480583348,12.914236921450772,-3.7246301938633763,0.5416461212107087,0.08498666812505401,9.78407032011262,0.6266327893357626,10.410703109448383,0.08793127295925807
59.622999999951745,-10.983309415743495,-20.296129078669132,12.094864503581881,-3.289347119325825,0.4750946644146505,0.06628326556932986,9.854033341168472,0.5413779299839804,10.395411271152453,0.07263943466332812
59.62399999995174,-10.972283986910812,-20.29885012601037,11.367156008108559,-2.9026600884467513,0.41964473554014464,0.05161510877228597,9.911396136235403,0.4712598443124306,10.382655980547835,0.05988414405871012
59.62499999995174,-10.961859228433168,-20.3012518361759,10.725093655163498,-2.561378753384247,0.3735771674143806,0.04019130330521774,9.958234149505506,0.4137684707195983,10.372002620225103,0.04923078373597889
59.62599999995174,-10.951957485930572,-20.30337537800158,10.16325049011968,-2.262625995603784,0.3354620506750385,0.031362453399894734,9.99625614720735,0.3668245040749332,10.363080651282283,0.04030881479315873
59.626999999951735,-10.942505641888383,-20.305259515089723,9.676793272392459,-2.003839456911294,0.30411725699259007,0.024598596680639632,10.026858657622848,0.3287158536732297,10.355574511296076,0.03280267480695187
59.62799999995173,-10.933434530842767,-20.306940915850852,9.261477543902608,-1.7827689246363576,0.2785727903306214,0.01947038748833337,10.051171870231348,0.29804317781895473,10.349215048050302,0.026443211561177904
59.62899999995173,-10.924678365805475,-20.30845445758666,8.913638041454064,-1.5974712484680964,0.2580406501402711,0.015633297223470694,10.070097697976928,0.2736739473637418,10.34377164534067,0.02099980885154551
59.62999999995173,-10.916174177230815,-20.30983352392354,8.63017680597622,-1.4463040363441593,0.24188978282753876,0.012814559458760725,10.084340735225576,0.25470434228629946,10.339045077511875,0.016273241022750184
59.630999999951726,-10.907861264364389,-20.31111029568178,8.40855072054314,-1.3279190475596891,0.2296256690241311,0.010802584817974076,10.094432800881203,0.24042825384210517,10.334861054723307,0.012089218234182297
59.631999999951724,-10.899680657757372,-20.3123160358252,8.246759736721287,-1.2412559508305776,0.22087411482919747,0.009438591085531984,10.100751670232883,0.23031270591472947,10.331064376147612,0.008292539658487641
59.63299999995172,-10.891574590983572,-20.313481369531893,8.143336690408454,-1.1855369250568515,0.21536886575427913,0.008610228052201834,10.10353448891343,0.22397909380648096,10.327513582719911,0.004741746230786603
59.63399999995172,-10.883485979086595,-20.31463656069689,8.097339335388476,-1.160262435844217,0.21294272998695313,0.008247018104065513,10.102886239241931,0.22118974809101863,10.32407598733295,0.0013041508438256244
59.63499999995172,-10.87535790095969,-20.315811786349943,8.108345011940798,-1.1652084090254533,0.2135219749405282,0.008317478834368971,10.098783499820497,0.22183945377489717,10.320622953595395,-0.00214888289372972
59.635999999951714,-10.867133082687452,-20.31703741056333,8.176448199571418,-1.2004249332200345,0.21712384321781988,0.008827840923405559,10.091073607138537,0.22595168414122543,10.317025291279762,-0.005746545209362353
59.63699999995171,-10.858753378838225,-20.318344259446125,8.302261060732619,-1.26623654809066,0.22385711847088716,0.009822322137521745,10.079469194930152,0.2336794406084089,10.31314863553856,-0.009623200950564126
59.63799999995171,-10.850159248784246,-20.319763898774553,8.486916951603085,-1.3632441056117273,0.23392575675592714,0.011384966083973687,10.063537954215729,0.24531072283990082,10.30884867705563,-0.013923159433494092
59.63899999995171,-10.841289225352941,-20.321328915688053,8.732076742641759,-1.4923281209640038,0.24763568392659713,0.013643102111196875,10.042687325585307,0.261278786037794,10.303966111623101,-0.01880572486602361
59.639999999951705,-10.832079373500932,-20.323073205674888,9.039937641657225,-1.6546534501671317,0.2654049433370467,0.016772530197852076,10.016143707688821,0.28217747353489875,10.29832118122372,-0.024450655265404464
59.6409999999517,-10.822462737292362,-20.325032265758356,9.413244030289647,-1.851675035151601,0.2877774588559912,0.0210045811959379,9.982925646614879,0.3087820400519291,10.291707686666808,-0.031064149822316978
59.6419999999517,-10.812368774313734,-20.327243494343698,9.855299593598765,-2.085144334404987,0.3154407526676323,0.02663524701504892,9.941810368003374,0.3420759996826812,10.283886367686055,-0.038885468803069756
59.6429999999517,-10.801722777850015,-20.32974649755359,10.369979721173372,-2.3571158976167794,0.34924801987360676,0.034036614670522713,9.89129294102463,0.3832846345441295,10.27457757556876,-0.04819426092036494
59.643999999951696,-10.790445288790437,-20.33258340100871,10.96174276164863,-2.669953332505415,0.3902450031172172,0.0436708681036674,9.829537342641382,0.4339158712208846,10.263453213862267,-0.05931862262685783
59.64499999995169,-10.778451501469835,-20.335799164823722,11.63563819009017,-3.026333635066436,0.43970211546142035,0.05610713506906339,9.754318755543352,0.49580925053048375,10.250128006073835,-0.07264383041528966
59.64599999995169,-10.76565067066597,-20.339441897990884,12.397309062233575,-3.429248491087833,0.4991522058303242,0.07204144188388295,9.662956634187134,0.5711936477142072,10.234150281901341,-0.08862155458778354
59.64699999995169,-10.751945530996046,-20.343563166190755,13.252985236894332,-3.8820006835162957,0.5704342146744052,0.09231997944083137,9.552238483844773,0.6627541941152366,10.21499267796001,-0.10777915852911413
59.647999999951686,-10.737231745271673,-20.34821828425131,14.20946269714829,-4.38819313021277,0.6557426791718173,0.11796575468915772,9.418335021566655,0.773708433860975,10.19204345542763,-0.13072838106149476
59.648999999951684,-10.721397405322655,-20.353466580791615,15.274062836695634,-4.951707300429931,0.7576825480607698,0.150208467264503,9.256708569151947,0.9078910153252728,10.16459958447722,-0.1581722520119051
59.64999999995168,-10.704322617781012,-20.35937161782497,16.45456374533083,-5.576666786829776,0.879327961114506,0.19051706187057887,9.062018358343956,1.0698450229850849,10.13186338132904,-0.19090845516008415
59.65099999995168,-10.685879218757723,-20.36600134203104,17.759093282466054,-6.267380619712881,1.0242824111720747,0.24063379743367874,8.828029152655716,1.2649162086057535,10.09294536126147,-0.22982647522765376
59.65199999995168,-10.66593067567067,-20.37342813681163,19.195971055170347,-7.028259493329969,1.1967358772932684,0.3026077593464064,8.547533503113357,1.4993436366396748,10.046877139753033,-0.275894696736092
59.652999999951675,-10.644332252034058,-20.381728734939724,20.77348336183249,-7.8636964543417065,1.4015119051095906,0.378824419189189,8.212303377329146,1.7803363242987795,9.992639701627926,-0.3301321348611985
59.65399999995167,-10.62093153191706,-20.39098394053284,22.49957187680529,-8.777901860606008,1.6440940100477885,0.472026005527159,7.813094118476631,2.1161200155749476,9.929214134051579,-0.39355770243754584
59.65499999995167,-10.595569424699306,-20.40127809640061,24.381413667375895,-9.774680730442853,1.9306160140200028,0.5853149892036394,7.339732830017939,2.5159310032236424,9.855663833241582,-0.4671080032475423
59.65599999995167,-10.568081796589215,-20.41269821911849,26.42486766392249,-10.857139292824058,2.2677949315160904,0.7221298600623994,6.781334089492887,2.9899247915784897,9.771258881071377,-0.5515129554177474
59.656999999951665,-10.538301900766102,-20.4253327107165,28.633761966601945,-12.027307157945089,2.662777992577487,0.8861786620936591,6.126697376524703,3.548956654671146,9.67565403119585,-0.6471178052932753
