time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.112999999955264,0.8107382809628871,0.8187209545327113,1.1720789366737594,-0.17461323050016464,0.004461612630569773,0.0001867836158999881,9.99905424566584,0.004648396246469761,10.00370264191231,0.0004749242074115756
58.11399999995526,0.8118324287200075,0.8185875568212881,1.118787847644076,-0.1464274162815138,0.004065122328695922,0.00013134975971709097,9.999416937530373,0.004196472088413013,10.003613409618787,0.00038569191388759805
58.11499999995526,0.8128848545526727,0.8184762114677084,1.0732867948927693,-0.12237153250144184,0.003741189531283907,9.173715804197445e-05,9.99970514759791,0.0038329266893258815,10.003538074287235,0.00031035658233591334
58.11599999995526,0.8139027242756859,0.81838311947407,1.035147777839196,-0.10221867360904469,0.003480028867940614,6.400957837451784e-05,9.999929752723,0.0035440384463151318,10.003473791169315,0.0002460734644156304
58.116999999955254,0.8148928787069075,0.8183046541403927,1.0040120771174221,-0.08577866365788722,0.003273829155656492,4.507575775587044e-05,10.000099227693113,0.0033189049134123624,10.003418132606525,0.00019041490162585717
58.11799999995525,0.8158618980681451,0.8182373269223292,0.9795868962296228,-0.07289627587042657,0.0031164780489558335,3.2553311001414554e-05,10.00021996510713,0.003149031359957248,10.003368996467087,0.00014127876218772428
58.11899999995525,0.8168161639437638,0.8181777545836585,0.9616426184281268,-0.06344977836708621,0.0030033472099177737,2.466293185248506e-05,10.000296516691305,0.0030280101417702585,10.003324526833076,9.680912817700005e-05
58.11999999995525,0.8177619193768175,0.8181226273361749,0.9500106543361975,-0.05734979307714383,0.0029311300648289644,2.01487540037626e-05,10.00033176513892,0.0029512788188327268,10.003283043957753,5.532625285376014e-05
58.120999999955245,0.8187053276657466,0.818068677668477,0.9445818609913892,-0.054538457590735945,0.0028977261578650307,1.8221754323977214e-05,10.000327032946151,0.002915947912189008,10.00324298085834,1.5263153441580357e-05
58.12199999995524,0.8196525304129554,0.8180126495713729,0.9453055180689285,-0.05498888240101918,0.0029021678338794032,1.852397858807327e-05,10.00028213234463,0.0029206918124674765,10.003202824157098,-2.489354780088604e-05
58.12299999995524,0.8206097053698227,0.8179512678712076,0.9521888520380717,-0.0587048986346872,0.0029445865457008976,2.1112184330184865e-05,10.000195358212215,0.0029656987300310826,10.003161056942247,-6.666076265204879e-05
58.12399999995524,0.8215831246208503,0.8178812073833961,0.9652971039474378,-0.06572109398839121,0.0030262175442316926,2.646025664263286e-05,10.000063423694797,0.0030526778008743254,10.00311610149567,-0.00011161620922806037
58.124999999955236,0.8225792136527261,0.8177990615968153,0.9847541414517158,-0.07610313719619288,0.0031494431263984794,3.5480489604174605e-05,9.999881336113502,0.003184923616002654,10.003066259729504,-0.00016145797539479645
58.12599999995523,0.8236046118620775,0.8177013105954725,1.0107436206135967,-0.08994839396181398,0.003317876039312649,4.9564566350585795e-05,9.999642208482236,0.003367440605663235,10.003009649087899,-0.0002180686170003554
58.12699999995523,0.8246662350686623,0.8175842879169848,1.0435107079680983,-0.10738683991523557,0.003536486121718861,7.064584255993794e-05,9.999336999536798,0.0036071319642787987,10.002944131501076,-0.0002835862038228498
58.12799999995523,0.8257713406187747,0.8174441460378506,1.0833643783486058,-0.128582278810907,0.003811774860982758,0.00010128537040972097,9.998954172488087,0.003913060231392479,10.00286723271948,-0.000360484985419518
58.12899999995523,0.8269275956868046,0.8172768201632116,1.1306803090711526,-0.1537338768866081,0.004152004314638532,0.00014478502415546745,9.99847925965872,0.0042967893387939994,10.002776048997514,-0.000451668707384556
58.129999999955224,0.8281431494113226,0.8170779899837316,1.1859043962739735,-0.18307802705952447,0.004567488855217824,0.00020533213896686023,9.997894316632065,0.004772820994184685,10.00266713762625,-0.0005605800786483428
58.13099999995522,0.82942670953586,0.8168430390443004,1.2495569245276616,-0.21689055945556257,0.005070960519542907,0.0002881812906366392,9.9971772454055,0.005359141810179546,10.00253638721568,-0.0006913304892197658
58.13199999995522,0.830787624263865,0.8165670113484285,1.322237426271189,-0.25548931765156935,0.0056780214637073435,0.0003998802702060329,9.996300961145312,0.006077901733913376,10.002378862879226,-0.0008488548256728734
58.13299999995522,0.8322359700822188,0.8162445647983949,1.4046302731794413,-0.29923712295276683,0.006407700241193796,0.000548548996739699,9.995232371312227,0.006956249237933495,10.002188620550161,-0.0010390971547380445
58.133999999955215,0.8337826463582695,0.8158699210443981,1.497511047202249,-0.3485451520151561,0.007283132449572989,0.0007442221247884589,9.993931128956216,0.008027354574361448,10.001958483530577,-0.0012692341743214541
58.13499999995521,0.8354394775715746,0.8154368112861455,1.6017537446778585,-0.4038767561246881,0.00833239086702049,0.0009992685127758027,9.992348113621802,0.009331659379796292,10.001679773001598,-0.0015479447033008853
58.13599999995521,0.8372193241033216,0.8149384175375683,1.7183388725260373,-0.46575175341490027,0.009589495683886362,0.0013289036099350538,9.990423583271001,0.010918399293821416,10.001341982564822,-0.0018857351400765054
58.13699999995521,0.8391362025734346,0.8143673088298061,1.848362500930012,-0.5347512281697053,0.011095642015772116,0.0017518142931149776,9.988084928580813,0.012847456308887093,10.0009323848897,-0.002295332815199558
58.137999999955206,0.8412054167871578,0.8137153717895482,1.9930463419181033,-0.611522874010062,0.012900689785085363,0.0022909198590901647,9.985243946507428,0.015191609644175527,10.000435556151603,-0.002792161553296424
58.1389999999552,0.8434437004285636,0.8129737349897119,2.153748927564536,-0.6967869200470989,0.015064970537484545,0.002974297891437026,9.981793532668814,0.018039268428921573,9.999832801097735,-0.0033949166071636228
58.1399999999552,0.8458693727166225,0.8121326864279826,2.33197796473239,-0.7913426807827917,0.017661477119185108,0.0038363097344406333,9.977603671349918,0.02149778685362574,9.999101458203544,-0.004126259501354923
58.1409999999552,0.8485025083181781,0.811181583447015,2.529403944807218,-0.8960757713484813,0.020778515726459716,0.004918967504803173,9.972516577179983,0.02569748323126289,9.998214060411245,-0.005013657293654106
58.141999999955196,0.8513651228884855,0.8101087543696355,2.747875085931495,-1.0119660291735832,0.02452291604071096,0.00627359316461696,9.9663408131027,0.03079650920532792,9.997137322308028,-0.006090395396871173
58.142999999955194,0.8544813756797188,0.8089013910854101,2.9894336807703703,-1.140096180802408,0.029023914413853272,0.007962830398622832,9.958844174440783,0.0369867448124761,9.995830919253258,-0.0073967984516407626
58.14399999995519,0.857877790715205,0.8075454317945322,3.2563339133597213,-1.2816612875516387,0.03443784783367135,0.010063082135523501,9.94974508791021,0.04450092996919485,9.994246017879405,-0.008981699825493905
58.14499999995519,0.8615834980639968,0.806025433095448,3.5510611921389934,-1.4379789949810484,0.04095382315198631,0.012667460784378266,9.938702226668939,0.053621283936364575,9.992323510605303,-0.010904207099596164
58.14599999995519,0.8656304967556208,0.8043244305998667,3.87635302020789,-1.6105005973327535,0.04880055724638605,0.015889354867217476,9.925301987327709,0.06468991211360353,9.989991899441312,-0.013235818263586552
58.146999999955185,0.870053940833269,0.8024237872808331,4.2352213846361115,-1.8008229073074866,0.058254619762336465,0.019866734915488262,9.909043412039907,0.07812135467782473,9.987164766717731,-0.016062950987167923
58.14799999995518,0.8748924499348151,0.8003030288172716,4.630976589597157,-2.0107008912975677,0.06965035100132388,0.0247673433562928,9.889320068599538,0.09441769435761668,9.983737762957155,-0.019489954747744065
58.14899999995518,0.8801884455872068,0.7979396653064595,5.067252376968867,-2.242060987186767,0.08339177317268441,0.030794937551379523,9.865398325115315,0.11418671072406393,9.97958503583938,-0.02364268186551932
58.14999999995518,0.885988514064122,0.7953089988938432,5.548032064653485,-2.4970149617141724,0.09996686278400091,0.03819678175209873,9.836391376004125,0.13816364453609964,9.974555020540224,-0.028672697164674688
58.150999999955175,0.8923437961402075,0.7923839171434576,6.077675276500383,-2.777874081500986,0.11996460357846642,0.047272611558247,9.80122829783137,0.1672372151367134,9.968465512968084,-0.034762204736814795
58.15199999995517,0.8993104033130019,0.7891346723762969,6.660944624439946,-3.0871632587731734,0.14409528974074648,0.05838532175714887,9.758617345605982,0.20248061149789534,9.961097957103878,-0.04212976060102136
58.15299999995517,0.9069498589708668,0.7855286477833091,7.303031415329619,-3.427634680074232,0.17321459229519068,0.07197365215312446,9.707002656613586,0.24518824444831513,9.9521909010619,-0.05103681664299842
58.15399999995517,0.9153295614514845,0.7815301119328014,8.009579069241267,-3.8022802217477225,0.20835192834282823,0.08856716127527159,9.64451353178819,0.2969190896180998,9.94143262140629,-0.06179509629860824
58.154999999955166,0.924523263818507,0.7770999644143423,8.786702423820126,-4.214341684483425,0.25074366841081824,0.10880377700701804,9.568905547473431,0.3595474454178363,9.928452992891268,-0.07477472481363101
58.155999999955164,0.934611562302686,0.7721954768887246,9.641000425600787,-4.667317522038417,0.3018716595579899,0.13345018456621363,9.477492962855269,0.4353218441242035,9.912814806979473,-0.09041291072542634
58.15699999995516,0.9456823814812199,0.7667700358665844,10.579558831356417,-5.164964273878914,0.3635073981995392,0.1634252386158461,9.367072302264745,0.5269326368153853,9.89400493908013,-0.10922277862476903
58.15799999995516,0.9578314391258455,0.7607728962649091,11.609938411579702,-5.711290311907757,0.43776190946744775,0.19982644260603336,9.23383770864719,0.6375883520734811,9.87142606072067,-0.1318016569842282
58.15899999995516,0.9711626669018507,0.7541489583682683,12.740142710315427,-6.310538749158045,0.5271409123748863,0.24395928940511033,9.073289824804581,0.7711002017799966,9.844390026584577,-0.15883769112032198
58.159999999955154,0.9857885543607047,0.7468385854547857,13.97855761742961,-6.967155405061709,0.6346040801253406,0.29736885426170373,8.880141749214527,0.9319729343870444,9.812114683601571,-0.1911130341033278
58.16099999995515,1.0018303725177418,0.7387774852586425,15.333852807945524,-7.685736554812916,0.7636260203009396,0.3618724094355238,8.648228271810993,1.1254984297364634,9.773726701547456,-0.22950101615744245
58.16199999995515,1.0194182193272399,0.7298966858518517,16.814832483267594,-8.470949801466954,0.9182548446558381,0.4395909069258525,8.370428408801239,1.3578457515816906,9.728274160382929,-0.2749535573219699
58.16299999995515,1.038690812224817,0.7201226456159932,18.430219853537654,-9.327419821324678,1.1031616865419,0.5329758527272478,8.038616536829545,1.6361375392691477,9.674754076098694,-0.3284736416062053
58.163999999955145,1.0597949324789004,0.7093775478044932,20.18835657583029,-10.25956902367925,1.3236710542966852,0.6448262658018188,7.6436644556354665,1.9684973200985039,9.61216177573397,-0.39106594197092903
58.16499999995514,1.0828844026843967,0.6975798426059958,22.0967952297898,-11.271401504998668,1.5857573041309767,0.7782879826622354,7.175525613608882,2.3640452867932122,9.539570900402094,-0.4636568173028053
58.16599999995514,1.1081184534016353,0.6846451130479795,24.16176046136742,-12.366217378256882,1.8959867026607355,0.9368244934375377,6.6234432765539255,2.832811196098273,9.456254472652198,-0.5469732450527012
58.16699999995514,1.1356593099674777,0.6704873543207951,26.387453641540493,-13.546244142600361,2.2613776986839023,1.124144865600295,5.976335661385078,3.385522564284197,9.361858225669275,-0.6413694920356239
58.167999999955136,1.1656688099781278,0.6550207669848067,28.775178288246273,-14.812173031586385,2.6891447792235517,1.3440704637505343,5.223420839692413,4.0332152429740855,9.2566360826665,-0.7465916350383992
58.16899999995513,1.1983038524751468,0.6381621695428219,31.322271253834575,-16.162592388986596,3.1862850862461047,1.6003188651649511,4.35514855589622,4.786603951411056,9.141752507307277,-0.8614752103976215
58.16999999995513,1.2337104912194108,0.6198341298412405,34.02084062064148,-17.59331857178309,3.758964455096255,1.896181991248562,3.3644985927435718,5.655146446344817,9.019645039088388,-0.9835826786165107
58.17099999995513,1.272016529775832,0.5999688907277649,36.85633865034254,-19.09663940752848,4.411664907204682,2.234078243735975,2.248676944970339,6.645743150940657,8.894420095910995,-1.108807621793904
58.171999999955126,1.3133225713173378,0.5785131149315427,39.80604004896349,-20.66050745484893,5.146074740036561,2.6149684452104522,1.0111811708955438,7.761043185247013,8.772224356142557,-1.2310033615623421
58.172999999955124,1.3576916371807963,0.5554333887127547,42.83755370248221,-22.267751007505108,5.9597420368194465,3.0376462531848176,-0.3358943300799626,8.997388290004263,8.6614939599243,-1.3417337577805988
58.17399999995512,1.4051377064416883,0.5307222975304493,45.90756756217529,-23.89540870054668,6.844578398955701,3.497948491116377,-1.7695852453551175,10.342526890072078,8.57294164471696,-1.430286072987938
58.17499999995512,1.4556138420235423,0.5044047209103949,48.96110242137297,-25.514333901179906,7.785392531392613,3.9879798341789434,-3.2542582166013134,11.773372365571557,8.519114148970244,-1.4841135687346547
58.17599999995512,1.5090009309788937,0.4765438017187027,51.931612268602656,-27.089247905873304,8.75874232758023,4.495503905839098,-4.740881215155621,13.254246233419327,8.513365018263706,-1.4898626994411934
58.176999999955115,1.5650984173817173,0.4472458590708017,54.74228767908751,-28.57943091979659,9.732491284463945,5.0037043112580095,-6.16802398975367,14.736195595721956,8.568171605968285,-1.435056111736614
58.17799999995511,1.6236186487142465,0.41666338557555843,57.30885886767645,-29.940208071572133,10.666493180220495,5.49153950801365,-7.4651347421133565,16.158032688234144,8.692897946120787,-1.3103297715841116
58.17899999995511,1.684186469657756,0.3849952627080364,59.54402613801935,-31.125298181382654,11.514750482381894,5.934874304611423,-8.558275457250806,17.44962478699332,8.891349329742512,-1.1118783879623866
58.17999999995511,1.746345370326677,0.3524835013921626,61.363360806215184,-32.08994209169791,12.229153974510387,6.308445432842103,-9.377894142904184,18.53759940735249,9.159705264448307,-0.8435224532565915
58.180999999955105,1.8095707820485485,0.3194061933632073,62.69215619539625,-32.79453467241456,12.76452188173416,6.588513346803448,-9.86750443827056,19.353035228537607,9.485530790267047,-0.5176969274378518
58.1819999999551,1.8732900805390256,0.2860669066521819,63.47235510617433,-33.20829736999037,13.084205725008495,6.755814289962323,-9.991589412738973,19.84002001497082,9.848430602231845,-0.15479711547305364
58.1829999999551,1.9369077051058061,0.2527813688433497,63.66846152862882,-33.31241225992881,13.165181469916254,6.798242450354447,-9.740930087029751,19.9634239202707,10.222493833240948,0.21926611553604936
58.1839999999551,1.9998328268982972,0.21986279897291564,63.27137317963582,-33.10205383963312,13.001475992273503,6.712655594837913,-9.134031759177162,19.714131587111417,10.580099827934255,0.5768721102293561
58.184999999955096,2.0615064851053746,0.1876075214913282,62.29938999978424,-32.586923676010734,12.605083498852371,6.505358141479045,-8.214279211277052,19.110441640331416,10.896162429054364,0.892934711349465
58.185999999955094,2.121425218772448,0.15628243804853914,60.79619593707541,-31.790180462188246,12.00413719288348,6.191137801507656,-7.043550997566687,18.195274994391134,11.151723996824447,1.1484962791195485
58.18699999995509,2.179158918862028,0.12611556337657684,58.826216878326676,-30.74597905737568,11.238800904613862,5.791100983646448,-5.693845269666779,17.029901888260312,11.336056618593533,1.332828900888634
58.18799999995509,2.234361695212157,0.09729026427444516,56.46823821985447,-29.49608688704699,10.355870587463967,5.329829200574897,-4.238740112433224,15.685699788038864,11.44695967560564,1.4437319579007415
58.18899999995509,2.286775694170536,0.06994323574144351,53.808387654254105,-28.086163817566664,9.40325245050699,4.8324718547599845,-2.7462199379345047,14.235724305266974,11.489504367332469,1.4862766496275697
58.189999999955084,2.3362287438284675,0.04416574936274439,50.93352430815523,-26.562257455850386,8.425304273950564,4.322295429585927,-1.2737602056014887,12.74759970353649,11.473839497935002,1.4706117802301026
58.19099999995508,2.382627287566986,0.02000739955987107,47.92579669822494,-24.96791809078622,7.459621990065298,3.818995493545914,0.13413386205747538,11.278617483611212,11.412751345668687,1.4095236279637877
58.19199999995508,2.4259462686929005,-0.0025185338045799997,44.85876243221654,-23.34214158366219,6.535408134881909,3.3378428218984455,1.4462699264933065,9.873250956780353,11.31952088327366,1.3162931655687604
58.19299999995508,2.4662175243234765,-0.02342893251527806,41.795118378245235,-21.718166037574566,5.673215196408134,2.889553781369074,2.6436029249491475,8.562768977777209,11.206371902726357,1.2031441850214577
58.193999999955075,2.5035179546726485,-0.04276456802766164,38.78584298987398,-20.12301711154082,4.885675387543982,2.480679610444884,3.7172152685867252,7.366354997988866,11.083570266575592,1.0803425488706928
58.19499999995507,2.5379583701517,-0.06058418883423193,35.8704229141118,-18.577628159476937,4.178795634872866,2.1142922412199425,4.665992012711206,6.293087876092809,10.959079888804014,0.9558521710991155
58.19599999995507,2.569673568258839,-0.07695925979852183,33.07780679309524,-17.097345885430098,3.553460977516103,1.790778532422449,5.494374269861815,5.344239509938552,10.838613779800367,0.8353860620954681
58.19699999995507,2.5988139029087356,-0.09196949269875808,30.427766378517738,-15.692651932263074,3.0068951494719722,1.5086106462420505,6.2104103498199414,4.515505795714023,10.725916145533965,0.7226884278290662
58.197999999955066,2.6255383973803976,-0.10569919511242148,27.93241456077933,-14.369967656949825,2.5339328181752663,1.2650161364073398,6.824194879706454,3.798948954582606,10.62314383428906,0.6199161165841609
58.19899999995506,2.6500093149161295,-0.11823439206614234,25.597706003696928,-13.132449683692128,2.1280421796400533,1.0565157484945282,7.34670005756329,3.1845579281345815,10.531257985697872,0.5280302679929729
58.19999999995506,2.6723880245742584,-0.12966063435656255,23.42481359693038,-11.980719622070534,1.7820932515000816,0.879326767220125,7.788955179699077,2.6614200187202064,10.450375198419284,0.4471474807143849
58.20099999995506,2.692831967785044,-0.1400613904020497,21.41132643445731,-10.913499167953686,1.48889915592009,0.7296465333134615,8.161510427155944,2.2185456892335513,10.380056116389495,0.37682839868459617
58.201999999955056,2.7114925280653575,-0.14951691689807622,19.55225174554953,-9.928141270756836,1.241571397360059,0.6038379173012092,8.474118283893482,1.8454093146612682,10.31952759855475,0.3162998808498507
58.202999999955054,2.7285136204859377,-0.15810351104444278,17.840826350446815,-9.021060321196538,1.0337322620875364,0.49853959634723044,8.735572729992494,1.532271858434767,10.26784458842726,0.26461687072236195
58.20399999995505,2.744030840117599,-0.16589305911109423,16.26915602612078,-8.188071106509001,0.8596233161296422,0.41072174363050074,8.953656971707602,1.270345059760143,10.224002031467744,0.2207743137628455
58.20499999995505,2.7581710341304277,-0.17295280960024598,14.82870682224502,-7.424649277901596,0.7141421980931402,0.33770412927932214,9.135161644870138,1.0518463273724623,10.1870079722426,0.18378025453770164
58.20599999995505,2.7710521870795515,-0.1793453124417031,13.510673480976232,-6.726126665304435,0.5928326781879749,0.2771497985727507,9.285945479906617,0.8699824767607256,10.155927956667343,0.1527002389624439
58.206999999955045,2.7827835313800895,-0.1851284775700958,12.306248624830873,-6.087833984924906,0.4918464126586778,0.22704402929818027,9.411018688842432,0.718890441956858,10.129909130799291,0.12668141309439207
58.20799999995504,2.7934658142933357,-0.1903557164748534,11.20681360689213,-5.5052020165751445,0.407889415495714,0.18566541156788754,9.514635746182371,0.5935548270636015,10.108190573245972,0.1049628555410731
58.20899999995504,2.8031916687860092,-0.19507613881714525,10.204068702959868,-4.97383062352473,0.338162064536704,0.1515536735845994,9.600388984946246,0.4897157381213034,10.09010472306755,0.0868770053626502
58.20999999995504,2.8120460485984933,-0.1993347830861532,9.29011715257877,-4.489533305649912,0.2802983360290026,0.12347723035299855,9.671297817068849,0.4037755663820012,10.07507338345085,0.07184566574595053
58.210999999955035,2.82010669814064,-0.20317286571833398,8.45751467731537,-4.048363450594366,0.23230772862207788,0.100402256769236,9.729890721870284,0.3327099853913139,10.062600707261598,0.05937298955669945
58.21199999995503,2.8274446358488623,-0.2066280373525113,7.699293625184511,-3.6466271331790505,0.19252179543739492,0.08146427600894893,9.778278699055969,0.27398607144634385,10.052264770502314,0.04903705279741466
58.21299999995503,2.8341246357977727,-0.2097346381590769,7.0089688285663865,-3.2808862203714537,0.1595461744595814,0.06594271486238336,9.818219874462061,0.22548888932196476,10.043708763784025,0.04048104607912606
58.21399999995503,2.8402056970331255,-0.21252394665920835,6.380530592131617,-2.947954653348517,0.1322183486828308,0.05323853320315551,9.851175547574316,0.1854568818859863,10.036632429460303,0.03340471175540394
58.214999999955026,2.845741493596053,-0.21502441830722532,5.808428899140239,-2.644890074074216,0.10957096671419246,0.04285482614510908,9.878358305778232,0.15242579285930155,10.030784098637533,0.027556380932633573
58.215999999955024,2.85078080080251,-0.21726191148435733,5.28755188469221,-2.368982412574494,0.09080032901455112,0.034380180866583024,9.900772992027001,0.12518050988113416,10.025953501908136,0.0227257842032369
58.21699999995502,2.8553678952371166,-0.21925989955696612,4.813200820531716,-2.1177406248703985,0.07523953492241478,0.027474514051668664,9.919251363730861,0.10271404897408344,10.021965412704946,0.018737695000046628
58.21799999995502,2.859542927284272,-0.22103966837520309,4.381063240880945,-1.8888784454228758,0.0623357490983031,0.0218570983059885,9.93448126473922,0.0841928474042916,10.018674112143513,0.015446394438614064
58.21899999995502,2.863342265982083,-0.22262049909844606,3.987185372483104,-1.680299770739968,0.05163105425634247,0.017296491601712947,9.947031078457181,0.06892754585805541,10.015958624315237,0.012730906610338266
58.219999999955014,2.8667988166474383,-0.22401983658521826,3.6279446815832284,-1.4900841050075886,0.04274639071289061,0.013602102655061052,9.957370157424922,0.05634849336795166,10.013718650792873,0.010490933087973886
58.22099999995501,2.8699423121608363,-0.2252534438187077,3.3000230893767135,-1.316472360130827,0.03536812976467228,0.01061715052819976,9.96588584511333,0.04598528029287204,10.011871125406202,0.008643407701303119
58.22199999995501,2.8727995790762972,-0.22633554298570416,3.0003812144294706,-1.1578532002429476,0.029236879214883008,0.008212804497848968,9.972897626542446,0.037449683712731975,10.010347310255177,0.007119592550278497
58.22299999995501,2.8753947798793313,-0.22727894391033815,2.726233859247529,-1.0127500458152194,0.024138170629455863,0.0062833178127483826,9.978668869763082,0.030421488442204245,10.009090358205286,0.005862640500387428
58.223999999955005,2.8777496327878533,-0.2280951605821366,2.475026855778051,-0.879808798216225,0.019894726340754895,0.004741994930986492,9.983416552372129,0.024636721271741387,10.00805327364387,0.004825555938971604
58.224999999955,2.879883610502043,-0.22879451652379432,2.244415311355885,-0.7577863067280838,0.0163600483874845,0.0035178554534413694,9.98731930689178,0.01987790384092587,10.007197210732707,0.003969493027808468
58.225999999955,2.881814119277855,-0.22938623972746633,2.032243245000842,-0.6455395726648605,0.013413110907186518,0.0025528789649016735,9.990524066084078,0.01596598987208819,10.006490055956165,0.003262338251266428
58.226999999955,2.8835566596387125,-0.229878547856491,1.8365245683347187,-0.5420156663483444,0.010953971921265489,0.001799733344364157,9.993151543699756,0.012753705265629646,10.005905248965385,0.002677531260486532
58.227999999954996,2.885124969960765,-0.23027872436748276,1.655425341454908,-0.44624232000821384,0.008900150213026524,0.0012199049504233856,9.995300747145413,0.01012005516344991,10.005420802308862,0.002193084603963058
58.22899999995499,2.8865311540760117,-0.23059318615945412,1.4872472186495678,-0.35731915148155824,0.0071836384955164985,0.0007821626472715722,9.997052685367276,0.007965801142788071,10.005018486510064,0.0017907688051650439
58.22999999995499,2.887785793939682,-0.23082754330471136,1.330411989458602,-0.2744094686143034,0.005748445765374959,0.0004612991662543809,9.99847340714938,0.00620974493162934,10.00468315208101,0.0014554343761101762
58.23099999995499,2.888898048306977,-0.2309866513625774,1.183447115482572,-0.19673260156163885,0.004548580122607277,0.00023710305738032668,9.999616481293117,0.004785683179987604,10.004402164473104,0.0011744467682053283
58.231999999954986,2.8898757382620412,-0.23107465672279054,1.0449721611796026,-0.12355670903958782,0.003546398867567486,9.352272415052625e-05,10.000525010124429,0.0036399215917180122,10.004164931716147,0.0009372140112482441
58.232999999954984,2.8907254203403556,-0.2310950353715218,0.9136860166893968,-0.054192004472194966,0.002711265794694277,1.7990983876279936e-05,10.001233250868069,0.0027292567785705568,10.003962507646639,0.0007347899417400328
58.23399999995498,2.891452447885539,-0.23105062541983662,0.7883548117488814,0.012015651476959821,0.0020184666753209264,8.844619002759762e-07,10.001767905106611,0.0020193511372212022,10.003787256243832,0.000559538538933424
58.23499999995498,2.8920610211833315,-0.2309436536823502,0.6678004214879518,0.07569084458579345,0.0014483433042273995,3.509709624307874e-05,10.002149124338455,0.0014834404004704783,10.003632564738925,0.0004048470340265453
58.23599999995498,2.8925542268194007,-0.23077575654286522,0.5508894669308262,0.13743443848569792,0.0009856144809154523,0.00011571126163011341,10.002391269153653,0.0011013257425455656,10.0034925948962,0.00026487719130052767
58.236999999954975,2.892934066613508,-0.230547995293892,0.4365227150882056,0.1978291942291016,0.000618859174658251,0.00023975366140572827,10.002503450397699,0.0008586128360639792,10.003362063233762,0.0001343455288633777
58.23799999995497,2.893201476390239,-0.230260866087997,0.323624785419252,0.25744522743410825,0.000340143118599503,0.0004060263083570883,10.002489872569448,0.0007461694269565913,10.003236041996406,8.324291506767167e-06
58.23899999995497,2.893356334755551,-0.22991430459071113,0.21113407102157922,0.3168453515904335,0.00014477540272140043,0.0006150057327929654,10.002349992310425,0.0007597811355143657,10.003109773445939,-0.0001179442589602786
58.23999999995497,2.8933974619583958,-0.22950768537701682,0.09799278407829348,0.3765903554900918,3.1186478026135076e-05,0.000868806119154657,10.002078497922234,0.0008999925971807921,10.002978490519414,-0.0002492271854848127
58.240999999954965,2.893322608827136,-0.22903981606596166,-0.016862964207442488,0.43724426237473635,9.23519297359902e-07,0.0011712044736650648,10.0016651091447,0.0011721279929624248,10.002837237137662,-0.00039048056723700597
58.24199999995496,2.893128435680867,-0.2285089261404428,-0.13451313876444715,0.49937961828701305,5.8763486055743376e-05,0.0015277282524682864,10.001094189695442,0.00158649173852403,10.002680681433965,-0.0005470362709338872
58.24299999995496,2.8928104810255784,-0.22791265035140168,-0.2560639007789245,0.56358285727999,0.00021294863098975355,0.0019458082173141806,10.00034415806594,0.002158756848303934,10.002502914914244,-0.0007248027906552323
58.24399999995496,2.89236311975388,-0.2272480065573033,-0.38265796349334913,0.6304597915697541,0.00047555379303588,0.002435001719316742,9.999386674535682,0.002910555512352622,10.002297230048034,-0.0009304876568645426
58.244999999954956,2.891779510474276,-0.22651136780062137,-0.5154852756512618,0.700641275390157,0.0008629997450726828,0.003007294228897942,9.998185574033151,0.003870293973970625,10.002055868007123,-0.0011718496977763948
58.245999999954954,2.8910515315014393,-0.2256984283729243,-0.6557941262204103,0.7747890921894901,0.0013967323216405115,0.0036774898257698144,9.996695505043796,0.005074222147410326,10.001769727191206,-0.001457990513692664
58.24699999995495,2.890169704942332,-0.22480416356894067,-0.8049027659720043,0.8536021158403462,0.0021040932244702007,0.004463704639401268,9.994860223910948,0.0065677978638714685,10.001428021774819,-0.001799695930079892
58.24799999995495,2.8891231082142936,-0.2238227827776543,-0.9642116435728543,0.9378227976350045,0.003019415509205488,0.0053879810021025725,9.99261048122335,0.00840739651130806,10.001017877734657,-0.0022098399702414895
58.24899999995495,2.8878992722306585,-0.22274767550515162,-1.135216355836688,1.0282440318945263,0.00418538503939924,0.006477044472337461,9.989861422110527,0.010662429511736701,10.000523851622264,-0.0027038660826352867
58.249999999954944,2.8864840653875268,-0.22157134986991545,-1.3195214133834288,1.1257164538694269,0.0056547189305858085,0.007763231051115666,9.98650940469389,0.013417949981701476,9.999927354675592,-0.0033003630293073627
58.25099999995494,2.8848615623831493,-0.22028536305708618,-1.5188549237545867,1.23115622403272,0.0074922235129448065,0.009285618015155445,9.982428120122977,0.016777841528100253,9.999205961651077,-0.004021756053822045
58.25199999995494,2.883013896800623,-0.2188802431647987,-1.7350842934518163,1.3455533525583707,0.009777307972557141,0.011091399014526973,9.977463872951706,0.020868706987084117,9.99833257993879,-0.004895137766109059
58.25299999995494,2.8809210962878984,-0.21734540182443282,-1.970233047625447,1.4699806163266798,0.01260704598886035,0.013237552639821511,9.971429851404908,0.02584459862868186,9.99727445003359,-0.005953267671308993
58.253999999954935,2.8785608990802465,-0.21566903692951458,-2.2264988601883307,1.6056031176420598,0.016099896811469207,0.015792863785864725,9.964099182626075,0.03189276059733393,9.995991943223409,-0.007235774481490154
58.25499999995493,2.875908550534831,-0.21383802476797137,-2.5062728765337106,1.7536885282307262,0.020400219787621035,0.018840369073334452,9.955196527537238,0.03924058886095549,9.994437116398194,-0.00879060130670517
