time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.26099999995492,-13.915804876803772,-45.30154593878401,3.4298558414338487,0.9789010973264567,0.03820585049332813,0.005870324579543925,10.571139461089142,0.04407617507287205,10.615215636162015,0.00460495204622724
58.26199999995492,-13.912664770454464,-45.300411724996984,3.234338367017031,1.0836893812964377,0.03397418469171478,0.00719439237017702,10.573498877243196,0.0411685770618918,10.614667454305089,0.004056770189301062
58.262999999954914,-13.90970079734199,-45.29918299975072,3.0520397308908542,1.181469516644995,0.030252307352701183,0.00855124846801965,10.575406888988189,0.038803555820720835,10.61421044480891,0.003599760693122178
58.26399999995491,-13.906902288177564,-45.297865419544,2.881241138450008,1.273152726490423,0.026961084173247458,0.009929914130491288,10.576936406204702,0.036890998303738744,10.61382740450844,0.003216720392652306
58.26499999995491,-13.904260135855282,-45.296463812680614,2.7203307433545376,1.3595935350529942,0.024033751009773566,0.011324073139238413,10.578146081227231,0.03535782414901198,10.613503905376243,0.0028932212604555474
58.26599999995491,-13.901766710534154,-45.29498222428879,2.5677888217048306,1.4415976276076492,0.02141394811660013,0.012731295601393643,10.579082511924858,0.034145243717993774,10.613227755642852,0.002617071527064141
58.266999999954905,-13.899415788404648,-45.293423954085824,2.422173725316945,1.5199292973946399,0.01905411209426599,0.014152437860827588,10.57978199348202,0.033206549955093576,10.612988543437114,0.00237785932132617
58.2679999999549,-13.897202493524285,-45.291791587214085,2.282108504934932,1.5953185373511758,0.016914171012459032,0.015591191555345725,10.58027188377518,0.03250536256780476,10.612777246342986,0.0021665622271989093
58.2689999999549,-13.895123252214805,-45.290087018417445,2.1462680949211332,1.668467834189613,0.014960498936014133,0.017053760556560806,10.580571633066349,0.03201425949257494,10.612585892558924,0.001975208443136367
58.2699999999549,-13.893175759619975,-45.288311469770754,2.013366952154705,1.740058721665605,0.013165095374915472,0.01854864943948924,10.58069351634551,0.03171374481440471,10.612407261159916,0.001796577044128611
58.270999999954896,-13.89135895812844,-45.28646550211902,1.8821470431831244,1.810758149211722,0.01150496330441392,0.020086551419376177,10.580643095626739,0.0315915147237901,10.612234610350528,0.0016239262347408356
58.27199999995489,-13.889673027470188,-45.2845490203278,1.7513660748935678,1.8812247214761157,0.009961666633951054,0.02168032751193437,10.580419429452528,0.03164199414588542,10.612061423598414,0.0014507394826264175
58.27299999995489,-13.888119386398593,-45.28256127239145,1.6197858649231733,1.9521148637871022,0.008521054593554575,0.0233450721554892,10.580015037430266,0.03186612674904377,10.61188116417931,0.0012704800635230384
58.27399999995489,-13.886700705972965,-45.28050084239134,1.4861607486116313,2.0240889682305863,0.007173146686097757,0.025098263804621684,10.579415618476322,0.03227141049071944,10.611687028967042,0.0010763448512545182
58.274999999954886,-13.885420934559685,-45.27836563724147,1.3492259194540779,2.09781757498817,0.005912177843914708,0.026960002184811295,10.578599512246692,0.032872180028726,10.611471692275417,0.0008610081596298613
58.275999999954884,-13.884285334773503,-45.27615286710392,1.2076855997307234,2.1739876437116834,0.004736809444420961,0.02895333709789412,10.577536883658194,0.03369014654231508,10.611227030200508,0.0006163460847208313
58.27699999995488,-13.883300532685109,-45.273859019301334,1.0602009372879806,2.2533089700687015,0.0036505180985214637,0.031104697005036753,10.57618860010759,0.03475521510355822,10.610943815211149,0.000333131095361594
58.27799999995488,-13.882474579726694,-45.27147982549756,0.9053775234049155,2.336520803179809,0.0026621808528576574,0.03344442920648926,10.574504759614467,0.03610661005934692,10.610611369673814,6.855580263476213e-07
58.27899999995488,-13.881817027834288,-45.26901022186072,0.7417524254105246,2.424398720307863,0.0017868828819506922,0.036007467407692936,10.572422815251144,0.037794350289643626,10.610217165540789,-0.00039351857499880794
58.279999999954875,-13.88133901847388,-45.2664443018658,0.5677806264063889,2.517761815877151,0.0010469821500568779,0.03883414694750076,10.569865226443339,0.03988112909755764,10.609746355540896,-0.0008643285748917151
58.28099999995487,-13.88105338630756,-45.26377526133581,0.3818207633639048,2.6174802624545634,0.0004734751839090157,0.0419711931119461,10.56673655054149,0.042444668295855116,10.609181218837346,-0.0014294652784414552
58.28199999995487,-13.880974778365118,-45.2609953352626,0.18212005438122958,2.724483301602021,0.00010771933927497896,0.04547291393275668,10.562919867930521,0.04558063327203166,10.608500501202553,-0.002110182913234837
58.28299999995487,-13.881119789694564,-45.25809572589144,-0.033201693502071805,2.8397677221860818,3.5801284637682943e-06,0.04940263585486508,10.558272410258056,0.04940621598332885,10.607678626241384,-0.0029320578744034265
58.283999999954865,-13.88150711656935,-45.255066521497774,-0.26616910211618716,2.964406882412618,0.00023008770771812363,0.05383442885236548,10.552620233448478,0.054064516560083604,10.606684750008561,-0.00392593410722597
58.28499999995486,-13.882157728427735,-45.25189660523315,-0.5189693665856865,3.0995603291437135,0.0008747049513806067,0.05885517720139508,10.545751744308886,0.05972988215277569,10.605481626461662,-0.005129057654125191
58.28599999995486,-13.88309505980561,-45.24857355337148,-0.793971618129774,3.2464840631476477,0.002047331151060759,0.06456706341210815,10.53740985096781,0.06661439456316891,10.60402424553098,-0.006586438584808008
58.28699999995486,-13.8843452235917,-45.24508352225124,-1.0937475819821074,3.4065414909534297,0.003885190785695672,0.07109054602102209,10.527282462373428,0.07497573680671776,10.602258199180145,-0.008352484935642224
58.287999999954856,-13.885937246973686,-45.24141112318797,-1.421093584037969,3.5812150917529095,0.006558786523587493,0.0785679272797943,10.51499100995835,0.08512671380338178,10.600117723761732,-0.010492960354055114
58.288999999954854,-13.887903331442624,-45.23753928463218,-1.7790539254622928,3.772118809532543,0.01027913010139155,0.08716762442865619,10.500076604910888,0.09744675453004774,10.597523359440935,-0.013087324674852852
58.28999999995485,-13.890279138163235,-45.233449100879426,-2.170945594774487,3.981011154273517,0.015306504308150429,0.09708927831582873,10.481983377252376,0.11239578262397916,10.594379159876356,-0.01623152423943175
58.29099999995485,-13.893104099875234,-45.2291196667149,-2.6003842163051516,4.209808958638206,0.021961054053185085,0.1085698555498064,10.460038468816458,0.1305309096029915,10.59056937841945,-0.020041305696336664
58.29199999995485,-13.896421760233642,-45.224527897511024,-3.0713110352031947,4.460601684201038,0.030635554018856585,0.12189092480318693,10.433428073179433,0.1525264788220435,10.585954552001477,-0.024656132114310836
58.292999999954844,-13.900280141080902,-45.21964833451688,-3.588020602833808,4.735666099008995,0.04181075352067466,0.13738731352908873,10.401168835456753,0.17919806704976338,10.580366902506515,-0.03024378160927199
58.29399999995484,-13.904732137513731,-45.2144529354121,-4.155188640044827,5.037481049463111,0.05607375350349985,0.1554573766918547,10.362073850496438,0.21153113019535455,10.573604980691792,-0.03700570342399523
58.29499999995484,-13.909835939687703,-45.20891085068541,-4.777899303400446,5.368741915734887,0.0741399217512754,0.17657513155339485,10.31471244072595,0.25071505330467025,10.56542749403062,-0.04518319008516691
58.29599999995484,-13.915655478994797,-45.20298818709173,-5.461670740532831,5.7323741601855716,0.0968788931104902,0.20130452785280575,10.257362872788216,0.298183420963296,10.555546293751512,-0.055064390364275795
58.296999999954835,-13.92226089442641,-45.196647760407416,-6.212477369353486,6.1315451389987174,0.12534522021395553,0.23031612424142153,10.187957212908747,0.35566134445537706,10.543618557364125,-0.06699212675166244
58.29799999995483,-13.929729012434219,-45.189848841029374,-7.036766719711096,6.569673031176393,0.16081421890347602,0.26440641946542964,10.10401766629885,0.42522063836890567,10.529238304667755,-0.0813723794480321
58.29899999995483,-13.938143830218293,-45.18254689775657,-7.941467895941301,7.050431325421158,0.20482346432000476,0.3045200254926043,10.002584056775433,0.509343489812609,10.511927546588042,-0.09868313752774505
58.29999999995483,-13.94759698785089,-45.174693347489715,-8.933987708335422,7.577746769829474,0.25922019888605974,0.3517747477226834,9.880132666355733,0.6109949466087432,10.491127612964476,-0.1194830711513113
58.300999999954826,-13.958188208675665,-45.16623532174886,-10.022189228686251,8.155788003858078,0.3262145554457176,0.40748942354452716,9.73248759250086,0.7337039789902448,10.466191571491105,-0.1444191126246821
58.30199999995482,-13.970025679641147,-45.157115465033854,-11.214345895128375,8.78894122793028,0.4084378984525631,0.4732140218028048,9.554727257699819,0.8816519202553679,10.436379177955187,-0.17423150616060035
58.30299999995482,-13.983226333225378,-45.147271785354945,-12.519062274856552,9.481768196955898,0.5090046359317923,0.5507609643432302,9.341090937264413,1.0597656002750226,10.400856537539436,-0.20975414657635127
58.30399999995482,-13.997915979959142,-45.13663758396685,-13.945150158997777,10.23894053350105,0.6315744147793586,0.6422358217824128,9.08489342331097,1.2738102365617714,10.358703659872742,-0.2519070242430459
58.304999999954816,-14.014229224871931,-45.12514149965415,-15.501445823276505,11.065142850398502,0.7804095078959652,0.7500643669817063,8.778460522206272,1.5304738748776714,10.308934397083943,-0.3016762870318441
58.305999999954814,-14.032309082225154,-45.11270771296706,-17.19655113300611,11.964935499896967,0.9604192341992952,0.8770113372990501,8.41310429578306,1.8374305714983454,10.250534867281406,-0.3600758168343816
58.30699999995481,-14.052306180736078,-45.09925636755536,-19.038477932073583,12.942566049392923,1.1771792225286573,1.0261840592033913,7.979165022696431,2.2033632817320488,10.18252830442848,-0.4280823796873072
58.30799999995481,-14.074377426798389,-45.08470427884138,-21.034172286617192,14.001717062839703,1.4369080964727212,1.2010112596990077,7.4661567416572,2.6379193561717287,10.10407609782893,-0.5065345862868575
58.30899999995481,-14.098683967624117,-45.068966013834746,-23.18889344401942,15.14517686030814,1.746377744325622,1.4051839561629764,6.863064375041001,3.1515617004885987,10.0146260755296,-0.5959846085861873
58.309999999954805,-14.125388272950703,-45.051955438234074,-25.505423076157108,16.374420303652215,2.1127261219054168,1.6425415019796126,6.158851288289982,3.7552676238850293,9.914118912175011,-0.6964917719407762
58.3109999999548,-14.154650138357507,-45.0335878352305,-27.983085366694915,17.68908930212376,2.5431345201287914,1.9168822369148413,5.3432436449049,4.460016757043633,9.803260401948533,-0.8073502821672545
58.3119999999548,-14.186621413591258,-45.01378270023999,-30.616570320277425,19.086368997040637,3.044326420500007,2.231675859723902,4.407856814658639,5.276002280223909,9.683859094882548,-0.9267515892332394
58.3129999999548,-14.221439287258642,-44.99246730096931,-33.39457445056748,20.560267130594667,3.6218458762307497,2.589655475742271,3.347711512502986,6.211501351973021,9.559212864476006,-1.0513978196397815
58.313999999954795,-14.25921802965308,-44.969581054893645,-36.298308030911386,22.100822673174036,4.279084885760068,2.9922740350284345,2.1631431205428138,7.2713589207885025,9.434502041331317,-1.1761086427844702
58.31499999995479,-14.30003922483547,-44.94508070764875,-39.299968788413686,23.693296660280083,5.016057995859512,3.439026073165745,0.862026293939693,8.455084069025258,9.31711036296495,-1.2935003211508374
58.31599999995479,-14.343940725696894,-44.91894618842887,-42.36134802190694,25.317433232387998,5.82797502221285,3.9266648129092134,-0.5378875959007923,9.754639835122063,9.216752239221272,-1.3938584448945157
58.31699999995479,-14.390904846829047,-44.891186869459716,-45.43281099678875,26.94691909451663,6.703742968749497,4.448388618759257,-2.0068839347142915,11.152131587508753,9.145247652794462,-1.465363031321326
58.317999999954786,-14.440846655844833,-44.86184777328324,-48.452965073969345,28.54920757281576,7.624631445169242,4.993126862864591,-3.501981865242092,12.617758308033832,9.11577644279174,-1.4948342413240479
58.318999999954784,-14.493603590557164,-44.831015077152436,-51.349371864058746,30.08589615363988,8.56344295603012,5.545112841225691,-4.967064182245563,14.10855579725581,9.141491615010247,-1.46911906910554
58.31999999995478,-14.548927936258087,-44.798820101168154,-54.04064020662691,31.513836057541766,9.484601946853052,6.083969480771897,-6.335068155054604,15.56857142762495,9.233503272570346,-1.3771074115454418
58.32099999995478,-14.606483830907564,-44.76544089597978,-56.44012017519984,32.78709058632856,10.345559859048741,6.585522611025869,-7.532619831762049,16.93108247007461,9.398462638312562,-1.2121480458032252
58.32199999995478,-14.66585030496111,-44.731100631267,-58.461184351511264,33.85973495057826,11.099754082835972,7.023467747432147,-8.486989896813732,18.12322183026812,9.636231933454386,-0.9743787506614012
58.322999999954774,-14.726531323400513,-44.696062272054235,-60.02374624647455,34.68931196277225,11.701036474720174,7.371839243860829,-9.134560690519795,19.072875718581003,9.938315028061208,-0.6722956560545796
58.32399999995477,-14.787972890536082,-44.660619510746955,-61.06129278748629,35.240560260021425,12.10905155151451,7.607992794512562,-9.42933118472536,19.717044346027073,10.287713161301713,-0.322897522814074
58.32499999995477,-14.849586145310843,-44.62508452334546,-61.527410955164896,35.488874354388855,12.29462875316629,7.715586296047574,-9.349639530205387,20.010215049213862,10.660575519008475,0.04996483489268755
58.32599999995477,-14.910774277882632,-44.5897736998349,-61.400693673275164,35.42290545602711,12.244038695740429,7.686928545264074,-8.901483675857634,19.930967241004502,11.029483565146869,0.41887288103108133
58.326999999954765,-14.970960342349624,-44.55499289949112,-60.68709851939058,35.04581192716927,11.961093535074363,7.524137717810146,-8.117590546768069,19.48523125288451,11.367640706116442,0.7570300220006541
58.32799999995476,-15.029612857377092,-44.521023878915166,-59.419289747229875,34.37491045986718,11.466557436777023,7.238817626484749,-7.052475102748153,18.705375063261773,11.652899960513619,1.042289276397831
58.32899999995476,-15.086266534555469,-44.48811330306702,-57.65309610292224,33.439798212050675,10.795018923409721,6.850334527288839,-5.774728901868769,17.64535345069856,11.870624548829792,1.2600138647140042
58.32999999995476,-15.140536412224758,-44.456465252344714,-55.46177742383307,32.27931328522615,9.990004997560911,6.38312071730662,-4.358318616132285,16.37312571486753,12.014807098735245,1.4041964146194577
58.330999999954756,-15.192124822191163,-44.42623752925444,-52.92914381784719,30.93788690628685,9.098459705388771,5.863619482630215,-2.874622649350085,14.962079188018986,12.087456538668901,1.4768458545531136
58.33199999995475,-15.240821678738113,-44.39754150521743,-50.14263325667745,29.461873563640495,8.165681058874299,5.317471940185292,-1.386415626811315,13.483152999059591,12.096737372248276,1.4861266881324884
58.33299999995475,-15.28649933763695,-44.3704448460505,-47.18725772289378,27.896341601969965,7.231487112211198,4.76737142538109,0.0556964798691541,11.998858537592287,12.05455501746144,1.4439443333456534
58.33399999995475,-15.329103644190054,-44.344976257800575,-44.140982725970446,26.282623708429043,6.327936811706222,4.23176866636825,1.4145152798228953,10.559705478074472,11.974220757897367,1.3636100737815795
58.334999999954746,-15.368642810151169,-44.321131383580365,-41.07173625710914,24.656731235069174,5.478532764061511,3.7243928702624127,2.6656824600366633,9.202925634323924,11.868608094360587,1.2579974102447995
58.335999999954744,-15.405175536132704,-44.298879100399375,-38.03594597132509,23.04857870059962,4.69857952584493,3.2544138784035486,3.7959659242364836,7.9529934042484784,11.748959328484961,1.1383486443691737
58.33699999995474,-15.43879945121878,-44.27816764782611,-35.07832053380522,21.481867877128025,3.9962782805562953,2.827017952206081,4.801010227082495,6.8232962327623765,11.62430645984487,1.013695775729083
58.33799999995474,-15.469640576043721,-44.2589302140633,-32.232519955508465,19.974443168038647,3.374167660814057,2.4441837169441016,5.683013529926964,5.818351377758159,11.501364907685122,0.8907542235693349
58.33899999995474,-15.497844194191256,-44.24108977540837,-29.522371486238264,18.538936208869927,2.8306138007817565,2.105494465661363,6.44862226338693,4.936108266443119,11.38473052983005,0.774119845714262
58.339999999954735,-15.523567269054508,-44.22456311639594,-26.96334650539356,17.18354883367823,2.3611616672602724,1.8088818742512547,7.107187162133976,4.170043541511527,11.277230703645504,0.6666200195297165
58.34099999995473,-15.546972373518305,-44.20926404792607,-24.564089663524413,15.912863741149863,1.959654396512373,1.5512477767702106,7.669418514159144,3.5109021732825836,11.180320687441728,0.569710003325941
58.34199999995473,-15.568222997792997,-44.19510589477358,-22.327864369244388,14.728610811179266,1.619095661213422,1.3289482117711102,8.146414213562585,2.948043872984532,11.094458086547117,0.48384740243132995
58.34299999995473,-15.587480050540774,-44.18200335048082,-20.253838511234967,13.63034872262503,1.3322717655016494,1.1381471578816515,8.54900276494122,2.470418923383301,11.01942168832452,0.40881100420873295
58.343999999954725,-15.604899353989724,-44.169873805294124,-18.338178098363578,12.61604473972966,1.0921706731374987,0.9750590665813347,8.887334018345333,2.0672297397188335,10.954563758064166,0.34395307394837893
58.34499999995472,-15.620629941463594,-44.1586382487051,-16.574945461409918,11.682550887858412,0.892241366615033,0.8361031255522009,9.170653814654447,1.728344492167234,10.898998306821682,0.28838762270589413
58.34599999995472,-15.634812985496975,-44.14822183769152,-14.956815753625285,10.82598380130051,0.7265348077600831,0.7179913794345077,9.40720816683079,1.4445261871945907,10.85173435402538,0.24112366990959266
58.34699999995472,-15.647581209504228,-44.138554208605825,-13.475634020316818,10.042020049638722,0.5897616838502711,0.6177697695109745,9.604233850246931,1.2075314533612456,10.811765303608176,0.20115461949238878
58.347999999954716,-15.659058661475344,-44.12956959713802,-12.122837989184454,9.32612027675006,0.47729484162778696,0.5328273491451287,9.768002993024362,1.0101221907729157,10.778125183797279,0.16751449968149146
58.348999999954714,-15.669360751932132,-44.12120681818334,-10.88977121395196,8.673695211243171,0.38513736037575963,0.4608852384795297,9.903898390461162,0.8460225988552894,10.74992098931645,0.139310305200663
58.34999999995471,-15.678594479223134,-44.1134091463941,-9.767908873895337,8.080225371962513,0.3098712877602649,0.39997369716257164,10.016503521084255,0.7098449849228365,10.726348506007092,0.11573782189130455
58.35099999995471,-15.686858782794848,-44.10612412888646,-8.749015431358309,7.5413446484411395,0.2485973548564384,0.34840314131425315,10.109696717418045,0.5970004961706916,10.706697213588736,0.09608652947294871
58.35199999995471,-15.69424497943862,-44.09930335395875,-7.8252501077429315,7.052896217672355,0.19887243562673548,0.3047329884238786,10.186742913914946,0.503605424050614,10.69034833796556,0.07973765384977227
58.352999999954704,-15.70083724899811,-44.09290219358929,-6.989233101630354,6.61096764858371,0.1586489450098463,0.2677407945460468,10.250379171350495,0.4263897395558931,10.676768910906388,0.06615822679060024
58.3539999999547,-15.706713145044652,-44.086879532698084,-6.234082803016072,6.211910630334216,0.1262185745266012,0.23639314686917604,10.302892053453245,0.36261172139577724,10.665503774849023,0.054893090733235894
58.3549999999547,-15.711944113011349,-44.081197494455,-5.55343200661973,5.852349567145865,0.10016155450691928,0.20981909151504763,10.346186152597715,0.3099806460219669,10.656166798619681,0.04555611450389385
58.3559999999547,-15.716596003613358,-44.07582116808734,-4.941429284352594,5.529182305373581,0.07930184792892592,0.1872864264397629,10.381843819815433,0.2665882743686888,10.648432094184122,0.03782141006833406
58.356999999954695,-15.720729573413493,-44.070718343502755,-4.392730201072226,5.239575476121416,0.06266819674269025,0.1681809051652804,10.41117659533038,0.23084910190797064,10.642025697238351,0.03141501312256345
58.35799999995469,-15.724400967404888,-44.06585925544609,-3.902481895765142,4.980956320622454,0.04946066284113161,0.15198822764356776,10.435269065022878,0.20144889048469938,10.636717955507578,0.026107271391790476
58.35899999995469,-15.727662180709673,-44.06121633872814,-3.4663036480901965,4.751002387308745,0.03902216372085833,0.13827860237681025,10.455015960591577,0.1773007660976686,10.632316726689245,0.02170604257345765
58.35999999995469,-15.73056149812064,-44.0567639952011,-3.0802653578758665,4.54763012249515,0.03081444864718876,0.12669362224022832,10.471153328537627,0.15750807088741708,10.628661399425043,0.01805071530925595
58.360999999954686,-15.733143911388519,-44.052478372532434,-2.740865339422527,4.368983097851498,0.024397961183148985,0.11693518664911005,10.484284550444167,0.14133314783225903,10.625617698276427,0.015007014160639542
58.36199999995468,-15.735451514994875,-44.04833715438462,-2.4450084371174796,4.213420408241575,0.01941506560787452,0.10875621210318141,10.494901927427605,0.12817127771105594,10.623073205138661,0.01246252102287393
58.36299999995468,-15.737523881737467,-44.044319361297504,-2.189985174473996,4.079505617465173,0.015576163164016738,0.10195289329774485,10.50340445983022,0.11752905646176158,10.62093351629198,0.01032283217619323
58.36399999995468,-15.739398419858503,-44.04040516135576,-1.9734524318142377,3.9659965144309695,0.012648279775219881,0.09635830245505952,10.510112368260078,0.10900658223027941,10.619118950490357,0.008508266374569473
58.36499999995468,-15.74111071371722,-44.03657568958037,-1.793415989876479,3.8718358585683177,0.010445764089532208,0.09183714189991368,10.515278819194437,0.1022829059894459,10.617561725183883,0.00695104106809552
58.365999999954674,-15.742694850185092,-44.03281287488936,-1.6482151632946085,3.7961432331989897,0.008822790131896865,0.08828149215997497,10.51909924026361,0.09710428229187183,10.616203522555482,0.005592838439694603
58.36699999995467,-15.744183733053266,-44.02909927341388,-1.5365096680231005,3.738208083245098,0.007667410809483843,0.08560742391727723,10.521718538112793,0.09327483472676107,10.614993372839555,0.004382688723767458
58.36799999995467,-15.745609387808688,-44.025417906920325,-1.4572688117979737,3.6974839845171914,0.0068969563733898166,0.08375236647642573,10.52323646546157,0.09064932284981554,10.613885788311386,0.0032751041955982885
58.36899999995467,-15.747003259173402,-44.021752105069154,-1.4097630600682365,3.6735841723611884,0.006454615721247012,0.08267314793383325,10.523711323076066,0.08912776365508027,10.612839086731146,0.0022284026153585046
58.369999999954665,-15.748396503821503,-44.018085350230244,-1.3935580064075026,3.666278345040297,0.006307078549998163,0.08234464306371903,10.523162125890625,0.08865172161371719,10.611813847504342,0.001203163388554529
58.37099999995466,-15.749820280697959,-44.01440112356963,-1.4085107622783255,3.67549074976381,0.0064431534959881786,0.08275898435466242,10.521569309304022,0.08920213785065059,10.610771447154672,0.00016076303888468146
58.37199999995466,-15.75130604136742,-44.01068275112034,-1.454768772958026,3.701299554951021,0.006873312323337319,0.08392530999103978,10.518874000451396,0.0907986223143771,10.609672622765773,-0.0009380613500145074
58.37299999995466,-15.752885822821682,-44.00691324854983,-1.5327710618615598,3.743937509899098,0.0076301438064808776,0.08587004029267045,10.514975828683433,0.09350018409915133,10.608476012782583,-0.002134671333203997
58.373999999954655,-15.75459254517148,-44.003075163337854,-1.643251902030407,3.8037938912438563,0.008769734097142835,0.08863769163451045,10.509729198217848,0.09740742573165329,10.6071366239495,-0.0034740601662868187
58.37499999995465,-15.756460316639611,-43.999150413083626,-1.7872469089645904,3.8814177331012445,0.010374023979087555,0.09229225459796594,10.502937892629038,0.1026662785770535,10.605604171206092,-0.0050065129096950045
58.37599999995465,-15.758524748253366,-43.99512011867078,-1.9661015409431215,3.9775223335354326,0.012554228396046458,0.09691918149863814,10.4943478242296,0.1094734098946846,10.603821234124284,-0.006789449991503105
58.37699999995465,-15.760823280597283,-43.99096443103856,-2.18148197883572,4.092991022531578,0.015455440856231939,0.10262804789751302,10.483637680306586,0.11808348875374496,10.601721169060331,-0.008889515055455988
58.377999999954646,-15.763395524921332,-43.98666235034235,-2.435388333982935,4.228884164216851,0.019262585567815103,0.10955597359258437,10.47040715165534,0.12881855916039947,10.59922571081574,-0.011384973300048173
58.378999999954644,-15.766283620789354,-43.982191536345375,-2.7301700960356,4.386447346593769,0.024207924107823055,0.11787191118215319,10.454162356329137,0.14207983528997625,10.596242191619114,-0.014368492496673824
58.37999999995464,-15.769532612276546,-43.977528108976514,-3.068543677606783,4.567120682917647,0.030580371500697073,0.12778193472309082,10.434297993051302,0.15836230622378789,10.59266029927509,-0.017950384840696998
58.38099999995464,-15.773190844454534,-43.97264643813253,-3.4536118325902976,4.77254910642344,0.0387369288104767,0.13953568715782785,10.410075675404453,0.17827261596830457,10.588348291372757,-0.022262392743030546
58.38199999995464,-15.777310381499424,-43.967518922016744,-3.888884611439103,5.004593479885244,0.049116595103893816,0.15343417255559114,10.38059781243643,0.20255076765948496,10.583148580095916,-0.027462104019871703
58.382999999954635,-15.781947447171342,-43.96211575361732,-4.378301358404002,5.265342257604999,0.06225717924601897,0.16983910670541014,10.344776318950732,0.23209628595142912,10.576872604902162,-0.03373807921362548
58.38399999995463,-15.787162887575937,-43.95640467537254,-4.926253038256334,5.557123322102342,0.07881548814354086,0.18918406517378664,10.30129536855831,0.2679995533173275,10.569294921875638,-0.04131576224014921
58.38499999995463,-15.793022654940843,-43.95035072269477,-5.537603884750553,5.882515461273385,0.09959141697098767,0.21198768817903912,10.248567359356766,0.3115791051500268,10.560146464506794,-0.05046421960899394
58.38599999995463,-15.799598309508811,-43.94391595788957,-6.2177109664371955,6.244358741483325,0.12555649911630676,0.23886921104347833,10.184681269028703,0.3644257101597851,10.549106979188489,-0.06150370492729884
58.386999999954625,-15.806967534416437,-43.93705919719011,-6.9724397377965985,6.645762752331308,0.15788747414256862,0.27056657908138954,10.107342668399033,0.42845405322395813,10.535796721622992,-0.07481396249279548
58.38799999995462,-15.81521465540606,-43.92973573522878,-7.808172948624126,7.090111330395388,0.19800537823738404,0.30795736380092315,10.013804892156037,0.5059627420383072,10.519767634194343,-0.09084304992144432
58.38899999995462,-15.824431153173675,-43.92189707341231,-8.731809378619282,7.581061888899399,0.2476205196395889,0.3520826044773558,9.900791307887333,0.5997031241169447,10.500494432004277,-0.11011625211151
58.38999999995462,-15.834716150799917,-43.91349066150577,-9.750747696928741,8.122536861506546,0.30878342244357065,0.40417352857666283,9.764409386184125,0.7129569510202335,10.477366337204359,-0.13324434691142883
58.390999999954616,-15.846176851700521,-43.90445966544778,-10.872849263423134,8.718703982264486,0.38394133678007736,0.46568081840412495,9.60005850144897,0.8496221551842023,10.449680656633172,-0.16093002748261576
58.39199999995461,-15.858928894472545,-43.89474277922227,-12.106371836313912,9.373941141749498,0.4759991264911491,0.5383056382125154,9.402335279335075,1.0143047647036645,10.41664004403874,-0.19397064007704756
58.39299999995461,-15.873096579475938,-43.884274104728206,-13.459863887708146,10.092780359787668,0.5883821305277729,0.6240309479347887,9.164943099253753,1.2124130784625615,10.377356177716315,-0.2332545063994722
58.39399999995461,-15.888812907560693,-43.87298313123852,-14.942006544074182,10.879823991874815,0.725096790500303,0.7251506211477361,8.880616353527298,1.450247411648039,10.330863765175337,-0.27974691894045023
58.39499999995461,-15.906219353703646,-43.86079485539427,-16.56138711385413,11.739624666969206,0.8907822522231704,0.8442924550618106,8.541075574883982,1.735074707284981,10.276150282168963,-0.33446040194682425
58.395999999954604,-15.925465277366353,-43.84763009378818,-18.32618490283,12.676518725168506,1.090742577815106,0.984429203209508,8.137036845301768,2.075171781024614,10.212208626326383,-0.3984020577894043
58.3969999999546,-15.946706847498078,-43.83340605285545,-20.243746897215864,13.694401269408019,1.3309444691530115,1.1488691894966727,7.658308094796909,2.479813658649684,10.138121753446594,-0.4724889306691935
58.3979999999546,-15.97010533446326,-43.81803723438495,-22.32002854845394,14.79642970161521,1.6179594381485223,1.341214853086394,7.094015691654704,2.959174291234916,10.05318998288962,-0.5574207012261674
58.3989999999546,-15.995824596237965,-43.80143676818337,-24.558874369943418,15.984642336039911,1.9588223617662424,1.5652738520474363,6.433016052680381,3.524096213813679,9.957112266494061,-0.6534984176217264
58.399999999954595,-16.0240275663758,-43.783518273944765,-26.961115956269488,17.259480220094048,2.360771028120306,1.8249035209884885,5.664556511072192,4.1856745491087946,9.850231060180986,-0.7603796239348011
58.40099999995459,-16.05487154349385,-43.764198358486915,-29.523473627942387,18.61920484822832,2.830825152078738,2.1237663932034936,4.779253089966491,4.954591545282232,9.733844635248722,-0.876766048867065
58.40199999995459,-16.08850209661843,-43.74339984678141,-32.23726512131542,20.059213581678392,3.3751612017209083,2.4649736957964703,3.770443355307995,5.840134897517379,9.610578252825373,-1.000032431290414
58.40299999995459,-16.12504545132462,-43.72105581838237,-35.08695391538552,21.57127005227366,3.998245629076246,2.850597603584697,2.6359407771179457,6.848843232660943,9.484784009778888,-1.1258266743368992
58.403999999954586,-16.164599324420216,-43.69711446635127,-38.04861390089265,23.14269021506732,4.7017097851197365,3.2810448578357736,1.3801521826567464,7.98275464295551,9.362906825612257,-1.247703858503531
58.40499999995458,-16.207222345967267,-43.671544705098256,-41.08844732132333,24.755556642055865,5.482991827461277,3.75430780492053,0.0164131257748798,9.237299632381806,9.253712758156686,-1.3568979259591014
58.40599999995458,-16.252922456920675,-43.644342321296826,-44.16156625022971,26.386072527223803,6.333839789019713,4.26514684143156,-1.4307527444446895,10.598986630451272,9.168233886006583,-1.4423767981092048
