time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15499999997381,-0.6883913272914413,-0.6773365824715909,0.26498703878752305,-0.9092252909241871,0.00022804859567555785,0.000795513173987405,0.99999259760364,0.0010235617696629628,1.001016159373303,5.587244353000287e-05
50.15599999997381,-0.6881367457474324,-0.678210152621879,0.2579312766631814,-0.8850543406224709,0.0002160658615727152,0.0007537793467793408,1.0000397473298637,0.000969845208352056,1.0010095925382156,4.930560844274012e-05
50.156999999973806,-0.687888169299383,-0.6790630980203319,0.2515789960291226,-0.8632577743705183,0.00020555445682440653,0.0007171093045563813,1.000080874285195,0.0009226637613807878,1.0010035380465758,4.3251116802922596e-05
50.1579999999738,-0.6876449199383742,-0.6798977070762101,0.24591290452913306,-0.8437772271655541,0.00019639968053002766,0.0006851094548070908,1.0001164215648743,0.0008815091353371184,1.0009979307002115,3.764377043857792e-05
50.1589999999738,-0.6874063341952533,-0.6807162191242948,0.24091755206484544,-0.8265605519814367,0.00018850159167475348,0.0006574363459777203,1.00014677216913,0.0008459379376524737,1.0009927101067824,3.2423177009466286e-05
50.1599999999738,-0.6871717613583945,-0.6815208304402914,0.23657928998982447,-0.8115616820406624,0.00018177392561637804,0.0006337929854131893,1.000172253120641,0.0008155669110295673,1.0009878200316704,2.7533101897514456e-05
50.1609999999738,-0.686940561725207,-0.682313700142327,0.2328862350231553,-0.7987405090160715,0.0001761431578544952,0.0006139256553895502,1.0001931389809111,0.0007900688132440455,1.0009832077941552,2.2920864382269812e-05
50.161999999973794,-0.6867121048827904,-0.6830969559940706,0.2298282378020433,-0.7880627768895865,0.0001715477050706315,0.0005976211933611223,1.0002096548030426,0.0007691688984317538,1.0009788237014743,1.8536771701382904e-05
50.16299999997379,-0.6864857680132022,-0.6838727001247842,0.22739685600242643,-0.779499991228616,0.00016793725488450307,0.0005847047074662542,1.0002219785524074,0.0007526419623507573,1.000974620514758,1.4333584985148917e-05
50.16399999997379,-0.686260934218858,-0.6846430146814176,0.2255853319662049,-0.7730293436735147,0.00016527221713998291,0.0005750377029570539,1.0002302430210581,0.0007403099200970368,1.0009705529411552,1.0266011382320528e-05
50.16499999997379,-0.6860369908636347,-0.6854099674277102,0.2243885747837404,-0.7686336514630132,0.00016352329082900663,0.0005685165995895784,1.0002345372563204,0.0007320398904185851,1.0009665771467389,6.290216965965101e-06
50.165999999973785,-0.6858133279252766,-0.6861756173051339,0.22380314679071311,-0.7663013118581197,0.00016267114199564024,0.0005650716241754895,1.0002349075188288,0.0007277427661711298,1.000962650285,2.3633552270752034e-06
50.16699999997378,-0.6855893363547394,-0.6869420199704279,0.2238272544476394,-0.766026271358855,0.00016270618914626412,0.0005646660664972577,1.0002313577802417,0.0007273722556435218,1.0009587300358853,-1.5568938875887284e-06
50.16799999997378,-0.6853644064381145,-0.6877112333244189,0.2244607435810675,-0.76780800964249,0.00016362849384153974,0.0005672958906682202,1.0002238497659581,0.00073092438450976,1.0009547741504679,-5.5127793050502305e-06
50.16899999997378,-0.6851379261567883,-0.6884853230468001,0.22570509897557045,-0.7716515381860911,0.00016544775527032026,0.0005729896978155173,1.0002123025432859,0.0007384374530858375,1.0009507399963717,-9.546933401161084e-06
50.169999999973776,-0.6849092795414841,-0.6892663681515591,0.22756344831520448,-0.7775674135701016,0.00016818340871675006,0.0005818090397175543,1.000196591650666,0.0007499924484343043,1.0009465840991003,-1.3702830672590594e-05
50.17099999997377,-0.6846778450158203,-0.6900564665777874,0.2300405704839803,-0.7855717654936534,0.00017186482894378368,0.0005938490867776172,1.0001765477586435,0.000765713915721401,1.0009422616743648,-1.802525540806066e-05
50.17199999997377,-0.6844429937249952,-0.6908577408306935,0.23314290824444361,-0.7956863395672253,0.00017653164063693226,0.0006092396575019918,1.0001519548482791,0.000785771298138924,1.000937726146418,-2.256078335483025e-05
50.17299999997377,-0.684204087845173,-0.6916723436877509,0.23687858532367434,-0.8079385549817353,0.00018223413919577587,0.0006281466205102464,1.0001225478875477,0.0008103807597060222,1.0009329286472537,-2.7358282519207577e-05
50.173999999973766,-0.6839604788691023,-0.6925024639850672,0.24125742794645078,-0.8223615771868475,0.00018903382633893027,0.0006507736840797087,1.0000880099809155,0.0008398075104186389,1.000927817491334,-3.246943843882022e-05
50.174999999973764,-0.6837115058634432,-0.6933503324992427,0.2462909908648725,-0.8389944057459187,0.00019700406621124035,0.0006773645923579031,1.0000479689616844,0.0008743686585691435,1.0009223376202534,-3.7949309519502705e-05
50.17599999997376,-0.683456493693215,-0.6942182279402027,0.2519925879436169,-0.8578819775677538,0.00020623086896436404,0.0007082057517040619,1.0000019933907685,0.000914436620668426,1.0009164300114368,-4.385691833608263e-05
50.17699999997376,-0.6831947512087023,-0.6951084830707401,0.2583773273704404,-0.8790752857487094,0.00021681381013721155,0.0007436293151918775,0.9999495879192704,0.000960443125329089,1.0009100310445995,-5.025588517337809e-05
50.17799999997376,-0.6829255693900738,-0.696023490968786,0.265462151570639,-0.9026315142916519,0.00022886709560174156,0.0007840167581655595,0.9998901879654962,0.001012883853767301,1.0009030718192635,-5.7215110509378775e-05
50.178999999973755,-0.6826482194448749,-0.6969657114487402,0.27326588191373125,-0.9286141890000321,0.00024252078337961915,0.0008298029829376794,0.9998231536498083,0.0010723237663172985,1.0008954774161256,-6.480951364729037e-05
50.17999999997375,-0.682361950853453,-0.69793767765854,0.28180926831039566,-0.9570933448769803,0.0002579221752914609,0.0008814809963041253,0.9997477629228994,0.0011394031715955863,1.000887166094495,-7.312083527799551e-05
50.18099999997375,-0.6820659893572628,-0.6989420028695198,0.2911150438060228,-0.9881457103897984,0.0002752373931863817,0.0009396072095824853,0.9996632038146127,0.001214844602768867,1.0008780484173816,-8.22385123913083e-05
50.18199999997375,-0.6817595348848796,-0.6999813874765185,0.3012079842866777,-1.0218549089892615,0.00029465315643720653,0.001004807417413946,0.9995685657212271,0.0012994605738511525,1.0008680262950782,-9.226063469469636e-05
50.182999999973745,-0.6814417594104211,-0.7010586262261214,0.3121149734208739,-1.0583116783007829,0.00031637877948970724,0.0010777835186686617,0.99946282963911,0.001394162298158369,1.0008569919372685,-0.000103294992504388
50.18399999997374,-0.6811118047389433,-0.7021766156913788,0.3238650729681658,-1.0976141074301449,0.0003406484105456594,0.0011593210505271886,0.9993448572417144,0.001499969461072848,1.0008448267027872,-0.00011546022698571967
50.18499999997374,-0.680768780213235,-0.703338362011822,0.3364895985930594,-1.1398678928503103,0.0003677235349610314,0.0012502976152490223,0.99921337868494,0.0016180211502100537,1.0008313998351501,-0.00012888709462277603
50.18599999997374,-0.6804117603362869,-0.7045469889180908,0.35002220132818174,-1.1851866133559819,0.00039789576967137703,0.0013516922883577427,0.9990669790128285,0.0017495880580291198,1.0008165670708575,-0.00014371985891536987
50.186999999973736,-0.6800397823035631,-0.7058057460610005,0.3644989548359234,-1.2336920245892835,0.000431489977944736,0.0014645961070541109,0.9989040830212581,0.0018960860849988469,1.000800169106257,-0.0001601178235159928
50.187999999973734,-0.6796518434390437,-0.7071180176653966,0.3799584486215979,-1.2855143736529295,0.0004688677370319927,0.0015902237487021536,0.9987229384216622,0.0020590914857341464,1.0007820299073964,-0.00017825702237650454
50.18899999997373,-0.6792468985288567,-0.7084873315296686,0.39644188735321606,-1.3407927343340176,0.000510431194862875,0.0017299265213078377,0.9985215971296678,0.0022403577161707127,1.0007619548458386,-0.0001983320839342717
50.18999999997373,-0.6788238570461581,-0.7099173683923222,0.41399319644280785,-1.3996753634628045,0.0005566273558509782,0.0018852068011268885,0.9982978944848194,0.002441834156977867,1.0007397286417974,-0.00022055828797551413
50.19099999997373,-0.6783815802607707,-0.7114119716875167,0.4326591340430008,-1.462320078924051,0.0006079528401576894,0.0020577340669978446,0.9980494261870625,0.0026656869071555343,1.000715113094218,-0.0002451738355548905
50.191999999973724,-0.6779188782269433,-0.712975157711967,0.4524894096074039,-1.5288946598223663,0.0006649591654485566,0.0022493626968054744,0.9977735227132846,0.002914321862254031,1.0006878445755385,-0.00027244235423440344
50.19299999997372,-0.6774345066424605,-0.7146111262260681,0.4735368091550729,-1.5995772692757315,0.0007282586052919671,0.002462151708748492,0.9974672209527996,0.003190410314040459,1.00065763126684,-0.0003026556629328603
50.19399999997372,-0.6769271635722075,-0.7163242715125103,0.495857327367899,-1.6745569002716842,0.0007985306839340986,0.0026983866489286527,0.9971272327740525,0.0034969173328627512,1.0006241501069153,-0.00033613682285760227
50.19499999997372,-0.6763954860291943,-0.7181191939159979,0.5195103066331086,-1.754033844964864,0.0008765293732658196,0.0029606038473051514,0.9967499102058998,0.003837133220570971,1.0005870434264708,-0.0003732435033021453
50.195999999973715,-0.6758380464059656,-0.7200007118879501,0.5445585831209687,-1.8382201877198967,0.0009630910644105813,0.0032516172863783902,0.9963312068854308,0.004214708350788972,1.0005459152362197,-0.0004143716935531838
50.19699999997371,-0.675253348749276,-0.7219738745602132,0.5710686399591491,-1.9273403221076735,0.00105914339353776,0.003574548351188206,0.9958666353903171,0.0046336917447259655,1.000500327135043,-0.0004599597947299028
50.19799999997371,-0.674639824870907,-0.7240439748718314,0.5991107675292762,-2.021631491940623,0.001165715009272783,0.003932858755423021,0.9953512200370247,0.0050985737646958035,1.0004497938017205,-0.0005104931280524028
50.19899999997371,-0.6739958302875446,-0.7262165632727734,0.6287592308656942,-2.121344356280086,0.001283946377453313,0.00433038696671912,0.9947794446868078,0.005614333344172433,1.0003937780309802,-0.000566508898792728
50.199999999973706,-0.673319639982746,-0.728497462028151,0.6600924440804956,-2.226743578159829,0.0014151017279879056,0.0047713884846327815,0.9941451950592096,0.006186490212620687,1.0003316852718303,-0.0006286016579426512
50.2009999999737,-0.672609443984203,-0.7308927801458501,0.6931931516708234,-2.3381084365383664,0.0015605822582169175,0.005260580357313725,0.9934416950078563,0.0068211626155306425,1.000262857623387,-0.0006974293063859438
50.2019999999737,-0.671863342749785,-0.7334089289495758,0.7281486164805173,-2.4557334607123726,0.0017219407174406194,0.005803190357572833,0.9926614361657492,0.007525131075013453,1.0001865672407626,-0.0007737196890102993
50.2029999999737,-0.6710793423562271,-0.7360526383180183,0.765050813987922,-2.579929086084065,0.0019008975081482135,0.006405011275727199,0.9917961003172661,0.008305908783875413,1.0001020091011414,-0.0008582778286314596
50.203999999973696,-0.6702553494848416,-0.7388309736091123,0.8039966324717152,-2.7110223297682756,0.0020993584509033437,0.007072460825156935,0.9908364738020092,0.009171819276060278,1.0000082930780696,-0.0009519938517033033
50.204999999973694,-0.6693891661993042,-0.741751353286095,0.8450880784614534,-2.8493574840383618,0.002319434371725466,0.0078126476966477,0.9897723532020314,0.010132082068373165,0.9999044352704045,-0.0010558516593683898
50.20599999997369,-0.6684784845114246,-0.7448215672591747,0.8884324867085014,-2.9952968250311907,0.0025634626830457943,0.008633444338914806,0.9885924415095533,0.0111969070219606,0.9997893485315139,-0.0011709383982589916
50.20699999997369,-0.6675208807318853,-0.7480497959529836,0.9341427337094532,-3.1492213334443075,0.0028340311417307737,0.009543567084627594,0.9872842339181032,0.012377598226358368,0.9996618321444616,-0.0012984547853113204
50.20799999997369,-0.6665138096042783,-0.7514446301054661,0.9823374535731233,-3.3115314231457194,0.003134003980019616,0.0105526642829819,0.9858338923274217,0.013686668263001515,0.9995205605904232,-0.001439726339349745
50.208999999973685,-0.6654545982224076,-0.7550150912983034,1.0331412547388563,-3.4826476726598776,0.003466550617205488,0.011671413140346268,0.9842261076033048,0.015137963757551757,0.9993640713608565,-0.001596215568916426
50.20999999997368,-0.6643404397328376,-0.758770653212202,1.086684935720339,-3.6630115533679564,0.003835177171080257,0.012911626008322664,0.9824439485901508,0.01674680317940292,0.9991907517695537,-0.00176953516021916
50.21099999997368,-0.6631683868270912,-0.7627212635921847,1.1431056976581866,-3.8530861469406874,0.0042437609980229465,0.014286366891892537,0.9804686968393653,0.018530127889915482,0.9989988247292808,-0.0019614622004920923
50.21199999997368,-0.6619353450308232,-0.7668773668981604,1.2025473510072215,-4.053356842979194,0.0046965884984464,0.01581007897683054,0.9782796659947965,0.02050666747527694,0.9987863334700735,-0.002173953459699396
50.212999999973675,-0.6606380658007889,-0.771249927604263,1.2651605131511756,-4.264332006039151,0.005198396429246992,0.01749872399228277,0.9758540047718727,0.022697120421529764,0.9985511251934024,-0.002409161736370513
50.21399999997367,-0.65927313944459,-0.7758504540963977,1.3311027931166008,-4.486543599118653,0.005754416965812295,0.01936993422757642,0.9731664824861375,0.025124351193388718,0.9982908336795262,-0.0026694532502467005
50.21499999997367,-0.6578369878831135,-0.7806910231007812,1.4005389588376826,-4.720547748259085,0.006370426751650439,0.02144317800727459,0.9701892561369692,0.02781360475892503,0.9980028608958942,-0.0029574260338787184
50.21599999997367,-0.6563258572814106,-0.7857843045565841,1.473641081589705,-4.966925230093177,0.007052800162082931,0.02373993938938925,0.9668916181426782,0.030792739551472183,0.9976843576941504,-0.0032759292356224767
50.216999999973666,-0.6547358105806228,-0.7911435868226304,1.5505886512453548,-5.226281860924608,0.007808566987557976,0.026283912781350324,0.9632397239652907,0.0340924797689083,0.997332203734199,-0.00362808319557395
50.217999999973664,-0.6530627199716104,-0.796782802080949,1.6315686549001063,-5.49924876218244,0.008645474709406024,0.02910121305801167,0.959196299070968,0.03774668776741769,0.9969429868383858,-0.0040173000913871215
50.21899999997366,-0.6513022593603407,-0.8027165517682303,1.7167756101410525,-5.786482472799947,0.009572055493091862,0.03222060160495301,0.9547203249619298,0.041792657098044875,0.9965129820599747,-0.004447304869798163
50.21999999997366,-0.6494498968860548,-0.8089601318292642,1.806411542777775,-6.088664874157601,0.01059769795737425,0.035673728485690656,0.9497667044080209,0.04627142644306491,0.9960381308510858,-0.004922156078687068
50.22099999997366,-0.6475008875659466,-0.815529557543501,1.900685897197052,-6.406502887635335,0.01173272368769178,0.03949539062759866,0.9442859065246657,0.05122811431529044,0.9955140208399561,-0.005446266089816798
50.221999999973654,-0.6454502661548103,-0.8224415876262071,1.9998153656222706,-6.740727898471466,0.012988468343041574,0.04372380551986473,0.938223593017188,0.05671227386290631,0.9949358668800944,-0.006024420049678514
