time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.53199999995429,2.1356188082938354,2.1388814597753383,-0.021036148373010377,1.049559419946,1.4371780940630594e-06,0.001060030650045285,10.002067542031247,0.001061467828139348,10.003129009859386,-9.870784551324618e-05
58.532999999954285,2.1355705285049007,2.1400213019870535,-0.03806973202435948,1.1059380989391077,4.706930413804371e-06,0.001176971644870933,10.001884155570085,0.0011816785752847374,10.00306583414537,-0.00016188355952806432
58.53399999995428,2.1354945123515185,2.1412536447952726,-0.06214797115844384,1.1860925099671515,1.2543884580137361e-05,0.0013537594082862865,10.001616840193751,0.0013663032928664237,10.002983143486619,-0.00024457421828039116
58.53499999995428,2.1353827033687445,2.1426056788086814,-0.09391256807811388,1.2921884108139103,2.8643466199063085e-05,0.0016067786205129376,10.001236546392049,0.0016354220867120007,10.002871968478761,-0.0003557492261379025
58.53599999995428,2.1352260879641665,2.144107824959766,-0.1342121936760421,1.4270900822466182,5.8500838110923624e-05,0.00195977916847565,10.000701971110258,0.0020182800065865736,10.002720251116845,-0.0005074665880542284
58.536999999954276,2.1350144528066366,2.145794553322526,-0.18412528105393733,1.5944372569223209,0.00011010447838188887,0.002446353588658329,9.999955080150722,0.002556458067040218,10.002511538217762,-0.0007161794871368699
58.53799999995427,2.134736110037414,2.147705310530178,-0.24498896337621368,1.7987427852061977,0.00019492663173165082,0.003113454268639139,9.9989148186058,0.0033083809003707897,10.00222319950617,-0.0010045181987283769
58.53899999995427,2.134377582993249,2.149885580465816,-0.3184349066938097,2.0455135716450634,0.000329321038251079,0.00402632744786144,9.997468329953046,0.004355648486112519,10.001823978439159,-0.0014037392657400005
58.53999999995427,2.1339232441258904,2.1523881062910757,-0.40643295576181515,2.3413978804487368,0.0005364830059944348,0.0052753928068721345,9.99545873693517,0.005811875812866569,10.001270612748037,-0.001957104956861855
58.540999999954266,2.133354895610807,2.1552743058998227,-0.5113436912209668,2.6943627170032958,0.0008491881839667412,0.006985805371652128,9.992668169687555,0.007834993555618869,10.000503163243174,-0.0027245544617251483
58.541999999954264,2.1326512817511727,2.158615917564157,-0.6359811873588583,3.1139056365405704,0.0013136106978982615,0.009330722130941172,9.988794221261065,0.010644332828839434,9.999438554089904,-0.003789163614994706
58.54299999995426,2.131787520702711,2.162496917874106,-0.7836874540481098,3.6113059871416553,0.0019946372569340553,0.012549688231368806,9.983417317482191,0.01454432548830286,9.997961642970493,-0.00526607473440599
58.54399999995426,2.1307344412913825,2.167015759990859,-0.9584202298951183,4.199921213350999,0.002983252974494667,0.016974095766692548,9.975955540607513,0.019957348741187216,9.9959128893487,-0.007314828356198788
58.54499999995426,2.1294578088248426,2.172287986548256,-1.1648559389341173,4.895534337074903,0.0044067922271585885,0.023062403333964133,9.965602158608137,0.02746919556112272,9.99307135416926,-0.010156363535639201
58.545999999954255,2.127917421927318,2.178449277852864,-1.4085096820322107,5.716758931002541,0.00644314361294142,0.031448802918447816,9.951239376957327,0.037891946531389234,9.989131323488715,-0.014096394216183583
58.54699999995425,2.1260660607781814,2.185659001599679,-1.6958740233306013,6.685507525711509,0.009340396534688336,0.043010364701490694,9.931319521481273,0.05235076123617903,9.983670282717451,-0.019557434987447664
58.54799999995425,2.123848266104558,2.194104333796612,-2.0345779113799534,7.8275279718740265,0.013443946907515207,0.05895947633970044,9.903701847595316,0.07240342324721565,9.976105270842533,-0.02712244686236609
58.54899999995425,2.121198928554495,2.204005019658861,-2.4335661118430885,9.173009029591173,0.0192337707970767,0.08097072037782234,9.865429352464682,0.10020449117489905,9.965633843639582,-0.03759387406531722
58.549999999954245,2.118041670816462,2.2156188339894256,-2.903297644047953,10.757250096406823,0.027375449668404984,0.11135427443682527,9.812425356768763,0.13872972410523027,9.951155080873994,-0.05207263683090524
58.55099999995424,2.1142870119643256,2.229247776554505,-3.4559582950848267,12.621378447821963,0.03878958419446069,0.15329145247980105,9.739084528680479,0.19208103667426174,9.93116556535474,-0.07206215235015812
58.55199999995424,2.1098303180951885,2.2452449887272805,-4.105676360636856,14.813077368927452,0.054745391074261116,0.2111518755688795,9.637728396154236,0.2658972666431406,9.903625662797376,-0.09960205490752294
58.55299999995424,2.104549570327604,2.2640222865483164,-4.868720818360872,17.387254996905632,0.07698531342798391,0.2909151964309144,9.497893499045015,0.36790050985889833,9.865794008903913,-0.1374337088009856
58.553999999954236,2.0983030283236532,2.2860580464019407,-5.763644885767638,20.40652883733007,0.107887857323242,0.4007214919066616,9.305425950350214,0.5086093492299036,9.814035299580118,-0.18919241812478127
58.554999999954234,2.090926946290684,2.311904913584033,-6.811312018459859,23.94131351785833,0.15067447565476766,0.5515695835227632,9.041378637127725,0.7022440591775309,9.743622696305255,-0.2596050213996435
58.55599999995423,2.082233625651478,2.3421963746252863,-8.034701336087524,28.069164111672816,0.20966098126988905,0.7581642821026333,8.680763597343667,0.9678252633725224,9.648588860716188,-0.35463885698871067
58.55699999995423,2.072010286719824,2.3776505654836773,-9.458329785430042,32.8728259498221,0.2905407433909935,1.0398685456521433,8.191330883973553,1.3304092890431367,9.52174017301669,-0.48148754468820876
58.55799999995423,2.060019537116655,2.41906869075056,-11.107044267411492,38.43615806263689,0.4006592223713406,1.4216225459181508,7.532769458349398,1.8222817682894914,9.355051226638889,-0.6481764910660104
58.558999999954224,2.046002629179206,2.4673240300181107,-13.003828770308923,44.83673226721674,0.5491874734042163,1.9345157408652622,6.657107350568082,2.4837032142694784,9.14081056483756,-0.862417152867339
58.55999999995422,2.029687227275767,2.523335723326477,-15.166154920444042,52.13351628795837,0.7470146415921266,2.615401673442204,5.51165804175423,3.3624163150343307,8.874074356788562,-1.1291533609163373
58.56099999995422,2.010801968784579,2.58801962800151,-17.60033019731355,60.34779899169962,1.0060504728328763,3.504509416903699,4.046538627807005,4.510559889736576,8.55709851754358,-1.4461292001613195
58.56199999995422,1.9891004597012263,2.662207333620814,-20.293383787270415,69.43580514716862,1.3374793204082855,4.639501426590539,2.229199228074946,5.976980746998825,8.20617997507377,-1.797047742631129
58.562999999954215,1.964396986340502,2.746525635147975,-23.202491222038546,79.25300357323262,1.7484264681635096,6.04415818177966,0.06762511616925909,7.792584649943169,7.860209766112428,-2.143017951592471
58.56399999995421,1.9366143104908853,2.8412352243826975,-26.243074605170502,89.5139453809417,2.2366991278179875,7.710557137585771,-2.3596395521422573,9.947256265403759,7.587616713261502,-2.415611004443397
58.56499999995421,1.9058395081734754,2.946042234189534,-29.278739083513305,99.7582995207793,2.7840874795179635,9.576403488777588,-4.876003634994832,12.36049096829555,7.484487333300719,-2.51874038440418
58.56599999995421,1.8723767295943117,3.059920173613559,-32.1187904482868,109.34247461543079,3.35039878231494,11.504881720785155,-7.200929389670451,14.855280503100095,7.6543511134296445,-2.3488766042752545
58.566999999954206,1.8367781222102744,3.1810055623749225,-34.530692981600495,117.48166409269433,3.872475925125029,13.281420902603722,-8.988188135792077,17.15389682772875,8.165708691936674,-1.8375190257682252
58.5679999999542,1.7998314495382879,3.3066397171008917,-36.27264002801189,123.3597717436663,4.273035197241528,14.643721992933166,-9.915467336972938,18.916757190174692,9.001289853201754,-1.0019378645031445
58.5689999999542,1.762491756976625,3.4335993787696326,-37.143182616824696,126.29690819735507,4.480601968763088,15.349343282057049,-9.796477494716061,19.82994525082014,10.033467756104077,0.030240038399178104
58.5699999999542,1.7257656490382771,3.558487276551347,-37.03290025000538,125.92377972522772,4.4540346264536455,15.258781813441287,-8.65582606624735,19.712816439894933,11.056990373647583,1.053762655942684
58.570999999954196,1.6905797721791602,3.678175997740051,-35.95599239873237,122.28830948520918,4.198756586715725,14.390445656754995,-6.718745596455426,18.58920224347072,11.870456647015294,1.8672289293103947
58.571999999954194,1.657673561067772,3.7901699686119987,-34.046043985252574,115.84134603032581,3.764535960218599,12.91313084147352,-4.322546756958791,16.67766680169212,12.35512004473333,2.3518923270284304
58.57299999995419,1.6275434553000687,3.892793722628767,-31.51815843954575,107.30886244435811,3.226263293129874,11.080912950797002,-1.804981756858861,14.307176243926875,12.502194487068014,2.498966769363115
58.57399999995419,1.6004417409463305,3.985195809958638,-28.61591006072073,97.51292067331963,2.6594587749383924,9.150160038113814,0.5750052651652626,11.809618813052207,12.38462407821747,2.3813963605125714
58.57499999995419,1.57641421209821,4.067221689624221,-25.564621600929314,87.2139834977268,2.1225448506057414,7.319418978347132,2.6641983395612723,9.441963828952874,12.106162168514146,2.102934450809247
58.575999999954185,1.5553549926002157,4.139228706134904,-22.543374173057405,77.01644808813279,1.650501704646438,5.707833975394542,4.402390408805734,7.35833568004098,11.760726088846713,1.7574983711418142
58.57699999995418,1.5370612694679942,4.20190136425516,-19.676471315107968,67.33983731546944,1.2573974399394174,4.3636357062696,5.793016015677976,5.621033146209017,11.414049161886993,1.410821444182094
58.57799999995418,1.5212785589523958,4.256098556143711,-17.038216823909934,58.43492500440384,0.9428148613465831,3.2858621751951027,6.874159569545167,4.2286770365416855,11.102836606086854,1.0996088883819546
58.57899999995418,1.5077336907414185,4.302742239804196,-14.663789363287826,50.42043777451832,0.6983458642091558,2.4463443306084662,7.697297314840518,3.1446901948176222,10.84198750965814,0.8387597919532404
58.579999999954175,1.496156487432366,4.342744271008571,-12.561035760014882,43.32285743242981,0.5124235044505934,1.806086507208169,8.314523374014898,2.3185100116587627,10.633033385673661,0.6298056679687623
58.58099999995417,1.4862926005530954,4.376963081865784,-10.720545094161537,37.11042103079398,0.37326036305590105,1.3252448472134186,8.772250959917,1.6985052102693197,10.47075617018632,0.46752845248142094
58.58199999995417,1.4779101036794642,4.406181429182552,-9.123191876450942,31.718579086990495,0.2703160023361111,0.968125832676659,9.108981524061655,1.23844183501277,10.347423359074424,0.3441956413695255
58.58299999995417,1.4708020075762853,4.43109790598314,-7.745296488405051,27.06741205867802,0.194829283103171,0.7050141441171681,9.35526380786331,0.899843427220339,10.25510723508365,0.25187951737875025
58.583999999954166,1.464786293634412,4.452326828766757,-6.561905022526071,23.07269979210247,0.13984212618332936,0.5122726760045354,9.534637270041117,0.6521148021878648,10.186752072228982,0.18352435452408322
58.584999999954164,1.4597045553327102,4.470402822667969,-5.548726121787584,19.65245834241447,0.09999187599710364,0.3716534167791522,9.664883257461781,0.47164529277625583,10.136528550238037,0.13330083253313774
58.58599999995416,1.4554199504180783,4.485787732931445,-4.683171608166892,16.730452082343916,0.0712292354182546,0.26935169566414174,9.75924984070839,0.34058093108239634,10.099830771790787,0.09660305408588776
58.58699999995416,1.4518148949558243,4.498878407563032,-3.944830188442938,14.237792447531206,0.0505399449275218,0.19506963729538798,9.827512696085952,0.2456095822229098,10.073122278308862,0.06989456060396293
58.58799999995416,1.4487887502181562,4.510014504142199,-3.3156000999610136,12.113385605377225,0.03570281227213456,0.14120024353344127,9.876836145986617,0.17690305580557583,10.053739201792194,0.05051148408729489
58.588999999954154,1.446255638669971,4.519485860922293,-2.779628142926649,10.303726679630643,0.025092939443183044,0.10216285497287217,9.91244527444063,0.12725579441605522,10.039701068856685,0.03647335115178585
58.58999999995415,1.4441424548435318,4.527539210173119,-2.3231476873122325,8.762353015459912,0.01752797631117077,0.07388322650533115,9.938137623220257,0.09141120281650192,10.02954882603676,0.026321108331860188
58.59099999995415,1.442387095155485,4.534384152586497,-1.9342717572430335,7.449145832102211,0.012151030738581607,0.05339705611632875,9.956666321694883,0.06554808685491036,10.022214408549793,0.018986690844894127
58.59199999995415,1.4409369070903806,4.540198391314148,-1.6027738765755917,6.329590570514743,0.008343007785555481,0.0385527709669077,9.970023704051075,0.04689577875246318,10.016919482803537,0.013691765098638342
58.592999999954145,1.4397473456742786,4.545132266396632,-1.319874740603133,5.374056905067093,0.005657747655386483,0.027791301301636793,9.979649601710511,0.033449048957023275,10.013098650667533,0.009870932962634527
58.59399999995414,1.438780819331195,4.549312650020985,-1.0780438795927605,4.557129353418343,0.0037744268660992284,0.019984214077747454,9.98658345934362,0.023758640943846682,10.010342100287467,0.007114382582567913
58.59499999995414,1.4380057052670756,4.5528462696193435,-0.8708202036015189,3.857001611355937,0.0024628339464849184,0.01431541694721321,9.99157497477541,0.016778250893698127,10.008353225669108,0.005125507964208964
58.59599999995414,1.4373955147512179,4.555822525060575,-0.6926522899886045,3.254937519794776,0.001558147929902516,0.01019505737101083,9.995164325666481,0.011753205300913346,10.006917530967394,0.0036898132624951785
58.596999999954136,1.4369281900347128,4.5583158615642985,-0.5387576161813845,2.7347959724774995,0.0009426814985854097,0.0071970451031674555,9.997740196821164,0.008139726601752864,10.005879923422917,0.0026522057180180525
58.59799999995413,1.4365855165539625,4.560387753525479,-0.4049990986276786,2.2826142324521292,0.000532704360234812,0.005013827669809669,9.99958164849428,0.005546532030044481,10.005128180524324,0.0019004628194245754
58.59899999995413,1.4363526361688874,4.562088347344935,-0.2877769329127089,1.886242890318357,0.000268961487207538,0.0034237306657312924,10.00088823533667,0.0036926921529388305,10.00458092748961,0.0013532097847104296
58.59999999995413,1.4362176492919425,4.563457804251636,-0.1839336310099915,1.5350253630783683,0.00010987538929590273,0.0022674382701363817,10.001801574605937,0.002377313659432284,10.004178888265368,0.0009511705604694498
58.60099999995413,1.4361712957816988,4.564527377293042,-0.09067019359432216,1.2195149740534816,2.6699751805268837e-05,0.0014311285167776502,10.002420667718816,0.0014578282685829191,10.003878495987399,0.0006507782825000419
58.601999999954124,1.4362067063653954,4.565320250288807,-0.005471463273565291,0.9312230185858361,9.722660365011911e-08,0.0008344719950865408,10.002812618747521,0.0008345692216901909,10.00364718796921,0.00041947026431188306
58.60299999995412,1.436319218112617,4.565852160610683,0.07396116545910214,0.6623916588206491,1.776583524661061e-05,0.00042221540111828646,10.003019903044288,0.0004399812363648971,10.003459884280653,0.00023216657575453326
58.60399999995412,1.4365062491194336,4.566131822125974,0.14977137701910337,0.40578591858331237,7.285104466162998e-05,0.00015845221172525363,10.00306496958846,0.0002313032563868836,10.003296272844846,6.855513994707962e-05
58.60499999995412,1.4367672291012972,4.566161159447847,0.22400549434009598,0.1544994185818105,0.00016296542728751757,2.296984475203035e-05,10.002952673869878,0.00018593527203954793,10.003138609141917,-8.91085629817212e-05
58.605999999954115,1.4371035840613302,4.565935359680162,0.2986674709483106,-0.09823122290608666,0.00028970366348491196,9.28546083511543e-06,10.002670804139207,0.0002989891243200274,10.002969793263526,-0.0002579244413727366
58.60699999995411,1.4375187746285876,4.565442743025089,0.37577276364519907,-0.3592082113792472,0.00045859438815316883,0.00012416433673762632,10.00218875789603,0.0005827587248907951,10.002771516620921,-0.0004562010839777031
58.60799999995411,1.4380183890797815,4.564664448832993,0.4574025092256573,-0.6354554235845633,0.0006794777245269758,0.0003885747198421467,10.00145422559798,0.0010680524443691226,10.002522278042349,-0.0007054396625498782
58.60899999995411,1.438610293499391,4.56357392880916,0.5457594354016937,-0.9344071079642191,0.0009673433352163276,0.0008401882969841142,10.000387523422413,0.001807531632200442,10.002195055054614,-0.001032662650285232
58.609999999954105,1.4393048430280457,4.562136234046414,0.6432269741321051,-1.2641073932893043,0.0013437133603964547,0.0015377024411047586,9.998872963615847,0.0028814158015012135,10.00175437941735,-0.001473338287549808
58.6109999999541,1.4401151597269113,4.560307077227436,0.7524331137601648,-1.6334257908621197,0.0018387129656588165,0.0025674569970284074,9.996746332823808,0.004406169962687224,10.001152502786494,-0.0020752149184044555
58.6119999999541,1.4410574842722832,4.558031645648691,0.8763206221187314,-2.0522941988616594,0.0024940445226292146,0.00405306525653162,9.99377713272966,0.006547109779160835,10.000324242508821,-0.0029034751960779204
58.6129999999541,1.4421516105085295,4.555243134595808,1.018225390809091,-2.5319713158138413,0.003367177287753832,0.006169101614096831,9.989643680948754,0.009536278901850662,9.999179959850604,-0.004047757854294787
58.613999999954096,1.4434214138347035,4.551860964028481,1.181964781210132,-3.0853408101050306,0.004537192552469881,0.009160320066334878,9.9838984183179,0.01369751261880476,9.997595930936704,-0.0056317867681947575
58.614999999954094,1.4448954864630519,4.5477886345705905,1.3719379772612061,-3.7272500126088737,0.006112897231592355,0.013368460921157876,9.975919750021905,0.01948135815275023,9.995401108174656,-0.007826609530242834
58.61599999995409,1.4466078947079026,4.542911171645359,1.5932404365995856,-4.474896191560607,0.008244053070995636,0.019269493135840414,9.964845371268586,0.027513546206836048,9.992358917475421,-0.010868800229477671
58.61699999995409,1.448599075512771,4.537092099678663,1.851794524859507,-5.348267445963728,0.011136884859290338,0.02752520702399586,9.949480181258416,0.0386620918832862,9.988142273141701,-0.015085444563197825
58.61799999995409,1.4509168911560015,4.5301698824464784,2.1544982240494504,-6.370644599440478,0.015075454668586044,0.03905450309064079,9.928169442740945,0.054129957759226834,9.982299400500171,-0.020928317204727875
58.618999999954085,1.453617862049405,4.521953762354618,2.509393268317006,-7.569168662022285,0.02045104929315757,0.05513161647960185,9.898624668871957,0.07558266577275942,9.974207334644717,-0.029020383060181842
58.61999999995408,1.4567685969980115,4.512218933282692,2.925852921005001,-8.975474581893295,0.027802453306826704,0.07752097098294919,9.857685728148425,0.1053234242897759,9.9630091524382,-0.04021856526669865
58.62099999995408,1.4604474369405978,4.5007009929252195,3.4147874455964233,-10.626384714699455,0.03787088815618773,0.10866143371441375,9.800997907730054,0.14653232187060147,9.947530229600655,-0.055697488104243575
58.62199999995408,1.4647463199281547,4.487089648448597,3.9888614650716026,-12.564642417047356,0.05167447165902779,0.15191638861514545,9.722577568493785,0.20359086027417322,9.926168428767959,-0.07705928893694036
58.622999999954075,1.469772858505016,4.471021705282016,4.662710782209145,-14.839643821601634,0.07060819250414573,0.2119099336532836,9.614235715615765,0.28251812615742933,9.896753841773194,-0.10647387593170521
58.62399999995407,1.4756525903174336,4.452073471257609,5.4531351946394135,-17.50808859549391,0.09657632339394431,0.29497270597033126,9.46482795835259,0.3915490293642756,9.856376987716866,-0.14685072998803328
58.62499999995407,1.4825313102997772,4.429752885416794,6.379225897380603,-20.63440993261123,0.13216428203551903,0.40972123154501144,9.25930746112302,0.5418855135805305,9.80119297470355,-0.20203474300134872
58.62599999995407,1.4905773056142066,4.403491975013127,7.462357648386542,-24.29074812224119,0.18085489070844238,0.5677879122104148,8.977585215119875,0.7486428029188572,9.726228018038732,-0.2769996996661668
58.626999999954066,1.4999831747252055,4.37264071604831,8.725932212714115,-28.556084684241867,0.24728729726911555,0.7846964421456188,8.593268350429184,1.0319837394147344,9.625252089843919,-0.37797562786098027
58.62799999995406,1.510966696018978,4.336464101581654,10.194695202385695,-33.513936715736655,0.3375410756900367,1.0808246765034284,8.07248374306317,1.4183657521934652,9.490849495256635,-0.5123782224482643
58.62899999995406,1.5237698928128158,4.294145297210307,11.893359043805173,-39.24770941900135,0.4593959877936517,1.4822893626805604,7.37324661877727,1.9416853504742122,9.314931969251482,-0.6882957484534167
58.62999999995406,1.5386550016245062,4.244799248034251,13.844152802764075,-45.83242677370114,0.622459223274602,2.021389789125696,6.446253606509035,2.643849012400298,9.090102618909333,-0.9131250987955664
58.63099999995406,1.555895504594092,4.1875029440966,16.06280589063813,-53.32117655685353,0.8379555092985048,2.73592261067274,5.238584578393212,3.5738781199712446,8.812462698364456,-1.1907650193404429
58.631999999954054,1.5757598396570083,4.121350398407169,18.552419016251044,-61.72442481354112,1.1178389221267533,3.6662195106317665,3.702466520846682,4.78405843275852,8.486524953605201,-1.5167027640996977
58.63299999995405,1.5984851399979225,4.045541276146278,21.294817701915214,-70.98083397516098,1.4727396909482415,4.848267307411799,1.8115191855380866,6.3210069983600405,8.132526183898127,-1.8707015338067716
58.63399999995405,1.6242389561602215,3.9595100824220273,24.239558251606617,-80.9201579925709,1.908216030683952,6.30112079310167,-0.41429933452693346,8.209336823785621,7.795037489258688,-2.2081902284462114
58.63499999995405,1.6530692725160254,3.8630948565969354,27.29206625905145,-91.22320977467146,2.419084129205987,8.007833959179623,-2.8781079333739172,10.426918088385609,7.548810155011692,-2.454417562693207
58.635999999954045,1.6848481237710573,3.756727466559076,30.304583805417895,-101.39130793147565,2.98259843794449,9.892494373472436,-5.381218168980086,12.875092811416927,7.4938746424368405,-2.5093530752680584
58.63699999995404,1.7192215938055757,3.6416023627004184,33.07616064477514,-110.74624694825852,3.553107303628247,11.802184403025235,-7.624643357120195,15.355291706653482,7.730648349533287,-2.2725793681716118
58.63799999995404,1.7555861497721148,3.519756450520848,35.369013000528746,-118.48550801911406,4.062786676707526,13.50936174275435,-9.258308403878074,17.572148419461875,8.313840015583802,-1.6893877021210972
58.63899999995404,1.7931120723904608,3.3939900136962153,36.94523929244253,-123.80617450210151,4.432973201362379,14.749896405156994,-9.979018357168915,19.182869606519372,9.203851249350457,-0.799376468354442
58.639999999954036,1.8308231014539091,3.2675979109258364,37.61847584089717,-126.07926979750572,4.596005391058462,15.296488018305427,-9.640202229764894,19.892493409363887,10.252291179598993,0.24906346189409412
58.64099999995403,1.8677185896684725,3.1439573072324256,37.303258639005854,-125.01635323189485,4.519305301540798,15.039659835408207,-8.311767538517136,19.558965136949006,11.24719759843187,1.2439698807269703
58.64199999995403,1.902903167634731,3.026090055168283,36.04003309041093,-120.7539278787766,4.21840720766539,14.03159024561405,-6.2510390093528105,18.24999745327944,11.99895844392663,1.9957307262217316
58.64299999995403,1.9356848729571006,2.9163315095367466,33.98314164431404,-113.81289884783952,3.75063834707038,12.464857882165026,-3.804125711664293,16.215496229235406,12.411370517571113,2.408142799866214
58.643999999954026,1.965619138523338,2.8161820673083997,31.35798544430346,-104.95399392994176,3.193555342440362,10.599913004088052,-1.2973152994010473,13.793468346528414,12.496153047127367,2.4929253294224676
58.644999999954024,1.9925002594763497,2.7263359668222136,28.407693259624555,-94.9977713572665,2.6208977503233384,8.684227554858124,1.0316765331161846,11.305125305181463,12.336801838297648,2.3335741205927487
58.64599999995402,2.0163184584978984,2.6468261925599226,25.349659987280226,-84.67793737423857,2.0869998380511277,6.899933458816509,3.050730874823493,8.986933296867637,12.03766417169113,2.034436453986231
58.64699999995402,2.037203921147991,2.5772133558806667,22.351830835820707,-74.56130547077345,1.6225733630917212,5.3497238897270325,4.7153381251785005,6.972297252818754,11.687635377997253,1.6844076602923543
58.64799999995402,2.055373501711921,2.5167655627195824,19.52752160701121,-65.03031492017008,1.2384326473735332,4.069453360025858,6.038246317064732,5.307886007399391,11.346132324464122,1.3429046067592232
58.648999999954015,2.0710879269012668,2.4646028509842517,16.94200287663783,-56.3052524482075,0.9321968703409849,3.050718818915733,7.061742779951208,3.9829156892567177,11.044658469207926,1.041430751503027
58.64999999995401,2.0846213013426333,2.4198001093947346,14.623899815356278,-48.48272666242392,0.6945516455140214,2.261926215842271,7.838224407151105,2.9564778613562925,10.794702268507397,0.7914745508024978
58.65099999995401,2.0962414740351063,2.381453340547232,12.576773566919774,-41.57475521850995,0.5137083466093708,1.6632738624935015,8.418960183739093,2.1769822091028725,10.595942392841966,0.5927146751370671
58.65199999995401,2.1061986959742134,2.3487179412940447,10.788697315790019,-35.54108405034495,0.37802119958907476,1.2155300548346673,8.848817482217893,1.593551254423742,10.442368736641635,0.43914101893673596
58.652999999954005,2.114720030371054,2.320827568123983,9.239278167973763,-30.312886211624424,0.27723893609380007,0.8842171612201343,9.164613498829983,1.1614560973139343,10.326069596143917,0.3228418784390179
58.653999999954,2.122007466284272,2.297100503536472,7.9043851550293365,-25.80871887878633,0.20291508110016104,0.6409693388527928,9.395355707088086,0.8438844199529538,10.23924012704104,0.23601240933614065
58.654999999954,2.128238252334101,2.2769385296517055,6.759110981523486,-21.944519236138714,0.1483738251283947,0.46340050472568417,9.563290247254312,0.6117743298540789,10.17506457710839,0.17183685940349136
58.655999999954,2.133566450904313,2.2598216826869586,5.7794923100205065,-18.639410424756697,0.10848195886629046,0.3343248847681442,9.685166727981795,0.4428068436344347,10.127973571616229,0.12474585391132997
58.656999999953996,2.1381250750775136,2.2453010407199305,4.9434113717063966,-15.818744465887491,0.07936547920045828,0.2407955086927869,9.77343606105496,0.3201609878932452,10.093597048948206,0.09036933124330737
58.657999999953994,2.1420284210878204,2.2329908515918313,4.230985091753681,-13.415415547563647,0.05813813933043772,0.17318593570263435,9.837270913376747,0.23132407503307206,10.068594988409819,0.06536727070491999
58.65899999995399,2.145374373787447,2.222560751898277,3.624649354966758,-11.370144410826732,0.04266877136799752,0.12440456654151041,9.883385998126716,0.16707333790950793,10.050459336036225,0.04723161833132572
58.65999999995399,2.148246566708826,2.2137284767287664,3.1090728105027665,-9.631187431532462,0.03139351350136786,0.0892614691287369,9.91667451754005,0.12065498263010477,10.037329500170156,0.03410178246525675
58.66099999995399,2.1507163418091313,2.2062532454854566,2.6709840108420924,-8.153753206410208,0.023169716225013223,0.06397635394399645,9.940690774427175,0.08714607016900967,10.027836844596184,0.024609126891284916
58.661999999953984,2.1528444913183256,2.1999298831089398,2.2989623047497965,-6.899296809913302,0.017164922185951396,0.04580511931574496,9.95801055440113,0.06297004150169636,10.020980595902826,0.01775287819792659
58.66299999995398,2.1546827850444386,2.194583665391337,1.98322161765363,-5.83479004705989,0.012773815340960608,0.032760824861768824,9.970497414486578,0.04553464020272943,10.016032054689308,0.012804336984409304
58.66399999995398,2.156275297399719,2.190065840236139,1.715403040696728,-4.932021436400369,0.009556755812989535,0.023407459042922935,9.979498006846365,0.03296421485591247,10.012462221702277,0.00923450399737824
58.66499999995398,2.157659553354631,2.1862497600405666,1.488384155096334,-4.166952675385138,0.007194625858092801,0.016708655214379878,9.985984611505907,0.02390328107247268,10.00988789257838,0.0066601748734811395
58.665999999953975,2.158867514029682,2.183027555303656,1.2961083149813923,-3.5191424662415205,0.00545582877228348,0.011917305119416629,9.99065876569176,0.01737313389170011,10.008031899583461,0.004804181878562019
58.66699999995397,2.1599264222429104,2.1803072808868715,1.1334344441396027,-2.9712395768475286,0.004172256029686946,0.00849531923929551,9.994026410986413,0.012667575268982455,10.006693986255396,0.0034662685504969204
58.66799999995397,2.1608595269714708,2.178010470942117,0.9960064708944838,-2.5085421807695685,0.003221828791389839,0.006055460521997784,9.996452283268068,0.009277289313387622,10.005729572581457,0.00250185487655763
58.66899999995397,2.1616867039044414,2.1760700445339136,0.8801408307654857,-2.118618176478959,0.00251583686155945,0.004319263993907464,9.998199223712266,0.0068351008554669145,10.005034324567733,0.0018066068628339593
58.669999999953966,2.1624249873723604,2.1744285103668983,0.7827302004448367,-1.7909802876092673,0.0019897674390833304,0.0030866399487392447,9.999456560069431,0.005076407387822575,10.004532967457253,0.0013052497523542428
58.67099999995396,2.1630890271074072,2.173036425211357,0.7011616014829247,-1.5168096612783177,0.0015966671378829175,0.0022139435004549534,10.00036057723831,0.003810610638337871,10.004171187876647,0.0009434701717481175
58.67199999995396,2.1636914816034363,2.1718510663054977,0.633247115537916,-1.2887220307002956,0.0013023405969775723,0.0015981696052012535,10.001009266804324,0.002900510202178826,10.003909777006504,0.0006820593016048093
58.67299999995396,2.1642433583453253,2.1708352830748248,0.5771656189590413,-1.1005710682661096,0.0010818798792213494,0.0011655758617720264,10.001472939538974,0.002247455740993376,10.003720395279968,0.0004926775750693224
58.673999999953956,2.1647543098731448,2.169956497909849,0.5314141348542467,-0.9472841978244162,0.0009171583871866625,0.000863505178492667,10.001801843817654,0.0017806635656793294,10.003582507383333,0.00035478967843438625
58.674999999953954,2.165232893534727,2.169185829496146,0.4947675947009067,-0.824726789339314,0.0007950247206961367,0.0006545224762361291,10.00203161212792,0.0014495471969322659,10.003481159324853,0.0002534416199537759
58.67599999995395,2.165686801849569,2.1684973153317464,0.4662459882120995,-0.7295912890512568,0.0007060059386639471,0.0005122283851963626,10.002187124306635,0.0012182343238603098,10.003405358630495,0.00017764092559602318
