time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.55799999995656,0.5557003513885677,-0.21614377755415404,-14.294819146912829,7.581469115113523,0.663644452822347,0.3521204306075276,0.02755702210240307,1.0157648834298745,1.0433219055322775,0.043289448355295024
57.558999999956555,0.5418669525989395,-0.20880699617206616,-13.98719435115342,7.41833781694455,0.6353885100808797,0.3371302299808006,0.06982118236141202,0.9725187400616804,1.0423399224230925,0.042307465246109954
57.55999999995655,0.5283405212110642,-0.2016329958686844,-13.679915088751715,7.255390842734813,0.6077779524472071,0.3224824681956912,0.11102842325916258,0.9302604206428984,1.041288843902061,0.041256386725078364
57.56099999995655,0.5151199149430701,-0.19462116996640272,-13.373518827934694,7.092913102831721,0.5808573981660689,0.3082008005801721,0.15112194393601652,0.8890581987462409,1.0401801426822574,0.04014768550527492
57.56199999995655,0.5022035105191154,-0.18777065681662403,-13.068505345974424,6.931169526030192,0.5546639983358732,0.2943049226976263,0.19005569518869775,0.8489689210334995,1.0390246162221972,0.03899215904521469
57.562999999956546,0.4895892407126601,-0.18108035943788695,-12.765337115205,6.770405264257886,0.5292278801389948,0.2808108054201523,0.2277936599462076,0.810038685559147,1.0378323455053546,0.03779988832837211
57.56399999995654,0.4772746306288617,-0.1745489647505829,-12.46443994512683,6.610846033020562,0.5045726162935452,0.26773094390095625,0.26430910930970947,0.7723035601945014,1.0366126695042108,0.0365802123272283
57.56499999995654,0.465256833024213,-0.16817496230123963,-12.166203844223539,6.452698568323658,0.48071571055998724,0.2550746150552476,0.2995838478811093,0.7357903256152348,1.0353741734963442,0.03534171631936167
57.56599999995654,0.4535326624953258,-0.16195666238725925,-11.870984066767953,6.296151181661824,0.4576690903339465,0.24284813879432224,0.3336074602605726,0.7005172291282687,1.0341246893888414,0.034092232211858864
57.566999999956536,0.442098628400363,-0.15589221350975,-11.579102311924993,6.141374395744816,0.4354395985596256,0.2310551388954308,0.366376568792258,0.6664947374550564,1.0328713062473143,0.032838849070331744
57.567999999956534,0.43095096640580055,-0.14997961909756033,-11.29084804476263,5.988521644849462,0.4140294783732939,0.2196968000131208,0.39789411091938937,0.6337262783864147,1.031620389305804,0.031587932128821494
57.56899999995653,0.4200856685778344,-0.1442167534597434,-11.0064799112643,5.837730025003291,0.39343684500779286,0.20877211793239198,0.42816864290349316,0.6022089629401848,1.030377605843678,0.030345148666695465
57.56999999995653,0.40949851196177206,-0.13860137693641597,-10.726227222014245,5.689121080572179,0.37365614053777496,0.19827814072010733,0.45721367518818734,0.5719342812578823,1.0291479564460695,0.029115499269086964
57.57099999995653,0.3991850856141717,-0.13313115022933367,-10.450291481831353,5.542801615204873,0.35467856800835973,0.18821019894169524,0.48504704335736387,0.542888766950055,1.0279358103074188,0.027903353130436237
57.571999999956525,0.3891408160713721,-0.12780364790351312,-10.178847945199992,5.398864516451426,0.33649250235911243,0.17856212357108076,0.511690317456496,0.5150546259301931,1.026744943386689,0.026712486209706565
57.57299999995652,0.3793609912544872,-0.12261637105994257,-9.91204717984226,5.25738958469555,0.3190838763271166,0.1693264506310263,0.5371682514142049,0.4884103269581429,1.0255785783723477,0.025546121195365146
57.57399999995652,0.36984078282505567,-0.11756675918690515,-9.650016623158203,5.118444358303983,0.30243654018719696,0.16049461195860454,0.5615082734150797,0.4629311521458015,1.0244394255608813,0.024406968383898775
57.57499999995652,0.36057526701747933,-0.11265220120377224,-9.392862118503931,4.982084928085162,0.286532594766785,0.1520571117977383,0.5847400173268053,0.4385897065645233,1.0233297238913286,0.023297266714346065
57.575999999956515,0.35155944398432976,-0.10787004571639514,-9.140669420362956,4.848356735255008,0.2713526976621129,0.1440036891801219,0.6068948946654421,0.4153563868422348,1.022251281507677,0.022218824330694442
57.57699999995651,0.342788255698714,-0.10321761050752443,-8.893505659382656,4.7172953481239075,0.2568763429875546,0.1363234662706529,0.6280057060812955,0.39319980925820747,1.021205515339503,0.021173058162520464
57.57799999995651,0.3342566024643481,-0.0986921912891096,-8.651420759990842,4.588927213642769,0.24308211531815455,0.12900508302750893,0.6481062909524951,0.3720871983456635,1.0201934892981586,0.020161032121176037
57.57899999995651,0.32595935808896304,-0.09429106974596944,-8.41444880487549,4.463270380777491,0.22994791874426002,0.12203681866426792,0.6672312133721888,0.3519847374085279,1.0192159507807168,0.01918349360373428
57.579999999956506,0.31789138378033305,-0.09001152090226616,-8.182609342007513,4.3403351934217165,0.2174511821545409,0.11540670050611257,0.6854154825963029,0.33285788266065347,1.0182733652569564,0.018240908079973917
57.580999999956504,0.31004754082672537,-0.08585081984354742,-7.955908631118835,4.2201249512110115,0.2055690420073104,0.10910260090829778,0.7026943058707468,0.3146716429156082,1.017365948786355,0.017333491609372365
57.5819999999565,0.3024227021250861,-0.08180624782792267,-7.734340827623476,4.102636537171744,0.19427850394729815,0.10311232295661471,0.7191028714690326,0.29739082690391283,1.0164936983729453,0.016461241195962817
57.5829999999565,0.2950117626209282,-0.0778750978202862,-7.517889102898578,3.9878610116306086,0.18355658468294037,0.09742367570028054,0.7346761597336467,0.2809802603832209,1.0156564201168676,0.015623962939885105
57.5839999999565,0.2878096487238145,-0.07405467948345995,-7.306526700635807,3.875784172231361,0.17338043556425012,0.09202453968092926,0.7494487799181747,0.26540497524517936,1.014853755163354,0.014821297986371551
57.584999999956494,0.2808113267616422,-0.07034232365976577,-7.1002179296429935,3.766387080260218,0.1637274492993103,0.08690292352029771,0.7634548306640854,0.250630372819608,1.0140852034836934,0.014052746306710828
57.58599999995649,0.27401181053574863,-0.0667353863759065,-6.898919094032924,3.6596465537767284,0.154575351223643,0.08204701231658197,0.7767277820091462,0.23662236354022498,1.0133501455493712,0.01331768837238867
57.58699999995649,0.26740616803725825,-0.06323125240318872,-6.702579362191985,3.5555356282885238,0.14590227649578133,0.07744520857772849,0.7893003769074608,0.22334748507350982,1.0126478619809707,0.01261540480398815
57.58799999995649,0.2609895273831738,-0.05982733840410178,-6.511141576287405,3.454023985902357,0.1376868345383662,0.07308616639128078,0.8012045503387906,0.21077300092964696,1.0119775512684375,0.011945094091454944
57.588999999956485,0.2547570820285418,-0.056521095695117124,-6.324543004358224,3.3550783540357982,0.12990816198046895,0.0689588194966686,0.8124713641926057,0.19886698147713755,1.0113383456697433,0.011305888492760818
57.58999999995648,0.24870409530866902,-0.05331001265432385,-6.142716037252402,3.258662874888966,0.12254596528659081,0.06505240388856234,0.8231309562264411,0.18759836917515316,1.010729325401594,0.010696868224611578
57.59099999995648,0.2428259043628837,-0.05019161680119951,-5.96558883282905,3.1647394469588064,0.1155805541833454,0.06135647554044445,0.8332125015154591,0.17693702972378983,1.010149531239249,0.010117074062266473
57.59199999995648,0.23711792348876917,-0.04716347657445563,-5.793085909949924,3.0732680399341086,0.10899286691828419,0.05786092379695225,0.842744184928128,0.16685379071523643,1.0095979756433644,0.009565518466381873
57.592999999956476,0.2315756469731936,-0.044223202832516184,-5.625128694845049,2.984206984341663,0.10276448830830212,0.05455598094270491,0.851753183279554,0.15732046925100704,1.009073652530561,0.009041195353578502
57.59399999995647,0.22619465144384698,-0.04136845009980248,-5.461636022461094,2.8975132373265757,0.09687766145892038,0.0514322284149496,0.8602656559277001,0.14830988987386998,1.0085755458015702,0.008543088624587636
57.59499999995647,0.22097059778240585,-0.03859691758062451,-5.3025245953938756,2.813142625945838,0.09131529396150637,0.04848060008799393,0.868306742687263,0.1397958940495003,1.0081026367367634,0.008070179559780843
57.59599999995647,0.21589923263789998,-0.03590634996112867,-5.147709402973502,2.7310500693369066,0.08606095930394754,0.045692383019455315,0.8759005680404887,0.13175334232340286,1.0076539103638915,0.0076214531869089885
57.596999999956466,0.21097638957637097,-0.03329453801843497,-4.997104103017444,2.65118978109477,0.08109889416203511,0.043059216012159056,0.8830702507230802,0.12415811017419418,1.0072283608972743,0.007195903720291774
57.597999999956464,0.20619798990050603,-0.030759319054820704,-4.8506213686969755,2.5735154531539814,0.07641399217421846,0.04057308631126404,0.8898379178562003,0.1169870784854825,1.0068249963416827,0.006792539164700129
57.59899999995646,0.20156004317061085,-0.028298577173578067,-4.708173202880056,2.49798042242845,0.07199179474173029,0.038226324724027594,0.8962247228821832,0.11021811946575788,1.006442842347941,0.006410385170958488
57.59999999995646,0.1970586474560624,-0.025910243411994594,-4.569671222221808,2.424537821413055,0.06781847933948408,0.036011599419607764,0.9022508666419147,0.10383007875909184,1.0060809454010065,0.006048488224023929
57.60099999995646,0.19268998934426093,-0.023592295745780537,-4.435026913174961,2.353140713898765,0.06388084577064525,0.033921908638461354,0.9079356210059415,0.0978027544091066,1.0057383754150482,0.005705918238065655
57.601999999956455,0.18845034373208353,-0.021342758978198068,-4.304151861989444,2.283742216898263,0.060166300749342934,0.03195057251521369,0.9132973545394154,0.09211687326455661,1.005414227803972,0.005381770626989413
57.60299999995645,0.1843360734229321,-0.01915970452613468,-4.176957960664418,2.2162956098229283,0.05666284115151984,0.030091224195293347,0.9183535597431484,0.08675406534681318,1.0051076250899615,0.005075167912979017
57.60399999995645,0.18034362855066477,-0.017041250114407214,-4.0533575907093775,2.150754431895427,0.05335903623327648,0.028337800404073937,0.923120881469648,0.08169683663735042,1.0048177181069984,0.0047852609300158555
57.60499999995645,0.17646954585000332,-0.014985559388683132,-3.933263786464386,2.0870725687257745,0.05024400907907228,0.026684531607649973,0.9276151461642883,0.07692854068672225,1.0045436868510105,0.00451122967402795
57.605999999956445,0.17271044779141556,-0.01299084145656116,-3.8165903796246043,2.025204328923027,0.04730741750861611,0.025125931886591787,0.931851391628101,0.0724333493952079,1.004284741023309,0.004252283846326366
57.60699999995644,0.16906304159698007,-0.011055350365562473,-3.7032521265116247,1.9651045115603294,0.0445394346409961,0.023656788627965792,0.9358438970403427,0.0681962232689619,1.0040401203093046,0.004007663132322037
57.60799999995644,0.1655241181523472,-0.00917738452604482,-3.5931648195341865,1.9067284652581695,0.041930729287342886,0.02227215212645594,0.9396062130163692,0.06420288141379882,1.003809094430168,0.003776637253185555
57.60899999995644,0.1620905508286106,-0.0073552860863631934,-3.4862453841847385,1.8500321395996397,0.039472446318889,0.020967325172464368,0.9431511915097465,0.060439771491353364,1.0035909630010997,0.0035585058241172085
57.609999999956436,0.15875929422669535,-0.005587440266959796,-3.382411962825918,1.7949721295425123,0.037156187135450255,0.019737852693489426,0.9464910153972601,0.05689403982893968,1.0033850552261998,0.0033525980492172813
57.610999999956434,0.15552738285574563,-0.0038722746594709637,-3.281583986432482,1.741505713446115,0.03497399033990215,0.018579511504766492,0.9496372276118892,0.053553501844668644,1.0031907294565579,0.003158272279575325
57.61199999995643,0.15239192975595442,-0.0022082584963869036,-3.1836822353704664,1.6895908852864463,0.0329183127069682,0.017488300216003148,0.9526007597121521,0.05040661292297134,1.0030073726351234,0.002974915458140881
57.61299999995643,0.1493501250753145,-0.0005939018962894938,-3.088628890215564,1.639186381590735,0.030982010519364406,0.01646042933294304,0.9553919597968171,0.04744243985230745,1.0028343996491245,0.0028019424721419384
57.61399999995643,0.14639923460887977,0.0009722449107785798,-2.9963475735373253,1.5902517035827417,0.029158321330882024,0.015492311585355198,0.958020619692041,0.04465063291623722,1.0026712526082782,0.0026387954312956374
57.614999999956424,0.14353659830830426,0.0024915923736955397,-2.906763383505123,1.5427471349925168,0.027440846204173624,0.014580552506776643,0.9604960013538139,0.042021398710950265,1.002517400064764,0.0024849428877815605
57.61599999995642,0.1407596287686697,0.003965512422676584,-2.81980292010503,1.496633755949002,0.025823532460659715,0.013721941285850508,0.9628268624423746,0.039545473746510226,1.0023723361888848,0.002339879011902246
57.61699999995642,0.13806580969891546,0.005395339280377081,-2.7353943046943967,1.4518734533407704,0.024300656970958862,0.012913441904321366,0.9650214810372123,0.037214098875280224,1.0022355799124925,0.0022031227355099325
57.61799999995642,0.1354526943815447,0.006782370278675073,-2.653467193562506,1.4084289279992444,0.022866810006420844,0.012152184572600705,0.9670876794716061,0.03501899457902155,1.0021066740506277,0.002074216873645174
57.618999999956415,0.1329179041266932,0.008127866678436789,-2.5739527861111386,1.3662636990298538,0.021516879665582894,0.011435457470232047,0.9690328472745281,0.03295233713581494,1.0019851844103431,0.001952727233360596
57.61999999995641,0.13045912672510804,0.009433054489854459,-2.4967838282183297,1.325342105589693,0.020246036883565667,0.010760698795505461,0.970863963215317,0.031006735679071126,1.0018706988943882,0.0018382417174056531
57.62099999995641,0.1280741149040906,0.010699125291207234,-2.421894611301295,1.2856293063852227,0.019049721027460192,0.01012548912583978,0.9725876164529726,0.02917521015329997,1.0017628266062726,0.0017303694292900573
57.62199999995641,0.12576068479000685,0.011927237044135171,-2.349220967550594,1.2470912771403564,0.01792362607654248,0.00952754408831675,0.9742100267973414,0.027451170164859227,1.0016611969622007,0.0016287397852181584
57.622999999956406,0.123516714380556,0.013118514903734712,-2.278700261767297,1.2096948062637387,0.016863687382606643,0.008964707337868314,0.9757370640939982,0.025828394720474955,1.0015654588144731,0.0015330016374905941
57.6239999999564,0.12134014202961259,0.014274052021983404,-2.2102713801971303,1.173407488924116,0.015866069002737584,0.008434943839045498,0.9771742667483759,0.024301012841783085,1.001475279590159,0.0014428224131763923
57.6249999999564,0.11922896494711423,0.015394910343183296,-2.143874716720888,1.1381977197242918,0.014927151594392316,0.007936333445996875,0.9785268594077481,0.02286348504038919,1.0013903444481373,0.0013578872711548229
57.6259999999564,0.11718123771615568,0.01648212139027775,-2.0794521567284523,1.104034684147173,0.014043520860659145,0.0074670647742229495,0.9797997698221325,0.021510585634882094,1.0013103554570146,0.0012778982800321081
57.626999999956396,0.11519507082916607,0.017536687041046738,-2.0169470589740808,1.0708883489317211,0.013211956531953046,0.007025429356819669,0.9809976449071074,0.020237385888772715,1.0012350307958802,0.00120257361889764
57.627999999956394,0.11326862924478873,0.018559580293322178,-1.9563042356834786,1.038729451522214,0.012429421869141604,0.0066098160772533315,0.9821248660330198,0.019039237946394935,1.0011641039794148,0.0011316468024322734
57.62899999995639,0.11140013096684988,0.019551746018488622,-1.8974699311580938,1.0075294887209423,0.011693053672126906,0.0062187058701956635,0.9831855635661362,0.017911759542322568,1.0010973231084588,0.0010648659314762554
57.62999999995639,0.10958784564659062,0.020514101702646677,-1.8403917990990546,0.9772607046622493,0.011000152777197935,0.0058506666815706975,0.9841836306880473,0.016850819458768634,1.0010344501468158,0.0010019929698332763
57.63099999995639,0.10783009320914581,0.021447538174917877,-1.785018878852032,0.9478960782146276,0.010348175025978316,0.005504348678705385,0.9851227365200811,0.0158525237046837,1.0009752602247648,0.0009428030477822702
57.631999999956385,0.10612524250508071,0.022352920322461264,-1.7313015707549548,0.9194093099072937,0.009734722688494533,0.005178479701316741,0.9860063385796979,0.014913202389811274,1.000919540969509,0.0008870837925265551
57.63299999995638,0.10447170998764048,0.023231087791854406,-1.6791916107526672,0.8917748084682642,0.009157536322750523,0.004871860943994953,0.986837694595834,0.014029397266745475,1.0008670918625795,0.0008346346855969689
57.63399999995638,0.10286795841622791,0.02408285567656587,-1.6286420444263996,0.8649676770523026,0.008614487053193442,0.004583362860840806,0.9876198737099904,0.013197849914034249,1.0008177236240245,0.0007852664470420212
57.63499999995638,0.10131249558649845,0.024909015190312862,-1.579607200571015,0.8389636992292282,0.008103569250568708,0.004311921282976023,0.9883557670895382,0.01241549053354473,1.000771257623083,0.0007388004461004183
57.635999999956375,0.09980387308734918,0.025710334326157578,-1.5320426644393619,0.8137393247958542,0.00762289359587156,0.004056533739756081,0.989048097979268,0.011679427335627641,1.0007275253148955,0.0006950681379129797
57.63699999995637,0.09834068508497708,0.026487558501249335,-1.4859052507606856,0.7892716554682363,0.007170680511391687,0.0038162559746682517,0.9896994312166715,0.010986936486059938,1.0006863677027313,0.0006539105257488131
57.63799999995637,0.09692156713409186,0.02724141118716739,-1.441152976628661,0.7655384305049057,0.00674525394220047,0.0035901986470850238,0.9903121822358185,0.010335452589285494,1.000647634825104,0.0006151776481215787
57.63899999995637,0.09554519501628855,0.027972594525861864,-1.3977450343442623,0.7425180123062647,0.006345035471835725,0.003377524211257997,0.9908886255840116,0.009722559683093723,1.0006111852671054,0.0005787280901228264
57.639999999956366,0.09421028360551327,0.028681789931228042,-1.3556417642892962,0.7201893720303262,0.005968538756385672,0.003177443964174003,0.9914309029746644,0.009145982720559675,1.0005768856952242,0.0005444285182416575
57.640999999956364,0.09291558576049293,0.02936965867638275,-1.314804627897813,0.6985320752604419,0.005614364261651323,0.0029892152541487406,0.9919410308990882,0.008603579515800064,1.0005446104148883,0.0005121532379057658
57.64199999995636,0.09165989124394357,0.030036842466741095,-1.2751961807848515,0.6775262677565265,0.005281194288567957,0.0028121388422988774,0.992420907819072,0.008093333130866834,1.0005142409499388,0.00048178377295626795
57.64299999995636,0.09044202566832328,0.030683963999017762,-1.2367800460848233,0.657152661317507,0.004967788272583025,0.002645556409307695,0.9928723209613384,0.007613344681890719,1.000485665643229,0.0004532084662465241
57.64399999995636,0.08926084946785268,0.031311627506299795,-1.1995208880454453,0.6373925197793503,0.004672978343215612,0.002488848200179301,0.9932969527341439,0.007161826543394913,1.0004587792775388,0.0004263221005562645
57.644999999956354,0.08811525689648866,0.03192041928935754,-1.1633843859173085,0.6182276451698905,0.004395665130555009,0.0023414307999584643,0.993696386785468,0.006737095930513473,1.0004334827159815,0.0004010255389990114
57.64599999995635,0.08700417505150501,0.032510908234377606,-1.1283372081738323,0.5996403640389052,0.004134813805988661,0.0022027550336760206,0.9940721137214358,0.0063375688396646816,1.0004096825611004,0.0003772253841178852
57.64699999995635,0.0859265629223054,0.03308364631731621,-1.0943469870916336,0.5816135139793329,0.0038894503449803703,0.00207230398406079,0.9944255365028034,0.00596175432904116,1.0003872908318445,0.0003548336548619968
57.64799999995635,0.08488141046407113,0.03363916909508406,-1.0613822937169393,0.5641304303532282,0.003658658000243174,0.001949591120836864,0.9947579755365596,0.0056082491210800375,1.0003662246576397,0.00033376748065716555
57.648999999956345,0.08386773769582576,0.03417799618378421,-1.0294126132398205,0.5471749332340015,0.0034415739741674384,0.0018341585356987154,0.9950706734789112,0.005275732509866154,1.0003464059887774,0.0003139488117949174
57.64999999995634,0.08288459382248217,0.03470063172423326,-0.9984083207944805,0.5307313145745985,0.0032373862798696124,0.0017255752773242938,0.9953647997651741,0.004962961557193906,1.000327761322368,0.00029530414538547767
57.65099999995634,0.0819310563804245,0.03520756483500342,-0.9683406577006282,0.5147843256096025,0.003045330780719918,0.0016234357810477416,0.9956414548813557,0.00466876656176766,1.0003102214431234,0.0002777642661409008
57.65199999995634,0.08100623040616581,0.03569927005322872,-0.9391817081581821,0.49931916449772945,0.0028646883986872323,0.0015273583880676944,0.9959016743914983,0.004392046786754927,1.0002937211782532,0.00026126400127068905
57.652999999956336,0.08010924762761465,0.03617620776342305,-0.9109043764049252,0.48432146420981576,0.0026947824823040545,0.0014369839493136526,0.9961464327341728,0.004131766431617707,1.0002781991657905,0.00024574198880800147
57.65399999995633,0.07923926567747697,0.036638824614561104,-0.8834823643444206,0.46977728066619273,0.0025349763255043964,0.001351974509331637,0.9963766468008383,0.0038869508348360333,1.0002635976356742,0.00023114045869165878
57.65499999995633,0.07839546732831561,0.03708755392567554,-0.8568901496495209,0.45567308112624477,0.002384670829022098,0.0012720120657805532,0.9965931793081496,0.0036566828948026513,1.0002498622029523,0.00021740502596978573
57.65599999995633,0.07757705974878726,0.03752281608022505,-0.8311029643448542,0.44199573283197274,0.002243302296454717,0.0011967974003525025,0.9967968419756781,0.00344009969680722,1.0002369416724852,0.0002044844955026992
57.65699999995633,0.07678327378057533,0.03794501890948858,-0.8060967738701408,0.4287324919065201,0.0021103403575008367,0.0011260489771435268,0.9969883985199178,0.0032363893346443635,1.0002247878545623,0.00019233067757973288
57.657999999956324,0.07601336323553791,0.03835455806524071,-0.7818482566246745,0.4158709925078316,0.0019852860112641708,0.0010595019047058404,0.9971685674748857,0.003044787915970011,1.0002133553908557,0.00018089821387312632
57.65899999995632,0.07526660421259136,0.03875181738196251,-0.7583347839919818,0.4033992362369662,0.0018676697828875124,0.0009969069582089099,0.9973380248490832,0.0028645767410964223,1.0002026015901797,0.00017014441319718188
57.65999999995632,0.07454229443385266,0.03913716922884057,-0.7355344008426259,0.3913055817999292,0.0017570499871339613,0.0009380296583241278,0.9974974066280676,0.0026950796454580893,1.0001924862735256,0.00016002909654311281
57.66099999995632,0.0738397525995673,0.0395109748518053,-0.7134258065120344,0.37957873492139305,0.0016530110928706084,0.0008826494036273865,0.9976473111313885,0.002535660496497995,1.0001829716278865,0.0001505144509039713
57.661999999956315,0.07315831776135387,0.03987358470585697,-0.6919883362493939,0.3682077385081979,0.0015551621827329715,0.0008305586534850128,0.997788301232172,0.002385720836217984,1.00017402206839,0.00014156489140737527
57.66299999995631,0.07249734871330163,0.04022533877792552,-0.671201943132832,0.35718196306011235,0.0014631355025560852,0.0007815621585517873,0.9979209064471903,0.002244697661107873,1.0001656041082982,0.00013314693131571964
57.66399999995631,0.07185622340046292,0.04056656690050694,-0.6510471804454728,0.34649109732498573,0.0013765850954516516,0.0007354762361653392,0.9980456249048216,0.002112061331616991,1.0001576862364385,0.00012522905945600016
57.66499999995631,0.07123433834428886,0.0408975890563157,-0.6315051845063868,0.3361251391950891,0.0012951855156898501,0.0006921280880691323,0.9981629251979043,0.001987313603758982,1.0001502388016632,0.00011778162468067954
57.665999999956306,0.07063110808456304,0.04121871567418939,-0.6125576579499442,0.3260743868412248,0.0012186306178098398,0.000651355158037267,0.9982732481280997,0.0018699857758471068,1.0001432339039469,0.0001107767269643567
57.6669999999563,0.07004596463739561,0.04153024791647755,-0.5941868534466224,0.31632943008092634,0.001146632416635125,0.0006130045271079537,0.9983770083480135,0.0017596369437430787,1.0001366452917566,0.00010418811477408418
57.6679999999563,0.06947835696884702,0.041832477958143155,-0.5763755578580068,0.30688114197688354,0.0010789200141097463,0.0005769323442595992,0.9984745959069751,0.0016558523583693455,1.0001304482653444,9.799108836183734e-05
57.6689999999563,0.06892775048375878,0.042125689257800705,-0.5591070768184159,0.2977206706615762,0.0010152385890985693,0.0005430032904840398,0.9985663777060484,0.0015582418795826091,1.000124619585631,9.216240864851066e-05
57.669999999956296,0.06839362652937633,0.04241015682091114,-0.542365219735344,0.28883943138399354,0.0009553484465105992,0.0005110900743259115,0.9986526988675307,0.0014664385208365107,1.0001191373883673,8.66802113848042e-05
57.670999999956294,0.06787548191335735,0.042686147455349065,-0.5261342852007147,0.2802290987741797,0.0008990241223086416,0.00048107295706540434,0.9987338840239022,0.001380097079374046,1.0001139811032762,8.152392629368066e-05
57.67199999995629,0.0673728284357668,0.04295392001955369,-0.51039904680477,0.27188159932127476,0.0008460535411622337,0.0004528393058244067,0.9988102385309073,0.0012988928469866404,1.000109131377894,7.667420091150845e-05
57.67299999995629,0.06688519243466862,0.04321372566347044,-0.4951447393443664,0.2637891040606875,0.0007962372236843583,0.0004262831729733854,0.9988820496091847,0.0012225203966577437,1.0001045700058424,7.211282885988268e-05
57.67399999995629,0.06641211434493215,0.04346580806248562,-0.4803570454173234,0.2559440214659654,0.0007493875403658738,0.00040130490030830057,0.9989495874186083,0.0011506924406741743,1.0001002798592824,6.782268229987842e-05
57.674999999956285,0.06595314826987973,0.04371040364455228,-0.4660220823944419,0.24833899054092085,0.0007053280094858845,0.0003778107465540197,0.9990131060692684,0.0010831387560399043,1.0000962448253083,6.378764832581929e-05
57.67599999995628,0.06550786156541057,0.04394774181070074,-0.4521263897607902,0.24096687410755935,0.0006638926364316138,0.00035571253683305853,0.9990728445727937,0.0010196051732646724,1.0000924497460584,5.999256907585071e-05
57.67699999995628,0.06507583443624401,0.044178045149123005,-0.4386569168178603,0.23382075228536164,0.0006249252920082036,0.0003349273328163731,0.9991290277375041,0.0009598526248245766,1.0000888803623287,5.642318534615498e-05
57.67799999995628,0.06465665954393403,0.044401529643015726,-0.42560101073826906,0.22689391615749246,0.000588279127457779,0.0003153771223465517,0.9991818670106835,0.0009036562498043307,1.0000855232604877,5.306608350519326e-05
57.678999999956275,0.0642499416263147,0.04461840487236203,-0.4129464049646564,0.22017986161951275,0.0005538160240380617,0.00029698852739324744,0.9992315612710715,0.0008508045514313092,1.0000823658225029,4.9908645520346795e-05
57.67999999995627,0.06385529712804491,0.04482887420982821,-0.40068120794455736,0.213672283406241,0.0005214060751348653,0.0002796925292664873,0.9992782975744963,0.0008010986044013526,1.0000793961788976,4.693900191510281e-05
57.68099999995627,0.06347235384192852,0.04503313501094689,-0.38879389219308863,0.20736506929243045,0.0004909270989997233,0.0002634242100754651,0.9993222518553979,0.0007543513090751884,1.000076603164473,4.4145987490473715e-05
57.68199999995627,0.06310075056069425,0.045231378798754156,-0.37727328367533064,0.20125229446297382,0.0004622641803142091,0.0002481225094789858,0.9993635895868349,0.0007103866897931949,1.0000739762766282,4.1519099645670465e-05
57.682999999956266,0.06274013673892748,0.04542379144304375,-0.36610855150052274,0.1953282160484307,0.0004353092388870729,0.00023372999582907817,0.9994024664014167,0.0006690392347161511,1.000071505636133,3.904845915037036e-05
57.683999999956264,0.0623901721648539,0.04561055333439755,-0.355289197920175,0.18958726782169685,0.00040996062388833516,0.00022019265086136057,0.999439028675461,0.0006301532747496957,1.0000691819502108,3.672477322824719e-05
57.68499999995626,0.06205052664168276,0.04579183955314722,-0.3448050486223597,0.18402405505173539,0.00038612273211737885,0.00020745966713504754,0.9994734140785395,0.0005935823992524264,1.000066996477792,3.4539300809433016e-05
57.68599999995626,0.06172087967822466,0.04596782003341821,-0.3346462433146194,0.17863334951033136,0.00036370564888970626,0.00019548325747183485,0.9995057520904567,0.0005591889063615411,1.0000649409968183,3.248381983578241e-05
57.68699999995626,0.06140092018850673,0.04613865972240306,-0.3248032265880142,0.1734100846279181,0.0003426248102094533,0.0001842184756867172,0.9995361644875748,0.0005268432858961705,1.000063007773471,3.055059648837677e-05
57.687999999956254,0.06109034620011469,0.0463045187350074,-0.3152667390549854,0.16834935079459296,0.00032280068497261735,0.0001736230479450566,0.9995647658003003,0.000496423732917674,1.0000611895332179,2.873235623535031e-05
57.68899999995625,0.06078886457099897,0.04646555250400809,-0.3060278087538802,0.16344639080251647,0.0003041584760193875,0.00016365721411913914,0.9995916637434277,0.00046781569013852663,1.0000594794335662,2.70222565836864e-05
57.68999999995625,0.060496190714488494,0.04662191192585938,-0.29707774281309896,0.1586965954259896,0.00028662783892306477,0.00015428357855418466,0.9996169596209485,0.00044091141747724943,1.0000578710384258,2.5413861443279728e-05
57.69099999995625,0.060212048332263006,0.04677374350227915,-0.28840811936798116,0.15409549913552797,0.00027014261746826545,0.00014546696968823698,0.9996407487068292,0.0004156095871565024,1.0000563582939856,2.3901117003122252e-05
57.691999999956245,0.05993616915504102,0.04692118947774417,-0.2800107797237376,0.1496387759423977,0.000254640594832616,0.00013717430800308189,0.999663120603181,0.0003918149028356979,1.0000549355060167,2.247832903412572e-05
57.69299999995624,0.05966829269074736,0.04706438797301939,-0.271877820757823,0.1453222353701225,0.000240063259543906,0.00012937448181396508,0.9996841595771571,0.00036943774135787105,1.000053597318515,2.1140141532427492e-05
57.69399999995624,0.0594081659799303,0.04720347311484327,-0.26400158755535835,0.14114181854954846,0.00022635558533932968,0.0001220382304348039,0.9997039448778348,0.0003483938157741336,1.0000523386936089,1.988151662635218e-05
57.69499999995624,0.05915554335820468,0.047338575161887726,-0.25637466627134037,0.1370935944341664,0.00021346582410477564,0.00011513803428290043,0.9997225510342665,0.00032860385838767605,1.0000511548926543,1.8697715671756043e-05
57.695999999956236,0.058910186225503265,0.04746982062710814,-0.24898987721351865,0.13317375613243476,0.0002013453111205106,0.00010864801151275857,0.9997400481358131,0.00030999332263326917,1.0000500414584463,1.7584281463811635e-05
