time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.04399999997407,3.53110747294285,2.782808213337902,-46.28748581119191,24.475336975256834,6.958334818244511,3.6697953309174194,0.7478117953158862,10.62813014916193,11.375941944477816,1.36983583829665
50.04499999997407,3.489426129737375,2.804841198422995,-43.21632104929773,22.846888112006525,6.065599406897831,3.1977064557688744,2.008953480452486,9.263305862666705,11.272259343119192,1.2661532369380257
50.045999999974065,3.4507608545685278,2.825274949058149,-40.17330918716122,21.23336786012331,5.241472997121839,2.7619909528189805,3.150149290856475,8.00346394994082,11.153613240797295,1.147507134616129
50.04699999997406,3.415017899542672,2.8441591682599943,-37.20411509735144,19.6589849184996,4.495314662156825,2.3675909054711504,4.166327561731594,6.862905567627975,11.029233129359568,1.023127023178402
50.04799999997406,3.382074296028193,2.86155904999856,-34.34327927016745,18.14205047020567,3.8305546358442735,2.016309636054553,5.059167560341386,5.846864271898827,10.906031832240213,0.8999257260590472
50.04899999997406,3.351787113550065,2.877550370662125,-31.61539299630345,16.69560120106528,3.2462002558755354,1.7076096833603576,5.834970704548458,4.953809939235893,10.788780643784351,0.7826745376031852
50.049999999974055,3.324001181594018,2.8922153954025873,-29.03655721708742,15.328172702013587,2.7382202776545603,1.4393461615007237,6.502883942074305,4.177566439155284,10.68045038122959,0.6743442750484245
50.05099999997405,3.2985552941470417,2.9056395888496964,-26.61590970151173,14.044609093785798,2.3007041038732035,1.2083807436082896,7.073521052909536,3.509084847481493,10.582605900391028,0.5764997942098624
50.05199999997405,3.2752870242665226,2.9179090627104225,-24.3570786637477,12.846833653917589,1.9267640551231717,1.011059433229367,7.557960009817718,2.9378234883525387,10.495783498170256,0.48967739198909044
50.05299999997405,3.2540363301907806,2.9291086640252146,-22.259481978130545,11.734537587759108,1.6091934075670788,0.8435609066257451,7.967060576461077,2.452754314192824,10.419814890653901,0.4137087844727354
50.053999999974046,3.2346481516600227,2.939320598757709,-20.319436303249947,10.705768023643314,1.340915619493231,0.7021342226684045,8.311035338373355,2.0430498421616354,10.354085180534991,0.3479790743538249
50.054999999974044,3.2169741890246004,2.9486234886242433,-18.531070583090113,9.757412299514323,1.1152677879612791,0.5832487236010491,8.599209873547817,1.6985165115623282,10.297726385110145,0.29162027892897946
50.05599999997404,3.2008740388357997,2.9570917690795886,-16.887056412111523,8.885585160939735,0.9261600560930517,0.4836782418787762,8.839916826893015,1.409838297971828,10.249755124864842,0.2436490186836764
50.05699999997404,3.186215835154126,2.964795349342824,-15.37917693523716,8.085930359290394,0.768146975976823,0.40053869388212526,9.040479816564773,1.1686856698589483,10.209165486423721,0.20305938024255532
50.05799999997404,3.1728765203241895,2.9717994688584835,-13.998759255805071,7.353849889447428,0.6364396494555215,0.3312943315946424,9.207253893944891,0.9677339810501638,10.174987874995056,0.16888176881388972
50.058999999974034,3.1607418450492193,2.9781646972670943,-12.736995052453404,6.684673962135124,0.5268804672132317,0.2737442110446441,9.345698555239897,0.8006246782578758,10.146323233497773,0.14021712731660685
50.05999999997403,3.1497061765183556,2.9839470361346234,-11.585171902916969,6.073783638069985,0.4358962199605747,0.2259972313223499,9.460466712770407,0.6618934512829246,10.122360164053331,0.11625405787216536
50.06099999997403,3.1396721755256776,2.9891980901344297,-10.534834761770862,5.5166964336677005,0.3604405091437092,0.18644152972099506,9.555498652959905,0.5468820388647042,10.102380691824608,0.09627458564344238
50.06199999997403,3.130550388916353,2.9939652831173404,-9.57789380100138,5.009123491358514,0.2979327003213463,0.15371206650969235,9.634114096884703,0.4516447668310386,10.085758863715743,0.07965275753457668
50.062999999974025,3.122258791997711,2.998292100706866,-8.70669176398331,4.547005286218209,0.24619797571423607,0.1266588096760185,9.69909834996538,0.3728567853902546,10.071955135355635,0.06584902917446911
50.06399999997402,3.1147223063544214,3.0022183459331697,-7.9140412809657334,4.126531407914635,0.2034111526706673,0.10431692916007677,9.752780474573488,0.30772808183074407,10.060508556404232,0.05440245022306556
50.06499999997402,3.107872311383558,3.0057803981958324,-7.193240307076465,3.7441487444831445,0.16804565066260752,0.08587973021612276,9.797102692054047,0.2539253808787303,10.051028072932777,0.044921966751610753
50.06599999997402,3.101646162422225,3.0090114687310865,-6.538071966098125,3.3965613989583865,0.13882814846364339,0.07067461044535156,9.833681015952255,0.20950275890899495,10.04318377486125,0.037077668680083775
50.066999999974016,3.095986724231974,3.0119418479372535,-5.9427935757920824,3.0807248707105384,0.11469894642302786,0.058142046398434004,9.863857585030015,0.17284099282146187,10.036698577851476,0.030592471670310317
50.06799999997401,3.0908419255399804,3.0145991415366233,-5.402118441122372,2.7938364027684237,0.09477773853892688,0.04781745166974774,9.88874541179809,0.14259519020867462,10.031340602006765,0.025234495825598557
50.06899999997401,3.086164338079587,3.0170084937487336,-4.911193076193365,2.533322905740043,0.07833433383111121,0.0393156612013965,9.909266367128584,0.11764999503250771,10.026916362161092,0.02081025597992614
50.06999999997401,3.0819107819324363,3.019192796519647,-4.46557180377205,2.2968274915118325,0.06476379541007281,0.03231775911383772,9.926183237715005,0.09708155452391053,10.023264792238916,0.017158686057749506
50.070999999974006,3.0780419578014393,3.0211728844736654,-4.061190139073911,2.0821953624658995,0.05356545327166155,0.026559961049069655,9.940126657094089,0.08012541432073121,10.02025207141482,0.014145965233653968
50.071999999974004,3.0745221060218526,3.022967715689688,-3.6943379552918376,1.8874595850204567,0.04432526920968292,0.021824274040630372,9.951617646708208,0.06614954325031329,10.017767189958521,0.011661083777354975
50.072999999974,3.0713186915570874,3.024594538701636,-3.3616331221759665,1.7108271139854025,0.03670107342836579,0.01793067889164577,9.96108642656678,0.05463175232001156,10.015718178886791,0.009612072705625252
50.073999999974,3.0684021138580824,3.0260690463173523,-3.059996081885119,1.550665313832189,0.030410242199074743,0.014730606521473547,9.968888075090863,0.04514084872054829,10.014028923811411,0.00792281763024505
50.074999999974,3.0657454402381688,3.0274055169706666,-2.7866256594593075,1.4054891345152143,0.02521943785595984,0.012101507355930794,9.975315540395334,0.03732094521189063,10.012636485607224,0.006530379426058275
50.075999999973995,3.063324161290203,3.0286169443876765,-2.53897628393962,1.273949035162092,0.020936082776015295,0.009942339583333017,9.980610433693073,0.03087842235934831,10.011488856052422,0.005382749871255754
50.07699999997399,3.0611159668200334,3.0297151563762226,-2.3147367090676774,1.154819702777976,0.01740128566035409,0.008169826880748146,9.984971971153922,0.025571112541102236,10.010543083695024,0.004436977513858409
50.07799999997399,3.0591005407682665,3.030710923548654,-2.1118102609682943,1.0469895804887663,0.014483980441468283,0.00671535851383285,9.98856437384978,0.02119933895530113,10.00976371280508,0.0036576066239142335
50.07899999997399,3.057259373624692,3.0316140587708102,-1.9282965976707978,0.949451197293838,0.012076075183550947,0.005522424371916303,9.99152298618689,0.017598499555467252,10.009121485742357,0.0030153795611909118
50.079999999973985,3.0555755908947178,3.0324335081009792,-1.7624749367743942,0.8612922761626063,0.010088440522808408,0.00454449457429237,9.993959330951485,0.014632935097100778,10.008592266048586,0.002486159867419957
50.08099999997398,3.0540337962461668,3.033177433946023,-1.612788689262512,0.7816875876063278,0.008447594840337198,0.0037432679496380247,9.995965283096696,0.012190862789975223,10.008156145886671,0.0020500397055052133
50.08199999997398,3.0526199280414925,3.033853291121184,-1.4778314266126191,0.7098915101024783,0.007092966909357559,0.0030872261814010138,9.99761651394403,0.010180193090758573,10.007796707034789,0.0016906008536228256
50.08299999997398,3.051321128040503,3.0344678964576666,-1.3563341028319797,0.645231255821832,0.005974636686859717,0.00255044098076055,9.998975331838489,0.008525077667620267,10.00750040950611,0.0013943033249432801
50.083999999973976,3.050125621138833,3.035027492559581,-1.2471534513298632,0.5871007191984301,0.005051471697595547,0.0021115905456180885,10.000093023805281,0.007163062243213636,10.007256086048494,0.0011499798673284545
50.084999999973974,3.049022605085585,3.035537806270413,-1.1492614774588628,0.5349549063731196,0.00428959052719452,0.0017531490234346675,10.001011784794088,0.006042739550629187,10.007054524344717,0.000948418163551068
50.08599999997397,3.048002149198262,3.036004102369549,-1.0617359702853602,0.4883049049839716,0.0036610967015596944,0.0014607189303029514,10.00176630612061,0.005121815631862646,10.006888121752473,0.000782015571306971
50.08699999997397,3.047055101163452,3.0364312329821246,-0.9837519610664813,0.4467133558558878,0.0031430360367285903,0.0012224816770547175,10.002385082249846,0.004365517713783308,10.00675059996363,0.0006444937824632291
50.08799999997397,3.046173001077116,3.0368236831507747,-0.9145740605729369,0.40979039061284084,0.0027165387069143856,0.001028745679850623,10.002891484703193,0.0037452843867650087,10.006636769089958,0.0005306629087922232
50.088999999973964,3.045348001938462,3.0371856129860015,-0.8535496124950637,0.3771900019384766,0.0023661140657016723,0.0008715751294208665,10.003304643262506,0.003237689195122539,10.006542332457629,0.00043622627646300316
50.08999999997396,3.0445727958661672,3.0375208967828238,-0.8001026054744731,0.3486068160245548,0.0020790718946814436,0.0007444854810817507,10.00364016749224,0.0028235573757631944,10.006463724868002,0.0003576186868361475
50.09099999997396,3.0438405453551227,3.037833159465182,-0.753728291669642,0.3237732395902082,0.0018450484392011544,0.0006421942097573135,10.003910735655083,0.002487242648958468,10.006397978304042,0.000291872122875958
50.09199999997396,3.043144818935995,3.0381258106961773,-0.7139884650861905,0.3024569566767443,0.001655619486399981,0.0005604174375193884,10.004126573145879,0.002216036923919369,10.006342610069797,0.00023650388863138971
50.092999999973955,3.042479530638886,3.0384020769715603,-0.6805073581184207,0.28445875318916514,0.0015039859846543747,0.0004957047590016294,10.004295838434548,0.001999690743656004,10.006295529178203,0.0001894229970371697
50.09399999997395,3.041838882696347,3.0386650319958672,-0.6529681198239601,0.26961064984498684,0.0013847204125370688,0.00044530602424436587,10.004424931041907,0.0018300264367814346,10.006254957478689,0.00014885129752251203
50.09499999997395,3.041217310950138,3.0389176256251584,-0.6311098443738672,0.2577743267990762,0.0012935643776514974,0.0004070650412057365,10.004518733145067,0.001700629418857234,10.006219362563925,0.00011325638275927474
50.09599999997395,3.0406094324505926,3.039162711647343,-0.614725122877191,0.24883982573786767,0.0012272698442617866,0.0003793361753556208,10.004580793914407,0.0016066060196174073,10.006187399934024,8.129375285825802e-05
50.096999999973946,3.0400099947573618,3.039403074660512,-0.6036580963881821,0.2427245176768178,0.0011834780241028872,0.0003609206888487329,10.004613463529115,0.00154439871295162,10.006157862242066,5.1756060900132184e-05
50.09799999997394,3.0394138264658324,3.039641456301478,-0.5978029923801031,0.23937232706749967,0.001160631377581034,0.000351020408830847,10.00461798192334,0.001511651786411881,10.006129633709753,2.35275285866976e-05
50.09899999997394,3.038815788494704,3.039880581070784,-0.597103131328991,0.23875320513599974,0.0011579154152027312,0.00034920697126293126,10.004594525609061,0.0015071223864656625,10.006101647995527,-4.45818563932221e-06
50.09999999997394,3.0382107256771853,3.0401231819967482,-0.6015503943235245,0.2408628476351371,0.0011752281078139671,0.0003554054777549353,10.004542214341251,0.0015306335855689024,10.00607284792682,-3.325825434608021e-05
50.100999999973936,3.0375934182010473,3.0403720263796377,-0.6111851468282303,0.2457226544267943,0.0012131757508634339,0.0003698919504629818,10.00445907787667,0.0015830677013264156,10.006042145577995,-6.396060317115371e-05
50.101999999973934,3.036958532441381,3.040629941857801,-0.6260966179021388,0.2533799305264317,0.0012730951211972388,0.0003933044946495758,10.004341981572713,0.0016663996158468146,10.00600838118856,-9.772499260662926e-05
50.10299999997393,3.0363005707243524,3.040899843040536,-0.6464237383474458,0.2639083304492029,0.0013571027520629618,0.0004266685997258954,10.004186508020847,0.0017837713517888571,10.005970279372637,-0.00013582680852941564
50.10399999997393,3.0356138195504627,3.0411847589576526,-0.6723564454591546,0.2774085499257506,0.0014681731700092828,0.00047143754711587605,10.0039867902521,0.0019396107171251588,10.005926400969225,-0.00017970521194143885
50.10499999997393,3.034892295791767,3.041487861583149,-0.7041374662928312,0.29400927130640575,0.0016102490243008593,0.0005295494672453089,10.003735290227892,0.0021397984915461684,10.005875088719439,-0.0002310174617274896
50.105999999973925,3.034129690359063,3.0418124957001877,-0.7420645956999206,0.31386837126756717,0.0017883872359810142,0.0006035032199071717,10.003422514270063,0.002391890455888186,10.005814404725951,-0.0002917014552146213
50.10699999997392,3.0333193088121426,3.0421622103867167,-0.786493489812079,0.3371744017839351,0.002008946644367486,0.000696455985811855,10.003036654712528,0.002705402630179341,10.005742057342706,-0.0003640488384597518
50.10799999997392,3.032454008358625,3.0425407924156893,-0.8378410002189973,0.364148357750782,0.0022798241837949907,0.0008123462789127821,10.002563144286007,0.0030921704627077727,10.005655314748715,-0.00045079143245096986
50.10899999997392,3.031526130654557,3.04295230188099,-0.8965890787928643,0.3950457471366686,0.0026107484403812223,0.0009560470496014897,10.001984106474099,0.003566795489982712,10.005550901964082,-0.0005552042170844373
50.109999999973915,3.03052742978267,3.0434011103799383,-0.963289287977398,0.43015898212450665,0.0030136415844278456,0.0011335546835680968,10.001277681183906,0.004147196267995942,10.005424877451901,-0.0006812287292650154
50.11099999997391,3.029448994741784,3.0438919421057196,-1.0385679563864603,0.4698201123647383,0.0035030632273917134,0.0013522210517118037,10.000417200415548,0.004855284279103517,10.005272484694652,-0.0008336214865138913
50.11199999997391,3.0282811657332127,3.0444299182283525,-1.1231320247286902,0.5144039242070964,0.00409675280598111,0.0016210373821672816,9.999370183024118,0.005717790188148392,10.005087973212266,-0.0010181329689000762
50.11299999997391,3.0270134434770406,3.045020604970888,-1.217775632371687,0.5643314325842752,0.004816290759969883,0.0019509806646612845,9.998097110945233,0.006767271424631167,10.004864382369863,-0.0012417238113027196
50.113999999973906,3.025634390732771,3.0456700658184794,-1.323387500220763,0.6200737950634583,0.005687903175388535,0.0023554356293215236,9.99654994116477,0.008043338804710058,10.004593279969479,-0.001512826211687468
50.114999999973904,3.024131525135178,3.04638491833172,-1.440959170931233,0.6821566804160462,0.006743439865880602,0.0028507081489663,9.99467029797373,0.009594148014846902,10.004264445988577,-0.001841660192589245
50.1159999999739,3.0224912023874446,3.0471723960720922,-1.571594172663282,0.7511651268063968,0.008021562245679183,0.00345664929313046,9.992387278330119,0.011478211538809643,10.003865489868929,-0.0022406163122372647
50.1169999999739,3.020698488780309,3.048040416186258,-1.7165181774345672,0.8277489272690008,0.009569185024306459,0.004197413328497026,9.989614789062703,0.013766598352803486,10.003381387415507,-0.002724718765659162
50.1179999999739,3.018737021928766,3.0489976532368495,-1.87709022933924,0.9126285823786162,0.011443224979422599,0.005102377848680189,9.986248317745103,0.016545602828102787,10.002793920573206,-0.0033121856079603162
50.118999999973894,3.0165888585381233,3.0500536199096775,-2.0548151210928456,1.006601861709644,0.013712721135534829,0.006207260083194338,9.982161018822264,0.019919981218729167,10.002081000040993,-0.004025106140172596
50.11999999997389,3.0142343079307987,3.051218755269927,-2.251356998983711,1.1105510165387855,0.016461403932467613,0.007555470461464928,9.977198972394138,0.02401687439393254,10.001215846788071,-0.004890259393095064
50.12099999997389,3.0116517499869375,3.0525045212814095,-2.4685542755928935,1.225450685865992,0.019790806794074998,0.009199752897758132,9.97117544429567,0.02899055969183313,10.000166003987502,-0.005940102193664032
50.12199999997389,3.0088174360796627,3.053923508341262,-2.70843592556802,1.3523765356675543,0.023824032333556275,0.011204171244866461,9.963863942046673,0.035028203578422734,9.998892145625096,-0.007213960556070376
50.122999999973885,3.0057052715251658,3.0554895506146136,-2.9732392308858824,1.4925146666020517,0.028710307719664985,0.013646513184435792,9.954989821144071,0.04235682090410078,9.997346642048171,-0.008759464132994665
50.12399999997388,3.0022865780266166,3.057217851975593,-3.265429026523048,1.6471718171653382,0.03463048995582965,0.01662119673439711,9.944220149324853,0.05125168669022676,9.99547183601508,-0.010634270166086424
50.12499999997388,2.998529834579713,3.059125123366975,-3.587718472726431,1.8177863761807966,0.04180371244873189,0.02024278080280914,9.931151482254288,0.06204649325154103,9.99319797550583,-0.012908130675336693
50.12599999997388,2.99440039534116,3.0612297323730213,-3.9430913427283,2.005940198714251,0.05049539963971791,0.02465020000372899,9.915295142271946,0.0751455996434469,9.990440741915393,-0.015665364265773363
50.126999999973876,2.989860183059191,3.0635518657482006,-4.334825760260896,2.213371190612712,0.06102691683710013,0.030011865380709702,9.896059522545439,0.09103878221780984,9.987098304763249,-0.019007801417917136
50.12799999997387,2.9848673568539983,3.066113705544431,-4.766519243580847,2.441986585704825,0.07378716757897759,0.036531796686240216,9.872728863292668,0.11031896426521781,9.983047827557886,-0.023058278623279804
50.12899999997387,2.9793759534511604,3.0689396193123537,-5.242114804015374,2.693876782076554,0.08924650015810352,0.04445697806571087,9.844437867108667,0.1337034782238144,9.978141345332482,-0.027964760848684378
50.12999999997387,2.9733355014601393,3.0720563645929326,-5.765927696929518,2.971329524250832,0.10797333669730805,0.05408615652089608,9.810141441575805,0.16205949321820412,9.972200934794008,-0.03390517138715765
50.13099999997387,2.9666906090151124,3.0754933075312136,-6.342672218023981,3.276844109429966,0.1306539892446436,0.06578032972889392,9.768578787372709,0.19643431897353753,9.965013106346246,-0.04109299983491965
50.131999999973864,2.959380526138847,3.079282654890907,-6.977487660646098,3.6131451489871402,0.15811617236777198,0.07997519381857167,9.718231002295873,0.23809136618634363,9.956322368482217,-0.04978373769894873
50.13299999997386,2.9513386846587473,3.083459697969982,-7.67596217818256,3.9831952193842834,0.1913567518800774,0.0971958379131261,9.657271366803776,0.2885525897932035,9.94582395659698,-0.06028214958418587
50.13399999997386,2.9424922205353417,3.0880630658406734,-8.444152801752702,4.390205474883224,0.23157427085094637,0.11807397334842329,9.583507546650738,0.3496482441993697,9.933155790850108,-0.07295031533105778
50.13499999997386,2.9327614862329385,3.0931349838690805,-9.28859921290437,4.837642949549137,0.28020674596656264,0.1433679603747184,9.494315140128004,0.423574706341281,9.917889846469285,-0.0882162597118814
50.135999999973855,2.9220595644906755,3.0987215314929135,-10.216328022333077,5.329232826120078,0.3389750984714074,0.17398582735901844,9.386562379989307,0.5129609258304259,9.899523305819732,-0.10658280036143353
50.13699999997385,2.9102917998119913,3.1048728906065204,-11.234843210473633,5.8689533687199535,0.40993232914768873,0.21101134310175404,9.256526470667424,0.6209436722494428,9.877470142916867,-0.1286359632642995
50.13799999997385,2.8973553705090733,3.111643572446578,-12.352096990801087,6.46102047683228,0.4955181020591334,0.2557329679574841,9.099803134455964,0.7512510700166175,9.851054204472582,-0.15505190170858363
50.13899999997385,2.8831389325960717,3.119092606388276,-13.576433607959792,7.109857890877702,0.5986176787588495,0.30967512720799595,8.911212636177007,0.9082928059668455,9.819505442143852,-0.18660066403731435
50.139999999973845,2.867522377638733,3.1272836683289076,-14.916496435170234,7.820047941164754,0.722623025272983,0.3746306580162919,8.684708086235227,1.097253683289275,9.781961769524502,-0.22414433665666422
50.14099999997384,2.8503767602587926,3.1362851191307697,-16.381086168639534,8.596256371246946,0.8714922470496329,0.45269239905793135,8.413295468153764,1.3241846461075641,9.737480114261329,-0.26862599191983705
50.14199999997384,2.8315644677112504,3.1461699147313507,-17.978954963741245,9.443123201221537,1.0498011092562152,0.5462806225780349,8.088979910250954,1.59608173183425,9.685061642085204,-0.3210444640959622
50.14299999997384,2.8109397239621288,3.157015338920884,-19.71851814833192,10.365109895057234,1.2627770700929224,0.6581612454079804,7.702759511647508,1.9209383155009028,9.62369782714841,-0.38240827903275587
50.143999999973836,2.788349543760017,3.1689024975591713,-21.60746197561658,11.366291413910323,1.5163018089016487,0.791447400540698,7.244696698732293,2.3077492094423464,9.55244590817464,-0.453660198006526
50.144999999973834,2.7636352773790915,3.1819154996521934,-23.652223291518613,12.450080365654648,1.8168625743740625,0.9495739538307427,6.70410745790618,2.7664365282048053,9.470543986110986,-0.5355621200701801
50.14599999997383,2.736634911928965,3.1961402373400034,-25.8573159155262,13.618869890416052,2.171425938298214,1.1362309781378552,6.069920036211214,3.307656916436069,9.377576952647283,-0.6285291535338828
50.14699999997383,2.7071863165577987,3.211662665485768,-28.2244804106464,14.873582916787198,2.58720028015675,1.3552383474413379,5.331264860422097,3.942438627598088,9.273703488020185,-0.7324026181609806
50.14799999997383,2.6751316302754873,3.228566475511918,-30.751640826738758,16.21311908595735,3.07124685905175,1.610340180166857,4.478362786790339,4.681587039218607,9.159949826008948,-0.8461562801722184
50.148999999973825,2.640322983166798,3.2469300623475865,-33.43166669550035,17.633698430909337,3.629896106269781,1.9048961436805458,3.503773287954305,5.534792249950327,9.038565537904631,-0.9675405682765348
50.14999999997382,2.602629701713828,3.266822704583934,-36.25096428082974,19.128114536008045,4.267929775836323,2.2414487393840954,2.4040391173372986,6.509378515220418,8.913417632557717,-1.0926884736234488
50.15099999997382,2.561947061193423,3.2882999244559366,-39.18796098668742,20.684931054175014,4.987506472412586,2.6211546138231014,1.1817087973698395,7.608661086235688,8.790369883605527,-1.2157362225756394
50.15199999997382,2.518206496363834,3.311398074719113,-42.2116026749968,22.28768506758949,5.7868446198887815,3.0430872809938725,-0.15237672946596173,8.829931900882654,8.677555171416692,-1.3285509347644737
50.152999999973815,2.471386953681541,3.336128320348207,-45.28005375594102,23.91419794613525,6.658739206049911,3.503451611300663,-1.5767847767339507,10.162190817350574,8.585406040616624,-1.4207000655645423
50.15399999997381,2.4215267638770945,3.362470344366903,-48.33986624336983,25.53613482389494,7.589078183724627,3.994797867091273,-3.057598344186684,11.5838760508159,8.526277706629216,-1.4798283995519501
50.15499999997381,2.368735055247007,3.3903662971592183,-51.32594921726707,27.11898840550564,8.555632431921262,4.5053802910819885,-4.547509215329558,13.061012723003252,8.513503507673693,-1.4926025985074727
50.15599999997381,2.3132013708618313,3.419715697957742,-54.162696507631615,28.62267679541941,9.527494213383207,5.018858797244237,-5.986557284865284,14.546353010627444,8.55979572576216,-1.4463103804190052
50.156999999973806,2.2552018896308317,3.4503721367695466,-56.76658280808766,30.00291980516412,10.465588187862432,5.514568381375806,-7.305090567932066,15.980156569238238,8.675066001306172,-1.3310401048749938
50.1579999999738,2.195100601248991,3.4821426514628233,-59.050384806420105,31.213476752540714,11.32461906940102,5.968549165063526,-8.429190781706504,17.293168234464545,8.863977452758041,-1.142128653423125
50.1589999999738,2.133344063110386,3.5147905073268313,-60.92891326022287,32.20918527864236,12.056604155694071,6.3554157116064625,-9.288231565954248,18.412019867300533,9.123788301346284,-0.8823178048348819
50.1599999999738,2.070449031983222,3.5480417540257574,-62.32578463288463,32.94955128146704,12.61576665429627,6.650947094980171,-9.823529242090206,19.26671374927644,9.443184507186235,-0.5629215989949312
50.1609999999738,2.0069832639100262,3.5815954043696485,-63.18039960017985,33.40244852140861,12.964115005058192,6.835040476352721,-9.996455100127644,19.799155481410914,9.80270038128327,-0.20340572489789643
50.161999999973794,1.9435409274825088,3.6151364687669916,-63.4540522503565,33.54735737061709,13.076660903249456,6.894473621560907,-9.794191879886952,19.971134524810363,10.176942644923411,0.17083653874224503
50.16299999997379,1.8807150920139253,3.648350540399974,-63.134085948050476,33.37756801516267,12.945115585854543,6.824861825463174,-9.23171299588954,19.76997741131772,10.538264415428179,0.5321583092470128
50.16399999997379,1.8190703393111214,3.680938314874235,-62.235294085693724,32.90092305362169,12.57915969020207,6.631330129196419,-8.349473727592684,19.21048981939849,10.861016091805805,0.8549099856246389
50.16499999997379,1.7591185224644594,3.712628441499049,-60.79828477473292,32.138950549537526,12.004962084118416,6.327728936973634,-7.207409156181267,18.33269102109205,11.125281864910782,1.1191757587296163
50.165999999973785,1.7013000653984032,3.74318743717212,-58.885136956359105,31.124561148942576,11.261325645630585,5.934593237867879,-5.8767127156867165,17.195918883498464,11.319206167811748,1.313100061630582
50.16699999997378,1.6459721586230043,3.7724259442923307,-56.57318192072758,29.898751396640886,10.39439820187929,5.476342328858312,-4.431218110674368,15.870740530737603,11.439522420063234,1.4334163138820681
50.16799999997378,1.5934040573105195,3.800201223425931,-53.94800404394184,28.506893126905464,9.452112913957988,4.978336622555317,-2.9399803115156735,14.430449536513304,11.49046922499763,1.4843631188164643
50.16899999997378,1.5437787085818733,3.8264162905887984,-51.0967250205655,26.995173148233853,8.479383334236113,4.464334410023926,-1.4620405477232608,12.943717744260038,11.481677196536777,1.4755710903556114
50.169999999973776,1.4971993004318933,3.8510164453596554,-48.102378439313085,25.40761096686217,7.5146929451905855,3.954687271660247,-0.04365569569391034,11.469380216850833,11.425724521156923,1.4196184149757567
50.17099999997377,1.4536990756599353,3.8739840680775632,-45.03981646096899,23.78388874438242,6.588269595356089,3.4653748039203536,1.2822883350193892,10.053644399276443,11.335932734295833,1.3298266281146667
50.17199999997377,1.4132528253523644,3.895332526641187,-41.973237539764455,22.158040640765762,5.721673563118227,3.0077877985572834,2.495268548416966,8.72946136167551,11.224729910092476,1.21862380391131
50.17299999997377,1.3757887512175901,3.9150998877679517,-38.955162221172564,20.55790984519423,4.92842523587378,2.589061688992801,3.585181155403392,7.517486924866581,11.102668080269973,1.0965619740888073
50.173999999973766,1.3411997462184102,3.933342936643054,-36.0265395669771,19.0052050009335,4.215249024063482,2.212735997121874,4.55003032378051,6.427985021185355,10.978015344965865,0.9719092387846988
50.174999999973764,1.30935349869201,3.950131820292031,-33.21762626279012,17.51596626203966,3.58356533764877,1.879544809788707,5.393655222393458,5.463110147437477,10.856765369830935,0.850659263649769
50.17599999997376,1.2801011239963331,3.965545471578097,-30.549311111038534,16.101267467521605,3.0309654152754977,1.5881978831358379,6.123734622412252,4.619163298411335,10.742897920823587,0.7367918146424213
50.17699999997376,1.2532842494778007,3.9796678531628666,-28.034624607104597,14.768016435417808,2.5525110362049257,1.33606878661678,6.750173665761709,3.888579822821706,10.638753488583415,0.6326473824022489
50.17799999997376,1.2287406247393362,3.992584983270692,-25.680249628498462,13.519755846297388,2.141788687254432,1.1197528630135292,7.283885777781511,3.261541550267961,10.545427328049472,0.5393212218683061
50.178999999973755,1.2063084125885408,4.004382660882507,-23.48791844462994,12.357403859819982,1.7917078596006366,0.9354896021976481,7.735930264904326,2.727197461798285,10.463127726702611,0.457021620521445
50.17999999997375,1.185829353037625,4.0151447883742115,-21.455635850855636,11.279902551759813,1.4950679017589965,0.7794624164839081,8.116942978370032,2.2745303182429044,10.391473296612936,0.38536719043177037
50.18099999997375,1.1671509987450686,4.024952186424145,-19.57870692173613,10.284762770819356,1.244933486967765,0.6479970688763537,8.436793055159177,1.8929305558441187,10.329723611003296,0.3236175048221295
50.18199999997375,1.1501282078061055,4.033881802631965,-17.85057261575973,9.368507128876935,1.034862005815177,0.5376817145340693,8.704404671947835,1.5725437203492463,10.276948392297081,0.270842286115915
50.182999999973745,1.134624057880484,4.042006226911365,-16.26347043229226,8.52702024360985,0.8590225947400986,0.44542959836394147,8.927693099798088,1.30445219310404,10.232145292902128,0.22603918672096235
50.18399999997374,1.1205103203195106,4.0493934401457565,-14.808943743297442,7.755818756895572,0.7122399090034583,0.368501947446296,9.1135755769688,1.0807418564497544,10.194317433418554,0.1882113272373882
50.18499999997374,1.1076676078794792,4.056106735889384,-13.47822500050244,7.050254489009422,0.5899884943641298,0.30450474995815874,9.268027771856495,0.8944932443222886,10.162521016178784,0.15641490999761842
50.18599999997374,1.0959852867609894,4.062204767008872,-12.2625167792606,6.405663431557684,0.4883569441964777,0.2513695781056313,9.396165126863812,0.739726522302109,10.13589164916592,0.1297855429847541
50.186999999973736,1.0853612239613157,4.067741679631822,-11.15319195908171,5.817471871218949,0.40399546701328287,0.20732566552495232,9.502335021160318,0.6113211325382352,10.113656153698553,0.10755004751738717
50.187999999973734,1.0757014244627847,4.072767305497466,-10.141931149102334,5.281269244297171,0.3340561365522961,0.17086814384576324,9.59021064040165,0.5049242803980594,10.09513492079971,0.08902881461854406
50.18899999997373,1.0669195994222533,4.077327390885993,-9.220812269531198,4.792855627085757,0.2761318474260338,0.14072562246843562,9.662880988861119,0.4168574698944694,10.079738458755589,0.07363235257442291
