time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,-2.894847886175722,0.006539437927922294,-7.075737778698521,23.73839516337833,0.16260039568201412,0.5422593776133164,4.442425167500263,0.7048597732953306,5.147284940795593,0.1440472230940273
50.1579999999738,-2.9008159679764556,0.026541748656362694,-6.324272823175603,21.203703353760883,0.129897062999527,0.4326411262267003,4.556504829446494,0.5625381892262273,5.119043018672722,0.11580530097115549
50.1589999999738,-2.9061435039125283,0.04438372434340533,-5.647808868403104,18.922143207741517,0.10359483911800249,0.34454425366488634,4.647936399161067,0.4481390927828888,5.096075491943957,0.09283777424239048
50.1599999999738,-2.9108960449009746,0.06028660210220789,-5.040038462259533,16.8724267229226,0.08249845962503889,0.2739425300361392,4.721055044983307,0.3564409896611781,5.077496034644485,0.07425831694291851
50.1609999999738,-2.915133072545495,0.07445113481465813,-4.4947843164833134,15.033705235626401,0.06561389992596792,0.21748856247256512,4.779426367573952,0.28310246239853304,5.062528829972485,0.05929111227091877
50.161999999973794,-2.918908320737388,0.0870586765654314,-4.006137918206587,13.386037231611754,0.05212306328195936,0.17242824912473825,4.825959819308746,0.22455131240669762,5.050511131715444,0.04727341401387797
50.16299999997379,-2.922270155878396,0.09827246592201239,-3.5685416664505976,11.910665553677125,0.04135801459922342,0.13651375764768028,4.863014883604432,0.1778717722469037,5.040886655851335,0.03764893814976933
50.16399999997379,-2.925261982986262,0.10823899656607727,-3.1768311244371183,10.590160000322937,0.032776788311937755,0.10792185570751389,4.892495872736463,0.14069864401945165,5.0331945167559144,0.029956799054348338
50.16499999997379,-2.9279226555045006,0.11708940042402913,-2.8262498130522395,9.40846725100837,0.0259417477166438,0.0851808787761742,4.915933962746677,0.111122626492818,5.0270565892394945,0.023818871537928388
50.165999999973785,-2.930286874291215,0.12494079427444235,-2.512445652476547,8.350898854182539,0.02050083218349437,0.06710746108235925,4.934556659076791,0.08760829326585362,5.022164952342645,0.018927234641078705
50.16699999997378,-2.9323855667102334,0.13189755919867371,-2.2314556028664168,7.404079387322293,0.016171661390220683,0.05275291884972827,4.94934570486559,0.06892458023994895,5.0182702851055385,0.015032567403972408
50.16799999997378,-2.93424624055861,0.1380525351022531,-1.9796831336973408,6.555870413905374,0.01272827366558933,0.04135852884402305,4.961084798551283,0.05408680250961238,5.015171601060896,0.011933883359329656
50.16899999997378,-2.935893310178835,0.1434881213578852,-1.7538717343008603,5.795281079605738,0.009990191109163762,0.03231866184808598,4.970398571606432,0.042308852957249746,5.012707424563682,0.009469706862115679
50.169999999973776,-2.9373483938562064,0.14827728053425726,-1.5510766487982774,5.112372716002081,0.007813482748039152,0.025150659518145633,4.977784213834018,0.032964142266184784,5.010748356100202,0.0075106383986360825
50.17099999997377,-2.9386305827402075,0.15248444601693334,-1.3686362806861752,4.4981623295240745,0.006083510122066798,0.01947038815083225,4.983636998327005,0.02555389827289905,5.009190896599904,0.0059531788983377965
50.17199999997377,-2.939756682235369,0.1561663367124246,-1.2041441895813687,3.944528089083674,0.004709069791630481,0.014972505012359355,4.988270795727236,0.019681574803989837,5.007952370531226,0.004714652829659549
50.17299999997377,-2.940741427213497,0.1593726833981929,-1.0554222366447874,3.4441186906297854,0.0036176839106204987,0.011414596928804638,4.991934502999286,0.015032280839425137,5.0069667838387115,0.0037290661371454092
50.173999999973766,-2.9415976725995914,0.16214687195778146,-0.9204951821111251,2.9902676226784273,0.002751827318370409,0.008604477001209232,4.994825158643435,0.011356304319579642,5.006181462963014,0.0029437452614482496
50.174999999973764,-2.942336560944985,0.16452650894684168,-0.7975668657440593,2.576912774324383,0.0020659145046111466,0.006390043254102772,4.997098379946035,0.008455957758713918,5.005554337704749,0.002316620003182557
50.17599999997376,-2.9429676685701107,0.16654391483075537,-0.6849979852596721,2.1985214364869528,0.0015239009034128282,0.004651208093522628,4.998876640171894,0.0061751089969354555,5.00505174916883,0.001814031467263888
50.17699999997376,-2.9434991317683887,0.16822654992773828,-0.5812854117017707,1.8500204904483009,0.0010973798609692335,0.003293498259437244,5.000255803939477,0.004390878120406477,5.004646682059883,0.0014089643583172773
50.17799999997376,-2.943937754434395,0.1695973776581295,-0.48504293214213234,1.5267314136870602,0.0007640794148199046,0.002243001914903391,5.001310255659312,0.0030070813297232955,5.004317336989035,0.0010796192874691357
50.178999999973755,-2.9442890983287353,0.17067516919188136,-0.3949832801732889,1.2243096320715408,0.0005066821007540673,0.0014424039186736182,5.002096886674985,0.0019490860194276854,5.004045972694413,0.0008082549928465355
50.17999999997375,-2.9445575570289106,0.17147475303561635,-0.3099012972578308,0.9386876887434309,0.00031190686004302267,0.0008479038456618846,5.002658149352133,0.0011598107057049073,5.003817960057837,0.0005802423562712988
50.18099999997375,-2.944746414446207,0.1720072125294149,-0.22865805873584222,0.6660216687667669,0.00016980526912166376,0.000426855694078643,5.003024338642285,0.0005966609632003068,5.003620999605485,0.0003832819039191193
50.18199999997375,-2.9448578886171513,0.17228003364468433,-0.15016579412030495,0.402640304533991,7.323525068237887e-05,0.00015600512033329164,5.003215221615418,0.00022924037101567052,5.003444461986434,0.00020674428486788798
50.182999999973745,-2.9448931613064224,0.17229720489513797,-0.07337343010771491,0.1449961828615398,1.748460327780852e-05,2.0231006963623068e-05,5.003241101318579,3.771561024143159e-05,5.0032788169288205,4.1099227254370874e-05
50.18399999997374,-2.9448523937872446,0.1720592705962344,0.002747414953319094,-0.11038152422496172,2.4514703987156012e-08,1.172457569179664e-05,5.003103371473967,1.1749090395783797e-05,5.003115120564363,-0.00012259713720297327
50.18499999997374,-2.9447347289953645,0.17156333813493654,0.07921615552897165,-0.36693338010071463,2.0380069540928525e-05,0.0001295623462707737,5.0027945915245295,0.00014994241581170223,5.002944533940341,-0.0002931837612250021
50.18599999997374,-2.9445382800834348,0.17080303934030924,0.15705685190492424,-0.6281156279625832,8.011095600044676e-05,0.0003796501355495656,5.002298086021487,0.00045976109155001235,5.002757847113037,-0.0004798705885287191
50.186999999973736,-2.9442601052334325,0.16976844547445055,0.23731188096598466,-0.8974463302429958,0.00018290143021162093,0.000775035031713568,5.001587047036832,0.0009579364619251889,5.002544983498757,-0.0006927342028086869
50.187999999973734,-2.943896168415072,0.16844593479060788,0.32105583418129413,-1.1785522748506831,0.00033476440260036324,0.001336601862767758,5.000623091893766,0.0016713662653681212,5.002294458159135,-0.0009432595424314627
50.18899999997373,-2.9434412856076175,0.1668180110296961,0.4094098129074908,-1.4752172223772286,0.0005443705646304901,0.0020941910966600598,4.999354199715764,0.00263856166129055,5.001992761377055,-0.0012449563245109374
50.18999999997373,-2.942889055831038,0.16486307064775813,0.5035562920170378,-1.7914320714248755,0.00082352007809045,0.0030881973861573665,4.997711917685529,0.003911717464247817,5.001623635149777,-0.0016140825517894086
50.19099999997373,-2.942231776160749,0.1625551159873839,0.6047547234342421,-2.131447521156099,0.0011877818274095295,0.004371733198155734,4.995607689926572,0.0055595150255652636,5.001167204952137,-0.0020705127494293762
50.191999999973724,-2.9414603397298924,0.15986341103140814,0.7143580505728497,-2.499829808174994,0.0016573339435156378,0.006013471343368964,4.992928116844963,0.007670805286884601,5.000598922131847,-0.0026387955697186882
50.19299999997372,-2.940564115557488,0.15675207581818715,0.8338303016304227,-2.9015200845983746,0.002258049640725514,0.008101315081621936,4.98952889867075,0.01035936472234745,4.999888263393098,-0.003349454308468225
50.19399999997372,-2.939530808885238,0.15317961507279002,0.9647654223272628,-3.341897979309061,0.003022884806301714,0.010747086305214816,4.985227151698646,0.013769971111516531,4.998997122810162,-0.004240594891403937
50.19499999997372,-2.938346300568974,0.14909837614674892,1.108907494257183,-3.8268498357191123,0.003993638729167395,0.014092472729018117,4.979791707091109,0.018086111458185512,4.997877818549294,-0.005359899152272085
50.195999999973715,-2.93699446396594,0.14445393100529663,1.2681724596488309,-4.362842033746691,0.005223177363021313,0.018316535771682876,4.972930907832441,0.02353971313470419,4.996470620967146,-0.006767096734420441
50.19699999997371,-2.9354569577060388,0.13918437682194384,1.4446714314675368,-4.956999662402539,0.006778230097641446,0.02364515361003105,4.964277307583135,0.030423383707672495,4.994700691290808,-0.008537026410758486
50.19799999997371,-2.9337129927628003,0.13321954983347534,1.6407356015699648,-5.617190585910647,0.008742896592586272,0.030362860184380204,4.9533685447240705,0.039105756776966476,4.992474301501037,-0.010763416200529008
50.19899999997371,-2.931739072389961,0.12648014761509369,1.8589426580388757,-6.35211460342508,0.01122303003669337,0.03882764148861686,4.939623516584028,0.05005067152531023,4.989674188109339,-0.013563529592227397
50.199999999973706,-2.929508703821898,0.11887675605718005,2.102144470451206,-7.171396888147642,0.014351697031129824,0.04948936460430143,4.92231281695868,0.06384106163543125,4.986153878594111,-0.017083839107455034
50.2009999999737,-2.9269920812353436,0.11030877934731664,2.373495577308704,-8.08568413388852,0.018295951142685507,0.06291263921689456,4.900522234912677,0.08120859035958007,4.981730825272257,-0.0215068924293087
50.2019999999737,-2.924155740454248,0.10066327458370726,2.6764816838249494,-9.106740736736397,0.02326519460654561,0.0798050375728074,4.873107965189895,0.103070232179353,4.976178197369248,-0.027059520332318066
50.2029999999737,-2.9209621874137452,0.0898136978236804,3.0149469107991766,-10.247540761818122,0.029521435847688307,0.10105171070140641,4.838642087896196,0.13057314654909472,4.969215234445291,-0.034022483256275216
50.203999999973696,-2.917369504708336,0.07761857616431792,3.393117872956042,-11.522349209694672,0.03739177070271324,0.12775750674640562,4.795346901827415,0.16514927744911886,4.960496179276534,-0.04274153842503203
50.204999999973694,-2.9133309439384294,0.06392013189025948,3.815621737657926,-12.946782966710458,0.047283407525689235,0.16129767101253706,4.741016947685858,0.2085810785382263,4.949598026224084,-0.05363969147748193
50.20599999997369,-2.9087945164433573,0.04854290117332957,4.2874941324893,-14.537837495494172,0.05970149625581562,0.20337800414636656,4.672928202386165,0.2630795004021822,4.9360077027883476,-0.06723001491321856
50.20699999997369,-2.9037026018933725,0.03129241304352298,4.814171022528457,-16.31385942336825,0.07526987020524809,0.25610484375042036,4.587735221466843,0.3313747139556684,4.919109935422512,-0.08412778227905449
50.20799999997369,-2.8979916037677302,0.011954026597588395,5.401456337813526,-18.29443728787059,0.0947545073530954,0.32206421506062954,4.481359334813973,0.416818722413725,4.898178057227698,-0.10505966047386828
50.208999999973685,-2.8915916937589166,-0.009707931669745257,6.055454067227961,-20.500172356634117,0.11908897756546515,0.4044076719749214,4.3488749014642805,0.5234966495403865,4.872371551004667,-0.1308661666968991
50.20999999997368,-2.8844267044831913,-0.033950530003967146,6.7824496422694835,-22.95227830077777,0.14940023964984306,0.5069393030677335,4.184406821086006,0.6563395427175766,4.840746363803583,-0.16249135389798308
50.21099999997368,-2.876414252364222,-0.06105181669809766,7.588720697347284,-25.6719425141762,0.18703172358369063,0.6341935551287669,3.9810618527059556,0.8212252787124574,4.802287131418413,-0.20095058628315332
50.21199999997368,-2.8674662006853318,-0.0913092573341576,8.480251898929758,-28.679363665095224,0.2335584819769986,0.7914862656557212,3.730929683042816,1.0250447476327198,4.755974430675535,-0.24726328702603073
50.212999999973675,-2.8574896062387936,-0.1250365398875967,9.462323062714217,-31.992361594749518,0.2907861259681509,0.984910938191986,3.425207628110108,1.2756970641601368,4.700904692270244,-0.3023330254313219
50.21399999997367,-2.8463883297059818,-0.16255813974257174,10.538935489674994,-35.62444120420707,0.360721169668374,1.2212384877007711,3.054524704189565,1.5819596573691452,4.63648436155871,-0.36675335614285576
50.21499999997367,-2.8340655248366,-0.2042009187620114,11.712040701096882,-39.582189437207354,0.4454954616628713,1.5076619939806792,2.60956338322698,1.9531574556435505,4.562720838870531,-0.4405168788310352
50.21599999997367,-2.8204272448131613,-0.2502819538578098,12.980542446410226,-43.86190705761904,0.5472223434110718,1.8513110003574096,2.082092796773313,2.3985333437684813,4.480626140541794,-0.5226115771597719
50.216999999973666,-2.8053873992427274,-0.3010918071925297,14.339062796936197,-48.445444215259144,0.6677588793991427,2.2584487826958872,1.4665204016112652,2.92620766209503,4.392728063706295,-0.6105096539952708
50.217999999973664,-2.7888742372169717,-0.35687264589641293,15.77650379809481,-53.295346019301554,0.808350424889032,2.733272510327198,0.7620162935953294,3.54162293521623,4.3036392288115595,-0.6995984888900066
50.21899999997366,-2.770838389030511,-0.41779110130529745,17.274505106108283,-58.34964705638387,0.96914635493205,3.2762786215886157,-0.02486462839570494,4.245424976520666,4.220560348124961,-0.7826773695766054
50.21999999997366,-2.751262239346369,-0.48390663455282745,18.805998935301325,-63.51699432820726,1.1486056615722973,3.8822566149272815,-0.877366738299912,5.030862276499579,4.1534955381996665,-0.8497421795018996
50.22099999997366,-2.7301700112283718,-0.5551375029702779,20.334188901069528,-68.67320083249021,1.3428634264840782,4.538150991204661,-1.7661490548381436,5.881014417688739,4.114865362850596,-0.8883723548509703
50.221999999973654,-2.7076374386596296,-0.6312281153240843,21.81240034336973,-73.66074038562842,1.5452012772420893,5.221274433567124,-2.6482891716260264,6.766475710809213,4.118186539183187,-0.8850511785183794
50.22299999997365,-2.683799392508882,-0.7117232941400818,23.18530935974494,-78.29289558490198,1.7458379444152579,5.898601700794107,-3.468795695003606,7.644439645209365,4.175643950205759,-0.8275937674958067
50.22399999997365,-2.6588534871381713,-0.7959561033325261,24.391975760729157,-82.3639940042209,1.9322890723291277,6.527985148660809,-4.165492118760972,8.460274220989938,4.294782102228965,-0.7084556154726007
50.22499999997365,-2.633057775232867,-0.883055628050082,25.370808638007336,-85.66616695500007,2.0904835646189515,7.061923873689368,-4.677278154072299,9.15240743830832,4.47512928423602,-0.5281084334655457
50.225999999973645,-2.6067213364295596,-0.9719787379226028,26.066075354305827,-88.01131729503835,2.2066295570215657,7.453862954628889,-4.954430759712796,9.660492511650455,4.706061751937659,-0.29717596576390726
50.22699999997364,-2.580187884861685,-1.0615654114340447,26.434945185591197,-89.25489169198136,2.2695249769161117,7.665992953745984,-4.96832178904339,9.935517930662096,4.967196141618706,-0.036041576082860516
