time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.9549999999533,0.7094852086747497,1.0540747155449388,7.279786486895312,-3.4453080536439584,0.17211369246581534,0.0727177784745831,0.7720793988965274,0.24483147094039845,1.0169108698369258,0.013665152138025771
58.9559999999533,0.7164687217927341,1.0507863884020867,7.08144133838462,-3.340214224500593,0.16286263684107147,0.06834915132127709,0.784980922570256,0.23121178816234855,1.0161927107326045,0.012946993033704501
58.9569999999533,0.7232612986663078,1.0475992264411362,6.888044995779052,-3.2377445519012893,0.15408845093113588,0.06421990319760795,0.7971986056241728,0.21830835412874383,1.0155069597529165,0.012261242054016463
58.957999999953294,0.7298677967456443,1.0445106539607911,6.699537476455075,-3.137867220647794,0.14576987452957954,0.06031892720738487,0.8087639733102215,0.20608880173696442,1.0148527750471859,0.01160705734828582
58.95899999995329,0.7362930059034131,1.0415181311007342,6.5158536185526135,-3.0405476702010104,0.1378861915745639,0.056635418958939546,0.8197076458562614,0.19452161053350342,1.0142292563897648,0.01098353869086477
58.95999999995329,0.7425416442466412,1.0386191560615525,6.3369237504984355,-2.945748949619298,0.1304172688721019,0.05315889527505008,0.8300592943741139,0.18357616414715197,1.013635458521266,0.010389740822365878
58.96099999995329,0.7486183545215158,1.0358112670103234,6.162674309051375,-2.853432045205384,0.12334358607728735,0.04987920840828796,0.839847608472991,0.17322279448557532,1.0130704029585664,0.0098246852596664
58.961999999953285,0.754527701063522,1.0330920436971014,5.993028408440404,-2.7635561822255683,0.11664625793361175,0.046786556285027,0.8491002741728979,0.16343281421863876,1.0125330883915367,0.009287370692636632
58.96299999995328,0.7602741672479277,1.0304591088061543,5.827906363205959,-2.676079102084561,0.11030704969356021,0.04387148926041702,0.8578439608282306,0.15417853895397723,1.0120224997822078,0.008776782083307788
58.96399999995328,0.7658621533982443,1.027910129064415,5.66722616736115,-2.5909573163431787,0.1043083865682,0.04112491382661771,0.8661043158837536,0.14543330039481772,1.0115376162785714,0.008291898579671386
58.96499999995328,0.7712959751128625,1.0254428161282447,5.510903932467392,-2.5081463389547975,0.09863335798031143,0.03853809367787324,0.8739059663924041,0.13717145165818467,1.0110774180505888,0.007831700351688786
58.965999999953276,0.7765798619725925,1.023054927268271,5.358854287174141,-2.4276008980720354,0.09326571732546324,0.03610264849891897,0.8812725263262199,0.12936836582438221,1.010640892150602,0.0073951744517020135
58.96699999995327,0.7817179565942809,1.0207442658707615,5.210990740709187,-2.3492751287416125,0.08818987787878037,0.033810550808049934,0.888226608807628,0.12200042868683031,1.0102270374944584,0.006981319795558383
58.96799999995327,0.7867143139980494,1.0185086817727402,5.067226012728409,-2.273122747765366,0.08339090542232301,0.03165412115311614,0.8947898424781028,0.11504502657543915,1.009834869053542,0.006589151354641887
58.96899999995327,0.7915729012579732,1.0163460714468473,4.9274723318461495,-2.1990972119571017,0.07885450810920318,0.029626021927726544,0.9009828913046466,0.10848053003692973,1.0094634213415763,0.006217703642676264
58.96999999995327,0.7962975974081905,1.0142543780507907,4.79164170507057,-2.1271518609747853,0.07456702402583476,0.027719250046227033,0.906825477201729,0.1022862740720618,1.0091117512737908,0.005866033574890794
58.970999999953264,0.8008921935785057,1.01223159135514,4.659646160266262,-2.0572400458536144,0.07051540686308751,0.02592712868945959,0.9123364049173058,0.0964425355525471,1.0087789404698528,0.005533222770952806
58.97199999995326,0.8053603933355143,1.0102757475621729,4.53139796366192,-1.989315244308898,0.06668721006055046,0.024243298308874586,0.9175335886965446,0.09093050836942505,1.0084640970659695,0.005218379367069481
58.97299999995326,0.8097058132071324,1.0083849290274953,4.40680981431335,-1.9233311638223727,0.0630705697454053,0.022661707054266983,0.9224340802961517,0.08573227679967228,1.008166357095824,0.004920639396923887
58.97399999995326,0.8139319833701646,1.0065572638952374,4.285795017325122,-1.8592418334677507,0.059654186748480914,0.02117660077002811,0.9270540979760074,0.08083078751850903,1.0078848854945164,0.00463916779561635
58.974999999953255,0.8180423484821895,1.0047909256567462,4.168267637528533,-1.7970016853745552,0.05642730794470205,0.019782512686332944,0.9314090561434868,0.07620982063103499,1.0076188767745218,0.0043731590756217464
58.97599999995325,0.822040268640582,1.0030841326418851,4.054142635208701,-1.7365656266761231,0.053379707133115864,0.018474252915044637,0.9355135953697176,0.0718539600481605,1.007367555417878,0.004121837718978005
58.97699999995325,0.8259290204529347,1.0014351474512821,3.943335985372609,-1.677889102732033,0.05050166564283098,0.017246897845047297,0.9393816125364071,0.06774856348787828,1.0071301760242855,0.0038844583253854204
58.97799999995325,0.8297117982044854,0.9998422763371579,3.8357647819516894,-1.6209281523635877,0.047783952825270495,0.016095779518249625,0.9430262909071281,0.06387973234352012,1.0069060232506482,0.003660305551748122
58.978999999953245,0.8333917151094107,0.9983038685396999,3.7313473282379883,-1.5656394557911346,0.04521780656991824,0.015016475055454403,0.9464601299483865,0.06023428162537264,1.006694411573759,0.0034486938748590212
58.97999999995324,0.8369718046340099,0.9968183155853302,3.6300032147622563,-1.5119803759138795,0.042794913960011186,0.014004796190546115,0.9496949747537413,0.0567997101505573,1.0064946849042986,0.0032489672053985785
58.98099999995324,0.8404550218808842,0.9953840505526443,3.531653385736744,-1.4599089935277698,0.040507392166218716,0.013056778961925345,0.9527420449489978,0.05356417112814406,1.0063062160771419,0.0030604983782418493
58.98199999995324,0.843844245024216,0.9939995473112656,3.4362201951030347,-1.409384137032288,0.03834776965999865,0.012168673601655255,0.955611962978347,0.0505164432616539,1.0061284062400009,0.002882688541100853
58.982999999953236,0.8471422767871798,0.9926633197383699,3.3436274531478127,-1.3603654071372429,0.03630896781389194,0.011336934655372114,0.9583147816905441,0.04764590246926405,1.005960684159808,0.002714966460908075
58.983999999953234,0.85035184595337,0.9913739209171828,3.253800464577017,-1.312813197041407,0.03438428294332865,0.01055821135946546,0.9608600111610643,0.044942494302794116,1.0058025054638584,0.0025567877649583792
58.98499999995323,0.8534756089049187,0.9901299423213338,3.1666660588694495,-1.2666887085180378,0.03256736883336116,0.00982933829630819,0.9632566447008805,0.04239670712966935,1.0056533518305497,0.002407634131649683
58.98599999995323,0.8565161511807032,0.988930012988565,3.082152613666622,-1.2219539643089083,0.030852219784010506,0.009147326343344574,0.9655131840152847,0.03999954612735508,1.0055127301426399,0.0022670124437398353
58.98699999995323,0.8594759890487097,0.9877727986869416,3.0001900718955032,-1.1785718171961057,0.029233154199445863,0.008509353927510361,0.9676376634872514,0.037742508126956224,1.0053801716142077,0.0021344539153076436
58.987999999953225,0.8623575710872324,0.9866570010763834,2.9207099532645997,-1.136505956090772,0.02770479873887914,0.007912758592718729,0.9696376735693527,0.03561755733159787,1.0052552309009506,0.0020095132020505613
58.98899999995322,0.865163279770151,0.9855813568680405,2.843645360720626,-1.0957209094505371,0.026262073040715945,0.007355028884940392,0.9715203832764151,0.03361710192565634,1.0051374852020714,0.0018917675031713266
58.98999999995322,0.8678954330520422,0.984544636983761,2.7689309824048824,-1.0561820463111937,0.02490017502609092,0.006833796556657083,0.9732925617780395,0.031733971582748,1.0050265333607875,0.0017808156618874804
58.99099999995322,0.8705562859493565,0.983545645717652,2.6965030896027864,-1.0178555751942375,0.023614566783281457,0.006346829090139528,0.9749605990959936,0.029961395873420983,1.0049219949694146,0.001676277270514559
58.991999999953215,0.8731480321143178,0.9825832199015013,2.626299531137799,-0.98070854112986,0.02240096103057236,0.005892022537041042,0.9765305259164025,0.0282929835676134,1.0048235094840159,0.0015777917851158563
58.99299999995321,0.8756728053986014,0.9816562280756249,2.558259724622425,-0.9447088210135512,0.02125530815185773,0.005467394670147729,0.9780080325307579,0.026722702822005458,1.0047307353527632,0.0014850176538632187
58.99399999995321,0.8781326814042026,0.9807635696665093,2.492324644942423,-0.9098251174959882,0.02017378379651518,0.005071078441779315,0.9793984869231255,0.025244862238294495,1.00464334916142,0.0013976314625199215
58.99499999995321,0.880529679019236,0.9799041741724481,2.4284368103172915,-0.8760269515883934,0.01915277703283357,0.004701315742229213,0.9807069520236428,0.02385409277506278,1.0045610447987054,0.001315327099805419
58.995999999953206,0.8828657619367022,0.9790770003582118,2.3665402662497725,-0.8432846541487904,0.01818887904244772,0.0043564514507377665,0.9819382021505635,0.022545330493185488,1.004483532643749,0.0012378149448488696
58.9969999999532,0.8851428401545325,0.9782810354596486,2.3065805676482642,-0.811569356399755,0.017278872341760163,0.004034927770795933,0.9830967386647674,0.021313800112556097,1.0044105387773234,0.001164821078423417
58.9979999999532,0.8873627714554623,0.9775152943989831,2.2485047593800433,-0.7808529796143326,0.016419720515189813,0.0037352788410411624,0.9841868048619152,0.020154999356230975,1.0043418042181462,0.0010960865192461977
58.9989999999532,0.8895273628655126,0.9767788190114594,2.192261355490055,-0.7511082240946321,0.015608558444236802,0.00345612561262031,0.985212400128306,0.01906468405685711,1.0042770841851631,0.0010313664862631189
58.9999999999532,0.8916383720900561,0.9760706772838722,2.137800317296934,-0.7223085575554511,0.014842683015713962,0.0031961709836192606,0.9861772933870787,0.01803885399933322,1.004216147386412,0.0009704296875119311
59.000999999953194,0.8936975089266298,0.9753899626054299,2.085073030558604,-0.6944282030147408,0.014119544292094189,0.002954195180995719,0.9870850358617023,0.01707373947308991,1.0041587753347923,0.0009130576358922227
59.00199999995319,0.895706436653818,0.9747357930313068,2.0340322818809264,-0.6674421262827246,0.01343673712667968,0.002729051380374641,0.987938973183789,0.016165788507054323,1.0041047616908434,0.0008590439919433646
59.00299999995319,0.8976667733956817,0.9741073105591641,1.9846322345259404,-0.6413260231328821,0.012791993206212918,0.0025196615540694013,0.9887422568721538,0.015311654760282319,1.004053911632436,0.0008081939335360389
59.00399999995319,0.8995800934613403,0.9735036804188468,1.9368284037611372,-0.6160563062299618,0.012183173503595239,0.0023250125377563932,0.9894978552097752,0.014508186041351631,1.004006041251127,0.0007603235522268825
59.004999999953185,0.9014479286594347,0.9729240903754007,1.8905776318765,-0.5916100918816891,0.011608261123519325,0.0021441523063397195,0.9902085635449209,0.013752413429859044,1.00396097697478,0.0007152592758798981
59.00599999995318,0.9032717695873074,0.9723677500454968,1.8458380629835514,-0.5679651866750124,0.011065354524064775,0.0019761864497121516,0.9908770140421845,0.013041540973776928,1.0039185550159615,0.0006728373170614699
59.00699999995318,0.9050530668948318,0.9718338902272982,1.8025691176985492,-0.5451000740512857,0.010552661097611988,0.001820274839312873,0.9915056849085881,0.01237293593692486,1.003878620845513,0.0006329031466130175
59.00799999995318,0.9067932325229106,0.9713217622437595,1.7607314678015906,-0.5229939008686291,0.010068491094803967,0.0016756284766044518,0.9920969091192394,0.01174411957140842,1.0038410286906478,0.0005953109917478105
59.008999999953176,0.9084936409167382,0.9708306372993085,1.7202870109532253,-0.5016264639948198,0.009611251875698341,0.0015415065148418946,0.9926528826663096,0.011152758390540236,1.0038056410568499,0.0005599233579498542
59.00999999995317,0.9101556302139933,0.9703598058498207,1.681198845541354,-0.480978196969406,0.009179442472707806,0.0014172134457721929,0.9931756723543362,0.010596655918479999,1.0037723282728162,0.0005266105739161198
59.01099999995317,0.9117805034081847,0.9699085769857695,1.643431245723248,-0.4610301567695152,0.008771648450411965,0.0013020964431811213,0.9936672231640667,0.010073744893593086,1.0037409680576599,0.0004952503587598578
59.01199999995317,0.9133695294874334,0.9694762778284018,1.6069496367200897,-0.4417640107094445,0.008386537047826253,0.0011955428554881707,0.9941293652062422,0.009582079903314424,1.0037114451095566,0.00046572741065653567
59.012999999953166,0.9149239445490143,0.9690622529387675,1.5717205704147696,-0.4231620235010114,0.008022852589231482,0.0010969778398860451,0.9945638202859033,0.009119830429117527,1.0036836507150209,0.00043793301612082836
59.013999999953164,0.9164449528900281,0.9686658637394047,1.5377117012973507,-0.40520704449859,0.007679412150191015,0.0010058621308171763,0.9949722080969717,0.008685274281008192,1.00365748237798,0.0004117646790799956
59.01499999995316,0.9179337280746096,0.9682864879484686,1.5048917627976666,-0.3878824951494275,0.007355101465918348,0.0009216899358731387,0.9953560520660362,0.008276791401791488,1.0036328434678277,0.00038712576892763195
59.01599999995316,0.9193914139781066,0.9679235190260703,1.4732305440392501,-0.37117235666717097,0.007048871069683994,0.000843986952497332,0.9957167848634536,0.007892858022181325,1.003609642885635,0.0003639251867348925
59.01699999995316,0.9208191258086981,0.9675763656325791,1.4426988670442342,-0.35506115794475823,0.0067597326494761205,0.0007723084991653336,0.9960557535990727,0.007532041148641454,1.003587794747714,0.0003420770488140601
59.017999999953155,0.9222179511069368,0.9672444510986298,1.4132685644150933,-0.3395339637202732,0.006486755611651634,0.0007062377550014886,0.9963742247190902,0.007192993366653123,1.0035672180857433,0.0003215003868433097
59.01899999995315,0.9235889507237285,0.966927212906565,1.3849124575152083,-0.3245763630070342,0.006229063840823008,0.0006453841020696065,0.9966733886197795,0.006874447942892615,1.0035478365626722,0.0003021188637721828
59.01999999995315,0.9249331597772712,0.9666241021830329,1.357604335167184,-0.3101744577984622,0.005985832645728675,0.0005893815648543467,0.9969543639930737,0.006575214210583022,1.0035295782036566,0.0002838605047565945
59.02099999995315,0.9262515885894983,0.9663345832024528,1.3313189328849062,-0.2963148520561121,0.005756285881323101,0.0005378873417137938,0.9972182019182493,0.006294173223036895,1.0035123751412862,0.0002666574423861867
59.021999999953145,0.9275452236025766,0.9660581329010578,1.3060319126527165,-0.28298464098752696,0.005539693237798021,0.0004905804233418405,0.9974658897132483,0.006030273661139862,1.0034961633743882,0.00025044567548815344
59.02299999995314,0.928815028276023,0.9657942404012129,1.2817198432623633,-0.27017140061996736,0.005335367687704471,0.0004471602935325678,0.997698354558483,0.005782527981237039,1.0034808825397201,0.00023516484082009015
59.02399999995314,0.9300619439650104,0.9655424065457081,1.2583601812168888,-0.2578631776748441,0.005142663082797126,0.00040734570778063026,0.9979164669053029,0.005550008790577756,1.0034664756958807,0.00022075799698062504
59.02499999995314,0.93128689078044,0.9653021434417197,1.2359312522084998,-0.2460484797465745,0.00496097189265178,0.0003708735454850368,0.9981210436806649,0.005331845438136817,1.0034528891188017,0.00020717141990167498
59.025999999953136,0.9324907684313617,0.9650729740141313,1.2144122331756435,-0.23471626578841498,0.00478972307752165,0.000337497731748124,0.9983128512989267,0.005127220809269774,1.0034400721081964,0.00019435440929638226
59.026999999953134,0.9336744570503267,0.9648544315679045,1.193783134943338,-0.22385593690760208,0.004628380088301661,0.00030698822497991806,0.9984926084910895,0.0049353683132815785,1.003427976804371,0.00018225910547098323
59.02799999995313,0.9348388180022607,0.9646460593591886,1.174024785449479,-0.21345732747135582,0.0044764389868549685,0.00027913006672549627,0.9986609889612496,0.004755569053580465,1.00341655801483,0.0001708403159299543
59.02899999995313,0.9359846946774438,0.9644474101748561,1.1551188135585644,-0.20351069652418952,0.004333426680325289,0.0002537224903310156,0.9988186238794682,0.004587149170656305,1.0034057730501245,0.0001600553512244307
59.02999999995313,0.9371129132691878,0.9642580459201543,1.1370476334635615,-0.19400671951713688,0.004198899263416114,0.00023057808525725116,0.998966104219747,0.004429477348673366,1.0033955815684203,0.00014986386952031694
59.030999999953124,0.9382242835367949,0.9640775372141587,1.1197944296755247,-0.18493648034872967,0.004072440462956804,0.0002095220140314937,0.9991039829512934,0.004281962476988298,1.0033859454282816,0.00014022772938160344
59.03199999995312,0.9393195995543876,0.9639054629927203,1.1033431425999107,-0.17629146371700433,0.003953660179402752,0.00019039127900350974,0.9992327770907801,0.004144051458406261,1.0033768285491864,0.0001311108502863867
59.03299999995312,0.9403996404461915,0.963741410118595,1.0876784546983154,-0.16806354778181598,0.0038421931202325408,0.00017303403623966903,0.9993529696228443,0.00401522715647221,1.0033681967793164,0.00012247908041640443
59.03399999995312,0.9414651711088542,0.9635849729984473,1.0727857772332983,-0.16024499713651608,0.0037376975205005093,0.00015730895404953926,0.9994650112956308,0.0038950064745500485,1.003360017770181,0.00011430007128088171
59.034999999953115,0.9425169429213791,0.9634357532064202,1.0586512375937995,-0.15282845608743933,0.0036398539460917624,0.00014308461379154155,0.9995693222977642,0.003782938559883304,1.0033522608576475,0.00010654315874747411
59.03599999995311,0.9435556944432508,0.9632933591139681,1.0452616671983161,-0.14580694223959023,0.0035483641755010074,0.00013023895075102613,0.9996662938227303,0.0036786031262520335,1.0033448969489824,9.917925008240402e-05
59.03699999995311,0.9445821521013242,0.9631574055256458,1.0326045899725633,-0.1391738403871967,0.003462950156217873,0.00011865873302479649,0.9997562895262666,0.0035816088892426695,1.0033378984155092,9.218071660921368e-05
59.03799999995311,0.9455970308660477,0.9630275133205539,1.0206682113984566,-0.13292289670707724,0.0033833530320547312,0.00010823907647862785,0.9998396468819886,0.003491592108533359,1.003331238990522,8.552129162198163e-05
59.038999999953106,0.9466010349175861,0.9629033090991398,1.0094414081309178,-0.12704821325298932,0.0033093322379921138,9.888299397286543e-05,0.999916678440129,0.0034082152319649794,1.003324893672094,7.917597319395675e-05
59.0399999999531,0.947594858302405,0.9627844248350556,0.9989137181786178,-0.12154424274918307,0.0032406646593452068,9.050097717366477e-05,0.9999876729939291,0.0033311656365188715,1.003318838630448,7.312093154787647e-05
59.0409999999531,0.9485791855808767,0.9626704975317775,0.9890753316453282,-0.11640578368116161,0.003177143852279486,8.30106093841928e-05,1.0000528966578959,0.003260154461663679,1.0033130511195596,6.733342065956549e-05
59.0419999999531,0.9495546924664616,0.962561168883692,0.9799170820283254,-0.11162797568176064,0.0031185793229136054,7.633620794248666e-05,1.000112593861831,0.003194915530856092,1.003307509392687,6.179169378706106e-05
59.042999999953096,0.9505220464570164,0.9624560849413566,0.9714304380698535,-0.10720629521043801,0.003064795862447556,7.040849483989124e-05,1.0001669882642357,0.0031352043572874474,1.003302192621523,5.6474922623062085e-05
59.043999999953094,0.9514819074587783,0.9623548957806438,0.9636074961583141,-0.10313655152410783,0.0030156329359531044,6.516429431783048e-05,1.0002162835884143,0.003080797230270935,1.0032970808186852,5.136311978515273e-05
59.04499999995309,0.9524349284035684,0.9622572551754809,0.9564409732759627,-0.09941488293785383,0.0029709441226510617,6.054625629971533e-05,1.0002606643843144,0.003031490378950777,1.0032921547632652,4.643706436513462e-05
59.04599999995309,0.9533817558597575,0.9621628202738969,0.9499242004896158,-0.09603775337346798,0.0029305966056780474,5.650260460968001e-05,1.000300296718887,0.0029870992102877273,1.0032873959291748,4.1678230274788675e-05
59.04699999995309,0.9543230306375307,0.9620712512770926,0.9440511169811483,-0.09300194919414917,0.0028944707095205605,5.298690902232347e-05,1.000335328797481,0.002947457618542884,1.0032827864160239,3.706871712383375e-05
59.047999999953085,0.9552593883889875,0.9619822111212487,0.9388162646150056,-0.09030457632408506,0.002862459483464276,4.9957880276799176e-05,1.000365891518545,0.002912417363741075,1.003278308882286,3.259118338605482e-05
59.04899999995308,0.9561914602036109,0.9618953651617902,0.9342147830401215,-0.08794305765119637,0.002834468329569324,4.7379187273886186e-05,1.0003920989636659,0.00288184751684321,1.0032739464805092,2.8228781609129783e-05
59.04999999995308,0.9571198731996341,0.961810380859825,0.9302424053233005,-0.08591513071187773,0.0028104146738372414,4.5219295758552836e-05,1.0004140488247384,0.002855633969595794,1.0032696827943341,2.3965095434119732e-05
59.05099999995308,0.958045251111835,0.9617269274704773,0.9268954541120644,-0.08421884565645854,0.002790227679393532,4.345132787123522e-05,1.000431822769827,0.0028336790072647673,1.0032655017770917,1.978407819169803e-05
59.051999999953075,0.958968214876284,0.9616446757328365,0.9241708383249669,-0.08285256349421788,0.002773848000658291,4.2052942029955374e-05,1.0004454867490695,0.002815900942688246,1.0032613876917578,1.5669992857736403e-05
59.05299999995307,0.9598893832125697,0.961563297561243,0.9220660503673206,-0.08181495461712096,0.00276122757762208,4.100623268268987e-05,1.0004550912417374,0.0028022338103047702,1.0032573250520422,1.1607353142206733e-05
59.05399999995307,0.9608093732040262,0.9614824657376337,0.9205791638710603,-0.0811049976013889,0.0027523294694910857,4.029764954469621e-05,1.0004606714453643,0.002792627119035782,1.0032532985644,7.580865500012024e-06
59.05499999995307,0.9617288008764842,0.9614018536046707,0.9197088319572444,-0.08072197828618011,0.0027471277271038383,3.9917936009724803e-05,1.0004622474076355,0.0027870456631135633,1.003249293070749,3.5753718490294517e-06
59.055999999953066,0.9626482817760672,0.9613211347593755,0.9194542860205268,-0.08066548912910587,0.0027456073036643954,3.9862086497456826e-05,1.0004598241015232,0.002785469390161852,1.0032452934916851,-4.2420721491076563e-07
59.056999999953064,0.9635684315465538,0.9612399827469944,0.9198153350348237,-0.08093542883813587,0.002747764003472272,4.012932257149522e-05,1.0004533914439455,0.0027878933260437676,1.0032412847699892,-4.432928910835798e-06
59.05799999995306,0.9644898665068259,0.961158070754817,0.9207923653793415,-0.08153200227928314,0.002753604468464063,4.072308773366245e-05,1.000442924258015,0.002794327556197725,1.0032372518142127,-8.465884687280933e-06
59.05899999995306,0.9654132042289251,0.9610750713056733,0.9223863411856326,-0.08245572066056805,0.0027631462025250074,4.16510608727041e-05,1.0004283821787414,0.0028047972633977116,1.0032331794421392,-1.2538256760841193e-05
59.05999999995306,0.9663390641172366,0.9609906559508324,0.9245988052053455,-0.08370740199226123,0.0027764176336569904,4.292518841618413e-05,1.0004097095018387,0.0028193428220731746,1.0032290523239118,-1.666537498823395e-05
59.060999999953054,0.9672680679893234,0.9609044949620267,0.9274318801991699,-0.08528817182329451,0.0027934582142289566,4.456173530558079e-05,1.0003868349750868,0.0028380199495345376,1.0032248549246214,-2.0862774278596063e-05
59.06199999995305,0.9682008406589326,0.9608162570223232,0.9308882708480293,-0.087199464254617,0.0028143185596743157,4.658135498722345e-05,1.0003596715314758,0.0028608999146615393,1.0032205714461373,-2.514625276273108e-05
59.06299999995305,0.9691380105216978,0.960725608915567,0.9349712661871901,-0.08944302322982933,0.002839060626134114,4.9009178683666656e-05,1.0003281159631594,0.002888069804817781,1.003216185767977,-2.953193092292139e-05
59.06399999995305,0.9700802101440626,0.9606322152141151,0.9396847425650057,-0.09202090410403985,0.0028677579276892816,5.187492428403379e-05,1.0002920485350184,0.0029196328519733154,1.0032116813869918,-3.403631190823653e-05
59.064999999953045,0.9710280768559529,0.9605357379645838,0.9450331671275736,-0.09493547549160875,0.0029004957939629795,5.521302526603638e-05,1.0002513325364186,0.002955708819229016,1.0032070413556475,-3.867634325249725e-05
59.06599999995304,0.9719822533477251,0.9604358363713278,0.9510216018312478,-0.09818942139366849,0.00293737166902112,5.9062780138441726e-05,1.000205813769524,0.0029964344491595616,1.0032022482186835,-4.346948021649588e-05
59.06699999995304,0.9729433882719238,0.9603321664773701,0.9576557079854497,-0.10178574360686365,0.0029784954526483353,6.346852297091188e-05,1.0001553199722872,0.0030419639756192472,1.0031972839479064,-4.843375099361502e-05
59.06799999995304,0.9739121368503806,0.9602243808424993,0.9649417513277192,-0.10572776441425402,0.003023989885223424,6.847981565701119e-05,1.0000996601740175,0.0030924697008804353,1.003192129874898,-5.358782400199935e-05
59.068999999953036,0.9748891614871911,0.96011212821825,0.9728866076336162,-0.11001912956004611,0.003073990977576158,7.415166263863552e-05,1.000038623981161,0.0031481426402147935,1.0031867666213758,-5.895107752418305e-05
59.06999999995303,0.9758751323881095,0.9599950532194808,0.9814977688644699,-0.11466381150926352,0.003128648487368288,8.054474890349105e-05,0.9999719807906988,0.003209193236271779,1.0031811740269707,-6.454367192931798e-05
59.07099999995303,0.9768707281869032,0.9598727959922615,0.9907833498560836,-0.11966611299424335,0.003188126443705902,8.7725702154979e-05,0.999899478928293,0.003275852145860881,1.0031753310741538,-7.038662474623258e-05
59.07199999995303,0.977876636579212,0.9597449918777813,1.0007520955512272,-0.12503067084973507,0.003252603721857782,9.576738014354885e-05,0.9998208447080454,0.0033483711020013307,1.0031692158100467,-7.650188885333087e-05
59.072999999953026,0.9788935549644618,0.9596112710719858,1.011413388779303,-0.13076246013782322,0.003322274670133235,0.00010474918424077756,0.9997357814104579,0.0034270238543740125,1.003162805264832,-8.291243406799431e-05
59.073999999953024,0.9799221910963858,0.959471258280651,1.0227772585869044,-0.1368667985651162,0.0033973497911572283,0.00011475740043576166,0.999643968174887,0.00351210719159299,1.0031560753664799,-8.964233242014785e-05
59.07499999995302,0.9809632637427067,0.9593245723695983,1.0348543891224304,-0.14334935119375558,0.003478056479966397,0.00012588556903262888,0.9995450588024885,0.003603942048999026,1.0031490008514874,-9.671684741263675e-05
59.07599999995302,0.9820175033545429,0.959170826009755,1.0476561290785336,-0.15021613544802248,0.0035646398215506488,0.00013823488443278844,0.9994386804653298,0.003702874705983437,1.0031415551713132,-0.00010416252758682631
59.07699999995302,0.9830856527460989,0.9590096253167605,1.0611945016961166,-0.15747352641892753,0.0036573634506703494,0.00015191462649565403,0.9993244323170186,0.0038092780771660033,1.0031337103941846,-0.00011200730471538911
59.077999999953015,0.9841684677852095,0.9588405694848187,1.0754822153333232,-0.1651282624681727,0.0037565104769917827,0.00016704262508367935,0.9992018839998597,0.003923553102075462,1.0031254371019351,-0.00012028059696489457
59.07899999995301,0.9852667180953049,0.958663250414493,1.090532674602962,-0.17318745113376055,0.0038623844788075955,0.0001837457595179316,0.9990705740431856,0.004046130238325527,1.003116704281511,-0.0001290134173890234
59.07999999995301,0.9863811877693738,0.958477252334141,1.1063599920821399,-0.18165857533880558,0.003975310568845513,0.00020216049479339005,0.998930008147143,0.0041774710636389035,1.003107479210782,-0.00013823848811811423
59.08099999995301,0.9875126760964991,0.9582821514146823,1.1229790005971019,-0.19054949990532366,0.004095636535908329,0.00022243345653344946,0.9987796573458163,0.004318069992441778,1.0030977273382582,-0.00014799036064183646
59.081999999953005,0.9886619983015461,0.9580775153773914,1.140405266086164,-0.19986847837483168,0.004223734066343554,0.0002447220467992941,0.9986189560431712,0.0044684561131428475,1.003087412156314,-0.00015830554258600138
59.082999999953,0.989829986298587,0.9578629030944086,1.1586551010439594,-0.20962416013686758,0.00436000004961196,0.00026919510301054336,0.9984472999148655,0.004629195152622503,1.003076495067488,-0.00016922263141205818
59.083999999953,0.9910174894586441,0.9576378641816574,1.1777455785489943,-0.21982559786698497,0.004504857972496408,0.00029603360238352036,0.9982640436685362,0.004800891574879928,1.003064935243416,-0.00018078245548402982
59.084999999953,0.9922253753923397,0.9574019385838587,1.197694546876349,-0.23048225527494415,0.004658759406785002,0.00032543141444751287,0.9980684986547002,0.004984190821232515,1.0030526894759326,-0.0001930282229674063
59.085999999952996,0.9934545307480384,0.9571546561513291,1.2185206446971297,-0.24160401516415408,0.004822185595568873,0.0003575961043634904,0.9978599303199214,0.005179781699932363,1.0030397120198538,-0.00020600567904627276
59.086999999952994,0.9947058620260704,0.9568955362082538,1.2402433168653415,-0.25320118780242096,0.004995649143610063,0.0003927497899380421,0.9976375554933858,0.005388398933548105,1.003025954426934,-0.00021976327196604473
59.08799999995299,0.9959802964096224,0.9566240871121208,1.2628828307920115,-0.26528451960416977,0.005179695817565576,0.00043113005540428565,0.9974005394974997,0.005610825872969861,1.0030113653704695,-0.00023435232843049825
59.08899999995299,0.9972787826128815,0.9563398058040066,1.286460293405567,-0.2778652021236394,0.0053749064621995924,0.00047299092522665203,0.9971479930725652,0.005847897387426244,1.0029958904599914,-0.0002498272389086509
59.08999999995299,0.9986022917470158,0.9560421773494052,1.3109976686966895,-0.2909548813577745,0.0055818990390781005,0.0005186039013793712,0.9968789691050166,0.006100502940457471,1.002979472045474,-0.00026624565342592277
59.090999999952984,0.9999518182045704,0.9557306744692915,1.3365177958444274,-0.304565667357537,0.005801330794613399,0.0005682590677525987,0.9965924591480951,0.006369589862365997,1.0029620490104612,-0.00028366868843887616
59.09199999995298,1.001328380562854,0.9554047570611153,1.3630444079190673,-0.31871014414497356,0.006033900564716819,0.0006222662655485587,0.9962873897232181,0.006656166830265378,1.0029435565534834,-0.00030216114541659067
