time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.73299999995382,0.48814280478644057,-1.2665390799415683,11.764485143664738,-39.65383086546137,0.4494940936932573,1.5131244914793207,-0.9314724320153202,1.962618585172578,1.0311461531572577,0.03113655028796658
58.73399999995382,0.49975570746644016,-1.3056816974017382,11.668427519706148,-39.32988697570061,0.4421837759830018,1.488503149160953,-0.8901384800961823,1.930686925143955,1.0405484450477727,0.04053884217848158
58.734999999953814,0.5112290047557555,-1.3443534063393223,11.543099984657468,-38.907163198876994,0.4327360267450069,1.4566777759816087,-0.8402794990494378,1.8894138027266156,1.0491343036771779,0.04912470080788678
58.73599999995381,0.5225358912206023,-1.3824637443767758,11.390091877081066,-38.39102348751877,0.42133990483514683,1.4182857578740993,-0.7828591049074011,1.839625662709246,1.0567665578018448,0.05675695493255373
58.73699999995381,0.5336515818093671,-1.4199290678399141,11.211288526805808,-37.7878307502959,0.40821522387459186,1.3740681848992276,-0.718937801950353,1.7822834087738193,1.0633456068234663,0.06333600395417527
58.73799999995381,0.544553525086352,-1.456673271408923,11.008816932874865,-37.10476351607361,0.3936039407609896,1.3248408086433427,-0.6496340463075965,1.7184447494043322,1.0688107030967358,0.06880110022744468
58.738999999953805,0.555221557295398,-1.49262830807137,10.784987743015451,-36.34962011572795,0.3777612875668761,1.2714641343327946,-0.5760864526711192,1.6492254218996707,1.0731389692285513,0.07312936635926026
58.7399999999538,0.5656379976118445,-1.5277345105870905,10.542236262746252,-35.53061958908377,0.36094715931982996,1.2148143763494823,-0.4994190607654993,1.5757615356693122,1.0763424749038129,0.07633287203452177
58.7409999999538,0.57578768728935,-1.5619407235995209,10.28306499697601,-34.65620776407541,0.3434181940449383,1.1557567490583187,-0.4207111233120605,1.499174943103257,1.0784638197911964,0.07845421692190535
58.7419999999538,0.5856579773268454,-1.595204262003789,10.009989857500456,-33.73487570834921,0.3254208784768953,1.0951222174803683,-0.34097236880405196,1.4205430959572636,1.0795707271532116,0.07956112428392048
58.742999999953796,0.5952386707040459,-1.6274907159849947,9.725491707347933,-32.774996192736936,0.3071858975574869,1.0336884434208606,-0.2611241899018429,1.3408743409783475,1.0797501510765046,0.07974054820721355
58.74399999995379,0.6045219261462124,-1.6587736262189823,9.431974409683463,-31.784682107596662,0.2889238316966972,0.9721652776392934,-0.18198675903997388,1.2610891093359906,1.0791023502960166,0.07909274742672556
58.74499999995379,0.6135021308079373,-1.6890340541760414,9.131730051945674,-30.77166909552331,0.27082220356515635,0.911184803871063,-0.10427170849125889,1.1820070074362194,1.0777352989449605,0.07772569607566937
58.74599999995379,0.6221757492712034,-1.7182600724864412,8.826911562495543,-29.743223133729458,0.2530437931159008,0.851295660311285,-0.028579747960690995,1.1043394534271858,1.0757597054664947,0.0757501025972036
58.746999999953786,0.6305411559140911,-1.7464461991829783,8.519512553076924,-28.70607250346846,0.23572607913784144,0.7929611604678356,0.044597570157775365,1.028687239605677,1.0732848097634524,0.07327520689416134
58.747999999953784,0.6385984571107911,-1.773592797625177,8.21135391979383,-27.66636256936794,0.21898162822167128,0.7365606090910166,0.11487279909877354,0.9555422373126878,1.0704150364114613,0.07040543354217021
58.74899999995378,0.6463493089573387,-1.7997054613236962,7.904076521623781,-26.629631070358982,0.20289923542750204,0.6823931529565481,0.1819551170166987,0.8852923883840502,1.0672475054007489,0.06723790253145778
58.74999999995378,0.6537967353588827,-1.8247943999857237,7.599139124045806,-25.6008011802733,0.18754562150245646,0.6306835081998278,0.2456412149105893,0.8182291297022842,1.0638703446128734,0.06386074174358236
58.75099999995378,0.6609449504291386,-1.8488738401147002,7.297820735899962,-24.584189395501998,0.17296750483974135,0.5815889509425681,0.30580525445271334,0.7545564557823095,1.0603617102350227,0.0603521073657316
58.751999999953775,0.667799188292374,-1.871961450594212,7.001226466745614,-23.583525304244123,0.15919388813013627,0.5352070313802869,0.36238848108437904,0.6944009195104232,1.0567894005948022,0.056779797725511116
58.75299999995377,0.6743655425798869,-1.894077800991323,6.710296075374155,-22.601980438311408,0.1462384259327592,0.4915835601552732,0.41538895619677874,0.6378219860880324,1.053210942284811,0.053201339415519966
58.75399999995377,0.6806508172002909,-1.915245857909454,6.425814453958456,-21.64220365762104,0.13410176701735138,0.4507205090408872,0.4648517552678169,0.5848222760582386,1.0496740313260555,0.04966442845676444
58.75499999995377,0.6866623893486604,-1.935490522647784,6.148423384386758,-20.70636082823052,0.12277379196133723,0.41258355780348255,0.510859873238075,0.5353573497648197,1.0462172230028948,0.04620762013360369
58.755999999953765,0.692408085207459,-1.9548382116957148,5.878634003584071,-19.7961768931304,0.11223569056767967,0.37710910034695627,0.5535259879532407,0.48934479091463595,1.0428707788678766,0.04286117599858552
58.75699999995376,0.6978960683793256,-1.9733164801975924,5.616839515332594,-18.912978774904165,0.1024618443307976,0.3442105929373934,0.592985158601965,0.446672437268191,1.039657595870156,0.039647993000864856
58.75799999995376,0.7031347407709357,-1.99095368743998,5.363327781738369,-18.057737872132606,0.09342149608087735,0.3137841843167501,0.6293884784721668,0.40720568039762745,1.0365941588697942,0.03658455600050314
58.75899999995376,0.7081326554082564,-2.0077787026075087,5.11829351446541,-17.231111204958125,0.08508020213258842,0.2857136120177814,0.6628976586728407,0.3707938141503698,1.0336914728232105,0.03368186995391942
58.759999999953756,0.712898440495288,-2.023820648485575,4.881849862176157,-16.433480522797584,0.07740107205606778,0.2598743822124216,0.6936804897487817,0.33727545426848937,1.030955944017271,0.030946341147980005
58.760999999953754,0.7174407339192794,-2.039108680419926,4.654039255511499,-15.664988906208599,0.07034580802138134,0.23613727346536081,0.7219071091346978,0.30648308148674214,1.0283901906214399,0.0283805877521488
58.76199999995375,0.7217681273443526,-2.0536717976371293,4.434843424532264,-14.925574575777034,0.06387556004524084,0.21437121952047034,0.7477469919480264,0.2782467795657112,1.0259937715137375,0.025984168644446415
58.76299999995375,0.7258891190123616,-2.0675386839519385,4.224192546541105,-14.215001766006319,0.05795161589216498,0.19444563441227883,0.7713665786748227,0.2523972503044438,1.0237638289792665,0.023754226109975463
58.76399999995375,0.7298120743757033,-2.0807375749074426,4.021973515675348,-13.53288863515667,0.05253594531451953,0.17623224633022447,0.7929274540901547,0.228768191644744,1.0216956457348987,0.021686042865607602
58.764999999953744,0.7335451937140594,-2.093296148485919,3.8280373508488563,-12.878732266990323,0.04759161816119021,0.15960650613355395,0.8125849957981908,0.20719812429474416,1.019783120092935,0.019773517223643955
58.76599999995374,0.7370964859293171,-2.1052414366709504,3.642205776806906,-12.251930881753914,0.04308311498038734,0.14444863335749372,0.8304874168954074,0.18753174833788105,1.0180191652332884,0.01800956236399731
58.76699999995374,0.7404737477650118,-2.1165997553172047,3.464277025476248,-11.651803415642759,0.03897654735892218,0.130644357879918,0.8467751345399872,0.16962090523884016,1.0163960397788274,0.01638643690953634
58.76799999995374,0.7436845477544742,-2.127396649979484,3.2940309125785716,-11.077606654266825,0.03523980358763769,0.11808540983822016,0.8615804039725603,0.15332521342585786,1.0149056173984181,0.014896014529127033
58.768999999953735,0.7467362142622734,-2.1376568555565276,3.1312332486307937,-10.528550119661473,0.03184263347637522,0.1066698044243005,0.8750271652940437,0.13851243790067572,1.0135396031947195,0.013530000325428393
58.76999999995373,0.7496358270441549,-2.1474042678096095,2.975639644840322,-10.003808915062695,0.028756684373202994,0.096301962216802,0.887231057738066,0.12505864659000498,1.012289704328071,0.01228010145877989
58.77099999995373,0.7523902118097524,-2.1566619250153707,2.8269987737394864,-9.50253472942153,0.02595549874708187,0.08689269998813688,0.89829956307271,0.11284819873521876,1.0111477618079288,0.011138158938637677
58.77199999995373,0.7550059373287141,-2.16545199820254,2.6850551422796243,-9.023865196465364,0.02341448211821483,0.07835912160989,0.9083322460148426,0.10177360372810483,1.0101058497429474,0.01009624687365629
58.772999999953726,0.757489314673739,-2.1737957886005974,2.5495514319933132,-8.566931792613364,0.02111084869253816,0.07062443386311427,0.9174210650924065,0.09173528255565244,1.009156347648059,0.009146744778767868
58.77399999995372,0.7598463982429239,-2.1817137310934713,2.420230457104877,-8.130866445465568,0.0190235507874589,0.06361770767768017,0.9256507322442825,0.08264125846513908,1.0082919907094217,0.008282387840130578
58.77499999995372,0.7620829882485526,-2.189225402622351,2.296836787406775,-7.71480701087679,0.017133197025576963,0.05727360157925403,0.9330991036330849,0.07440679860483099,1.0075059022379158,0.007496299368624726
58.77599999995372,0.7642046343999956,-2.1963495346184847,2.17911807853588,-7.3179017625066844,0.01542196331526577,0.05153206089149798,0.9398375877116701,0.06695402420676375,1.006791611918434,0.006782009049142834
58.776999999953716,0.7662166405448223,-2.203104028669817,2.0668261481348593,-6.9393130237329625,0.01387349982076245,0.0463380034880462,0.945931559587829,0.06021150330880865,1.0061430628966377,0.0061334600273466044
58.777999999953714,0.7681240700647478,-2.2095059747350665,1.9597178323760844,-6.578220058290896,0.012472836436536983,0.041641000568896136,0.951440773236077,0.05411383700543312,1.00555461024151,0.0055450073722189686
58.77899999995371,0.7699317518518872,-2.2155716713162144,1.857555653532461,-6.233821323198718,0.011206288706961848,0.037394959000948406,0.9564197651732059,0.04860124770791026,1.0050210128811161,0.005011410011825035
58.77999999995371,0.7716442867162383,-2.2213166470862666,1.7601083257452466,-5.905336175600073,0.010061365658445745,0.03355781016455872,0.9609182449049164,0.043619175823004466,1.004537420727921,0.004527817858629879
58.78099999995371,0.7732660540976601,-2.2267556835445736,1.6671511228864566,-5.592006114179648,0.009026680623618048,0.030091208941184406,0.9649814688195948,0.03911788956480246,1.0040993583843973,0.004089755515106264
58.781999999953705,0.7748012189751421,-2.231902838337888,1.5784661294518942,-5.2930956258105955,0.008091865823269501,0.02696024541896638,0.9686505953019802,0.03505211124223588,1.0037027065442161,0.0036931036749250357
58.7829999999537,0.7762537388831532,-2.2367714689427074,1.493842392746525,-5.007892699066874,0.007247491220169554,0.024133171045009064,0.9719630197082908,0.03138066226517862,1.0033436819734693,0.003334079104178267
58.7839999999537,0.7776273709595956,-2.2413742564541757,1.413075992226731,-4.735709058143911,0.006484987959488419,0.021581140281078066,0.9749526885239853,0.028066128240566486,1.0030188167645517,0.003009213895260654
58.7849999999537,0.7789256789626106,-2.245723229269753,1.3359700397286844,-4.4758801635227385,0.005796576554516312,0.01927796829359095,0.9776503925490699,0.025074544848107262,1.0027249373971772,0.002715334527886082
58.785999999953695,0.780152040204435,-2.249829786492834,1.262334622419703,-4.227765019329199,0.005175199856057071,0.01719990480343637,0.9800840393522072,0.022375104659493442,1.0024591440117008,0.0024495411424096947
58.78699999995369,0.7813096523598932,-2.2537047209131633,1.1919866986413452,-3.9907458217052216,0.004614460752771046,0.01532542391424729,0.9822789055279295,0.019939884667018334,1.0022187901949478,0.0022091873256566696
58.78799999995369,0.7824015401151295,-2.2573582414479674,1.1247499553472817,-3.7642274775666618,0.004108564482320182,0.013635029510771933,0.984257869501234,0.017743593993092117,1.0020014634943262,0.001991860625035091
58.78899999995369,0.7834305616290078,-2.260799994950753,1.060454634557284,-3.5476370187947914,0.0036522653848098338,0.012111075656214066,0.9860416257675805,0.0157633410410239,1.0018049668086044,0.0017953639393133436
58.789999999953686,0.7843994147853912,-2.2640390873142335,0.998937335130845,-3.3404229331330804,0.0032408178968587,0.01073760130586386,0.9876488815477639,0.01397841920272256,1.0016273007504863,0.001617697881195257
58.790999999953684,0.7853106432193901,-2.2670841038103187,0.940040795191166,-3.142054429782881,0.0028699315634643837,0.00950017858328997,0.9890965368877024,0.012370110146754354,1.0014666470344566,0.0014570441651655663
58.79199999995368,0.7861666421047672,-2.269943128623927,0.8836136596879762,-2.9520206548467876,0.0025357298330607814,0.008385773825904712,0.9903998492522702,0.010921503658965492,1.0013213529112357,0.0013117500419446149
58.79299999995368,0.7869696636931082,-2.272623763548935,0.8295102368590102,-2.7698298693081824,0.002234712396630385,0.007382620591656169,0.9915725836573976,0.009617332988286554,1.0011899166456841,0.0011803137763930494
58.79399999995368,0.7877218225982091,-2.2751331458241504,0.7775902467209717,-2.595008600111637,0.001963720832704465,0.006480103822083158,0.9926271493619407,0.008443824654787623,1.0010709740167283,0.0010613711474372067
58.794999999953674,0.7884251008214666,-2.277477965095105,0.7277185641791917,-2.4271007730849448,0.0017199073251613754,0.005668654374307781,0.9935747241050911,0.007388561699469156,1.0009632858045603,0.0009536829352692067
58.79599999995367,0.7890813525159702,-2.279664479493897,0.6797649588805577,-2.265666834873281,0.001500706228804078,0.004939653161915152,0.9944253668302575,0.00644035939071923,1.0008657262209768,0.0008561233516857225
58.79699999995367,0.7896923084885378,-2.281698530834522,0.633603833535612,-2.110282869708602,0.0013038082678693,0.0042853441791185455,0.995188119785419,0.005589152446987845,1.0007772722324069,0.000767669363115786
58.79799999995367,0.7902595804401598,-2.2835855589252736,0.5891139620947672,-1.9605397156883253,0.0011271371641997255,0.0036987557218049593,0.9958711008352862,0.004825892886004685,1.0006969937212908,0.0006873908519997585
58.798999999953665,0.7907846649462821,-2.285330615003033,0.5461782288721517,-1.8160420842554537,0.0009688285042535535,0.0031736291611466896,0.9964815867640268,0.004142457665400243,1.000624044429427,0.0006144415601359032
58.79999999995366,0.7912689471790846,-2.2869383742967395,0.5046833694624109,-1.6764076857329613,0.0008272106670195542,0.002704354669046688,0.9970260882901708,0.003531565336066242,1.000557653626237,0.0005480507569459725
58.80099999995366,0.7917137043744524,-2.2884131477291367,0.46451971408517645,-1.541266363051852,0.0007007876479366377,0.002285913338719034,0.9975104174586267,0.0029867009866556713,1.0004971184452824,0.00048751557599135964
58.80199999995366,0.7921201090467098,-2.2897588927671624,0.4255809338126193,-1.4102592352114307,0.0005882236268483897,0.0019138251874175507,0.9979397480192327,0.0025020488142659405,1.0004417968334987,0.0004321939642075723
58.802999999953656,0.7924892319544186,-2.290979223432129,0.3877637899830644,-1.2830378514960827,0.0004883291406899287,0.0015841025711149693,0.9983186693474408,0.002072431711804898,1.0003911010592457,0.00038149818995458773
58.80399999995365,0.7928220448206627,-2.2920774194812394,0.35096788697641657,-1.1592633570385313,0.00040004873389820535,0.0012932085824453633,0.9986512344108913,0.0016932573163435686,1.0003444917272348,0.00033488885794374923
58.80499999995365,0.7931194228112562,-2.293056434772045,0.3150954284188434,-1.0386056699580593,0.000322449971373517,0.0010380200432121966,0.9989410022359814,0.0013604700145857136,1.000301472250567,0.0002918693812758999
58.80599999995365,0.7933821467742476,-2.2939189048212247,0.2800509767924564,-0.9207426699926469,0.00025471371016197523,0.000815794741062588,0.9991910752811173,0.0010705084512245633,1.0002615837323419,0.0002519808630507825
58.806999999953646,0.7936109052439577,-2.2946671535686227,0.24574121635073665,-0.8053593982888518,0.0001961255368649221,0.0006241425965118996,0.9994041320781525,0.0008202681333768217,1.0002244002115293,0.00021479734223817104
58.807999999953644,0.7938062962125999,-2.2953031993568205,0.2120747191761696,-0.6921472677978713,0.00014606828810489873,0.00046100048136121406,0.9995824554604829,0.0006070687694661128,1.000189524229949,0.00017992136065791975
58.80899999995364,0.7939688286722852,-2.295828760135717,0.17896171416376117,-0.5808032835470378,0.00010401558121384089,0.00032461044275356506,0.9997279566552566,0.00042862602396740595,1.000156582679224,0.00014697980993294557
58.80999999995364,0.7940989239299414,-2.296245257900644,0.14631385867075464,-0.47102927191167154,6.952629168463608e-05,0.00021350111876536237,0.999842195477996,0.00028302741044999846,1.000125222888446,0.00011562001915499387
58.81099999995364,0.794196916697359,-2.2965538223714925,0.11404401253689578,-0.3625311178878654,4.223992287863504e-05,0.00012647216163940892,0.9999263968304425,0.00016871208451804396,1.0000951089149606,8.550604566948117e-05
58.811999999953635,0.7942630559582433,-2.296755293919184,0.08206601415094994,-0.25501800927019147,2.187282205474192e-05,6.258151370364823e-05,0.9999814636663764,8.445433575839014e-05,1.0000659180021347,5.631513284365397e-05
58.81299999995363,0.79429750561379,-2.2968502257446204,0.05029445821547185,-0.1482016865639313,8.215205027272661e-06,2.1135408838567527e-05,1.0000079865553515,2.9350613865840188e-05,1.0000373371692173,2.773429992619647e-05
58.81399999995363,0.7943003449079322,-2.2968388853139756,0.01864447484445364,-0.041795697395707876,1.1289597239961506e-06,1.6809992259723715e-06,1.000006249940438,2.8099589499685223e-06,1.000009059899388,-5.429699030390367e-07
58.81499999995363,0.7942715686330207,-2.2967212550529084,-0.012968490384623887,0.06448534585601351,5.462066546117052e-07,4.001533231912698e-06,0.9999762351529629,4.547739886524403e-06,0.9999807828928494,-2.881997644166301e-05
58.815999999953625,0.794211087116307,-2.29649703230094,-0.04462889581263729,0.17092650651773234,6.468601870055995e-06,2.811403582211473e-05,0.9999176202146299,3.4582637692170724e-05,0.9999522028523221,-5.7400016968967016e-05
58.81699999995362,0.7941187259872056,-2.2961656285259195,-0.07642132290758274,0.2778132634944086,1.896737545213657e-05,7.426946807561211e-05,0.9998297764250255,9.323684352774868e-05,0.9999230132685533,-8.658960073781863e-05
58.81799999995362,0.793994225724917,-2.2957261677971577,-0.1084306956949943,0.38543225189124897,3.818410597739184e-05,0.00014295536734875464,0.9997117617001225,0.00018113947332614648,0.9998929011734486,-0.00011670169584243606
58.81899999995362,0.7938372409855999,-2.2951774845145008,-0.14074250080281514,0.4940720057093895,6.433223880737304e-05,0.00023490099463820783,0.9995623105947404,0.0002992332334455809,0.999861543828186,-0.00014805904110504198
58.819999999953616,0.7936473397079014,-2.2945181203893132,-0.17344300850780092,0.6040237039222074,9.769936352743759e-05,0.00035108504089638703,0.9993798209087377,0.00044878440442382465,0.9998286053131615,-0.00018099755612954738
58.820999999953614,0.7934240019952781,-2.2937463206720903,-0.20661949516093125,0.7155819212052439,0.0001386502734450859,0.0004927459696574997,0.9991623367427624,0.0006313962431025856,0.999793732985865,-0.0002158698834260342
58.82199999995361,0.7931666187731914,-2.2928600296202184,-0.24036046735498307,0.8290453845474222,0.00018763083782289783,0.0006613950995321562,0.9989075278344299,0.000849025937355054,0.999756553771785,-0.0002530490975061195
58.82299999995361,0.7928744902189189,-2.291856885198274,-0.27475588817960084,0.944717736908185,0.0002451727255177898,0.0008588325571086096,0.9986126649695739,0.0011040052826263994,0.9997166702522003,-0.00029293261709073537
58.82399999995361,0.7925468239614208,-2.2907342130022093,-0.30989740588527326,1.0629083090045732,0.00031189902698013447,0.001087166258741677,0.9982745912255396,0.0013990652857218116,0.9996736565112614,-0.00033594635802969286
58.824999999953604,0.7921827330484241,-2.2894890193978483,-0.34587858524737225,1.1839329002127918,0.00038853083018416175,0.0013488341087934644,0.9978896887641056,0.001737364938977626,0.9996270537030831,-0.0003825491662079461
58.8259999999536,0.7917812336776501,-2.2881179838633203,-0.38279514188538366,1.308114569444463,0.0004758948150659793,0.0016466296322715922,0.9974538408503634,0.0021225244473375717,0.999576365297701,-0.0004332375715900838
58.8269999999536,0.7913412426889285,-2.286617450524434,-0.4207451797478279,1.4357844367072214,0.0005749319404788393,0.001983731291640319,0.996962388730603,0.002558663232119158,0.9995210519627222,-0.000488550906568852
58.8279999999536,0.7908615748138131,-2.2849834188715654,-0.45982943191846815,1.5672824958774534,0.0006867073075715008,0.002363735770982457,0.9964100829567805,0.003050443078553958,0.9994605260353344,-0.0005490768339566632
58.828999999953595,0.7903409396792581,-2.2832115336464516,-0.5001515048351779,1.7029584389911534,0.0008124212938886008,0.002790695545750009,0.9957910286974653,0.00360311683963861,0.9993941455371039,-0.0006154573321871526
58.82999999995359,0.7897779385619434,-2.2812970738873672,-0.5418181259348454,1.8431724920990877,0.000953422063393197,0.0032691610931358125,0.9950986245252272,0.00422258315652901,0.9993212076817563,-0.0006883951875348293
58.83099999995359,0.7891710608899688,-2.279234941121616,-0.5849393946446568,1.9882962624178102,0.0011112195690231171,0.0038042281366079435,0.9943254941183269,0.00491544770563106,0.999240941823958,-0.00076866104533313
58.83199999995359,0.7885186804888843,-2.2770196466950985,-0.6296290365295776,2.1387135961343784,0.001287501176295582,0.0044015903583160074,0.9934634102605238,0.00568909153461159,0.9991525017951354,-0.0008571010741557084
58.832999999953586,0.7878190515694184,-2.274645298230049,-0.6760046602751757,2.2948214457834126,0.0014841490488252118,0.005067598054767768,0.9925032104671277,0.00655174710359298,0.9990549575707207,-0.0009546452985703668
58.83399999995358,0.7870703044548236,-2.2721055852039203,-0.7241880170303361,2.457030745589117,0.0017032594493402375,0.005809323254087432,0.9914347035086362,0.007512582703427669,0.9989472862120639,-0.0010623166572272247
58.83499999995358,0.7862704410465169,-2.269393763644949,-0.7743052614507806,2.625767292550041,0.0019471641227446121,0.006634631856936755,0.9902465660461678,0.008581795979681367,0.9988283620258491,-0.0011812408434419552
58.83599999995358,0.7854173300276849,-2.2665026399432846,-0.8264872135693713,2.801472630317825,0.0022184539408146827,0.0075522634071972265,0.9889262285364784,0.00977071734801191,0.9986969458844903,-0.001312656984800764
58.836999999953576,0.7845087018057838,-2.2634245537808186,-0.8808696203665423,2.9846049320652046,0.0025200050009944706,0.008571919141957287,0.987459749510027,0.011091924142951758,0.9985516736529788,-0.0014579292163122703
58.837999999953574,0.7835421431964521,-2.2601513601882113,-0.937593415616389,3.1756398775366623,0.002855007384130176,0.009704359012143868,0.9858316772752554,0.012559366396274044,0.9983910436715295,-0.0016185591977615488
58.83899999995357,0.7825150918533101,-2.2566744107442114,-0.9968049762368314,3.3750715183036295,0.0032269967874460808,0.010961508403837776,0.9840248980583267,0.014188505191283857,0.9982134032496106,-0.001796199619680472
58.83999999995357,0.7814248304505204,-2.2529845339404657,-1.0586563729658716,3.5834131238727807,0.003639889259042758,0.012356575324001242,0.9820204695532414,0.015996464583044,0.9980169341362854,-0.0019926687330056314
58.84099999995357,0.7802684806278868,-2.2490720147448178,-1.123305612711678,3.8011979996968037,0.004098019267976904,0.013904178840632683,0.9797974388364123,0.018002198108609587,0.9977996369450219,-0.0022099659242691416
58.841999999953565,0.7790429967117734,-2.2449265734079114,-1.190916869373504,4.028980266277182,0.0046061813486588,0.015620489583173719,0.9773326435975043,0.02022667093183252,0.9975593145293368,-0.0024502883399543096
58.84299999995356,0.7777451592293079,-2.2405373435720466,-1.2616606992894575,4.26733558638559,0.005169675558714257,0.01752338311042294,0.9746004956608497,0.0226930586691372,0.9972935543299869,-0.0027160485393041833
58.84399999995356,0.776371568238323,-2.2358928497580575,-1.3357142367251829,4.516861824926943,0.0057943569841789515,0.01963260693544967,0.9715727458268356,0.02542696391962862,0.9969997097464642,-0.0030098931228268455
58.84499999995356,0.7749186365013884,-2.2309809843259045,-1.4132613639597502,4.778179623071033,0.006486689513138876,0.021969961954008764,0.968218229159885,0.02845665146714764,0.9966748806270326,-0.0033347222422585032
58.845999999953555,0.7733825825392514,-2.225788984028173,-1.494492849535789,5.051932864942321,0.0072538040765040696,0.02455949894735466,0.9645025900007659,0.03181330302385873,0.9963158930246246,-0.0036937098446664374
58.84699999995355,0.7717594236071811,-2.2203034063032683,-1.579606447103643,5.338789011318124,0.008103561519819485,0.027427730713041713,0.9603879862002084,0.035531292232861195,0.9959192784330696,-0.004090324436221482
58.84799999995355,0.7700449686472792,-2.214510105487398,-1.66880694598609,5.6394392703873475,0.009044620219612238,0.030603860207294616,0.9558327723754266,0.03964848042690686,0.9954812528023335,-0.0045283500669576204
58.84899999995355,0.7682348112809801,-2.2083942091620794,-1.7623061631004688,5.954598570594438,0.010086508487790354,0.03412002484646907,0.9507911624018285,0.04420653333425942,0.9949976957360879,-0.005011907133203208
58.849999999953546,0.7663243229189188,-2.2019400948976546,-1.8603228641801972,6.285005294871748,0.011239701713322794,0.0380115567970512,0.9452128718935092,0.04925125851037399,0.9944641304038833,-0.005545472465407819
58.850999999953544,0.7643086460803463,-2.195131367703915,-1.9630826003169122,6.6314207290822935,0.012515704066208106,0.04231725866458749,0.9390427421271811,0.0548329627307956,0.9938757048579767,-0.006133898011314365
58.85199999995354,0.7621826880315645,-2.1879508385572914,-2.070817443677153,6.994628170181594,0.013927134427918727,0.04707969344940418,0.9322203477589089,0.06100682787732291,0.9932271756362319,-0.006782427233059218
58.85299999995354,0.7599411148727115,-2.1803805044411115,-2.183765603817389,7.375431631401641,0.01548781600733685,0.052345486944727106,0.9246795918107745,0.06783330295206395,0.9925128947628384,-0.007496708106452643
58.85399999995354,0.7575783462249406,-2.1724015304120554,-2.302170903311973,7.774654072618015,0.01721286884267122,0.05816563988059054,0.916348292810226,0.07537850872326177,0.9917268015334878,-0.00828280133580328
58.854999999953534,0.755088550695891,-2.163994234293221,-2.426282088410281,8.193135073945257,0.01911880406768835,0.06459584603003564,0.9071477706989678,0.083714650097724,0.9908624207966918,-0.009147182072599236
58.85599999995353,0.7524656423306361,-2.1551380746930433,-2.5563519471522578,8.631727859506055,0.02122361842329093,0.07169681115352056,0.8969924402465582,0.09292042957681149,0.9899128698233697,-0.010096733045921402
58.85699999995353,0.7497032782882839,-2.14581164316066,-2.6926362038035556,9.091295566280522,0.023546887010269944,0.07953456602036964,0.8857894232665057,0.10308145303063958,0.9888708762971452,-0.011138726572145874
58.85799999995353,0.7467948580213392,-2.1359926614129616,-2.835392154648453,9.57270664004084,0.026109851692234853,0.08818076476609694,0.8734381940022843,0.1142906164583318,0.9877288104606161,-0.012280792408674968
58.858999999953525,0.7437335242759845,-2.1256579847071113,-2.9848770061496888,10.076829226774331,0.02893550185503391,0.09771295747335167,0.8598302756896175,0.1266484593283856,0.9864787350180031,-0.013530867851287987
58.85999999995352,0.7405121662766904,-2.114783612585041,-3.141345872324397,10.604524413960315,0.03204864339622266,0.10821482305434461,0.8448490105672679,0.14026346645056728,0.9851124770178352,-0.014897125851455861
58.86099999995352,0.7371234255079712,-2.1033447083831827,-3.305049384006664,11.156638161964327,0.035475950842230965,0.11977634521964191,0.8283694305478114,0.15525229606187288,0.9836217266096843,-0.016387876259606804
58.86199999995352,0.7335597045594221,-2.0913156290806447,-3.476230858634133,11.733991752198136,0.03924599636140615,0.1324939105069264,0.810258261398733,0.17173990686833257,0.9819981682670655,-0.01801143460222554
58.862999999953516,0.729813179556919,-2.0786699672505637,-3.6551229755260595,12.337370566309458,0.04338924815221722,0.1464703029941369,0.7903740996164673,0.18985955114635414,0.9802336507628214,-0.019775952106469652
58.86399999995351,0.7258758167622055,-2.065380607079645,-3.841943898608313,12.967511000499865,0.04793802923928302,0.1618145654398714,0.7685678081469465,0.2097525946791544,0.9783204028261009,-0.021689200043190193
58.86499999995351,0.7217393939837795,-2.0514197966257326,-4.0368927865697675,13.625085312415575,0.05292642611840819,0.1786416912234972,0.7446831845918148,0.2315681173419054,0.9762513019337202,-0.023758300935570853
58.86599999995351,0.7173955275022289,-2.036759238686542,-4.240144629988285,14.31068419655146,0.05839013498419075,0.1970721056950386,0.7185579633207436,0.25546224067922935,0.974020203999973,-0.02598939886931806
58.86699999995351,0.7128357052704795,-2.021370202846143,-4.451844356650025,15.024796889794745,0.06436623150058754,0.21723088956111003,0.6900252206426316,0.28159712106169754,0.9716223417043292,-0.02838726116496193
58.867999999953504,0.7080513272005514,-2.0052236614383396,-4.672100150838743,15.76778862410122,0.07089284831540446,0.23924669099570783,0.6589152593659171,0.31013953931111227,0.9690547986770294,-0.03095480419226171
58.8689999999535,0.7030337533891348,-1.9882904523035174,-4.900975940672347,16.53987527131284,0.07800874289032347,0.2632502676660078,0.6250580549950789,0.34125901055633123,0.9663170655514102,-0.03369253731788091
58.8699999999535,0.6977743611592901,-1.9705414712998959,-5.138483020630635,17.34109506922188,0.08575273688070864,0.28937259534962906,0.5882863495221241,0.3751253322303377,0.9634116817524618,-0.036597921116829246
58.8709999999535,0.6922646117983381,-1.9519478975394238,-5.384570795398336,18.171277382046824,0.09416300747048376,0.3177424770217344,0.5484394790610275,0.4119054844922182,0.9603449635532457,-0.03966463931604536
