time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.01299999995783,2.1896701780434222,-0.954600447453945,4.522549417030675,-4.926950364023908,0.06642702158993402,0.023359348994445236,10.007197116299606,0.08978637058437926,10.096983486883985,0.00275472730758608
57.013999999957825,2.194187419429307,-0.95951118865854,4.509406310290398,-4.8837289527343675,0.06604149177188237,0.022951309327148894,10.004449197169569,0.08899280109903127,10.0934419982686,-0.0007867613077987556
57.01499999995782,2.198778380758828,-0.9646718747635026,4.554101357702844,-5.0357136547787835,0.06735712201132169,0.024402055743722163,9.997867448265762,0.09175917775504384,10.089626626020806,-0.004602133555593468
57.01599999995782,2.203503076568194,-0.9702850572139853,4.657828569443412,-5.386934277722633,0.07046040562279426,0.027924648501508244,9.986740361468474,0.09838505412430251,10.085125415592776,-0.009103343983623446
57.01699999995782,2.2084250728650936,-0.9765652737408667,4.823346053132838,-5.946699488682039,0.07555704797628693,0.0340295609457,9.96986709824529,0.10958660892198693,10.079453707167277,-0.01477505240912258
57.017999999957816,2.2136131538805026,-0.983744673681139,5.055038656154309,-6.729808233576883,0.08299025523997484,0.04358225920956325,9.945430941340637,0.1265725144495381,10.072003455790176,-0.02222530378622345
57.01899999995781,2.2191431019124437,-0.992079024986334,5.359014523675043,-7.756875622733694,0.0932712949339699,0.05789992707544989,9.910809603894185,0.1511712220094198,10.061980825903605,-0.032247933672794105
57.01999999995781,2.2250996196488684,-1.0018542021016275,5.743232884182881,-9.054764210244203,0.10712503879787777,0.07889666618258719,9.862305182046166,0.18602170498046494,10.048326887026631,-0.045901872549768186
57.02099999995781,2.2315784170101236,-1.0133932291031704,6.217657548839961,-10.657102058418188,0.1255543417636328,0.1092905498097453,9.794770929422418,0.23484489157337812,10.029615820995796,-0.0646129385806038
57.021999999957806,2.238688470760319,-1.0270639059361892,6.794425555725292,-12.60485191728089,0.1499283037129983,0.1528902732788792,9.701106721777485,0.30281857699187753,10.003925298769362,-0.09030346080703744
57.022999999957804,2.2465544404415634,-1.0432869622496557,7.488011715719889,-14.946866573242623,0.18210051276850336,0.2149832759734369,9.571591904315005,0.3970837887419403,9.968675693056944,-0.12555306651945486
57.0239999999578,2.255319181599554,-1.0625445395974227,8.315355419617587,-17.74031683061672,0.22456381199171604,0.30284966991954543,9.39302720085522,0.5274134819112615,9.920440682766483,-0.1737880768099167
57.0249999999578,2.2651462261610376,-1.0853885627863826,9.295892859737087,-21.050800268363478,0.2806469698135925,0.4264239437482551,9.147674553062727,0.7070709135618476,9.854745466624575,-0.23948329295182447
57.0259999999578,2.2762219846544633,-1.1124481724561446,10.451401527454607,-24.95181642936095,0.3547539209883153,0.5991129324833143,8.812030076320454,0.9538668534716297,9.765896929792083,-0.3283318297843163
57.026999999957795,2.288757244434,-1.1444347816819447,11.805509136481263,-29.523109447781025,0.45263442553534466,0.8387423154065001,8.355566455821734,1.2913767409418448,9.646943196763578,-0.44728556281282117
57.02799999995779,2.3029872661431963,-1.182142401649028,13.382640744366459,-34.84711459644174,0.5816500601042992,1.1685249996530611,7.739776945757785,1.7501750597573604,9.489952005515146,-0.604276754061253
57.02899999995779,2.3191693928842545,-1.2264395727211885,15.206074225127209,-41.00239551962193,0.750952297604484,1.6177925172835108,6.91819537319385,2.368744814887995,9.286940188081845,-0.8072885714945546
57.02999999995779,2.337576578333087,-1.2782475219627947,17.294656094945402,-48.0525601568833,0.9714087234174693,2.2219660719097503,5.838596305415645,3.1933747953272196,9.031971100742865,-1.0622576588335342
57.030999999957785,2.358484667773064,-1.338497236769517,19.657637444404852,-56.028832024164196,1.2549914875047867,3.0208384441565603,4.449255851881173,4.275829931661347,8.72508578354252,-1.3691429760338796
57.03199999995778,2.3821508235530517,-1.4080566509325334,22.287122609982333,-64.90456448486937,1.6131923091134857,4.053730208280003,2.71169215789914,5.6669225173934885,8.378614675292628,-1.7156140842837715
57.03299999995778,2.4087806146889235,-1.4876195721772543,25.147973457929627,-74.56116770386866,2.053922842379899,5.349704120378409,0.6219230690385813,7.403626962758308,8.02555003179689,-2.06867872777951
57.03399999995778,2.438482760479144,-1.577552941972726,28.165968463046198,-84.74814552009634,2.576484390228794,6.911379943593472,-1.7604614406179941,9.487864333822266,7.727402893204272,-2.3668258663721273
57.034999999957776,2.4712142996880635,-1.67771178158174,31.216842499570017,-95.04610470224284,3.1648715232341416,8.69306659472592,-4.282721085983851,11.857938117960062,7.575217031976211,-2.519011727600188
57.035999999957774,2.506725531081685,-1.7872533663467287,34.121385301270514,-104.8502121870013,3.781215661036992,10.578960327392805,-6.685911925732947,14.360175988429797,7.6742640626968495,-2.41996469687955
57.03699999995777,2.544521989210187,-1.9045088938260295,36.65384476106181,-113.39855612214478,4.363321465422856,12.374264952905223,-8.631490652174652,16.73758641832808,8.106095766153427,-1.9881329934229726
57.03799999995777,2.58386521911474,-2.0269860981724754,38.56984401652741,-119.86636591287336,4.8314101044883575,13.826079139265234,-9.780541557896674,18.65748924375359,8.876947685856917,-1.217281073719482
57.03899999995777,2.6238283389107866,-2.1515567734682635,39.653174850299735,-123.52393982111698,5.106626191091064,14.68272387018515,-9.905890296423774,19.789350061276213,9.88345976485244,-0.21076899472395993
57.039999999957764,2.663403404063388,-2.274819127672643,39.76909247432392,-123.9165147500838,5.136526101708528,14.776199333558353,-8.981467312226352,19.91272543526688,10.931258123040527,0.8370293634641275
57.04099999995776,2.7016333822251397,-2.393543197176164,38.90252165717656,-120.99321185395029,4.915114558652998,14.087254874806158,-7.193209098380235,19.002369433459155,11.80916033507892,1.7149315755025203
57.04199999995776,2.7377285015718815,-2.505063521936421,37.16254875424685,-115.12219713188898,4.485275481823788,12.75329778151369,-4.8641962807373735,17.23857326333748,12.374376982600104,2.280148223023705
57.04299999995776,2.771135121954265,-2.6075115852042363,34.75086986456266,-106.98419401403613,3.922017240487724,11.013962651684853,-2.342019713852093,14.935979892172577,12.593960178320485,2.4997314187440853
57.043999999957755,2.8015484003685174,-2.699858559199817,31.909949398317927,-97.39751863169799,3.3069708691486226,9.128515269196727,0.09145275930362727,12.43548613834535,12.526938897648977,2.4327101380725775
57.04499999995775,2.8288813948950344,-2.781811030747111,28.873136470384697,-87.14972277143728,2.7074850385156517,7.308636810639866,2.2587054346302904,10.016121849155518,12.274827283785807,2.180598524209408
57.04599999995775,2.853212172743721,-2.8536324908816573,25.831886187601903,-76.88696584092014,2.1671570019418986,5.688657762490647,4.080740380478623,7.855814764432545,11.936555144911168,1.8423263853347684
57.04699999995775,2.8747277914582035,-2.915954271455364,22.92319828158451,-67.07162035412661,1.7065874997611357,4.328943901788481,5.549475106555799,6.035531401549616,11.585006508105415,1.4907777485290161
57.047999999957746,2.8936763483700836,-2.969613712141814,20.2320878131812,-57.990610630078265,1.3294118354042421,3.2360835418113174,6.6975639554521855,4.5654953772155595,11.263059332667744,1.1688305730913449
57.04899999995774,2.9103311673015395,-3.0155332906864483,17.80168792166803,-49.78950961554207,1.0292017232546566,2.3855035039802712,7.575073963713707,3.414705227234928,10.989779190948635,0.8955504313722358
57.04999999995774,2.9249667564349418,-3.054639480858542,15.645204032429083,-42.5128843583642,0.7949514406787273,1.7391838899912189,8.23488271162802,2.534135330669946,10.769018042297965,0.6747892827215658
57.05099999995774,2.9378442456275224,-3.0878136035308446,13.756539162991466,-36.140156422198146,0.6146056042273463,1.2568527999640373,8.725126469874395,1.8714584041913835,10.596584874065778,0.5023561144893787
57.05199999995774,2.949203650386512,-3.115865717731348,12.118446975785124,-30.613118436402907,0.4769491422980508,0.9018192563922939,9.086243715084631,1.3787683986903447,10.465012113774975,0.37078335419857567
57.052999999957734,2.959260669538466,-3.1395238129019765,10.70821195547178,-25.855104685565955,0.37240204403955574,0.6432754276191528,9.350576379060966,1.0156774716587085,10.366253850719675,0.27202509114327533
57.05399999995773,2.9682062899650403,-3.159432474993903,9.501319789264162,-21.78337863127755,0.29318787740358127,0.45661990745382175,9.543174564336065,0.749807784857403,10.292982349193467,0.19875358961706802
57.05499999995773,2.9762080034695093,-3.1761569934912868,8.473666965521653,-18.316590294655153,0.23319590549891347,0.32284467202474904,9.683023765885151,0.5560405775236625,10.239064343408813,0.14483558383241402
57.05599999995773,2.983411857625171,-3.1901902831116655,7.602783830065407,-15.378904058881204,0.18772556624793177,0.22759102737584785,9.784297465301577,0.4153165936237796,10.199614058925357,0.10538529934895813
57.056999999957725,2.989944859472354,-3.2019609963592397,6.8684280014224,-12.902001433976462,0.15321201998169293,0.16018377810329312,9.857463263553552,0.3133957980849861,10.170859061638538,0.07663030206213861
57.05799999995772,2.9959174502545878,-3.211841875825442,6.25279631470832,-10.825796356888295,0.12697747939450918,0.11277791670413122,9.910189933278595,0.23975539609864038,10.149945329377235,0.05571656980083617
57.05899999995772,3.0014258975429002,-3.220157827665825,5.740519035273062,-9.098415653292724,0.10702382316257153,0.0796591939746686,9.94805918524601,0.18668301713724011,10.134742202383249,0.04051344280684965
57.05999999995772,3.006554530708005,-3.2271934663687127,5.318540226708635,-7.675795271635311,0.09186774050456581,0.05669583117834184,9.975108348998436,0.14856357168290765,10.123671920681344,0.029443161104945048
57.060999999957716,3.0113777936070942,-3.233200042616945,4.9759480320969995,-6.521107475560006,0.0804136564728836,0.040921079037596654,9.994235646402597,0.12133473551048024,10.115570381913077,0.0213416223366778
57.06199999995771,3.0159621162230126,-3.2384017601087702,4.703792757503766,-5.604146870028748,0.0718578959200597,0.030222012304380905,10.0074976495986,0.1020799082244406,10.109577557823041,0.015348798246641593
57.06299999995771,3.020367622559548,-3.2430015397389673,4.494914476226963,-4.900748561011081,0.06561770006917725,0.02311155693705395,10.016323642888324,0.0887292570062312,10.105052899894554,0.010824140318154818
57.06399999995771,3.024649700327811,-3.2471863173216167,4.343792052399209,-4.392278606423217,0.06127963798558291,0.018564536947111018,10.021666199569513,0.07984417493269393,10.101510374502206,0.007281614925807034
57.064999999957706,3.0288604619795505,-3.251131974606321,4.24641971000117,-4.0652174336768265,0.05856308846790548,0.015902738582655476,10.024102262591137,0.07446582705056096,10.098568089641699,0.004339330065299407
57.065999999957704,3.0330501283786258,-3.255008009196499,4.200214025407378,-3.9108459374410653,0.05729556149427697,0.014717897592254416,10.023894648348774,0.07201345908653138,10.095908107435305,0.0016793478589054445
57.0669999999577,3.037268367008503,-3.258982051025782,4.203952514476139,-3.925038209730447,0.05739760113089149,0.014824912505139112,10.021020136042631,0.0722225136360306,10.093242649678661,-0.0009861098977381744
57.0679999999577,3.0415656167550713,-3.2632243335258275,4.2577441882227784,-4.108162164664364,0.05887586053531902,0.016240504572061113,10.015166989134412,0.07511636510738014,10.090283354241793,-0.003945405334606633
57.0689999999577,3.0459944313148752,-3.267912227655303,4.36303215318623,-4.465088314760557,0.061823696056034445,0.019185117680586828,10.005701658230748,0.08100881373662128,10.08671047196737,-0.007518287609029173
57.069999999957695,3.0506108732500836,-3.2732349468627238,4.522628247506155,-5.005306668448117,0.06642933732774077,0.024108253176657542,9.991601298244525,0.09053759050439832,10.082138888748924,-0.01208987082747548
57.07099999995769,3.0554759905143416,-3.2793985303903255,4.74077959973318,-5.7431513675112456,0.07299240425591043,0.031739851217011145,9.971345360306417,0.10473225547292157,10.076077615779338,-0.018151143797060953
57.07199999995769,3.0606574065260554,-3.286631209803123,5.0232666379859126,-6.698131470199709,0.08195031005022851,0.04317294714666091,9.94275567377158,0.12512325719688944,10.06787893096847,-0.02634982860792867
57.07299999995769,3.066231052835812,-3.2951892567765895,5.377531160735138,-7.895363193131999,0.0939169563418836,0.059985818135744995,9.902769959161715,0.1539027744776286,10.056672733639344,-0.03755602593705554
57.073999999957685,3.072283068860639,-3.3053633947392376,5.81283116729181,-9.366092468057197,0.10973711958567803,0.08441531458921218,9.847128605129006,0.1941524341748902,10.041281039303897,-0.05294772027250261
57.07499999995768,3.0789118839510397,-3.317485825893616,6.340415557613888,-11.148284558513355,0.13056103497428884,0.11959704577712112,9.769949146950456,0.25015808075140994,10.020107227701866,-0.07412153187453363
57.07599999995768,3.086230479839386,-3.3319378670307866,6.973705489373483,-13.28723614577454,0.15794480399168098,0.16989228914989643,9.66315828681993,0.3278370931415774,9.990995379961507,-0.10323337961489187
57.07699999995768,3.0943688009366266,-3.3491580843404116,7.728458492793466,-15.836129223397721,0.193983100200617,0.24132506675383522,9.515750063492282,0.4353081669544522,9.951058230446735,-0.1431705291296641
57.077999999957676,3.103476227709262,-3.369650641125568,8.62287393493788,-18.856387047390566,0.24148058090138408,0.3421537695342453,9.312846279978947,0.5836343504356294,9.896480630414576,-0.19774812916182327
57.078999999957674,3.113723942049708,-3.393993281005341,9.677570556540616,-22.417598332464593,0.3041661151236193,0.48359580840514654,9.034561916469624,0.7877619235287658,9.82232383999839,-0.27190491957800944
57.07999999995767,3.1253068753820705,-3.4228439028607576,10.915323836404367,-26.596630867594893,0.3869469145961281,0.6807029185565393,8.654742705989053,1.0676498331526674,9.72239253914172,-0.37183622043467857
57.08099999995767,3.1384447167634324,-3.456943963277915,12.36038735686229,-31.47534113628714,0.4961834797764001,0.9533343743438937,8.139775375887455,1.4495178541202938,9.589293230007748,-0.5049355295686517
57.08199999995767,3.1533811428899328,-3.497115877932651,14.03713375393112,-37.13598753594671,0.6399337487371275,1.3270714797012968,7.447918717859507,1.9670052284384243,9.414923946297932,-0.6793048132784669
57.082999999957664,3.1703799950936014,-3.544250119081471,15.96763916508448,-43.653077901777856,0.8280557134678931,1.8337245610945088,6.530017532012476,2.661780274562402,9.191797806574877,-0.902430953001522
57.08399999995766,3.189716583340178,-3.5992758666912787,18.167720225122697,-51.079994379313874,1.0719610486658686,2.510764865446131,5.3330623595362265,3.582725914112,8.915788273648227,-1.1784404859281725
57.08499999995766,3.211661743883181,-3.6631072031649086,20.640874394789897,-59.42854204171888,1.383675720400051,3.3985566445113724,3.8087329368420755,4.782232364911423,8.5909653017535,-1.5032634578229
57.08599999995766,3.2364559939024122,-3.7365558853868044,23.369705281117035,-68.64000934776281,1.7737181464484515,4.533765246362507,1.9293625855956995,6.307483392810958,8.236845978406658,-1.8573827811697416
57.086999999957655,3.264271681168409,-3.8202035999655197,26.304968642614,-78.54819840030558,2.2472620358913917,5.937133547877124,-0.2873600710842914,8.184395583768517,7.897035512684225,-2.1971932468921747
57.08799999995765,3.295163306389306,-3.9142343012439214,29.353656243446878,-88.83920792855848,2.7983533106978227,7.594754094960908,-2.7477846746181673,10.39310740565873,7.645322731040563,-2.448906028535836
57.08899999995765,3.3290110975658913,-4.018243774775832,32.36970819874107,-99.0200874051561,3.4029510897882194,9.435196987757047,-5.256797785569013,12.838148077545267,7.581350291976253,-2.512878467600146
57.08999999995765,3.365470353503252,-4.13106867161559,35.1535235569731,-108.4171851858342,4.013431573706789,11.310989943607568,-7.517922651020611,15.324421517314358,7.8064988662937465,-2.287729893282653
57.090999999957646,3.403946372913041,-4.250701893859098,37.46763767357475,-116.22905954163309,4.55922223319565,12.999714325662884,-9.180703487395874,17.558936558858534,8.37823307146266,-1.7159956881137397
57.09199999995764,3.443615960247342,-4.374365176524122,39.07280337204488,-121.64825245426591,4.958237000698609,14.240200689896414,-9.937600820178128,19.19843769059502,9.260836870416894,-0.8333918891595058
57.09299999995764,3.4835053195837267,-4.498771978984613,39.77947333534293,-124.03504256275744,5.139208009666923,14.804480119287257,-9.634680871471707,19.94368812895418,10.309007257482472,0.21477849790607273
57.09399999995764,3.5226114879209827,-4.620537321837825,39.497763836820354,-123.0860726568519,5.066676263123351,14.578813846252075,-8.33438321157809,19.645490109375427,11.311106897797337,1.2168781382209382
57.094999999957636,3.560032739550961,-4.736617901138158,38.26370998361717,-118.92296107677235,4.755019372180426,13.609300058279178,-6.289524594089784,18.364319430459602,12.074794836369819,1.9805660767934192
57.095999999957634,3.5950685557830138,-4.844649485748598,36.22853393101555,-112.0560819553864,4.2626498312699175,12.083012579905148,-3.8458749831923487,16.345662411175066,12.499787427982717,2.405558668406318
57.09699999995763,3.627265682421179,-4.943102360962239,33.61647143510904,-103.2422299120408,3.6701379588554954,10.256970667620443,-1.3325527610053742,13.927108626475938,12.594555865470564,2.500327105894165
57.09799999995763,3.656411127396463,-5.031257695275719,30.671285806724622,-93.30410476356032,3.0552172969868043,8.377334592288978,1.0087023147020058,11.432551889275782,12.441254203977788,2.347025444401389
57.09899999995763,3.6824899342981814,-5.109065025946829,27.61212593850115,-82.98133249229478,2.4761550146202893,6.6262096062175,3.0421603060906155,9.10236462083779,12.144524926928405,2.0502961673520055
57.099999999957625,3.7056292435929676,-5.176953465600897,24.609058098252312,-72.84788516258888,1.9668358759131945,5.106675452598189,4.720831934903691,7.073511328511383,11.794343263415074,1.700114503838675
57.10099999995762,3.7260446451052203,-5.2356506419183555,21.777355403519437,-63.29280798576331,1.5402400640179328,3.85489974923917,6.0561328278925135,5.395139813257103,11.451272641149616,1.357043881573217
57.10199999995762,3.7439969131963,-5.286036678976555,19.183834801666187,-54.54160668782926,1.1952231329023832,2.8625970249479558,7.089863518335472,4.057820157850339,11.14768367618581,1.053454916609411
57.10299999995762,3.759761083934018,-5.329039832832281,16.85821941439891,-46.69459545696286,0.9229996625664922,2.0981551313805116,7.87443814164152,3.021154793947004,10.895592935588525,0.8013641760121253
57.103999999957615,3.773606494684412,-5.365569125286908,14.804790744056051,-39.766223155176306,0.7118404859123938,1.5217140542585794,8.461385114636105,2.233554540170973,10.694939654807078,0.6007108952306783
57.10499999995761,3.7857852221341144,-5.3964753223518365,13.012069100048151,-33.717744759777624,0.5498837175359196,1.0940102691715834,8.895910132607375,1.643893986707503,10.539804119314878,0.44557535973847884
57.10599999995761,3.796526362440802,-5.422531629887243,11.459933878194883,-28.481252300167625,0.4265229083870252,0.7805891728061837,9.215161320887919,1.207112081193209,10.422273402081128,0.32804464250472876
57.10699999995761,3.806034081464714,-5.444427113252487,10.124429665299806,-23.97589545032508,0.33290419941679256,0.5531641591922725,9.448432409197093,0.886068358609065,10.334500767806158,0.24027200822975914
57.107999999957606,3.814487931812163,-5.462767767434044,8.980784685680643,-20.11806877340039,0.26194294555665837,0.38947262527546334,9.618200863234186,0.6514155708321216,10.269616434066307,0.1753876744899081
57.108999999957604,3.8220444223716674,-5.4780818143232475,8.005170453476707,-16.827350535380425,0.2081226301995656,0.2724807616382715,9.741395349111167,0.48060339183783707,10.221998740949005,0.1277699813726052
57.1099999999576,3.828839192827268,-5.490827041780056,7.175630507552322,-14.029637173006204,0.16722387137624348,0.18940752992333945,9.830601188728798,0.35663140129958293,10.18723259002838,0.09300383045198046
57.1109999999576,3.8349894000938862,-5.501398857922866,6.4724888611094045,-11.658521799809307,0.1360569595690865,0.1307950593634177,9.895089355985363,0.2668520189325042,10.161941374917866,0.06771261534146689
57.1119999999576,3.8405960911793224,-5.510138299598624,5.878449176027312,-9.655628909283731,0.11222863317225389,0.08971508930830087,9.941644436168136,0.20194372248055475,10.143588158648692,0.049359399072292476
57.112999999957594,3.84574644305829,-5.5173395920102015,5.37852148220197,-7.970367043667714,0.09395155085721742,0.06113093019042994,9.97520721549163,0.15508248104764735,10.130289696539277,0.03606093696287793
57.11399999995759,3.8505158150504215,-5.523257075537458,4.959861935549537,-6.559387969417241,0.07989457911449342,0.041402922628781036,9.999361805068904,0.12129750174327446,10.120659306812179,0.026430547235779756
57.11499999995759,3.8549695975512397,-5.52811144524343,4.611577246474763,-5.3859266166140785,0.06906803710824999,0.0279142025041888,10.016698988481304,0.09698223961243879,10.113681228093743,0.01945246851734339
57.11599999995759,3.85916486270267,-5.532095321921281,4.324523826124249,-4.419123191911289,0.06073719436640453,0.018792154667150812,10.029084047167402,0.07952934903355535,10.108613396200957,0.014384636624557245
57.116999999957585,3.86315183420012,-5.535378212722854,4.091118324440091,-3.633383739712226,0.05435784352931216,0.012703602546177374,10.037852259026804,0.06706144607548953,10.104913705102295,0.010684945525895273
57.11799999995758,3.8669751990513994,-5.538110938371123,3.9051681743647038,-3.0078082249209714,0.04952877890296165,0.008705719024258303,10.043950215461235,0.05823449792721996,10.102184713388455,0.007955953812055938
57.11899999995758,3.870675286310674,-5.540429611410499,3.761726055277137,-2.5256993438222963,0.04595708442262321,0.006138576379007908,10.048036691224402,0.05209566080163112,10.100132352026034,0.005903592449634232
57.11999999995758,3.8742891381943045,-5.542459251243749,3.656969571452562,-2.174156436313357,0.043433100382992314,0.004548685811441622,10.05055318067528,0.04798178619443393,10.098534966869714,0.004306207293314657
57.120999999957576,3.8778514985045103,-5.544317120081108,3.5881060969180645,-1.9437543353046927,0.04181274604806892,0.003635692222190072,10.05177132383717,0.045448438270258996,10.09721976210743,0.0029910025310311283
57.12199999995757,3.881395742512612,-5.546115861314271,3.553302159153837,-1.8283050352607688,0.04100552889312996,0.003216634174858804,10.051822148260111,0.04422216306798876,10.0960443113281,0.0018155517517008946
57.12299999995757,3.8849547717189212,-5.547966519348361,3.5516366072054772,-1.8246996336266363,0.04096709656794441,0.003203960334289627,10.050710191580638,0.04417105690223404,10.094881248482872,0.0006524889064731809
57.12399999995757,3.8885618963973205,-5.549981518206992,3.5830769423541575,-1.9328284463604462,0.04169561718461018,0.0035949344717895876,10.048313992684697,0.045290551656399766,10.093604544341098,-0.0006242152353017616
57.124999999957566,3.8922517286428695,-5.552277675585234,3.648478461974136,-2.155578118436363,0.043231640102421476,0.004471280275462131,10.044373003787982,0.04770292037788361,10.092075924165865,-0.0021528354105342373
57.125999999957564,3.89606110879968,-5.554979329561687,3.7496062011797004,-2.4989056773474516,0.04566142447002271,0.006009026075104256,10.038459545292133,0.051670450545126964,10.090129995837259,-0.00409876373914031
57.12699999995756,3.9000300886280717,-5.558221656806768,3.8891799926010773,-2.971990610766806,0.049124056712744384,0.008499614469688601,10.029932863988384,0.05762367118243299,10.087556535170817,-0.006672224405582128
57.12799999995756,3.9042029952857433,-5.562154263539975,4.070943243031699,-3.58746698914425,0.05382304118730176,0.012384548780578378,10.017870521133144,0.06620758996788013,10.084078111101023,-0.010150648475375945
57.12899999995756,3.9086296009686943,-5.566945133091032,4.2997561703113085,-4.361738142132143,0.06004347169156023,0.018307267999844227,10.000970078886398,0.07835073969140445,10.079320818577802,-0.014907940998597269
57.129999999957555,3.9133664235635486,-5.572785015627341,4.581714138902626,-5.315376043682818,0.0681764081553404,0.027187692576562658,9.977411215436451,0.09536410073190306,10.072775316168354,-0.02145344340804556
57.13099999995755,3.918478183353042,-5.579892344564367,4.9242911921738575,-6.473605736667665,0.07875272520119361,0.04032708707510352,9.944664841065842,0.11907981227629713,10.06374465334214,-0.03048410623426001
57.13199999995755,3.9240394387649915,-5.588518757252043,5.336507600721463,-7.866870812351046,0.09248949387758187,0.05955365186195042,9.899231442187283,0.1520431457395323,10.051274587926814,-0.04295417164958515
57.13299999995755,3.9301364188311343,-5.598955279562086,5.829117739046152,-9.531467498859136,0.11035291082241021,0.08742263728130202,9.836285878310653,0.19777554810371223,10.034061426414365,-0.06016733316203471
57.133999999957545,3.9368690589318613,-5.61153919657128,6.414810083434919,-11.510219659618404,0.13364285493668837,0.12748866826637972,9.749200782483674,0.2611315232030681,10.010332305686742,-0.08389645388965761
57.13499999995754,3.944353225548566,-5.62666156115258,7.108403358715876,-13.853140795247132,0.16410517064373664,0.18467191698640098,9.628917105769297,0.3487770876301376,9.977694193399435,-0.11653456617696456
57.13599999995754,3.9527230788427077,-5.644775167739653,7.92700995542317,-16.617985584186812,0.20407835526378748,0.2657425615010534,9.4631316103495,0.4698209167648409,9.93295252711434,-0.16127623246205935
57.13699999995754,3.9621334593006616,-5.666402607322957,8.890116876047793,-19.87052308518855,0.2566806198484135,0.3799469485531897,9.235284144457447,0.6366275684016032,9.87191171285905,-0.22231704671734853
57.137999999957536,3.972762082204311,-5.69214367386844,10.019501680801568,-23.684253064393257,0.3260396236681797,0.5397886478195775,8.923365294805281,0.8658282714877572,9.789193566293038,-0.30503519328336104
57.138999999957534,3.984811161470072,-5.722680844866598,11.338851084705226,-28.139118771820293,0.4175574546768853,0.7619480224870294,8.498650223279835,1.1795054771639149,9.67815570044375,-0.4160730591326498
57.13999999995753,3.9985078373780043,-5.75878072502328,12.872877586846743,-33.31852557742021,0.5381823082719552,1.0682574009474939,7.924633385347377,1.6064397092194491,9.531073094566826,-0.5631556650095728
57.14099999995753,4.0141024252199085,-5.801288135565049,14.645631874918186,-39.303645349225924,0.6966174765546173,1.4865174982666975,7.156740921871175,2.1831349748213147,9.33987589669249,-0.7543528628839091
57.14199999995753,4.031863022271154,-5.8511079128991605,16.677592446574963,-46.163593937940114,0.9033267095706566,2.050706866463335,6.143879906539495,2.954033576033992,9.097913482573487,-0.9963152770029122
57.142999999957524,4.052064445588609,-5.909167573820874,18.98101018435039,-53.93971912791251,1.1700833046589612,2.799765917778699,4.833534689213825,3.9698492224376603,8.803383911651485,-1.2908448479249142
57.14399999995752,4.0749689753261045,-5.976352324345946,21.55297652747512,-62.62220572339272,1.508664426890312,3.7736453483589885,3.182733767571224,5.282309775249301,8.465043542820524,-1.6291852167558751
57.14499999995752,4.100796318748643,-6.053403688394859,24.365936580017067,-72.11805728699217,1.9281657189513892,5.004865369594527,1.177147407571226,6.933031088545916,8.110178496117141,-1.9840502634592578
57.14599999995752,4.1296812784398345,-6.140776638107071,27.356151556864994,-82.21215688056249,2.4304581115164043,6.503938795012993,-1.1414489140040416,8.934396906529397,7.792947992525355,-2.3012807670510442
57.146999999957515,4.161620756413947,-6.238460732789246,30.41221883265166,-92.52852219719365,3.0038230937787374,8.238641648683414,-3.644706553671205,11.24246474246215,7.597758188790945,-2.496470570785454
57.14799999995751,4.196417647223437,-6.345790758151543,33.36818439180122,-102.50706002223619,3.616123811448723,10.11141456529662,-6.098853473660136,13.727538376745343,7.628684903085207,-2.465543856491192
57.14899999995751,4.2336370299029245,-6.461298874016124,36.00813674448888,-111.4190706134388,4.210943716478985,11.946025133973784,-8.179987585361893,16.15696885045277,7.976981265090878,-2.1172474944855217
57.14999999995751,4.2725959403745515,-6.582680095959251,38.08914657555729,-118.44466890385385,4.7117324566913625,13.500050641171505,-9.54085815822291,18.211783097862867,8.670924939639956,-1.423303819936443
57.150999999957506,4.312405209739397,-6.706933499189953,39.38408991823605,-122.81731258691453,5.037554606435166,14.515217287838375,-9.918695839512617,19.55277189427354,9.634076054760923,-0.4601527048154761
57.1519999999575,4.352065828400083,-6.830687447001813,39.734944012765894,-124.00367552128077,5.127708744002561,14.79699329919069,-9.235428636042649,19.92470204319325,10.689273407150601,0.595044647574202
57.1529999999575,4.390598110385757,-6.95063551985069,39.09645032318032,-121.8510103303685,4.96424028979418,14.287710111707762,-7.630109058142107,19.251950401501944,11.621841343359836,1.5276125837834371
57.1539999999575,4.427164887648586,-7.063952295596362,37.5495296242514,-116.63242429727471,4.579173938216796,13.090100076546062,-5.401995093844817,17.669274014762856,12.267278920918038,2.1730501613416386
57.1549999999575,4.461153185196913,-7.1685690026419335,35.27753740557804,-108.9667413956219,4.041798517901056,11.42594919043498,-2.901505079520973,15.467747708336038,12.566242628815065,2.4720138692386655
57.155999999957494,4.492199726490857,-7.263259600325479,32.51741942113551,-99.65365236455837,3.4340790154022165,9.556322597884074,-0.4308557440138599,12.990401613286291,12.559545869272432,2.4653171096960325
57.15699999995749,4.520168687690057,-7.347565699317436,29.50775124657179,-89.49834833775138,2.8278109090888917,7.707870373755197,1.8071811833073992,10.535681282844088,12.342862466151487,2.248633706575088
57.15799999995749,4.5451022798635465,-7.42162977650835,26.451276686344727,-79.18508809143576,2.2723300667625566,6.033803595532271,3.712244474494337,8.306133662294828,12.018378136789165,1.9241493772127658
57.15899999995749,4.5671643084796045,-7.48600468830905,23.497810394773833,-69.21949449580688,1.793217334949779,4.610639937142052,5.262059048044089,6.403857272091831,11.66591632013592,1.5716875605595213
