time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.23099999995266,0.6770911656115273,0.6558916770581757,-0.9617970404650067,3.2914112958568054,0.0030043118515054377,0.010424822560124333,9.99124243106542,0.01342913441162977,10.00467156547705,0.003729278541278802
59.231999999952656,0.6763370153932647,0.6584817523786914,-0.8193519652122672,2.8103071233385735,0.0021803144729899463,0.007599970901921722,9.993853344509757,0.009780285374911669,10.00363362988467,0.0026913429488981677
59.23299999995265,0.6756926907241132,0.660700815049076,-0.6992374437070348,2.404568995450107,0.0015879158771275929,0.0055638939951914565,9.995733602718513,0.007151809872319049,10.002885412590832,0.0019431256550603848
59.23399999995265,0.6751405684464077,0.6626083435612368,-0.5982234734285274,2.0632955912726625,0.001162264675296251,0.004096634909233979,9.997087017152316,0.00525889958453023,10.002345916736846,0.0014036298010751125
59.23499999995265,0.6746655078221018,0.6642554381929612,-0.5135914510057127,1.777311571942608,0.0008566702996605546,0.0030397054223517124,9.998060328256758,0.003896375722012267,10.00195670397877,0.001014417042998872
59.23599999995265,0.6742544441016635,0.6656861927207591,-0.44306217237211065,1.5389245797611806,0.0006375400664358065,0.002278972232291839,9.998759083531963,0.0029165122987276455,10.00167559583069,0.0007333088949188493
59.236999999952644,0.6738960374462083,0.6669388793144526,-0.38473518794673867,1.3417205607457183,0.0004807308087571665,0.0017323215624340414,9.99925906676855,0.002213052371191208,10.001472119139741,0.0005298322039699599
59.23799999995264,0.6735803679686234,0.6680469777792741,-0.33703806652002344,1.1803925292575013,0.0003689232685376286,0.0013407792045187796,9.999614508675396,0.0017097024730564083,10.001324211148452,0.0003819242126805733
59.23899999995264,0.6732986688148666,0.669040076411637,-0.29868431567087184,1.0505985485921854,0.00028973634274144603,0.0010621306807323204,9.999863964624046,0.0013518670234737664,10.001215831647519,0.00027354471174767525
59.23999999995264,0.6730430901782477,0.6699446684554896,-0.268638895187856,0.94884533810774,0.00023437750331538597,0.000866353665839704,10.000034494571713,0.0011007311691550899,10.001135225740867,0.00019293880509607675
59.240999999952635,0.672806487940379,0.6707848654431887,-0.24609043724377333,0.872394515775865,0.000196683357830029,0.0007323694411193615,10.000144597289518,0.0009290527989493905,10.001073650088466,0.00013136315269512977
59.24199999995263,0.6725822312761703,0.6715830465323508,-0.23042945103868284,0.81918903843059,0.0001724463905494035,0.0006457622089940851,10.000206216531698,0.0008182085995434886,10.001024425131241,8.213819547009393e-05
59.24299999995263,0.6723640240592175,0.672360461266113,-0.22123194058076834,0.7877979114621625,0.00015895485453933894,0.0005972195436519677,10.000226036436562,0.0007561743981913066,10.000982210834753,3.992389898144211e-05
59.24399999995263,0.6721457352686682,0.6731378019532313,-0.218248003751087,0.7773777104402302,0.0001546958625431602,0.0005815251864328373,10.000206206517143,0.0007362210489759975,10.00094242756612,1.4063034825539944e-07
59.244999999952626,0.6719212338372448,0.6739357610591895,-0.22139511098634435,0.7876498965382339,0.00015918941644643448,0.0005969951482840939,10.000144574812643,0.0007561845647305284,10.000900759377373,-4.1527558398257725e-05
59.24599999995262,0.6716842234980074,0.6747755886015601,-0.23075588533039149,0.8188933241644047,0.00017293532360886595,0.0006452960732870863,10.000034454471097,0.0008182313968959523,10.000852685867992,-8.960106777955446e-05
59.24699999995262,0.6714280731874075,0.6756796645429685,-0.2465803249186438,0.8719517418894762,0.0001974672050835301,0.0007316262182607739,9.999863898463932,0.000929093423344304,10.000792991887277,-0.00014929504849447994
59.24799999995262,0.6711456384442059,0.6766721015731915,-0.2692925269007218,0.9482564858157017,0.00023551942985552932,0.0008652786833936234,9.999614403829227,0.0011007981132491527,10.000715201942477,-0.0002270849932948238
59.248999999952616,0.670829069005163,0.677779394477415,-0.2995020911222279,1.0498649672232574,0.00029132506780709213,0.0010606479311978444,9.999258905047041,0.0013519729990049364,10.000610878046047,-0.00033140888972482685
59.249999999952614,0.6704695974335926,0.6790311335189431,-0.3380205053066798,1.1795159728757998,0.00037107716634713256,0.0013387886256843954,9.998758839206495,0.001709865792031528,10.000468704998527,-0.00047358193724456044
59.25099999995261,0.6700573031178183,0.680460800948963,-0.38588294367236653,1.34070323577401,0.00048360335368101046,0.0017296955821607814,9.99805996526308,0.002213298935841792,10.000273264198922,-0.0006690227368491009
59.25199999995261,0.6695808453327861,0.6821066719287591,-0.4443760504032612,1.5377692049080016,0.0006413268572898113,0.002275551559398567,9.99708648517043,0.0029168784166883786,10.000003363587117,-0.000938923348654086
59.25299999995261,0.6690271582571046,0.6840128438530925,-0.5150724303568666,1.7760214520647355,0.0008616179686048396,0.003035294084300653,9.995732831702473,0.0038969120529054923,9.999629743755378,-0.0013125431803935328
59.253999999952605,0.668381099866049,0.6862304213431027,-0.5998727333685339,2.06187470717184,0.0011686820728096824,0.004090994574249183,9.993852237072979,0.005259676647058865,9.999111913720037,-0.0018303732157338715
59.2549999999526,0.6676250454655052,0.6888188880771144,-0.701056395799704,2.4030221120109885,0.0015961880304856753,0.00555673767977066,9.991240851894963,0.007152925710256336,9.99839377760522,-0.0025485093305519513
59.2559999999526,0.6667384152827748,0.6918477011808273,-0.821342291637106,2.8086399188622657,0.0021909199475159927,0.007590956266491077,9.987615710308278,0.009781876214007069,9.997397586522284,-0.0035447004134869786
59.2569999999526,0.6656971239862928,0.6953981491089624,-0.9639607396061955,3.289630515923958,0.003017844309012283,0.010413545152868518,9.98258418686363,0.013431389461880801,9.99601557632551,-0.004926710610261509
59.257999999952595,0.664472938283213,0.6995655197659263,-1.1327384997809054,3.858909292549506,0.00416713395735379,0.014329581320499878,9.975601701164,0.018496715277853668,9.994098416441854,-0.0068438704939168815
59.25899999995259,0.6630327268883145,0.7044616318754212,-1.3321985489891386,4.531741383229426,0.005763894868667958,0.019762168428710935,9.96591321565733,0.025526063297378894,9.99143927895471,-0.009503007981061629
59.25999999995259,0.6613375852716642,0.7102177889742992,-1.5676765057743847,5.326134604186461,0.007981619822557975,0.027297862186449386,9.952472437480845,0.035279482009007365,9.987751919489853,-0.013190367445918838
59.26099999995259,0.6593418158721143,0.7169882212122229,-1.8454555081001134,6.263294668400865,0.011060768350625385,0.03774939970663349,9.933830454098375,0.04881016805725888,9.982640622155634,-0.018301664780137727
59.261999999952586,0.6569917432634634,0.724954084189615,-2.172921004100381,7.3681476076579155,0.01533437268775002,0.05224214452120854,9.907982672273373,0.06757651720895856,9.975559189482333,-0.025383097453438808
59.262999999952584,0.6542243436959705,0.73432808428294,-2.558736088071889,8.669931535358554,0.021263224622968764,0.07233286996114947,9.87215927903087,0.09359609458411824,9.965755373614988,-0.03518691332078383
59.26399999995258,0.650965670550409,0.7453597927700165,-3.013036356527221,10.202854290200735,0.02948403257914972,0.10017231947631941,9.822539982415567,0.12965635205546913,9.952196334471036,-0.0487459524647349
59.26499999995258,0.6471290632636122,0.7583416907447249,-3.5476402161791487,12.006803230892427,0.04087495401849016,0.13872641009199677,9.753868745413419,0.17960136411048694,9.933470109523906,-0.06747217741186518
59.26599999995258,0.6426131400283641,0.7736159437999044,-4.176265261022438,14.128075514943939,0.05664404897044228,0.19207479405199068,9.658939378225954,0.24871884302243297,9.907658221248386,-0.09328406568738501
59.266999999952574,0.6372995985364743,0.7915818245721525,-4.9147323635689295,16.620066913713817,0.07844727894029412,0.26580913184119087,9.527920124348194,0.344256410781485,9.872176535129679,-0.1287657518060925
59.26799999995257,0.6310508912614017,0.8127035587244396,-5.781124383481218,19.54380746226758,0.10854323605647336,0.3675553191164228,9.34748890173705,0.4760985551728962,9.823587456909946,-0.1773548300258252
59.26899999995257,0.62370791296858,0.8375181296702285,-6.795842783947181,22.968152549038,0.14999085639889823,0.5076407639922793,9.099768834597443,0.6576316203911775,9.75740045498862,-0.24354183194715162
59.26999999995257,0.6150879539131986,0.866642186613636,-7.981468674101544,26.969313944598227,0.2068920320404885,0.6999131591075446,8.761101273850443,0.906805191148033,9.667906464998476,-0.33303582193729575
59.270999999952565,0.6049833538792707,0.9007765872625121,-9.362279544654628,31.62922879614177,0.2846697677830203,0.9626791518996232,8.300796604347283,1.2473489196826435,9.548145524029927,-0.4527967629058445
59.27199999995256,0.5931615657611865,0.9407061833485979,-10.963194076006044,37.031998367480945,0.3903483453833688,1.319649684740925,7.680201852227356,1.7099980301242939,9.390199882351649,-0.6107424045841228
59.27299999995256,0.5793677267693808,0.9872911429292277,-12.80781355494498,43.25727783335781,0.5327557331664095,1.8006227501779384,6.8527698947078095,2.333378483344348,9.186148378052158,-0.8147939088836136
59.27399999995256,0.563331343882877,1.0414443871174177,-14.915110939154763,50.36910188440991,0.7224887920326923,2.4413653444454977,5.766347494398263,3.1638541364781902,8.930201630876454,-1.0707406560593178
59.274999999952556,0.5447792687060548,1.1040878000808247,-17.294229031663,58.398328575798516,0.971360749306433,3.2817477465258653,4.369572922101841,4.253108495832298,8.622681417934139,-1.3782608690016325
59.27599999995255,0.5234575666889897,1.176078420565024,-19.936888596943646,67.31701672380319,1.2909008968065672,4.360678649071532,2.624794826093709,5.651579545878099,8.276374371971809,-1.7245679149639628
59.27699999995255,0.49916472918172206,1.2580963513422967,-22.80726976216635,77.00427563073598,1.689369841885581,5.7060298705030075,0.529496241019489,7.395399712388588,7.924895953408077,-2.076046333527694
59.27799999995255,0.47179715802028244,1.3504912488384964,-25.830204334353624,87.20641413673613,2.1668748141555865,7.3181485187712445,-1.8546125684314616,9.485023332926831,7.63041076449537,-2.3705315224404018
59.278999999952546,0.4414040093973577,1.4530972251233802,-28.880359892182184,97.50043689054178,2.7088399140323425,9.147817347573284,-4.372354066904911,11.856657261605626,7.484303194700716,-2.5166390922350557
59.279999999952544,0.4082418724479617,1.5650483076584294,-31.77764278616038,107.27852940996651,3.2796046678456574,11.074649344963994,-6.762899201289468,14.354254012809651,7.591354811520183,-2.409587475415588
59.28099999995254,0.3728118990121193,1.6846531262144673,-34.29605519261919,115.77795054554352,3.820027391931437,12.899000995535168,-8.687626686344023,16.719028387466604,8.031401701122581,-1.9695405858131902
59.28199999995254,0.3358577207903917,1.8094019422113659,-36.19207582878497,122.17681727646823,4.254074826431432,14.364217619276639,-9.810294096878671,18.61829244570807,8.8079983488294,-1.192943938106371
59.28299999995254,0.2983085915556727,1.936158543366845,-37.25165372822331,125.75270857618881,4.5068100376114915,15.2173509695844,-9.908825147849406,19.724161007195892,9.815335859346487,-0.1856064275892848
59.283999999952535,0.2611713597241356,2.06152483578669,-37.34318053312807,126.06144678766206,4.528983585773332,15.292163593092129,-8.962798773449814,19.82114717886546,10.858348405415645,0.857406118479874
59.28499999995253,0.22539887518498197,2.182284970391196,-36.45485818534536,123.06321351217552,4.316074818122112,14.57339928940059,-7.1619770286010676,18.8894741075227,11.727497078921633,1.726554791985862
59.28599999995253,0.19177493048434258,2.2957936659244047,-34.6982146198965,117.13441506885735,3.9101407999593243,13.203023230470246,-4.830166126819066,17.11316403042957,12.282997903610504,2.2820556166747323
59.28699999995253,0.1608469833981949,2.400203269863253,-32.27594589339354,108.9591497360285,3.3832656215588472,11.424357165308031,-2.31303539780802,14.807622786866878,12.494587389058857,2.493645102123086
59.287999999952525,0.1329147582129274,2.4945022288112115,-29.43008613570759,99.35428144340341,2.81294476626385,9.498992277943524,0.110654897645081,12.311937044207374,12.422591941852454,2.421649654916683
59.28899999995252,0.10806178333994294,2.5784086488932627,-26.392600029125973,89.10268951500488,2.262259864970535,7.639870329744775,2.266323040330398,9.90213019471531,12.168453235045709,2.1675109481099373
59.28999999995252,0.08620836070389282,2.6521915240272103,-23.353198754517287,78.84464760799936,1.7712134006163838,5.98203285545334,4.077040812706717,7.753246256069724,11.830287068776443,1.8293447818406712
59.29099999995252,0.06716732989213106,2.7164825319606813,-20.447226723905942,69.03694153370931,1.3578348887346154,4.586352672629872,5.535851156687107,5.944187561364487,11.480038718051594,1.4790964311158223
59.291999999952516,0.05069165534451057,2.772115427602812,-17.758352679691125,59.96195178780095,1.0241969821958996,3.459838944462038,6.675817109792371,4.4840359266579375,11.159853036450308,1.1589107495145363
59.292999999952514,0.03650990642939169,2.8200062978960783,-15.328711731369685,51.761882967698455,0.7631140548124141,2.5782468396481475,7.546983240736409,3.3413608944605615,10.88834413519697,0.8874018482611987
59.29399999995251,0.024350054211672904,2.8610732478652245,-13.170800566418832,44.47891013120619,0.5633813752421934,1.9037619192324644,8.201999337886758,2.467143294474658,10.669142632361416,0.6682003454256442
59.29499999995251,0.013953884354974994,2.896187757213739,-11.278011037208348,38.090729658830426,0.41308856088653956,1.396184926922269,8.688710574522258,1.8092734878088086,10.497984062331067,0.4970417753952958
59.29599999995251,0.005084664860238839,2.926148801840253,-9.632694675717032,32.53777698751414,0.30135175697937033,1.0187793123802855,9.047275577688506,1.3201310693596557,10.367406647048162,0.36646436011239025
59.296999999952504,-0.0024696573754410854,2.9516720655754813,-8.211770865208038,27.742154180871115,0.21900386711299588,0.7406017316963025,9.309799109202272,0.9596055988092984,10.269404708011571,0.26846242107579954
59.2979999999525,-0.00889602088472847,2.9733884698923587,-6.990342872483654,23.619834026052942,0.15869933049577717,0.5368562879732667,9.501144719472801,0.6955556184690439,10.196700337941845,0.19575805100607369
59.2989999999525,-0.014357391399459352,2.9918480274749433,-5.943867012009133,20.087980949730966,0.1147403858979925,0.38830853532038123,9.640159058640808,0.5030489212183737,10.143207979859183,0.14226569292341118
59.2999999999525,-0.018994709754700242,3.0075264164792896,-5.049344434985886,17.06897329346546,0.08280339268908007,0.28036200609682993,9.740917813300596,0.36316539878591003,10.104083212086506,0.10314092515073447
59.300999999952495,-0.022929167898386123,3.0208326621392096,-4.285888249463386,14.492317332133187,0.059656782181934105,0.20210638363318476,9.813825003433903,0.2617631658151189,10.075588169249022,0.07464588231325031
59.30199999995249,-0.026264531501260097,3.032116975637789,-3.634910873279927,12.295279579249696,0.042910707133704096,0.14547259233954202,9.866514621430222,0.1883832994732461,10.054897920903468,0.053955633967696315
59.30299999995249,-0.029089353736409803,3.0416782256672397,-3.08009291901184,10.42278176401501,0.03081099864586079,0.10453738931995459,9.904559042858574,0.1353483879658154,10.039907430824389,0.038965143888617604
59.30399999995249,-0.03147900279234291,3.049770781331541,-2.607235645541408,8.826902846875928,0.022076931412463877,0.07497579063983481,9.932010656690307,0.09705272205229869,10.029063378742606,0.02812109180683464
59.304999999952486,-0.033497472234218784,3.056610622154757,-2.2040592489044903,7.466198243758715,0.01577700881168465,0.05364180653631581,9.95180857176844,0.06941881534800046,10.021227387116442,0.020285100180670312
59.30599999995248,-0.035198969947098986,3.062380700797759,-1.8599835773780369,6.304959733109072,0.011235602280076706,0.03825330785913566,9.966080276564494,0.04948891013921236,10.015569186703706,0.014626899767934631
59.30699999995248,-0.03662929570255822,3.0672355923737027,-1.5659117341697177,5.312485109472798,0.007963659729844615,0.027158126857800353,9.976363477917285,0.03512178658764497,10.01148526450493,0.010542977569159007
59.30799999995248,-0.03782702427772914,3.071305487498602,-1.3140271653150764,4.462393350421534,0.005607726518649908,0.01916196579589347,9.983768252099686,0.024769692314543377,10.008537944414229,0.007595657478457696
59.308999999952476,-0.03882451359370254,3.0746995947784734,-1.097608945572162,3.732001202385371,0.003912671744256002,0.013402564658321228,9.98909504279052,0.01731523640257723,10.006410279193098,0.005467992257326415
59.309999999952474,-0.039648757417774884,3.0775090186962335,-0.9108665700228724,3.101765598815698,0.0026945587972181354,0.00925810945651736,9.992920233941652,0.011952668253735496,10.004872902195387,0.0039306152596161326
59.31099999995247,-0.040322100932701166,3.079809174671954,-0.7487936694993113,2.554789946740188,0.0018209686393757256,0.006280797017363767,9.995658021829373,0.008101765656739493,10.003759787486112,0.0028175005503410233
59.31199999995247,-0.04086283559047616,3.0816617967059834,-0.6070390863506386,2.0763890048749456,0.00119677208156098,0.004148793338138543,9.997605007476919,0.005345565419699523,10.002950572896617,0.0020082859608461234
59.31299999995247,-0.04128568752546036,3.0831165857827525,-0.48179329637959567,1.653705555399343,0.0007538755254968035,0.0026316051752533227,9.998972195700425,0.003385480700750126,10.002357676401175,0.0014153894654036492
59.313999999952465,-0.041602211614299056,3.084212539830651,-0.36968801191144746,1.2753715623337047,0.0004438629279053738,0.0015652287601154657,9.999907793514737,0.0020090916880208393,10.001916885202757,0.000974598266985538
59.31499999995246,-0.0418211011453934,3.0849789988624967,-0.2677068099665204,0.9312065398721092,0.00023275390509115994,0.0008344424620892282,10.000513240309742,0.0010671963671803882,10.001580436676923,0.0006381497411513948
59.31599999995246,-0.04194842104370372,3.0854364321137657,-0.17310471470233235,0.6119461415574623,9.731861762900261e-05,0.00036035517454251567,10.000854187629105,0.0004576737921715183,10.001311861421277,0.0003695744855054528
59.31699999995246,-0.041987770696068724,3.085596987581193,-0.08333477533766301,0.3089943593481692,2.255436872585348e-05,9.187671611187372e-05,10.000967608752976,0.0001144310848377272,10.001082039837813,0.00013975290204193414
59.317999999952455,-0.0419403806258755,3.085464818301656,0.004020208914112117,0.014193093945236157,5.248985616243641e-08,1.938467463409808e-07,10.000865803835087,2.4633660250341723e-07,10.00086605017169,-7.623676408208269e-05
59.31899999995245,-0.04180514555009852,3.0850361939203204,0.09131257298510345,-0.2803968304363469,2.707941631364025e-05,7.565725172179014e-05,10.000537732510825,0.00010273666803543039,10.00064046917886,-0.00030181775691140444
59.31999999995245,-0.04157859468654822,3.084299400477028,0.18089296966363952,-0.582708912314045,0.00010627265123077939,0.000326744045693941,9.999947817771279,0.0004330166969247204,10.000380834468203,-0.0005614524675685573
59.32099999995245,-0.04125479853177161,3.083234425779911,0.2751735091634545,-0.9008840702047216,0.00024591860281190925,0.000780984071448667,9.99903209203339,0.0010269026742605763,10.00005899470765,-0.00088329222812078
59.321999999952446,-0.04082520966666869,3.081812422121263,0.3766925099397654,-1.2434891778825286,0.0004608420586604973,0.0014879501481595682,9.997691269776213,0.0019487922068200654,9.999640061983033,-0.001302224952738129
59.322999999952444,-0.040278433434574844,3.079994932311629,0.48818254859838217,-1.6197467341410032,0.0007740029909550479,0.002524634931941874,9.995780000555905,0.0032986379228969217,9.999078638478803,-0.001863648456968292
59.32399999995244,-0.03959992254519304,3.077732858962153,0.6126435607378238,-2.039781579554978,0.0012189724341477336,0.004003793702513942,9.993091147068407,0.005222766136661676,9.998313913205068,-0.0026283737307029043
59.32499999995244,-0.03877158776318111,3.0749651505510047,0.753422835696866,-2.514890880312093,0.0018435532933413156,0.00608615001789544,9.989333403133875,0.007929703311236755,9.997263106445113,-0.003679180490658851
59.32599999995244,-0.03777131482946616,3.0716171710234135,0.9143038578634383,-3.057843969369811,0.0027149337899995884,0.008997772400357732,9.984099862955881,0.01171270619035732,9.995812569146239,-0.005129717789532862
59.326999999952434,-0.03657237564370303,3.0675987125209767,1.0996060597390396,-3.6832190150140054,0.003926923014872191,0.01305447615124361,9.976824207864183,0.016981399166115803,9.9938056070303,-0.00713667990547151
59.32799999995243,-0.035142719550263386,3.062801603457985,1.3142976396013881,-4.407783782714336,0.0056100353018601196,0.018695837580370626,9.966719903612436,0.024305872882230746,9.991025776494666,-0.009916510441104975
59.32899999995243,-0.03344412842084517,3.0570968569085752,1.5641236114289323,-5.250927806200734,0.007945482625239446,0.026532395091415546,9.952696093056158,0.03447787771665499,9.987173970772814,-0.013768316162957817
59.32999999995243,-0.031431217319548295,3.0503312978315043,1.8557511153575457,-6.2351528132402745,0.011184526394505238,0.03741093518325985,9.93324159973093,0.04859546157776509,9.981837061308696,-0.01910522562707584
59.330999999952425,-0.02905026124656682,3.0423236033065266,2.1969335871391737,-7.38662680102431,0.015675160460257957,0.05250451800677656,9.906265494734107,0.06817967846703452,9.974445173201142,-0.026497113734629707
59.33199999995242,-0.026237828439911764,3.032859689899795,2.596694439818265,-8.735803965854716,0.021898775647379565,0.07343618726292266,9.868878916952026,0.09533496291030222,9.964213879862328,-0.03672840707344349
59.33299999995242,-0.022919203081171582,3.0216873902628416,3.0655290826976187,-10.318106521842507,0.03052031555325411,0.10244821014685856,9.817098276389363,0.13296852570011267,9.950066802089475,-0.050875484846296004
59.33399999995242,-0.019006586841460376,3.008510383311333,3.6156207992256943,-12.174653294230842,0.04245647078189845,0.14263219503435656,9.745444888551383,0.18508866581625502,9.930533554367639,-0.07040873256813285
59.334999999952416,-0.014397082510002367,2.992981388925922,4.261060285584608,-14.353000668459792,0.058967605885289896,0.1982393071848768,9.646411371913011,0.2572069130701667,9.903618284983178,-0.09732400195259316
59.33599999995241,-0.008970488744370148,2.9746947251808367,5.018049048545114,-16.907829065248237,0.0817801574219801,0.2750933285492072,9.509762927482962,0.3568734859711873,9.866636413454149,-0.13430587348162248
59.33699999995241,-0.0025869802144558775,2.953178478767328,5.905051147773245,-19.90145507929708,0.1132466765522828,0.38113077890957975,9.321646451236017,0.4943774554618625,9.816023906697879,-0.18491838023789242
59.33799999995241,0.00491517664619496,2.927886795581767,6.942832695282553,-23.40396479953477,0.1565494471370139,0.5270881270145947,9.063501217658496,0.6836375741516086,9.747138791810105,-0.25380349512566625
59.33899999995241,0.013721599082153025,2.8981932135256394,8.15428964830445,-27.492632620844226,0.21594860661749055,0.7273392401489389,8.710817933871178,0.9432878467664294,9.654105780637607,-0.346836506298164
59.339999999952404,0.024042989346599583,2.8633866079186774,9.563906350202313,-32.250093831544866,0.29706314045353316,1.0008438530677874,8.231905952536696,1.2979069935213206,9.529812946058016,-0.4711293408777557
59.3409999999524,0.0361148091713678,2.822672290052993,11.196605044607388,-37.760461736323194,0.4071466409443553,1.3720784823085237,7.587043309398584,1.779225123252879,9.366268432651463,-0.6346738542843084
59.3419999999524,0.05019426913044589,2.775182167968909,13.075639891923153,-44.10221997488417,0.5552697839071878,1.871652692332771,6.7287529438700755,2.426922476239959,9.155675420110034,-0.845266866825737
59.3429999999524,0.06655295291143612,2.7199996394051396,15.21907187003416,-51.33632532392674,0.752236624207682,2.5360272629565332,5.604505095861988,3.288263887164215,8.892768983026203,-1.1081733039095685
59.343999999952395,0.08546283068832772,2.6562067965245673,17.634280778940912,-59.48768572217089,1.009935506958351,3.4053245429355035,4.163824123171616,4.415260049893854,8.579084173065471,-1.4218581138703001
59.34499999995239,0.1071730305071193,2.5829628223464534,20.310038797841585,-68.5184085293431,1.3396755902297162,4.517715679148867,2.372234019510622,5.857391269378583,8.229625288889206,-1.771316998046565
59.34599999995239,0.13187501986145603,2.499621502799217,23.206094586564156,-78.29264686267523,1.7489695742519926,5.898564223293539,0.23383110805074747,7.647533797545531,7.8813649055962784,-2.119577381339493
59.34699999995239,0.15965561797780808,2.4058898101584703,26.241293735344396,-88.53650609399155,2.2363955707925043,7.543087056233859,-2.178985793565945,9.779482627026363,7.600496833460419,-2.4004454534753528
59.347999999952386,0.19044146314669266,2.3020153257590357,29.28322164261832,-98.80308852009057,2.784940029347585,9.393888525009267,-4.697315366571752,12.178828554356851,7.481513187785099,-2.5194290991506723
59.34899999995238,0.22394548181471124,2.188966906847437,32.14493191845158,-108.46145165551668,3.355854778074307,11.320228327897961,-7.047498048979809,14.676083105972268,7.628585056992459,-2.3723572299433124
59.34999999995238,0.2596336461995995,2.068546879780268,34.59609152645342,-116.73422298938374,3.887158173925548,13.112960556611634,-8.88560795664312,17.00011873053718,8.114510773894061,-1.8864315130417104
59.35099999995238,0.29673361101786966,1.9433618913458799,36.3940646015792,-122.8025077507785,4.301691502246571,14.51171806681212,-9.883810863607923,18.81340956905869,8.929598705450768,-1.071343581485003
59.351999999952376,0.3342989817098954,1.8166060039060243,37.33266775514796,-125.97043793712193,4.5264339637868085,15.270091502122483,-9.842646701218825,19.79652546590929,9.953878764690465,-0.04706352224530619
59.352999999952374,0.37132243695653894,1.6916789073939824,37.29441296933464,-125.84149197594874,4.5171622425406355,15.238845935385093,-8.770664045464306,19.75600817792573,10.985344132461423,0.9844018455256514
59.35399999995237,0.40686746915572325,1.5717412957295316,36.284243722913914,-122.43235408824637,4.275769540677754,14.424366918166402,-6.880848264092645,18.700136458844156,11.819288194751511,1.8183459078157398
59.35499999995237,0.4401785621511193,1.4593430174712325,34.42806259729017,-116.16794496137494,3.849490977996953,12.986047120295694,-4.506234163288744,16.83553809829265,12.329303935003903,2.3283616480681317
59.35599999995237,0.4707410961875608,1.3562208969844667,31.93681351591879,-107.76019937253245,3.3125413104381636,11.174320756609076,-1.9877906473677853,14.48686206704724,12.499071419679455,2.498129132743683
59.356999999952365,0.4982860844181119,1.2632827489974783,29.05376113349631,-98.03013423687712,2.7414659839546753,9.247483301332524,0.4083335197738277,11.9889492852872,12.397282805061028,2.396340518125257
59.35799999995236,0.5227545902135006,1.1807274703217996,26.00674701296987,-87.74671333133355,2.196596079956624,7.409110600641561,2.5213611461485015,9.605706680598185,12.127067826746687,2.126125539810916
59.35899999995236,0.5442434819976343,1.10822811731301,22.978698789761193,-77.52731584223416,1.7148613133650201,5.783807860797888,4.285262573018054,7.498669174162908,11.783931747180961,1.7829894602451901
59.35999999995236,0.5629502871916086,1.0451180237593738,20.097848489053995,-67.8047232812129,1.3118291408663452,4.424093092500892,5.699904940727,5.735922233367237,11.435827174094237,1.434884887158466
59.360999999952355,0.5791270860531526,0.9905464090710774,17.441802027759135,-58.84085412096629,0.9880088704446095,3.3316724494246435,6.801682299286578,4.319681319869253,11.121363619155831,1.1204213322200598
59.36199999995235,0.5930466441532518,0.9435926810406475,15.048178480821628,-50.76267135936313,0.7354378972919516,2.4796666335038777,7.641619274401862,3.2151045307958293,10.85672380519769,0.8557815182619191
59.36299999995235,0.6049799923958459,0.9033421031347442,12.926453171346663,-43.60215296816661,0.5426713484912737,1.8294486732568802,8.272035781049967,2.372120021748154,10.644155802798121,0.6432135158623495
59.36399999995235,0.615183044509962,0.8689309603173826,11.068200178355081,-37.33086036163247,0.39786171335253284,1.3410357618329731,8.7398638987766,1.738897475185506,10.478761373962106,0.4778190870263348
59.364999999952346,0.6238896351521188,0.8395700553213491,9.454821378136469,-31.886023906697535,0.29032524102773605,0.9783744345736235,9.084194014115948,1.2686996756013595,10.352893689717307,0.3519514027815358
59.365999999952344,0.6313087742625721,0.8145539750743724,8.062864876305087,-27.188492621505077,0.21113338057567135,0.7113357264933604,9.33612332549238,0.9224691070690317,10.258592432561413,0.25765014562564126
59.36699999995234,0.6376244811664532,0.7932616504991808,6.8674230071671944,-23.154202411084125,0.15316718703452062,0.5158981994390143,9.519655881049285,0.6690653864735349,10.188721267522821,0.18777898058704956
59.36799999995234,0.6429970759958131,0.7751519978684872,5.84415086662049,-19.700988602942616,0.11092283877803395,0.3734912231886079,9.652945748503765,0.48441406196664183,10.137359810470407,0.13641752353463588
59.36899999995234,0.6475652020011199,0.7597570934203841,4.9703604173333416,-16.752278539398368,0.08023316091519031,0.2700549436146858,9.749530003388356,0.35028810452987613,10.099818107918232,0.09887582098246028
59.369999999952334,0.6514481315305786,0.7466743906061002,4.22552776738272,-14.238803631193509,0.05798825742007449,0.1950973463992355,9.819403451338324,0.25308560381931,10.072489055157634,0.07154676822186268
59.37099999995233,0.6547480943820565,0.7355588618402794,3.591446190468306,-12.09911579005235,0.04189062751657172,0.1408677659475412,9.869894068310261,0.1827583934641129,10.052652461774374,0.051710174838602185
59.37199999995233,0.6575524859390203,0.7261155459890751,3.0521772042208517,-10.279422308512531,0.030255032729474184,0.10168146109060736,9.906347904351264,0.13193649382008155,10.038284398171346,0.03734211123557429
59.37299999995233,0.6599358856342146,0.7180927360098237,2.5938956260790347,-8.733062915227851,0.021851594459962858,0.07339011005515243,9.932651292214159,0.0952417045151153,10.027892996729275,0.026950709793503336
59.373999999952325,0.6619618597525655,0.7112758944524954,2.2046869067726127,-7.419825768289867,0.01578599584206083,0.05297753849823203,9.951622246280888,0.06876353434029286,10.020385780621181,0.019443493685409763
