time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.386999999954625,1.0766600722063386,1.322380280128783,-10.004038581033935,5.610792698321654,0.3250340461352718,0.19285590029226138,4.4088800203019325,0.5178899464275332,4.9267699667294655,-0.07329119433227937
58.38799999995462,1.0655881712804962,1.3285570611517445,-10.708584584258384,5.984215068835841,0.37242796249108145,0.21938092881079932,4.324869984359507,0.5918088913018807,4.916678875661388,-0.08338228540035697
58.38899999995462,1.0537432587652682,1.3351435624743637,-11.45840672053522,6.381641172790387,0.42640923856437857,0.24948776133123537,4.229415511857006,0.6758969998956139,4.90531251175262,-0.09474864930912474
58.38999999995462,1.0410767934107765,1.3421655189041373,-12.255688934859842,6.804228876196361,0.48781325533181435,0.28362356492194596,4.121108137616515,0.7714368202537603,4.8925449578702755,-0.10751620319146937
58.390999999954616,1.0275381579861986,1.3496497658839597,-13.102550389534784,7.253101704797982,0.5575576968067684,0.3222790083373274,3.9984124315815843,0.8798367051440958,4.87824913672568,-0.12181202433606497
58.39199999995461,1.0130747989364015,1.3576241654581611,-14.000997237187507,7.729323277011924,0.6366431609118023,0.3659884904040446,3.8596694754755694,1.0026316513158469,4.862301126791416,-0.1377600342703289
58.39299999995461,0.9976324310368905,1.3661174977802528,-14.952863474654077,8.233865948146567,0.7261508906345621,0.41532882018360945,3.703106367684879,1.1414797108181716,4.844586078503051,-0.15547508255869413
58.39399999995461,0.9811553203687345,1.3751593110999667,-15.959739283833486,8.76757282090279,0.8272365662481628,0.47091578423242897,3.526853728084147,1.2981523504805916,4.825006078564739,-0.17505508249700608
58.39499999995461,0.9635866605107158,1.3847797223318836,-17.022885263087318,9.3311122758154,0.9411188716696957,0.5333979155599287,3.3289735356543315,1.4745167872296243,4.803490322883956,-0.19657083817778886
58.395999999954604,0.9448690582476982,1.3950091595648086,-18.14313106051818,9.924924232420972,1.069061313447464,0.6034466547379598,3.107499969862078,1.6725079681854238,4.780007938047502,-0.22005322301424268
58.3969999999546,0.92494514613483,1.4058780373193656,-19.320757187942906,10.549157493740967,1.2123455520223405,0.681741978126363,2.8604961875931667,1.8940875301487035,4.75458371774187,-0.2454774433198752
58.3979999999546,0.9037583396830425,1.4174163551355117,-20.555359282327824,11.203597785351516,1.3722343374383978,0.7689524803629374,2.586130071361683,2.1411868178013354,4.727316889163019,-0.2727442718987261
58.3989999999546,0.8812537564134374,1.4296532103462074,-21.84569486069632,11.887586513420922,1.5499220777147082,0.8657088658984392,2.2827718222131868,2.4156309436131473,4.698402765826334,-0.30165839523541127
58.399999999954595,0.8573793121590579,1.4426162168843522,-23.1895137619923,12.59993087442024,1.7464711790550083,0.9725698654536263,1.9491157017402023,2.719041044508635,4.668156746248837,-0.3319044148129082
58.40099999995459,0.8320870062933594,1.4563308239311814,-24.583375060038993,13.338806792487,1.9627326744550995,1.0899797964864395,1.5843270850670532,3.0527124709415387,4.637039556008592,-0.3630216050531532
58.40199999995459,0.8053344015095416,1.4708195314244044,-26.022455324758162,14.101657270026102,2.19925040936515,1.2182173896119555,1.1882140923312097,3.417467798977105,4.605681891308315,-0.3943792697534301
58.40299999995459,0.7770862948398085,1.4861010041812337,-27.50035572677545,14.885090125026146,2.456149294938405,1.3573361664592742,0.7614202608181604,3.813485461397679,4.574905722215839,-0.42515543884590556
58.403999999954586,0.7473165643479083,1.5021890928887318,-29.008918580816665,15.684780732163727,2.7330099729241355,1.5070976326016963,0.30563091302279816,4.240107605525832,4.545738518548631,-0.45432264251311416
58.40499999995458,0.7160101601138682,1.5190917785978086,-30.538067362970157,16.49538720828747,3.0287347175092254,1.666899871399975,-0.17621888320298246,4.695634588909201,4.519415705706218,-0.4806454553555266
58.40599999995458,0.6831651888776372,1.5368100675636305,-32.075687735135524,17.31048733744933,3.3414124925290047,1.835705771292325,-0.6797523014401615,5.177118263821329,4.497365962381168,-0.502695198680577
58.40699999995458,0.6487950196807242,1.5553368749529985,-33.607570216572014,18.122548177594954,3.66819460349974,2.0119769918369905,-1.198997750164385,5.680171595336731,4.4811738451723455,-0.5188873158893994
58.407999999954576,0.6129303144256534,1.5746559483548326,-35.11743722599192,18.92294039560105,4.005195945016866,2.193621665797082,-1.7263025762251123,6.198817610813949,4.472515034588836,-0.5275461264729087
58.408999999954574,0.5756208646971132,1.5947408939983976,-36.58707749180551,19.702009522699516,4.34743981776448,2.3779654115625237,-2.252343630049369,6.725405229327004,4.473061599277635,-0.5269995617841099
58.40999999995457,0.5369370975545392,1.6155543784626976,-37.99660843555708,20.44921505393249,4.688865821730611,2.561756037816032,-2.766263565251892,7.250621859546643,4.4843582942947515,-0.5157028667669934
58.41099999995457,0.49697110209471373,1.637047584444971,-39.32488130119971,21.153345223286713,5.0224194368543715,2.7412118361303652,-3.2559552970117633,7.763631272984737,4.507675975972974,-0.4923851850887706
58.41199999995457,0.4558370294223226,1.6591599987112795,-40.550034066108296,21.80281012429097,5.34023765886708,2.9121210882867614,-3.708504536106079,8.252358747153842,4.543854211047763,-0.45620695001398204
58.412999999954565,0.41367073482304095,1.681819601786897,-41.65018363583639,22.386008670962966,5.633936910045272,3.069996068729704,-4.110781951216408,8.703932978774976,4.593151027558568,-0.4069101335031773
58.41399999995456,0.3706285646031155,1.704943511094647,-42.60423240960356,22.891756191683708,5.894997544321105,3.2102784813035474,-4.450154036267645,9.105276025624653,4.655121989357007,-0.34493917170473765
58.41499999995456,0.32688524112554695,1.7284391021770134,-43.392746848746995,23.30975019505821,6.115224758519045,3.3285855438133294,-4.715258591972859,9.443810302332375,4.7285517103595165,-0.2715094507022284
58.41599999995456,0.2826308649053732,1.7522055980023594,-43.998849848871146,23.631043453856247,6.287250819953878,3.420978002773808,-4.896771569105361,9.708228822727687,4.811457253622326,-0.18860390743941924
58.416999999954555,0.23806712591427068,1.7761360775026371,-44.40905760563814,23.84848766281189,6.405031245165357,3.484224831069336,-4.988081846595686,9.889256076234693,4.901174229639007,-0.0988869314227383
58.41799999995455,0.19340288859145272,1.80011981613585,-44.61398815696024,23.957109066745307,6.4642811006616565,3.5160359275924264,-4.985793180972504,9.980317028254083,4.994523847281579,-0.0055373137801657535
58.41899999995455,0.14884937636911214,1.8240448387627957,-44.60887477257927,23.954380630079264,6.462799392294614,3.5152351018303913,-4.889989385598096,9.978034494125005,5.088045108526909,0.08798394746516447
58.41999999995455,0.10461522244610637,1.8478005434312745,-44.393833072673175,23.84036364771225,6.400640388905793,3.4818514248961456,-4.704227745323458,9.882491813801938,5.178264068478479,0.1782029074167344
58.420999999954546,0.06090166749717878,1.871280247263554,-43.97385443596668,23.617704250379123,6.280109370017508,3.4171169593702135,-4.435261544730922,9.697226329387721,5.261964784656799,0.26190362359505404
58.421999999954544,0.017898169683792972,1.8943835137653067,-43.3585263811567,23.291485167016067,6.105583362201086,3.3233711688602345,-4.092528284615745,9.42895453106132,5.336426246445575,0.3363650853838305
58.42299999995454,-0.024221349736176324,1.9170181431767441,-42.56150861667755,22.868947956595107,5.883180391027877,3.2038845367875073,-3.687468629431456,9.087064927815383,5.399596298383928,0.39953513732218315
58.42399999995454,-0.06530146396167824,1.9391017403868145,-41.599816822735605,22.35911331075391,5.620319113069903,3.062623691559574,-3.2327572974435816,8.682942804629477,5.4501855071858945,0.45012434612414953
58.42499999995454,-0.10520731274285185,1.9605628134284159,-40.49298150333776,21.772335125835873,5.325221153064357,2.9039859110379704,-2.7415291057649056,8.229207064102328,5.487677958337422,0.48761679727567664
58.425999999954534,-0.14382577348981299,1.9813413943234053,-39.26215476406737,21.119826968295396,5.006409841307042,2.7325316163153173,-2.22667268012652,7.73894145762236,5.51226877749584,0.512207616434095
58.42699999995453,-0.18106578064362938,2.0013892083858953,-37.92923395038876,20.413197478739708,4.672252242119234,2.5527398498002647,-1.7002448722451817,7.224992091919499,5.5247472196743175,0.5246860586125726
58.42799999995453,-0.21685789284398732,2.0206694447514613,-36.51605967708716,19.66402521402799,4.330578890396062,2.3688050971172054,-1.1730356937868207,6.699383987513267,5.526348293726446,0.5262871326647014
58.42899999995453,-0.2511532402485074,2.039156198299377,-35.043729802438996,18.883494956740908,3.988400706601828,2.1844858568796313,-0.6542912302793592,6.172886563481459,5.5185953332021,0.5185341721403551
58.429999999954525,-0.2839219997252586,2.0568336612814524,-33.53205344063564,18.082108264995565,3.6517281344955355,2.00300768000827,-0.15158388557658703,5.654735814503805,5.503151928927219,0.5030907678654737
58.43099999995452,-0.3151515458351364,2.073695143074443,-31.9991527933145,17.269472387532847,3.3254858061349895,1.8270171443074261,0.3291929067104444,5.152502950442416,5.48169585715286,0.4816346960911151
58.43199999995452,-0.34484441415242334,2.0897419904461234,-30.461207213582362,16.454164582335505,3.013508079163097,1.658578983925142,0.7837345451650405,4.672087063088239,5.455821608253279,0.4557604471915342
58.43299999995452,-0.37301619456982954,2.104982470704308,-28.932324367346578,15.643663814932651,2.718596723358964,1.4992064178490347,1.2091698037166605,4.217803141207999,5.4269729449246595,0.4269117838629146
58.433999999954516,-0.3996934495550755,2.1194306680748394,-27.42451770132609,14.844338814357982,2.442621275456026,1.3499143086025156,1.6038675775245648,3.7925355840585415,5.396403161583106,0.39634200052136137
58.43499999995451,-0.42491172892946294,2.1331054312510016,-25.9477671798167,14.06148027334675,2.186644203725888,1.2112856380430816,1.9672286406035793,3.3979298417689696,5.365158482372549,0.3650973213108042
58.43599999995451,-0.44871373081799226,2.1460293984356036,-24.51014063145837,13.299365180382106,1.9510560430929427,1.0835433885742298,2.2994796887732254,3.0345994316671723,5.334079120440398,0.3340179593786532
58.43699999995451,-0.4711476393214582,2.158228116071697,-23.11795519599763,12.561342410347676,1.7357092329843085,0.9666218157133903,2.601481527761837,2.702331048697699,5.303812576459536,0.30375141539779094
58.437999999954506,-0.49226565381602355,2.1697292591638546,-21.775961499015644,11.849930364125516,1.5400428978503724,0.8602329637647944,2.8745585481807625,2.400275861615167,5.274834409795929,0.2747732487341841
58.438999999954504,-0.5121227126949985,2.1805619546820987,-20.48753668677017,11.166919305200862,1.3631938771838485,0.763925909165415,3.1203528699417635,2.1271197863492635,5.247472656291027,0.24741149522928207
58.4399999999545,-0.5307754055799596,2.190756204881897,-19.25487588196803,10.513472859021267,1.2040917623076044,0.6771375219317984,3.340703779302808,1.881229284239403,5.221933063542211,0.2218719024804665
58.4409999999545,-0.5482810620969312,2.200342404229161,-18.079174700966316,9.890224773531076,1.0615375009152133,0.5992344979453562,3.5375512269166665,1.6607719988605694,5.198323225777235,0.19826206471549046
58.4419999999545,-0.5646970017125144,2.209350941710227,-16.96079806627737,9.297368414164842,0.9342663465116007,0.5295470646760209,3.712861043893411,1.4638134111876215,5.176674455081033,0.17661329401928771
58.442999999954495,-0.5800799273300322,2.217811879355317,-15.899432616550524,8.734737563078188,0.8209966616435599,0.4673951549560193,3.868568986756407,1.2883918165995791,5.156960803355986,0.15689964229424103
58.44399999995449,-0.5944854448811264,2.2257546975576497,-14.894221584306033,8.20187792371141,0.7204664462336269,0.4121080386470131,4.006540575416752,1.13257448488064,5.139115060297392,0.13905389923564737
58.44499999995449,-0.6079676916099332,2.233208098015151,-13.943882139950514,7.69810932991688,0.631459563097105,0.3630384576909305,4.128543801879305,0.9944980207880356,5.12304182266734,0.12298066160559529
58.44599999995449,-0.6205790568097534,2.2401998556851637,-13.046805964313512,7.222579063757006,0.5528235624024878,0.31957227426199586,4.236232053461764,0.8723958366644836,5.108627890126248,0.10856672906450271
58.446999999954485,-0.6323699801857432,2.2467567118919605,-12.201144287904974,6.7743069384047505,0.4834808358972649,0.2811345520540372,4.33113493456721,0.7646153879513021,5.095750322518512,0.0956891614567672
58.44799999995448,-0.6433888145971761,2.2529043015645285,-11.404878893711334,6.352222939682406,0.42243461144209776,0.24719287446715266,4.414655032291737,0.6696274859092504,5.084282518200988,0.08422135713924295
58.44899999995448,-0.6536817415494273,2.258667108439117,-10.655880681842033,5.955198273578377,0.36877106371679214,0.21725857924327907,4.488069019843806,0.5860296429600712,5.074098662803877,0.07403750174213197
58.44999999995448,-0.6632927293723964,2.264068442891561,-9.951957387610122,5.5820706635163475,0.3216585899645345,0.19088646874534093,4.5525318088745195,0.5125450587098754,5.065076867584395,0.06501570652264999
58.450999999954476,-0.6722635254848863,2.2691304378398756,-9.29089196772953,5.231664700379168,0.2803450929106498,0.167673445325259,4.609082738431156,0.44801853823590876,5.057101276667065,0.05704011560531974
58.451999999954474,-0.6806336754738715,2.27387405886242,-8.670473050737593,4.902807985429414,0.24415393248968406,0.147256425299392,4.658653022020772,0.39141035778907607,5.050063379809848,0.05000221874810329
58.45299999995447,-0.6884405629010292,2.2783191253043094,-8.088518708071424,4.594343732216899,0.21247905535239947,0.12930980384086294,4.702073866898471,0.3417888591932624,5.043862726091733,0.04380156502998833
58.45399999995447,-0.6957194647852684,2.282484339694182,-7.542894655698406,4.305140415880926,0.1847796852604527,0.11354267608267792,4.740084835065394,0.2983223613431306,5.038407196408524,0.038346035346779495
58.45499999995447,-0.7025036186055212,2.28638732326819,-7.031527852246033,4.034098981940293,0.1605748559123783,0.09969596559767435,4.773342138438774,0.26027082151005265,5.033612959948826,0.03355179888708104
58.455999999954464,-0.7088242974333379,2.29004465580379,-6.552416324034748,3.780158054804028,0.13943798732865048,0.0875395685214301,4.80242665630714,0.2269775558500806,5.02940421215722,0.029343051095475303
58.45699999995446,-0.7147108904526226,2.2934719183093293,-6.1036359235506765,3.5422975205696705,0.12099164436136159,0.07686958817272944,4.827851536322317,0.19786123253409105,5.025712768856408,0.025651607794663356
58.45799999995446,-0.7201909866676934,2.2966837374037516,-5.683344617177788,3.319540799980869,0.10490256804804673,0.067505709442312,4.850069295231611,0.17240827749035875,5.02247757272197,0.02241641166022479
58.45899999995446,-0.7252904600540654,2.299693830461004,-5.289784800721398,3.1109560758373345,0.09087703457688512,0.05928874296851804,4.86947837605773,0.15016577754540317,5.019644153603133,0.0195829925413884
58.459999999954455,-0.7300335547815314,2.302515050792634,-4.921284056918995,2.915656694441271,0.07865657012943837,0.05207835490260857,4.886429147633052,0.13073492503204695,5.017164072665099,0.017102911603354087
58.46099999995445,-0.7344429694477264,2.305159432305667,-4.576254696830484,2.732800922331524,0.06801403076333215,0.04575098779598902,4.901229352872059,0.11376501855932117,5.0149943714313805,0.014933210369635574
58.46199999995445,-0.7385399395126784,2.3076382332066205,-4.253192365573477,2.5615912069931746,0.058750043101294454,0.04019797091854775,4.914149026007093,0.09894801401984221,5.013097040026935,0.013035878965189873
58.46299999995445,-0.7423443173299007,2.3099619784312235,-3.9506739410871683,2.401273062778264,0.050689792540096645,0.035323813415759256,4.925424907877287,0.0860136059558559,5.011438513833142,0.011377352771397398
58.463999999954446,-0.7458746493351712,2.3121405005671845,-3.667354911246423,2.251133680281958,0.043680139897445174,0.031044670554055236,4.935264393550541,0.07472481045150041,5.009989204002041,0.009928042940296145
58.46499999995444,-0.7491482500869925,2.314182979107794,-3.4019663785458953,2.110500338285304,0.037587044024327214,0.027286971435422386,4.9438490490839,0.0648740154597496,5.008723064543649,0.008661903481904432
58.46599999995444,-0.7521812729585176,2.3160979779302218,-3.153311811673165,1.9787386815186547,0.03229326626374767,0.02398619563006919,4.951337734862053,0.05627946189381686,5.007617196755869,0.007556035694124219
58.46699999995444,-0.7549887773642749,2.3178934809366623,-2.9202636386412295,1.855250914434059,0.027696332227477197,0.02108578591041949,4.957869372284036,0.048782118137896686,5.006651490421933,0.0065903293601881074
58.467999999954436,-0.757584792470359,2.3195769258311256,-2.7017597559207407,1.7394739504519308,0.02370672680637757,0.018536184465159443,4.963565389033209,0.04224291127153701,5.005808300304746,0.00574713924300152
58.468999999954434,-0.7599823773872303,2.3211552360314185,-2.4968000114776734,1.6308775473781179,0.020246299339549013,0.01629398047461946,4.9685318760901,0.03654027981416848,5.005072155904268,0.005010994842523431
58.46999999995443,-0.7621936778826853,2.322634850736238,-2.3044427061631456,1.5289624525562928,0.01724685723047213,0.014321157624854497,4.972861487268108,0.03156801485532663,5.004429502123434,0.004368341061689485
58.47099999995443,-0.7642299796812114,2.324021753182484,-2.123801146990567,1.433258575532781,0.014648927859752359,0.012584430943959748,4.9766351095372485,0.027233358803712106,5.00386846834096,0.0038073072792155216
58.47199999995443,-0.7661017584367371,2.3253214971389196,-1.9540402770258924,1.3433232013406737,0.012400670293369128,0.011054663201147204,4.9799233298695365,0.023455333494516332,5.003378663364053,0.003317502302308206
58.472999999954425,-0.7678187264802844,2.326539231690005,-1.7943733995364752,1.2587392537604103,0.010456919945139902,0.009706351975140436,4.982787721871362,0.020163271920280338,5.002950993791642,0.0028898327298971793
58.47399999995442,-0.7693898764534953,2.3276797243687306,-1.6440590083791062,1.1791136149055248,0.008778350969959187,0.008517179344857018,4.985281973115291,0.017295530314816204,5.002577503430107,0.002516342368362068
58.47499999995442,-0.7708235219444831,2.3287473827001945,-1.5023977320993698,1.104075505094837,0.007330742706266833,0.007467616963931933,4.98745287187771,0.014798359670198765,5.002251231547908,0.0021900704861632647
58.47599999995442,-0.7721273352447904,2.329746274218896,-1.3687293956475277,1.033274925082761,0.006084337931598967,0.006540580039877349,4.989341169946153,0.012624917971476315,5.001966087917629,0.0019049268558841703
58.476999999954415,-0.7733083823461074,2.330680145022655,-1.2424302008121613,0.9663811612301565,0.005013282033134978,0.0057211244424578605,4.990982336287208,0.010734406475592838,5.001716742762801,0.0016555817010557305
58.47799999995441,-0.7743731552933626,2.3315524369249756,-1.1229100242861056,0.9030813530397364,0.004095133421917284,0.00499618181191993,4.992407214661397,0.009091315233837214,5.001498529895234,0.0014373688334892165
58.47899999995441,-0.7753276020072858,2.332366303265825,-1.0096098305891754,0.8430791215849887,0.0033104366356593536,0.004354328126152268,4.993642596729532,0.007664764761811622,5.001307361491343,0.001246200429598332
58.47999999995441,-0.7761771536849237,2.3331246234383274,-0.9019991957805451,0.7860932566758905,0.0026423505847256194,0.003785581718556159,4.9947117208064995,0.006427932303281779,5.001139653109782,0.0010784920480366722
58.480999999954406,-0.7769267498811259,2.333830016186004,-0.7995739369200394,0.7318564600895527,0.002076325304939751,0.0032812272184277146,4.995634705172493,0.0053575525233674655,5.00099225769586,0.0009310966341153915
58.481999999954404,-0.777580861367954,2.3344848517219474,-0.7018538415151654,0.6801141418100176,0.001599821396517045,0.002833662316616375,4.996428923736461,0.00443348371313342,5.000862407449595,0.00080124638784973
58.4829999999544,-0.7781435108624614,2.3350912627178904,-0.6083804906677481,0.6306232659432087,0.001202067058406471,0.002436264645178351,4.997109330849904,0.003638331703584822,5.000747662553489,0.0006865014917440959
58.4839999999544,-0.7786182917064836,2.3356511542075076,-0.5187151692647718,0.5831512427800778,0.0008738482796181044,0.002083276404840327,4.997688741178984,0.002957124684458431,5.000645865863443,0.0005847048016978107
58.4849999999544,-0.7790083845750808,2.3361662124445863,-0.43243685630972584,0.5374748633479864,0.0006073283315960312,0.001769704682373803,4.998178069747912,0.002377033013969834,5.000555102761881,0.000493941700136169
58.485999999954394,-0.779316572283149,2.3366379127529187,-0.3491402883327166,0.49337927270554083,0.00039589322597824043,0.0014912356754764736,4.998586536555257,0.0018871289014547141,5.0004736654567115,0.0004125043949665397
58.48699999995439,-0.7795452527525348,2.3370675264009626,-0.2684340887270098,0.4506569781881353,0.00023402026741406795,0.0012441612892638047,4.998921839527193,0.0014781815566778727,5.000400021083871,0.00033886002212568656
58.48799999995439,-0.7796964501947884,2.3374561265305056,-0.18993895581970177,0.4091068887934757,0.00011716724831109336,0.0010253167895803183,4.999190298997793,0.0011424840378914116,5.0003327830356845,0.0002716219739395953
58.48899999995439,-0.7797718245574906,2.33780459316474,-0.11328590247788872,0.3685333818888026,4.168020782568308e-05,0.0008320283973258597,4.999396976387248,0.0008737086051515428,5.0002706849924,0.0002095239306552088
58.489999999954385,-0.7797726792749242,2.3381136173173704,-0.03811454006791282,0.32874539343241693,4.718017040961247e-06,0.0006620698880814379,4.999545769276069,0.0006667879051223991,5.000212557181191,0.00015139611944636755
58.49099999995438,-0.7796999673567202,2.3383837042205755,0.0359286003852044,0.28955552791765093,4.1923616255339695e-06,0.0005136274253623266,4.999639484638695,0.0005178197869878606,5.000157304425683,9.614336393770628e-05
58.49199999995438,-0.7795542958410131,2.3386151756859,0.10919171695555896,0.2507791842647489,3.8721977496832e-05,0.00038527200656014726,4.999679891596553,0.00042399398405697925,5.00010388558061,4.2724518865000505e-05
58.49299999995438,-0.7793359286315719,2.338808171608391,0.18201936257417062,0.21223369390765967,0.00010760025896246997,0.00027593904063407206,4.999667754671042,0.00038353929959654203,5.000051293970638,-9.86709110684103e-06
58.493999999954376,-0.779044787731337,2.338962650620571,0.2547540548380467,0.1737374673356218,0.00021077560704708424,0.0001849147082431398,4.999602848154895,0.000395690315290224,4.9999985384701855,-6.262259155942473e-05
58.49499999995437,-0.7786804528777733,2.3390783898991176,0.32773787689927003,0.13510914536341012,0.0003488441225778276,0.00011182888062442246,4.9994839518693,0.0004606730032022501,4.999944624872502,-0.00011653618924256648
58.49599999995437,-0.7782421595784393,2.3391549841233967,0.4013140764488332,0.09616675141277398,0.0005230544782850294,5.665449529989042e-05,4.999308828227823,0.0005797089735849199,4.999888537201408,-0.00017262386033678467
58.49699999995437,-0.7777287955381604,2.3391918435812893,0.475828669806444,0.056726841085819046,0.0007353250307546781,1.9713406798020744e-05,4.999074180180477,0.0007550384375526988,4.9998292186180295,-0.00023194244371538275
58.49799999995437,-0.7771388954621662,2.3391881914140162,0.5516320581365752,0.016603645309754,0.0009882734605874209,1.6888511686226145e-06,4.998775589255979,0.0009899623117560436,4.9997655515677355,-0.00029560949400941894
58.498999999954364,-0.7764706342125037,2.3391430599879337,0.6290806628283518,-0.02439179667779179,0.001285259461615352,3.644786270989569e-06,4.998407432550999,0.0012889042478863417,4.999696336798885,-0.00036482426285999736
58.49999999995436,-0.7757218182879577,2.339055286377517,0.7085385871042349,-0.06645251824966003,0.0016304412416261308,2.7052497827179434e-05,4.997962777125641,0.0016574937394533103,4.999620270865095,-0.00044089019664994566
58.50099999995436,-0.7748898755905919,2.3389235069399774,0.7903793109559354,-0.10977652397814452,0.0020288468519887508,7.382499630892309e-05,4.997433249847598,0.002102671848297674,4.9995359216958954,-0.0005252393658494725
58.50199999995436,-0.7739718434348754,2.338746150958166,0.874987426541185,-0.1545677096754794,0.002486461636292176,0.00014635987422027737,4.996808880276332,0.0026328215105124535,4.999441701786845,-0.0006194592749002581
58.502999999954355,-0.7729643547481736,2.338521433324607,0.9627604212091301,-0.2010368076852398,0.0030103333832761374,0.0002475914497384652,4.996077913685624,0.0032579248330146028,4.999335838518638,-0.0007253225431069765
58.50399999995435,-0.7718636224041833,2.338247346235692,1.0541105153460406,-0.24940236123693893,0.0036086970919044247,0.00038105319362138543,4.9952265907797395,0.00398975028552581,4.9992163410652655,-0.0008448199964794512
58.50499999995435,-0.7706654216236926,2.337921649861244,1.1494665622405198,-0.29989173168143424,0.004291121611716979,0.0005509516246189555,4.994238890056616,0.004842073236335935,4.999080963292952,-0.0009801977687926566
58.50599999995435,-0.7693650703698874,2.3375418619508657,1.2492760171479156,-0.35274214241320934,0.005068680815289426,0.0007622530673669171,4.993096228101466,0.005830933882656343,4.998927161984122,-0.0011339990776226827
58.506999999954346,-0.7679574076583504,2.337105246334739,1.3540069826710743,-0.40820176325251367,0.005954152397809942,0.0010207848991570078,4.991777112346013,0.00697493729696695,4.99875204964298,-0.0013091114187648856
58.50799999995434,-0.7664367696949725,2.3366088002728675,1.4641503374574483,-0.46653083899905745,0.006962247888022649,0.0013333531715769987,4.9902567399915245,0.008295601059599648,4.998552341051124,-0.0015088200106205818
58.50899999995434,-0.7647969637483191,2.3360492406032103,1.5802219550156704,-0.5280028657643765,0.008109878002019288,0.0017078787835201781,4.988506535856524,0.009817756785539467,4.998324292642063,-0.001736868419682125
58.50999999995434,-0.7630312396566629,2.335422988635809,1.7027650191548394,-0.5929058185292213,0.009416458083955996,0.0021535547074196695,4.986493620860799,0.011570012791375666,4.998063633652174,-0.0019975274095704876
58.510999999954336,-0.7611322588640872,2.3347261537369204,1.8323524421159365,-0.661543433144951,0.010904259063408094,0.002681027134937331,4.984180201683875,0.013585286198345425,4.997765487882221,-0.0022956731795238383
58.511999999954334,-0.7590920608749507,2.3339545155444603,1.9695893908560635,-0.7342365456743938,0.012598810125576424,0.0033026038159259417,4.9815228708266,0.015901413941502365,4.997424284768103,-0.0026368762936419543
58.51299999995433,-0.7569020270118536,2.3331035047538666,2.115115926116795,-0.8113244915268769,0.014529360145734744,0.004032493319525706,4.97847180484711,0.01856185346526045,4.99703365831237,-0.0030275027493749107
58.51399999995433,-0.7545528413593546,2.3321681824119507,2.2696097577980523,-0.8931665662548216,0.016729405890553762,0.004887079452816261,4.974969846927414,0.021616485343370025,4.996586332270784,-0.0034748287909609488
58.51499999995433,-0.752034448774461,2.3311432176556606,2.4337891186962946,-0.9801435491030297,0.019237296042772186,0.005885235634096834,4.970951458145844,0.02512253167686902,4.996073989822714,-0.003987171239031362
58.515999999954325,-0.7493360098458295,2.3300228638331615,2.608415756762572,-1.0726592893945952,0.022096921267053204,0.007048684637452096,4.966341519880082,0.029145605904505302,4.995487125784587,-0.0045740352771579396
58.51699999995432,-0.7464458526872934,2.32880093294659,2.7942980435838316,-1.171142354535304,0.025358501806146447,0.008402409804197479,4.9610539676469605,0.033760911610343926,4.994814879257304,-0.0052462818044407555
58.51799999995432,-0.7433514214585116,2.3274707683596456,2.9922941936589287,-1.2760477367579348,0.02907948547617343,0.009975124554606226,4.954990234409333,0.03905461003077965,4.994044844440113,-0.006016316621631823
58.51899999995432,-0.7400392215171584,2.326025215719341,3.203315585067479,-1.3878586136244486,0.033325570410722836,0.011799807826527512,4.948037478969786,0.04512537823725035,4.993162857207036,-0.00689830385470902
58.519999999954315,-0.7364947611242654,2.3244565920503515,3.428330167123128,-1.5070881546470627,0.03817186847014537,0.013914313908251605,4.940066572565828,0.052086182378396975,4.992152754944225,-0.00790840611751964
58.52099999995431,-0.7327024896485044,2.322756652993218,3.6683659343270114,-1.6342813630614295,0.0437042268581827,0.016362066007620503,4.930929814245333,0.0600662928658032,4.990996107111137,-0.009065053950608082
58.52199999995431,-0.7286457322480471,2.3209165581750746,3.92451443810915,-1.7700169376384522,0.05002072713036988,0.01919284378603998,4.92045834313056,0.06921357091640987,4.98967191404697,-0.010389247014774838
58.52299999995431,-0.7243066210522486,2.3189268347246843,4.19793429812787,-1.914909134266951,0.05723338237375396,0.022463675951442,4.908459213413636,0.07969705832519595,4.9881562717388315,-0.011904889322913448
58.523999999954306,-0.719666022922282,2.3167773389737345,4.489854662882542,-2.0696096006700415,0.06547005479288412,0.026239849800295863,4.8947120960636905,0.09170990459317999,4.98642200065687,-0.013639160404874673
58.524999999954304,-0.7147034639430434,2.314457216425128,4.801578554602615,-2.2348091497781386,0.07487661712223508,0.030596050257277595,4.878965570039207,0.10547266737951266,4.984438237418719,-0.015622923643025644
58.5259999999543,-0.7093970508918074,2.3119548601184103,5.134486015237305,-2.411239427662082,0.08561938201953356,0.035617641387369704,4.86093296566243,0.12123702340690326,4.982169989069333,-0.01789117199241197
58.5269999999543,-0.7037233900466038,2.309257867584751,5.490036948219812,-2.5996744201886024,0.09788782363176818,0.04140210342008487,4.840287724227226,0.13928992705185306,4.979577651279079,-0.02048350978266633
58.5279999999543,-0.6976575038443191,2.306352996661845,5.869773523744126,-2.800931728282663,0.11189761453531216,0.048060637855410156,4.816658241544575,0.1599582523907223,4.976616493935297,-0.023444667126447882
58.528999999954294,-0.6911727460812331,2.30322612053597,6.275321982685322,-3.0158735243903667,0.12789399879480218,0.05571995198490568,4.789622169855961,0.18361395077970785,4.9732361206356686,-0.026825040426076363
