time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.40199999995692,0.16854324925850783,0.16270793633960126,-0.13483120341598043,0.6378203142237415,5.9041714419358686e-05,0.0003914723161996501,4.999673715535114,0.0004505140306190088,5.000124229565733,9.185238875009105e-05
57.40299999995692,0.168436449661985,0.1632510185866034,-0.11576968546231359,0.5734000843562875,4.3527913008053145e-05,0.0003163879001383391,4.999745314318758,0.0003599158131463922,5.000105230131904,7.28529549212098e-05
57.403999999956916,0.1683455894392126,0.1637402179283238,-0.09882990964761584,0.5161407943612695,3.1721589073220545e-05,0.00025635437455080273,4.999802087755396,0.0002880759636240233,5.00009016371902,5.778654203680844e-05
57.404999999956914,0.16826888272572676,0.1641815617045385,-0.08378346812912274,0.46527155896754213,2.2797897954324797e-05,0.00020831347938012998,4.999847104560562,0.00023111137733445477,5.000078215937896,4.583876091324157e-05
57.40599999995691,0.16820473455126309,0.16458043297974634,-0.07042744397475764,0.4201075257112691,1.61087555771214e-05,0.0001698342524675753,4.999882797940473,0.0001859430080446967,5.000068740948518,3.636377153526382e-05
57.40699999995691,0.1681517193625786,0.16494164302947345,-0.05858168157407695,0.3800406624674818,1.1145557736516004e-05,0.00013898389994889649,4.9999110971059615,0.0001501294576854125,5.000061226563647,2.8849386663587495e-05
57.40799999995691,0.16810856182617262,0.16526949613183128,-0.048086362545232686,0.34453157604247275,7.509689679494284e-06,0.00011422533033821765,4.999933531550819,0.00012173502001771193,5.000055266570836,2.2889393853198214e-05
57.408999999956905,0.16807411965295926,0.16556784753490905,-0.03879985480967352,0.3131022527178007,4.889206034982148e-06,9.433584538248309e-05,4.999951313727771,9.922505141746524e-05,5.000050538779188,1.8161602205246652e-05
57.4099999999569,0.1680473682139918,0.16584015537929794,-0.03059680609041049,0.2853296237333297,3.040397218381439e-06,7.8342619452128e-05,4.999965404589013,8.138301667050943e-05,5.000046787605684,1.4410428700983857e-05
57.4109999999569,0.16802738674032988,0.16608952727407159,-0.023366456314691253,0.2608398695812669,1.7732249994399692e-06,6.547150283820201e-05,4.999976565532895,6.724472783764199e-05,5.000043810260733,1.1433083749956552e-05
57.4119999999569,0.1680133459213855,0.16631876215284686,-0.017011146303147484,0.23930338677445595,9.398213304711267e-07,5.51064013876669e-05,4.999985399564013,5.604622271813803e-05,5.000041445786731,9.06860974758672e-06
57.412999999956895,0.1680044967348543,0.16653038797319658,-0.011445002737794918,0.22043034956249763,4.2541219958946535e-07,4.675705398416101e-05,4.999992383891287,4.718246618375048e-05,5.000039566357471,7.18918048825401e-06
57.41399999995689,0.16800016035788154,0.16672669576685334,-0.006592781751982302,0.20396680700324188,1.4116126330620043e-07,4.0033481096416056e-05,4.999997895725917,4.0174642359722256e-05,5.0000380703682765,5.693191293509869e-06
57.41499999995689,0.1679997190236435,0.16690977049910044,-0.0023888556053980325,0.18969126295192984,1.8533521125305758e-08,3.462573629531799e-05,5.000002232673633,3.46442698164433e-05,5.000036876943449,4.499766466103949e-06
57.41599999995689,0.1680026077002359,0.16708151915284408,0.0012236711771779207,0.17741169299537174,4.863037286840372e-09,3.0287877606646642e-05,5.000005628823577,3.0292740643933483e-05,5.000035921564221,3.54438723793038e-06
57.416999999956886,0.1680083064798219,0.16724369641553266,0.004293728089202475,0.1669629582161103,5.98752327562585e-08,2.6825302176504083e-05,5.000008267403472,2.6885177409260342e-05,5.000035152580882,2.7754038987026775e-06
57.41799999995688,0.16801633357554727,0.16739792831483824,0.006862937655685575,0.1582045809970789,1.5296717479877438e-07,2.4084768194568167e-05,5.00001029068521,2.423773536936694e-05,5.000034528420579,2.1512435957049547e-06
57.41899999995688,0.16802623883190912,0.1675457341214122,0.008966176043609386,0.15101885293976325,2.610914568362986e-07,2.1946572074360478e-05,5.00001180767632,2.2207663531196777e-05,5.0000340153398515,1.6381628684669636e-06
57.41999999995688,0.16803759766117532,0.16768854681370365,0.010632042814026632,0.14530924943270684,3.6712298160248647e-07,2.031846429479217e-05,5.00001290001314,2.0685587276394655e-05,5.000033585600416,1.2084234333187283e-06
57.42099999995688,0.1680500053241864,0.16782773238047385,0.011883246138641446,0.14099912953083327,4.5861507251651707e-07,1.9130980283121917e-05,5.0000136263742405,1.9589595355638434e-05,5.000033215969596,8.387926131447898e-07
57.421999999956874,0.168063071478508,0.16796460822099185,0.012736908666335922,0.13803070364409864,5.268733203150185e-07,1.8333938276270477e-05,5.000014025652714,1.8860811596585495e-05,5.000032886464311,5.092873278655929e-07
57.42299999995687,0.16807641492050124,0.16810046089074968,0.01320479815741793,0.13636425513791073,5.662936249476826e-07,1.7893918305706016e-05,5.000014119058829,1.84602119306537e-05,5.000032579270759,2.0209377638025217e-07
57.42399999995687,0.1680896584504895,0.1682365634317227,0.01329348599075908,0.13597760536541992,5.739260040935211e-07,1.7792588660954063e-05,5.000013911266696,1.8366514665047582e-05,5.000032277781361,-9.93956223993564e-08
57.42499999995687,0.16810242379185722,0.16837419252060729,0.0130044356779907,0.1368658149288049,5.492387373634968e-07,1.8025791208869192e-05,5.00001339066697,1.857502994623269e-05,5.000031965696916,-4.114800669086094e-07
57.425999999956865,0.16811432649564242,0.16851464566601718,0.012334022576457326,0.13904111714724277,4.94069012589855e-07,1.860333720305871e-05,5.0000125287392185,1.9097406215648565e-05,5.000031626145434,-7.510315489511754e-07
57.42699999995686,0.16812497076199004,0.16865925868627868,0.011273485066409794,0.14253308283569688,4.1275707484555045e-07,1.954950287592635e-05,5.00001127851004,1.9962259950771903e-05,5.0000312407699905,-1.1364069925079434e-06
57.42799999995686,0.16813394410871266,0.1688094237032436,0.00980880653511651,0.14738901861320597,3.1247154574577676e-07,2.0904251190290565e-05,5.000009572013584,2.121672273603634e-05,5.0000307887363205,-1.5884406625588099e-06
57.42899999995686,0.16814081181514756,0.16896660789448606,0.0079205265787613,0.15367460410369016,2.0374466683020985e-07,2.2725244632992916e-05,5.000007316617173,2.2928989299823128e-05,5.000030245606473,-2.1315705103219784e-06
57.429999999956856,0.16814511106647323,0.16913237325646033,0.005583478880286097,0.16147477660836962,1.0124833584909359e-07,2.5090755930610685e-05,5.0000043900133795,2.519200426645978e-05,5.000029582017646,-2.7951593368769068e-06
57.43099999995685,0.16814634471961584,0.16930839764480662,0.002766452234140293,0.17089487516028234,2.485561368485598e-08,2.8103631317280457e-05,5.000000633607874,2.8128486930965312e-05,5.0000287620948045,-3.6150821784985965e-06
57.43199999995685,0.16814397460678254,0.16949649737518482,-0.0005682298453435486,0.18206205936224795,1.0486395164525643e-09,3.1896517056910756e-05,4.999995843945521,3.189756569642721e-05,5.000027741511217,-4.635665765917452e-06
57.43299999995685,0.1681374142864343,0.16969865168902065,-0.004465216590768262,0.19512702210701394,6.475349257390603e-08,3.663862733629807e-05,4.999989761711305,3.670338082887198e-05,5.000026465092134,-5.912084849235555e-06
57.433999999956846,0.1681260211440751,0.16991702941364692,-0.008976731353721457,0.21026601923104793,2.617065514886827e-07,4.254441403325383e-05,4.99998205771143,4.280612058474252e-05,5.000024863832015,-7.513344968401725e-06
57.434999999956844,0.16810908773648534,0.1701540181758496,-0.014163274974485218,0.22768324341447543,6.514866369241659e-07,4.9884600664418085e-05,4.999972315076832,5.0536087301342254e-05,5.000022851164133,-9.526012849647714e-06
57.43599999995684,0.1680858322628501,0.17041225656217754,-0.020094440612503095,0.2476135742653096,1.3113842999424516e-06,5.90001695178101e-05,4.999960006727066,6.031155381775255e-05,5.000020318280884,-1.2058896099453875e-05
57.43699999995684,0.16805538803449102,0.17069466965900362,-0.026849850997157088,0.27032574157700995,2.341326055002893e-06,7.03200494051566e-05,4.999944466876434,7.26613754601595e-05,5.000017128251894,-1.5248925088862109e-05
57.43799999995684,0.16801679180144877,0.17100450845075937,-0.034520230700663124,0.29612594429091754,3.870129676622812e-06,8.438345016965125e-05,4.999924855042228,8.825357984627406e-05,5.000013108622074,-1.9268554908968838e-05
57.438999999956835,0.16796897077880302,0.1713453936066053,-0.04320862784400192,0.32536197380084175,6.0634400491884625e-06,0.00010186803976751167,4.999900110609784,0.00010793147981670013,5.0000080420896005,-2.4335087382532095e-05
57.43999999995683,0.16791072819815694,0.17172136424472828,-0.05303180164591137,0.35842789698445343,9.133787459963334e-06,0.00012362547386481605,4.999868895498859,0.0001327592613247794,5.000001654760184,-3.072241679902277e-05
57.44099999995683,0.16784072718992388,0.1721369323302459,-0.06412179443957,0.3957693618203001,1.3353326663120315e-05,0.00015072618338219092,4.9998295218330435,0.00016407951004531124,4.999993601343089,-3.87758338940003e-05
57.44199999995683,0.16775747277967917,0.17259714343821364,-0.07662770923888562,0.4378895967426799,1.9069961820788538e-05,0.00018451582358337186,4.999779860703905,0.0002035857854041604,4.999983446489309,-4.8930687674086926e-05
57.442999999956825,0.1676592917565915,0.1731076446984459,-0.09071771666618877,0.4853561840999915,2.6727747482713757e-05,0.00022668641596092475,4.9997172271007715,0.0002534141634436385,4.999970641264215,-6.173591276770196e-05
57.44399999995682,0.1675443101435043,0.17367476083486047,-0.10658131808743976,0.5388086983234147,3.6892689094016886e-05,0.0002793660050927109,4.999638234790457,0.0003162586941867278,4.999954493484644,-7.788369233896475e-05
57.44499999995682,0.16741042796624322,0.17430557932003965,-0.12443189517413744,0.5989673107968801,5.028536070570563e-05,0.00034523164933892653,4.9995386133097774,0.0003955170100446322,4.999934130319822,-9.824685716086634e-05
57.44599999995682,0.1672552909837868,0.17500804578699566,-0.14450957985874535,0.6666424760675971,6.782212844716914e-05,0.0004276518202300592,4.999412977190421,0.0004954739486772283,4.999908451139099,-0.00012392603788402567
57.446999999956816,0.16707625900062414,0.17579107097618626,-0.16708448280954025,0.7427458280733074,9.066723583834805e-05,0.000530865867981766,4.999254534961215,0.0006215331038201141,4.999876068065036,-0.00015630911194719488
57.447999999956814,0.16687037033747057,0.17666465064822146,-0.1924603231581168,0.8283024306128955,0.00012029859624199953,0.000660210204419416,4.999054722229654,0.0007805088006614155,4.999835231030316,-0.0001971461466672153
57.44899999995681,0.166634301986017,0.17764000006312325,-0.22097850730357083,0.9244645434684923,0.00015859088019108328,0.0008224033660804577,4.998802739060094,0.000980994246271541,4.999783733306366,-0.0002486438706172933
57.44999999995681,0.1663643249170271,0.17872970481722453,-0.25302271022173417,1.032527084501536,0.00020792042053362079,0.0010259052829394363,4.998484966723966,0.0012338257034730572,4.999718792427439,-0.00031358474954412685
57.45099999995681,0.1660562539483238,0.1799478900406518,-0.28902401884660367,1.1539449887642688,0.00027129763593129145,0.0012813700595423274,4.9980842324265575,0.001552667695473619,4.999636900122031,-0.00039547705495213137
57.451999999956804,0.16570539150948663,0.18131041019364644,-0.329466703770237,1.290352688210955,0.00035253415535753147,0.0016022165850375686,4.997578882476739,0.0019547507403951,4.999533633217133,-0.0004987439598496124
57.4529999999568,0.16530646456290715,0.18283506196044363,-0.3748946927083219,1.4435859598959238,0.0004564536905178222,0.002005347588704442,4.996941614138081,0.0024618012792222642,4.999403415417303,-0.000628961759679747
57.4539999999568,0.16485355385579878,0.1845418230264789,-0.425918826843924,1.6157064164162294,0.000589158046370986,0.0025120556747856744,4.996138003557231,0.0031012137211566607,4.9992392172783875,-0.000793159898595519
57.4549999999568,0.16434001458455325,0.18645311983926063,-0.483224989176953,1.8090289394084995,0.0007583626024833049,0.0031491648106780697,4.99512465105841,0.003907527413161375,4.999032178471571,-0.0010001987054115702
57.455999999956795,0.1637583874514546,0.18859412779541304,-0.5475832021720889,2.0261523844670726,0.0009738192887140604,0.003950468208192176,4.993846844921472,0.004924287496906236,4.998771132418378,-0.0012612447586048958
57.45699999995679,0.16310029898457826,0.1909931076648926,-0.6198577999874944,2.269993912815987,0.0012478497010321873,0.004958539147006925,4.99223561954695,0.006206388848039113,4.9984420083949885,-0.0015903687819944778
57.45799999995679,0.1623563498757079,0.19368178245486936,-0.7010187878733476,2.5438273297281597,0.0015960167811763896,0.006227010798311209,4.990204052470193,0.007823027579487598,4.99802708004968,-0.0020052971273027964
57.45899999995679,0.16151598997021155,0.1966957593237792,-0.7921545071833541,2.8513258294432937,0.0020379706886977877,0.007823445429724485,4.987642605601417,0.009861416118422273,4.997504021719839,-0.002528355457143583
57.459999999956786,0.16056737842031166,0.2000750015695187,-0.8944857276981244,3.1966095573246753,0.0025985134499169754,0.009832943602987011,4.984413267674983,0.012431457052903987,4.996844724727887,-0.0031876524490961344
57.46099999995678,0.15949722739434227,0.20386435611685516,-1.009381287934638,3.5842983965379824,0.0033089380560666444,0.012362681396178491,4.980342195284765,0.015671619452245135,4.99601381473701,-0.004018562439973117
57.46199999995678,0.15829062762757234,0.20811414229030184,-1.1383753963696563,4.019570360391564,0.004208711337511643,0.015547609758185253,4.975210476966569,0.019756321095696895,4.994966798062266,-0.005065579114717167
57.46299999995678,0.15693085401730014,0.21288080793842126,-1.2831866885210652,4.508225910783051,0.00534758664039209,0.01955760644391942,4.968742556401768,0.024905193084311508,4.99364774948608,-0.006384627690903422
57.463999999956776,0.15539914942439845,0.21822765911230044,-1.4457391015869485,5.056758410999299,0.0067882525674775405,0.024606439236379035,4.960591744991269,0.031394691803856574,4.991986436795125,-0.008045940381857797
57.464999999956774,0.15367448487188418,0.22422566940512462,-1.628184572707983,5.672430733351677,0.008609648260373942,0.030962980826199894,4.950322129492954,0.039572629086573836,4.989894758579528,-0.010137618597455322
57.46599999995677,0.15173329446672174,0.23095437460201734,-1.8329274788383558,6.363357744858453,0.010911104180255806,0.03896521174060467,4.937386037355488,0.049876315920860476,4.987262353276348,-0.012770023900634975
57.46699999995677,0.14954918366869105,0.2385028572848558,-2.0626506015965633,7.138593939865586,0.013817500018700402,0.04903765783838228,4.9210960639862025,0.06285515785708268,4.983951221843285,-0.016081155333697694
57.46799999995677,0.14709261006725993,0.24697082422404096,-2.3203421997309013,8.008224811011807,0.0174856674833816,0.0617130305433824,4.90059050090891,0.07919869802676399,4.979789198935674,-0.020243178241308613
57.468999999956765,0.14433053671275226,0.25646977640115504,-2.609323477969397,8.983459558149622,0.022112303273563283,0.07765896445687395,4.87479084906355,0.09977126773043724,4.9745621167939875,-0.02547026038299549
57.46999999995676,0.14122605943286812,0.26712426683287205,-2.9332753171959074,10.076721304415544,0.027943692514969868,0.09771086448236278,4.842349989701809,0.12565455699733266,4.968004546699142,-0.03202783047784141
57.47099999995676,0.1377380116576664,0.27907323430581665,-3.2962625275429343,11.301728952330809,0.03528756774887109,0.12291195769955009,4.8015895725592115,0.15819952544842117,4.959789098007633,-0.04024327916935011
57.47199999995676,0.13382055335762547,0.29247139073199935,-3.7027530376213256,12.67356194956365,0.04452743025223995,0.15456164994084612,4.750425360394723,0.19908908019308608,4.949514440587809,-0.05051793658917436
57.472999999956755,0.12942275514709425,0.30749062482348744,-4.157628255286067,14.208695258835391,0.05613961744105458,0.19427314048099925,4.686279789762458,0.2504127579220538,4.936692547684512,-0.06333982949247119
57.47399999995675,0.1244881949115343,0.32432136350192575,-4.666179223045582,15.924986384963201,0.07071327790895024,0.24404083399782783,4.605982101058771,0.31475411190677804,4.920736212965549,-0.07929616421143404
57.47499999995675,0.11895459310540947,0.3431738027974756,-5.234081020842392,17.84158898699409,0.08897316100010168,0.30631722704394093,4.5056584019147925,0.3952903880440426,4.900948789958835,-0.09908358721814814
57.47599999995675,0.11275352489530734,0.3642788793981403,-5.867335008113483,19.978757948107273,0.11180466123747818,0.38409736831944674,4.38061745218163,0.4959020295569249,4.876519481738555,-0.12351289543842814
57.476999999956746,0.1058102634458868,0.3878887995952451,-6.572164829761334,22.357498398884733,0.14027976583243115,0.4810063145433714,4.225243467763194,0.6212860803758026,4.846529548138997,-0.1535028290379863
57.477999999956744,0.0980438297163566,0.4142768712591501,-7.354847589475368,24.99899593050489,0.17568128252890838,0.6013807090390662,4.032915672100954,0.7770619915679745,4.809977663668928,-0.19005471350805525
57.47899999995674,0.08936735077131637,0.44373629458223796,-8.221456337285215,27.923747493496435,0.2195207852749757,0.7503290574576967,3.7959865781122573,0.9698498427326725,4.76583642084493,-0.23419595633205326
57.47999999995674,0.07968886076047475,0.4765774588175042,-9.177484477940922,31.15029377917705,0.27354290548427074,0.9337457858817233,3.505867722754626,1.207288691365994,4.71315641412062,-0.28687596305636287
57.48099999995674,0.06891271490895073,0.513123170109075,-10.227317931182817,34.693437763418544,0.3397047753414631,1.1582412641276307,3.1532925722039002,1.4979460394690938,4.651238611672994,-0.3487937655039888
57.481999999956734,0.05694182298893569,0.5537011135750449,-11.37351888576953,38.56182737877037,0.4201146675851126,1.4309339028630401,2.728849230498923,1.8510485704481527,4.579897800947076,-0.42013457622990735
57.48299999995673,0.04368093642750007,0.5986327593690765,-12.615889240725334,42.7547946300007,0.516908737517123,1.7590330947461055,2.22389403444124,2.2759418322632285,4.499835866704469,-0.5001965104725139
57.48399999995673,0.029041227769369578,0.6482179070430214,-13.950297609783057,47.258396733988235,0.6320407558637431,2.1491282296967382,1.631958164291548,2.7811689855604813,4.413127149852029,-0.5869052273249542
57.48499999995673,0.012946360042989383,0.7027142014826088,-15.36728819225534,52.04072105676616,0.7669598159378175,2.6060993732825657,0.950721484858238,3.373059189220383,4.323780674078621,-0.6762517030983624
57.485999999956725,-0.004659873636950588,0.7623113492885859,-16.850550703160085,57.04672112278225,0.9221601186276431,3.131596046380109,0.18452182812415255,4.053756165007752,4.238277993131905,-0.7617543840450782
57.48699999995672,-0.023804486280215535,0.8271005285170356,-18.37542316160246,62.193163517213435,1.0966116022518755,3.722113888724863,-0.652833821549122,4.818725490976738,4.165891669427616,-0.8341407077493672
57.48799999995672,-0.044475313484270126,0.8970406942568618,-19.90771992365977,67.36467248413797,1.287126353796487,4.3668549481630485,-1.535490753131839,5.6539813019595355,4.118490548827697,-0.8815418283492864
57.48899999995672,-0.06661109385938108,0.9719251000581899,-21.403303789582772,72.41228577057713,1.487783608838993,5.045786545786524,-2.424077613626304,6.533570154625517,4.109492540999213,-0.8905398361777701
57.489999999956716,-0.09009312139942781,1.0513531246520218,-22.808903957578842,77.15621519757998,1.689611945336099,5.728569580783641,-3.266454440169213,7.41818152611974,4.151727085950528,-0.8483052912264553
57.49099999995671,-0.11474038405071858,1.134713864558311,-24.06464509566875,81.39438225006057,1.8807759402726565,6.375191340168216,-4.001662371532037,8.255967280440872,4.254304908908836,-0.7457274682681474
57.49199999995671,-0.14031015607417036,1.221188133214267,-25.10851733737127,84.91750428112255,2.04748285997981,6.939030632349695,-4.567365844542147,8.986513492329506,4.419147647787359,-0.5808847293896244
57.49299999995671,-0.16650548752931374,1.3097737378567516,-25.88255173929758,87.52993664922026,2.175666476087046,7.372547670721969,-4.909827320227565,9.548214146809014,4.638386826581449,-0.3616455505955338
57.493999999956706,-0.19298986222482203,1.3993349499510221,-26.339853075325838,89.07340836837763,2.253226418050289,7.6348498885561265,-4.994079587462942,9.888076306606415,4.893996719143473,-0.10603565803350978
57.494999999956704,-0.21940769447902064,1.488671681582597,-26.45110347485345,89.44897186292278,2.272300306959617,7.699367815015203,-4.811231820757331,9.97166812197482,5.16043630121749,0.16040392404050685
57.4959999999567,-0.24540781471025092,1.5765987491399733,-26.20897624271444,88.6318995944756,2.230890492185038,7.559350384337215,-4.380407809424423,9.790240876522253,5.409833067097829,0.4098006899208464
57.4969999999567,-0.2706662522699328,1.6620227651937467,-25.629278895456075,86.6755418055748,2.1332949848246434,7.229320705988046,-3.7446173580834783,9.362615690812689,5.6179983327292105,0.6179659555522274
57.4979999999567,-0.2949048253995581,1.7440048794331307,-24.748505344653587,83.70306514657865,1.9891891834692506,6.741974177061114,-2.962032604112189,8.731163360530365,5.769130756418177,0.7690983792411936
57.498999999956695,-0.3179032036489618,1.8218014891830794,-23.6184756895145,79.88936199466634,1.8116815804721964,6.141610453232753,-2.0955467881191696,7.953292033704949,5.85774524558578,0.8577128684087967
57.49999999995669,-0.339503730029289,1.8948805140560687,-22.299452314865462,75.43781731146903,1.6149777066521087,5.476241467220775,-1.20353504424538,7.091219173872884,5.8876841296275035,0.8876517524505205
57.50099999995669,-0.3596097781513606,1.962915851212162,-20.853287251199394,70.55718101454134,1.4123007491701933,4.790565727138394,-0.3336724986724801,6.2028664763085875,5.869193977636107,0.8691616004591243
57.50199999995669,-0.37817935930532715,2.025765799202636,-19.33781463801906,65.44264257328358,1.2144871505166628,4.1212220684671825,0.47974214969459006,5.335709218983846,5.815451368678436,0.8154189915014527
57.502999999956685,-0.39521598435928246,2.0834422168559836,-17.803103103960936,60.26318282191079,1.0293653668321714,3.4946886686900043,1.215579538913849,4.524054035522176,5.739633574436025,0.7396011972590424
57.50399999995668,-0.4107585715949057,2.1360764622250317,-16.289606144789275,55.15533151119789,0.8617857451253778,2.927381740552425,1.8638768713573635,3.789167485677803,5.653044357035166,0.6530119798581833
57.50499999995668,-0.42487171695213005,2.1838865546829176,-14.827866296423798,50.22216891346698,0.7140612418839727,2.427142583326367,2.42308844869045,3.14120382521034,5.56429227390079,0.564259896723807
57.50599999995668,-0.4376371214258781,2.227148242420636,-13.439274915486187,45.53589009780223,0.586583461808549,1.9953175457963885,2.897342008513141,2.5819010076049373,5.479243016118078,0.47921063894109484
57.506999999956676,-0.44914653123580583,2.2661711755623775,-12.13740714183789,41.14231043972993,0.4784427510398559,1.6288523350032338,3.294113927861269,2.1072950860430897,5.401409013904359,0.40137663672737567
57.507999999956674,-0.4594962381465496,2.30128034479403,-10.929558360335767,37.066051186696924,0.38795679696984886,1.3220777715537144,3.622469655359066,1.7100345685235632,5.332504223882629,0.332471846705646
57.50899999995667,-0.4687830050702141,2.3328023303216114,-9.818236917204127,33.31557737961699,0.31307266731503613,1.0680683592819973,3.891851895968563,1.3811410265970334,5.272992922565596,0.2729605453886128
57.50999999995667,-0.4771011969916477,2.3610556187943508,-8.802479422549053,29.887637000160392,0.2516449244081114,0.8595824120959981,4.1113219771692,1.1112273365041094,5.222549313673309,0.22251693649632642
57.51099999995667,-0.484540876230078,2.386344174861738,-7.878935579931967,26.77092227006339,0.2016105421335157,0.6896536312452314,4.289139454774467,0.8912641733787471,5.180403628153214,0.18037125097623097
57.511999999956664,-0.49118663638548754,2.4089535057893414,-7.042719696919914,23.94894349749532,0.1610864258295418,0.5519212046062171,4.432574552960092,0.7130076304357589,5.145582183395851,0.1455498062188676
57.51299999995666,-0.4971169814666138,2.4291485660597587,-6.288052618267898,21.40219559901024,0.12841343777123215,0.4407791253439523,4.547869243895708,0.5691925631151844,5.1170618070108915,0.11702942983390852
57.51399999995666,-0.5024040935525803,2.4471729732714143,-5.608728583546385,19.109733741036415,0.1021661403193936,0.351409609286477,4.640285453825514,0.4535757496058706,5.093861203431384,0.09382882625440114
57.51499999995666,-0.5071138673317588,2.463249124744724,-4.998442932572483,17.05027934248271,0.08114235619094634,0.2797482370674125,4.714198424662012,0.3608905932583588,5.075089017920371,0.07505664074338814
57.515999999956655,-0.5113061200361767,2.47757890608496,-4.451013241798196,15.202966406772767,0.06434220067960103,0.22241344285101688,4.773208294366739,0.2867556435306179,5.059963937897357,0.059931560720373867
57.51699999995665,-0.5150349098125597,2.490344765715597,-3.960521240400472,13.547820485436457,0.05094280235932219,0.17662136137264184,4.820253695062346,0.22756416373196403,5.04781785879431,0.04778548161732665
57.51799999995665,-0.5183489147078968,2.5017109939826874,-3.5213973358600437,12.066043948863792,0.04027246390219324,0.1400987197924917,4.857718409116848,0.18037118369468494,5.0380895928115335,0.038057215634550445
57.51899999995665,-0.5212918389413064,2.5118250943476985,-3.1284645643733233,10.740164316050738,0.03178634688649564,0.11100082653434393,4.887526768836114,0.14278717342083957,5.030313942256954,0.030281565079970818
57.519999999956646,-0.5239028238567615,2.5208191703756704,-2.776954574432333,9.554088196491506,0.02504469167410614,0.08783808383925273,4.911226316446245,0.11288277551335887,5.0241090919596045,0.024076714782621522
57.52099999995664,-0.5262168487294216,2.5288112784769234,-2.4625048940576377,8.493092064612462,0.01969392786520018,0.06941223441071806,4.930057862334225,0.08910616227591824,5.019164024610143,0.019131647433160204
57.52199999995664,-0.5282651121409008,2.535906715066762,-2.1811441420696576,7.543772345545818,0.015450654191113073,0.054762278406902856,4.945013926755122,0.07021293259801593,5.015226859353138,0.015194482176155155
57.52299999995664,-0.5300753885194598,2.542199219904836,-1.92926989501907,6.6939707139563875,0.012088268928283094,0.04311932732205804,4.9568869222566905,0.055207596250341134,5.012094518507031,0.012062141330048348
57.52399999995664,-0.5316723571067729,2.547772086372408,-1.7036224829360402,5.932685652823011,0.009425944189965388,0.03386936358735171,4.966308528099676,0.0432953077773171,5.009603835876993,0.00957145870000975
57.524999999956634,-0.5330779024025827,2.5526991754858877,-1.5012569415614463,5.249977790525717,0.0073196142723931336,0.026522795298019795,4.973781649711846,0.03384240957041293,5.007624059282259,0.007591682105275943
57.52599999995663,-0.5343113863044302,2.5570458343797906,-1.319514598828675,4.6368740036912826,0.005654660524118319,0.020689736103907647,4.97970622322958,0.026344396628025964,5.006050619857606,0.006018242680623231
57.52699999995663,-0.5353898928864871,2.5608697224453594,-1.1559952419522013,4.0852734797358625,0.0043400050148705875,0.016060040293812628,4.984399963443291,0.020400045308683216,5.004800008751975,0.004767631574991604
57.52799999995663,-0.5363284471830845,2.5642215497338494,-1.0085304393271377,3.5878576770294046,0.0033033619298574075,0.012387246370075848,4.9881149889153,0.015690608299933254,5.0038055972152335,0.0037732200382505354
57.528999999956625,-0.5371402095546083,2.567145732949232,-0.8751583340605995,3.1380052519363044,0.0024874330708060887,0.009475708526107794,4.991051104227926,0.011963141596913883,5.00301424582484,0.002981868647856878
57.52999999995662,-0.5378366472839735,2.5696809745931337,-0.7541000504445172,2.7297124296421504,0.0018468689416558195,0.00717031368827548,4.993366382361155,0.0090171826299313,5.002383564991087,0.0023511878141038167
57.53099999995662,-0.5384276850286474,2.5718607707463725,-0.6437377370195341,2.3575188985702766,0.0013458481943936335,0.005348287276545164,4.995185571923558,0.006694135470938797,5.0018797073944965,0.0018473302175134876
57.53199999995662,-0.538921835669357,2.5737138526885035,-0.5425941926917588,2.0164390476848926,0.0009561552649620665,0.003912682056890328,4.996606753860382,0.0048688373218523946,5.001475591182235,0.001443214005251825
57.532999999956616,-0.539326312975006,2.575264567146334,-0.44931397317932165,1.7018981999807892,0.0006556589411894182,0.002787221728468199,4.997706588670013,0.0034428806696576173,5.001149469339671,0.0011170921626879604
57.53399999995661,-0.5396471273593457,2.57653319947644,-0.36264584499434704,1.4096733939683581,0.00042711374729568525,0.001912235458638203,4.998544425928867,0.002339349205933888,5.000883775134801,0.0008513979578177455
57.53499999995661,-0.5398891658488203,2.5775362435597646,-0.28142643690715063,1.1358382067152561,0.00025722188860183623,0.001241473081758062,4.999165490815796,0.0014986949703598982,5.000664185786156,0.0006318086091727793
57.53599999995661,-0.5400562572192579,2.5782866216404896,-0.20456492995607478,0.8767110820246948,0.00013590658544929124,0.0007396348289383225,4.99960331520368,0.0008755414143876137,5.000478856618067,0.00044647944108433535
57.536999999956606,-0.5401512230957134,2.5787938567899955,-0.13102862344654964,0.6288066151154403,5.575842466071822e-05,0.0003804858977896158,4.999881541801888,0.000436244322450334,5.000317786124338,0.00028540894735495925
57.537999999956604,-0.5401759156469879,2.5790642001273296,-0.059829213864992514,0.38878924342000687,1.1625315044830196e-05,0.00014545640270485435,5.000015197056761,0.00015708171774968455,5.00017227877451,0.00013990159752719222
57.5389999999566,-0.5401312423451621,2.579100714383595,0.009990375275659158,0.1534287967996928,3.2414680311746494e-07,2.2652603305776802e-05,5.0000115005186325,2.2976750108894268e-05,5.000034477268741,2.1000917582725265e-06
57.5399999999566,-0.5400171781010735,2.5789033148596556,0.07936877295716682,-0.08044263383699679,2.04586734563701e-05,6.2269721674776734e-06,4.999870253806167,2.6685645623847772e-05,4.999896939451791,-0.00013543772519231112
