time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.28499999995719,-0.040660873051532806,-4.388848078108252,-18.664807234796868,10.286758733689894,1.13142339929502,0.6482486067331611,-0.7367838832512522,1.7796720060281812,1.042888122776929,0.03676401660176243
57.28599999995719,-0.05902601127427955,-4.37872018281127,-18.46729081963265,10.182049199491061,1.1076039990747932,0.6351186509800749,-0.6977812029817877,1.7427226500548683,1.0449414470730805,0.03881734089791378
57.28699999995719,-0.07717408302545252,-4.368707359132181,-18.256604986959857,10.070359488035585,1.082475750604896,0.6212614876543332,-0.6569758535351464,1.7037372382592293,1.0467613847240829,0.04063727854891619
57.28799999995719,-0.09509317016373958,-4.358815923918028,-18.033579444730016,9.952129446620717,1.056189907126357,0.6067594045978166,-0.6146031280935323,1.6629493117241736,1.0483461836306414,0.04222207745547468
57.288999999957184,-0.11277221738826723,-4.34905173660507,-17.799067181407356,9.827811263555475,1.0288987102077907,0.5916952722096237,-0.5708973622525838,1.6205939824174145,1.0496966201648306,0.043572513989663886
57.28999999995718,-0.13020104498691162,-4.339420192461242,-17.55393741158602,9.69786572839304,1.0007537573648737,0.5761516602148269,-0.526089599982595,1.5769054175797006,1.0508158175971056,0.04469171142193895
57.29099999995718,-0.14737035491289216,-4.329926219365524,-17.299068762312462,9.562758619772627,0.9719044893226266,0.5602100184727162,-0.4804054732974447,1.5321145077953429,1.051709034497898,0.04558492832273142
57.29199999995718,-0.16427173054782065,-4.320574277934314,-17.035342780454513,9.422957263463871,0.9424968160520953,0.5439499321698945,-0.43406331732245257,1.4864467482219899,1.0523834308995372,0.046259324724370554
57.292999999957175,-0.18089763057077954,-4.311368364772386,-16.76363782894369,9.278927296568984,0.9126718956525847,0.5274484590288071,-0.38727253481661267,1.4401203546813917,1.052847819864779,0.04672371368961237
57.29399999995717,-0.19724137740132433,-4.302312018600375,-16.484823426751838,9.131129666969606,0.882565075193492,0.5107795535021423,-0.3402322169826161,1.3933446286956344,1.0531124117130184,0.046988305537851716
57.29499999995717,-0.21329714071972927,-4.293408328991961,-16.199755074474865,8.980017890212633,0.8523049979407599,0.4940135804040214,-0.29313002079350564,1.3463185783447813,1.0531885575512756,0.04706445137610893
57.29599999995717,-0.22905991659085004,-4.2846599474417,-15.909269594762854,8.826035579337699,0.8220128771044873,0.47721691812416767,-0.2461412972287914,1.299229795228655,1.0530884979998634,0.046964391824696694
57.296999999957166,-0.24452550272948326,-4.276069100478346,-15.614181004876992,8.669614256807456,0.7918019324545513,0.4604516495317382,-0.19942845984407753,1.2522535819862894,1.0528251221422118,0.04670101596704512
57.29799999995716,-0.2596904704460984,-4.267637604537992,-15.315276927624174,8.511171451853983,0.761776982924315,0.44377533693692445,-0.1531405790460795,1.2055523198612395,1.0524117408151599,0.04628763463999319
57.29899999995716,-0.2745521338035028,-4.259366882315747,-15.013315537009769,8.351109081299768,0.7320341856909287,0.42724087605819344,-0.1074131843152844,1.159275061749122,1.0518618774338377,0.04573777125867107
57.29999999995716,-0.28910851649867003,-4.251257980323351,-14.709023026285822,8.189812107320282,0.7026609101883653,0.41089642284387096,-0.062368254380214566,1.1135573330322361,1.0511890786520215,0.045064972476854814
57.300999999957156,-0.303358316960946,-4.243311587392304,-14.403091578721606,8.027647461721354,0.6737357340558461,0.3947853862079568,-0.018114373939897073,1.068521120263803,1.050406746323906,0.04428264014873928
57.301999999957154,-0.317300872129478,-4.23552805387714,-14.096177815403982,7.864963223105814,0.6453285471108361,0.3789464792398149,0.025252965127094858,1.024275026350651,1.049527991477746,0.043403885302579326
57.30299999995715,-0.3309361203402587,-4.227907411330685,-13.788901689656353,7.702088030809406,0.6175007490089653,0.363413821209958,0.06765094013411202,0.9809145702189234,1.0485655103530354,0.04244140417786868
57.30399999995715,-0.34426456371784175,-4.220449392441861,-13.48184579418188,7.539330717639459,0.5903055262506692,0.348217082683972,0.10900887306152125,0.9385226089346412,1.0475314819961625,0.04140737582099585
57.30499999995715,-0.3572872304296559,-4.21315345104628,-13.175555044698584,7.3769801422027825,0.5637881945489505,0.333381666238017,0.1492676256705443,0.8971698607869675,1.0464374864575117,0.04031338028234499
57.305999999957145,-0.3700056371228932,-4.2060187820400134,-12.870536702525719,7.215305200923616,0.5379865932157379,0.3189289156077636,0.18837893346119736,0.8569155088235015,1.0452944422846988,0.03917033610953213
57.30699999995714,-0.3824217518260179,-4.199044341047002,-12.567260698181009,7.054554999638807,0.5129315190896905,0.3048763465602131,0.2263046961037965,0.8178078656499036,1.0441125617537002,0.037988455578533475
57.30799999995714,-0.39453795755974397,-4.192228863710305,-12.266160218425387,6.894959164854164,0.48864718855357997,0.2912378933220935,0.2630162402380425,0.7798850818756735,1.042901322113716,0.036777215938549324
57.30899999995714,-0.4063570168664491,-4.1855708844964195,-11.967632520215599,6.736728275291259,0.4651517173183764,0.27802416499990146,0.2984935687144254,0.7431758823182779,1.0416694510327034,0.03554534485753669
57.309999999957135,-0.41788203743288516,-4.179068754919958,-11.672039936570593,6.580054395173729,0.44245760883463076,0.26524270705801717,0.3327246085138988,0.7077003158926479,1.0404249244065467,0.03430081823137998
57.31099999995713,-0.4291164389490587,-4.172720661112953,-11.379711041304807,6.425111691733321,0.4205722433877882,0.2528982635602266,0.36570446777602195,0.6734705069480148,1.0391749747240366,0.03305086854886996
57.31199999995713,-0.4400639213165325,-4.166524640678749,-11.090941941823667,6.272057120604302,0.3994983611085612,0.24099303650829065,0.39743471063465435,0.6404913976168518,1.037926108251506,0.03180200207633943
57.31299999995713,-0.45072843429229126,-4.160478598784815,-10.805997671616273,6.121031164068924,0.3792345332554149,0.22952693921434125,0.42792265693470866,0.6087614724697561,1.0366841294044646,0.03056002322929796
57.313999999957126,-0.46111414862979583,-4.154580323461812,-10.525113656631667,5.9721586084684475,0.35977561718328027,0.21849784121067017,0.4571807124053812,0.5782734583939504,1.0354541707993317,0.029330064624164986
57.314999999957124,-0.47122542875692747,-4.148827500087872,-10.248497232318105,5.825549348471348,0.34111319138677876,0.2079018027236696,0.4852257335082132,0.5490149941104483,1.0342407276186614,0.028116621443494694
57.31599999995712,-0.48106680701115245,-4.143217725047307,-9.976329190678312,5.681299207252799,0.3232359678885466,0.19773329721278113,0.5120784299692004,0.5209692651013277,1.033047695070528,0.026923588895361394
57.31699999995712,-0.4906429594353259,-4.137748518561939,-9.708765339199205,5.539490762966448,0.3061301800292338,0.1879854208982429,0.5377628069441168,0.49411560092747675,1.0318784078715937,0.025754301696427007
57.31799999995712,-0.4999586831229828,-4.13241733670098,-9.445938055915176,5.400194173163175,0.28977994440470106,0.17865008857281778,0.562305647852108,0.46843003297751884,1.0307356808296269,0.024611574654460178
57.318999999957114,-0.5090188750895875,-4.127221582581907,-9.187957827130832,5.263467990016313,0.2741675962898863,0.16971821531350048,0.5857360381378224,0.4438858116033868,1.029621849741209,0.023497743566042395
57.31999999995711,-0.5178285126358675,-4.122158616780321,-8.93491475644234,5.129359960329705,0.25927399839206616,0.161179883981084,0.6080849295778734,0.4204538823731502,1.0285388119510235,0.022414705775856802
57.32099999995711,-0.5263926351608759,-4.117225766971234,-8.686880035644162,4.997907805336155,0.24507882319467364,0.15302449862214976,0.629384744222744,0.3981033218168234,1.0274880660395675,0.021363959864400872
57.32199999995711,-0.5347163273756333,-4.112420336827841,-8.44390736988293,4.8691399762397225,0.2315608094933308,0.14524092407336298,0.64966901664876,0.3768017335666938,1.0264707502154538,0.020346644040287076
57.322999999957105,-0.5428047038629186,-4.107739614206633,-8.206034351021351,4.74307638230087,0.21869799399583106,0.1378176122149534,0.6689720728746018,0.3565156062107845,1.0254876790853862,0.019363572910219506
57.3239999999571,-0.5506628949248418,-4.103180878649799,-7.973283774604211,4.619729089021085,0.20646791906518622,0.1307427154338163,0.6873287440611835,0.3372106344990025,1.024539378560186,0.018415272385019277
57.3249999999571,-0.5582960336570846,-4.098741408237325,-7.745664897083004,4.4991029846537245,0.19484781783732108,0.12400418794068901,0.7047741129511184,0.3188520057780101,1.0236261187291285,0.017502012553961777
57.3259999999571,-0.5657092441869642,-4.094418485822086,-7.523174631061225,4.381196413856703,0.18381477804990418,0.11758987564442219,0.7213432909036263,0.30140465369432634,1.0227479445979526,0.01662383842278592
57.326999999957096,-0.5729076310116458,-4.090209404681708,-7.3057986772805945,4.266001777808448,0.17334588598329043,0.111487595322836,0.7370712233325659,0.2848334813061264,1.0219047046386924,0.015780598463525752
57.32799999995709,-0.5798962693727413,-4.086111473621004,-7.09351259288854,4.1535061005411045,0.1634183519450802,0.10568520384779624,0.7519925213501499,0.2691035557928764,1.0210960771430264,0.014971970967859738
57.32899999995709,-0.586680196604088,-4.082122021558471,-6.88628279622111,4.043691561618878,0.1540096187323562,0.10017065822558095,0.7661413174486594,0.25418027695793716,1.0203215944065966,0.014197488231429967
57.32999999995709,-0.5932644043905735,-4.0782384016298225,-6.684067508916091,3.9365359955905177,0.14509745448565695,0.09493206720410513,0.7795511431097195,0.24002952168976208,1.0195806647994816,0.01345655862431494
57.330999999957086,-0.5996538318773804,-4.074457994840671,-6.486817636646213,3.8320133588998218,0.136660031310749,0.08995773517980106,0.7922548263092524,0.22661776649055004,1.0188725927998024,0.01274848662463568
57.331999999957084,-0.6058533595708677,-4.070778213299531,-6.294477590147118,3.730094165145914,0.12867599099259627,0.0852361991107081,0.804284406980422,0.21391219010330437,1.0181965970837263,0.012072490908559663
57.33299999995708,-0.6118678039744161,-4.067196503061195,-6.106986048517837,3.6307458897377742,0.12112449906406898,0.08075625910990666,0.8156710686021643,0.20188075817397566,1.01755182677614,0.011427720600973412
57.33399999995708,-0.617701912904873,-4.063710346609302,-5.9242766670026255,3.533933345114537,0.11398528842291275,0.07650700335765868,0.8264450841933155,0.19049229178057142,1.016937375973887,0.010813269798720215
57.33499999995708,-0.6233603614376811,-4.060317265005607,-5.7462787316325254,3.439619027794105,0.10723869361691953,0.07247782793207881,0.8366357751085889,0.17971652154899834,1.0163522966575873,0.01022819048242063
57.335999999957075,-0.6288477484313147,-4.0570148197321565,-5.572917763220886,3.3477634385725707,0.10086567684118748,0.06865845211805813,0.8462714811501509,0.16952412895924562,1.0157956101093966,0.009671503934229886
57.33699999995707,-0.6341685935842359,-4.053800614251142,-5.4041160732773985,3.258325377232474,0.09484784661456946,0.06503892971355871,0.8553795406250758,0.15988677632812817,1.015266316953204,0.00914221077803723
57.33799999995707,-0.6393273349801891,-4.050672295305883,-5.239793274437187,3.171262213136572,0.08916747002627501,0.06160965681219548,0.8639862790929262,0.1507771268384705,1.0147634059313968,0.008639299756230123
57.33899999995707,-0.6443283270802372,-4.047627553984972,-5.07986674800065,3.0865301330851302,0.08380747936916634,0.05836137650162906,0.872117005657777,0.1421688558707954,1.0142858615285724,0.008161755353405686
57.339999999957065,-0.6491758391224942,-4.04466412657029,-4.924252071152546,3.0040843677965334,0.0787514739044353,0.05528518087897566,0.8797960157642579,0.13403665478341098,1.0138326705476688,0.007708564372502114
57.34099999995706,-0.6538740538929988,-4.041779795188275,-4.772863406380778,2.9238793983483724,0.0739837174336947,0.05237251074803942,0.8870465995569627,0.12635622818173411,1.0134028277386968,0.007278721563530155
57.34199999995706,-0.6584270668335921,-4.038972388282531,-4.625613855548938,2.8458691438797423,0.06948913228942886,0.04961515332844703,0.8938910549564119,0.1191042856178759,1.0129953405742878,0.006871234399121073
57.34299999995706,-0.6628388854549936,-4.036239780924648,-4.482415780997395,2.7700071318137454,0.06525329029356182,0.04700523827413878,0.9003507046924512,0.1122585285677006,1.0126092332601517,0.006485127084985054
57.343999999957056,-0.6671134290255082,-4.033579894978906,-4.343181095958048,2.6962466518125616,0.061262401176745064,0.04453523226817158,0.9064459166174115,0.10579763344491665,1.0122435500623281,0.006119443887161458
57.344999999957054,-0.671254528507936,-4.0309906991354,-4.2078215264712,2.624540894623717,0.05750329889791256,0.04219793243233207,0.9121961266965616,0.09970123133024464,1.0118973580268062,0.0057732518516395714
57.34599999995705,-0.6752659267192909,-4.028470208825058,-4.076248846891339,2.554843076923774,0.05396342625465803,0.039986458763886054,0.9176198641425453,0.0939498850185441,1.0115697491610893,0.00544564298592265
57.34699999995705,-0.6791512786898615,-4.026016486028976,-3.9483750909627413,2.4871065532119374,0.050630818129943495,0.03789424578771466,0.9227347782237346,0.08852506391765816,1.0112598421413928,0.005135735966226074
57.34799999995705,-0.6829141521999716,-4.023627638993564,-3.8241127403403907,2.4212849157470018,0.047494083679497874,0.03591503358989575,0.9275576663340701,0.08340911726939362,1.0109667836034637,0.004842677428297026
57.348999999957044,-0.6865580284745131,-4.021301821862048,-3.703374892325806,2.3573320834642253,0.04454238772677209,0.034042858378631455,0.932104502964227,0.07858524610540354,1.0106897490696305,0.004565642894463817
57.34999999995704,-0.6900863030169346,-4.019037234232056,-3.5860754084814928,2.295202380754091,0.04176543159828246,0.032272042700163685,0.9363904692612256,0.07403747429844615,1.0104279435596717,0.004303837384505016
57.35099999995704,-0.6935022865658835,-4.016832120648182,-3.472129045685224,2.234850606932959,0.03915343360145402,0.03059718542083962,0.9404299829061626,0.06975061902229364,1.0101806019284563,0.004056495753289591
57.35199999995704,-0.696809206159106,-4.014684770037696,-3.361451571085694,2.1762320971800975,0.03669710931941873,0.029013151571489617,0.9442367280779373,0.06571026089090835,1.0099469889688457,0.003822882793679039
57.352999999957035,-0.7000102062905313,-4.0125935150968575,-3.2539598623239074,2.1193027756623017,0.03438765187239232,0.027515062136827147,0.9478236853050165,0.06190271400921947,1.009726399314236,0.003602293139069346
57.35399999995703,-0.7031083501476896,-4.010556731634653,-3.1495719942917777,2.0640192015215497,0.03221671227306832,0.026098283860684766,0.9512031610377285,0.058314996133753086,1.0095181571714815,0.0033940509963148457
57.35499999995703,-0.706106620917752,-4.008572837880152,-3.0482073136103294,2.0103386083527575,0.0301763799836967,0.024758419127156338,0.9543868168006359,0.05493479911085304,1.0093216159114888,0.003197509736322157
57.35599999995703,-0.7090079231515402,-4.0066402937591485,-2.949786501925289,1.9582189377520542,0.028259163764964856,0.023491295968154594,0.9573856978084784,0.05175045973311945,1.0091361575415978,0.0030120513664311233
57.356999999957026,-0.7118150841758275,-4.004757600145197,-2.854231629037751,1.9076188674773675,0.026457972891272802,0.022292958239557317,0.9602102609503134,0.04875093113083012,1.0089611920811434,0.002837085905976755
57.35799999995702,-0.7145308555451625,-4.002923298089708,-2.7614661968111687,1.858497834720474,0.024766098793290545,0.021159656000597476,0.9628704020650533,0.045925754793888024,1.0087961568589412,0.0026720506837745184
57.35899999995702,-0.717157914525276,-4.001135968035302,-2.6714151747242454,1.8108160549474839,0.02317719717665454,0.020087836124500397,0.965375482447864,0.043265033301154936,1.0086405157490188,0.0025164095738521297
57.35999999995702,-0.7196988656009067,-3.9993942290162336,-2.584005027872094,1.7645345367369725,0.021685270655132337,0.019074133162809148,0.9677343545410888,0.040759403817941485,1.0084937583590303,0.0023696521838636464
57.360999999957016,-0.7221562420015862,-3.9976967378492847,-2.499163738155119,1.719615093008775,0.020284651927408887,0.01811536048073777,0.9699553867756885,0.03840001240814665,1.0083553991838352,0.0022312930086685334
57.361999999957014,-0.7245325072395775,-3.996042188318235,-2.416820819335419,1.6760203489993852,0.018969987518668897,0.017208501676395562,0.9720464875398429,0.03617848919506446,1.0082249767349074,0.0021008705597407307
57.36299999995701,-0.7268300566547574,-3.994429310354649,-2.336907326585591,1.6337137473179109,0.01773622210127005,0.01635070229310182,0.9740151282605518,0.03408692439437187,1.0081020526549236,0.001977946479756909
57.36399999995701,-0.7290512189617844,-3.99285686921746,-2.2593558611034292,1.592659550387454,0.01657858340288367,0.015539261830695218,0.9758683655919047,0.032117845233578884,1.0079862108254836,0.001862104650316887
57.36499999995701,-0.7311982577953934,-3.9913236646735513,-2.1841005703179817,1.5528228405488065,0.01549256770541757,0.014771626058886336,0.977612862710383,0.030264193764303907,1.0078770564746868,0.0017529502995201618
57.365999999957005,-0.7332733732501209,-3.989828530181295,-2.1110771441682497,1.5141695180824755,0.014473925933743482,0.014045379633368714,0.979254909723182,0.028519305567112196,1.0077742152902942,0.0016501091151275293
57.366999999957,-0.7352787034111826,-3.9883703320787887,-2.0402228078946205,1.4766662973813016,0.013518650329628975,0.01335823901334122,0.980800443200274,0.026876889342970195,1.0076773325432442,0.0015532263680775316
57.367999999957,-0.7372163258736097,-3.986947968778319,-1.9714763117444356,1.4402807014879393,0.01262296170323956,0.012708045677436584,0.9822550648448313,0.025331007380676146,1.0075860722255074,0.0014619660503407683
57.368999999957,-0.7390882592470995,-3.985560369968406,-1.9047779179584556,1.4049810551912678,0.011783297252082088,0.012092759633603975,0.9836240593198504,0.023876056885686062,1.0075001162055366,0.0013760100303699119
57.369999999956995,-0.740896464644355,-3.984206495824604,-1.8400693853726224,1.3707364768575925,0.010996298935217272,0.011510453217312323,0.9849124112513897,0.022506752152529595,1.0074191634039193,0.0012950572287526718
57.37099999995699,-0.7426428471509765,-3.9828853362300864,-1.7772939519384856,1.3375168691598383,0.010258802388912207,0.010959305171551277,0.9861248214308916,0.021218107560463485,1.0073429289913551,0.0012188228161884584
57.37199999995699,-0.7443292572752325,-3.981595910006906,-1.7163963154387396,1.305292908849065,0.009567826368619333,0.010437595001276187,0.9872657222406265,0.02000542136989552,1.007271143610522,0.0011470374353552693
57.37299999995699,-0.745957492376274,-3.980337264158682,-1.6573226126487262,1.2740360357021974,0.008920562701174565,0.009943697594408345,0.9883392923274767,0.01886426029558291,1.0072035526230596,0.0010794464478929289
57.373999999956986,-0.7475292980695754,-3.97910847312537,-1.6000203971714422,1.2437184407678714,0.008314366730378596,0.009476078101059082,0.989349470551097,0.017790444831437678,1.0071399153825347,0.0010158092073679903
57.374999999956984,-0.7490463696085776,-3.9779086380506485,-1.544438616151833,1.214313054016758,0.007746748238618352,0.009033287062259206,0.9902999692330074,0.016780035300877558,1.007080004533885,0.0009558983587183434
57.37599999995698,-0.7505103532416879,-3.976736886062376,-1.4905275860562783,1.185793531496948,0.007215362826873767,0.00861395577933713,0.9911942867334482,0.015829318606210896,1.007023605339659,0.00089949916449239
57.37699999995698,-0.7519228475439489,-3.9755923695664817,-1.4382389676856344,1.1581342420834417,0.0067180037353149384,0.008216791914932537,0.9920357193828694,0.014934795650247475,1.006970515033117,0.0008464088579502871
57.37799999995698,-0.7532854047228345,-3.9744742655545733,-1.38752574057327,1.131310253901452,0.006252594086684111,0.007840575316579964,0.9928273727947945,0.014093169403264074,1.0069205421980585,0.000796436022891811
57.378999999956974,-0.7545995318977575,-3.973381774925489,-1.338342176904317,1.1052973204963568,0.005817179534767722,0.0074841540538345495,0.9935721725865162,0.013301333588602271,1.0068735061751184,0.0007493999999517165
57.37999999995697,-0.7558666923529915,-3.9723141218209452,-1.2906438150785404,1.0800718668140252,0.005409921300473286,0.007146440659963233,0.9942728745336635,0.012556361960436519,1.0068292364941,0.000705130318933378
57.38099999995697,-0.7570883067638112,-3.971270552975387,-1.24438743302685,1.0556109750510245,0.005029089578318172,0.006826408569381696,0.9949320741841655,0.011855498147699869,1.0067875723318653,0.0006634661566986555
57.38199999995697,-0.7582657543957505,-3.970250337080092,-1.1995310213794852,1.031892370426668,0.004673057296489371,0.006523088742155544,0.9955522159565341,0.011196146038644914,1.006748361995179,0.0006242558200122428
57.382999999956965,-0.7594003742769584,-3.969252764161541,-1.1560337565735823,1.0088944069228667,0.00434029421404447,0.006235566467069876,0.9961356017467273,0.010575860681114347,1.0067114624278417,0.0005873562526750309
57.38399999995696,-0.7604934663437068,-3.968277144974026,-1.1138559739781728,0.9865960530328621,0.004029361339274534,0.005962978334989896,0.9966843990671278,0.00999233967426443,1.0066767387413922,0.0005526325662255083
57.38499999995696,-0.7615462925591704,-3.9673228104064284,-1.0729591411060002,0.9649768775563672,0.0037389056537333104,0.005704509374482685,0.9972006487404221,0.009443415028215996,1.006644063768638,0.000519957593471343
57.38599999995696,-0.762560078005654,-3.9663891109030787,-1.033305830973552,0.9440170354737543,0.003467655126943608,0.005459390341909435,0.9976862721703816,0.008927045468853043,1.0066133176392347,0.0004892114640679956
57.386999999956956,-0.7635360119504969,-3.9654754158985743,-0.9948596956632638,0.9236972539270472,0.0032144140073137547,0.005226895158444633,0.998143078210741,0.008441309165758387,1.0065843873764995,0.0004602812013327906
57.38799999995695,-0.7644752488859253,-3.9645811132664117,-0.9575854401356887,0.9039988183334735,0.0029780583753337368,0.0050063384867634906,0.9985727696525653,0.007984396862097228,1.0065571665146624,0.00043306033949574996
57.38899999995695,-0.765378909543163,-3.963705608781267,-0.9214487963330464,0.8849035586535603,0.0027575319456567193,0.004797073440401804,0.9989769493496803,0.0075546053860585235,1.0065315547357387,0.0004074485605720657
57.38999999995695,-0.766248081881146,-3.962848325594744,-0.8864164976103428,0.8663938358337564,0.0025518421052129004,0.004598489419074356,0.9993571260009326,0.007150331524287256,1.00650745752522,0.0003833513500532959
57.39099999995695,-0.7670838220502141,-3.9620087037243903,-0.8524562535255353,0.8484525284384592,0.0023600561750405555,0.0044100100634826955,0.9997147196072443,0.006770066238523251,1.0064847858457675,0.0003606796706008275
57.391999999956944,-0.7678871553311772,-3.9611861995557702,-0.8195367250156127,0.8310630194869884,0.0021812978840488172,0.0042310913234472535,1.000051066620636,0.006412389207496071,1.006463455828132,0.00033934965296533726
57.39299999995694,-0.768659077050177,-3.960380285357374,-0.7876274999814581,0.8142091835081633,0.002014744043449147,0.004061219633455539,1.0003674248016192,0.006075963676904686,1.006443388478524,0.00031928230335731556
57.39399999995694,-0.7694005534697789,-3.959590448808129,-0.7566990693008147,0.7978753738207001,0.0018596214111045665,0.003899910189954957,1.0006649778006063,0.005759531601059523,1.0064245094016657,0.0003004032264990464
57.39499999995694,-0.7701125226567476,-3.958816192537275,-0.7267228032852846,0.7820464100494195,0.0017152037355444949,0.003746705325012121,1.0009448394782383,0.005461909060556616,1.0064067485387949,0.00028264236362818274
57.395999999956935,-0.7707958953269682,-3.9580570336763596,-0.6976709285946847,0.7667075658845945,0.0015808089698805072,0.0036011729711978345,1.001208057978833,0.0051819819410783416,1.0063900399199113,0.0002659337447445953
57.39699999995693,-0.7714515556679864,-3.957312503423097,-0.6695165056194163,0.7518445570890986,0.0014557966463291416,0.003462905212787928,1.00145561957045,0.004918701859117069,1.006374321429567,0.0002502152544003877
57.39799999995693,-0.7720803621396455,-3.9565821466168436,-0.6422334063386215,0.7374435297580195,0.0013395654025013181,0.0033315169186185255,1.001688452264409,0.004671082321119843,1.0063595345855287,0.00023542841036205964
57.39899999995693,-0.7726831482533072,-3.95586552132543,-0.6157962926603977,0.7234910488334023,0.0012315506510609765,0.003206644452153959,1.001907429226449,0.0044381951032149355,1.0063456243296638,0.00022151815449711343
57.399999999956925,-0.7732607233301426,-3.9551621984430896,-0.5901805952485684,0.7099740868770077,0.0011312223847793816,0.0030879444545567915,1.0021133719911022,0.004219166839336173,1.0063325388304383,0.00020843265527159538
57.40099999995692,-0.7738138732389833,-3.954471761299224,-0.5653624928380618,0.696880013103085,0.0010380831094157622,0.002975092696760257,1.0023070534902605,0.004013175806176019,1.0063202292964366,0.00019612312126993103
57.40199999995692,-0.7743433611142228,-3.9537938052777495,-0.5413188920400658,0.6841965826700491,0.000951665897248647,0.0028677829967266757,1.002489200906334,0.0038194488939753226,1.0063086498003093,0.00018454362514264133
57.40299999995692,-0.774849928054257,-3.95312793744676,-0.5180274076368452,0.6719119262319495,0.0008715325544568874,0.0027657261982950367,1.0026604983598713,0.003637258752751924,1.0062977571126233,0.000173650937456582
57.403999999956916,-0.775334293800952,-3.9524737761982514,-0.4954663433646145,0.6600145397490653,0.0007972718959065713,0.002668649208199144,1.0028215894409762,0.003465921104105715,1.006287510545082,0.0001634043699152432
57.404999999956914,-0.7757971574006208,-3.9518309508976497,-0.4736146731819102,0.6484932745551841,0.0007284981212431093,0.0025762940880068893,1.0029730795933616,0.0033047922092499984,1.0062778718026115,0.00015376562744484623
57.40599999995691,-0.7762391978469926,-3.9511991015428882,-0.45245202302029996,0.6373373276815641,0.0006648492865157471,0.0024884171979264046,1.0031155383594081,0.003153266484442152,1.0062688048438504,0.00014469866868371817
57.40699999995691,-0.7766610747066472,-3.9505778784327816,-0.4319586530132091,0.6265362324340273,0.0006059858658726313,0.0024047883895621206,1.0032495014941423,0.003010774255434752,1.006260275749577,0.00013616957441042743
57.40799999995691,-0.7770634287273882,-3.949966941844447,-0.4121154401978133,0.6160798492205188,0.0005515893981613035,0.0023251902448704577,1.003375472955611,0.002876779643031761,1.0062522525986428,0.0001281464234761387
57.408999999956905,-0.7774468824300165,-3.9493659617195274,-0.39290386168461255,0.6059583566271343,0.00050136121355312,0.0022494173587206145,1.0034939267787308,0.0027507785722737346,1.0062447053510046,0.00012059917583795432
57.4099999999569,-0.777812040683966,-3.948774617358969,-0.37430597828891354,0.5961622427390623,0.0004550212355792083,0.002177275662596891,1.0036053088392882,0.0026322968981760996,1.0062376057374642,0.00011349956229755875
57.4109999999569,-0.7781594912672523,-3.9481925971261216,-0.3563044186178921,0.5866822967028895,0.00041230685422062976,0.002108581787115428,1.0037100385144075,0.002520888641336058,1.0062309271557437,0.00010682098057701594
57.4119999999569,-0.7784898054111781,-3.947619598157916,-0.338882363606019,0.5775096005264935,0.00037297186593688165,0.0020431624611558954,1.003808510245442,0.0024161343270927772,1.0062246445725347,0.00010053839736801073
57.412999999956895,-0.7788035383302369,-3.9470553260838934,-0.32202353149229923,0.5686355211140803,0.0003367854767495862,0.0019808539455405632,1.0039010950089182,0.0023176394222901493,1.0062187344312084,9.462825604167335e-05
57.41399999995689,-0.779101229737642,-3.9464994947528553,-0.3057121632319415,0.5600517025303731,0.00030353136471500435,0.0019215014992837091,1.0039881417008427,0.0022250328639987133,1.0062131745648415,8.90683896748179e-05
57.41499999995689,-0.7793834043469063,-3.94595182596691,-0.2899330083347418,0.551750058491729,0.00027300679832586484,0.0018649588765716483,1.0040699784393823,0.0021379656748975132,1.0062079441142797,8.38379391130406e-05
57.41599999995689,-0.779650572359888,-3.945412049222695,-0.27467131112302035,0.5437227650801901,0.0002450218075805945,0.0018110878527244734,1.0041469137906414,0.002056109660305068,1.0062030234509465,7.891727577979957e-05
57.416999999956886,-0.7799032299417082,-3.9448799014595615,-0.25991279740095186,0.5359622536742492,0.00021939840464190247,0.001759757777474604,1.0042192379220007,0.0019791561821165065,1.0061983941041173,7.428792895058933e-05
57.41799999995688,-0.7801418596829434,-3.9443551268145054,-0.24564366152768358,0.5284612040947767,0.00019596985118383828,0.0017108451540223295,1.0042872236872156,0.0019068150052061678,1.0061940386924217,6.993251725506688e-05
57.41899999995688,-0.7803669310494813,-3.9438374763836395,-0.23185055388652565,0.5212125379610022,0.00017457996969254765,0.001664233242392102,1.0043511276472363,0.0018388132120846497,1.006189940859321,6.583468415422011e-05
57.41999999995688,-0.7805789008204276,-3.943326707990001,-0.2185205687421088,0.514209412252109,0.00015508249614268853,0.0016198116857017119,1.0044111910304916,0.0017748941818444004,1.006186085212336,6.197903716942399e-05
57.42099999995688,-0.7807782135144371,-3.9428225859574986,-0.20564123247790445,0.5074452130704454,0.00013734047162109568,0.0015774761580382983,1.004467640636147,0.001714816629659394,1.0061824572658065,5.83510906397855e-05
57.421999999956874,-0.7809653018048406,-3.942324880890798,-0.19320049220650226,0.5009135496016892,0.00012122567060972436,0.001537128032705494,1.0045206896836618,0.0016583537033152183,1.006179043386977,5.4937211810379694e-05
57.42299999995687,-0.781140586923926,-3.94183336946096,-0.18118670474442933,0.4946082482693015,0.00010661806377192028,0.001498674069688839,1.0045705386117627,0.0016052921334607593,1.0061758307452235,5.1724570056865815e-05
