time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.04499999995309,2.3810827943382136,1.6089140596652844,-8.489785590898302,29.073243897596466,0.2340839206761029,0.8133759825290245,0.029588670290843545,1.0474599032051275,1.077048573495971,0.07380285579707091
59.04599999995309,2.3730538599014444,1.636430072950977,-8.182592137212952,28.03522662501634,0.21745026772765658,0.7563320483140412,0.10048111769144204,0.9737823160416978,1.0742634337331398,0.07101771603423979
59.04699999995309,2.3653308915157867,1.6629122177853173,-7.875951411213444,26.999079060016417,0.20145784995049917,0.7014589523999695,0.168242301246074,0.9029168023504687,1.0711591035965426,0.06791338589764262
59.047999999953085,2.357911128921742,1.688369814056936,-7.571365489851267,25.9698705529795,0.18617722840042505,0.6489988554084336,0.2326497724369966,0.8351760838088587,1.0678258562458554,0.06458013854695532
59.04899999995308,2.350790579789074,1.7128163397356555,-7.270155863356331,24.95206097516911,0.1716586061073251,0.5991246760190704,0.29356087988447166,0.7707832821263955,1.0643441620108671,0.06109844431196709
59.04999999995308,2.343964191777783,1.7362688501687842,-6.9734685719793355,23.949518055924045,0.15793407247002267,0.5519476871760249,0.35090241778379405,0.7098817596460476,1.0607841774298417,0.05753845973094163
59.05099999995308,2.3374260153536124,1.7587474285814015,-6.682282217730817,22.96554442287302,0.1450199547860651,0.5075254812342178,0.40466029813919835,0.6525454360202829,1.0572057341594814,0.05396001646058135
59.051999999953075,2.331169355624357,1.7802746736319077,-6.397418076713013,22.00291173156177,0.13291916506121648,0.4658699243155972,0.4548696195138596,0.5987890893768137,1.0536587088906733,0.050412991191773227
59.05299999995307,2.325186912100571,1.800875227723117,-6.1195516265206695,21.063899570857746,0.12162345718919354,0.4269548113748432,0.5016053964121696,0.5485782685640368,1.0501836649762064,0.04693794727730638
59.05399999995307,2.3194709058196636,1.8205753479622255,-5.849224902346739,20.150337165158906,0.11111553427462857,0.39072301708427865,0.5449741193088647,0.5018385513589072,1.046812670667772,0.04356695296887203
59.05499999995307,2.3140131937073614,1.8394025201949198,-5.586859196604843,19.263646235901376,0.1013709672805553,0.35709301020564,0.5851062376413716,0.4584639774861953,1.0435702151275668,0.04032449742866673
59.055999999953066,2.308805370391544,1.8573851153879086,-5.332767714059772,18.404883712841546,0.09235990387418706,0.3259646591151087,0.6221495968520946,0.41832456298929577,1.0404741598413905,0.03722844214249044
59.056999999953064,2.3038388579400855,1.8745520867680825,-5.087167883637944,17.57478328658135,0.08404856029896644,0.2972243035021194,0.6562638146472365,0.3812728638010859,1.0375366784483224,0.034290960749422394
59.05799999995306,2.299104984177637,1.890932705507822,-4.85019310695356,16.773795059956687,0.07640049957507795,0.2707491028371313,0.6876155491572365,0.3471496024122092,1.0347651515694458,0.03151943387054579
59.05899999995306,2.2945950503578763,1.906556332335665,-4.621903791104609,16.002122783791204,0.06937770674610759,0.24641069742055066,0.7163745904528875,0.31578840416665827,1.0321629946195459,0.02891727692064583
59.05999999995306,2.2903003890388014,1.9214522222117116,-4.40229756941779,15.259758351944818,0.06294147674208762,0.22407823435738683,0.742710694665567,0.28701971109947444,1.0297304057650414,0.02648468806614135
59.060999999953054,2.2862124130395616,1.9356493591028219,-4.191318659157339,14.546513383578485,0.05705313322402272,0.2036208203572089,0.7667910746987625,0.26067395358123163,1.0274650282799942,0.024219310581094167
59.06199999995305,2.282322656357299,1.9491763178927357,-3.9888663407512404,13.862047840512037,0.051674597984960866,0.1849094674374114,0.7887784613668206,0.23658406542237226,1.0253625267891928,0.02211680909029279
59.06299999995305,2.278622807899451,1.9620611505399523,-3.794802570055378,13.20589571856523,0.04676883052582062,0.1678185978231391,0.808829652212262,0.21458742834895972,1.0234170805612217,0.020171362862321685
59.06399999995305,2.2751047388475953,1.974331293729072,-3.6089587548517876,12.577487918168151,0.04230015665217538,0.1522271717806153,0.8270944709875331,0.19452732843279066,1.0216217994203238,0.018376081721423798
59.064999999953045,2.2717605244186347,1.9860134954310233,-3.431141740408039,11.976172445535504,0.03823450363548003,0.13801949775647845,0.8437150678691725,0.1762540013919585,1.019969069261131,0.016723351562230926
59.06599999995304,2.2685824607322447,1.9971337579795416,-3.261139057675333,11.401232125234806,0.034539557870747216,0.12508577877606883,0.8588254981730934,0.15962533664681605,1.0184508348199095,0.01520511712100947
59.06699999995304,2.2655630774334194,2.00771729547408,-3.098723492607647,10.851900021528248,0.03118485920896809,0.1133224431434055,0.8725515251341079,0.1445073023523736,1.0170588274864816,0.013813109787581546
59.06799999995304,2.2626951466581753,2.0177885035244416,-2.943657037034697,10.327372772449994,0.02814184436658631,0.10263230149253876,0.8850105998411467,0.13077414585912506,1.0157847457002718,0.012539028001371744
59.068999999953036,2.2599716888708823,2.027370939553543,-2.795694281268579,9.826822039731509,0.02538385009838177,0.09292456644396813,0.896311978451285,0.1183084165423499,1.0146203949936348,0.011374677294734736
59.06999999995303,2.2573859760445925,2.0364873120674307,-2.6545853067914127,9.349404271494555,0.02288608521710759,0.08411476570081472,0.9065569432080547,0.1070008509179223,1.013557794125977,0.010312076427076988
59.07099999995303,2.2549315326019848,2.045159477483088,-2.5200781344487666,8.894268964772634,0.020625579083401083,0.07612457448142688,0.9158390995016321,0.09675015356482797,1.01258925306646,0.00934353536755994
59.07199999995303,2.252602134484675,2.0534084432728803,-2.391920779958756,8.46056560272479,0.018581112887007614,0.06888158877656135,0.9242447262199158,0.08746270166356897,1.0117074278834848,0.008461710184584748
59.072999999953026,2.2503918066728983,2.0612543763388596,-2.2698629645432344,8.047449427885711,0.01673313889768619,0.062319057049225114,0.9318531609737385,0.0790521959469113,1.0109053569206499,0.007659639221749837
59.073999999953024,2.2482948194360404,2.0687166156703265,-2.1536575243172873,7.654086198723098,0.015063691875900424,0.056375584646425475,0.9387372054812857,0.0714392765223259,1.0101764820036117,0.006930764304711623
59.07499999995302,2.2463056835570883,2.0758136884642857,-2.0430615579050126,7.27965606271308,0.013556295989402643,0.05099482233054013,0.9449635395230042,0.06455111831994277,1.009514657842947,0.006268940144046997
59.07599999995302,2.2444191447406276,2.0825633290013075,-1.9378373477063615,6.923356665490488,0.012195869869223282,0.046125147920324364,0.9505931344909745,0.058321017789547645,1.008914152280522,0.005668434581622028
59.07699999995302,2.2426301773842985,2.088982499669594,-1.8377530863948888,6.584405602654053,0.010968631843117041,0.0417193480101554,0.9556816597186569,0.05268797985327244,1.0083696395719293,0.005123921873029236
59.077999999953015,2.2409339778673667,2.0950874136186624,-1.7425834366304738,6.26204230867744,0.009862006891890224,0.03773430506273594,0.9602798765486089,0.04759631195462616,1.007876188503235,0.004630470804334985
59.07899999995301,2.2393259574869835,2.100893558601966,-1.6521099486574986,5.95552946618616,0.0088645364705048,0.034130693798563316,0.9644340165334584,0.04299523026906812,1.0074292468025265,0.004183529103626515
59.07999999995301,2.2378017351525012,2.1064157216359614,-1.566121357432726,5.664154008649502,0.007965792008488362,0.030872689691701274,0.9681861413202465,0.038838481700189637,1.007024623020436,0.003778905321536019
59.08099999995301,2.236357129930605,2.1116680141625657,-1.4844137781893085,5.387227780299764,0.007156292641339812,0.027927691486312963,0.9715744826857,0.035083984127652776,1.0066584668133527,0.0034127491144526623
59.081999999953005,2.2349881535187253,2.1166638974535603,-1.4067908168879928,5.1240879087994795,0.006427427515948194,0.025266058936939145,0.974633761909974,0.03169348645288734,1.0063272483628614,0.0030815306639613294
59.082999999953,2.2336910027109727,2.1214162080401384,-1.3330636098161097,4.874096938786376,0.005771382849389068,0.022860866416873144,0.9773954882334243,0.028632249266262212,1.0060277374996864,0.002782019800786406
59.083999999953,2.232462051909422,2.1259371829892912,-1.263050804651611,4.636642767865462,0.005181073793952565,0.020687672606422673,0.9798882365645926,0.025868746400375238,1.0057569829649677,0.002511265266067708
59.084999999953,2.231297845723784,2.130238484881803,-1.1965784935943358,4.411138420832295,0.00465008106515273,0.018724306143638268,0.9821379049228595,0.023374387208791,1.0055122921316504,0.0022665744327503567
59.085999999952996,2.230195091694101,2.1343312263749477,-1.1334801076605672,4.197021692828207,0.0041725922180558,0.01695066687480174,0.9841679523272264,0.02112325909285754,1.005291211420084,0.0020454937211840107
59.086999999952994,2.2291506531639453,2.138225994257154,-1.07359627991932,3.993754687675599,0.0037433474057314837,0.015348542164285698,0.9859996180009781,0.01909188957001718,1.0050915075709954,0.0018457898720953825
59.08799999995299,2.228161542325506,2.141932872922472,-1.0167746842975056,3.8008232737620773,0.003357589417944477,0.013901437599793922,0.9876521228651531,0.017259027017738397,1.0049111498828915,0.001665432183991511
59.08899999995299,2.227224913452783,2.145461467210087,-0.9628698555812498,3.61773647646646,0.0030110177750715308,0.012594421348128491,0.9891428543537475,0.015605439123200022,1.0047482934769476,0.0015025757780475768
59.08999999995299,2.2263380563347557,2.148820924568862,-0.9117429953751088,3.4440258231951404,0.0026997466389133665,0.011413981369273768,0.9904875356102446,0.014113728008187134,1.0046012636184318,0.0013555459195317976
59.090999999952984,2.2254983899167224,2.1520199565192244,-0.863261768030199,3.279244654568636,0.002420266296311445,0.010347894675129895,0.9917003801263131,0.01276816097144134,1.0044685410977545,0.001222823398854489
59.09199999995298,2.224703456154939,2.1550668593950966,-0.8173000899083238,3.122967413117239,0.002169407971505073,0.009385107817506717,0.9927942328658028,0.01155451578901179,1.0043487486548146,0.0011030309559145746
59.09299999995298,2.2239509140871405,2.157969534357167,-0.7737379147909618,2.974788918971294,0.0019443117274591116,0.008515627803047312,0.9937806988856169,0.010459939530506423,1.0042406384161233,0.000994920717223291
59.09399999995298,2.223238534119404,2.1607355066759437,-0.7324610177674717,2.834323640423575,0.0017423972238441961,0.007730422656575107,0.9946702604237452,0.009472819880419302,1.0041430803041644,0.0008973626052644068
59.094999999952975,2.2225641925280795,2.1633719442888952,-0.6933607795305274,2.7012049658641235,0.0015613371089908668,0.007021330885781424,0.9954723833769455,0.008582667994772291,1.004055051371718,0.0008093336728178802
59.09599999995297,2.2219258661740957,2.165885675640771,-0.6563339726541884,2.5750844824137253,0.0013990328342122357,0.006380979136703652,0.9961956140387529,0.0077800119709158875,1.0039756260096688,0.0007299083107688009
59.09699999995297,2.221321627425803,2.168283206820062,-0.6212825511382469,2.455631265583458,0.0012535926908992265,0.005802707369124638,0.9968476669146554,0.007056300060023864,1.0039039669746792,0.0006582492757791769
59.09799999995297,2.2207496392855957,2.170570738007646,-0.5881134442500269,2.342531183437524,0.0011233118832181534,0.005280500922323544,0.9974355043768641,0.006403812805541698,1.0038393171824058,0.0005935994835057912
59.098999999952966,2.2202081507148446,2.1727541792561,-0.5567383554792027,2.235486218018945,0.0010066544617729316,0.004808928883399698,0.9979654088672395,0.005815583345172629,1.0037809922124121,0.0005352745135120962
59.09999999995296,2.219695492151106,2.1748391656200265,-0.5270735672449067,2.134213806190166,0.0009022369560112702,0.004383088211786047,0.9984430483044382,0.005285325167797317,1.0037283734722355,0.00048265577333550524
59.10099999995296,2.2192100712111604,2.1768310716591652,-0.4990397518420675,2.0384462015325955,0.000808813555224728,0.00399855311395731,0.9988735353007829,0.004807366669182038,1.003680901969965,0.00043518427106503665
59.10199999995296,2.218750368573133,2.178735025337068,-0.4725617889864697,1.9479298585207694,0.000725262699610727,0.0036513292012391525,0.9992614807461354,0.00437659190084988,1.0036380726469853,0.0003923549480853161
59.10299999995296,2.2183149340307327,2.1805559213388257,-0.44756859021388706,1.8624248398302345,0.0006505749539466442,0.003337812000750358,0.9996110422704106,0.003988386954697002,1.0035994292251076,0.0003537115262075563
59.103999999952954,2.217902382712532,2.1822984338317566,-0.42399293030048746,1.7817042473442513,0.0005838420469007204,0.0030547494246663336,0.9999259680534504,0.003638591471567054,1.0035645595250173,0.00031884182611729983
59.10499999995295,2.217511391459134,2.183967028693185,-0.40177128579932386,1.7055536771797275,0.0005242469688513426,0.0027992078360527923,1.0002096364108306,0.0033234548049041347,1.0035330912157348,0.00028737351683472134
59.10599999995295,2.2171406953510733,2.1855659752294656,-0.38084368072932584,1.6337706988545087,0.00047105503029486027,0.002568541380459356,1.000465091546792,0.003039596410754216,1.0035046879575462,0.00025897025864618506
59.10699999995295,2.2167890843803244,2.1870993574102955,-0.36115353940480155,1.5661643585551666,0.0004236057914902113,0.0023603642812745217,1.0006950758307984,0.002783970072764733,1.0034790459035632,0.0002333282046631524
59.107999999952945,2.2164554002583636,2.1885710846421373,-0.342647546354824,1.502554706335868,0.00038130578193552726,0.0021725258235869706,1.0009020589221542,0.002553831605522498,1.0034558905276767,0.00021017282877666688
59.10899999995294,2.2161385333538206,2.1899849021042472,-0.3252755132518992,1.4427723469758735,0.00034362193561983937,0.002003087776029742,1.0010882640375325,0.0023467097116495815,1.0034349737491821,0.0001892560502820828
59.10999999995294,2.2158374197528716,2.191344400670423,-0.3089902527459998,1.3866580141428386,0.00031007567476709234,0.0018503040228978532,1.0012556916290363,0.0021603796976649454,1.0034160713267013,0.0001703536278012674
59.11099999995294,2.2155510384356565,2.19265302643915,-0.293747459082061,1.3340621674513553,0.000280237581020428,0.0017126021998368221,1.0014061407154136,0.00199283978085725,1.0033989804962709,0.00015326279737082338
59.111999999952936,2.215278408562142,2.1939140898943434,-0.2795055953648262,1.284844611960212,0.0002537225987341692,0.001588567145684769,1.001541228086112,0.0018422897444189384,1.003383517830531,0.00013780013163100513
59.11299999995293,2.2150185868609995,2.1951307747183937,-0.266225787328489,1.2388741396218705,0.00023018572029189226,0.0014769260007469326,1.001662405576855,0.0017071117210388249,1.0033695172978938,0.00012379959899377901
59.11399999995293,2.2147706651152212,2.1963061462787055,-0.2538717234603638,1.196028192181009,0.00020931810816722618,0.0013765347979972516,1.0017709755961917,0.0015858529061644779,1.0033568285023562,0.00011111080345616031
59.11499999995293,2.214533767738344,2.1974431598084108,-0.24240956132781655,1.1561925450085386,0.00019084361284394408,0.001286366408534898,1.0018681050648977,0.001477210021378842,1.0033453150862766,9.959738737652657e-05
59.115999999952926,2.2143070494353094,2.1985446683014214,-0.23180783995591092,1.1192610113579526,0.00017451564972708483,0.0012054997161985333,1.0019548379140184,0.001380015365925618,1.003334853279944,8.913558104395314e-05
59.116999999952924,2.214089692942134,2.1996134301414854,-0.22203739810500167,1.0851351665372988,0.00016011440184989675,0.0011331099086517183,1.0020321062726631,0.001293224310501615,1.0033253305831649,7.96128842648347e-05
59.11799999995292,2.2138809068387046,2.2006521164844197,-0.2130712983023919,1.0537240914991752,0.00014744431854051452,0.0010684597835948063,1.0021007404632032,0.0012159041021353209,1.0033166445653385,7.092686643850321e-05
59.11899999995292,2.213679923429164,2.2016633184122276,-0.2048847564848355,1.0249441353711308,0.0001363318832780963,0.0010108919791457058,1.0021614779092358,0.001147223862423802,1.0033087017716595,6.298407275950879e-05
59.11999999995292,2.2134859966844713,2.2026495538773547,-0.19745507711665944,0.9987186964675043,0.00012662362677922262,0.0009598220469273518,1.002214971050405,0.0010864456737065744,1.0033014167241114,5.569902521140868e-05
59.120999999952915,2.2132984002418548,2.203613274454917,-0.19076159365472023,0.974978021344608,0.00011818436392605209,0.0009147322950984001,1.002261794347831,0.0010329166590244522,1.0032947110068553,4.899330795526957e-05
59.12199999995291,2.2131164254559965,2.2045568719203366,-0.1847856142374038,0.9536590214909157,0.00011089563550438894,0.0008751663365573929,1.0023024504543956,0.0009860619720617819,1.0032885124264574,4.279472755741587e-05
59.12299999995291,2.2129393794968855,2.2054826846694557,-0.17951037248464807,0.9347051072694512,0.00010465433788975577,0.0008407242848876103,1.0023373756153757,0.0009453786227773661,1.003282754238153,3.7036539253021417e-05
59.12399999995291,2.2127665834893846,2.206393003997853,-0.1749209833059595,0.918066038758214,9.937152581813103e-05,0.0008110585473754618,1.0023669443568115,0.0009104300731935928,1.0032773744300052,3.1656731105167424e-05
59.124999999952905,2.212597370689648,2.2072900802557918,-0.17100440361872415,0.9036977931680124,9.497137521949763e-05,0.000785870170697056,1.0023914735114892,0.0008808415459165537,1.0032723150574057,2.6597358505631163e-05
59.1259999999529,2.212431084693601,2.208176128894947,-0.1677493978917699,0.8915624485470452,9.139029480924305e-05,0.0007649057006711466,1.002411225625405,0.0008562959954803897,1.0032675216208853,2.1803921985252828e-05
59.1269999999529,2.21226707767277,2.209053336422818,-0.165146508438907,0.8816280835131085,8.857617672888958e-05,0.0007479545228894806,1.002426411781014,0.0008365306996183702,1.0032629424806323,1.7224781732272376e-05
59.1279999999529,2.212104708632813,2.2099238662805285,-0.16318803039405694,0.8738686927907136,8.648777802066305e-05,0.0007348466561168746,1.0024371938673635,0.0008213344341375377,1.003258528301501,1.2810602600943355e-05
59.128999999952896,2.211943341690145,2.2107898646595423,-0.16186799131268081,0.8682641183621609,8.50942261350332e-05,0.0007254509751376418,1.0024436863213382,0.000810545201272675,1.003254231522611,8.513823710920576e-06
59.129999999952894,2.2117823443621067,2.21165346627268,-0.16118213535309955,0.8647999960758046,8.437464300923454e-05,0.0007196738442736669,1.002445957358597,0.0008040484872829014,1.00325000584588,4.288146979947172e-06
59.13099999995289,2.2116210858661423,2.2125168000947224,-0.16112791200129095,0.8634677175900496,8.431788353784579e-05,0.0007174581471563167,1.0024440297073465,0.0008017760306941624,1.0032458057380407,8.803914064436924e-08
59.13199999995289,2.21145893542348,2.2133819950878126,-0.1617044693134062,0.864264407566262,8.492238549637213e-05,0.0007187827025412866,1.0024378808527838,0.0008037050880376587,1.0032415859408215,-4.131758078562697e-06
59.13299999995289,2.2112952605628204,2.2142511859268383,-0.16291265166090696,0.8671929160579683,8.619612918759816e-05,0.0007236620600563259,1.0024274427948217,0.0008098581892439241,1.0032373009840656,-8.416714834424965e-06
59.133999999952884,2.2111294254195344,2.215126518739969,-0.1647550019727717,0.8722618260781356,8.815670626972054e-05,0.0007321466738100366,1.0024126013165018,0.000820303380079757,1.0032329046965816,-1.281300231847915e-05
59.13499999995288,2.2109607890258607,2.216010156879565,-0.16723576847987864,0.8794854763634063,9.083149840962645e-05,0.0007443234558115484,1.0023931947552853,0.0008351549542211749,1.0032283497095065,-1.7367989393557437e-05
59.13599999995288,2.210788703587579,2.216904286738744,-0.17036091597777414,0.8888839993874686,9.425796759584825e-05,0.0007603167151868762,1.002369012264096,0.0008545746827827244,1.0032235869468789,-2.2130752021176647e-05
59.13699999995288,2.2106125127425953,2.217811123628986,-0.17413814163269592,0.9004833747103813,9.848406115300893e-05,0.0007802894932784768,1.002339791543555,0.0008787735544314857,1.0032185650979866,-2.715260091346039e-05
59.137999999952875,2.210431549796843,2.2187329177343162,-0.1785768953679323,0.9143154977862,0.00010356873574195642,0.0008044453089216993,1.002305216021202,0.0009080140446636558,1.0032132300658656,-3.248763303442814e-05
59.13899999995287,2.210245135932842,2.2196719601577564,-0.1836884048767029,0.9304182643852243,0.00010958260591305841,0.0008330303325447796,1.0022649114476283,0.000942612938457838,1.003207524386086,-3.81933128139611e-05
59.13999999995287,2.210052578386209,2.22063058907596,-0.18948570531707176,0.9488356708218237,0.00011660872412088263,0.000866336012286295,1.0022184418732325,0.0009829447364071776,1.0032013866096396,-4.4331089260385426e-05
59.14099999995287,2.209853168585328,2.221611196018181,-0.19598367375683878,0.9696179302123298,0.00012474350052409008,0.0009047021801090378,1.0021653049627641,0.001029445680633128,1.0031947506433974,-5.096705550267089e-05
59.141999999952866,2.20964618024932,2.2226162322860015,-0.20319906844434854,0.9928216050207883,0.00013409777239060334,0.000948520670962208,1.0021049265977955,0.0010826184433528113,1.0031875450411483,-5.8172657751764945e-05
59.14299999995286,2.2094308674393472,2.2236482155305493,-0.21115057299048168,1.018509756184116,0.0001447980345263543,0.0009982394934572596,1.0020366547097597,0.0011430375279836138,1.0031796922377432,-6.602546115686003e-05
59.14399999995286,2.209206462558201,2.224709736504277,-0.2198588455595285,1.0467521091377385,0.00015698784386520458,0.0010543675963219808,1.001959752278091,0.0012113554401871854,1.003171107718278,-7.460998062192026e-05
59.14499999995286,2.2089721742930055,2.2258034660047414,-0.22934657317086327,1.0776252370960915,0.000170829413200107,0.0011174802811547804,1.0018733894192473,0.0012883096943548875,1.003161699113602,-8.401858529794026e-05
59.145999999952856,2.2087271854957486,2.2269321620282194,-0.23963853122621614,1.1112127619712364,0.00018650541104105035,0.0011882253187629388,1.0017766344828893,0.0013747307298039892,1.0031513652126933,-9.435248620670578e-05
59.146999999952854,2.2084706509962335,2.2280986771514195,-0.2507616483859998,1.147605573339039,0.00020422098675758416,0.0012673298337025098,1.001668444061157,0.001471550820460094,1.003139994881617,-0.00010572281728293831
59.14799999995285,2.2082016953419075,2.229305966160002,-0.2627450769205897,1.1869020658912266,0.00022420604251813296,0.0013556080296248199,1.0015476518057131,0.0015798140721429528,1.0031274658778562,-0.00011825182104385767
59.14899999995285,2.2079194104588837,2.2305570939430828,-0.2756202686748921,1.2292083958316269,0.0002467177761214993,0.0014539698367260383,1.0014129559349283,0.0017006876128475377,1.0031136435477759,-0.00013207415112415077
59.14999999995285,2.207622853228329,2.2318552436733974,-0.2894210567891964,1.2746387566977546,0.0002720435216264903,0.0015634305720962545,1.0012629053001343,0.0018354740937227448,1.003098379393857,-0.00014733830504298773
59.150999999952845,2.207311042972242,2.233203725293292,-0.30418374332086273,1.323315675104686,0.00030050391775290566,0.0016851217141376582,1.0010958838651853,0.0019856256318905637,1.003081509497076,-0.0001642082018240565
59.15199999995284,2.206982958842489,2.2346059843272323,-0.3199471929200559,1.37537032691748,0.0003324564373970454,0.0018203029035581588,1.0009100934374815,0.0021527593409552044,1.0030628527784367,-0.000182864920463377
59.15299999995284,2.2066375371068205,2.2360656110420307,-0.3367529327107377,1.4309428743692898,0.0003682993152755332,0.001970375295863921,1.0007035344710375,0.002338674611139454,1.003042209082177,-0.00020350861672313592
59.15399999995284,2.206273668325432,2.237586349976508,-0.3546452585285742,1.4901828246378646,0.0004084759147342341,0.002136896403833392,1.0004739847429378,0.0025453723185676264,1.0030193570615054,-0.0002263606373946736
59.154999999952835,2.205890194411486,2.2391721098628037,-0.3736713476671927,1.5532494103864813,0.0004534795791630957,0.002321596583294741,1.0002189756835285,0.0027750761624578367,1.0029940518459863,-0.00025166585291369614
59.15599999995283,2.205485905568879,2.2408269739620215,-0.39388137827645053,1.6203119927566956,0.0005038590182611123,0.0025263973317370277,0.9999357661177465,0.00303025634999814,1.0029660224677446,-0.00027969523115545236
59.15699999995283,2.2050595371003907,2.242555210837344,-0.4153286555477198,1.6915504872700993,0.0005602242846451998,0.0027534315869789908,0.9996213131499802,0.0033136558716241908,1.0029349690216043,-0.00031074867729574684
59.15799999995283,2.2046097660792596,2.244361285588132,-0.4380697448096438,1.767155813055199,0.0006232534020253107,0.00300506623242026,0.9992722398976291,0.0036283196344455704,1.0029005595320748,-0.00034515816682523237
59.158999999952826,2.204135207877112,2.2462498715688457,-0.46216461163939293,1.84733036575091,0.0006936997124013584,0.003283927036388682,0.9988847997489326,0.00397762674879004,1.0028624264977226,-0.0003832912011774159
59.159999999952824,2.2036344125411196,2.248225862616859,-0.48767676907002233,1.932288514363556,0.0007724000165108703,0.0035929262759338922,0.9984548367885554,0.004365326292444762,1.002820163081,-0.0004255546178999481
59.16099999995282,2.2031058610132193,2.250294385813346,-0.5146734319463331,2.022257122250126,0.0008602835891105852,0.003935293320155178,0.9979777419997191,0.004795576909265763,1.002773318908985,-0.0004723987899151183
59.16199999995282,2.202547961184237,2.2524608148014016,-0.5432256784412282,2.1174760922713087,0.0009583821586173361,0.004314608474905685,0.9974484048142656,0.005272990633523021,1.0027213954477885,-0.000524322251111542
59.16299999995282,2.201959043775824,2.2547307836853374,-0.5734086186977017,2.21819893599573,0.0010678409492049107,0.004734840419547417,0.9968611595418668,0.005802681368752328,1.0026638409106192,-0.0005818767882808107
59.163999999952814,2.2013373580432303,2.2571102015346813,-0.6053015705034248,2.324693366639874,0.0011899308926609457,0.00520038759740191,0.9962097261666488,0.006390318490062856,1.0026000446567116,-0.0006456730421884327
59.16499999995281,2.200681067292161,2.2596052675157057,-0.6389882418313952,2.4372419151841296,0.0013260621271461365,0.005716123954637721,0.995487144953818,0.007042186081783858,1.0025293310356018,-0.0007163866632982074
59.16599999995281,2.1999882442032432,2.2622224866723,-0.6745569199935186,2.5561425688094275,0.0014777989104708161,0.0062874494575245994,0.9946857042606084,0.007765248367995416,1.0024509526286038,-0.0007947650702961884
59.16699999995281,2.199256865958063,2.264968686376598,-0.7121006670489649,2.6817094304460998,0.0016468760865727362,0.006920345855178145,0.9937968608952525,0.008567221941750882,1.0023640828370035,-0.0008816348618965186
59.167999999952805,2.19848480916128,2.267851033467896,-0.7517175209816873,2.8142733977978285,0.001835217255483099,0.0076214381938852285,0.9928111523151084,0.009456655449368327,1.0022678077644767,-0.000977909934423371
59.1689999999528,2.1976698445540377,2.2708770520959902,-0.793510702012723,2.954182859696175,0.002044954809136572,0.008398062629574389,0.99171809990113,0.01044301743871096,1.002161117339841,-0.0010846003590589959
59.1699999999528,2.1968096315148165,2.2740546422819636,-0.8375888232317052,3.1018044070338924,0.0022784520077538343,0.009258341126492459,0.9905061024913553,0.011536793134246293,1.0020428956256016,-0.0012028220732984707
59.1709999999528,2.1959017123449995,2.2773920992056094,-0.8840661045190767,3.2575235548095716,0.0025383272840373964,0.010211263672074287,0.9891623193021192,0.012749590956111683,1.0019119102582308,-0.0013338074406692435
59.171999999952796,2.1949435063378546,2.2808981332239,-0.9330625884809152,3.421745470968185,0.002827480974826347,0.011266778679457613,0.987672541313752,0.01409425965428396,1.001766800968036,-0.0014789167308639772
59.17299999995279,2.1939323036313563,2.2845818906190516,-0.9847043568216307,3.594895706721113,0.003149124691794278,0.012435892288946539,0.9860210501495438,0.015585016980740817,1.0016060671302847,-0.0016396505686153695
59.17399999995279,2.1928652588473896,2.288452975067619,-1.0391237452325175,3.777420921859509,0.003506813553819264,0.01373077731650787,0.9841904634352545,0.017237590870327134,1.0014280543055816,-0.0018176633933184583
59.17499999995279,2.1917393845224247,2.292521469813447,-1.0964595544658007,3.969789597197737,0.0039044815132169225,0.015164892629075461,0.9821615655946548,0.019069374142292383,1.0012309397369472,-0.0020147779619528183
59.175999999952786,2.190551544337813,2.2967979605169733,-1.1568572547882017,4.172492724677124,0.004346480015387245,0.01675311375059139,0.9799131230185636,0.021099593765978635,1.0010127167845422,-0.002233000914357852
59.176999999952784,2.189298446161516,2.301293558741026,-1.2204691804542644,4.38604446378954,0.004837620235649289,0.01851187551617083,0.9774216825457662,0.023349495751820118,1.0007711782975863,-0.0024745394013137023
59.17799999995278,2.1879766349174266,2.3060199260185716,-1.2874547101933143,4.610982750799186,0.0053832191369294876,0.02045932759050539,0.9746613522204378,0.025842546727434877,1.0005038989478727,-0.002741818751027303
59.17899999995278,2.186582485303606,2.310989298430458,-1.3579804289549635,4.8478698447158575,0.005989149586079255,0.022615503645723126,0.9716035633502369,0.02860465323180238,1.0002082165820392,-0.0030375011168608523
59.17999999995278,2.1851121943868432,2.3162145116006703,-1.4322202652916616,5.097292791049313,0.006661894753104288,0.025002504947204063,0.9682168129918357,0.03166439970030835,0.999881212692144,-0.0033645050067560023
59.180999999952775,2.1835617741080875,2.32170902599246,-1.5103555977593608,5.359863781001062,0.007408606994273556,0.027644699015745292,0.9644663861483161,0.035053306010018846,0.999519692158335,-0.0037260255405650033
59.18199999995277,2.1819270437417115,2.3274869523604114,-1.5925753225658479,5.636220379870549,0.008237171384150454,0.03056893391172763,0.9603140571901154,0.038806105295878086,0.9991201624859936,-0.004125555212906473
59.18299999995277,2.1802036223613306,2.3335630771804716,-1.679075873378455,5.927025594005819,0.009156274009770865,0.03380476851031165,0.9557177703256399,0.04296104252008252,0.9986788128457224,-0.004566904853177678
59.18399999995277,2.1783869213763154,2.3399528878414975,-1.7700611826980683,6.2329677405430495,0.010175475068461243,0.03738471889254186,0.9506312993703232,0.0475601939610031,0.9981914933313263,-0.005054224367573745
