time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
59.63299999995172,0.07627876696968007,0.07972674871514474,0.10659811639304739,-0.35475605174032504,3.6904319340582994e-05,0.00012110553334372144,4.99988402985939,0.00015800985268430443,5.000042039712074,3.251684278282596e-05
59.63399999995172,0.07636875350152111,0.07942799733621486,0.09530041275764706,-0.31666590995942795,2.9496310851505947e-05,9.64954835232676e-05,4.999909331336308,0.00012599179437477356,5.000035323130683,2.5800261391317747e-05
59.63499999995172,0.07644930913003155,0.0791610355751412,0.08527108017573892,-0.282856570001766,2.36146583757123e-05,7.699045787769383e-05,4.999929391502277,0.00010060511625340613,5.00002999661853,2.047374923908052e-05
59.635999999951714,0.07652150380750206,0.07892225230108632,0.07637515299047104,-0.2528725175642704,1.894446410788033e-05,6.153293432288556e-05,4.999945294829505,8.047739843076589e-05,5.000025772227936,1.624935864441568e-05
59.63699999995171,0.07658629499036343,0.07870841606108422,0.06849293016594066,-0.22630975702848943,1.5235953207531584e-05,4.928456387699621e-05,4.999957901071203,6.45205170845278e-05,5.000022421588287,1.2898718996012803e-05
59.63799999995171,0.07664454053484013,0.07851663155671217,0.06151836366903585,-0.20281037218707748,1.2291013296434583e-05,3.9580810693605776e-05,4.999967891738161,5.187182399004036e-05,5.000019763562151,1.0240692859930789e-05
59.63899999995171,0.0766970102514213,0.0783443006473051,0.055357630528933555,-0.18205770688956013,9.952521484275059e-06,3.1894992004844924e-05,4.999975806940535,4.184751348911998e-05,5.000017654454024,8.131584732673502e-06
59.639999999951705,0.07674439627365574,0.0781890873548728,0.04992786940780786,-0.16377210091968186,8.095882670005037e-06,2.5809774001424144e-05,4.999982074586065,3.390565667142918e-05,5.000015980242736,6.457373444845871e-06
59.6409999999517,0.0767873223808456,0.07804888639964899,0.04515606471214989,-0.14770712382805584,6.622322273390835e-06,2.099458257801982e-05,4.999987033512919,2.7616904851410658e-05,5.00001465041777,5.127548478256472e-06
59.6419999999517,0.07682635240015052,0.07792179484266556,0.040978063247390506,-0.13364625610361863,5.4535712952644085e-06,1.7187707545664995e-05,4.99999095180756,2.2641278840929403e-05,5.000013593086401,4.070217110019314e-06
59.6429999999517,0.07686199780123348,0.07780608645353021,0.03733771019394372,-0.12139997305939121,4.527656796710836e-06,1.4182132606222331e-05,4.9999940412978185,1.8709789402933168e-05,5.000012751087222,3.2282179303066982e-06
59.643999999951696,0.07689472458571639,0.07770018845824776,0.034186092782932664,-0.11080319220890117,3.795570584709973e-06,1.1814324791986253e-05,4.999996469004625,1.5609895376696227e-05,5.000012078900001,2.556030709754964e-06
59.64499999995169,0.07692495956422486,0.07760266035395204,0.03148088149568934,-0.10171304978908585,3.2186363173197104e-06,9.955377071559642e-06,4.9999983661714404,1.3174013388879353e-05,5.000011540184829,2.0173155377278817e-06
59.64599999995169,0.0769530961055589,0.07751217450523312,0.02918575992125194,-0.0940069765073201,2.7664329560476655e-06,8.504025053302107e-06,4.9999998353595405,1.1270458009349772e-05,5.00001110581755,1.5829482586937615e-06
59.64699999995169,0.07697949943542048,0.07742749826072709,0.027269935597810935,-0.08758104661247407,2.415162533443277e-06,7.381160053353275e-06,5.000000955992677,9.796322586796552e-06,5.000010752315264,1.229445972583676e-06
59.647999999951686,0.07700451155606533,0.07734747734910191,0.025707725253218405,-0.08234857806560525,2.1463741927396528e-06,6.525541712018293e-06,5.000001788650907,8.671915904757946e-06,5.000010460566812,9.376975205199756e-07
59.648999999951684,0.07702845585314164,0.07727102033079872,0.024478208860576056,-0.07823896496418625,1.9459756893834623e-06,5.890478213093623e-06,5.000002378345677,7.836453902477085e-06,5.0000102147995795,6.91930288176934e-07
59.64999999995168,0.0770516414517673,0.07719708389610329,0.023564947850981954,-0.0751967264993117,1.8034790605408117e-06,5.4412944915531535e-06,5.000002756953258,7.244773552093965e-06,5.000010001726809,4.788575180825205e-07
59.65099999995168,0.07707436738051991,0.07712465881151905,0.02295576368913782,-0.07318075963983622,1.7114398064128718e-06,5.153451434557699e-06,5.000002944938038,6.864891240970571e-06,5.00000980982928,2.869599882160401e-07
59.65199999995168,0.0770969265994276,0.0770527563251428,0.022642573830153334,-0.07216378548024344,1.665059369184138e-06,5.0112142929467255e-06,5.00000295245889,6.6762736621308635e-06,5.000009628732552,1.058632603800902e-07
59.652999999951675,0.0771196099462169,0.0769803948479258,0.022621282848495072,-0.07213198179661928,1.6619295058167546e-06,5.006798228756927e-06,5.000002779918375,6.668727734573682e-06,5.000009448646109,-7.422318226701918e-08
59.65399999995167,0.07714271005397343,0.07690658673141798,0.02289172727291261,-0.07308479686241043,1.701904805683196e-06,5.139944735044692e-06,5.00000241798451,6.841849540727888e-06,5.0000092598340515,-2.630352398114155e-07
59.65499999995167,0.07716652529298582,0.07683032496389242,0.023457673384456867,-0.07503494201669542,1.7870965167858262e-06,5.417905972891539e-06,5.000001847086258,7.205002489677365e-06,5.000009052088748,-4.7078054343785425e-07
59.65599999995167,0.07719136378986938,0.07675056960564818,0.024326867947975506,-0.07800856288490282,1.9219873885109006e-06,5.8558361371179375e-06,5.000001036355469,7.777823525628838e-06,5.000008814178995,-7.0869029666909e-07
59.656999999951665,0.07721754757810628,0.07666623378077693,0.025511142560233346,-0.0820455915577431,2.1136737680774086e-06,6.477610980026128e-06,4.999999941958078,8.591284748103536e-06,5.000008533242826,-9.896264652198283e-07
59.65799999995166,0.07724541693590917,0.07657616903670604,0.02702657301989486,-0.08720028447106731,2.372248054890897e-06,7.317119781890589e-06,4.999998504724328,9.689367836781486e-06,5.000008194092165,-1.3287771265524384e-06
59.65899999995166,0.07727533496983731,0.07647914987431716,0.028893695865513103,-0.09354195322988645,2.7113421929264833e-06,8.420099609994912e-06,4.999996646949929,1.1131441802921394e-05,5.000007778391732,-1.744477559739721e-06
59.65999999995166,0.0773076925059039,0.07637385724027045,0.031137784997366247,-0.10115589821779736,3.148861575423592e-06,9.846611036306836e-06,4.999994268195186,1.2995472611730428e-05,5.000007263667798,-2.2592014934375015e-06
59.660999999951656,0.07734291335405326,0.07625886075919101,0.03378919210797471,-0.11014455756307162,3.7079490184304916e-06,1.1674289172834975e-05,4.999991239855028,1.5382238191265468e-05,5.0000066220932196,-2.9007760717902897e-06
59.661999999951654,0.07738146001691378,0.07613259946640742,0.03688375550493783,-0.12062888693151197,4.418230885682267e-06,1.4002545808543782e-05,4.999987398206366,1.8420776694226048e-05,5.00000581898306,-3.703886231498643e-06
59.66299999995165,0.07742383991971369,0.07599336078174568,0.04046328283021511,-0.1327499887226677,5.317412688489316e-06,1.6957949858613846e-05,4.999982535556945,2.227536254710316e-05,5.000004810919492,-4.711949799229842e-06
59.66399999995165,0.07747061224526205,0.07583925744120482,0.044576114174139925,-0.14667101260130294,6.4533103643082645e-06,2.0701077045343464e-05,4.999976389017182,2.7154387409651727e-05,5.000003543404592,-5.979464699379378e-06
59.66499999995165,0.07752239546604098,0.07566820207585505,0.04927777316364457,-0.16257935294531484,7.88642697666283e-06,2.543519916327313e-05,4.999968626288034,3.332162613993596e-05,5.000001947914174,-7.574955117384263e-06
59.665999999951644,0.07757987567483582,0.07547787909563941,0.05463171478688189,-0.18068917278270258,9.693214048957866e-06,3.1417282731558564e-05,4.999958827696634,4.111049678051643e-05,4.999999938193414,-9.584675876972426e-06
59.66699999995164,0.077643815826073,0.07526571349950224,0.060710180016014526,-0.2012442881764026,1.1970193737534996e-05,3.8971891677582496e-05,4.999946463508607,5.094208541511749e-05,4.999997405594022,-1.2117275269396544e-05
59.66799999995164,0.07771506601228317,0.07502883619192964,0.06759516872367755,-0.2245214518548852,1.4839164563335575e-05,4.850874567153436e-05,4.999930865290741,6.334791023486994e-05,4.999994213200976,-1.5309668315310887e-05
59.66899999995164,0.0777945749140235,0.07476404533901979,0.07537954397524721,-0.2508340802412287,1.8453771968858708e-05,6.054488332049869e-05,4.999911189776107,7.89986552893574e-05,4.999990188431396,-1.933443789514655e-05
59.669999999951635,0.07788340257736122,0.0744677632439833,0.08416828253902248,-0.2805364739731711,2.3007798708883284e-05,7.573262830153489e-05,4.999886373278635,9.874042701041817e-05,4.9999851137056455,-2.440916364587764e-05
59.67099999995163,0.07798273469084782,0.07413598816180439,0.0940798884121602,-0.3140285886076982,2.8745622999904896e-05,9.489487010018807e-05,4.999855074193478,0.00012364049310009296,4.999978714686578,-3.080818271339325e-05
59.67199999995163,0.07809389855403456,0.07376424040488504,0.1052479883366722,-0.3517614195491306,3.597540945781941e-05,0.0001190695662439218,4.999815600475945,0.0001550449757017412,4.999970645451647,-3.887741764430075e-05
59.67299999995163,0.07821838095225506,0.07334750201496404,0.1178231307036176,-0.39424307342017517,4.508574546103109e-05,0.00014956587109289174,4.999765818180393,0.00019465161655392283,4.999960469796947,-4.905307234448486e-05
59.673999999951626,0.0783578481779229,0.07288014919046491,0.1319748119441716,-0.44204560721006203,5.656662164174469e-05,0.00018803492422167075,4.999703036117832,0.00024460154586341545,4.999947637663695,-6.188520559646804e-05
59.67499999995162,0.07851416846728568,0.07235587656158556,0.14789375751531053,-0.49581272668924176,7.103588975108622e-05,0.00023655912301067062,4.999623860401863,0.00030759501276175685,4.999931455414625,-7.806745466609755e-05
59.67599999995162,0.07868943715380043,0.07176761229668502,0.16579448793876267,-0.5562684468899473,8.92726267801238e-05,0.000297764701846765,4.999524011027772,0.0003870373286268888,4.999911048356399,-9.847451289246578e-05
59.67699999995162,0.07888600487544702,0.07110742290151244,0.18591820408066922,-0.6242268300365589,0.00011225920683119124,0.0003749636979125286,4.9993980905820905,0.0004872229047437199,4.999885313486835,-0.0001242093824567192
59.677999999951616,0.07910650921380531,0.07036640643609994,0.20853603000244025,-0.700602930292539,0.00014123435180615383,0.0004723329683706486,4.999239292599884,0.0006135673201768024,4.999852859920061,-0.00015666294923022406
59.678999999951614,0.07935391018806129,0.06953457272112175,0.2339526563071362,-0.7864250901953446,0.00017776002364191084,0.000595139920645941,4.999039033836925,0.0007728999442878518,4.999811933781213,-0.00019758908807876452
59.67999999995161,0.0796315300777758,0.06860070893451146,0.2625104319852467,-0.8828487507942379,0.00022380576616074462,0.000750027133064332,4.99878649063066,0.0009738328992250767,4.999760323529885,-0.00024919933940648065
59.68099999995161,0.07994309810477862,0.06755222880834354,0.294593958358666,-0.9911719563891058,0.0002818550432651612,0.0009453712111527815,4.99846801437073,0.0012272262544179428,4.999695240625148,-0.0003142822441430937
59.68199999995161,0.08029280056748171,0.06637500342358808,0.33063524485295315,-1.1128527554616907,0.00035503930191713124,0.0011917352132576715,4.998066394615025,0.0015467745151748027,4.9996131691302,-0.0003963537390916372
59.682999999951605,0.08068533709078053,0.06505317136451903,0.37111949300095565,-1.249528721912252,0.00044730697535990446,0.001502438997934757,4.997559930231563,0.0019497459732946616,4.999509676204857,-0.0004998466644341448
59.6839999999516,0.08112598373203414,0.06356892573358922,0.41659158227621423,-1.4030388449994338,0.0005636365121734215,0.001894278157406875,4.996921258696598,0.0024579146695802964,4.9993791733661785,-0.0006303495031128037
59.6849999999516,0.08162066376881011,0.06190227524004991,0.46766333901478857,-1.5754480622345612,0.0007103048669970049,0.002388430133644294,4.9961158808092465,0.0030987350006412987,4.999214615809888,-0.000794907059403549
59.6859999999516,0.08217602708742172,0.060030776260560095,0.5250216776937905,-1.76907473651456,0.0008952258396352817,0.0030115960730986435,4.99510030194172,0.003906821912733925,4.9990071238544544,-0.0010023990148368966
59.686999999951595,0.08279953919279572,0.05792923242742758,0.5894377119928031,-1.9865214063111667,0.0011283763499412992,0.0037974394662336265,4.993819690730159,0.0049258158161749254,4.998745506546333,-0.0012640163229580281
59.68799999995159,0.08349958096950923,0.05556935793123025,0.6617769410437526,-2.2307091646649213,0.0014223333699306501,0.004788398258367532,4.99220493084433,0.006210731628298182,4.9984156624726275,-0.001593860396663871
59.68899999995159,0.08428556043992778,0.05291940033274567,0.7430106235660344,-2.5049160473409535,0.0017929500263761727,0.0060379666661969705,4.990168909968195,0.007830916692573143,4.9979998266607675,-0.00200969620852387
59.68999999995159,0.08516803788633731,0.04994371827086721,0.8342284584140421,-2.812819830181522,0.0022602066082331924,0.00761356730628681,4.987601850958578,0.009873773914520002,4.997475624873098,-0.0025338979961935237
59.690999999951586,0.08615886582649476,0.046602309039633555,0.9366526932834892,-3.1585456465560573,0.002849281188113686,0.009600164532897613,4.9843654416595005,0.0124494457210113,4.996814887380512,-0.003194635488779518
59.691999999951584,0.08727134545082409,0.042850280606533835,1.0516537822433878,-3.546718832166687,0.003591895676328523,0.012104807377575659,4.98028546012811,0.015696703053904183,4.995982163182014,-0.004027359687277077
59.69299999995158,0.08852040123635818,0.03863726228354225,1.1807677049317093,-3.982523378045652,0.004528006804707297,0.015262336650004767,4.975142518976907,0.01979034345471206,4.994932862431619,-0.005076660437672409
59.69399999995158,0.08992277553511871,0.033906747983581564,1.3257150421473116,-4.471766311476135,0.005707928262798523,0.01924254720973739,4.968660463995033,0.024950475472535913,4.993610939467569,-0.006398583401722391
59.69499999995158,0.09149724497465599,0.02859536586000166,1.4884218691489024,-5.020948211770294,0.0071949904708637795,0.024259164804482754,4.960491856215142,0.031454155275346535,4.991946011490488,-0.008063511378803234
59.695999999951574,0.09326486047927907,0.02263206822517173,1.671042472080178,-5.637339879204917,0.009068868713453734,0.03058107868163999,4.950199841858929,0.039649947395093726,4.989849789254023,-0.010159733615268784
59.69699999995157,0.09524921258363729,0.015937236106204625,1.8759838044906523,-6.329064876898518,0.011429738854119067,0.03854636736031085,4.937235571370586,0.04997610621442992,4.987211677585016,-0.012797845284275411
59.69799999995157,0.0974767234108436,0.00842169380653317,2.105931465782265,-7.10518720931928,0.014403452527265836,0.0485797652357072,4.920910170239778,0.06298321776297304,4.983893388002751,-0.0161161348665404
59.69899999995157,0.09997696614750314,-1.4369336040330949e-05,2.363876781932922,-7.975802721122478,0.018147959787895872,0.06121433948013152,4.90036009903776,0.07936229926802739,4.979722398305787,-0.020287124563504122
59.699999999951565,0.10278301195873062,-0.009482569802893682,2.65314427394351,-8.952131804713426,0.022861244690009136,0.07711827324141868,4.874504585615592,0.09997951793142781,4.97448410354702,-0.025525419322271148
59.70099999995156,0.10593180289587265,-0.020107588475331332,2.977418374184755,-10.0466095696455,0.028791074052306433,0.09712776855840888,4.84199370124764,0.12591884261071531,4.967912543858355,-0.032096979010936444
59.70199999995156,0.10946454724970806,-0.03202850497083044,3.3407676454887194,-11.27296758396838,0.036246884187707655,0.1222871651725338,4.801145641044524,0.15853404936024146,4.959679690404766,-0.040329832464525595
59.70299999995156,0.11342713070942627,-0.04540018532600448,3.7476639067768116,-12.646298425336575,0.045614131525503074,0.15389737531742267,4.749871950797123,0.19951150684292573,4.9493834576400495,-0.050626065229241846
59.703999999951556,0.11787053222494948,-0.060394685555782646,4.20299248762071,-14.1830902924761,0.05737138915700976,0.19357358642863493,4.685589967365972,0.25094497558564466,4.936534942951617,-0.06347457991767413
59.70499999995155,0.12285122714379242,-0.07720261226679997,4.7120482171830735,-15.901213470397746,0.0721103477446469,0.2433127666131672,4.605122839757299,0.3154231143578141,4.920545954115113,-0.07946356875417848
59.70599999995155,0.12843155137839146,-0.09603435175147744,5.280509576720993,-17.819833097847397,0.09055862242968184,0.3055706410193252,4.5045895198175945,0.396129263449007,4.900718783266601,-0.09929073960269008
59.70699999995155,0.13467998829761987,-0.11712103827927545,5.914380576913729,-19.959213006237736,0.11360479756586388,0.3833462216585873,4.379290551899167,0.4969510192244512,4.876241571123619,-0.12376795174567246
59.70799999995155,0.1416713238704554,-0.14071507774215547,6.619886246031964,-22.340362995339014,0.14232434431773006,0.4802692840740658,4.223601023275534,0.6225936283917959,4.8461946516673295,-0.1538148712019618
59.708999999951544,0.1494865944695614,-0.16708997153052513,7.403303085970758,-24.98446662562484,0.17800376864352935,0.6006818726093842,4.030890500494044,0.7786856412529135,4.809576141746957,-0.1904333811223342
59.70999999995154,0.15821272505287168,-0.19653909543819292,8.270700591208143,-27.912008848018726,0.22215839878668053,0.7496983401466832,3.793502070700024,0.9718567389333638,4.765358809633388,-0.23465071323590347
59.71099999995154,0.16794172324295925,-0.2293729797254036,9.22756438669893,-31.14150409743924,0.2765364012075739,0.933218909929365,3.5028393894999024,1.2097553111369388,4.712594700636841,-0.2874148222324502
59.71199999995154,0.1787692586134736,-0.2659145142583709,10.278266780300957,-34.687709410089,0.3430977817040622,1.1578588132734724,3.14963166601895,1.5009565949775345,4.650588260996485,-0.34942126187280653
59.712999999951535,0.19079242039583558,-0.30649138081908245,11.425348576438163,-38.55920054683942,0.4239523588092717,1.4307389590495805,2.724469426074374,1.8546913178588522,4.579160743933226,-0.4208487789360653
59.71399999995153,0.20410641927441645,-0.3514249217144756,12.668580330471427,-42.75520372805233,0.521235560881143,1.7590667574246823,2.2187222522182006,2.280302318305825,4.499024570524026,-0.5009849523452656
59.71499999995153,0.21879999468799724,-0.40101463946833443,14.003787146080832,-47.26162932462599,0.6368969076058867,2.1494222510719587,1.6259504928511634,2.7863191586778453,4.412269651529009,-0.5877398713402826
59.71599999995153,0.23494933079221025,-0.45551766324063825,15.421455758896904,-52.04637076308133,0.7723761998125355,2.606665256883478,0.9438845191114085,3.3790414566960134,4.322925975807422,-0.6770835470618692
59.716999999951526,0.2526104023308432,-0.515122916182798,16.90520382142298,-57.0541383572318,0.9281516923051158,3.132410441727018,0.17693831598102042,4.060562134032134,4.237500450013155,-0.7625090728561368
59.71799999995152,0.2718098992154964,-0.5799204859230838,18.430284211643084,-62.20141134122276,1.103169391009959,3.7231011797445275,-0.6609785371936728,4.826270570754486,4.165292033560814,-0.8347174893084777
59.71899999995152,0.2925352382681448,-0.649867914211639,19.962417968650808,-67.3724990144205,1.2942090347672894,4.367869702829479,-1.5438882015815292,5.662078737596769,4.1181905360152395,-0.8818189868540518
59.71999999995152,0.31472465074914263,-0.7247567423209587,21.457375766823105,-72.41812819893745,1.495310392637101,5.046600795339682,-2.4322912866602366,6.541911187976783,4.109619901316547,-0.8903896215527443
59.720999999951516,0.3382588583485337,-0.8041844174844666,22.86181004019444,-77.15825163641377,1.6974592686342511,5.728871981192459,-3.2739411042372555,7.42633124982671,4.152390145589454,-0.8476193772798375
59.721999999951514,0.3629562544170033,-0.8875380294890012,24.115801833930334,-81.39064358402126,1.8887807646612595,6.374605693756214,-4.007826534818205,8.263386458417473,4.255559923599268,-0.7444495992700233
59.72299999995151,0.3885735560336996,-0.9739965113093512,25.157348842582945,-84.9060469124423,2.0554545686789973,6.937158281778472,-4.57164477842034,8.99261285045747,4.420968072037129,-0.579041450832162
59.72399999995151,0.4148133620920597,-1.0625561475215097,25.928553837528206,-87.50905901625427,2.1834071476175287,7.369031091285667,-4.911790617331066,9.552438238903196,4.64064762157213,-0.35936190129716117
59.72499999995151,0.44133887503287744,-1.152080259997249,26.38265949958893,-89.04187434394895,2.260556067237614,7.629445022379673,-4.993516076246331,9.890001089617286,4.896485013370955,-0.10352450949833614
59.725999999951505,0.467794440899294,-1.2413685304147164,26.490539403617145,-89.40619144660333,2.2790808991615266,7.692004881993303,-4.808195379311547,9.97108578115483,5.162890401843283,0.16288087897399173
59.7269999999515,0.4938290458100443,-1.3292363006708432,26.245085388583416,-88.57802033679707,2.2370418993778602,7.550162532270118,-4.375205687921857,9.787204431647979,5.411998743726122,0.41198922085683076
59.7279999999515,0.5191190741044495,-1.41459138143831,25.66231660257773,-86.6114255117968,2.13879842494738,7.218629205195824,-3.737745231573948,9.357427630143203,5.619682398569255,0.6196728756999637
59.7289999999515,0.5433868450561737,-1.4964966134063264,24.77889962306473,-83.63015636774162,1.9940781329421433,6.730234224081016,-2.9540789514596675,8.724312357023159,5.770233405563491,0.7702238826942001
59.729999999951495,0.5664126076071521,-1.574210349363355,23.6467667513513,-79.80948396252252,1.8160243749418774,6.129335114192264,-2.0870961455970245,7.945359489134141,5.858263343537116,0.8582538206678247
59.73099999995149,0.5880392959270311,-1.6472025040960432,22.326225435428668,-75.35294534485837,1.6188579767492641,5.463926213479684,-1.1950937624416151,7.082784190228948,5.887690427787334,0.8876809049180423
59.73199999995149,0.6081708328584825,-1.7151488284355445,20.87911262566522,-70.46923953609473,1.4158009916067078,4.778631381633845,-0.32562763306996056,6.194432373240553,5.868804740170592,0.8687952173013009
59.73299999995149,0.6267657018604057,-1.7779092145159068,19.36320296668731,-65.35335520993179,1.2176782080519437,4.109984073977553,0.48713262683865016,5.327662282029497,5.814794908868147,0.8147853859988556
59.733999999951486,0.6438277922754954,-1.8354967985305408,17.82847970850643,-60.17398504749816,1.0323019801567852,3.4843510879682644,1.2221742828760807,4.516653068125049,5.73882735100113,0.7388178281318387
59.734999999951484,0.659396305371017,-1.8880438936218584,16.315301755305654,-55.067339552975824,0.8645066919648258,2.918048804821928,1.8696271638120014,3.782555496786754,5.652182660598755,0.6521731377294637
59.73599999995148,0.673536032635685,-1.9357691791536045,14.854120180094798,-50.13619031153183,0.7165920816965516,2.4188393299189634,2.428011337545834,3.135431411615515,5.563442749161349,0.5634332262920578
59.73699999995148,0.686328796412094,-1.9789488128789794,13.46624552053849,-45.45245962856048,0.5889401939495498,1.988012636369452,2.9014960021254033,2.5769528303190015,5.478448832444405,0.4784393095751138
59.73799999995148,0.6978664049453968,-2.01789265427244,12.1651861548559,-41.06173755941778,0.48063529125871074,1.6224787107862182,3.2975796974576386,2.103114002044929,5.400693699502567,0.40068417663327605
59.738999999951474,0.70824516695745,-2.052925751265146,10.958185272678,-36.988469193083404,0.3899917464866536,1.3165491499046116,3.6253361774924038,1.7065408963912652,5.331877073883669,0.33186755101437804
59.73999999995147,0.7175618296799932,-2.0843746311569795,9.8477123672982,-33.240988442269746,0.3149552475668897,1.063291200393616,3.8942073819080707,1.3782464479605057,5.272453829868576,0.2724443069992848
59.74099999995147,0.7259107199436442,-2.1125576518421747,8.832776493097105,-29.815950288514248,0.25338016837373784,0.8554638705925953,4.113248529951246,1.1088440389663332,5.22209256891758,0.22208304604828832
59.74199999995147,0.7333818473515122,-2.1377786000692733,7.910008835759541,-26.70198445614691,0.20320391711840788,0.6861063496877877,4.290710383028917,0.8893102668061956,5.180020649835113,0.18001112696582133
59.742999999951465,0.7400597441368422,-2.1603227760074435,7.074512096598983,-23.882562082634394,0.16254406823201076,0.5488658268178152,4.433853439347504,0.7114098950498259,5.14526333439733,0.14525381152803885
59.74399999995146,0.7460228485422067,-2.180454912195175,6.320500595347222,-21.338156062950862,0.1297421502705987,0.43814527782241053,4.548910084723358,0.5678874280930093,5.116797512816367,0.11678798994707584
59.74499999995146,0.7513432754180854,-2.198418399351241,5.641765640621632,-19.047811671898838,0.1033732621188191,0.349135924526553,4.641133389860075,0.4525091866453721,5.093642576505447,0.0936330536361556
59.74599999995146,0.7560868526936547,-2.2144354095010836,5.032002075724018,-16.990248652954286,0.08223558030626715,0.2777818274907894,4.714890746658044,0.36001740779705654,5.074908154455101,0.07489863158580956
59.746999999951456,0.7603133324950516,-2.228707608535158,4.4850285384830935,-15.144604591958322,0.06532938350749389,0.22070909952057913,4.773775527138516,0.286038483028073,5.059814010166589,0.05980448729729737
59.74799999995145,0.7640767101556061,-2.2414172328995132,3.9949287309756776,-13.490911699214791,0.05183179033503276,0.17514065137703314,4.820720647025412,0.2269724417120659,5.047693088737478,0.04768356586818623
59.74899999995145,0.7674256034513566,-2.252728369543715,3.556135478152478,-12.010380504278606,0.04107094864025085,0.13880908592381277,4.85810512870062,0.17988003456406362,5.0379851632646835,0.03797564039539214
59.74999999995145,0.7704036588491219,-2.2627883270333475,3.1634743467578996,-10.685547066917156,0.03250175201130615,0.10987474604451897,4.88784938313975,0.1423764980558251,5.030225881195576,0.030216358326284443
59.750999999951446,0.7730499622454378,-2.271729021816604,2.812179397040593,-9.500326136444581,0.025684089967417136,0.08685231322600777,4.9114977475381,0.11253640319342491,5.0240341507315245,0.02402462786223314
59.751999999951444,0.7753994394284067,-2.279668329803339,2.4978902896424238,-8.440001384995677,0.020263985111365613,0.0685471490734139,4.930288427540279,0.08881113418477951,5.019099561725058,0.019090038855766878
59.75299999995144,0.7774832370186607,-2.286711372058963,2.2166373866114863,-7.491175121179472,0.01595759527656173,0.05400130566172234,4.945211834543504,0.06995890093828408,5.015170735481788,0.015161212612496477
59.75399999995144,0.7793290785126264,-2.2929517164666495,1.9648195421098635,-6.641693331655318,0.012537861734813296,0.04244846586650921,4.957058677182041,0.05498632760132251,5.012045004783364,0.012035481914072221
59.75499999995144,0.7809615927068987,-2.298472486173997,1.7391778441189776,-5.880557057516889,0.00982349722058017,0.03327678014803141,4.9664592581957105,0.04310027736861158,5.009559535564322,0.009550012695030752
59.755999999951435,0.7824026135648664,-2.3033473716556907,1.5367675261199754,-5.197827594520588,0.007669984525614509,0.025998488630756097,4.973915368633474,0.03366847315637061,5.007583841789844,0.007574318920553047
59.75699999995143,0.7836714517472512,-2.3076415471404146,1.3549295201762401,-4.584530483208837,0.005962268752070435,0.02022525894488402,4.9798260379010015,0.026187527696954455,5.006013565597956,0.006004042728664949
59.75799999995143,0.7847851387511336,-2.311412494590099,1.191262593133624,-4.032561467204099,0.004608856090319612,0.015648270793082866,4.984508236283325,0.020257126883402476,5.004765363166728,0.0047558402974363645
59.75899999995143,0.7857586450206779,-2.3147107398324644,1.0435966367133842,-3.534596346024932,0.0035370685754008467,0.012022201684001598,4.988213462054796,0.015559270259402444,5.003772732314198,0.003763209444906934
59.759999999951425,0.7866050736025991,-2.317580506156004,0.9099674257327384,-3.084005782952648,0.0026892416598283033,0.009152394439338471,4.991140991584629,0.011841636099166775,5.002982627683796,0.0029731048145045236
59.76099999995142,0.7873358309881795,-2.3200602909085966,0.7885929837507799,-2.6747755380660543,0.002019686468390825,0.00688460529555623,4.993448434018445,0.008904291763947055,5.0023527257823925,0.0023432029131011944
59.76199999995142,0.7879607767588972,-2.322183370557429,0.6778515781490357,-2.301432200712439,0.0014922698386950351,0.005096836845435658,4.995260113962842,0.006589106684130693,5.001849220646973,0.0018396977776813372
59.76299999995142,0.7884883535675675,-2.3239782393804727,0.5762612896940134,-1.958974235938049,0.0010784922583296857,0.003692851209526205,4.996673705596214,0.00477134346785589,5.00144504906407,0.0014355261947782694
59.763999999951416,0.7889256988640213,-2.3254689865450326,0.4824610525620554,-1.642807993801787,0.0007559666874185797,0.0025970360365855905,4.9977654580948965,0.0033530027240041703,5.0011184608189,0.001108937949608979
59.764999999951414,0.7892787396291102,-2.3266756158387265,0.3951930307713458,-1.3486882291269264,0.000507220377169559,0.0017503604647585499,4.998594283047125,0.0022575808419281087,5.000851863889054,0.0008423410197622161
59.76599999995141,0.7895522712233907,-2.3276143117868706,0.31328617968467976,-1.072662620918985,0.0003187576467118077,0.0011072116713706627,4.99920491738315,0.0014259693180824705,5.000630886701232,0.0006213638319403358
59.76699999995141,0.7897500212936968,-2.328297655339656,0.23564083229327126,-0.8110197504647143,0.00018033467200448348,0.0006329468199034894,4.999630328135754,0.0008132814919079729,5.000443609627662,0.00043408675837053323
59.76799999995141,0.7898746995159254,-2.3287347917559846,0.1612141462673522,-0.5602399845570094,8.440816009421483e-05,0.00030203172553656764,4.999893486107998,0.0003864398856307825,5.000279925993629,0.0002704031243379035
59.768999999951404,0.7899280337879169,-2.32893155275585,0.08900624711005722,-0.3169487080969535,2.5728775507623367e-05,9.6667910849684e-05,5.000008602522771,0.00012239668635730737,5.000130999209128,0.00012147633983694561
59.7699999999514,0.7899107933233073,-2.3288905344629858,0.01804690369094919,-0.07787135350056928,1.0577512314731703e-06,5.83525457468091e-06,4.999981894419441,6.89300580615408e-06,4.999988787425247,-2.0735444044461815e-05
