time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,0.5834592732081226,-2.4751354267940893,4.05079296245242,-1.974808477188006,0.05329153525582659,0.023891006679816404,4.936119143722467,0.077182541935643,5.01330168565811,0.010063967956543962
50.1579999999738,0.5871188233642243,-2.476902891610082,3.7870234329256403,-1.8350201679393496,0.046577279986549584,0.02062842961421499,4.944814557838256,0.06720570960076458,5.01202026743902,0.008782549737453849
50.1589999999738,0.5905399207817986,-2.4785439901140367,3.5403237868379955,-1.7042816599737165,0.04070653201694298,0.017793739371792783,4.952400902799805,0.05850027138873576,5.0109011741885405,0.007663456486974418
50.1599999999738,0.5937379758169432,-2.480066892289305,3.3095762263594675,-1.5820003396114224,0.035573198416410434,0.015331958280795931,4.959018904573088,0.05090515669720637,5.009924061270294,0.006686343568728326
50.1609999999738,0.5967273806070129,-2.4814792282987215,3.093729912607146,-1.467619092342387,0.03108443165208866,0.01319505454499224,4.964791593128623,0.0442794861970809,5.009071079325704,0.005833361624137723
50.161999999973794,0.5995215708743503,-2.48278812125064,2.8917975287035547,-1.360614480667488,0.027159007982883406,0.01134108646462092,4.969826486741012,0.038500094447504324,5.008326581188516,0.005088863486950146
50.16299999997379,0.6021330843340568,-2.484000218164546,2.7028518635219267,-1.2604949329122483,0.023725896186028342,0.009733447538010549,4.974217516256392,0.03345934372403889,5.007676859980431,0.004439142278864772
50.16399999997379,0.6045736157762784,-2.4851217191736095,2.5260224509640605,-1.1667989614847496,0.02072299635625616,0.008340201663371634,4.978046717876557,0.029063198019627794,5.007109915896185,0.0038721981946192585
50.16499999997379,0.6068540689153756,-2.4861584050131538,2.360492290659433,-1.0790934243039008,0.018096030142774076,0.0071334985320624655,4.981385720478057,0.025229528674836542,5.006615249152894,0.0033775314513277976
50.165999999973785,0.6089846051138369,-2.4871156628522244,2.2054946687792287,-0.99697183930747,0.015797565433715643,0.006089060184597979,4.984297051012223,0.021886625618313622,5.0061836766305365,0.002945958928970427
50.16699999997378,0.610974689099193,-2.4879985105309546,2.060310091908657,-0.9200527589003915,0.013786160106473504,0.005185730560091194,4.986835279172718,0.018971890666564697,5.005807169839283,0.0025694521377168655
50.16799999997378,0.6128331317985393,-2.488811619269793,1.9242633423511846,-0.8479782087842391,0.012025610999226204,0.004405080689852009,4.9890480203035255,0.016430691689078215,5.005478711992604,0.0022409942910375236
50.16899999997378,0.6145681304184551,-2.4895593349183414,1.7967206596311014,-0.7804121936934028,0.01048429570194877,0.003731062954927189,4.990976813470624,0.014215358656875957,5.0051921721275,0.0019544544259337826
50.169999999973776,0.6161873058988065,-2.4902456978119245,1.677087050133641,-0.7170392710658113,0.009134596102171464,0.003149708539400387,4.992657889741722,0.01228430464157185,5.004942194383294,0.0017044766817280177
50.17099999997377,0.6176977378677101,-2.4908744613033673,1.5648037246274726,-0.6575631925129777,0.00795239384684692,0.0026488628637864223,4.994122844010205,0.010601256710633342,5.004724100720838,0.001486383019272175
50.17199999997377,0.6191059972222659,-2.491449109036045,1.4593456617296718,-0.6017056120601882,0.0069166289969378346,0.0022179543760151264,4.995399222156352,0.009134583372952962,5.004533805529305,0.0012960878277388233
50.17299999997377,0.620418176455906,-2.4919728710222744,1.360219294097964,-0.5492048594535337,0.0060089141591172825,0.0018477926132422278,4.996511033952278,0.007856706772359511,5.004367740724637,0.0011300230230713026
50.173999999973766,0.6216399178486406,-2.492448738588694,1.2669603131873486,-0.49981477632465854,0.005213197284783607,0.0015303919289897322,4.997479200876626,0.00674358921377334,5.004222790090399,0.0009850723888327195
50.174999999973764,0.6227764396313497,-2.4928794782475614,1.1791315877218156,-0.4533036126435075,0.004515467137198903,0.0012588177106700623,4.99832194689911,0.005774284847868965,5.004096231746979,0.000858514045412484
50.17599999997376,0.6238325602297439,-2.4932676445499613,1.0963211905516412,-0.4094529806335512,0.003903496150362606,0.0010270522962744265,4.999055139312078,0.004930548446637033,5.003985687758715,0.0007479700571488834
50.17699999997376,0.6248127206878465,-2.4936155919738705,1.0181405282484457,-0.3680568631545533,0.003366616045848528,0.0008298781400463852,4.999692585814509,0.0041964941858949134,5.0038890800004046,0.0006513622988384427
50.17799999997376,0.6257210053649419,-2.493925485896877,0.9442225675990179,-0.32892067345779985,0.0028955221438037213,0.0006627760793538676,5.000246293282418,0.003558298223157589,5.003804591505575,0.0005668738040087717
50.178999999973755,0.626561160993976,-2.494199312700206,0.8742201530647087,-0.29186036316763975,0.0024821028088712494,0.0005218368225653132,5.000726692977618,0.0030039396314365625,5.003730632609054,0.0004929149074879291
50.17999999997375,0.6273366141834484,-2.4944388890475437,0.8078044092532655,-0.25670157533341786,0.0021192909178112495,0.0004036840142130884,5.0011428363449,0.002522974932024338,5.003665811276924,0.00042809357535755765
50.18099999997375,0.6280504874389441,-2.494645870379034,0.7446632224840655,-0.22327883941408722,0.001800934629426605,0.0003054074424743672,5.00150256501636,0.002106342071900972,5.003608907088261,0.00037118938669511437
50.18199999997375,0.628705613774656,-2.4948217586577384,0.6844997956037546,-0.19143480509731248,0.001521685084948534,0.00022450513815928984,5.001812658173102,0.0017461902231078238,5.00355884839621,0.0003211306946440118
50.182999999973745,0.629304549979568,-2.4949679094028534,0.6270312703119396,-0.1610195119097213,0.0012768989736568106,0.00015883327683173325,5.002078960000986,0.0014357322504885439,5.003514692251475,0.00027697454990871506
50.18399999997374,0.6298495885974094,-2.495085538041016,0.5719874113767065,-0.13188969163890896,0.001062554169090798,0.00010656293899586075,5.0023064896120575,0.0011691171080866589,5.003475606720144,0.00023788901857813016
50.18499999997374,0.630342768674072,-2.495175725604168,0.5191093472520225,-0.10390810065730172,0.0008751768801795925,6.614290981571665e-05,5.002499535480315,0.0009413197899953091,5.00344085527031,0.0002031375687439052
50.18599999997374,0.6307858853208975,-2.4952394237996383,0.4681483617440807,-0.07694287931103716,0.0007117789729512092,3.6267811716178793e-05,5.002661736154449,0.000748046784667388,5.003409782939117,0.00017206523755053382
50.186999999973736,0.6311804981370893,-2.4952774594753793,0.4188647315086502,-0.05086693560563127,0.0005698043057713431,1.5850962341792445e-05,5.002796148755824,0.0005856552681131356,5.003381804023936,0.00014408632237028485
50.187999999973734,0.631527938529482,-2.4952905385006243,0.3710266042922239,-0.02555735049303287,0.00044708308753769105,4.001438458310534e-06,5.002905306543063,0.00045108452599600156,5.003356391069059,0.00011867336749293855
50.18899999997373,0.6318293159629941,-2.4952792490796347,0.3244089129523786,-0.0008948021277266349,0.0003417934168222939,4.904994224017059e-09,5.0029912666210095,0.0003417983218165179,5.003333064942826,9.534724125970229e-05
50.18999999997373,0.6320855231702948,-2.4952440645136624,0.2787923204063958,0.02323699348094621,0.00025242929324176565,3.3078389470990133e-06,5.003055648687949,0.00025573713218886464,5.003311385820139,7.366811857245636e-05
50.19099999997373,0.6322972403445118,-2.495185345423761,0.23396219075888514,0.046951827936903,0.00017777451271786923,1.3504841578876377e-05,5.003099665547516,0.0001912793542967456,5.0032909449018135,5.322720024736327e-05
50.191999999973724,0.6324649383341888,-2.4951033414446275,0.18970758194702952,0.07036153451744909,0.00011688196793549047,3.0328790343457013e-05,5.00312414595759,0.0001472107582789475,5.003271356715868,3.3639014302089265e-05
50.19299999997372,0.632588880855147,-2.4949981923972464,0.1458202553175636,0.09357651325725413,6.905797620374795e-05,5.364363538882254e-05,5.003129550244871,0.0001227016115925705,5.003252251856464,1.4534154898271368e-05
50.19399999997372,0.6326691257294077,-2.4948699289457177,0.10209369760943998,0.11670624945492314,3.385135091222749e-05,8.343969522593566e-05,5.003115978978246,0.00011729104613816314,5.003233270024384,-4.447677182106702e-06
50.19499999997372,0.6327055251568662,-2.494718472741287,0.05832215085960213,0.13985982797959373,1.1047021572942042e-05,0.00011983135317642991,5.003083174863702,0.00013087837474937196,5.003214053238452,-2.3664463114414502e-05
50.195999999973715,0.6326977250209646,-2.4945436360542423,0.014299645778426129,0.1631464457376719,6.640926862655005e-07,0.0001630571013614705,5.00303051789641,0.000163721194047736,5.003194239090458,-4.347861110787221e-05
50.19699999997371,0.6326451632251753,-2.4943451208919796,-0.030180965845449936,0.186675924653823,2.958314934590723e-06,0.0002134819231131754,5.002957013678925,0.00021644023804776613,5.003173453916973,-6.426378459334359e-05
50.19799999997371,0.6325470670526532,-2.494122517599195,-0.075328984155687,0.21055922752366563,1.8429025030189776e-05,0.0002716020485962523,5.002861274686281,0.0002900310736264421,5.003151305759907,-8.641194165903698e-05
50.19899999997371,0.6324024495369389,-2.4938753029337724,-0.12135684411818115,0.23490897910360964,4.783069445720151e-05,0.00033805216292180884,5.00274149412634,0.00038588285737901033,5.003127376983719,-0.00011034071784710164
50.199999999973706,0.632210104827074,-2.4936028376095467,-0.1684811127896091,0.25983999482415143,9.21893138999785e-05,0.0004136151919544866,5.002595411905049,0.0005058045058544651,5.003101216410903,-0.0001365012906626717
50.2009999999737,0.6319686025259076,-2.493304363294695,-0.21692350551566486,0.2854698195386973,0.00015282393093910657,0.0004992348391899626,5.002420272058317,0.0006520587701290692,5.003072330828446,-0.00016538687312017686
50.2019999999737,0.6316762809757226,-2.4929789990520357,-0.26691192567568356,0.3119192787555125,0.0002313737552908731,0.0005960310984064295,5.002212770852682,0.0008274048536973026,5.00304017570638,-0.00019754199518651205
50.2029999999737,0.631331239460564,-2.4926257372050067,-0.3186815326717829,0.33931304484413616,0.00032983135023815347,0.0007053190222093716,5.0019689945826515,0.0010351503724475252,5.003004144955099,-0.000233572746466848
50.203999999973696,0.6309313292898129,-2.492243438610522,-0.3724758429548558,0.367780220756897,0.0004505825428515276,0.0008286310870931905,5.001684345900515,0.001279213629944718,5.0029635595304605,-0.000274158171105654
50.204999999973694,0.6304741437225907,-2.491830827317282,-0.42854786898666175,0.3974549438623409,0.0005964538111927291,0.0009677435623326514,5.001353457301147,0.0015641973735253806,5.002917654674673,-0.00032006302689335797
50.20599999997369,0.6299570066875022,-2.49138648458542,-0.4871613011553366,0.42847701255088744,0.0007707680461864144,0.0011247073640940244,5.000970090145846,0.0018954754102804387,5.002865565556126,-0.0003721521454398413
50.20699999997369,0.6293769602470152,-2.4909088422406027,-0.5485917377877625,0.46099253833964404,0.0009774097417229715,0.0013018839589234148,5.000527017341725,0.0022792937006463863,5.002806311042372,-0.00043140665919416676
50.20799999997369,0.6287307507504312,-2.490396175332872,-0.6131279685355207,0.4951546262741413,0.001220900841566807,0.0015019869736916803,5.000015887491502,0.0027228878152584872,5.00273877530676,-0.0004989423948060789
50.208999999973685,0.6280148136139219,-2.48984659406761,-0.6810733165466543,0.5311240864962485,0.001506488668836743,0.0017281302737562829,4.999427067987975,0.003234618942593026,5.002661686930568,-0.0005760307709978818
50.20999999997368,0.6272252566604917,-2.4892580349730364,-0.7527470449697482,0.5690701799176967,0.0018402475865867333,0.0019838833893299885,4.998749464141934,0.003824130975916722,5.002573595117851,-0.0006641225837151765
50.21099999997368,0.6263578419469922,-2.488628251265592,-0.8284858334648426,0.6091714010090232,0.002229196290113444,0.00227333530384416,4.997970310995583,0.004502531593957604,5.00247284258954,-0.0007648751120257202
50.21199999997368,0.6254079659994729,-2.4879548023714904,-0.9086453305093833,0.6516163007730391,0.002681432917227644,0.0026011677696260818,4.997074933978487,0.005282600686853726,5.00235753466534,-0.0008801830362257235
50.212999999973675,0.6243706383722334,-2.4872350425595546,-0.9936017873793945,0.6966043530187704,0.0032062904864834803,0.0029727394879303336,4.99604647400199,0.006179029974413814,5.002225503976404,-0.0010122137251622476
50.21399999997367,0.6232404584399819,-2.4864661086373205,-1.083753779745511,0.7443468670849107,0.0038145155403762833,0.003394182685006109,4.994865571952173,0.007208698225382393,5.002074270177555,-0.0011634475240107633
50.21499999997367,0.6220115903265611,-2.4856449066592146,-1.1795240228361648,0.7950679501700364,0.004518473286404536,0.0038725138363879036,4.993510006821638,0.008390987122792438,5.001900993944431,-0.0013367237571353385
50.21599999997367,0.6206777358678413,-2.484768097592524,-1.281361286070315,0.849005522398194,0.005332382999772948,0.004415760541161935,4.991954280906326,0.009748143540934883,5.001702424447261,-0.0015352932543049036
50.216999999973666,0.6192321055007037,-2.4838320818838606,-1.3897424129286629,0.9064123876769692,0.006272587984011185,0.005033106830105734,4.99016914457467,0.011305694814116918,5.001474839388787,-0.0017628783127792147
50.217999999973664,0.6176673869646623,-2.482832982865964,-1.505174451589486,0.967557363280136,0.007357864986969203,0.005735059510087875,4.988121052081043,0.013092924497057078,5.0012139765781,-0.0020237411234660385
50.21899999997366,0.6159757116977617,-2.481766628942102,-1.6281969014710351,1.0327264708793749,0.008609778646961582,0.006533638505737038,4.985771538732187,0.01514341715269862,5.000914955884885,-0.002322761816681229
50.21999999997366,0.6141486188041473,-2.48062853448306,-1.7593840802574978,1.102224191452006,0.010053087304922085,0.007442594562284741,4.983076508412269,0.017495681867206826,5.000572190279476,-0.0026655274220903635
50.22099999997366,0.6121770164673754,-2.479413879369957,-1.8993476151931143,1.176374786072465,0.011716207370952535,0.008477658124606942,4.979985419018406,0.020193865495559477,5.000179284513965,-0.0030584331876006843
50.221999999973654,0.6100511406814539,-2.4781174871150227,-2.0487390613466716,1.2555236840186002,0.013631744384854769,0.009656823710564427,4.9764403517440465,0.023288568095419196,4.999728919839466,-0.0035087978621000104
50.22299999997365,0.6077605111711657,-2.476733801492235,-2.208252648104869,1.3400389388609213,0.015837099966536632,0.011000674655206944,4.972374948365169,0.026837774621743575,4.999212722986912,-0.004024994714654007
50.22399999997365,0.6052938843749345,-2.475256861610625,-2.378628153259732,1.430312752198848,0.018375165018424722,0.012532753718641182,4.967713198730339,0.030907918737065904,4.998621117467405,-0.004616600234161439
50.22499999997365,0.6026392033679658,-2.4736802753654232,-2.5606539015999297,1.5267630634059337,0.021295110820408143,0.014279985725444234,4.9623680585328325,0.03557509654585238,4.997943155078685,-0.005294562622880861
