time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.991999999953215,-22.277201967648615,-35.14512420609301,-7.875751909386608,6.680155819200451,0.20144764402159854,0.2733742909854574,1.1545079930711866,0.47482193500705594,1.6293299280782425,0.016919303961655086
58.99299999995321,-22.284809960204324,-35.138583274213765,-7.696039892458373,6.586700515992305,0.19235910983662058,0.26577878935726895,1.1702142388459595,0.45813789919388953,1.6283521380398491,0.015941513923261708
58.99399999995321,-22.292249099672695,-35.132130039905356,-7.523566012039851,6.497083093826461,0.18383390387977522,0.2585957162896269,1.1849814595576655,0.4424296201694021,1.6274110797270676,0.015000455610480135
58.99499999995321,-22.29952662679052,-35.12576066392918,-7.358333293097985,6.4113051422936,0.1758478442386617,0.251812554535425,1.1988454559940234,0.4276603987740867,1.62650585476811,0.014095230651522517
58.995999999953206,-22.306649774766466,-35.119471311050816,-7.200337546885649,6.329364427269724,0.16837742010232112,0.24541702534055157,1.2118409727082178,0.4137944454428727,1.6256354181510906,0.013224794034503162
58.9969999999532,-22.313625763598377,-35.11325815305209,-7.049568403928674,6.251255438545655,0.16139987580399276,0.2393971494306557,1.2240015758672136,0.40079702523464844,1.624798601101862,0.012387976985274607
58.9979999999532,-22.320461795315364,-35.10711737125283,-6.906010274448704,6.176969898991302,0.15489328074935602,0.23374129940305263,1.2353595513182718,0.38863458015240865,1.6239941314706805,0.011583507354093081
58.9989999999532,-22.32716505007612,-35.101045158578785,-6.769643238870415,6.10649723665091,0.1488365868279153,0.2284382444075404,1.245945820543419,0.3772748312354557,1.6232206517788748,0.010810027662287336
58.9999999999532,-22.33374268305789,-35.09503772121026,-6.640443871262391,6.039825021286305,0.14320967480281546,0.22347718795027122,1.2557898723298475,0.3666868627530867,1.6224767350829343,0.010066110966346908
59.000999999953194,-22.340201822073553,-35.08909127984489,-6.5183859987172355,5.976939366949097,0.1379933910702087,0.21884779960098466,1.2649197081446828,0.35684119067119335,1.621760898815876,0.009350274699288619
59.00199999995319,-22.346549565857373,-35.08320207060581,-6.403441399742249,5.917825302226731,0.13316957607313065,0.2145402413311649,1.2733617993621895,0.3477098174042955,1.6210716167664851,0.008660992649897725
59.00299999995319,-22.352792982963074,-35.07736634562528,-6.295580444760418,5.8624671098037595,0.12872108555059597,0.21054518915472492,1.2811410546478184,0.3392662747053209,1.6204073293531391,0.007996705236551716
59.00399999995319,-22.358939111220938,-35.07158037333192,-6.194772681782368,5.810848636944144,0.12463180570007118,0.20685385068706175,1.2882807959547669,0.3314856563871329,1.6197664523418998,0.007355828225312333
59.004999999953185,-22.36499495770359,-35.065840438468264,-6.100987370258437,5.762953578507535,0.1208866632337495,0.2034579791884638,1.2948027417337247,0.3243446424222133,1.619147384155938,0.006736760039350642
59.00599999995318,-22.370967499152986,-35.06014284186383,-6.014193966024095,5.7187657340449505,0.11747163121522071,0.2003498846055526,1.300726996094144,0.3178215158207733,1.6185485119149174,0.006137887798330022
59.00699999995318,-22.376863682823817,-35.054483899987424,-5.934362560113371,5.678269240419809,0.1143737314736504,0.19752244207318728,1.3060720427853627,0.3118961735468377,1.6179682163322004,0.0055575922156130275
59.00799999995318,-22.38269042770116,-35.04885994430105,-5.861464274087069,5.641448781389613,0.11158103430965023,0.1949690982974971,1.3108547429879955,0.3065501326071473,1.617404875595143,0.004994251478555478
59.008999999953176,-22.388454626052532,-35.04326732043652,-5.795471614357339,5.6082897754521355,0.10908265612860507,0.19268387619351662,1.3150903360200552,0.3017665323221217,1.616856868342177,0.00444624422558948
59.00999999995317,-22.394163145276806,-35.037702387214715,-5.7363587878231925,5.578778543167573,0.10686875556457369,0.19066137810965347,1.3187924421686898,0.29753013367422715,1.616322575842917,0.003911951726329521
59.01099999995317,-22.3998228300144,-35.032161515526305,-5.684101980934386,5.5529024551077555,0.10493052858962502,0.18889678793504053,1.3219730669574075,0.29382731652466554,1.6158003834820729,0.0033897593654854674
59.01199999995317,-22.405440504485053,-35.026641087091846,-5.638679604123453,5.530650061434272,0.10326020304115544,0.18738587234624543,1.3246426062507883,0.29064607538740084,1.615288681638189,0.00287805752160164
59.012999999953166,-22.4110229750211,-35.02113749311822,-5.600072503350262,5.512011204043432,0.10185103294149672,0.18612498141863434,1.3268098516844815,0.2879760143601311,1.6147858660446126,0.0023752419280251846
59.013999999953164,-22.416577032765638,-35.01564713286765,-5.568264140292101,5.496977112098733,0.10069729292964366,0.18511104879509183,1.3284819959883705,0.28580834172473546,1.614290337713106,0.0018797135965185063
59.01499999995316,-22.422109456506163,-35.01016641215494,-5.543240742531097,5.485540481640072,0.09979427307541432,0.1843415915733077,1.3296646378458916,0.28413586464872204,1.6138005024946136,0.001389878378026177
59.01599999995316,-22.427627015615354,-35.00469174178785,-5.524991424858072,5.477695539898519,0.09913827429832228,0.1838147100479111,1.330361786003282,0.2829529843462334,1.6133147703495152,0.0009041462329277827
59.01699999995316,-22.433136473071425,-34.99921953596536,-5.513508282630752,5.473438094789174,0.09872660457015152,0.18352908741380808,1.330575862409813,0.2822556919839596,1.6128315543937726,0.00042093027718514975
59.017999999953155,-22.438644588531194,-34.993746210647906,-5.5087864579199675,5.472765569972893,0.09855757603843134,0.18348398951342898,1.3303077042345506,0.28204156555186033,1.612349269786411,-6.135433017639969e-05
59.01899999995315,-22.44415812142931,-34.98826818191383,-5.510824178942997,5.475677025764014,0.09863050316698226,0.18367926468572565,1.3295565646676866,0.2823097678527079,1.6118663325203944,-0.0005442915961930694
59.01999999995315,-22.449683834077415,-34.982781864315804,-5.51962277311091,5.482173166051041,0.09894570195222693,0.18411534375081587,1.3283201124757833,0.2830610457030428,1.6113811581788262,-0.0010294659377612092
59.02099999995315,-22.455228494736915,-34.97728366925128,-5.535186653801816,5.492256331276479,0.0995044902357521,0.18479324013991683,1.3265944303411534,0.2842977303756689,1.6108921607168223,-0.0015184633997651353
59.021999999953145,-22.460798880638908,-34.97177000336093,-5.557523280746324,5.505930477436749,0.1003091890953091,0.18571455015846666,1.3243740120768424,0.2860237392537758,1.610397751330618,-0.0020128727859693996
59.02299999995314,-22.46640178092437,-34.96623726696939,-5.586643093728583,5.523201140945844,0.10136312525943082,0.18688145334630482,1.3216517588711065,0.28824457860573566,1.6098963374768422,-0.002514286639745178
59.02399999995314,-22.47204399947711,-34.96068185258281,-5.62255941910017,5.544075389060765,0.10267063445226224,0.18829671287241115,1.3184189747796387,0.2909673473246734,1.609386322104312,-0.003024302012275326
59.02499999995314,-22.477732357621132,-34.95510014345833,-5.665288348380315,5.568561755527668,0.10423706553471286,0.18996367588181334,1.3146653617508843,0.2942007414165262,1.6088661031674105,-0.003544520949176899
59.025999999953136,-22.483473696653164,-34.94948851226091,-5.714848588027621,5.596670160947781,0.10606878526704296,0.19188627368330452,1.310379014540371,0.29795505895034746,1.6083340734907186,-0.004076550625868869
59.026999999953134,-22.489274880179646,-34.94384331982383,-5.771261279257089,5.628411817252044,0.1081731834738757,0.1940690216397103,1.3055464159447978,0.302242205113586,1.6077886210583838,-0.004622003058203594
59.02799999995313,-22.49514279622631,-34.93816091402973,-5.834549786573717,5.663799115591672,0.11055867834601943,0.19651701859598286,1.300152432866392,0.3070756969420023,1.6072281298083944,-0.005182494308193064
59.02899999995313,-22.50108435908665,-34.932437628830144,-5.904739453502117,5.702845496841746,0.11323472156397792,0.19923594565025937,1.294180313803449,0.3124706672142373,1.606650981017686,-0.0057596430989013125
59.02999999995313,-22.50710651087385,-34.92666978342214,-5.981857323769546,5.745565303794109,0.11621180287358686,0.2022320640400999,1.2876116884546458,0.31844386691368676,1.6060555553683327,-0.006355068748254755
59.030999999953124,-22.513216222738695,-34.92085368160212,-6.0659318260221085,5.791973614012846,0.11950145368715183,0.2055122118821022,1.280426570223236,0.32501366556925404,1.6054402357924902,-0.006970388324097243
59.03199999995312,-22.519420495713792,-34.914985611317654,-6.156992419970919,5.8420860522439,0.12311624922152865,0.20908379946806507,1.2726033625129998,0.33220004868959374,1.6048034112025935,-0.00760721291399391
59.03299999995312,-22.525726361142024,-34.90906184443982,-6.255069201664298,5.895918581149573,0.12706980861683734,0.21295480278037374,1.2641188698213357,0.3400246113972111,1.6041434812185469,-0.008267142898040536
59.03399999995312,-22.532140880644633,-34.9030786367795,-6.360192465420411,5.953487269078295,0.13137679240776082,0.21713375485012,1.2549483147561216,0.3485105472578808,1.6034588620140022,-0.008951762102585192
59.034999999953115,-22.53867114558162,-34.89703222837289,-6.472392219798451,6.014808033462771,0.13605289664211764,0.22162973453520918,1.2450653622322427,0.3576826311773268,1.6027479934095696,-0.009662630707017783
59.03599999995311,-22.545324275954304,-34.89091884406275,-6.591697654835471,6.079896358372139,0.14111484285836928,0.22645235224973953,1.234442152240467,0.3675671951081088,1.6020093473485757,-0.010401276768011725
59.03699999995311,-22.55210741869694,-34.884734694403456,-6.7181365576605145,6.14876698471889,0.14658036304607322,0.23161173212996453,1.223049342725336,0.37819209517603775,1.6012414379013737,-0.011169186215213678
59.03799999995311,-22.559027745301307,-34.87847597691976,-6.851734673501753,6.221433571496959,0.15246817862047612,0.23711849006565633,1.210856164259054,0.38958666868613245,1.6004428329451865,-0.011967791171400899
59.038999999953106,-22.56609244871501,-34.87213887775055,-6.992515009034861,6.297908326452273,0.15879797234504883,0.2429837069770298,1.197830488353542,0.40178167932207864,1.5996121676756205,-0.012798456440966888
59.0399999999531,-22.57330873945131,-34.865719573710614,-7.140497075001306,6.3782016045728085,0.16559035203512742,0.24921889666322664,1.183938911411291,0.41480924869835406,1.5987481601096452,-0.013662464006942265
59.0409999999531,-22.58068384084509,-34.85921423480505,-7.2956960650394365,6.462321472749721,0.17286680477208116,0.2558359674900135,1.1691468564749508,0.4287027722620947,1.5978496287370454,-0.01456099537954203
59.0419999999531,-22.58822498338679,-34.85261902723253,-7.458121967740539,6.550273239042781,0.18064964025252836,0.2628471771329941,1.1534186950925207,0.4434968173855225,1.5969155124780432,-0.015495111638544223
59.042999999953096,-22.59593939806331,-34.84593011691497,-7.627778609110791,6.642058945040219,0.18896192179468088,0.2702650795383589,1.1367178917658642,0.45922700133303973,1.595944893098904,-0.01646573101768345
59.043999999953094,-22.603834308632393,-34.83914367359265,-7.804662622801217,6.737676819938088,0.1978273834217456,0.2781024632148964,1.1190071735901213,0.475929846636642,1.5949370202267632,-0.01747360388982422
59.04499999995309,-22.611916922754894,-34.83225587552477,-7.988762345791045,6.83712069509923,0.20727033134885542,0.2863722799238102,1.1002487278147557,0.4936426112726656,1.5938913390874214,-0.018519285029166
59.04599999995309,-22.620194421907627,-34.82526291483653,-8.180056637616673,6.940379378061579,0.2173155281156858,0.29508756279419923,1.0804044301563958,0.512403090909885,1.5928075210662809,-0.019603103050306547
59.04699999995309,-22.62867394999837,-34.818161003554195,-8.378513621737582,7.047435985288786,0.2279880575356468,0.30426133286739665,1.0594361067611433,0.5322493904030434,1.5916854971641867,-0.020725126952400696
59.047999999953085,-22.63736260060424,-34.81094638037004,-8.584089348307344,7.158267233243976,0.23931316858312252,0.3139064930526504,1.0373058327402889,0.553219661635773,1.5905254943760618,-0.02188512974052559
59.04899999995308,-22.646267402755168,-34.80361531817856,-8.796726378399455,7.2728426878185815,0.25131609631424534,0.32403570847896906,1.0139762701772568,0.5753518047932145,1.5893280749704712,-0.023082549146116182
59.04999999995308,-22.655395305185607,-34.79616413242474,-9.016352290682761,7.391123972649183,0.264021857923032,0.33466127224737785,0.989411048413185,0.5986831301704099,1.588094178583595,-0.024316445532992503
59.05099999995308,-22.66475315898055,-34.78858919030363,-9.242878112690533,7.513063937462761,0.2774550220826943,0.345794955632741,0.9635751892497498,0.6232499777154352,1.586825166965185,-0.02558545715140248
59.051999999953075,-22.674347698545922,-34.780886920848175,-9.476196680157756,7.63860578828357,0.2916394498182956,0.35744784185704803,0.9364355794462735,0.6490872916753436,1.5855228711216172,-0.02688775299497026
59.05299999995307,-22.684185520839378,-34.77305382593935,-9.71618092941462,7.7676821821413,0.30659800531028075,0.36963014266367633,0.9079614925173634,0.6762281479739571,1.5841896404913205,-0.028220983625266927
59.05399999995307,-22.69427306280511,-34.765086492268416,-9.962682129593503,7.900214289879415,0.3223522352525512,0.3823509970735139,0.8781251613407954,0.7047032323260651,1.5828283936668606,-0.029582230449726854
59.05499999995307,-22.704616576966142,-34.756981604275985,-10.215528063381996,8.036110831682208,0.33892201569113717,0.39561825189587513,0.846902402445896,0.7345402675870123,1.5814426700329083,-0.03096795408367914
59.055999999953066,-22.715222105139667,-34.74873595808615,-10.474521167278539,8.17526709113281,0.3563251656633656,0.40943822381595574,0.8142732920532099,0.7657633894793213,1.580036681532531,-0.03237394258405635
59.056999999953064,-22.72609545025566,-34.7403464764462,-10.739436644758626,8.317563914893356,0.3745770274524185,0.4238154431837598,0.7802228929611162,0.7983924706361782,1.5786153635972946,-0.033795260519292825
59.05799999995306,-22.73724214627654,-34.73181022467302,-11.010020568436474,8.46286670656582,0.3936900138789148,0.43875238000275874,0.7447420302096833,0.8324423938816735,1.5771844240913568,-0.03522620002523058
59.05899999995306,-22.748667426236096,-34.72312442759663,-11.285987990218516,8.61102442478412,0.41367312378046,0.4542491530494255,0.7078281120862697,0.8679222768298855,1.5757503889161553,-0.036660235200432156
59.05999999995306,-22.76037618843962,-34.71428648747854,-11.567021081539508,8.761868597240152,0.4345314276875772,0.4703032235649877,0.6694859914636877,0.9048346512525649,1.5743206427162526,-0.038089981400334816
59.060999999953054,-22.772372960894113,-34.70529400286844,-11.852767329008529,8.915212364094316,0.4562655266940031,0.48690907554616764,0.6297288606806364,0.9431746022401708,1.5729034629208072,-0.03950716119578024
59.06199999995305,-22.78466186406793,-34.6961447883466,-12.142837814156593,9.070849565969041,0.4788709886441928,0.5040578853143705,0.5885791711919675,0.9829288739585633,1.5715080451505308,-0.040902578966056646
59.06299999995305,-22.797246572112925,-34.68683689508134,-12.436805609405965,9.228553893549929,0.5023377670171277,0.5217371837710153,0.5460695670507109,1.024074950788143,1.570144517838854,-0.04226610627773342
59.06399999995305,-22.810130272719384,-34.67736863211141,-12.73420432572614,9.388078117595455,0.5266496092576689,0.539930515534825,0.502243818962753,1.0665801247924938,1.568823943755247,-0.0435866803613405
59.064999999953045,-22.823315625814306,-34.66773858824156,-13.034526850690398,9.549153419889933,0.5517834627832745,0.5586171000001328,0.457157743220699,1.1104005627834073,1.5675583060041063,-0.04485231811248114
59.06599999995304,-22.836804721356717,-34.657945654416906,-13.337224318666685,9.711488847251815,0.5777088884477932,0.5777715002319751,0.4108800873326516,1.1554803886797682,1.5663604760124197,-0.04605014810416774
59.06699999995304,-22.850599036529267,-34.64798904641732,-13.64170535748066,9.874770912119857,0.6043874928349335,0.5973633065093199,0.36349336168803886,1.2017507993442536,1.5652441610322925,-0.04716646308429495
59.06799999995304,-22.864699392672687,-34.63786832768828,-13.947335657984894,10.038663364312583,0.6317723923399462,0.6173568422044525,0.31509459423689995,1.2491292345443987,1.5642238287812986,-0.0481867953352888
59.068999999953036,-22.87910591235804,-34.62758343209866,-14.253437914385714,10.202807159330973,0.6598077235214171,0.6377109005255988,0.26579598300867047,1.297518624047016,1.5633146070556865,-0.04909601706090094
59.06999999995303,-22.893817977040108,-34.617134686390514,-14.559292183710326,10.36682064888339,0.6884282155946165,0.6583785214038892,0.21572541948582596,1.3468067369985057,1.5625321564843317,-0.049878467632255674
59.07099999995303,-22.908834185782634,-34.60652283206069,-14.864136712297693,10.530300018984917,0.7175588421180858,0.6793068184201027,0.1650268545140845,1.3968656605381886,1.5618925150522731,-0.05051810906431431
59.07199999995303,-22.924152315591034,-34.59574904639031,-15.16716927546291,10.692820000102188,0.7471145698065839,0.7004368661132558,0.1138604777214294,1.4475514359198396,1.561411913641269,-0.050998710475318454
59.072999999953026,-22.939769283929294,-34.584814962316365,-15.467549073330034,10.853934872162796,0.777000222890721,0.7217036582244363,0.062402681484957534,1.4987038811151572,1.5611065626001146,-0.05130406151647282
59.073999999953024,-22.955681114033368,-34.57372268682088,-15.764399221167125,11.013179784715277,0.8071104814465482,0.7430361473467912,0.010845781475777638,1.5501466287933394,1.560992410269117,-0.05141821384747036
59.07499999995302,-22.9718829036616,-34.562474817497986,-16.056809866153543,11.170072409189657,0.8373300315314295,0.7643573760422614,-0.040602532135219804,1.6016874075736909,1.5610848754384712,-0.051325748678116234
59.07599999995302,-22.988368797942076,-34.551074456949145,-16.343841954354232,11.324114935867158,0.8675338837050073,0.785584708679264,-0.09172003549952196,1.6531185923842713,1.5613985568847493,-0.051012067231838154
59.07699999995302,-23.005131966985108,-34.539525224652216,-16.62453166175304,11.474796422884737,0.8975878745143668,0.8066301720132979,-0.1422711221452505,1.7042180465276648,1.5619469243824144,-0.05046369973417297
59.077999999953015,-23.02216458892497,-34.52783126595233,-16.89789549144649,11.6215954984078,0.9273493627185624,0.827400910849265,-0.19200827669135906,1.7547502735678275,1.5627419968764684,-0.049668627240119
59.07899999995301,-23.039457839036587,-34.515997257832254,-17.162936025739484,11.763983409981194,0.9566681284068991,0.8477997629683806,-0.2406738766038119,1.8044678913752796,1.5637940147714677,-0.04861660934511969
59.07999999995301,-23.057001885539044,-34.50402841113785,-17.418648307037543,11.90142740723843,0.9853874787329844,0.867725954900326,-0.2880023191493285,1.8531134336333104,1.5651111144839818,-0.04729950963260565
59.08099999995301,-23.07478589264738,-34.49193046896101,-17.664026805396915,12.033394435622569,1.0133455587987172,0.8870759170871135,-0.3337224614585648,1.9004214758858309,1.5666990144272661,-0.04571160968932131
59.081999999953005,-23.092798031366677,-34.47970970091807,-17.898072913816065,12.159355109890413,1.040376860388674,0.9057442135992848,-0.37756035159216916,1.9461210739879589,1.5685607223957896,-0.043849901720797835
59.082999999953,-23.111025498437826,-34.467372893106855,-18.119802895222747,12.278787927076706,1.066313914919777,0.92362457790139,-0.41924221802862727,1.989938492821167,1.5706962747925397,-0.04171434932404772
59.083999999953,-23.12945454374309,-34.454927333578794,-18.328256188206993,12.39118366963865,1.0909891503381677,0.9406110423470406,-0.45849767445330003,2.0316001926852083,1.5731025182319083,-0.039308105884679145
59.084999999953,-23.1480705063629,-34.44238079322478,-18.52250396253652,12.496049941038478,1.1142368850176794,0.9565991452605879,-0.4950630865711617,2.0708360302782673,1.5757729437071055,-0.0366376804094819
59.085999999952996,-23.16685785934504,-34.42974150204224,-18.701657800974658,12.592915768276924,1.1358954252707236,0.9714871957760656,-0.5286850383786854,2.1073826210467894,1.578697582668104,-0.033713041448483416
59.086999999952994,-23.18580026310607,-34.41701812082601,-18.864878371585903,12.681336199385385,1.1558092271831697,0.9851775732549061,-0.55912382741388,2.1409868004380757,1.5818629730241955,-0.03054765109239188
59.08799999995299,-23.204880627235514,-34.40421970840451,-19.01138394523727,12.760896818864609,1.173831078451035,0.9975780352577138,-0.5861569124426869,2.171409113708749,1.585252201266062,-0.0271584228505255
59.08899999995299,-23.224081180319978,-34.39135568462437,-19.14045860695346,12.831218100817665,1.1898242520338644,1.0086030058726874,-0.6095822332718451,2.198427257906552,1.5888450246347068,-0.02356559948188064
59.08999999995299,-23.243383547250854,-34.37843578936766,-19.251460007669863,12.891959518427143,1.2036645810266697,1.0181748148757128,-0.6292213212595233,2.2218393959023826,1.5926180746428593,-0.019792549473728105
59.090999999952984,-23.262768833330245,-34.36547003796514,-19.343826505133777,12.942823329616715,1.215242403417958,1.0262248578344417,-0.6449221208705824,2.2414672612524,1.5965451403818174,-0.015865483734770036
59.09199999995298,-23.282217714349688,-34.35246867344317,-19.417083549416958,12.983557962243708,1.2244643264994828,1.032694647944856,-0.6565614474023447,2.257158974444339,1.6005975270419943,-0.011813097074593104
59.09299999995298,-23.301710531689775,-34.33944211610879,-19.470849179764826,13.013960928173418,1.2312547636963809,1.0375367321684692,-0.6640470137445562,2.26879149586485,1.6047444821202936,-0.007666141996293785
59.09399999995298,-23.321227391379903,-34.32640091103542,-19.504838515107537,13.033881203874387,1.23555720146238,1.0407154470857711,-0.6673189695278586,2.276272648548151,1.608953679020292,-0.0034569450962953496
59.094999999952975,-23.34074826597007,-34.31335567405778,-19.518867140147833,13.043221025505147,1.2373351605078027,1.0422074937151093,-0.666350908895849,2.279542654222912,1.613191745327063,0.0007811212104755771
59.09599999995297,-23.360253098003806,-34.30031703691802,-19.512853311951517,13.041937058702047,1.2365728237690974,1.0420023152614997,-0.6611503179026054,2.278575139030597,1.6174248211279916,0.005014197011404153
59.09699999995297,-23.379721903845226,-34.287295592224055,-19.486818937577866,13.030040916863328,1.2332753128582712,1.0401022671483957,-0.6517584485720576,2.2733775800066667,1.6216191314346091,0.009208507318021697
59.09799999995297,-23.399134876605213,-34.27430183888557,-19.440889300703645,13.007599016223281,1.2274686048674432,1.0365225745293378,-0.6382496232614344,2.263991179396781,1.6257415561353463,0.013330932018758901
59.098999999952966,-23.418472486932085,-34.26134612868206,-19.37529154342954,12.97473177099917,1.21919909190434,1.0312910785395468,-0.6207299894161883,2.2504901704438867,1.6297601810276983,0.01734955691111084
59.09999999995296,-23.437715580480013,-34.24843861459214,-19.29035193739992,12.931612146715565,1.2085327961221974,1.0244477785469255,-0.5993357603663931,2.232980574669123,1.6336448143027298,0.021234190186142365
59.10099999995296,-23.456845470942373,-34.2355892014741,-19.186492005143663,12.878463603978929,1.195554262840961,1.0160441833444345,-0.5742309918273549,2.2115984461853957,1.6373674543580408,0.024956830241453343
59.10199999995296,-23.475844027634277,-34.222807499636055,-19.06422357713211,12.815557478042194,1.180365163202109,1.0061424893584257,-0.545604955657715,2.1865076525605347,1.6409026969028195,0.028492072786232114
59.10299999995296,-23.494693756725614,-34.210102781772264,-18.924142891620477,12.74320985091748,1.1630826452939464,0.9948146083058728,-0.5136691817516792,2.157897253599819,1.64422807184814,0.031817447731552484
59.103999999952954,-23.513377875358813,-34.19748394367147,-18.76692386226786,12.661777982291511,1.1438374785525693,0.9821410701693813,-0.4786542454025805,2.1259785487219505,1.6473243033193699,0.03491367920278243
59.10499999995295,-23.53188037803015,-34.184959469026644,-18.593310652267547,12.57165637280977,1.1227720402921286,0.9682098297640328,-0.4408063809375845,2.0909818700561615,1.6501754891185771,0.03776486500198972
59.10599999995295,-23.550186094764847,-34.17253739859512,-18.404109703016758,12.473272538176872,1.1000381953676823,0.9531150064799406,-0.4003840029119732,2.053153201847623,1.6527691989356499,0.040358574819062465
59.10699999995295,-23.568280740770287,-34.160225303876494,-18.2001813700694,12.367082575075017,1.075795120234835,0.9369555870291392,-0.3576542138371358,2.012750707263974,1.6550964934268384,0.04268586931025098
59.107999999952945,-23.586150957403664,-34.14803026539506,-17.982431319408576,12.253566600030297,1.0502071211595132,0.9198341202403946,-0.31288937259671995,1.9700412413999078,1.6571518688031879,0.044741244686600457
59.10899999995294,-23.603784344436686,-34.13595885559593,-17.751801833199465,12.13322414028184,1.0234414932350393,0.9018554312477983,-0.2663637907757149,1.9252969244828377,1.658933133707123,0.0465225095905355
59.10999999995294,-23.62116948373678,-34.124017126291655,-17.50926316655743,12.006569551701318,0.9956664624331533,0.8831253799556202,-0.2183506155498663,1.8787918423887735,1.6604412268389073,0.04803060272231985
59.11099999995294,-23.63829595460883,-34.11221060052978,-17.255805086071163,11.874127533076262,0.9670492474493757,0.8637496855852677,-0.16911894805343464,1.8307989330346435,1.661679984981209,0.049269360864621525
59.111999999952936,-23.655154341151693,-34.10054426869371,-16.992428707457208,11.736428798972298,0.937754271913686,0.84383283560328,-0.11893123576028403,1.781587107516966,1.662655871756682,0.050245247640094526
59.11299999995293,-23.67173623207776,-34.08902258859915,-16.720138734465095,11.594005965314125,0.9079415509427294,0.8234770935764925,-0.0680409668491117,1.731418644519222,1.6633776776701101,0.05096705355352271
59.11399999995293,-23.688034213521007,-34.07764948930753,-16.439936184657,11.447389693088894,0.8777652693082801,0.8027816166666594,-0.01669068420361719,1.6805468859749395,1.6638562017713223,0.0514455776547349
59.11499999995293,-23.70404185541904,-34.06642837834611,-16.152811670639977,11.297105126519824,0.8473725619626986,0.7818416897161774,0.03488967301735313,1.6292142516788761,1.6641039246962293,0.05169330057964183
59.115999999952926,-23.719753692097576,-34.055362152001486,-15.859739288284658,11.143668653023298,0.8169025015193747,0.760748079324533,0.08648410112958105,1.5776505808439079,1.664134681973489,0.051724057856901595
59.116999999952924,-23.7351651977129,-34.0444532083391,-15.561671146929967,10.987585003505274,0.7864852917143149,0.7395865080738215,0.1378915456100006,1.5260717997881366,1.663963345398137,0.05155272128154964
59.11799999995292,-23.750272757219687,-34.033703462594815,-15.259532561055167,10.829344703335408,0.7562416610123602,0.7184372462126181,0.18892661183534482,1.4746789072249782,1.663605519060323,0.051194894943735525
59.11899999995292,-23.765073633530204,-34.02311436458557,-14.954217908652367,10.66942187676645,0.7262824464398736,0.6973748156896796,0.2394199931996629,1.4236572621295531,1.663077255329216,0.05066663121262849
59.11999999995292,-23.779565931517393,-34.012686917793125,-14.64658714885303,10.508272400844731,0.6967083544663674,0.676467799475961,0.2892186408663249,1.3731761539423284,1.6623947948086533,0.049984170692065844
59.120999999952915,-23.793748559491064,-34.002421699787405,-14.33746298043026,10.346332399080893,0.6676098833179546,0.6557787476270921,0.3381857021129136,1.3233886309450467,1.6615743330579602,0.049163708941372786
59.12199999995291,-23.80762118874461,-33.9923188836726,-14.027628613607845,10.184017060261397,0.6390673894401361,0.6353641704877229,0.3862002558005801,1.274431559927859,1.6606318157284392,0.04822119161185179
59.12299999995291,-23.821184211731545,-33.98237826025968,-13.717826120240417,10.02171976386279,0.6111512798815273,0.615274608801954,0.4331568740690836,1.2264258886834813,1.659582762752565,0.04717213863597758
59.12399999995291,-23.834438699388254,-33.97259926069141,-13.408755321822952,9.859811490596115,0.5839223120615282,0.5955547702317371,0.478965039067737,1.1794770822932654,1.6584421213610026,0.04603149724441513
59.124999999952905,-23.84738635807308,-33.96298097927076,-13.101073170767918,9.698640494459454,0.5574319826153492,0.5762437218289564,0.5235484425315142,1.1336757044443058,1.65722414697582,0.04481352285923257
59.1259999999529,-23.86002948654402,-33.953522196268764,-12.795393577881953,9.538532211323059,0.5317229876890603,0.557375128314841,0.5668441944515691,1.0890981160039015,1.6559423104554707,0.04353168633888327
59.1269999999529,-23.87237093334871,-33.944221400513754,-12.49228763781396,9.379789378503034,0.5068297380885305,0.5389775265473337,0.608801965114063,1.0458072646358643,1.6546092297499273,0.04219860563333988
59.1279999999529,-23.88441405495245,-33.93507681158931,-12.192284204216364,9.22269233972628,0.48277891397414324,0.5210746272299588,0.6493830825219787,1.003853541204102,1.6532366237260807,0.04082599960949329
59.128999999952896,-23.8961626748833,-33.92608640149297,-11.895870767295591,9.067499510393873,0.45959004525571945,0.5036856357042706,0.6885596047892493,0.96327568095999,1.6518352857492393,0.0394246616326519
59.129999999952894,-23.90762104412876,-33.917247915631314,-11.603494588154462,8.914447978998652,0.4372761054053094,0.48682558452664165,0.7263133846049257,0.9241016899319511,1.6504150745368769,0.03800445042028944
59.13099999995289,-23.918793802976666,-33.90855889304951,-11.31556404668288,8.763754221728703,0.4158441080061322,0.47050567140826227,0.7626351403905407,0.8863497794143944,1.6489849198049351,0.03657429568834769
59.13199999995289,-23.929685944453876,-33.90001668581362,-11.03245016255805,8.615614908848102,0.3952956969399192,0.454733596991321,0.7975235463827985,0.8500292939312402,1.6475528403140387,0.03514221619745128
59.13299999995289,-23.940302779480724,-33.89161847748337,-10.754488252029404,8.470207783069839,0.3756277226407578,0.4395138977919032,0.8309843516157143,0.8151416204326609,1.6461259720483752,0.033715347931787765
59.133999999952884,-23.950649903826843,-33.883361300629886,-10.481979686483456,8.327692591866054,0.35683279828138503,0.4248482704553114,0.8630295356879822,0.7816810687366964,1.6447106044246786,0.032299980308091225
