time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.936999999958005,4.123271886238037,13.489102919293504,9.894623470782182,-0.5482884149641265,0.31796307089018333,0.00028928272528766784,9.982945730106707,0.318252353615471,10.301198083722177,-0.021573752766947507
56.937999999958,4.13367701943328,13.4868284495152,10.223647117926227,-1.6608830499533767,0.33946096381350793,0.0026544983944088224,9.949852516352644,0.3421154622079168,10.29196797856056,-0.030803857928564327
56.938999999958,4.144522537646776,13.483065532459019,10.625325704369804,-3.0186934172427016,0.3666592463858516,0.008768844657386412,9.903831647579134,0.37542809104323804,10.279259738622372,-0.0435120978667527
56.939999999958,4.155897276462933,13.477514342392297,11.11012851482629,-4.657053561451185,0.4008817664996478,0.020870210371815637,9.839992576992321,0.42175197687146343,10.261744553863785,-0.061027282625339296
56.940999999957995,4.167903595553643,13.469829409512133,11.690528953433255,-6.618061473442793,0.44386046308333654,0.04214693086823262,9.751611157174395,0.48600739395156917,10.237618551125964,-0.08515328536316069
56.94199999995799,4.180659660542288,13.459611918601178,12.381192039677469,-8.951211895559474,0.4978552117810213,0.07710242491342341,9.62949189550646,0.5749576366944448,10.204449532200904,-0.11832230428822044
56.94299999995799,4.194301853309217,13.446401574185256,13.199128877787292,-11.713917663438878,0.5658074701894124,0.1320409666969944,9.461145083988738,0.6978484368864067,10.158993520875145,-0.16377831561398004
56.94399999995799,4.208987194390796,13.429668424865708,14.16376692425425,-14.971746867734836,0.6515318954208441,0.21569958651116405,9.229762561130602,0.8672314819320082,10.09699404306261,-0.2257777934265146
56.944999999957986,4.224895556090044,13.408805393989402,15.29685139041348,-18.798090097926767,0.7599451248534297,0.3400414149944476,8.913015212296479,1.0999865398478774,10.013001752144357,-0.30977008434476794
56.945999999957984,4.242231278959256,13.383122823926426,16.62204228422981,-23.272800469641197,0.8973190828477037,0.5211966951761658,8.481783588048902,1.4185157780238695,9.900299366072773,-0.42247247041635205
56.94699999995798,4.2612235520749335,13.351847192536013,18.163997992444614,-28.479100726694462,1.0715218433448304,0.7804712403850608,7.8991072793517,1.8519930837298912,9.75110036308159,-0.5716714734075339
56.94799999995798,4.282124553392349,13.314127389350814,19.94663721654666,-34.49771728780604,1.2921636393326998,1.1452098602732872,7.119949151045866,2.437373499605987,9.557322650651852,-0.765449185837273
56.94899999995798,4.305203859881851,13.269053581235834,21.990153903458598,-41.39680565008952,1.5704881941823003,1.649065940621645,6.092863650482376,3.2195541348039454,9.312417785286321,-1.0103540512028033
56.949999999957974,4.330737068441651,13.215695616667693,24.306257524650654,-49.21588634156038,1.9187320419401315,2.3308535261612597,4.765317630574947,4.249585568101391,9.01490319867634,-1.3078686378127848
56.95099999995797,4.358986078010008,13.15316957346282,26.891109064078655,-57.94200388650683,2.3485270487678953,3.2306609549482053,3.0950164427669997,5.579188003716101,8.6742044464831,-1.6485673900060238
56.95199999995797,4.390168456194131,13.080741146268819,29.7156938762404,-67.47723519943705,2.8678067965272804,4.38146069638998,1.069469783241683,7.2492674929172605,8.318737276158943,-2.0040345603301812
56.95299999995797,4.424414458041556,12.997970708098025,32.714190015774136,-77.59943268239766,3.4757656110901176,5.794573200545326,-1.266130968055988,9.270338811635444,8.004207843579456,-2.3185639929096684
56.953999999957965,4.461713541725602,12.904893819821407,35.77254276573516,-87.92366322370614,4.156021267992847,7.43902313401251,-3.7784650237480197,11.595044402005357,7.816579378257337,-2.506192458231787
56.95499999995796,4.501858296604747,12.802210472973647,38.72191928159552,-97.88011756218928,4.869584303702972,9.219201891296395,-6.228215164187577,14.088786194999367,7.86057103081179,-2.462200805677335
56.95599999995796,4.544401610517492,12.691429650240764,41.34403439594525,-106.73208479032148,5.551416921096003,10.962114807899907,-8.287568557544503,16.513531728995908,8.225963171451404,-2.0968086650377202
56.95699999995796,4.588648552933906,12.574896720055948,43.39512816457924,-113.65687645884925,6.115895961988227,12.430705973276538,-9.60972897167196,18.546601935264764,8.936872963592805,-1.3858988728963197
56.957999999957956,4.633701072035996,12.455642584314395,44.64973075925194,-117.89353296318427,6.4746429979611495,13.374708525429552,-9.938148659380717,19.849351523390702,9.911202864009985,-0.4115689724791398
56.95899999995795,4.678556908388027,12.337049845202612,44.95417772706078,-118.92343742666789,6.563239534603017,13.609409083510064,-9.205099536960516,20.17264861811308,10.967549081152564,0.6447772446634392
56.95999999995795,4.722239787635612,12.222413405359754,44.26935779980789,-116.61458947732051,6.36479736992993,13.086097043431629,-7.559860623998595,19.45089441336156,11.891033789362965,1.56826195287384
56.96099999995795,4.763921614531407,12.11452806354816,42.68235307168977,-111.2608908272259,5.9166359261989205,11.912130068062938,-5.307734803063354,17.828765994261857,12.521031191198503,2.1982593547093785
56.961999999957946,4.803001706824032,12.015421100708537,40.380959594210175,-103.49615232560882,5.295797965825334,10.307486383515288,-2.7996612247947326,15.603284349340623,12.80362312454589,2.4808512880567655
56.962999999957944,4.8391296125906385,11.926275271774648,37.60399902961575,-94.12639588675641,4.59246868742034,8.525644521739547,-0.33433609762097255,13.118113209159887,12.783777111538914,2.4610052750497893
56.96399999995794,4.872180899731023,11.847510516312768,34.58959645349546,-83.9552921978841,3.8856987601679394,6.782667319689373,1.8904797323279863,10.668366079857313,12.558845812185298,2.236073975696174
56.96499999995794,4.902206822500869,11.77895383403666,31.53860495511518,-73.66071886899394,3.2304505453463874,5.221271383251949,3.778949330196353,8.451721928598337,12.23067125879469,1.9078994223055652
56.96599999995794,4.9293778248041376,11.720029961169105,28.59846253655718,-63.74027757183143,2.656216744510158,3.9095994222628954,5.3119687241993105,6.565816166773054,11.877784890972364,1.55501305448324
56.966999999957935,4.953933597510934,11.669929926905564,25.863387505032698,-54.511953565548055,2.172445808640594,2.8594852037274405,6.516488583946923,5.031931012368034,11.548419596314957,1.2256477598258328
56.96799999995793,4.976144921588313,11.62773983272315,23.383548392087672,-46.14506422297815,1.7758201027278404,2.0490609206342536,7.440598757235746,3.824881023362094,11.26547978059784,0.9427079441087152
56.96899999995793,4.996287555938307,11.59252898078659,21.17697921368622,-38.700473059487095,1.4564854783371648,1.4412419961527125,8.137355166824547,2.8977274744898773,11.035082641314425,0.7123108048253002
56.96999999995793,5.014626095444325,11.563404352898349,19.24058692800612,-32.16773991240007,1.2023053235988754,0.9957388647929768,8.656086002569412,2.1980441883918522,10.854130190961264,0.5313583544721396
56.970999999957925,5.031405140917105,11.539540411793563,17.558792489399178,-26.494284496513032,1.0013074119856034,0.6754741788484555,9.038741690982624,1.6767815908340589,10.715523281816683,0.39275144532755846
56.97199999995792,5.046845394784154,11.52019227806107,16.10964966991446,-21.60603741863909,0.8428500762543645,0.4492153716037463,9.319134667413765,1.2920654478581108,10.611200115271876,0.28842827878275124
56.97299999995792,5.061142848156372,11.504698473678895,14.868853619633526,-17.420969057334368,0.7180143271108194,0.29204446512263343,9.523589070221641,1.0100587922334527,10.533647862455094,0.21087602596596966
56.97399999995792,5.074469772318385,11.492477575632524,13.81218876711543,-13.85735121427345,0.6195882147967725,0.18478418962192153,9.672125807354195,0.8043724044186941,10.47649821177289,0.15372637528376565
56.974999999957916,5.086976667759875,11.483021637844669,12.91690980175142,-10.838417917113041,0.5418703551438824,0.11304104063435758,9.779727048682563,0.65491139577824,10.434638444460804,0.11186660797167924
56.975999999957914,5.098794642133779,11.475888165488135,12.162434907696973,-8.294705072194652,0.480417917363484,0.06620735814301493,9.857475313122494,0.5466252755064989,10.404100588628992,0.08132875213986779
56.97699999995791,5.11003790425239,11.470691697680866,11.53061824625734,-6.164970081901089,0.43180068396282917,0.03657348184835332,9.913497792070006,0.4683741658111825,10.381871957881188,0.05910012139206344
56.97799999995791,5.120806201001099,11.467095582842713,11.005779433660212,-4.396291322710688,0.3933867681565079,0.01859847297659636,9.953712197063528,0.41198524113310425,10.365697438196632,0.042925601707507255
56.97899999995791,5.131187111464069,11.464804235969469,10.574603605839616,-2.9437308556987674,0.36316696069569426,0.00833874246559111,9.982397639740974,0.3715057031612854,10.353903342902258,0.03113150641313389
56.979999999957904,5.141258165534889,11.463555988276388,10.22598226689464,-1.7697972831625108,0.3396160518047841,0.0030140566396088626,10.002621813681804,0.34263010844439296,10.345251922126197,0.022480085637072378
56.9809999999579,5.151088785379819,11.463116534719465,9.950836957874909,-0.8438506250021405,0.32158616691299396,0.0006852286515270043,10.016554588652147,0.32227139556452095,10.338825984216667,0.016054147727542656
56.9819999999579,5.1607420657073915,11.463272925549452,9.74195008625145,-0.1415313634680615,0.3082264742151105,1.9275681522772334e-05,10.025693502506872,0.3082457498966333,10.333939252403505,0.01116741591438064
56.9829999999579,5.170276418287394,11.463828016027515,9.593816453787873,0.35574065402510513,0.2989241128889651,0.000121778707243108,10.031021152360962,0.2990458915962082,10.33006704395717,0.0072952074680454615
56.983999999957895,5.179747110967125,11.464595272215014,9.502522629866839,0.6611733327810398,0.2932621156386378,0.00042066368182770464,10.033109246649678,0.2936827793204655,10.326792025970143,0.004020189481018122
56.98499999995789,5.189207733658439,11.465393823238509,9.4656576855221,0.7829036054971539,0.29099111429945734,0.000589821972690827,10.03217942942635,0.29158093627214815,10.323760365698497,0.0009885292093727571
56.98599999995789,5.198711624677156,11.466043647366403,9.482256855015248,0.7241875756944793,0.2920125850024465,0.0005046688513583704,10.028126915123345,0.29251725385380484,10.32064416897715,-0.0021276675119743516
56.98699999995789,5.208313291120111,11.466360778208697,9.552778730836042,0.48347748509414146,0.29637227578061875,0.00022493491334708363,10.020509304710037,0.29659721069396583,10.317106515404003,-0.005665321085121633
56.987999999957886,5.21806985700306,11.466152417223226,9.679116162952361,0.05438492841136622,0.30426327972429745,2.846174238875242e-06,10.008499457970135,0.30426612589853635,10.312765583868671,-0.010006252620453182
56.98899999995788,5.228042572703502,11.465211839316467,9.864640791695578,-0.5744694461151667,0.3160390076416664,0.00031756909497099295,9.990797717938428,0.3163565767366374,10.307154294675065,-0.015617541814059166
56.98999999995788,5.238298418627026,11.46331298043777,10.114280811982734,-1.419718392727809,0.3322371193684274,0.0019395848292895542,9.965494877163911,0.334176704197717,10.299671581361627,-0.02310025512749725
56.99099999995788,5.2489118343795855,11.460204601588151,10.434630838041858,-2.5036188641580637,0.3536163329915789,0.006031714703528412,9.9298728397406,0.35964804769510733,10.289520887435707,-0.033250949053417855
56.991999999957876,5.2599666010416035,11.455603936106495,10.834091207288843,-3.8545221656374196,0.3812089716086994,0.0142970177375646,9.880124882331042,0.39550598934626396,10.275630871677306,-0.04714096481181862
56.992999999957874,5.271557896641791,11.449189752401894,11.323031131102557,-5.507424593128363,0.41639311600632034,0.029187807963400828,9.810971936582124,0.44558092396972115,10.256552860551846,-0.06621897593727866
56.99399999995787,5.283794530737564,11.440594812195274,11.913964847980463,-7.504561955610889,0.4609892171021325,0.05419448028340793,9.71514617290241,0.5151836973855404,10.23032987028795,-0.09244196620117506
56.99499999995787,5.296801338519703,11.429397790359653,12.621720938956305,-9.895981021120548,0.5173867303766223,0.09423713376481002,9.582710315588319,0.6116238641414323,10.19433417972975,-0.1284376567593739
56.99599999995787,5.310721670875461,11.415114870892268,13.463570068948272,-12.739970651503008,0.5887061978517977,0.15618568122412213,9.400184799915294,0.7448918790759198,10.145076678991215,-0.17769515749790976
56.996999999957865,5.3257198434417345,11.397191481285644,14.459252461015648,-16.103154537004727,0.6790000707683916,0.24953202015885578,9.149473500009218,0.9285320909272474,10.078005590936465,-0.24476624555265936
56.99799999995786,5.341983288945374,11.374995028293675,15.630809034956616,-20.059921299296235,0.7934892597431517,0.3872244849167629,8.806627841213038,1.1807137446599145,9.987341585872953,-0.33543025061617193
56.99899999995786,5.3597239713693385,11.347810125023457,17.002063963801994,-24.690678131093158,0.9388180473945172,0.5866382779410617,8.340595232901638,1.525456325335579,9.866051558237217,-0.45672027825190753
56.99999999995786,5.37917834147973,11.31483874092141,18.597526267178033,-30.07814368613282,1.1232812246125639,0.8705754588569357,7.712301809340602,1.9938566834694995,9.7061584928101,-0.616613343679024
57.000999999957855,5.400604717104484,11.275209043209845,20.44037286757261,-36.30054090680623,1.3569247559683288,1.2680329938789703,6.874773519473155,2.624957749847299,9.499731269320455,-0.82304056716867
57.00199999995785,5.42427645612132,11.227998437918398,22.54905732079493,-43.4201515015058,1.6513339870992358,1.814207800801173,5.775542323724711,3.465541787900409,9.24108411162512,-1.081687724864004
57.00299999995785,5.45046871819368,11.17227824888322,24.93200054459832,-51.46539716331233,2.018795805258446,2.5487956562609058,4.363264617410979,4.567591461519352,8.930856078930331,-1.3919157575587935
57.00399999995785,5.479436189705276,11.107188895949895,27.57986679197799,-60.40477098425168,2.470372628530819,3.5111294803625475,2.600987821741648,5.981502108893366,8.582489930635013,-1.7402819058541112
57.004999999957846,5.511379336708013,11.03205379114186,30.45530925716644,-70.11222887067969,3.012341229897261,4.730335107614642,0.4880129502690758,7.742676337511902,8.230689287780978,-2.092082548708147
57.005999999957844,5.546398346178187,10.946534786816596,33.48107823645563,-80.32705456664945,3.6406339080453547,6.209091304319162,-1.910660196828119,9.849725212364516,7.939065015536397,-2.3837068209527272
57.00699999995784,5.584437883608743,10.850818618739682,36.529273450364826,-90.6175862010894,4.333713601073535,7.9018601716606875,-4.43520743740175,12.235573772734224,7.800366335332474,-2.5224055011566504
57.00799999995784,5.625232539141594,10.745801025416975,39.417096481703325,-100.36688069981014,5.046001775837584,9.693602679914429,-6.819855995924169,14.739604455752012,7.919748459827843,-2.403023376661282
57.00899999995784,5.668270714858058,10.633208628627298,41.91641562465742,-108.80499505619223,5.706192442155282,11.392053823802177,-8.722881264948322,17.09824626595746,8.375365001009138,-1.9474068354799865
57.009999999957834,5.712798730874103,10.5155850756168,43.78309586625439,-115.10797490008784,6.22574132483392,12.75014688346095,-9.809159608647068,18.97588820829487,9.1667285996478,-1.1560432368413238
57.01099999995783,5.757880261625961,10.396090442026628,44.80477338395161,-118.55909330033487,6.519686428871852,13.526146898826697,-9.862818724862604,20.04583332769855,10.183014602835945,-0.13975723365317982
57.01199999995783,5.802506488017112,10.278129468883364,44.85387857150469,-118.72780336671784,6.533985167158023,13.56466981129491,-8.872781223077814,20.098654978452934,11.22587375537512,0.9031019188859961
57.01299999995783,5.845728346789896,10.164905221494012,43.924042581967356,-115.59261026630807,6.265889706185676,12.857735955258274,-7.037394921899888,19.12362566144395,12.08623073954406,1.7634589030549357
57.013999999957825,5.88677049493004,10.059034460073839,42.13200345646406,-109.54750440476246,5.765040472564948,11.548068140993838,-4.685047404353265,17.313108613558786,12.628061209205521,2.3052893727163966
57.01499999995782,5.925096392137399,9.962327986810516,39.68402267375159,-101.28861734174777,5.114574587537059,9.872465997079164,-2.161292461082108,14.987040584616224,12.825748123534115,2.5029762870449908
57.01599999995782,5.960417450159415,9.875759767142442,36.823477614687405,-91.63734646569831,4.403801551548276,8.080707203830356,0.2583771673897834,12.48450875537863,12.742885922768414,2.4201140862792894
57.01699999995782,5.992659942580344,9.799578609370084,33.78177522147263,-81.37468872021624,3.7063213726087163,6.372106733370691,2.4036301855145603,10.078428105979407,12.482058291493967,2.1592864550048425
57.017999999957816,6.02191137068908,9.73348917989036,30.746960264832257,-71.13529362604076,3.0703120102645087,4.86939065644696,4.201234413110876,7.939702666711469,12.140937079822343,1.818165243333219
57.01899999995781,6.048364720335437,9.676840136261228,27.852388877546375,-61.36923655442761,2.5194343060500537,3.624146978339364,5.6467683074124,6.143581284389418,11.790349591801817,1.4675777553126927
57.01999999995781,6.07227126685558,9.628783410478082,25.179948083250192,-52.35288470613941,2.0591491214651083,2.6374582565686957,6.774706358312635,4.696607378033804,11.471313736346438,1.1485418998573138
57.02099999995781,6.093905606315757,9.588392228395591,22.770442990160067,-44.22395393281864,1.6839186142446947,1.8819994796418538,7.635680616895611,3.5659180938865482,11.201598710782159,0.8788268742930345
57.021999999957806,6.113542346350105,9.554739778007432,20.6355397472624,-37.021816235324856,1.3829605890298566,1.3189240960166855,8.282425371959365,2.701884685046542,10.984310057005906,0.6615382205167819
57.022999999957804,6.131442101341553,9.526946475568051,18.76824751289785,-30.722876413769917,1.1439988363332751,0.9082974790405357,8.762611875909565,2.0522963153738107,10.814908191283376,0.4921363547942512
57.0239999999578,6.147844147775131,9.504204753639833,17.150900712513018,-25.267512183799745,0.9553268935970514,0.6143690492768749,9.116121768311537,1.5696959428739263,10.685817711185463,0.3630458746963381
57.0249999999578,6.162963482311192,9.485788989971653,15.760690484819762,-20.57874279819938,0.8067307641065349,0.4075135365898447,9.374765385327409,1.2142443006963797,10.58900968602379,0.2662378495346651
57.0259999999578,6.176990594685195,9.471056273850396,14.573223455032203,-16.574239894718623,0.6897463110936606,0.2643453054505894,9.563134557261387,0.9540916165442499,10.517226173805637,0.19445433731651285
57.026999999957795,6.190092793065819,9.45944193291834,13.56465537731344,-13.17352852665632,0.5975794681513716,0.1669969708346946,9.699840680433498,0.7645764389860663,10.464417119419565,0.14164528293044043
57.02799999995779,6.202416328093727,9.4504523644554,12.712866704265746,-10.301954697498061,0.5248861641458216,0.10212771910545589,9.798760508577821,0.6270138832512775,10.4257743918291,0.10300255533997493
57.02899999995779,6.214088851620511,9.44365673705919,11.998029277346056,-7.892597929575196,0.4675176087860325,0.059943806756524554,9.87012861122997,0.527461415542557,10.397590026772528,0.07481819028340375
57.02999999995779,6.2252219400673185,9.43867847424335,11.402805986795883,-5.886945106024832,0.4222810652174417,0.03334911654170285,9.921429184542891,0.45563018175914455,10.377059366302035,0.05428752981291041
57.030999999957785,6.235913536762004,9.435187011491662,10.912342570746247,-4.2348627837638375,0.3867355724450386,0.01725770524858809,9.958093205207058,0.4039932776936267,10.362086482900684,0.039314646411559906
57.03199999995778,6.246250244846785,9.432890057643833,10.514152389733411,-2.894208299758283,0.3590266384674554,0.00806053615516325,9.984027671506562,0.36708717462261864,10.35111484612918,0.028343009640055428
57.03299999995778,6.256309448843691,9.43152643456711,10.197956040843614,-1.830288462276286,0.33775703956665304,0.0032236170575077475,10.002008311544328,0.34098065662416077,10.34298896816849,0.020217131679364897
57.03399999995778,6.266161270087601,9.430859477529548,9.955512620407614,-1.015290057142515,0.3218884493557105,0.0009919382270315046,10.013964613482367,0.322880387582742,10.33684500106511,0.01407316457598462
57.034999999957776,6.275870376495597,9.430670927192033,9.780463825952879,-0.42775368753833476,0.31066837123872604,0.00017607264380400709,10.02118088970628,0.31084444388253,10.33202533358881,0.009253497099685148
57.035999999957774,6.28549767535032,9.430755216430837,9.668202631359701,-0.05213054935548911,0.3035775322195195,2.6151039954840035e-06,10.024431436209566,0.30358014732351496,10.328011583533081,0.0052397470439569105
57.03699999995777,6.295101921943867,9.430914041132835,9.615772724135052,0.12155697040139302,0.3002939053917065,1.4218837669417112e-05,10.0240625288116,0.3003081242293759,10.324370653040976,0.0015988165518514563
57.03799999995777,6.304741278886727,9.430951097497298,9.621801768203486,0.0979405332302008,0.3006705891640617,9.230586351216532e-06,10.020029216256898,0.3006798197504129,10.32070903600731,-0.0020628004818146195
57.03899999995777,6.314474861690518,9.430666865663945,9.686469873325443,-0.12358773444542948,0.3047257835222559,1.4697893734926117e-05,10.011890537594939,0.3047404814159908,10.316631019010929,-0.006140817478195615
57.039999999957764,6.324364306416753,9.429853318867638,9.811513765013213,-0.5488893148299923,0.31264405379680454,0.0002899171549091838,9.998762689849292,0.3129339709517137,10.311696660801005,-0.011075175688119998
57.04099999995776,6.334475394884526,9.428288438330426,10.00026659700426,-1.1892136667590592,0.3247889866850234,0.00136089351407872,9.979225539300767,0.32614988019910207,10.30537541949987,-0.017396416989255314
57.04199999995776,6.344879771924578,9.425730417494876,10.257732753912396,-2.0614506863809723,0.3417282625840371,0.0040893121360455024,9.951173448516013,0.3458175747200826,10.296991023236096,-0.02578081325302861
57.04299999995776,6.355656786816557,9.421911447136104,10.590695966015584,-3.1884955971612783,0.3642731317817845,0.009783088997242029,9.91159648405913,0.3740562207790265,10.285652704838157,-0.03711913165096803
57.043999999957755,6.366895486141156,9.416530989444583,11.007857108288999,-4.599714025146362,0.3935353095406616,0.020359449173154163,9.856272636641421,0.4138947587138158,10.270167395355237,-0.05260444113388729
57.04499999995775,6.378696775759116,9.409248481300727,11.519994471279382,-6.331482917688369,0.43100536840959297,0.03857582652856317,9.779346041570795,0.46958119493815614,10.248927236508951,-0.07384459998017334
57.04599999995775,6.391175752130463,9.39967546602005,12.140132994653552,-8.42776171226678,0.47865767519149205,0.06834847936265513,9.672761394398922,0.5470061545541471,10.219767548953069,-0.10300428753605573
57.04699999995775,6.404464172359324,9.3873672568921,12.88369830010394,-10.940612204313638,0.5390874616024474,0.11518279428319007,9.525523361474708,0.6542702558856375,10.179793617360346,-0.1429782191287785
57.047999999957746,6.418712979897479,9.371814412862511,13.768613883507808,-13.930526578769253,0.6156850105756967,0.18674089138225367,9.322757143562997,0.8024259019579504,10.125183045520947,-0.19758879096817772
57.04899999995774,6.434094716315959,9.35243459872543,14.815271978317668,-17.466329083334564,0.7128487552031336,0.29356727257168125,9.044572842375228,1.0064160277748149,10.050988870150043,-0.2717829663390816
57.04999999995774,6.450805511155768,9.32856586928769,16.046265629144685,-21.624271787410443,0.8362306715152503,0.44997392024829397,8.664800634877626,1.2862045917635443,9.95100522664117,-0.3717666098479544
57.05099999995774,6.4690661280750685,9.29946313852013,17.48570587955456,-26.48573010265043,0.9929890885355755,0.6750380591762908,8.149797077847465,1.6680271477118662,9.817824225559331,-0.5049476109297935
57.05199999995774,6.489121229657045,9.264300660716358,19.15785925063851,-32.13260428566578,1.191988580400468,0.9935648356402087,7.457770737091842,2.1855534160406767,9.643324153132518,-0.6794476833566065
57.052999999957734,6.511235585564508,9.222184827843847,21.084728744719783,-38.63915533814133,1.4438237274297827,1.4366785550515744,6.539489910228302,2.8805022824813573,9.41999219270966,-0.9027796437794642
57.05399999995773,6.535685402236117,9.17218343168159,23.282086289535986,-46.05861451738402,1.7604428351019556,2.0413905539050323,5.341837656504926,3.8018333890069878,9.143671045511914,-1.1791007909772109
57.05499999995773,6.562742396819138,9.113379414153547,25.753405627314763,-54.40270684515003,2.1540088072943653,2.8480353718169127,3.8163572248418087,5.002044179111278,8.818401403953088,-1.504370432536037
57.05599999995773,6.592647951960317,9.044958094768242,28.481274862099948,-63.612668456674015,2.6344926321366238,3.893960923711165,1.9352341581003092,6.528453555847789,8.463687713948097,-1.8590841225410273
57.056999999957725,6.6255752404094155,8.966334999956436,31.416421795138927,-73.52220709855573,3.2054689652638895,5.201653665862409,-0.28395688641755773,8.407122631126299,8.123165744708741,-2.1996060917803835
57.05799999995772,6.661579488544635,8.877323723582814,34.46576829215875,-83.81718559271434,3.857927538426318,6.760370674158057,-2.7475666853536866,10.618298212584374,7.870731527230688,-2.452040309258437
57.05899999995772,6.7005414573958415,8.77832667846392,37.48310849321301,-94.00416074625805,4.5629881213903065,8.50351562421732,-5.26027282125185,13.066503745607626,7.806230924355776,-2.5165409121333484
57.05999999995772,6.742116676446972,8.670506432346993,40.26859395116888,-103.40864561791018,5.266366381079887,10.290063651073151,-7.525119793162854,15.556430032153038,8.031310238990184,-2.291461597498941
57.060999999957716,6.7857102914211,8.555870596814355,42.584417012629046,-111.22804082478233,5.889515246197009,11.90509694562639,-9.190966389047777,17.794612191823397,8.60364580277562,-1.7191260337135041
57.06199999995771,6.830498578397468,8.437199217447494,44.19095097524783,-116.6536074497495,6.342271557954554,13.094855439707061,-9.949610085302078,19.437126997661615,9.487516912359537,-0.8352549241295879
57.06299999995771,6.87550697612823,8.31778141518609,44.898342353565376,-119.04459081413243,6.546945905502406,13.637152410128335,-9.646781045081521,20.18409831563074,10.53731727054922,0.21454543406009563
57.06399999995771,6.9197317641657055,8.20100472315489,44.616592884118674,-118.09724714630221,6.465035939256503,13.420970126985646,-8.345084640827144,19.88600606624215,11.540921425415005,1.2181495889258809
57.064999999957706,6.962270727078422,8.089914095456097,43.38187547509564,-113.9336598649967,6.1121609946292015,12.491323555450842,-6.297910534915668,18.603484550080044,12.305574015164375,1.98280217867525
57.065999999957704,7.002423296245091,7.986873929083488,41.345766039692755,-107.06539703570117,5.551881959298373,11.03068860782818,-3.85172023472441,16.582570567126552,12.730850332402142,2.408078495913017
57.0669999999577,7.039736645444168,7.893412491671674,38.73295918287312,-98.25080189221147,4.8723614074529245,9.289162672906437,-1.3361702876680353,14.161524080359362,12.825353792691327,2.502581956202203
57.0679999999577,7.073998619813831,7.810245786491442,35.78766178436998,-88.31407129602286,4.159535037857689,7.505232899765974,1.0067292575556266,11.664767937623663,12.67149719517929,2.3487253586901655
57.0689999999577,7.105195397220051,7.737420445442763,32.729375887941444,-77.99602311445541,3.478993249189033,5.853953653034965,3.0412117592885646,9.332946902223998,12.374158661512563,2.051386825023439
57.069999999957695,7.133455448422306,7.674502863502681,29.72841430423756,-67.87146149438028,2.8702625721167663,4.432806390323115,4.720387254897296,7.303068962439882,12.023456217337177,1.7006843808480525
57.07099999995769,7.158995826308336,7.6207604724912725,26.90021454414282,-58.329986475745166,2.350117766846627,3.274071146774415,6.055817011251229,5.624188913621042,11.68000592487227,1.3572340883831462
57.07199999995769,7.182078878901551,7.575307834558855,24.31171523962261,-49.59751447191296,1.9195938009549551,2.367141321812027,7.089438736263239,4.2867351227669825,11.37617385903022,1.0534020225410963
57.07299999995769,7.202981337412153,7.537210969877142,21.99275555190816,-41.7747513070652,1.5708598241301135,1.679314768572229,7.873772425271909,3.2501745927023427,11.123947017974253,0.801175181485128
57.073999999957685,7.221974389764146,7.505554608341783,19.94775543129723,-34.87661310853607,1.292308521593023,1.170504178633462,8.460417646389901,2.4628127002264852,10.923230346616386,0.600458510127261
57.07499999995768,7.239312167917922,7.479481044717748,18.16541525288473,-28.86496257969684,1.071689062562308,0.8017636430074903,8.894621706980848,1.873452705569798,10.768074412550646,0.4453025760615219
57.07599999995768,7.255226088219994,7.45820923982692,16.625849227924316,-23.67268425743152,0.8977301556092698,0.5392614464335312,9.213552019159378,1.436991602042801,10.650543621202178,0.3277717847130539
57.07699999995768,7.2699229709638375,7.441041166910013,15.305401522957673,-19.21993890386764,0.760794900705266,0.35547443015775704,9.44650553824438,1.1162693308630232,10.562774869107404,0.24000303261827938
57.077999999957676,7.283585436002046,7.42736047632808,14.179673891026034,-15.424381749419958,0.6529961550321369,0.2289390581557674,9.61595123365399,0.8819352131879044,10.497886446841894,0.17511461035276987
57.078999999957674,7.296373561416483,7.416626897455878,13.225295226322764,-12.20713472706736,0.5680530411901055,0.14339428297790296,9.738799892946588,0.7114473241680084,10.450247217114596,0.12747538062547115
57.07999999995767,7.308427159857348,7.408368555954325,12.420861927650684,-9.495960186877817,0.5010506230352753,0.08677250424190844,9.827610114973437,0.5878231272771837,10.415433242250622,0.09266140576149695
57.08099999995767,7.319868282208861,7.402173523826176,11.747360396189066,-7.226686814851391,0.4481864511720739,0.050255410992525416,9.89161621841158,0.4984418621645993,10.390058080576178,0.06728624408705386
57.08199999995767,7.330803726308654,7.397681352424669,11.188283225652906,-5.343601764827621,0.40654164657525016,0.027477203507430128,9.937553522953506,0.43401885008268026,10.371572373036186,0.04880053654706096
57.082999999957664,7.341327435046133,7.394574978816043,10.729576418635922,-3.799272505066398,0.37388952050185653,0.013890096100968672,9.970296516173303,0.38777961660282523,10.358076132776128,0.03530429628700382
57.08399999995766,7.3515227336466396,7.392573174896698,10.359503668992964,-2.5540887639858845,0.34854273548618814,0.006277349859445662,9.993339438314994,0.3548200853456338,10.348159523660627,0.025387687171502193
57.08499999995766,7.36146439496718,7.391423576976804,10.068479960523291,-1.5757009196195604,0.32923497023273696,0.002389196875090737,10.009150346090047,0.3316241671078277,10.340774513197875,0.018002676708750442
